Iteration, Path length, Time, Planning, Flying
1232, 1066.37, 1231.93, 15.53, 1216.39
1233, 1067.1, 1232.93, 15.564, 1217.36
1234, 1067.66, 1233.93, 15.564, 1218.35
1235, 1069.01, 1234.93, 15.643, 1219.28
1236, 1069.87, 1235.93, 15.667, 1220.25
1237, 1070.84, 1236.93, 15.691, 1221.23
1238, 1071.96, 1237.93, 15.691, 1222.23
1239, 1072.62, 1238.93, 15.713, 1223.2
1240, 1073.2, 1239.93, 15.713, 1224.21
1241, 1074.49, 1240.93, 15.713, 1225.2
1242, 1075.44, 1241.93, 15.737, 1226.18
1243, 1076.25, 1242.93, 15.737, 1227.18
1244, 1077.21, 1243.93, 15.737, 1228.18
1245, 1078.19, 1244.93, 15.737, 1229.18
1246, 1079.1, 1245.93, 15.737, 1230.18
1247, 1080.21, 1246.93, 15.737, 1231.18
1248, 1081.04, 1247.94, 15.737, 1232.18
1249, 1081.96, 1248.93, 15.804, 1233.11
1250, 1082.37, 1249.93, 15.871, 1234.05
1251, 1083.34, 1250.93, 15.886, 1235.04
1252, 1084.37, 1251.93, 15.886, 1236.03
1253, 1085.15, 1252.93, 15.926, 1237
1254, 1085.65, 1253.93, 15.983, 1237.94
1255, 1086.52, 1254.93, 15.983, 1238.93
1256, 1087.62, 1255.93, 15.983, 1239.94
1257, 1088.22, 1256.93, 15.983, 1240.94
1258, 1089.48, 1257.93, 15.983, 1241.94
1259, 1090.19, 1258.93, 15.983, 1242.93
1260, 1091.4, 1259.93, 15.983, 1243.94
1261, 1092.29, 1260.93, 15.983, 1244.94
1262, 1092.92, 1261.93, 15.983, 1245.93
1263, 1093.66, 1262.93, 16.007, 1246.91
1264, 1094.9, 1263.93, 16.007, 1247.91
1265, 1095.83, 1264.93, 16.028, 1248.89
1266, 1096.75, 1265.93, 16.046, 1249.87
1267, 1097.83, 1266.93, 16.046, 1250.87
1268, 1098.33, 1267.93, 16.07, 1251.85
1269, 1099.53, 1268.93, 16.07, 1252.85
1270, 1100.51, 1269.93, 16.07, 1253.85
1271, 1101.44, 1270.93, 16.07, 1254.85
1272, 1102.61, 1271.93, 16.07, 1255.85
1273, 1103.43, 1272.93, 16.07, 1256.85
1274, 1104.11, 1273.93, 16.085, 1257.83
1275, 1104.44, 1274.93, 16.102, 1258.82
1276, 1105.49, 1275.93, 16.102, 1259.82
1277, 1106.7, 1276.93, 16.102, 1260.82
1278, 1107.91, 1277.93, 16.102, 1261.82
1279, 1108.44, 1278.93, 16.182, 1262.74
1280, 1109.27, 1279.93, 16.182, 1263.74
1281, 1110.16, 1280.93, 16.204, 1264.72
1282, 1111.25, 1281.93, 16.224, 1265.7
1283, 1112.16, 1282.93, 16.224, 1266.69
1284, 1113.13, 1283.93, 16.224, 1267.7
1285, 1114.27, 1284.93, 16.224, 1268.69
1286, 1114.88, 1285.93, 16.419, 1269.5
1287, 1115.17, 1286.93, 16.842, 1270.08
1288, 1116.3, 1287.93, 16.924, 1270.99
1289, 1117, 1288.93, 16.924, 1272
1290, 1117.67, 1289.93, 16.924, 1273
1291, 1117.8, 1290.93, 17.201, 1273.72
1292, 1118.63, 1291.93, 17.201, 1274.72
1293, 1119.38, 1292.93, 17.201, 1275.72
1294, 1120.29, 1293.93, 17.201, 1276.72
1295, 1121.02, 1294.93, 17.221, 1277.7
1296, 1122, 1295.93, 17.221, 1278.7
1297, 1122.95, 1296.93, 17.236, 1279.68
1298, 1123.8, 1297.93, 17.236, 1280.68
1299, 1124.55, 1298.93, 17.236, 1281.69
1300, 1125.63, 1299.93, 17.26, 1282.66
1301, 1126.61, 1300.93, 17.307, 1283.61
1302, 1127.13, 1301.93, 17.307, 1284.61
1303, 1127.53, 1302.93, 17.307, 1285.62
1304, 1128.62, 1303.93, 17.307, 1286.62
1305, 1129.45, 1304.93, 17.34, 1287.58
1306, 1130.57, 1305.93, 17.362, 1288.56
1307, 1131.49, 1306.93, 17.362, 1289.56
1308, 1132.69, 1307.93, 17.38, 1290.54
1309, 1132.97, 1308.93, 17.524, 1291.4
1310, 1134.03, 1309.94, 17.524, 1292.4
1311, 1134.43, 1310.94, 17.561, 1293.36
1312, 1135.38, 1311.93, 17.561, 1294.36
1313, 1136.24, 1312.93, 17.613, 1295.31
1314, 1137.22, 1313.93, 17.613, 1296.31
1315, 1138.06, 1314.93, 17.635, 1297.29
1316, 1138.66, 1315.93, 17.635, 1298.28
1317, 1139.11, 1316.93, 17.672, 1299.25
1318, 1140.11, 1317.93, 17.692, 1300.23
1319, 1141.36, 1318.93, 17.692, 1301.23
1320, 1142.46, 1319.93, 17.709, 1302.22
1321, 1143, 1320.93, 17.788, 1303.13
1322, 1143.79, 1321.93, 17.788, 1304.13
1323, 1144.82, 1322.94, 17.807, 1305.12
1324, 1145.68, 1323.93, 17.908, 1306.01
1325, 1146.73, 1324.93, 17.908, 1307.01
1326, 1147.4, 1325.93, 17.929, 1307.99
1327, 1148.64, 1326.93, 17.993, 1308.93
1328, 1148.79, 1327.93, 18.357, 1309.56
1329, 1149.44, 1328.93, 18.432, 1310.48
1330, 1150.59, 1329.93, 18.501, 1311.42
1331, 1151.41, 1330.93, 18.516, 1312.4
1332, 1152.69, 1331.93, 18.579, 1313.34
1333, 1153.16, 1332.93, 18.603, 1314.31
1334, 1153.82, 1333.93, 18.629, 1315.29
1335, 1154.92, 1334.93, 18.648, 1316.27
1336, 1155.81, 1335.93, 18.69, 1317.23
1337, 1156.66, 1336.93, 18.69, 1318.23
1338, 1157.43, 1337.93, 18.769, 1319.16
1339, 1157.73, 1338.93, 19.049, 1319.87
1340, 1158.9, 1339.93, 19.084, 1320.83
1341, 1160.05, 1340.93, 19.084, 1321.83
1342, 1161.02, 1341.93, 19.101, 1322.82
1343, 1161.98, 1342.93, 19.209, 1323.71
1344, 1162.82, 1343.93, 19.209, 1324.71
1345, 1163.39, 1344.93, 19.209, 1325.71
1346, 1164.35, 1345.93, 19.237, 1326.68
1347, 1165.48, 1346.93, 19.237, 1327.68
1348, 1166.41, 1347.93, 19.237, 1328.68
1349, 1167.62, 1348.93, 19.294, 1329.63
1350, 1168.37, 1349.93, 19.313, 1330.61
1351, 1169.16, 1350.93, 19.313, 1331.6
1352, 1169.84, 1351.93, 19.313, 1332.61
1353, 1169.99, 1352.93, 19.375, 1333.55
1354, 1170.55, 1353.93, 19.375, 1334.54
1355, 1171.78, 1354.93, 19.375, 1335.54
1356, 1172.01, 1355.93, 19.867, 1336.05
1357, 1173.06, 1356.93, 19.867, 1337.05
1358, 1174.03, 1357.93, 19.904, 1338.01
1359, 1174.92, 1358.93, 19.904, 1339.01
1360, 1175.83, 1359.93, 19.917, 1340
1361, 1176.1, 1360.93, 19.983, 1340.94
1362, 1176.86, 1361.94, 19.983, 1341.94
1363, 1178, 1362.93, 20.008, 1342.91
1364, 1178.73, 1363.93, 20.05, 1343.87
1365, 1179.34, 1364.93, 20.05, 1344.87
1366, 1180.37, 1365.93, 20.11, 1345.81
1367, 1181.54, 1366.93, 20.135, 1346.79
1368, 1182.82, 1367.93, 20.157, 1347.76
1369, 1183.36, 1368.93, 20.201, 1348.72
1370, 1184.03, 1369.93, 20.243, 1349.67
1371, 1185.35, 1370.93, 20.308, 1350.61
1372, 1186.33, 1371.93, 20.326, 1351.6
1373, 1187.4, 1372.93, 20.397, 1352.52
1374, 1187.72, 1373.93, 20.484, 1353.43
1375, 1188.63, 1374.93, 20.484, 1354.43
1376, 1189.58, 1375.93, 20.553, 1355.37
1377, 1190.74, 1376.93, 20.574, 1356.34
1378, 1191.38, 1377.93, 20.595, 1357.32
1379, 1191.83, 1378.93, 20.633, 1358.28
1380, 1192.83, 1379.93, 20.708, 1359.21
1381, 1193.47, 1380.93, 20.79, 1360.13
1382, 1194.07, 1381.93, 20.873, 1361.05
1383, 1194.64, 1382.93, 20.919, 1362
1384, 1195.41, 1383.93, 20.969, 1362.95
1385, 1196.56, 1384.93, 21.028, 1363.89
1386, 1197.12, 1385.93, 21.05, 1364.87
1387, 1197.76, 1386.93, 21.091, 1365.83
1388, 1198.65, 1387.93, 21.112, 1366.8
1389, 1199.25, 1388.93, 21.179, 1367.74
1390, 1199.72, 1389.93, 21.201, 1368.72
1391, 1200.09, 1390.93, 21.261, 1369.66
1392, 1200.66, 1391.93, 21.337, 1370.58
1393, 1200.96, 1392.93, 21.357, 1371.56
1394, 1201.46, 1393.93, 21.424, 1372.5
1395, 1201.82, 1394.93, 21.468, 1373.45
1396, 1202.13, 1395.93, 21.49, 1374.43
1397, 1202.48, 1396.93, 21.615, 1375.3
1398, 1202.74, 1397.93, 21.727, 1376.19
1399, 1203.35, 1398.94, 21.745, 1377.18
1400, 1203.81, 1399.93, 21.98, 1377.94
1401, 1204.62, 1400.93, 21.999, 1378.92
1402, 1205.74, 1401.93, 22.062, 1379.86
1403, 1206.75, 1402.93, 22.132, 1380.79
1404, 1207.32, 1403.93, 22.186, 1381.74
1405, 1208.27, 1404.93, 22.225, 1382.69
1406, 1209.06, 1405.93, 22.248, 1383.67
1407, 1209.81, 1406.93, 22.248, 1384.68
1408, 1210.64, 1407.93, 22.261, 1385.65
1409, 1211.66, 1408.93, 22.261, 1386.65
1410, 1212.5, 1409.93, 22.261, 1387.66
1411, 1213.05, 1410.93, 22.261, 1388.66
1412, 1214.35, 1411.93, 22.261, 1389.66
1413, 1215.41, 1412.93, 22.304, 1390.62
1414, 1216.49, 1413.93, 22.338, 1391.58
1415, 1217.16, 1414.93, 22.398, 1392.52
1416, 1217.82, 1415.93, 22.467, 1393.45
1417, 1218.66, 1416.93, 22.503, 1394.41
1418, 1219.72, 1417.93, 22.503, 1395.42
1419, 1220.57, 1418.93, 22.534, 1396.39
1420, 1221.68, 1419.93, 22.584, 1397.34
1421, 1221.82, 1420.93, 23.222, 1397.7
1422, 1222.56, 1421.93, 23.242, 1398.67
1423, 1223.45, 1422.93, 23.263, 1399.66
1424, 1224.33, 1423.93, 23.282, 1400.64
1425, 1225.28, 1424.93, 23.324, 1401.59
1426, 1226.52, 1425.93, 23.365, 1402.55
1427, 1227.44, 1426.93, 23.385, 1403.53
1428, 1228.41, 1427.93, 23.408, 1404.51
1429, 1228.85, 1428.93, 23.408, 1405.51
1430, 1229.77, 1429.93, 23.446, 1406.47
1431, 1230.94, 1430.93, 23.446, 1407.47
1432, 1231.61, 1431.93, 23.46, 1408.46
1433, 1232.79, 1432.93, 23.502, 1409.42
1434, 1233.37, 1433.93, 23.559, 1410.36
1435, 1234.57, 1434.93, 23.559, 1411.36
1436, 1235.13, 1435.93, 23.633, 1412.28
1437, 1236.09, 1436.93, 23.686, 1413.23
1438, 1236.98, 1437.93, 23.743, 1414.18
1439, 1238.01, 1438.93, 23.765, 1415.15
1440, 1238.52, 1439.93, 23.787, 1416.13
1441, 1239.63, 1440.93, 23.861, 1417.06
1442, 1240.75, 1441.93, 23.957, 1417.96
1443, 1241.74, 1442.93, 23.993, 1418.93
1444, 1242.92, 1443.93, 24.069, 1419.85
1445, 1243.58, 1444.93, 24.182, 1420.74
1446, 1244.53, 1445.93, 24.254, 1421.66
1447, 1245.7, 1446.93, 24.293, 1422.63
1448, 1246.82, 1447.93, 24.358, 1423.56
1449, 1247.26, 1448.93, 24.414, 1424.51
1450, 1248.15, 1449.94, 24.555, 1425.37
1451, 1249.11, 1450.93, 24.591, 1426.33
1452, 1250.09, 1451.93, 24.635, 1427.28
1453, 1251.25, 1452.93, 24.673, 1428.24
1454, 1252.21, 1453.93, 24.698, 1429.22
1455, 1252.78, 1454.93, 24.698, 1430.22
1456, 1253.35, 1455.93, 24.698, 1431.22
1457, 1254.4, 1456.93, 24.698, 1432.22
1458, 1255.09, 1457.93, 24.698, 1433.22
1459, 1255.61, 1458.93, 24.713, 1434.21
1460, 1256.6, 1459.93, 24.735, 1435.18
1461, 1257.64, 1460.93, 24.754, 1436.16
1462, 1258.73, 1461.93, 24.754, 1437.17
1463, 1259.87, 1462.93, 24.754, 1438.16
1464, 1261.03, 1463.93, 24.754, 1439.17
1465, 1261.37, 1464.93, 24.832, 1440.09
1466, 1262.28, 1465.93, 24.879, 1441.04
1467, 1263.31, 1466.93, 24.879, 1442.04
1468, 1264.26, 1467.93, 24.932, 1442.99
1469, 1265.01, 1468.93, 24.973, 1443.96
1470, 1265.38, 1469.93, 25.09, 1444.83
1471, 1266.36, 1470.93, 25.09, 1445.83
1472, 1267.22, 1471.93, 25.09, 1446.83
1473, 1268.44, 1472.93, 25.103, 1447.81
1474, 1269.71, 1473.93, 25.123, 1448.8
1475, 1270.72, 1474.93, 25.123, 1449.8
1476, 1271.07, 1475.93, 25.209, 1450.71
1477, 1272.1, 1476.93, 25.209, 1451.71
1478, 1273.13, 1477.93, 25.209, 1452.71
1479, 1274.06, 1478.93, 25.209, 1453.71
1480, 1274.97, 1479.93, 25.23, 1454.69
1481, 1275.86, 1480.93, 25.269, 1455.65
1482, 1276.64, 1481.94, 25.269, 1456.65
1483, 1277.7, 1482.93, 25.31, 1457.61
1484, 1278.41, 1483.93, 25.354, 1458.57
1485, 1279.18, 1484.93, 25.375, 1459.54
1486, 1280.34, 1485.93, 25.396, 1460.52
1487, 1281.41, 1486.93, 25.396, 1461.53
1488, 1282.51, 1487.93, 25.416, 1462.5
1489, 1283.34, 1488.93, 25.416, 1463.5
1490, 1284.47, 1489.93, 25.435, 1464.48
1491, 1284.98, 1490.93, 25.472, 1465.45
1492, 1286.28, 1491.93, 25.472, 1466.45
1493, 1287.46, 1492.93, 25.485, 1467.44
1494, 1288.37, 1493.93, 25.485, 1468.43
1495, 1289.55, 1494.93, 25.485, 1469.43
1496, 1290.86, 1495.93, 25.505, 1470.41
1497, 1291.7, 1496.93, 25.531, 1471.38
1498, 1292.34, 1497.93, 25.611, 1472.31
1499, 1292.91, 1498.93, 25.688, 1473.23
1500, 1294.04, 1499.93, 25.688, 1474.23
1501, 1295.22, 1500.93, 25.708, 1475.21
1502, 1296.22, 1501.93, 25.726, 1476.19
1503, 1296.92, 1502.93, 25.864, 1477.06
1504, 1297.77, 1503.93, 25.884, 1478.04
1505, 1298.62, 1504.93, 25.908, 1479.01
1506, 1299.67, 1505.93, 25.966, 1479.95
1507, 1300.47, 1506.93, 26.002, 1480.92
1508, 1300.81, 1507.93, 26.204, 1481.72
1509, 1301.74, 1508.93, 26.266, 1482.66
1510, 1302.79, 1509.93, 26.266, 1483.66
1511, 1303.69, 1510.93, 26.266, 1484.65
1512, 1304.54, 1511.93, 26.297, 1485.62
1513, 1305.16, 1512.93, 26.297, 1486.62
1514, 1306.45, 1513.93, 26.297, 1487.62
1515, 1307.34, 1514.93, 26.32, 1488.6
1516, 1308.28, 1515.93, 26.32, 1489.6
1517, 1309.29, 1516.93, 26.32, 1490.6
1518, 1309.57, 1517.93, 26.445, 1491.47
1519, 1310.66, 1518.93, 26.445, 1492.48
1520, 1311.44, 1519.93, 26.445, 1493.48
1521, 1312.26, 1520.93, 26.486, 1494.43
1522, 1313.12, 1521.93, 26.486, 1495.44
1523, 1314.11, 1522.93, 26.486, 1496.43
1524, 1314.96, 1523.93, 26.486, 1497.44
1525, 1316.04, 1524.93, 26.541, 1498.38
1526, 1316.28, 1525.93, 26.766, 1499.15
1527, 1317.31, 1526.93, 26.792, 1500.13
1528, 1318.48, 1527.93, 26.792, 1501.13
1529, 1319.6, 1528.93, 26.792, 1502.13
1530, 1320.74, 1529.93, 26.806, 1503.11
1531, 1321.88, 1530.93, 26.824, 1504.09
1532, 1322.43, 1531.93, 26.842, 1505.08
1533, 1323.28, 1532.93, 26.88, 1506.04
1534, 1324.17, 1533.93, 26.88, 1507.04
1535, 1325.33, 1534.93, 26.88, 1508.04
1536, 1326.42, 1535.93, 26.88, 1509.04
1537, 1327.52, 1536.93, 26.88, 1510.04
1538, 1328.03, 1537.93, 26.941, 1510.98
1539, 1328.72, 1538.93, 26.96, 1511.96
1540, 1329.87, 1539.93, 26.96, 1512.96
1541, 1330.65, 1540.93, 26.96, 1513.96
1542, 1331.41, 1541.93, 26.96, 1514.96
1543, 1331.8, 1542.93, 26.96, 1515.96
1544, 1332.77, 1543.93, 26.96, 1516.96
1545, 1333.79, 1544.93, 26.983, 1517.94
1546, 1334.75, 1545.93, 26.983, 1518.94
1547, 1335.79, 1546.93, 26.983, 1519.94
1548, 1336.51, 1547.93, 27.011, 1520.91
1549, 1337.38, 1548.93, 27.036, 1521.89
1550, 1337.76, 1549.93, 27.072, 1522.84
1551, 1338.86, 1550.93, 27.091, 1523.83
1552, 1339.51, 1551.93, 27.108, 1524.81
1553, 1340.75, 1552.93, 27.108, 1525.81
1554, 1341.53, 1553.93, 27.124, 1526.79
1555, 1342.13, 1554.93, 27.124, 1527.8
1556, 1342.77, 1555.93, 27.124, 1528.79
1557, 1343.94, 1556.93, 27.124, 1529.8
1558, 1345.23, 1557.93, 27.193, 1530.73
1559, 1346.27, 1558.93, 27.193, 1531.73
1560, 1346.97, 1559.93, 27.213, 1532.7
1561, 1347.55, 1560.93, 27.23, 1533.69
1562, 1348.35, 1561.93, 27.266, 1534.65
1563, 1349.3, 1562.93, 27.319, 1535.6
1564, 1350.17, 1563.93, 27.319, 1536.6
1565, 1351.27, 1564.93, 27.319, 1537.6
1566, 1352, 1565.93, 27.399, 1538.52
1567, 1352.47, 1566.93, 27.477, 1539.45
1568, 1353.45, 1567.93, 27.477, 1540.44
1569, 1354.28, 1568.93, 27.477, 1541.44
1570, 1355.49, 1569.93, 27.496, 1542.42
1571, 1356.09, 1570.93, 27.577, 1543.34
1572, 1356.43, 1571.93, 27.577, 1544.34
1573, 1357.39, 1572.93, 27.601, 1545.32
1574, 1358.19, 1573.93, 27.621, 1546.3
1575, 1358.8, 1574.93, 27.675, 1547.24
1576, 1359.28, 1575.93, 27.717, 1548.2
1577, 1360.41, 1576.93, 27.733, 1549.19
1578, 1361.6, 1577.93, 27.75, 1550.17
1579, 1362.44, 1578.93, 27.767, 1551.15
1580, 1362.73, 1579.93, 27.788, 1552.13
1581, 1363.79, 1580.93, 27.809, 1553.11
1582, 1364.86, 1581.93, 27.829, 1554.09
1583, 1365.55, 1582.93, 27.853, 1555.07
1584, 1366.16, 1583.93, 27.853, 1556.06
1585, 1367.29, 1584.93, 27.872, 1557.05
1586, 1368.26, 1585.93, 27.891, 1558.03
1587, 1369.3, 1586.93, 27.907, 1559.01
1588, 1370.13, 1587.93, 27.931, 1559.99
1589, 1370.51, 1588.93, 27.953, 1560.96
1590, 1371.62, 1589.93, 27.953, 1561.96
1591, 1372.82, 1590.93, 28.015, 1562.91
1592, 1373.6, 1591.93, 28.039, 1563.88
1593, 1374.6, 1592.93, 28.133, 1564.79
1594, 1375.44, 1593.93, 28.151, 1565.77
1595, 1375.88, 1594.93, 28.211, 1566.71
1596, 1377.12, 1595.93, 28.274, 1567.65
1597, 1377.88, 1596.93, 28.274, 1568.65
1598, 1378.96, 1597.93, 28.295, 1569.62
1599, 1379.34, 1598.93, 28.295, 1570.62
1600, 1380.01, 1599.93, 28.295, 1571.62
1601, 1381.09, 1600.93, 28.316, 1572.6
1602, 1381.84, 1601.93, 28.316, 1573.6
1603, 1382.78, 1602.93, 28.316, 1574.61
1604, 1383.28, 1603.93, 28.414, 1575.5
1605, 1383.96, 1604.93, 28.428, 1576.49
1606, 1385.19, 1605.93, 28.428, 1577.49
1607, 1386.38, 1606.93, 28.428, 1578.49
1608, 1387.36, 1607.93, 28.428, 1579.49
1609, 1387.94, 1608.93, 28.428, 1580.49
1610, 1389.01, 1609.93, 28.445, 1581.48
1611, 1390.08, 1610.93, 28.461, 1582.46
1612, 1391.12, 1611.93, 28.502, 1583.42
1613, 1392.28, 1612.93, 28.544, 1584.38
1614, 1393.07, 1613.93, 28.544, 1585.38
1615, 1393.53, 1614.93, 28.544, 1586.38
1616, 1394.48, 1615.93, 28.567, 1587.35
1617, 1395.49, 1616.93, 28.594, 1588.32
1618, 1396.5, 1617.93, 28.594, 1589.32
1619, 1397.03, 1618.93, 28.594, 1590.32
1620, 1397.98, 1619.93, 28.622, 1591.3
1621, 1399.24, 1620.93, 28.622, 1592.3
1622, 1400.15, 1621.93, 28.645, 1593.27
1623, 1401.09, 1622.93, 28.645, 1594.28
1624, 1401.74, 1623.93, 28.666, 1595.25
1625, 1402.26, 1624.93, 28.666, 1596.25
1626, 1403.41, 1625.93, 28.686, 1597.23
1627, 1404.64, 1626.93, 28.686, 1598.24
1628, 1405.64, 1627.93, 28.705, 1599.21
1629, 1406.59, 1628.93, 28.705, 1600.21
1630, 1407.37, 1629.93, 28.722, 1601.2
1631, 1408.12, 1630.93, 28.722, 1602.2
1632, 1409.26, 1631.93, 28.747, 1603.18
1633, 1409.61, 1632.93, 28.849, 1604.07
1634, 1410.66, 1633.93, 28.913, 1605
1635, 1411.69, 1634.93, 28.962, 1605.96
1636, 1412.68, 1635.93, 29.066, 1606.85
1637, 1413.05, 1636.93, 29.066, 1607.85
1638, 1414.06, 1637.93, 29.107, 1608.81
1639, 1414.9, 1638.93, 29.107, 1609.81
1640, 1415.99, 1639.93, 29.107, 1610.81
1641, 1416.4, 1640.93, 29.126, 1611.79
1642, 1417.3, 1641.93, 29.148, 1612.77
1643, 1418.11, 1642.93, 29.148, 1613.77
1644, 1418.92, 1643.93, 29.148, 1614.77
1645, 1419.95, 1644.93, 29.192, 1615.73
1646, 1420.96, 1645.93, 29.23, 1616.69
1647, 1421.41, 1646.93, 29.264, 1617.65
1648, 1422.64, 1647.93, 29.287, 1618.63
1649, 1423.52, 1648.93, 29.305, 1619.62
1650, 1424.05, 1649.93, 29.349, 1620.57
1651, 1425.08, 1650.93, 29.349, 1621.57
1652, 1426.16, 1651.93, 29.349, 1622.58
1653, 1427.3, 1652.93, 29.383, 1623.54
1654, 1427.68, 1653.93, 29.383, 1624.53
1655, 1428.67, 1654.93, 29.405, 1625.51
1656, 1429.97, 1655.93, 29.405, 1626.51
1657, 1430.81, 1656.93, 29.405, 1627.52
1658, 1431.4, 1657.93, 29.428, 1628.49
1659, 1431.9, 1658.93, 29.444, 1629.47
1660, 1433.17, 1659.93, 29.444, 1630.48
1661, 1433.87, 1660.93, 29.444, 1631.47
1662, 1434.46, 1661.93, 29.482, 1632.44
1663, 1434.93, 1662.93, 29.503, 1633.41
1664, 1436.27, 1663.93, 29.523, 1634.4
1665, 1437.2, 1664.93, 29.523, 1635.4
1666, 1438.42, 1665.93, 29.56, 1636.36
1667, 1439.08, 1666.93, 29.56, 1637.36
1668, 1439.55, 1667.93, 29.647, 1638.27
1669, 1440.64, 1668.93, 29.666, 1639.25
1670, 1441.69, 1669.93, 29.666, 1640.25
1671, 1442.48, 1670.93, 29.684, 1641.23
1672, 1443.58, 1671.93, 29.684, 1642.24
1673, 1444.34, 1672.93, 29.748, 1643.18
1674, 1444.9, 1673.93, 29.801, 1644.12
1675, 1446.03, 1674.93, 29.82, 1645.1
1676, 1447.02, 1675.93, 29.864, 1646.05
1677, 1447.92, 1676.93, 29.864, 1647.06
1678, 1448.67, 1677.93, 29.925, 1647.99
1679, 1449.74, 1678.93, 29.942, 1648.98
1680, 1450.59, 1679.93, 29.942, 1649.98
1681, 1451.13, 1680.93, 29.975, 1650.94
1682, 1452.46, 1681.93, 29.975, 1651.94
1683, 1453.24, 1682.93, 30.011, 1652.91
1684, 1454.18, 1683.93, 30.079, 1653.84
1685, 1455.39, 1684.93, 30.153, 1654.77
1686, 1456.38, 1685.93, 30.261, 1655.66
1687, 1456.77, 1686.93, 30.32, 1656.6
1688, 1457.87, 1687.93, 30.378, 1657.54
1689, 1458.78, 1688.93, 30.425, 1658.49
1690, 1459.75, 1689.93, 30.488, 1659.43
1691, 1460.55, 1690.93, 30.602, 1660.32
1692, 1460.95, 1691.94, 30.707, 1661.22
1693, 1462.06, 1692.93, 30.758, 1662.16
1694, 1462.89, 1693.93, 30.758, 1663.16
1695, 1464.07, 1694.93, 30.758, 1664.16
1696, 1465.29, 1695.93, 30.758, 1665.16
1697, 1465.54, 1696.93, 30.856, 1666.06
1698, 1466.46, 1697.93, 30.942, 1666.97
1699, 1467.1, 1698.93, 30.942, 1667.98
1700, 1467.64, 1699.93, 30.978, 1668.94
1701, 1467.98, 1700.93, 30.978, 1669.94
1702, 1468.44, 1701.93, 30.978, 1670.94
1703, 1469.26, 1702.93, 30.993, 1671.93
1704, 1470.35, 1703.93, 30.993, 1672.92
1705, 1471.16, 1704.93, 30.993, 1673.93
1706, 1472.2, 1705.93, 30.993, 1674.93
1707, 1472.98, 1706.93, 30.993, 1675.93
1708, 1473.83, 1707.93, 31.033, 1676.89
1709, 1474.37, 1708.93, 31.065, 1677.85
1710, 1475.3, 1709.93, 31.089, 1678.83
1711, 1476.39, 1710.93, 31.111, 1679.81
1712, 1477.46, 1711.93, 31.13, 1680.79
1713, 1478.51, 1712.93, 31.189, 1681.73
1714, 1479, 1713.93, 31.255, 1682.66
1715, 1479.67, 1714.93, 31.255, 1683.66
1716, 1480.46, 1715.93, 31.349, 1684.57
1717, 1481.38, 1716.93, 31.364, 1685.55
1718, 1482.39, 1717.93, 31.379, 1686.54
1719, 1483.34, 1718.93, 31.399, 1687.52
1720, 1484.19, 1719.93, 31.429, 1688.49
1721, 1485.13, 1720.93, 31.49, 1689.43
1722, 1485.55, 1721.93, 31.49, 1690.43
1723, 1486.43, 1722.93, 31.49, 1691.43
1724, 1486.83, 1723.93, 31.51, 1692.41
1725, 1487.4, 1724.93, 31.51, 1693.41
1726, 1487.83, 1725.93, 31.51, 1694.41
1727, 1488.31, 1726.93, 31.51, 1695.41
1728, 1488.81, 1727.93, 31.526, 1696.39
1729, 1489.25, 1728.93, 31.556, 1697.36
1730, 1489.85, 1729.93, 31.593, 1698.33
1731, 1490.4, 1730.93, 31.621, 1699.3
1732, 1490.77, 1731.93, 31.718, 1700.2
1733, 1490.98, 1732.93, 32.32, 1700.6
1734, 1491.63, 1733.93, 32.426, 1701.49
1735, 1492.65, 1734.93, 32.466, 1702.45
1736, 1493.5, 1735.93, 32.506, 1703.41
1737, 1494.7, 1736.93, 32.506, 1704.41
1738, 1495.18, 1737.93, 32.581, 1705.34
1739, 1495.76, 1738.93, 32.665, 1706.26
1740, 1496.79, 1739.93, 32.665, 1707.25
1741, 1497.16, 1740.93, 32.691, 1708.23
1742, 1497.65, 1741.94, 32.691, 1709.23
1743, 1498.14, 1742.93, 32.713, 1710.21
1744, 1498.56, 1743.93, 32.731, 1711.19
1745, 1498.94, 1744.93, 32.907, 1712.01
1746, 1499.1, 1745.93, 33.323, 1712.59
1747, 1499.5, 1746.93, 33.476, 1713.44
1748, 1500.37, 1747.93, 33.476, 1714.44
1749, 1501.32, 1748.93, 33.476, 1715.44
1750, 1501.83, 1749.93, 33.518, 1716.4
1751, 1502.61, 1750.93, 33.558, 1717.36
1752, 1503.08, 1751.93, 33.558, 1718.37
1753, 1503.81, 1752.93, 33.558, 1719.37
1754, 1504.93, 1753.93, 33.575, 1720.34
1755, 1506.06, 1754.93, 33.615, 1721.3
1756, 1507.07, 1755.93, 33.615, 1722.3
1757, 1507.75, 1756.93, 33.635, 1723.29
1758, 1508.62, 1757.93, 33.635, 1724.28
1759, 1509.41, 1758.93, 33.635, 1725.28
1760, 1510.45, 1759.93, 33.635, 1726.28
1761, 1511.29, 1760.93, 33.635, 1727.28
1762, 1511.88, 1761.94, 33.654, 1728.27
1763, 1513, 1762.94, 33.654, 1729.26
1764, 1514, 1763.93, 33.712, 1730.21
1765, 1514.99, 1764.94, 33.738, 1731.18
1766, 1515.32, 1765.93, 33.802, 1732.12
1767, 1516.46, 1766.93, 33.802, 1733.12
1768, 1517.57, 1767.93, 33.841, 1734.08
1769, 1518.73, 1768.93, 33.877, 1735.04
