Goal x, Goal y, Goal z, Planner
13.9616, 15.8269, 2.10244, racer
14.2811, 14.6678, 2.02451, racer
14.6417, 13.2868, 1.98721, racer
14.7367, 13.3107, 1.93536, racer
14.421, 14.4824, 1.86749, racer
14.1686, 15.1597, 1.8794, racer
14.2359, 14.6811, 1.75644, racer
14.5356, 13.3664, 1.8121, racer
14.6178, 13.0043, 1.94102, racer
14.5256, 13.8964, 1.89852, racer
14.2831, 15.384, 1.97796, racer
14.0434, 16.4322, 2.24929, racer
14.1675, 16.5772, 2.28668, racer
14.575, 15.9996, 2.23357, racer
14.7673, 14.9558, 1.99826, racer
14.7631, 13.6044, 1.82961, racer
14.7772, 13.6014, 1.80011, racer
14.8396, 14.7415, 1.8329, racer
14.7855, 15.8138, 1.96969, racer
14.6552, 16.2288, 2.22025, racer
14.5067, 15.911, 2.11086, racer
14.3789, 14.6375, 1.80633, racer
14.3926, 13.1835, 1.81129, racer
14.391, 12.7769, 1.76034, racer
14.3578, 13.6093, 1.71503, racer
14.4414, 14.9263, 1.78227, racer
14.6868, 15.4283, 1.9291, racer
14.9087, 14.8069, 1.95559, racer
14.9981, 14.387, 1.93869, racer
14.6013, 15.1701, 1.98699, racer
14.4807, 16.1365, 2.35117, racer
14.5055, 16.4354, 2.5219, racer
14.5456, 16.1126, 2.16893, racer
14.5796, 14.7496, 1.28143, racer
14.6718, 13.4515, 1.12919, racer
14.8304, 13.4937, 1.33269, racer
15.0568, 14.5969, 1.54661, racer
15.2748, 16.0004, 1.93209, racer
15.2802, 16.7692, 2.43044, racer
15.1481, 16.6948, 2.50985, racer
14.9981, 15.6398, 1.6973, racer
14.9048, 14.4038, 1.03071, racer
14.8269, 14.5034, 1.16101, racer
14.9253, 15.6848, 1.66036, racer
15.0672, 16.5987, 2.16383, racer
15.1162, 16.7298, 2.22192, racer
15.1644, 15.8003, 2.03678, racer
15.158, 14.2929, 1.98802, racer
15.1317, 13.8884, 1.9095, racer
15.2105, 14.7512, 1.88201, racer
15.3491, 16.1297, 2.08414, racer
15.4316, 16.7202, 2.5907, racer
15.4037, 16.7793, 3.17524, racer
15.2851, 16.7194, 3.69434, racer
15.0369, 16.7583, 4.34841, racer
14.6991, 16.2476, 4.99099, racer
14.4391, 14.8984, 5.63163, racer
14.5109, 13.2319, 5.61176, racer
14.7088, 11.8043, 4.96885, racer
14.8153, 11.2571, 4.23456, racer
14.9538, 11.4678, 3.93201, racer
15.5827, 11.6334, 3.79343, racer
15.8156, 11.6596, 3.657, racer
15.5238, 11.7995, 3.94787, racer
14.7549, 12.2875, 4.0757, racer
13.9413, 12.2586, 3.97765, racer
13.7723, 11.6524, 4.24968, racer
13.3007, 10.9098, 4.11696, racer
12.7, 10.3666, 3.88744, racer
12.3347, 10.0387, 3.74821, racer
12.283, 10.0329, 3.77162, racer
11.8902, 10.8114, 4.25549, racer
11.7696, 11.6668, 4.43404, racer
11.7657, 12.5303, 4.36449, racer
11.7801, 13.024, 4.43977, racer
11.7801, 13.024, 4.43977, racer
11.9513, 12.9135, 4.38192, racer
12.0361, 12.9971, 4.20694, racer
11.6544, 13.7881, 3.94795, racer
11.7921, 14.6056, 3.79232, racer
12.3073, 14.9165, 3.69813, racer
12.3918, 15.0903, 3.7793, racer
12.3552, 15.0727, 3.78059, racer
12.1667, 15.0245, 4.26255, racer
12.307, 15.135, 4.88907, racer
12.3309, 15.1437, 4.948, racer
12.2724, 15.0642, 4.85389, racer
12.2853, 15.082, 4.87501, racer
12.2853, 15.082, 4.87501, racer
12.2794, 15.074, 4.86544, racer
12.2798, 15.0745, 4.86611, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
