Iteration, Path length, Time, Planning, Flying
1243, 957.737, 1242.99, 344.276, 898.682
1244, 957.88, 1243.99, 344.823, 899.133
1245, 958.288, 1244.99, 345.074, 899.894
1246, 959.221, 1245.98, 345.421, 900.542
1247, 960.078, 1246.98, 345.862, 901.095
1248, 960.908, 1247.99, 346.153, 901.807
1249, 961.438, 1248.99, 346.65, 902.312
1250, 961.985, 1249.99, 346.944, 903.023
1251, 962.929, 1250.98, 347.198, 903.766
1252, 963.638, 1251.98, 347.483, 904.481
1253, 964.624, 1252.97, 347.688, 905.27
1254, 965.414, 1253.98, 347.915, 906.053
1255, 965.975, 1254.98, 348.114, 906.843
1256, 966.278, 1255.98, 348.383, 907.587
1257, 967.066, 1256.97, 348.755, 908.207
1258, 968.356, 1257.98, 349.2, 908.755
1259, 968.96, 1258.99, 349.489, 909.48
1260, 969.453, 1259.99, 349.821, 910.149
1261, 970.203, 1260.98, 350.136, 910.824
1262, 971.452, 1261.98, 350.486, 911.473
1263, 972.076, 1262.97, 350.907, 912.049
1264, 972.076, 1263.97, 351.912, 912.049
1265, 972.076, 1264.97, 352.91, 912.049
1266, 972.076, 1265.99, 353.918, 912.049
1267, 972.076, 1266.98, 354.906, 912.049
1268, 972.076, 1267.98, 355.908, 912.049
1269, 972.076, 1268.97, 356.916, 912.049
1270, 972.116, 1269.99, 357.703, 912.255
1271, 972.116, 1270.99, 358.715, 912.255
1272, 972.116, 1271.98, 359.702, 912.255
1273, 972.116, 1272.98, 360.682, 912.255
1274, 972.116, 1273.98, 361.705, 912.255
1275, 972.116, 1274.98, 362.705, 912.255
1276, 972.116, 1275.97, 363.702, 912.255
1277, 972.116, 1276.97, 364.7, 912.255
1278, 972.116, 1277.98, 365.702, 912.255
1279, 972.226, 1278.99, 366.44, 912.515
1280, 973.107, 1279.99, 366.798, 913.157
1281, 974.153, 1280.97, 367.172, 913.786
1282, 975.16, 1281.98, 367.425, 914.535
1283, 976.168, 1282.98, 367.812, 915.152
1284, 976.879, 1283.98, 368.123, 915.842
1285, 977.099, 1284.98, 368.504, 916.454
1286, 977.382, 1285.98, 368.942, 917.013
1287, 978.473, 1286.97, 369.169, 917.793
1288, 979.211, 1287.98, 369.464, 918.494
1289, 979.291, 1288.98, 370.316, 918.623
1290, 979.669, 1289.97, 370.729, 919.226
1291, 980.535, 1290.98, 370.991, 919.97
1292, 981.154, 1291.98, 371.393, 920.565
1293, 982.049, 1292.97, 371.705, 921.253
1294, 983.014, 1293.98, 371.934, 922.031
1295, 983.819, 1294.98, 372.254, 922.706
1296, 984.853, 1295.98, 372.431, 923.526
1297, 985.855, 1296.98, 372.793, 924.169
1298, 986.732, 1297.99, 373.141, 924.827
1299, 987.676, 1298.98, 373.483, 925.472
1300, 988.399, 1299.98, 373.697, 926.267
1301, 988.77, 1300.97, 373.958, 927.016
1302, 989.442, 1301.98, 374.202, 927.766
1303, 990.673, 1302.99, 374.444, 928.514
1304, 991.459, 1303.98, 374.834, 929.13
1305, 992.276, 1304.97, 375.028, 929.931
1306, 993.447, 1305.99, 375.313, 930.645
1307, 994.508, 1306.98, 375.674, 931.294
1308, 995.276, 1307.98, 375.999, 931.966
1309, 996.227, 1308.98, 376.149, 932.807
1310, 996.851, 1309.99, 376.454, 933.508
1311, 998.135, 1310.99, 376.862, 934.104
1312, 998.82, 1311.98, 377.285, 934.675
1313, 999.922, 1312.98, 377.634, 935.323
1314, 1000.81, 1313.98, 377.978, 935.981
1315, 1001.4, 1314.97, 378.234, 936.725
1316, 1002.17, 1315.98, 378.613, 937.352
1317, 1002.81, 1316.98, 378.89, 938.08
1318, 1003.97, 1317.97, 379.25, 938.705
1319, 1004.39, 1318.98, 379.54, 939.424
1320, 1005.48, 1319.97, 379.904, 940.058
1321, 1006.43, 1320.97, 380.283, 940.676
1322, 1006.85, 1321.98, 380.537, 941.425
1323, 1007.77, 1322.98, 380.831, 942.128
1324, 1008.39, 1323.98, 381.216, 942.749
1325, 1008.92, 1324.98, 381.614, 943.349
1326, 1009.73, 1325.97, 381.882, 944.078
1327, 1010.13, 1326.98, 382.163, 944.801
1328, 1010.95, 1327.98, 382.419, 945.542
1329, 1011.39, 1328.97, 382.724, 946.231
1330, 1012.39, 1329.98, 383.033, 946.928
1331, 1012.76, 1330.98, 383.393, 947.575
1332, 1013.82, 1331.98, 383.695, 948.262
1333, 1014.51, 1332.98, 383.951, 949.008
1334, 1014.9, 1333.97, 384.266, 949.695
1335, 1015.35, 1334.98, 384.547, 950.409
1336, 1016.33, 1335.97, 384.97, 950.995
1337, 1017.22, 1336.97, 385.239, 951.728
1338, 1017.97, 1337.98, 385.474, 952.495
1339, 1018.96, 1338.99, 385.71, 953.248
1340, 1019.46, 1339.98, 386.05, 953.907
1341, 1020.31, 1340.98, 386.439, 954.53
1342, 1021.08, 1341.98, 386.689, 955.276
1343, 1021.61, 1342.98, 386.885, 956.072
1344, 1022.74, 1343.97, 387.137, 956.827
1345, 1023.24, 1344.98, 387.324, 957.64
1346, 1024.3, 1345.98, 387.534, 958.436
1347, 1024.7, 1346.97, 387.788, 959.171
1348, 1025.44, 1347.97, 388.164, 959.799
1349, 1026.17, 1348.98, 388.397, 960.569
1350, 1026.65, 1349.98, 388.555, 961.411
1351, 1027.08, 1350.98, 388.88, 962.08
1352, 1027.51, 1351.97, 389.015, 962.949
1353, 1028.64, 1352.99, 389.315, 963.651
1354, 1029.27, 1353.98, 389.65, 964.318
1355, 1029.56, 1354.99, 389.927, 965.035
1356, 1030.68, 1355.98, 390.262, 965.703
1357, 1032.16, 1356.97, 390.62, 966.325
1358, 1033.36, 1357.99, 390.893, 967.075
1359, 1033.72, 1358.97, 391.185, 967.776
1360, 1034.75, 1359.99, 391.463, 968.506
1361, 1036.16, 1360.97, 391.813, 969.146
1362, 1036.68, 1361.98, 392.046, 969.913
1363, 1037.59, 1362.97, 392.362, 970.594
1364, 1038.91, 1363.98, 392.619, 971.341
1365, 1039.77, 1364.98, 392.883, 972.058
1366, 1040.09, 1365.99, 393.169, 972.796
1367, 1040.61, 1366.98, 393.594, 973.362
1368, 1042.06, 1367.97, 393.969, 973.987
1369, 1043.32, 1368.98, 394.289, 974.669
1370, 1043.65, 1369.98, 394.495, 975.453
1371, 1044.87, 1370.98, 394.876, 976.096
1372, 1046.46, 1371.98, 395.14, 976.823
1373, 1047.7, 1372.97, 395.388, 977.563
1374, 1048.28, 1373.98, 395.748, 978.207
1375, 1049.33, 1374.98, 396.042, 978.919
1376, 1050.91, 1375.98, 396.423, 979.554
1377, 1051.64, 1376.98, 396.719, 980.237
1378, 1052.3, 1377.98, 397.064, 980.895
1379, 1053.33, 1378.98, 397.487, 981.47
1380, 1053.77, 1379.97, 397.782, 982.185
1381, 1054.58, 1380.98, 398.146, 982.823
1382, 1056.02, 1381.98, 398.424, 983.533
1383, 1056.54, 1382.98, 398.773, 984.183
1384, 1057.5, 1383.98, 398.984, 984.979
1385, 1058.31, 1384.99, 399.218, 985.749
1386, 1058.73, 1385.98, 399.521, 986.418
1387, 1060.14, 1386.98, 399.763, 987.195
1388, 1060.88, 1387.98, 399.951, 988.015
1389, 1061.79, 1388.98, 400.419, 988.544
1390, 1063.25, 1389.99, 400.786, 989.174
1391, 1064.2, 1390.99, 401.175, 989.793
1392, 1064.57, 1391.98, 401.418, 990.545
1393, 1065.78, 1392.98, 401.659, 991.293
1394, 1067.21, 1394.01, 401.933, 992.035
1395, 1067.63, 1394.98, 402.29, 992.671
1396, 1068.85, 1395.97, 402.66, 993.297
1397, 1069.59, 1396.98, 402.898, 994.062
1398, 1070.12, 1397.98, 403.327, 994.633
1399, 1071.47, 1398.98, 403.647, 995.309
1400, 1071.96, 1400, 404.019, 995.949
1401, 1072.86, 1400.98, 404.422, 996.542
1402, 1074.37, 1401.98, 404.811, 997.148
1403, 1075.48, 1402.98, 405.04, 997.927
1404, 1075.86, 1403.97, 405.323, 998.613
1405, 1076.58, 1404.98, 405.604, 999.352
1406, 1077.68, 1405.97, 405.889, 1000.08
1407, 1079.04, 1406.98, 406.196, 1000.77
1408, 1079.4, 1407.98, 406.552, 1001.42
1409, 1080.54, 1408.99, 406.958, 1002
1410, 1081.63, 1409.98, 407.269, 1002.7
1411, 1082.14, 1410.98, 407.606, 1003.36
1412, 1082.59, 1411.98, 407.941, 1004.02
1413, 1083.91, 1412.97, 408.37, 1004.6
1414, 1085.37, 1413.97, 408.65, 1005.31
1415, 1085.83, 1414.98, 408.937, 1006.03
1416, 1086.66, 1415.98, 409.226, 1006.75
1417, 1087.99, 1416.99, 409.581, 1007.38
1418, 1088.61, 1417.98, 409.876, 1008.08
1419, 1089.29, 1418.99, 410.183, 1008.78
1420, 1089.8, 1419.97, 410.503, 1009.46
1421, 1090.68, 1420.98, 410.798, 1010.16
1422, 1091.73, 1421.99, 411.148, 1010.82
1423, 1092.07, 1422.99, 411.564, 1011.4
1424, 1092.58, 1423.98, 411.848, 1012.12
1425, 1094.23, 1424.98, 412.161, 1012.8
1426, 1095.55, 1425.98, 412.369, 1013.6
1427, 1095.99, 1426.97, 412.677, 1014.28
1428, 1097.14, 1427.97, 413.025, 1014.93
1429, 1098.62, 1428.98, 413.316, 1015.65
1430, 1099.54, 1429.97, 413.635, 1016.32
1431, 1099.96, 1430.98, 413.938, 1017.02
1432, 1101.3, 1431.98, 414.238, 1017.72
1433, 1102.71, 1432.99, 414.517, 1018.44
1434, 1103.15, 1433.97, 414.821, 1019.13
1435, 1104.44, 1434.98, 415.031, 1019.93
1436, 1105.49, 1435.98, 415.23, 1020.73
1437, 1105.81, 1436.98, 415.604, 1021.37
1438, 1106.76, 1437.98, 415.88, 1022.09
1439, 1108.27, 1438.98, 416.268, 1022.7
1440, 1108.78, 1439.98, 416.592, 1023.38
1441, 1109.65, 1440.99, 416.982, 1023.98
1442, 1111.06, 1441.98, 417.311, 1024.65
1443, 1111.86, 1442.98, 417.75, 1025.19
1444, 1112.46, 1443.98, 418.024, 1025.94
1445, 1113.02, 1444.98, 418.402, 1026.56
1446, 1113.72, 1445.98, 418.819, 1027.14
1447, 1114.63, 1446.97, 419.191, 1027.77
1448, 1116.15, 1447.98, 419.49, 1028.47
1449, 1117.85, 1448.98, 419.807, 1029.16
1450, 1119.43, 1449.97, 420.056, 1029.89
1451, 1120.38, 1450.97, 420.453, 1030.51
1452, 1120.86, 1451.97, 420.823, 1031.14
1453, 1121.6, 1452.97, 421.161, 1031.8
1454, 1121.91, 1453.98, 421.638, 1032.32
1455, 1122.36, 1454.98, 422.058, 1032.91
1456, 1123.29, 1455.99, 422.342, 1033.62
1457, 1124.16, 1456.99, 422.657, 1034.32
1458, 1124.87, 1457.98, 422.975, 1034.99
1459, 1125.78, 1458.98, 423.344, 1035.61
1460, 1126.65, 1459.97, 423.605, 1036.36
1461, 1127.17, 1460.99, 423.865, 1037.1
1462, 1127.28, 1461.99, 424.311, 1037.65
1463, 1128.28, 1462.97, 424.693, 1038.28
1464, 1129.18, 1463.99, 425.07, 1038.9
1465, 1130.05, 1464.98, 425.304, 1039.65
1466, 1130.55, 1465.97, 425.771, 1040.17
1467, 1130.55, 1466.99, 426.784, 1040.17
1468, 1130.76, 1467.98, 427.423, 1040.54
1469, 1131.18, 1468.97, 427.666, 1041.29
1470, 1132.1, 1469.99, 428.007, 1041.95
1471, 1133, 1470.97, 428.402, 1042.56
1472, 1133.61, 1471.97, 428.797, 1043.17
1473, 1134, 1472.98, 429.148, 1043.82
1474, 1134.16, 1473.99, 429.715, 1044.25
1475, 1134.7, 1474.98, 429.945, 1045.02
1476, 1135.79, 1475.98, 430.218, 1045.74
1477, 1136.44, 1476.97, 430.871, 1046.09
1478, 1136.58, 1477.98, 431.538, 1046.42
1479, 1136.61, 1478.97, 432.303, 1046.63
1480, 1136.61, 1479.99, 433.301, 1046.63
1481, 1136.63, 1480.97, 434.179, 1046.78
1482, 1136.63, 1481.98, 435.187, 1046.78
1483, 1136.63, 1482.98, 436.191, 1046.78
1484, 1136.63, 1483.98, 437.183, 1046.78
1485, 1136.63, 1485.01, 438.195, 1046.78
1486, 1136.63, 1485.98, 439.179, 1046.78
1487, 1136.63, 1486.97, 440.187, 1046.78
1488, 1136.63, 1487.97, 441.188, 1046.78
1489, 1136.63, 1488.99, 442.179, 1046.78
1490, 1136.63, 1489.98, 443.178, 1046.78
1491, 1136.63, 1490.98, 444.181, 1046.78
1492, 1136.63, 1491.99, 445.194, 1046.78
1493, 1136.63, 1492.97, 446.179, 1046.78
1494, 1136.63, 1493.98, 447.176, 1046.78
1495, 1136.63, 1494.98, 448.187, 1046.78
1496, 1136.63, 1495.99, 449.184, 1046.78
1497, 1136.63, 1496.98, 450.186, 1046.78
1498, 1136.63, 1497.98, 451.193, 1046.78
1499, 1136.63, 1498.97, 452.175, 1046.78
1500, 1136.63, 1499.98, 453.183, 1046.78
1501, 1136.63, 1500.98, 454.186, 1046.78
1502, 1136.63, 1501.97, 455.18, 1046.78
1503, 1136.63, 1502.98, 456.184, 1046.78
1504, 1136.63, 1503.98, 457.183, 1046.78
1505, 1136.63, 1504.97, 458.185, 1046.78
1506, 1136.63, 1505.98, 459.186, 1046.78
1507, 1136.63, 1506.99, 460.19, 1046.78
1508, 1136.63, 1507.98, 461.187, 1046.78
1509, 1136.63, 1508.98, 462.191, 1046.78
1510, 1136.63, 1509.97, 463.183, 1046.78
1511, 1136.63, 1510.98, 464.185, 1046.78
1512, 1136.63, 1511.98, 465.186, 1046.78
1513, 1136.63, 1512.97, 466.16, 1046.78
1514, 1136.63, 1513.99, 467.178, 1046.78
1515, 1136.63, 1514.98, 468.19, 1046.78
1516, 1136.63, 1515.97, 469.184, 1046.78
1517, 1136.63, 1516.97, 470.179, 1046.78
1518, 1136.63, 1517.98, 471.184, 1046.78
1519, 1136.63, 1518.97, 472.178, 1046.78
1520, 1136.63, 1519.98, 473.187, 1046.78
1521, 1136.63, 1520.97, 474.183, 1046.78
1522, 1136.63, 1521.98, 475.179, 1046.78
1523, 1136.63, 1522.97, 476.178, 1046.78
1524, 1136.63, 1523.98, 477.189, 1046.78
1525, 1136.63, 1524.99, 478.18, 1046.78
1526, 1136.63, 1525.98, 479.184, 1046.78
1527, 1136.63, 1526.98, 480.188, 1046.78
1528, 1136.63, 1527.98, 481.182, 1046.78
1529, 1136.63, 1528.98, 482.183, 1046.78
1530, 1136.63, 1529.97, 483.181, 1046.78
1531, 1136.63, 1530.97, 484.187, 1046.78
1532, 1136.63, 1531.97, 485.16, 1046.78
1533, 1136.63, 1532.98, 486.179, 1046.78
1534, 1136.63, 1533.98, 487.183, 1046.78
1535, 1136.63, 1534.98, 488.158, 1046.78
1536, 1136.63, 1535.99, 489.183, 1046.78
1537, 1136.63, 1536.98, 490.192, 1046.78
1538, 1136.63, 1537.99, 491.181, 1046.78
1539, 1136.63, 1538.98, 492.179, 1046.78
1540, 1136.63, 1539.97, 493.186, 1046.78
1541, 1136.63, 1540.98, 494.191, 1046.78
1542, 1136.63, 1541.98, 495.179, 1046.78
1543, 1136.63, 1542.97, 496.161, 1046.78
1544, 1136.63, 1543.98, 497.18, 1046.78
1545, 1136.63, 1544.98, 498.181, 1046.78
1546, 1136.63, 1545.98, 499.181, 1046.78
1547, 1136.63, 1546.98, 500.187, 1046.78
1548, 1136.63, 1547.98, 501.178, 1046.78
1549, 1136.63, 1548.97, 502.183, 1046.78
1550, 1136.63, 1549.98, 503.18, 1046.78
1551, 1136.63, 1550.98, 504.183, 1046.78
1552, 1136.63, 1551.98, 505.159, 1046.78
1553, 1136.63, 1552.98, 506.187, 1046.78
1554, 1136.63, 1553.97, 507.187, 1046.78
1555, 1136.63, 1554.97, 508.187, 1046.78
1556, 1136.63, 1555.98, 509.175, 1046.78
1557, 1136.63, 1556.97, 510.17, 1046.78
1558, 1136.63, 1557.99, 511.179, 1046.78
1559, 1136.63, 1558.97, 512.181, 1046.78
1560, 1136.63, 1559.99, 513.195, 1046.78
1561, 1136.63, 1560.98, 514.184, 1046.78
1562, 1136.63, 1561.98, 515.194, 1046.78
1563, 1136.63, 1562.97, 516.187, 1046.78
1564, 1136.63, 1563.98, 517.189, 1046.78
1565, 1136.63, 1564.99, 518.194, 1046.78
1566, 1136.63, 1565.97, 519.172, 1046.78
1567, 1136.63, 1566.98, 520.179, 1046.78
1568, 1136.63, 1567.98, 521.184, 1046.78
1569, 1136.63, 1568.98, 522.185, 1046.78
1570, 1136.63, 1569.97, 523.177, 1046.78
1571, 1136.63, 1570.97, 524.179, 1046.78
1572, 1136.63, 1571.98, 525.195, 1046.78
1573, 1136.63, 1572.98, 526.187, 1046.78
1574, 1136.63, 1573.97, 527.184, 1046.78
1575, 1136.63, 1574.97, 528.179, 1046.78
1576, 1136.63, 1575.98, 529.193, 1046.78
1577, 1136.63, 1576.98, 530.181, 1046.78
1578, 1136.63, 1577.98, 531.185, 1046.78
1579, 1136.63, 1578.98, 532.16, 1046.78
1580, 1136.63, 1579.99, 533.179, 1046.78
1581, 1136.63, 1580.97, 534.183, 1046.78
1582, 1136.63, 1581.97, 535.176, 1046.78
1583, 1136.63, 1582.99, 536.162, 1046.78
1584, 1136.63, 1583.98, 537.186, 1046.78
1585, 1136.63, 1584.97, 538.186, 1046.78
1586, 1136.63, 1585.98, 539.178, 1046.78
1587, 1136.63, 1586.98, 540.183, 1046.78
1588, 1136.63, 1587.99, 541.178, 1046.78
1589, 1136.63, 1588.97, 542.188, 1046.78
1590, 1136.63, 1589.98, 543.181, 1046.78
1591, 1136.63, 1590.98, 544.194, 1046.78
1592, 1136.63, 1591.98, 545.181, 1046.78
1593, 1136.63, 1592.98, 546.186, 1046.78
1594, 1136.63, 1593.99, 547.187, 1046.78
1595, 1136.63, 1594.97, 548.184, 1046.78
1596, 1136.63, 1595.97, 549.184, 1046.78
1597, 1136.63, 1596.97, 550.18, 1046.78
1598, 1136.63, 1597.98, 551.179, 1046.78
1599, 1136.63, 1598.97, 552.178, 1046.78
1600, 1136.63, 1599.98, 553.183, 1046.78
1601, 1136.63, 1600.98, 554.186, 1046.78
1602, 1136.63, 1601.98, 555.182, 1046.78
1603, 1136.63, 1602.98, 556.178, 1046.78
1604, 1136.63, 1603.97, 557.183, 1046.78
1605, 1136.63, 1604.98, 558.179, 1046.78
1606, 1136.63, 1605.97, 559.178, 1046.78
1607, 1136.63, 1606.99, 560.193, 1046.78
1608, 1136.63, 1607.97, 561.188, 1046.78
1609, 1136.63, 1608.98, 562.186, 1046.78
1610, 1136.63, 1609.97, 563.185, 1046.78
1611, 1136.63, 1610.98, 564.182, 1046.78
1612, 1136.63, 1611.97, 565.191, 1046.78
1613, 1136.63, 1612.98, 566.193, 1046.78
1614, 1136.63, 1613.99, 567.182, 1046.78
1615, 1136.63, 1614.98, 568.181, 1046.78
1616, 1136.63, 1615.98, 569.185, 1046.78
1617, 1136.63, 1616.97, 570.178, 1046.78
1618, 1136.63, 1617.98, 571.193, 1046.78
1619, 1136.63, 1618.98, 572.189, 1046.78
1620, 1136.63, 1619.97, 573.183, 1046.78
1621, 1136.63, 1620.99, 574.195, 1046.78
1622, 1136.63, 1621.97, 575.185, 1046.78
1623, 1136.63, 1622.97, 576.179, 1046.78
1624, 1136.63, 1623.98, 577.183, 1046.78
1625, 1136.63, 1624.98, 578.181, 1046.78
1626, 1136.63, 1625.97, 579.182, 1046.78
1627, 1136.63, 1626.98, 580.185, 1046.78
1628, 1136.63, 1627.97, 581.184, 1046.78
1629, 1136.63, 1628.97, 582.184, 1046.78
1630, 1136.63, 1629.97, 583.179, 1046.78
1631, 1136.63, 1630.98, 584.178, 1046.78
1632, 1136.63, 1631.98, 585.182, 1046.78
1633, 1136.63, 1632.99, 586.179, 1046.78
1634, 1136.63, 1633.98, 587.181, 1046.78
1635, 1136.63, 1634.98, 588.179, 1046.78
1636, 1136.63, 1635.98, 589.189, 1046.78
1637, 1136.63, 1636.97, 590.18, 1046.78
1638, 1136.63, 1637.98, 591.163, 1046.78
1639, 1136.63, 1638.98, 592.183, 1046.78
1640, 1136.63, 1639.97, 593.179, 1046.78
1641, 1136.63, 1640.98, 594.19, 1046.78
1642, 1136.63, 1641.99, 595.193, 1046.78
1643, 1136.63, 1642.98, 596.187, 1046.78
1644, 1136.63, 1643.98, 597.186, 1046.78
1645, 1136.63, 1644.97, 598.174, 1046.78
1646, 1136.63, 1645.98, 599.183, 1046.78
1647, 1136.63, 1646.98, 600.179, 1046.78
1648, 1136.63, 1647.97, 601.185, 1046.78
1649, 1136.63, 1648.98, 602.179, 1046.78
1650, 1136.63, 1649.98, 603.178, 1046.78
1651, 1136.63, 1650.99, 604.195, 1046.78
1652, 1136.63, 1651.98, 605.186, 1046.78
1653, 1136.63, 1652.98, 606.185, 1046.78
1654, 1136.63, 1653.98, 607.185, 1046.78
1655, 1136.63, 1654.97, 608.187, 1046.78
1656, 1136.63, 1655.98, 609.187, 1046.78
1657, 1136.63, 1656.97, 610.181, 1046.78
1658, 1136.63, 1657.98, 611.183, 1046.78
1659, 1136.63, 1658.97, 612.179, 1046.78
1660, 1136.63, 1659.98, 613.191, 1046.78
1661, 1136.63, 1660.98, 614.183, 1046.78
1662, 1136.63, 1661.99, 615.191, 1046.78
1663, 1136.63, 1662.98, 616.183, 1046.78
1664, 1136.63, 1663.98, 617.183, 1046.78
1665, 1136.63, 1664.98, 618.182, 1046.78
1666, 1136.63, 1665.99, 619.193, 1046.78
1667, 1136.63, 1666.98, 620.203, 1046.78
1668, 1136.63, 1667.98, 621.188, 1046.78
1669, 1136.63, 1668.97, 622.186, 1046.78
1670, 1136.63, 1669.97, 623.163, 1046.78
1671, 1136.63, 1670.99, 624.181, 1046.78
1672, 1136.63, 1671.98, 625.185, 1046.78
1673, 1136.63, 1672.98, 626.189, 1046.78
1674, 1136.63, 1673.98, 627.186, 1046.78
1675, 1136.63, 1674.98, 628.187, 1046.78
1676, 1136.63, 1675.97, 629.182, 1046.78
1677, 1136.63, 1676.98, 630.183, 1046.78
1678, 1136.63, 1677.98, 631.191, 1046.78
1679, 1136.63, 1678.98, 632.178, 1046.78
1680, 1136.63, 1679.98, 633.18, 1046.78
1681, 1136.63, 1680.98, 634.191, 1046.78
1682, 1136.63, 1681.98, 635.18, 1046.78
1683, 1136.63, 1682.99, 636.189, 1046.78
1684, 1136.63, 1683.98, 637.16, 1046.78
1685, 1136.63, 1684.98, 638.199, 1046.78
1686, 1136.63, 1685.97, 639.175, 1046.78
1687, 1136.63, 1686.98, 640.199, 1046.78
1688, 1136.63, 1687.97, 641.184, 1046.78
1689, 1136.63, 1688.98, 642.192, 1046.78
1690, 1136.63, 1689.98, 643.202, 1046.78
1691, 1136.63, 1690.99, 644.189, 1046.78
1692, 1136.63, 1691.99, 645.194, 1046.78
1693, 1136.63, 1692.98, 646.19, 1046.78
1694, 1136.63, 1693.97, 647.19, 1046.78
1695, 1136.63, 1694.98, 648.183, 1046.78
1696, 1136.63, 1695.97, 649.184, 1046.78
1697, 1136.63, 1696.97, 650.18, 1046.78
1698, 1136.63, 1697.98, 651.189, 1046.78
1699, 1136.63, 1698.98, 652.179, 1046.78
1700, 1136.63, 1699.98, 653.186, 1046.78
1701, 1136.63, 1700.98, 654.178, 1046.78
1702, 1136.63, 1701.97, 655.177, 1046.78
1703, 1136.63, 1702.98, 656.179, 1046.78
1704, 1136.63, 1703.98, 657.181, 1046.78
1705, 1136.63, 1704.98, 658.185, 1046.78
1706, 1136.63, 1705.97, 659.182, 1046.78
1707, 1136.63, 1706.97, 660.182, 1046.78
1708, 1136.63, 1707.98, 661.179, 1046.78
1709, 1136.63, 1708.98, 662.184, 1046.78
1710, 1136.63, 1709.97, 663.182, 1046.78
1711, 1136.63, 1710.98, 664.188, 1046.78
1712, 1136.63, 1711.98, 665.185, 1046.78
1713, 1136.63, 1712.99, 666.178, 1046.78
1714, 1136.63, 1713.98, 667.185, 1046.78
1715, 1136.63, 1714.98, 668.182, 1046.78
1716, 1136.63, 1715.99, 669.18, 1046.78
1717, 1136.63, 1716.99, 670.195, 1046.78
1718, 1136.63, 1717.98, 671.19, 1046.78
1719, 1136.63, 1718.98, 672.18, 1046.78
1720, 1136.63, 1719.97, 673.179, 1046.78
1721, 1136.63, 1720.98, 674.191, 1046.78
1722, 1136.63, 1721.97, 675.187, 1046.78
1723, 1136.63, 1722.97, 676.175, 1046.78
1724, 1136.63, 1723.98, 677.171, 1046.78
1725, 1136.63, 1724.97, 678.179, 1046.78
1726, 1136.63, 1725.97, 679.183, 1046.78
1727, 1136.63, 1726.98, 680.173, 1046.78
1728, 1136.63, 1727.97, 681.178, 1046.78
1729, 1136.63, 1728.98, 682.187, 1046.78
1730, 1136.63, 1729.98, 683.179, 1046.78
1731, 1136.63, 1730.98, 684.184, 1046.78
1732, 1136.63, 1731.98, 685.186, 1046.78
1733, 1136.63, 1732.97, 686.181, 1046.78
1734, 1136.63, 1733.98, 687.189, 1046.78
1735, 1136.63, 1734.98, 688.183, 1046.78
1736, 1136.63, 1736, 689.181, 1046.78
1737, 1136.63, 1736.97, 690.182, 1046.78
1738, 1136.63, 1737.97, 691.171, 1046.78
1739, 1136.63, 1738.98, 692.192, 1046.78
1740, 1136.63, 1739.97, 693.186, 1046.78
1741, 1136.63, 1741.02, 694.173, 1046.78
1742, 1136.63, 1741.99, 695.186, 1046.78
1743, 1136.63, 1742.98, 696.188, 1046.78
1744, 1136.63, 1743.98, 697.185, 1046.78
1745, 1136.63, 1744.98, 698.184, 1046.78
1746, 1136.63, 1745.98, 699.19, 1046.78
1747, 1136.63, 1746.98, 700.191, 1046.78
1748, 1136.63, 1747.98, 701.192, 1046.78
1749, 1136.63, 1748.98, 702.184, 1046.78
1750, 1136.63, 1749.99, 703.195, 1046.78
1751, 1136.63, 1750.97, 704.183, 1046.78
1752, 1136.63, 1751.98, 705.183, 1046.78
1753, 1136.63, 1752.97, 706.183, 1046.78
1754, 1136.63, 1753.97, 707.178, 1046.78
1755, 1136.63, 1754.97, 708.158, 1046.78
1756, 1136.63, 1755.98, 709.195, 1046.78
1757, 1136.63, 1756.98, 710.18, 1046.78
1758, 1136.63, 1757.97, 711.198, 1046.78
1759, 1136.63, 1758.98, 712.18, 1046.78
1760, 1136.63, 1759.98, 713.179, 1046.78
1761, 1136.63, 1760.97, 714.184, 1046.78
1762, 1136.63, 1761.97, 715.178, 1046.78
1763, 1136.63, 1762.98, 716.183, 1046.78
1764, 1136.63, 1763.98, 717.181, 1046.78
1765, 1136.63, 1764.99, 718.191, 1046.78
1766, 1136.63, 1765.99, 719.181, 1046.78
1767, 1136.63, 1766.98, 720.184, 1046.78
1768, 1136.63, 1767.98, 721.183, 1046.78
1769, 1136.63, 1768.98, 722.186, 1046.78
1770, 1136.63, 1769.98, 723.178, 1046.78
1771, 1136.63, 1770.98, 724.192, 1046.78
1772, 1136.63, 1771.97, 725.179, 1046.78
1773, 1136.63, 1772.98, 726.182, 1046.78
1774, 1136.63, 1773.98, 727.187, 1046.78
1775, 1136.63, 1774.98, 728.179, 1046.78
1776, 1136.63, 1775.97, 729.179, 1046.78
1777, 1136.63, 1776.98, 730.186, 1046.78
1778, 1136.63, 1778, 731.179, 1046.78
1779, 1136.63, 1779, 732.179, 1046.78
1780, 1136.63, 1779.98, 733.18, 1046.78
1781, 1136.63, 1780.98, 734.185, 1046.78
1782, 1136.63, 1781.98, 735.187, 1046.78
1783, 1136.63, 1782.97, 736.183, 1046.78
1784, 1136.63, 1783.98, 737.189, 1046.78
1785, 1136.63, 1784.97, 738.19, 1046.78
1786, 1136.63, 1785.98, 739.182, 1046.78
1787, 1136.63, 1786.97, 740.18, 1046.78
1788, 1136.63, 1787.98, 741.208, 1046.78
1789, 1136.63, 1788.99, 742.181, 1046.78
