Goal x, Goal y, Goal z, Planner
-21.0654, -9.72099, 2.75104, racer
-21.1138, -9.62907, 2.91434, racer
-20.6248, -10.1524, 3.02291, racer
-19.9349, -10.9727, 3.23861, racer
-19.5804, -11.5485, 3.41029, racer
-19.2613, -12.2244, 3.36852, racer
-18.6537, -12.1452, 3.45431, racer
-18.4614, -12.5539, 3.09103, racer
-18.1389, -13.2811, 2.60176, racer
-17.2118, -13.4137, 2.66736, racer
-16.6016, -13.5257, 2.32319, racer
-16.5794, -13.6846, 1.61254, racer
-16.5322, -14.0506, 1.3684, racer
-16.3207, -14.5706, 0.998765, racer
-16.2912, -14.6445, 0.922204, racer
-16.0673, -14.4711, 1.12931, racer
-15.0872, -14.4549, 1.38338, racer
-14.0621, -14.8142, 1.51485, racer
-13.6935, -15.7612, 1.55928, racer
-14.1988, -16.3798, 1.36484, racer
-14.6369, -16.8798, 1.90269, racer
-14.9841, -17.0491, 2.4506, racer
-15.0884, -17.1255, 2.69167, racer
-14.438, -17.1173, 2.69628, racer
-13.8075, -16.7038, 2.84422, racer
-13.3466, -16.2532, 3.05772, racer
-12.4007, -16.7015, 2.77033, racer
-11.8956, -16.7281, 2.56329, racer
-11.3197, -16.4063, 2.37341, racer
-10.7719, -16.7371, 2.16009, racer
-10.6838, -16.7951, 2.1285, racer
-11.0588, -16.5941, 2.26503, racer
-12.0461, -16.3958, 2.47251, racer
-12.8424, -16.1211, 2.31486, racer
-13.3972, -16.4962, 1.88368, racer
-13.6511, -17.4362, 2.10296, racer
-14.047, -18.3968, 2.23336, racer
-13.6477, -18.9274, 2.28902, racer
-13.2258, -19.602, 2.81446, racer
-13.0707, -20.2505, 2.67866, racer
-12.8042, -21.1643, 2.3123, racer
-12.6704, -21.5362, 2.22899, racer
-12.6739, -21.5272, 2.23127, racer
-12.6841, -21.5688, 2.21723, racer
-13.0621, -22.2296, 1.69096, racer
-13.3612, -22.9845, 1.25943, racer
-13.4005, -23.6184, 1.69564, racer
-12.9935, -24.2336, 1.83911, racer
-12.13, -24.7424, 1.56893, racer
-11.3035, -25.139, 1.6266, racer
-11.1443, -25.2329, 1.63356, racer
-11.1558, -25.2262, 1.63356, racer
-11.1215, -25.1708, 1.74387, racer
-10.4829, -24.8405, 2.12712, racer
-9.46517, -24.4655, 1.91177, racer
-8.8311, -24.4081, 1.8799, racer
-8.07766, -24.9153, 2.23439, racer
-7.61925, -25.0497, 2.53235, racer
-7.59298, -25.0533, 2.54224, racer
-7.59817, -25.0522, 2.53952, racer
-7.61595, -24.9993, 2.53108, racer
-7.72629, -24.3059, 2.42579, racer
-8.35861, -23.6078, 2.38152, racer
-9.53585, -23.6335, 2.41622, racer
-10.2892, -24.1503, 2.73471, racer
-11.1474, -23.7744, 2.61631, racer
-11.8835, -23.4455, 2.32407, racer
-11.9164, -23.4311, 2.31165, racer
-11.9209, -23.4294, 2.31025, racer
-11.5546, -23.3368, 2.38806, racer
-10.7446, -22.9852, 2.48291, racer
-10.0773, -22.6725, 1.95383, racer
-9.15788, -22.8484, 1.91161, racer
-8.57343, -22.628, 2.41091, racer
-7.62216, -22.7196, 2.5584, racer
-6.91118, -23.1348, 2.73287, racer
-6.6998, -23.2798, 2.79491, racer
-6.69343, -23.2842, 2.79678, racer
-6.73126, -23.2428, 2.77298, racer
-6.8258, -22.7774, 2.32146, racer
-7.5587, -22.1117, 1.71869, racer
-8.37395, -21.6354, 1.79432, racer
-9.12337, -21.5021, 2.25234, racer
-9.66856, -22.2941, 2.38557, racer
-9.89627, -23.0289, 2.69154, racer
-10.1163, -23.7906, 2.28928, racer
-10.4697, -24.3001, 1.6589, racer
-10.5971, -25.0105, 1.48687, racer
-10.643, -25.3331, 1.40326, racer
-10.6281, -25.008, 1.63586, racer
-10.8995, -25.1, 2.48796, racer
-11.586, -25.6038, 2.73291, racer
-12.806, -25.5664, 2.76417, racer
-13.6917, -25.8818, 2.78972, racer
-14.37, -25.8299, 2.55625, racer
-15.0729, -25.1188, 2.08668, racer
-15.3594, -24.8413, 1.93775, racer
-15.3791, -24.8221, 1.92682, racer
-15.8355, -24.9061, 1.8787, racer
-16.7046, -24.9756, 2.07215, racer
-17.4634, -24.8625, 2.22614, racer
-18.207, -24.5397, 2.60204, racer
-18.7644, -24.1612, 2.99482, racer
-19.2788, -23.7935, 2.56921, racer
-18.9941, -22.9731, 2.88018, racer
-18.5327, -22.4586, 3.34334, racer
-18.4876, -22.4086, 3.38894, racer
-18.4596, -22.4061, 3.36779, racer
-18.1409, -22.632, 2.79575, racer
-17.4892, -23.2342, 2.15847, racer
-17.4295, -23.6982, 1.95906, racer
-18.2522, -24.0374, 1.74145, racer
-18.9961, -24.5093, 1.74313, racer
-19.8025, -25.0498, 2.1818, racer
-20.4315, -25.4115, 2.0287, racer
-20.6434, -25.8165, 1.57121, racer
-20.6525, -25.8349, 1.54972, racer
-20.8004, -25.6169, 1.91241, racer
-21.1676, -25.3473, 2.52152, racer
-21.7562, -25.5665, 3.07991, racer
-22.3706, -25.7559, 3.41053, racer
-23.2986, -25.921, 3.11583, racer
-23.5524, -25.9565, 3.01606, racer
-23.5543, -25.9566, 3.01546, racer
-23.5391, -25.9553, 3.0203, racer
-23.4829, -25.9541, 2.99213, racer
-22.7655, -25.9229, 2.74617, racer
-21.7687, -25.6858, 2.53561, racer
-21.1498, -25.211, 1.91409, racer
-20.4005, -24.9516, 1.66386, racer
-20.2544, -24.9015, 1.62507, racer
-20.3074, -24.9192, 1.63872, racer
-20.2806, -25.4703, 1.47409, racer
-19.5505, -26.0817, 1.02985, racer
-18.9067, -26.7612, 1.19879, racer
-18.1048, -27.0164, 1.08639, racer
-17.15, -27.0103, 1.37534, racer
-16.3846, -26.7466, 1.36998, racer
-16.2034, -26.6763, 1.35475, racer
-16.1851, -26.6691, 1.3532, racer
-16.1803, -26.6671, 1.35276, racer
-16.3076, -26.7518, 1.39108, racer
-17.0979, -27.2192, 1.57915, racer
-17.5911, -26.7691, 1.46245, racer
-18.3518, -26.0809, 1.71177, racer
-18.8258, -26.0803, 2.38411, racer
-18.516, -26.0217, 3.13885, racer
-18.4017, -25.9853, 3.3387, racer
-18.3898, -25.9814, 3.35889, racer
-18.3894, -25.9852, 3.20502, racer
-17.6224, -25.9474, 2.70402, racer
-16.8835, -25.8354, 2.40969, racer
-16.3472, -25.5149, 2.1973, racer
-15.4577, -25.732, 2.07941, racer
-15.2273, -25.8725, 2.07587, racer
-15.1954, -25.8914, 2.07547, racer
-15.1925, -25.8925, 2.0755, racer
-15.4395, -25.8013, 2.04305, racer
-16.4239, -25.5601, 1.87294, racer
-17.0203, -25.3429, 1.82825, racer
-17.5442, -24.8321, 2.18368, racer
-17.5467, -24.2793, 2.6558, racer
-17.6652, -23.6218, 2.34206, racer
-17.3689, -22.4736, 2.55161, racer
-17.3703, -22.0147, 2.70179, racer
-17.3703, -21.994, 2.70827, racer
-17.3702, -21.987, 2.71055, racer
-17.1546, -22.3789, 2.67129, racer
-17.1694, -23.2465, 2.76914, racer
-17.6287, -24.2219, 2.95471, racer
-17.9861, -24.6867, 2.84632, racer
-18.6861, -24.596, 2.5983, racer
-19.6894, -24.1822, 2.62033, racer
-20.5172, -24.0525, 2.3662, racer
-21.0836, -23.2339, 2.34895, racer
-21.5146, -22.7184, 2.10843, racer
-21.4563, -22.8084, 2.14478, racer
-21.5337, -23.3845, 2.22779, racer
-21.9478, -24.2852, 2.22878, racer
-22.3388, -24.996, 2.26007, racer
-22.5335, -25.8876, 2.70864, racer
-22.8518, -26.3117, 2.90182, racer
-22.5846, -26.9004, 3.11718, racer
-22.5027, -27.1004, 3.19323, racer
-22.4954, -27.118, 3.20008, racer
-22.4981, -27.1116, 3.19757, racer
-22.5064, -27.0916, 3.18978, racer
-22.5422, -27.0082, 3.20383, racer
-22.6458, -26.2633, 3.6054, racer
-22.0458, -25.6962, 3.32584, racer
-21.5592, -25.1703, 2.80105, racer
-20.9068, -25.5471, 2.65455, racer
-19.971, -25.4412, 2.84183, racer
-19.9031, -24.7499, 2.76978, racer
-20.1644, -23.9075, 2.56471, racer
-20.2406, -23.696, 2.50456, racer
-20.2475, -23.6736, 2.49939, racer
-20.1035, -24.0496, 2.51704, racer
-19.922, -25.0012, 2.39872, racer
-19.984, -25.5415, 2.02856, racer
-20.0827, -26.0622, 1.74096, racer
-19.6112, -26.6504, 2.40306, racer
-19.3449, -27.1202, 2.80542, racer
-19.2842, -27.2177, 2.89223, racer
-19.3204, -27.2307, 2.8533, racer
-19.7784, -27.3493, 2.35323, racer
-20.4992, -27.042, 1.99119, racer
-20.8982, -26.1421, 2.01138, racer
-21.4362, -25.3913, 1.68235, racer
-22.2266, -25.2582, 1.72102, racer
-22.9401, -25.2731, 2.43743, racer
-23.5227, -25.3533, 3.30974, racer
-23.6407, -25.3697, 3.45284, racer
-23.6437, -25.3701, 3.45644, racer
-23.6426, -25.37, 3.45515, racer
-23.3434, -25.2719, 3.58904, racer
-22.5468, -25.294, 3.70844, racer
-21.9781, -25.8234, 3.45957, racer
-21.7233, -26.4145, 2.91204, racer
-21.7073, -26.4224, 2.36735, racer
-21.8534, -26.3322, 2.02713, racer
-22.6497, -25.7063, 2.32022, racer
-23.2111, -25.223, 2.42211, racer
-24.0087, -25.5533, 2.17357, racer
-24.5151, -25.8267, 2.49599, racer
-24.538, -25.8368, 2.48968, racer
-23.9816, -25.5182, 1.81455, racer
-23.2839, -25.3096, 1.38376, racer
-22.3523, -25.2935, 1.35458, racer
-21.4962, -25.5076, 1.24296, racer
-20.574, -25.7203, 1.11412, racer
-20.2051, -25.6735, 1.42678, racer
-20.0773, -25.5163, 1.98988, racer
-20.0736, -25.5116, 2.00726, racer
-20.0491, -25.5017, 2.12547, racer
-20.2129, -25.5524, 2.8539, racer
-21.1796, -25.7486, 3.26673, racer
-22.0134, -25.7531, 3.53973, racer
-22.4854, -25.5568, 3.92328, racer
-22.3147, -25.6244, 3.78667, racer
-21.4239, -25.8945, 3.50139, racer
-20.5692, -25.6728, 3.41808, racer
-19.7538, -25.4673, 3.15315, racer
-19.0171, -25.5593, 3.16479, racer
-18.1852, -24.9393, 3.38601, racer
-17.7744, -24.6117, 3.35281, racer
-17.7855, -24.6212, 3.35383, racer
-17.6083, -24.4528, 3.28598, racer
-17.0499, -24.0741, 2.58939, racer
-16.5466, -24.2313, 2.30707, racer
-15.6909, -24.293, 2.31471, racer
-14.7456, -24.4921, 2.41056, racer
-14.4011, -24.6069, 2.45712, racer
-14.398, -24.6078, 2.45739, racer
-14.394, -24.6089, 2.45783, racer
-14.392, -24.6094, 2.458, racer
-14.4448, -24.5935, 2.47827, racer
-15.1997, -24.1343, 2.99181, racer
-15.9733, -23.8723, 3.19258, racer
-16.8333, -23.9797, 3.31282, racer
-17.7292, -24.2204, 3.38978, racer
-18.4262, -23.9649, 2.90344, racer
-19.2961, -23.7885, 2.83058, racer
-20.0429, -23.6285, 3.34827, racer
-20.3092, -23.5609, 3.54106, racer
-20.3138, -23.5596, 3.54467, racer
-20.3189, -23.5584, 3.54845, racer
-20.1581, -23.5713, 3.55428, racer
-19.185, -23.3483, 3.4709, racer
-18.3005, -22.771, 3.48383, racer
-18.0861, -21.9339, 3.1804, racer
-18.2013, -21.1138, 2.77532, racer
-18.3587, -20.4054, 3.02828, racer
-18.3817, -20.2927, 3.07972, racer
-18.3797, -20.3041, 3.07688, racer
-18.2858, -20.6952, 2.9991, racer
-18.1271, -21.7933, 3.14231, racer
-18.1924, -22.4902, 3.4149, racer
-18.5566, -23.1418, 3.47544, racer
-18.6876, -23.552, 3.14818, racer
-18.7023, -23.6002, 3.11151, racer
-19.0302, -24.0713, 2.93062, racer
-19.5447, -24.885, 2.78239, racer
-19.872, -25.5597, 3.00118, racer
-20.6523, -26.0436, 2.9647, racer
-20.8953, -26.5636, 2.7448, racer
-20.821, -27.0307, 2.43861, racer
-20.8194, -27.0429, 2.43021, racer
-20.8215, -27.0352, 2.41723, racer
-20.8579, -26.9329, 2.22511, racer
-20.9405, -26.4906, 1.74127, racer
-21.395, -26.1762, 1.14128, racer
-22.1572, -26.3012, 0.929032, racer
-22.7743, -26.4193, 0.875586, racer
-23.1193, -25.7313, 0.988534, racer
-23.7294, -24.7645, 1.27311, racer
-24.0731, -24.7386, 1.75483, racer
-24.2768, -24.8204, 2.07747, racer
-24.1874, -25.1811, 1.52336, racer
-24.3908, -25.6017, 1.03419, racer
-24.5854, -26.3961, 0.757573, racer
-25.0323, -26.5058, 1.49477, racer
-25.2657, -26.8354, 2.22484, racer
-25.4096, -27.105, 3.09322, racer
-25.3126, -27.1603, 3.87731, racer
-25.234, -27.1564, 4.23894, racer
-25.2176, -27.0342, 3.9261, racer
-25.0728, -26.616, 3.00064, racer
-24.4722, -26.5687, 2.78084, racer
-23.615, -26.1526, 2.47142, racer
-22.9824, -25.8487, 2.53046, racer
-22.3916, -25.4243, 3.01973, racer
-22.2303, -25.1973, 3.56409, racer
-22.1066, -25.3541, 3.2505, racer
-21.7465, -25.8096, 2.46376, racer
-21.7242, -26.6717, 2.51255, racer
-21.925, -27.4537, 3.21155, racer
-22.427, -28.0149, 3.2294, racer
-22.5847, -28.4602, 2.70601, racer
-22.6302, -28.6383, 2.4702, racer
-22.6358, -28.2249, 2.65354, racer
-22.9243, -27.2156, 2.79045, racer
-23.4644, -26.629, 2.97485, racer
-23.7695, -26.2497, 3.62657, racer
-24.6103, -26.5753, 3.9573, racer
-25.2386, -26.5667, 4.08917, racer
-25.2713, -26.5665, 4.09512, racer
-25.2456, -26.6262, 4.02574, racer
-24.9089, -27.1659, 3.61746, racer
-24.6165, -27.8417, 3.69844, racer
-24.761, -28.4085, 3.41094, racer
-25.1469, -28.6684, 2.5091, racer
-25.5012, -28.8758, 2.04404, racer
-25.9844, -29.0568, 1.74282, racer
-25.9377, -28.7424, 2.27001, racer
-26.1392, -28.5165, 2.79921, racer
-27.186, -28.7021, 3.06277, racer
-28.2317, -28.6069, 3.21796, racer
-28.7413, -28.5903, 3.31326, racer
-29.2221, -28.6322, 2.93992, racer
-29.6088, -27.7814, 2.53861, racer
-29.6599, -26.9946, 2.68568, racer
-29.6423, -26.505, 3.20071, racer
-29.6705, -25.8054, 3.80317, racer
-29.9002, -25.9383, 4.27793, racer
-30.0367, -26.0998, 4.51751, racer
-29.5214, -25.8414, 3.86496, racer
-28.9646, -25.7662, 3.18699, racer
-28.3426, -25.1747, 3.33199, racer
-27.9998, -24.4661, 3.30771, racer
-27.9188, -23.5713, 3.37862, racer
-27.3086, -23.1949, 3.49197, racer
-26.3884, -23.0075, 3.70356, racer
-26.053, -22.7492, 3.82479, racer
-26.1222, -22.8047, 3.79773, racer
-26.7894, -22.9558, 3.72511, racer
-27.7289, -22.7626, 3.69512, racer
-28.3598, -22.1861, 3.29754, racer
-28.8767, -21.4279, 2.58552, racer
-28.9266, -21.241, 2.47299, racer
-28.2598, -21.1783, 3.04304, racer
-27.3024, -21.2428, 3.16824, racer
-26.3534, -21.439, 2.92403, racer
-25.869, -21.8934, 2.41943, racer
-25.1082, -21.9914, 2.06226, racer
-24.8863, -21.727, 1.47663, racer
-24.8716, -21.5962, 1.15035, racer
-24.8304, -21.5311, 1.3821, racer
-24.6532, -21.2428, 2.20676, racer
-24.0822, -20.8244, 2.5074, racer
-23.0556, -20.6764, 2.31964, racer
-22.4637, -20.4684, 2.01072, racer
-22.1698, -20.247, 1.59438, racer
-22.1695, -20.6448, 1.65293, racer
-22.0802, -21.3653, 1.92577, racer
-21.0889, -21.5032, 1.96794, racer
-20.2723, -21.5008, 2.18282, racer
-19.7767, -21.3864, 1.60575, racer
-18.9299, -21.401, 1.38871, racer
-18.6623, -21.8657, 1.49874, racer
-18.5331, -22.2945, 1.62654, racer
-18.5252, -22.3238, 1.63444, racer
-18.5292, -22.2373, 1.70425, racer
-18.5702, -21.6266, 2.25933, racer
-18.3, -21.6597, 2.81044, racer
-17.612, -21.8935, 3.00406, racer
-16.7064, -21.6953, 3.3898, racer
-16.1169, -21.4024, 3.4691, racer
-15.6375, -21.442, 3.25493, racer
-15.0515, -21.7304, 3.11336, racer
-15.0705, -21.7751, 3.14592, racer
-15.8102, -22.0888, 3.47237, racer
-16.2969, -22.5577, 3.44182, racer
-16.2278, -23.3476, 2.70928, racer
-15.9458, -23.7473, 2.02385, racer
-15.5758, -24.1207, 1.80266, racer
-15.3971, -24.5232, 2.20139, racer
-15.3296, -24.6593, 2.32643, racer
-15.3294, -24.66, 2.32701, racer
-15.6462, -24.8516, 2.51917, racer
-16.0787, -25.3447, 2.83783, racer
-15.6329, -26.2556, 2.71793, racer
-15.3139, -26.9128, 2.73482, racer
-15.1042, -26.9528, 2.67554, racer
-14.1272, -26.6184, 2.83173, racer
-13.1943, -26.3665, 2.71185, racer
-12.3371, -26.3351, 2.70811, racer
-11.9993, -26.3538, 2.76938, racer
-12.1295, -26.3483, 2.68634, racer
-12.9928, -26.3023, 2.22563, racer
-13.822, -26.0625, 2.08524, racer
-14.4891, -25.6325, 2.15887, racer
-14.8664, -24.7294, 2.60208, racer
-15.1296, -24.0132, 2.60942, racer
-14.8244, -23.3873, 3.26652, racer
-14.3507, -22.9078, 3.32218, racer
-14.3027, -22.9314, 3.24573, racer
-14.3895, -23.5642, 2.63104, racer
-13.8155, -23.7162, 2.57043, racer
-13.0551, -23.4591, 2.86289, racer
-12.6862, -22.8891, 2.52757, racer
-12.2226, -22.7268, 1.91452, racer
-11.7624, -22.0965, 1.69642, racer
-11.614, -21.785, 1.69144, racer
-11.5684, -22.0588, 2.04483, racer
-11.6538, -22.3223, 2.66605, racer
-11.876, -21.4853, 3.0564, racer
-11.8802, -20.6556, 3.39518, racer
-12.3586, -20.0755, 3.0159, racer
-13.1909, -19.8375, 2.89151, racer
-13.8434, -19.8252, 2.46351, racer
-13.9896, -19.8209, 2.37238, racer
-14.1901, -20.016, 2.51199, racer
-15.1087, -20.9028, 3.00705, racer
-15.5809, -21.4057, 3.10256, racer
-15.6184, -22.0261, 2.26628, racer
-15.8836, -22.3722, 1.52076, racer
-16.2959, -22.2799, 1.19616, racer
-16.3957, -22.2601, 0.983688, racer
-16.2788, -22.3107, 1.19653, racer
-15.8982, -22.8936, 1.89231, racer
-15.4157, -23.6231, 2.82792, racer
-15.1776, -24.2672, 3.21527, racer
-15.0405, -24.6784, 3.3514, racer
-15.1373, -24.7758, 3.30543, racer
-15.2856, -25.1656, 2.74051, racer
-15.2011, -25.6125, 2.20504, racer
-14.8741, -26.5001, 1.60952, racer
-14.4616, -27.1289, 1.53594, racer
-14.1005, -27.7168, 1.74381, racer
-14.4579, -27.5768, 1.78605, racer
-15.659, -27.5561, 2.02213, racer
-16.3677, -27.605, 2.03201, racer
-16.87, -27.8164, 1.68768, racer
-17.773, -27.9196, 1.46814, racer
-18.5172, -27.3246, 1.62669, racer
-18.8722, -27.0608, 1.85506, racer
-18.8978, -27.041, 1.872, racer
-19.0765, -26.6655, 2.07037, racer
-19.0451, -25.6983, 1.92244, racer
-19.4721, -25.2742, 1.23865, racer
-20.2239, -24.8678, 1.13048, racer
-21.1465, -24.9189, 1.0817, racer
-21.9657, -24.9821, 1.44176, racer
-22.3736, -24.6359, 1.8323, racer
-22.39, -24.6221, 1.84768, racer
-22.3897, -24.6224, 1.84737, racer
-22.3227, -24.6276, 1.97778, racer
-21.9109, -24.6293, 2.81987, racer
-21.7497, -25.1977, 3.5388, racer
-21.1626, -25.661, 3.77837, racer
-20.8634, -25.7788, 3.8449, racer
-21.1196, -25.8055, 3.33076, racer
-21.5968, -26.0292, 2.77824, racer
-22.218, -26.8619, 2.95924, racer
-22.8008, -27.3734, 2.95158, racer
-23.4194, -27.3227, 2.20726, racer
-24.0579, -27.3634, 1.71675, racer
-24.8137, -27.1857, 1.67433, racer
-24.9144, -27.1586, 1.66873, racer
-24.8669, -27.0742, 1.70045, racer
-24.3208, -26.4215, 2.17499, racer
-23.8388, -26.0899, 2.68594, racer
-23.1879, -26.2212, 3.42614, racer
-22.8471, -25.9327, 4.03801, racer
-22.778, -25.8643, 4.14885, racer
-22.6997, -25.9727, 4.1139, racer
-22.2069, -26.4889, 4.05612, racer
-21.9432, -27.1087, 3.81515, racer
-22.0546, -27.8207, 3.2159, racer
-21.9564, -28.2169, 2.72235, racer
-21.6793, -28.6228, 2.49967, racer
-21.65, -28.6684, 2.47626, racer
-21.7641, -28.3462, 2.4077, racer
-21.9252, -27.5791, 1.96457, racer
-22.5126, -26.9016, 1.94398, racer
-23.0777, -26.8108, 2.11529, racer
-23.6132, -26.3178, 2.83018, racer
-23.8387, -26.2607, 3.49007, racer
-23.9187, -26.2408, 3.7104, racer
-23.6531, -26.4207, 3.65145, racer
-22.9337, -26.7796, 3.36063, racer
-22.3588, -26.941, 2.56028, racer
-21.6122, -27.1889, 2.2866, racer
-21.0228, -27.3226, 1.83105, racer
-20.5265, -27.9594, 1.43489, racer
-20.4947, -27.9995, 1.40949, racer
-20.4978, -27.9956, 1.41199, racer
-20.2712, -28.0322, 1.39068, racer
-19.3713, -27.6226, 1.08448, racer
-18.8311, -27.3033, 1.23849, racer
-18.0278, -26.9043, 1.86524, racer
-17.6877, -26.3624, 1.99991, racer
-17.7083, -25.5358, 2.15404, racer
-17.5759, -25.0841, 2.49436, racer
-17.3949, -24.8775, 2.58271, racer
-16.67, -24.2638, 2.68316, racer
-16.0555, -23.6054, 2.74887, racer
-16.0569, -23.0593, 2.26385, racer
-16.5251, -22.3884, 2.11469, racer
-16.5712, -22.3218, 2.09926, racer
-16.5488, -21.9763, 2.51553, racer
-16.5658, -21.2673, 3.23597, racer
-16.3325, -20.351, 3.60872, racer
-16.6242, -19.6626, 3.58455, racer
-16.7199, -19.4641, 3.57767, racer
-16.7283, -19.4456, 3.57699, racer
-16.727, -19.4485, 3.57705, racer
-16.7981, -19.6548, 3.4608, racer
-16.9637, -20.4217, 2.86068, racer
-17.1675, -20.9993, 2.27277, racer
-17.5522, -21.9097, 2.25575, racer
-17.7195, -22.7249, 2.64198, racer
-17.3557, -23.3049, 3.1541, racer
-16.9921, -23.7517, 3.56094, racer
-17.1591, -23.5629, 3.35684, racer
-17.3855, -23.4556, 2.42917, racer
-17.0353, -23.5317, 1.87521, racer
-16.0648, -23.6949, 1.53135, racer
-15.6891, -24.0339, 1.3877, racer
-15.6988, -24.9164, 1.9743, racer
-15.382, -25.3592, 2.4607, racer
-14.4468, -25.3399, 2.51896, racer
-13.5634, -25.0946, 2.6591, racer
-13.1612, -25.0428, 2.99566, racer
-13.0426, -25.0275, 3.09872, racer
-13.0531, -25.1085, 3.00311, racer
-12.5706, -25.8742, 2.73028, racer
-12.3328, -26.5388, 2.62095, racer
-12.7193, -27.272, 2.26435, racer
-13.0441, -27.7308, 1.5485, racer
-13.5881, -28.0833, 1.28172, racer
-13.8305, -28.7762, 1.22045, racer
-13.4982, -28.7707, 1.48009, racer
-12.7292, -28.2851, 1.44921, racer
-12.364, -27.9795, 1.8507, racer
-11.4742, -27.7031, 2.19843, racer
-10.7027, -27.3151, 2.03473, racer
-10.4323, -26.8167, 1.92889, racer
-10.5718, -25.8172, 1.78408, racer
-10.6692, -25.304, 1.54895, racer
-10.6701, -25.2986, 1.54659, racer
-10.6586, -25.3501, 1.6142, racer
-10.1953, -25.4663, 2.01579, racer
-9.1227, -25.207, 2.54623, racer
-8.64221, -25.1703, 3.11204, racer
-8.3658, -24.6398, 2.91133, racer
-7.60633, -24.038, 2.61288, racer
-7.34906, -23.8823, 2.5441, racer
-7.34124, -23.8775, 2.54186, racer
-7.3478, -24.0069, 2.62835, racer
-7.20209, -24.8918, 2.9233, racer
-6.8049, -25.7643, 2.63053, racer
-6.12973, -26.1288, 2.64702, racer
-5.1354, -26.015, 2.79931, racer
-5.03701, -25.994, 2.81286, racer
-5.04029, -25.9945, 2.81251, racer
-5.04491, -25.995, 2.81215, racer
-5.04962, -25.9956, 2.81184, racer
-5.03687, -25.9942, 2.81263, racer
-5.12687, -26.034, 2.79576, racer
-5.90012, -26.0812, 2.75025, racer
-6.6861, -25.6344, 2.67216, racer
-7.4419, -25.3127, 2.17115, racer
-7.94089, -24.9045, 1.78581, racer
-8.4763, -24.4814, 2.35917, racer
-9.01172, -24.5868, 2.99446, racer
-9.3418, -24.3313, 2.94048, racer
-9.67703, -23.9053, 2.77769, racer
-9.09728, -24.2575, 2.91759, racer
-8.15514, -24.8784, 2.8945, racer
-7.87985, -25.495, 2.34101, racer
-7.63239, -26.3234, 2.04669, racer
-7.8497, -27.3072, 2.32268, racer
-8.04734, -28.0431, 2.09548, racer
-8.07985, -28.155, 2.04587, racer
-8.04418, -28.1399, 2.05423, racer
-7.33664, -27.9627, 2.16839, racer
-6.2398, -27.7578, 2.21029, racer
-5.9145, -27.0952, 2.3502, racer
-5.35149, -26.4689, 2.42001, racer
-5.31984, -25.6163, 2.49971, racer
-5.99876, -25.1708, 2.12942, racer
-6.12474, -25.1204, 2.05261, racer
