Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
275.968, 1685.35, 52.6673, 1364.5, 320.856, 1514.65
276.969, 1685.35, 52.6673, 1364.5, 320.856, 1514.65
276.969, 1685.35, 52.6673, 1364.61, 320.744, 1514.65
276.969, 1685.35, 52.6673, 1364.61, 320.744, 1514.65
277.968, 1685.35, 52.6673, 1364.61, 320.744, 1514.65
277.968, 1685.35, 52.6673, 1364.67, 320.68, 1514.65
277.968, 1685.35, 52.6673, 1364.67, 320.68, 1514.65
278.969, 1685.35, 52.6673, 1364.67, 320.68, 1514.65
278.969, 1685.35, 52.6673, 1364.67, 320.68, 1514.65
278.969, 1685.35, 52.6673, 1364.67, 320.68, 1514.65
279.968, 1685.35, 52.6673, 1364.67, 320.68, 1514.65
279.968, 1685.35, 52.6673, 1364.67, 320.68, 1514.65
279.968, 1685.35, 52.6673, 1364.67, 320.68, 1514.65
280.969, 1685.35, 52.6673, 1364.67, 320.68, 1514.65
280.969, 1685.35, 52.6673, 1364.67, 320.68, 1514.65
280.969, 1685.35, 52.6673, 1364.67, 320.68, 1514.65
281.968, 1685.35, 52.6673, 1364.67, 320.68, 1514.65
281.968, 1685.35, 52.6673, 1364.67, 320.68, 1514.65
281.968, 1685.35, 52.6673, 1364.67, 320.68, 1514.65
282.97, 1685.35, 52.6673, 1364.67, 320.68, 1514.65
282.97, 1685.35, 52.6673, 1364.67, 320.68, 1514.65
282.97, 1685.35, 52.6673, 1364.67, 320.68, 1514.65
283.968, 1685.35, 52.6673, 1364.67, 320.68, 1514.65
283.968, 1685.35, 52.6673, 1364.67, 320.68, 1514.65
283.968, 1685.35, 52.6673, 1364.67, 320.68, 1514.65
284.969, 1685.35, 52.6673, 1364.67, 320.68, 1514.65
284.969, 1685.35, 52.6673, 1364.67, 320.68, 1514.65
284.969, 1685.35, 52.6673, 1364.67, 320.68, 1514.65
285.97, 1685.35, 52.6673, 1364.67, 320.68, 1514.65
285.97, 1685.35, 52.6673, 1364.67, 320.68, 1514.65
285.97, 1685.35, 52.6673, 1364.67, 320.68, 1514.65
286.97, 1685.35, 52.6673, 1364.67, 320.68, 1514.65
286.97, 1685.35, 52.6673, 1364.67, 320.68, 1514.65
286.97, 1685.35, 52.6673, 1364.67, 320.68, 1514.65
287.969, 1685.35, 52.6673, 1364.67, 320.68, 1514.65
287.969, 1685.35, 52.6673, 1364.7, 320.656, 1514.65
287.969, 1685.35, 52.6673, 1364.7, 320.656, 1514.65
288.968, 1685.35, 52.6673, 1364.7, 320.656, 1514.65
288.968, 1685.35, 52.6673, 1364.73, 320.624, 1514.65
288.968, 1685.35, 52.6673, 1364.73, 320.624, 1514.65
289.97, 1685.35, 52.6673, 1364.73, 320.624, 1514.65
289.97, 1685.35, 52.6673, 1364.7, 320.656, 1514.65
289.97, 1685.35, 52.6673, 1364.7, 320.656, 1514.65
290.968, 1685.35, 52.6673, 1364.7, 320.656, 1514.65
290.968, 1685.36, 52.6675, 1364.7, 320.664, 1514.64
290.968, 1685.36, 52.6675, 1364.7, 320.664, 1514.64
291.97, 1685.36, 52.6675, 1364.7, 320.664, 1514.64
291.97, 1685.36, 52.6675, 1364.7, 320.664, 1514.64
291.97, 1685.36, 52.6675, 1364.7, 320.664, 1514.64
292.968, 1685.36, 52.6675, 1364.7, 320.664, 1514.64
292.968, 1685.36, 52.6675, 1364.7, 320.664, 1514.64
292.968, 1685.36, 52.6675, 1364.7, 320.664, 1514.64
293.97, 1685.36, 52.6675, 1364.7, 320.664, 1514.64
293.97, 1685.36, 52.6675, 1364.7, 320.664, 1514.64
293.97, 1685.36, 52.6675, 1364.7, 320.664, 1514.64
294.97, 1685.36, 52.6675, 1364.7, 320.664, 1514.64
294.97, 1685.36, 52.6675, 1364.76, 320.6, 1514.64
294.97, 1685.36, 52.6675, 1364.76, 320.6, 1514.64
295.968, 1685.36, 52.6675, 1364.76, 320.6, 1514.64
295.968, 1685.36, 52.6675, 1364.88, 320.48, 1514.64
295.968, 1685.36, 52.6675, 1364.88, 320.48, 1514.64
296.969, 1685.36, 52.6675, 1364.88, 320.48, 1514.64
296.969, 1685.36, 52.6675, 1364.85, 320.512, 1514.64
296.969, 1685.36, 52.6675, 1364.85, 320.512, 1514.64
297.97, 1685.36, 52.6675, 1364.85, 320.512, 1514.64
297.97, 1685.36, 52.6675, 1364.83, 320.528, 1514.64
297.97, 1685.36, 52.6675, 1364.83, 320.528, 1514.64
298.968, 1685.36, 52.6675, 1364.83, 320.528, 1514.64
298.968, 1685.36, 52.6675, 1364.78, 320.576, 1514.64
298.968, 1685.36, 52.6675, 1364.78, 320.576, 1514.64
299.969, 1685.36, 52.6675, 1364.78, 320.576, 1514.64
299.969, 1685.36, 52.6675, 1364.68, 320.68, 1514.64
299.969, 1685.36, 52.6675, 1364.68, 320.68, 1514.64
300.97, 1685.36, 52.6675, 1364.68, 320.68, 1514.64
300.97, 1685.45, 52.6703, 1364.78, 320.664, 1514.55
300.97, 1685.45, 52.6703, 1364.78, 320.664, 1514.55
301.968, 1685.45, 52.6703, 1364.78, 320.664, 1514.55
301.968, 1685.6, 52.675, 1364.92, 320.68, 1514.4
301.968, 1685.6, 52.675, 1364.92, 320.68, 1514.4
302.968, 1685.6, 52.675, 1364.92, 320.68, 1514.4
302.968, 1686.18, 52.693, 1365.41, 320.768, 1513.82
302.968, 1686.18, 52.693, 1365.41, 320.768, 1513.82
303.97, 1686.18, 52.693, 1365.41, 320.768, 1513.82
303.97, 1686.18, 52.693, 1365.39, 320.784, 1513.82
303.97, 1686.18, 52.693, 1365.39, 320.784, 1513.82
304.97, 1686.18, 52.693, 1365.39, 320.784, 1513.82
304.97, 1686.18, 52.693, 1365.35, 320.824, 1513.82
304.97, 1686.18, 52.693, 1365.35, 320.824, 1513.82
305.968, 1686.18, 52.693, 1365.35, 320.824, 1513.82
305.968, 1686.18, 52.6933, 1365.38, 320.808, 1513.82
305.968, 1686.18, 52.6933, 1365.38, 320.808, 1513.82
306.968, 1686.18, 52.6933, 1365.38, 320.808, 1513.82
306.968, 1686.18, 52.6933, 1365.34, 320.84, 1513.82
306.968, 1686.18, 52.6933, 1365.34, 320.84, 1513.82
307.969, 1686.18, 52.6933, 1365.34, 320.84, 1513.82
307.969, 1686.18, 52.6933, 1365.26, 320.92, 1513.82
307.969, 1686.18, 52.6933, 1365.26, 320.92, 1513.82
308.969, 1686.18, 52.6933, 1365.26, 320.92, 1513.82
308.969, 1686.18, 52.6933, 1365.26, 320.92, 1513.82
308.969, 1686.18, 52.6933, 1365.26, 320.92, 1513.82
309.969, 1686.18, 52.6933, 1365.26, 320.92, 1513.82
309.969, 1686.18, 52.6933, 1365.22, 320.968, 1513.82
309.969, 1686.18, 52.6933, 1365.22, 320.968, 1513.82
310.969, 1686.18, 52.6933, 1365.22, 320.968, 1513.82
310.969, 1686.18, 52.6933, 1365.18, 321.008, 1513.82
310.969, 1686.18, 52.6933, 1365.18, 321.008, 1513.82
311.97, 1686.18, 52.6933, 1365.18, 321.008, 1513.82
311.97, 1686.18, 52.6933, 1365.15, 321.032, 1513.82
311.97, 1686.18, 52.6933, 1365.15, 321.032, 1513.82
312.968, 1686.18, 52.6933, 1365.15, 321.032, 1513.82
312.968, 1686.18, 52.6933, 1365.28, 320.904, 1513.82
312.968, 1686.18, 52.6933, 1365.28, 320.904, 1513.82
313.968, 1686.18, 52.6933, 1365.28, 320.904, 1513.82
313.968, 1686.18, 52.6933, 1365.39, 320.792, 1513.82
313.968, 1686.18, 52.6933, 1365.39, 320.792, 1513.82
314.968, 1686.18, 52.6933, 1365.39, 320.792, 1513.82
314.968, 1686.18, 52.6933, 1365.24, 320.944, 1513.82
314.968, 1686.18, 52.6933, 1365.24, 320.944, 1513.82
315.97, 1686.18, 52.6933, 1365.24, 320.944, 1513.82
315.97, 1686.18, 52.6933, 1365.27, 320.912, 1513.82
315.97, 1686.18, 52.6933, 1365.27, 320.912, 1513.82
316.969, 1686.18, 52.6933, 1365.27, 320.912, 1513.82
316.969, 1686.18, 52.6933, 1365.3, 320.88, 1513.82
316.969, 1686.18, 52.6933, 1365.3, 320.88, 1513.82
317.969, 1686.18, 52.6933, 1365.3, 320.88, 1513.82
317.969, 1686.18, 52.6933, 1365.45, 320.736, 1513.82
317.969, 1686.18, 52.6933, 1365.45, 320.736, 1513.82
318.971, 1686.18, 52.6933, 1365.45, 320.736, 1513.82
318.971, 1686.22, 52.6945, 1365.62, 320.608, 1513.78
318.971, 1686.22, 52.6945, 1365.62, 320.608, 1513.78
319.968, 1686.22, 52.6945, 1365.62, 320.608, 1513.78
319.968, 1686.22, 52.6945, 1365.7, 320.528, 1513.78
319.968, 1686.22, 52.6945, 1365.7, 320.528, 1513.78
320.969, 1686.22, 52.6945, 1365.7, 320.528, 1513.78
320.969, 1686.22, 52.6945, 1365.73, 320.496, 1513.78
320.969, 1686.22, 52.6945, 1365.73, 320.496, 1513.78
321.968, 1686.22, 52.6945, 1365.73, 320.496, 1513.78
321.968, 1686.22, 52.6945, 1365.75, 320.472, 1513.78
321.968, 1686.22, 52.6945, 1365.75, 320.472, 1513.78
322.969, 1686.22, 52.6945, 1365.75, 320.472, 1513.78
322.969, 1686.25, 52.6953, 1365.75, 320.496, 1513.75
322.969, 1686.25, 52.6953, 1365.75, 320.496, 1513.75
323.969, 1686.25, 52.6953, 1365.75, 320.496, 1513.75
323.969, 1686.25, 52.6953, 1365.74, 320.504, 1513.75
323.969, 1686.25, 52.6953, 1365.74, 320.504, 1513.75
324.969, 1686.25, 52.6953, 1365.74, 320.504, 1513.75
324.969, 1686.25, 52.6953, 1365.73, 320.52, 1513.75
324.969, 1686.25, 52.6953, 1365.73, 320.52, 1513.75
325.969, 1686.25, 52.6953, 1365.73, 320.52, 1513.75
325.969, 1686.25, 52.6953, 1365.71, 320.536, 1513.75
325.969, 1686.25, 52.6953, 1365.71, 320.536, 1513.75
326.969, 1686.25, 52.6953, 1365.71, 320.536, 1513.75
326.969, 1686.25, 52.6953, 1365.7, 320.544, 1513.75
326.969, 1686.25, 52.6953, 1365.7, 320.544, 1513.75
327.97, 1686.25, 52.6953, 1365.7, 320.544, 1513.75
327.97, 1686.25, 52.6953, 1365.7, 320.544, 1513.75
327.97, 1686.25, 52.6953, 1365.7, 320.544, 1513.75
328.968, 1686.25, 52.6953, 1365.7, 320.544, 1513.75
328.968, 1686.25, 52.6953, 1365.7, 320.544, 1513.75
328.968, 1686.25, 52.6953, 1365.7, 320.544, 1513.75
329.968, 1686.25, 52.6953, 1365.7, 320.544, 1513.75
329.968, 1686.25, 52.6953, 1365.7, 320.544, 1513.75
329.968, 1686.25, 52.6953, 1365.7, 320.544, 1513.75
330.968, 1686.25, 52.6953, 1365.7, 320.544, 1513.75
330.968, 1686.25, 52.6953, 1365.7, 320.544, 1513.75
330.968, 1686.25, 52.6953, 1365.7, 320.544, 1513.75
331.969, 1686.25, 52.6953, 1365.7, 320.544, 1513.75
331.969, 1686.25, 52.6953, 1365.7, 320.544, 1513.75
331.969, 1686.25, 52.6953, 1365.7, 320.544, 1513.75
332.969, 1686.25, 52.6953, 1365.7, 320.544, 1513.75
332.969, 1686.25, 52.6953, 1365.7, 320.544, 1513.75
332.969, 1686.25, 52.6953, 1365.7, 320.544, 1513.75
333.968, 1686.25, 52.6953, 1365.7, 320.544, 1513.75
333.968, 1686.26, 52.6958, 1365.74, 320.528, 1513.74
333.968, 1686.26, 52.6958, 1365.74, 320.528, 1513.74
334.968, 1686.26, 52.6958, 1365.74, 320.528, 1513.74
334.968, 1686.27, 52.696, 1365.76, 320.512, 1513.73
334.968, 1686.27, 52.696, 1365.76, 320.512, 1513.73
335.969, 1686.27, 52.696, 1365.76, 320.512, 1513.73
335.969, 1686.27, 52.696, 1365.71, 320.56, 1513.73
335.969, 1686.27, 52.696, 1365.71, 320.56, 1513.73
336.968, 1686.27, 52.696, 1365.71, 320.56, 1513.73
336.968, 1686.27, 52.696, 1365.64, 320.632, 1513.73
336.968, 1686.27, 52.696, 1365.64, 320.632, 1513.73
337.969, 1686.27, 52.696, 1365.64, 320.632, 1513.73
337.969, 1686.27, 52.696, 1365.54, 320.728, 1513.73
337.969, 1686.27, 52.696, 1365.54, 320.728, 1513.73
338.968, 1686.27, 52.696, 1365.54, 320.728, 1513.73
338.968, 1686.27, 52.696, 1365.26, 321.016, 1513.73
338.968, 1686.27, 52.696, 1365.26, 321.016, 1513.73
339.968, 1686.27, 52.696, 1365.26, 321.016, 1513.73
339.968, 1686.27, 52.696, 1365.17, 321.104, 1513.73
339.968, 1686.27, 52.696, 1365.17, 321.104, 1513.73
340.97, 1686.27, 52.696, 1365.17, 321.104, 1513.73
340.97, 1686.27, 52.696, 1365.14, 321.128, 1513.73
340.97, 1686.27, 52.696, 1365.14, 321.128, 1513.73
341.969, 1686.27, 52.696, 1365.14, 321.128, 1513.73
341.969, 1686.27, 52.696, 1365.13, 321.144, 1513.73
341.969, 1686.27, 52.696, 1365.13, 321.144, 1513.73
342.968, 1686.27, 52.696, 1365.13, 321.144, 1513.73
342.968, 1686.27, 52.696, 1365.26, 321.016, 1513.73
342.968, 1686.27, 52.696, 1365.26, 321.016, 1513.73
343.969, 1686.27, 52.696, 1365.26, 321.016, 1513.73
343.969, 1686.27, 52.696, 1365.33, 320.944, 1513.73
343.969, 1686.27, 52.696, 1365.33, 320.944, 1513.73
344.968, 1686.27, 52.696, 1365.33, 320.944, 1513.73
344.968, 1686.27, 52.696, 1365.45, 320.824, 1513.73
344.968, 1686.27, 52.696, 1365.45, 320.824, 1513.73
345.968, 1686.27, 52.696, 1365.45, 320.824, 1513.73
345.968, 1686.27, 52.696, 1365.54, 320.736, 1513.73
345.968, 1686.27, 52.696, 1365.54, 320.736, 1513.73
346.969, 1686.27, 52.696, 1365.54, 320.736, 1513.73
346.969, 1686.27, 52.696, 1365.54, 320.736, 1513.73
346.969, 1686.27, 52.696, 1365.54, 320.736, 1513.73
347.968, 1686.27, 52.696, 1365.54, 320.736, 1513.73
347.968, 1686.28, 52.6963, 1365.54, 320.744, 1513.72
347.968, 1686.28, 52.6963, 1365.54, 320.744, 1513.72
348.968, 1686.28, 52.6963, 1365.54, 320.744, 1513.72
348.968, 1686.29, 52.6965, 1365.53, 320.76, 1513.71
348.968, 1686.29, 52.6965, 1365.53, 320.76, 1513.71
349.968, 1686.29, 52.6965, 1365.53, 320.76, 1513.71
349.968, 1686.29, 52.6965, 1365.5, 320.784, 1513.71
349.968, 1686.29, 52.6965, 1365.5, 320.784, 1513.71
350.968, 1686.29, 52.6965, 1365.5, 320.784, 1513.71
350.968, 1686.3, 52.6968, 1365.49, 320.808, 1513.7
350.968, 1686.3, 52.6968, 1365.49, 320.808, 1513.7
351.968, 1686.3, 52.6968, 1365.49, 320.808, 1513.7
351.968, 1686.31, 52.6973, 1365.53, 320.784, 1513.69
351.968, 1686.31, 52.6973, 1365.53, 320.784, 1513.69
352.968, 1686.31, 52.6973, 1365.53, 320.784, 1513.69
352.968, 1686.31, 52.6973, 1365.53, 320.784, 1513.69
352.968, 1686.31, 52.6973, 1365.53, 320.784, 1513.69
353.969, 1686.31, 52.6973, 1365.53, 320.784, 1513.69
353.969, 1686.31, 52.6973, 1365.48, 320.832, 1513.69
353.969, 1686.31, 52.6973, 1365.48, 320.832, 1513.69
354.97, 1686.31, 52.6973, 1365.48, 320.832, 1513.69
354.97, 1686.38, 52.6995, 1365.56, 320.824, 1513.62
354.97, 1686.38, 52.6995, 1365.56, 320.824, 1513.62
355.969, 1686.38, 52.6995, 1365.56, 320.824, 1513.62
355.969, 1686.38, 52.6995, 1365.56, 320.824, 1513.62
355.969, 1686.38, 52.6995, 1365.56, 320.824, 1513.62
356.968, 1686.38, 52.6995, 1365.56, 320.824, 1513.62
356.968, 1686.38, 52.6995, 1365.56, 320.824, 1513.62
356.968, 1686.38, 52.6995, 1365.56, 320.824, 1513.62
357.968, 1686.38, 52.6995, 1365.56, 320.824, 1513.62
357.968, 1686.38, 52.6995, 1365.56, 320.824, 1513.62
