Iteration, Path length, Time, Planning, Flying
1233, 1087.9, 1232.87, 19.67, 1213.19
1234, 1088.47, 1233.87, 19.71, 1214.15
1235, 1089.41, 1234.87, 19.75, 1215.11
1236, 1090.67, 1235.87, 19.75, 1216.11
1237, 1091.36, 1236.87, 19.79, 1217.07
1238, 1092.41, 1237.87, 19.81, 1218.05
1239, 1093.31, 1238.87, 19.81, 1219.05
1240, 1093.84, 1239.87, 19.85, 1220.01
1241, 1094.26, 1240.87, 19.91, 1220.95
1242, 1095.36, 1241.87, 19.91, 1221.95
1243, 1095.99, 1242.87, 19.91, 1222.95
1244, 1097.11, 1243.87, 19.93, 1223.93
1245, 1097.77, 1244.87, 19.97, 1224.89
1246, 1098.27, 1245.87, 20.05, 1225.81
1247, 1099.12, 1246.87, 20.07, 1226.79
1248, 1100.31, 1247.87, 20.07, 1227.79
1249, 1101.63, 1248.87, 20.11, 1228.75
1250, 1102.32, 1249.87, 20.13, 1229.73
1251, 1103.2, 1250.87, 20.13, 1230.73
1252, 1104.02, 1251.87, 20.17, 1231.69
1253, 1104.8, 1252.87, 20.17, 1232.69
1254, 1105.73, 1253.87, 20.19, 1233.67
1255, 1106.86, 1254.87, 20.21, 1234.65
1256, 1107.9, 1255.87, 20.25, 1235.61
1257, 1108.77, 1256.87, 20.27, 1236.59
1258, 1109.65, 1257.87, 20.29, 1237.57
1259, 1110.45, 1258.87, 20.29, 1238.57
1260, 1110.97, 1259.87, 20.31, 1239.55
1261, 1111.14, 1260.87, 20.73, 1240.13
1262, 1112.1, 1261.87, 20.73, 1241.13
1263, 1112.92, 1262.87, 20.77, 1242.09
1264, 1114.05, 1263.87, 20.77, 1243.09
1265, 1114.94, 1264.87, 20.79, 1244.07
1266, 1115.99, 1265.87, 20.83, 1245.03
1267, 1116.7, 1266.87, 20.85, 1246.01
1268, 1117.29, 1267.87, 20.89, 1246.97
1269, 1118.54, 1268.87, 20.93, 1247.93
1270, 1119.68, 1269.87, 20.93, 1248.93
1271, 1120.38, 1270.87, 20.95, 1249.91
1272, 1121.08, 1271.87, 20.95, 1250.91
1273, 1122.04, 1272.87, 20.99, 1251.87
1274, 1122.82, 1273.87, 20.99, 1252.87
1275, 1123.77, 1274.87, 21.01, 1253.85
1276, 1124.79, 1275.87, 21.03, 1254.83
1277, 1125.53, 1276.87, 21.03, 1255.83
1278, 1126.54, 1277.87, 21.09, 1256.77
1279, 1127.5, 1278.87, 21.13, 1257.73
1280, 1128.08, 1279.87, 21.15, 1258.71
1281, 1129.1, 1280.87, 21.19, 1259.67
1282, 1130.24, 1281.87, 21.21, 1260.65
1283, 1131.16, 1282.87, 21.21, 1261.65
1284, 1132.2, 1283.87, 21.23, 1262.63
1285, 1133.12, 1284.87, 21.23, 1263.63
1286, 1133.61, 1285.87, 21.41, 1264.45
1287, 1134.04, 1286.87, 21.69, 1265.17
1288, 1135.02, 1287.87, 21.71, 1266.15
1289, 1135.7, 1288.87, 21.71, 1267.15
1290, 1136.62, 1289.87, 21.73, 1268.13
1291, 1137.39, 1290.87, 21.73, 1269.13
1292, 1137.91, 1291.87, 21.75, 1270.11
1293, 1138.85, 1292.87, 21.77, 1271.09
1294, 1139.96, 1293.87, 21.77, 1272.09
1295, 1140.8, 1294.87, 21.79, 1273.07
1296, 1141.81, 1295.87, 21.81, 1274.05
1297, 1142.72, 1296.87, 21.83, 1275.03
1298, 1143.75, 1297.87, 21.85, 1276.01
1299, 1144.54, 1298.87, 21.85, 1277.01
1300, 1144.92, 1299.87, 21.89, 1277.97
1301, 1145.42, 1300.87, 21.93, 1278.93
1302, 1145.45, 1301.87, 22.73, 1279.13
1303, 1145.73, 1302.87, 22.83, 1280.03
1304, 1146.64, 1303.87, 22.87, 1280.99
1305, 1147.29, 1304.87, 22.91, 1281.95
1306, 1148.05, 1305.87, 22.95, 1282.91
1307, 1148.88, 1306.87, 22.97, 1283.89
1308, 1149.42, 1307.87, 23.01, 1284.85
1309, 1150.33, 1308.87, 23.03, 1285.83
1310, 1151.15, 1309.87, 23.07, 1286.79
1311, 1152.24, 1310.87, 23.11, 1287.75
1312, 1152.76, 1311.87, 23.11, 1288.75
1313, 1153.27, 1312.87, 23.15, 1289.71
1314, 1154.37, 1313.87, 23.17, 1290.69
1315, 1155.27, 1314.87, 23.21, 1291.65
1316, 1156.34, 1315.87, 23.25, 1292.61
1317, 1157.02, 1316.87, 23.27, 1293.59
1318, 1157.7, 1317.87, 23.31, 1294.55
1319, 1158.78, 1318.87, 23.31, 1295.55
1320, 1159.64, 1319.87, 23.35, 1296.51
1321, 1160.43, 1320.87, 23.41, 1297.45
1322, 1161.35, 1321.87, 23.43, 1298.43
1323, 1161.69, 1322.87, 23.43, 1299.43
1324, 1162.7, 1323.87, 23.43, 1300.43
1325, 1163.85, 1324.87, 23.47, 1301.39
1326, 1164.93, 1325.87, 23.49, 1302.37
1327, 1166.04, 1326.87, 23.53, 1303.33
1328, 1166.93, 1327.87, 23.55, 1304.31
1329, 1167.3, 1328.87, 23.65, 1305.21
1330, 1168.44, 1329.87, 23.69, 1306.17
1331, 1169.65, 1330.87, 23.73, 1307.13
1332, 1170.36, 1331.87, 23.77, 1308.09
1333, 1171.38, 1332.87, 23.81, 1309.05
1334, 1172.14, 1333.87, 23.85, 1310.01
1335, 1172.52, 1334.87, 23.95, 1310.91
1336, 1173.55, 1335.87, 24.01, 1311.85
1337, 1174.15, 1336.87, 24.07, 1312.79
1338, 1175.13, 1337.87, 24.13, 1313.73
1339, 1175.93, 1338.87, 24.16, 1314.7
1340, 1176.24, 1339.87, 24.28, 1315.58
1341, 1177.2, 1340.87, 24.3, 1316.56
1342, 1178.11, 1341.87, 24.34, 1317.52
1343, 1178.58, 1342.87, 24.34, 1318.52
1344, 1179.47, 1343.87, 24.38, 1319.48
1345, 1180.51, 1344.87, 24.4, 1320.46
1346, 1181.23, 1345.87, 24.46, 1321.4
1347, 1181.99, 1346.87, 24.48, 1322.38
1348, 1182.44, 1347.87, 24.52, 1323.34
1349, 1183.44, 1348.87, 24.54, 1324.32
1350, 1184.23, 1349.87, 24.6, 1325.26
1351, 1185.04, 1350.87, 24.66, 1326.2
1352, 1185.57, 1351.87, 24.72, 1327.14
1353, 1186.64, 1352.87, 24.76, 1328.1
1354, 1187.78, 1353.87, 24.8, 1329.06
1355, 1189, 1354.87, 24.82, 1330.04
1356, 1190.12, 1355.87, 24.88, 1330.98
1357, 1190.96, 1356.87, 24.94, 1331.92
1358, 1191.49, 1357.87, 24.98, 1332.88
1359, 1192.64, 1358.87, 25.02, 1333.84
1360, 1193.33, 1359.87, 25.08, 1334.78
1361, 1194.29, 1360.87, 25.1, 1335.76
1362, 1195.31, 1361.87, 25.1, 1336.76
1363, 1195.55, 1362.87, 25.24, 1337.62
1364, 1196.61, 1363.87, 25.26, 1338.6
1365, 1197.79, 1364.87, 25.3, 1339.56
1366, 1198.77, 1365.87, 25.32, 1340.54
1367, 1199.75, 1366.87, 25.34, 1341.52
1368, 1200.61, 1367.87, 25.36, 1342.5
1369, 1201.4, 1368.87, 25.4, 1343.46
1370, 1202.01, 1369.87, 25.44, 1344.42
1371, 1203.33, 1370.87, 25.44, 1345.42
1372, 1204.32, 1371.87, 25.46, 1346.4
1373, 1205.42, 1372.87, 25.5, 1347.36
1374, 1206.52, 1373.87, 25.56, 1348.3
1375, 1207.64, 1374.87, 25.62, 1349.24
1376, 1208.1, 1375.87, 25.7, 1350.16
1377, 1209.19, 1376.87, 25.7, 1351.16
1378, 1210.28, 1377.87, 25.76, 1352.1
1379, 1211.26, 1378.87, 25.76, 1353.1
1380, 1212.15, 1379.87, 25.8, 1354.06
1381, 1213.14, 1380.87, 25.84, 1355.02
1382, 1214.09, 1381.87, 25.86, 1356
1383, 1214.82, 1382.87, 25.89, 1356.97
1384, 1215.19, 1383.87, 25.91, 1357.95
1385, 1216.21, 1384.87, 25.97, 1358.89
1386, 1217.22, 1385.87, 26.01, 1359.85
1387, 1218.14, 1386.87, 26.05, 1360.81
1388, 1218.71, 1387.87, 26.13, 1361.73
1389, 1219.81, 1388.87, 26.17, 1362.69
1390, 1221.05, 1389.87, 26.23, 1363.63
1391, 1222.08, 1390.87, 26.27, 1364.59
1392, 1223.17, 1391.87, 26.29, 1365.57
1393, 1223.81, 1392.87, 26.35, 1366.51
1394, 1225.04, 1393.87, 26.39, 1367.47
1395, 1225.66, 1394.87, 26.41, 1368.45
1396, 1226.72, 1395.87, 26.43, 1369.43
1397, 1227.56, 1396.87, 26.49, 1370.37
1398, 1228.52, 1397.87, 26.53, 1371.33
1399, 1229.45, 1398.87, 26.57, 1372.29
1400, 1230.31, 1399.87, 26.63, 1373.23
1401, 1231.44, 1400.87, 26.65, 1374.21
1402, 1231.79, 1401.87, 26.97, 1374.89
1403, 1232.46, 1402.87, 27.01, 1375.85
1404, 1233.5, 1403.87, 27.03, 1376.83
1405, 1234.03, 1404.87, 27.07, 1377.79
1406, 1235.21, 1405.87, 27.13, 1378.73
1407, 1236.32, 1406.87, 27.15, 1379.71
1408, 1236.95, 1407.87, 27.19, 1380.67
1409, 1237.96, 1408.87, 27.23, 1381.63
1410, 1239.02, 1409.87, 27.25, 1382.61
1411, 1240.04, 1410.87, 27.28, 1383.58
1412, 1240.89, 1411.87, 27.32, 1384.54
1413, 1241.85, 1412.87, 27.34, 1385.52
1414, 1242.52, 1413.87, 27.42, 1386.44
1415, 1243.15, 1414.87, 27.46, 1387.4
1416, 1244.28, 1415.87, 27.48, 1388.38
1417, 1245.1, 1416.87, 27.52, 1389.34
1418, 1246.12, 1417.87, 27.52, 1390.34
1419, 1247.1, 1418.87, 27.57, 1391.29
1420, 1247.45, 1419.87, 27.67, 1392.19
1421, 1248.58, 1420.87, 27.73, 1393.13
1422, 1249.58, 1421.87, 27.75, 1394.11
1423, 1250.62, 1422.87, 27.79, 1395.07
1424, 1251.28, 1423.87, 27.83, 1396.03
1425, 1252.4, 1424.87, 27.88, 1396.98
1426, 1253.23, 1425.87, 27.91, 1397.95
1427, 1253.69, 1426.87, 27.99, 1398.87
1428, 1254.63, 1427.87, 28.01, 1399.85
1429, 1255.38, 1428.87, 28.01, 1400.85
1430, 1256.31, 1429.87, 28.01, 1401.85
1431, 1257.2, 1430.87, 28.05, 1402.81
1432, 1258.42, 1431.87, 28.07, 1403.79
1433, 1259.08, 1432.87, 28.13, 1404.73
1434, 1260.22, 1433.87, 28.18, 1405.68
1435, 1260.75, 1434.87, 28.24, 1406.62
1436, 1261.81, 1435.87, 28.34, 1407.52
1437, 1262.45, 1436.87, 28.38, 1408.48
1438, 1263.26, 1437.87, 28.42, 1409.44
1439, 1264.64, 1438.87, 28.48, 1410.38
1440, 1265.58, 1439.87, 28.5, 1411.36
1441, 1265.94, 1440.87, 28.54, 1412.32
1442, 1266.94, 1441.87, 28.58, 1413.28
1443, 1267.83, 1442.87, 28.62, 1414.24
1444, 1268.87, 1443.87, 28.68, 1415.18
1445, 1269, 1444.87, 29.24, 1415.62
1446, 1269.53, 1445.87, 29.3, 1416.56
1447, 1270.51, 1446.87, 29.36, 1417.5
1448, 1271.4, 1447.87, 29.36, 1418.5
1449, 1272.42, 1448.87, 29.4, 1419.46
1450, 1273.08, 1449.87, 29.46, 1420.4
1451, 1274.12, 1450.87, 29.5, 1421.36
1452, 1274.88, 1451.87, 29.52, 1422.34
1453, 1275.47, 1452.87, 29.54, 1423.32
1454, 1276.54, 1453.87, 29.6, 1424.26
1455, 1277.21, 1454.87, 29.6, 1425.26
1456, 1278.27, 1455.87, 29.64, 1426.22
1457, 1279.21, 1456.87, 29.68, 1427.18
1458, 1279.58, 1457.87, 29.72, 1428.14
1459, 1280.43, 1458.87, 29.76, 1429.1
1460, 1281.14, 1459.87, 29.76, 1430.1
1461, 1282.34, 1460.87, 29.82, 1431.04
1462, 1283.34, 1461.87, 29.86, 1432
1463, 1283.79, 1462.87, 30.06, 1432.8
1464, 1284.53, 1463.87, 30.08, 1433.78
1465, 1285.26, 1464.87, 30.1, 1434.76
1466, 1286.27, 1465.87, 30.16, 1435.7
1467, 1287.18, 1466.87, 30.23, 1436.63
1468, 1288.22, 1467.87, 30.29, 1437.57
1469, 1289.17, 1468.87, 30.37, 1438.49
1470, 1289.93, 1469.87, 30.39, 1439.47
1471, 1290.53, 1470.87, 30.43, 1440.43
1472, 1291.67, 1471.87, 30.49, 1441.37
1473, 1292.49, 1472.87, 30.55, 1442.31
1474, 1293.64, 1473.87, 30.63, 1443.23
1475, 1294.53, 1474.87, 30.67, 1444.19
1476, 1295.73, 1475.87, 30.75, 1445.11
1477, 1295.9, 1476.87, 31.19, 1445.67
1478, 1296.6, 1477.87, 31.23, 1446.63
1479, 1297.81, 1478.87, 31.29, 1447.57
1480, 1298.61, 1479.87, 31.33, 1448.53
1481, 1299.6, 1480.87, 31.39, 1449.47
1482, 1300.68, 1481.87, 31.47, 1450.39
1483, 1301.7, 1482.87, 31.49, 1451.37
1484, 1302.28, 1483.87, 31.51, 1452.35
1485, 1303.39, 1484.87, 31.53, 1453.33
1486, 1304.2, 1485.87, 31.57, 1454.29
1487, 1305.17, 1486.87, 31.61, 1455.25
1488, 1306.39, 1487.87, 31.65, 1456.21
1489, 1307.39, 1488.87, 31.69, 1457.17
1490, 1308.37, 1489.87, 31.73, 1458.13
1491, 1309.17, 1490.87, 31.77, 1459.09
1492, 1309.89, 1491.87, 31.81, 1460.05
1493, 1311.08, 1492.87, 31.87, 1460.99
1494, 1311.95, 1493.87, 31.89, 1461.97
1495, 1312.87, 1494.87, 31.95, 1462.91
1496, 1313.64, 1495.87, 31.99, 1463.87
1497, 1314.48, 1496.87, 32.05, 1464.81
1498, 1315.52, 1497.87, 32.07, 1465.79
1499, 1316.39, 1498.87, 32.11, 1466.75
1500, 1317.15, 1499.87, 32.19, 1467.67
1501, 1318.28, 1500.87, 32.23, 1468.63
1502, 1319.3, 1501.87, 32.25, 1469.61
1503, 1320.09, 1502.87, 32.31, 1470.55
1504, 1320.52, 1503.87, 32.35, 1471.51
1505, 1321.62, 1504.87, 32.41, 1472.45
1506, 1322.64, 1505.87, 32.45, 1473.41
1507, 1323.7, 1506.87, 32.47, 1474.39
1508, 1324.65, 1507.87, 32.53, 1475.33
1509, 1325.84, 1508.87, 32.61, 1476.25
1510, 1326.4, 1509.87, 32.65, 1477.21
1511, 1326.9, 1510.87, 32.69, 1478.17
1512, 1328.08, 1511.87, 32.69, 1479.17
1513, 1329.15, 1512.87, 32.77, 1480.09
1514, 1330.21, 1513.87, 32.81, 1481.05
1515, 1331.27, 1514.87, 32.87, 1481.99
1516, 1331.86, 1515.87, 32.91, 1482.95
1517, 1333.07, 1516.87, 32.91, 1483.95
1518, 1334.27, 1517.87, 32.99, 1484.87
1519, 1335.21, 1518.87, 32.99, 1485.87
1520, 1335.99, 1519.87, 33.05, 1486.81
1521, 1337.03, 1520.87, 33.07, 1487.79
1522, 1337.21, 1521.87, 33.55, 1488.31
1523, 1338.12, 1522.87, 33.61, 1489.25
1524, 1338.96, 1523.87, 33.65, 1490.21
1525, 1339.96, 1524.87, 33.67, 1491.19
1526, 1340.81, 1525.87, 33.73, 1492.13
1527, 1341.95, 1526.87, 33.79, 1493.07
1528, 1342.56, 1527.87, 33.81, 1494.05
1529, 1343.62, 1528.87, 33.85, 1495.01
1530, 1344.2, 1529.87, 33.89, 1495.97
1531, 1345.09, 1530.87, 33.93, 1496.93
1532, 1346.26, 1531.87, 33.93, 1497.93
1533, 1346.64, 1532.87, 34.33, 1498.53
1534, 1346.97, 1533.87, 34.55, 1499.31
1535, 1347.92, 1534.87, 34.59, 1500.27
1536, 1348.7, 1535.87, 34.65, 1501.21
1537, 1349.8, 1536.87, 34.67, 1502.19
1538, 1350.77, 1537.87, 34.69, 1503.17
1539, 1351.6, 1538.87, 34.73, 1504.13
1540, 1352.08, 1539.87, 34.77, 1505.09
1541, 1353.18, 1540.87, 34.87, 1505.99
1542, 1353.98, 1541.87, 34.91, 1506.95
1543, 1354.81, 1542.87, 34.99, 1507.87
1544, 1355.23, 1543.87, 35.01, 1508.85
1545, 1356.01, 1544.87, 35.07, 1509.79
1546, 1357.19, 1545.87, 35.15, 1510.71
1547, 1358.27, 1546.87, 35.23, 1511.63
1548, 1359.05, 1547.87, 35.27, 1512.59
1549, 1360.16, 1548.87, 35.31, 1513.55
1550, 1360.95, 1549.87, 35.31, 1514.55
1551, 1361.43, 1550.87, 35.33, 1515.53
1552, 1362.07, 1551.87, 35.39, 1516.47
1553, 1363.25, 1552.87, 35.43, 1517.43
1554, 1364.18, 1553.87, 35.47, 1518.39
1555, 1365.14, 1554.87, 35.53, 1519.33
1556, 1365.85, 1555.87, 35.55, 1520.31
1557, 1366.39, 1556.87, 35.55, 1521.31
1558, 1367.63, 1557.87, 35.61, 1522.25
1559, 1368.63, 1558.87, 35.67, 1523.19
1560, 1369.73, 1559.87, 35.71, 1524.15
1561, 1370.85, 1560.87, 35.73, 1525.13
1562, 1372.46, 1561.87, 35.75, 1526.11
1563, 1373.56, 1562.87, 35.79, 1527.07
1564, 1374.25, 1563.87, 35.79, 1528.07
1565, 1375.41, 1564.87, 35.83, 1529.03
1566, 1375.98, 1565.87, 35.87, 1529.99
1567, 1376.84, 1566.87, 35.91, 1530.95
1568, 1377.71, 1567.87, 35.95, 1531.91
1569, 1378.64, 1568.87, 35.99, 1532.87
1570, 1379.59, 1569.87, 36.07, 1533.79
1571, 1380.83, 1570.87, 36.13, 1534.73
1572, 1381.59, 1571.87, 36.17, 1535.69
1573, 1382.53, 1572.87, 36.21, 1536.65
1574, 1383.6, 1573.87, 36.21, 1537.65
1575, 1384.65, 1574.87, 36.25, 1538.61
1576, 1385.83, 1575.87, 36.27, 1539.59
1577, 1386.77, 1576.87, 36.33, 1540.53
1578, 1387.65, 1577.87, 36.37, 1541.49
1579, 1388.44, 1578.87, 36.39, 1542.47
1580, 1388.91, 1579.87, 36.45, 1543.41
1581, 1390.18, 1580.87, 36.49, 1544.37
1582, 1390.97, 1581.87, 36.49, 1545.37
1583, 1392.04, 1582.87, 36.55, 1546.31
1584, 1393.03, 1583.87, 36.57, 1547.29
1585, 1393.56, 1584.87, 36.61, 1548.25
1586, 1394.73, 1585.87, 36.67, 1549.19
1587, 1395.73, 1586.87, 36.69, 1550.17
1588, 1396.8, 1587.87, 36.71, 1551.15
1589, 1397.79, 1588.87, 36.77, 1552.09
1590, 1398.01, 1589.87, 36.83, 1553.03
1591, 1398.63, 1590.87, 36.87, 1553.99
1592, 1399.55, 1591.87, 36.89, 1554.97
1593, 1400.48, 1592.87, 36.97, 1555.89
1594, 1401.6, 1593.87, 37.01, 1556.85
1595, 1402.38, 1594.87, 37.03, 1557.83
1596, 1402.8, 1595.87, 37.07, 1558.79
1597, 1404.03, 1596.87, 37.11, 1559.75
1598, 1404.91, 1597.87, 37.13, 1560.73
1599, 1405.98, 1598.87, 37.19, 1561.67
1600, 1406.77, 1599.87, 37.23, 1562.63
1601, 1408.04, 1600.87, 37.27, 1563.59
1602, 1408.75, 1601.87, 37.31, 1564.55
1603, 1409.05, 1602.87, 37.35, 1565.51
1604, 1410, 1603.87, 37.37, 1566.49
1605, 1411, 1604.87, 37.45, 1567.41
1606, 1411.35, 1605.87, 37.59, 1568.27
1607, 1411.84, 1606.87, 37.63, 1569.23
1608, 1412.89, 1607.87, 37.69, 1570.17
1609, 1413.95, 1608.87, 37.69, 1571.17
1610, 1415.15, 1609.87, 37.73, 1572.13
1611, 1415.78, 1610.87, 37.77, 1573.09
1612, 1416.45, 1611.87, 37.79, 1574.07
1613, 1417.56, 1612.87, 37.85, 1575.01
1614, 1418.71, 1613.87, 37.87, 1575.99
1615, 1419.61, 1614.87, 37.92, 1576.94
1616, 1420.73, 1615.87, 37.96, 1577.9
1617, 1421.54, 1616.87, 38.04, 1578.82
1618, 1421.94, 1617.87, 38.06, 1579.8
1619, 1423.02, 1618.87, 38.12, 1580.74
1620, 1424.1, 1619.87, 38.16, 1581.7
1621, 1425, 1620.87, 38.2, 1582.66
1622, 1426.17, 1621.87, 38.26, 1583.6
1623, 1427.03, 1622.87, 38.3, 1584.56
1624, 1427.52, 1623.87, 38.32, 1585.54
1625, 1428.77, 1624.87, 38.36, 1586.5
1626, 1429.8, 1625.87, 38.42, 1587.44
1627, 1430.55, 1626.87, 38.44, 1588.42
1628, 1431.71, 1627.87, 38.46, 1589.4
1629, 1433.02, 1628.87, 38.5, 1590.36
1630, 1433.89, 1629.87, 38.56, 1591.3
1631, 1434.95, 1630.87, 38.58, 1592.28
1632, 1435.79, 1631.87, 38.6, 1593.26
1633, 1436.73, 1632.87, 38.62, 1594.24
1634, 1436.97, 1633.87, 38.78, 1595.08
1635, 1437.99, 1634.87, 38.8, 1596.06
1636, 1439.14, 1635.87, 38.84, 1597.02
1637, 1439.94, 1636.87, 38.88, 1597.98
1638, 1440.7, 1637.87, 38.92, 1598.94
1639, 1441.81, 1638.87, 38.94, 1599.92
1640, 1442.86, 1639.87, 38.96, 1600.9
1641, 1443.06, 1640.87, 39.36, 1601.5
1642, 1444.01, 1641.87, 39.42, 1602.44
1643, 1444.93, 1642.87, 39.48, 1603.38
1644, 1446.11, 1643.87, 39.5, 1604.36
1645, 1446.84, 1644.87, 39.54, 1605.32
1646, 1448.05, 1645.87, 39.6, 1606.26
1647, 1448.93, 1646.87, 39.64, 1607.22
1648, 1449.34, 1647.87, 39.7, 1608.16
1649, 1450.01, 1648.87, 39.74, 1609.12
1650, 1451.33, 1649.87, 39.8, 1610.06
1651, 1452.5, 1650.87, 39.86, 1611
1652, 1453.55, 1651.87, 39.94, 1611.92
1653, 1454.78, 1652.87, 39.95, 1612.91
1654, 1455.97, 1653.87, 39.97, 1613.89
1655, 1456.98, 1654.87, 40.01, 1614.85
1656, 1457.88, 1655.87, 40.05, 1615.81
1657, 1458.33, 1656.87, 40.09, 1616.77
1658, 1459.31, 1657.87, 40.12, 1617.74
1659, 1460.45, 1658.87, 40.18, 1618.68
1660, 1461.66, 1659.87, 40.26, 1619.6
1661, 1462.6, 1660.87, 40.3, 1620.56
1662, 1463.63, 1661.87, 40.32, 1621.54
1663, 1464.37, 1662.87, 40.34, 1622.52
1664, 1465.06, 1663.87, 40.38, 1623.48
1665, 1466.15, 1664.87, 40.42, 1624.44
1666, 1466.98, 1665.87, 40.44, 1625.42
1667, 1467.95, 1666.87, 40.5, 1626.36
1668, 1468.5, 1667.87, 40.54, 1627.32
1669, 1469.63, 1668.87, 40.54, 1628.32
1670, 1470.44, 1669.87, 40.58, 1629.28
1671, 1471.42, 1670.87, 40.62, 1630.24
1672, 1472.61, 1671.87, 40.68, 1631.18
1673, 1473.7, 1672.87, 40.72, 1632.14
1674, 1474.74, 1673.87, 40.76, 1633.1
1675, 1475.52, 1674.87, 40.78, 1634.08
1676, 1476.15, 1675.87, 40.84, 1635.02
1677, 1476.61, 1676.87, 40.88, 1635.98
1678, 1477.77, 1677.87, 40.92, 1636.94
1679, 1478.66, 1678.87, 40.94, 1637.92
1680, 1479.76, 1679.87, 40.96, 1638.9
1681, 1480.28, 1680.87, 41, 1639.86
1682, 1480.77, 1681.87, 41.1, 1640.76
1683, 1481.69, 1682.87, 41.14, 1641.72
1684, 1482.6, 1683.87, 41.16, 1642.7
1685, 1483.98, 1684.87, 41.2, 1643.66
1686, 1484.76, 1685.87, 41.22, 1644.64
1687, 1485.41, 1686.87, 41.22, 1645.64
1688, 1486.43, 1687.87, 41.28, 1646.58
1689, 1487.48, 1688.87, 41.32, 1647.54
1690, 1488.68, 1689.87, 41.36, 1648.5
1691, 1489.39, 1690.87, 41.42, 1649.44
1692, 1490.67, 1691.87, 41.46, 1650.4
1693, 1491.1, 1692.87, 41.5, 1651.36
1694, 1491.76, 1693.87, 41.56, 1652.3
1695, 1492.92, 1694.87, 41.62, 1653.24
1696, 1493.67, 1695.87, 41.66, 1654.2
1697, 1494.78, 1696.87, 41.74, 1655.12
1698, 1495.76, 1697.87, 41.78, 1656.08
1699, 1496.84, 1698.87, 41.82, 1657.04
1700, 1497.39, 1699.87, 41.84, 1658.02
1701, 1498.41, 1700.87, 41.86, 1659
1702, 1499.27, 1701.87, 41.88, 1659.98
1703, 1500.41, 1702.87, 41.94, 1660.92
1704, 1501.35, 1703.87, 41.96, 1661.9
1705, 1502.16, 1704.87, 42, 1662.86
1706, 1502.92, 1705.87, 42.02, 1663.84
1707, 1503.96, 1706.87, 42.08, 1664.78
1708, 1505.12, 1707.87, 42.14, 1665.72
1709, 1506.01, 1708.87, 42.2, 1666.66
1710, 1507.06, 1709.87, 42.26, 1667.6
1711, 1507.85, 1710.87, 42.32, 1668.54
1712, 1508.34, 1711.87, 42.38, 1669.48
1713, 1509.46, 1712.87, 42.4, 1670.46
1714, 1510.34, 1713.87, 42.4, 1671.46
1715, 1511.29, 1714.87, 42.46, 1672.4
1716, 1512.27, 1715.87, 42.48, 1673.38
1717, 1513.4, 1716.87, 42.48, 1674.38
1718, 1514.47, 1717.87, 42.52, 1675.34
1719, 1514.94, 1718.87, 42.56, 1676.3
1720, 1515.7, 1719.87, 42.58, 1677.28
1721, 1516.67, 1720.87, 42.6, 1678.26
1722, 1517.59, 1721.87, 42.66, 1679.2
1723, 1518.75, 1722.87, 42.72, 1680.14
1724, 1519.5, 1723.87, 42.74, 1681.12
1725, 1520.31, 1724.87, 42.78, 1682.08
1726, 1521.12, 1725.87, 42.82, 1683.04
1727, 1522.16, 1726.87, 42.88, 1683.98
1728, 1523.23, 1727.87, 42.92, 1684.94
1729, 1524.33, 1728.87, 42.94, 1685.92
1730, 1524.88, 1729.87, 43, 1686.86
1731, 1525.74, 1730.87, 43.04, 1687.82
1732, 1526.81, 1731.87, 43.1, 1688.76
1733, 1527.74, 1732.87, 43.16, 1689.7
1734, 1528.83, 1733.87, 43.18, 1690.68
1735, 1529.69, 1734.87, 43.24, 1691.62
1736, 1530.35, 1735.87, 43.32, 1692.54
1737, 1530.69, 1736.87, 43.38, 1693.48
1738, 1531.62, 1737.87, 43.44, 1694.42
1739, 1532.57, 1738.87, 43.48, 1695.38
1740, 1533.5, 1739.87, 43.5, 1696.36
1741, 1534.45, 1740.87, 43.52, 1697.34
1742, 1535.22, 1741.87, 43.6, 1698.26
1743, 1535.92, 1742.87, 43.64, 1699.22
1744, 1536.36, 1743.87, 43.68, 1700.18
1745, 1537.25, 1744.87, 43.74, 1701.12
1746, 1538.21, 1745.87, 43.78, 1702.08
1747, 1539.14, 1746.87, 43.8, 1703.06
1748, 1539.93, 1747.87, 43.84, 1704.02
1749, 1540.68, 1748.87, 43.86, 1705
1750, 1541.48, 1749.87, 43.92, 1705.94
1751, 1542.4, 1750.87, 43.96, 1706.9
1752, 1543.14, 1751.87, 43.98, 1707.88
1753, 1544.2, 1752.87, 44.02, 1708.84
1754, 1545.19, 1753.87, 44.08, 1709.78
1755, 1546.07, 1754.87, 44.14, 1710.72
1756, 1546.86, 1755.87, 44.2, 1711.66
1757, 1547.53, 1756.87, 44.22, 1712.64
1758, 1548.46, 1757.87, 44.24, 1713.62
1759, 1549.39, 1758.87, 44.26, 1714.6
1760, 1550.41, 1759.87, 44.28, 1715.58
1761, 1551.14, 1760.87, 44.34, 1716.52
1762, 1552.14, 1761.87, 44.36, 1717.5
1763, 1552.67, 1762.87, 44.4, 1718.46
1764, 1553.55, 1763.87, 44.42, 1719.44
1765, 1554.6, 1764.87, 44.46, 1720.4
1766, 1555.49, 1765.87, 44.5, 1721.36
1767, 1556.16, 1766.87, 44.54, 1722.32
1768, 1557.29, 1767.87, 44.58, 1723.28
1769, 1558.19, 1768.87, 44.6, 1724.26
1770, 1558.64, 1769.87, 44.64, 1725.22
