Goal x, Goal y, Goal z, Planner
-14.2357, -21.1793, 1.57432, racer
-13.6516, -20.5784, 1.76817, racer
-12.763, -20.1022, 1.72528, racer
-12.492, -19.5835, 2.02114, racer
-12.5936, -18.8775, 1.76373, racer
-12.3632, -18.7843, 1.83848, racer
-11.5276, -18.9497, 2.28681, racer
-10.885, -18.9196, 1.96173, racer
-10.2695, -19.382, 1.84865, racer
-9.79733, -19.2358, 1.87704, racer
-9.12327, -18.4171, 1.76559, racer
-9.0385, -17.3085, 1.89319, racer
-9.06923, -16.2116, 2.32697, racer
-9.77941, -15.8906, 3.07262, racer
-10.5365, -15.5733, 3.21118, racer
-11.0371, -15.6192, 3.15578, racer
-11.7532, -15.8266, 2.33594, racer
-11.9568, -15.6366, 1.77886, racer
-12.7767, -15.1913, 1.69726, racer
-13.7361, -15.4098, 1.50873, racer
-13.8766, -15.4263, 1.52325, racer
-13.1773, -14.8466, 2.03272, racer
-12.0709, -14.4776, 2.20494, racer
-11.2573, -14.338, 2.59536, racer
-11.1451, -15.0642, 3.20674, racer
-10.9511, -15.4529, 3.92249, racer
-10.3557, -15.8946, 4.09118, racer
-10.0708, -15.7335, 3.65956, racer
-9.45698, -15.4917, 2.53167, racer
-8.69072, -15.6144, 1.9892, racer
-7.66398, -15.3446, 1.96705, racer
-7.17457, -14.3759, 1.96807, racer
-6.52967, -13.4915, 2.02257, racer
-6.60819, -13.6777, 2.04903, racer
-6.95254, -14.6978, 2.03239, racer
-6.72232, -15.7213, 1.97258, racer
-6.32857, -16.03, 2.78346, racer
-5.61096, -16.23, 3.18647, racer
-4.97198, -16.7902, 2.67491, racer
-4.44594, -17.3835, 2.17185, racer
-4.22829, -18.0656, 2.21153, racer
-4.23666, -18.3755, 2.13643, racer
-5.00063, -19.0463, 2.19656, racer
-5.70798, -19.7652, 2.21404, racer
-5.62142, -20.6499, 2.20448, racer
-5.47343, -20.5959, 2.62651, racer
-5.63493, -19.6144, 2.97684, racer
-5.82287, -18.4539, 2.64356, racer
-5.26859, -17.766, 2.25225, racer
-4.20748, -17.7645, 2.18807, racer
-3.75702, -17.4713, 2.39498, racer
-3.49765, -16.3817, 2.8838, racer
-3.24097, -15.9383, 3.09828, racer
-2.27506, -16.3556, 3.11363, racer
-1.63669, -16.7181, 2.85491, racer
-2.19973, -17.2451, 2.29678, racer
-2.69977, -17.942, 2.24884, racer
-2.62649, -18.7325, 2.55164, racer
-2.93038, -19.7869, 2.59741, racer
-2.98513, -20.0887, 2.48927, racer
-3.61191, -20.142, 2.29533, racer
-4.57539, -20.3723, 2.05924, racer
-4.97149, -20.5791, 2.19118, racer
-5.70735, -21.4322, 2.42999, racer
-6.55789, -22.0659, 2.11718, racer
-7.10905, -22.2526, 2.02078, racer
-7.47319, -21.5602, 2.66557, racer
-7.7608, -20.6077, 2.99911, racer
-8.07047, -19.6736, 2.96585, racer
-8.17399, -19.2269, 2.29852, racer
-8.86078, -18.8086, 1.89759, racer
-9.07223, -18.1998, 1.85689, racer
-8.54556, -18.0624, 1.99356, racer
-7.49913, -17.9992, 2.41466, racer
-6.7483, -18.1966, 2.40052, racer
-5.80402, -18.4614, 2.56751, racer
-5.07234, -18.1603, 3.06474, racer
-5.02063, -18.0704, 3.11632, racer
-5.87686, -18.7616, 2.96521, racer
-6.37771, -19.542, 2.88022, racer
-6.98022, -20.2668, 2.56995, racer
-7.28811, -20.7691, 2.58532, racer
-7.45369, -21.8561, 2.47791, racer
-7.8953, -22.2689, 2.00803, racer
-8.07431, -22.2376, 1.73858, racer
-7.75638, -21.5815, 2.32713, racer
-7.65536, -20.9548, 2.6459, racer
-7.84195, -20.1074, 2.44841, racer
-7.66645, -19.2965, 2.50894, racer
-7.9861, -18.4242, 3.28374, racer
-8.32262, -17.9244, 3.43163, racer
-8.80842, -17.2274, 2.71275, racer
-8.75037, -17.2393, 2.31504, racer
-7.961, -17.6235, 2.86773, racer
-7.47064, -17.6836, 3.14393, racer
-6.7493, -17.5145, 2.90862, racer
-5.64931, -16.7335, 2.78427, racer
-5.19127, -16.3183, 2.16829, racer
-4.94279, -16.3246, 2.01559, racer
-4.10161, -16.7385, 2.28684, racer
-3.30732, -16.9825, 2.45919, racer
-2.33597, -17.0511, 2.79817, racer
-2.22424, -17.0706, 2.81903, racer
-2.65682, -16.8933, 2.59324, racer
-3.03014, -16.2469, 1.97435, racer
-3.25004, -15.4137, 2.02829, racer
-3.54404, -14.4793, 2.31859, racer
-3.08735, -14.0945, 2.43169, racer
-2.44708, -13.8068, 3.16127, racer
-2.05071, -13.325, 3.48662, racer
-1.71103, -12.9004, 3.45431, racer
-0.836767, -13.2446, 2.94725, racer
-0.205527, -13.2675, 2.76342, racer
0.81213, -13.1333, 2.53395, racer
1.70426, -12.9707, 2.63165, racer
1.88768, -12.7705, 2.60458, racer
2.14316, -12.1146, 3.01384, racer
2.26794, -11.5057, 2.94052, racer
1.47771, -10.6936, 2.5478, racer
1.00448, -9.86204, 2.70898, racer
0.844598, -9.48161, 2.84731, racer
0.971918, -10.1269, 3.15594, racer
0.789222, -10.6021, 3.62267, racer
-0.150743, -10.2853, 3.58543, racer
-0.937389, -9.87129, 3.51252, racer
-1.46865, -8.99604, 3.62819, racer
-2.34685, -8.8075, 3.67127, racer
-3.05012, -9.07749, 3.57206, racer
-2.79971, -8.62845, 3.69447, racer
-1.8414, -8.07108, 3.92337, racer
-1.58961, -7.48875, 3.56848, racer
-1.40234, -6.77012, 2.70251, racer
-1.64454, -6.03674, 2.40109, racer
-1.90107, -4.93668, 2.70767, racer
-1.89026, -4.87857, 2.73488, racer
-1.4223, -5.25628, 3.06582, racer
-0.887218, -6.06174, 3.73254, racer
-0.859327, -6.64628, 4.09942, racer
-0.89288, -7.34464, 3.45515, racer
-0.443165, -7.93303, 2.6821, racer
-0.428785, -8.85096, 2.44611, racer
-0.841274, -8.76028, 2.60038, racer
-0.392107, -7.84228, 2.96275, racer
0.198023, -7.35613, 3.12145, racer
0.94641, -6.86375, 3.2641, racer
1.08399, -5.67583, 3.10949, racer
1.07003, -4.75908, 3.1476, racer
0.831359, -3.96564, 3.63721, racer
0.992409, -3.26236, 3.99392, racer
1.60256, -3.39946, 3.71919, racer
2.71411, -3.4146, 3.35647, racer
3.45507, -3.04985, 3.10404, racer
4.20702, -3.4022, 2.8073, racer
4.2297, -3.9829, 3.02591, racer
3.61836, -4.13557, 3.53598, racer
3.22983, -5.07767, 3.6172, racer
2.79603, -5.67052, 3.2181, racer
2.32028, -6.1767, 3.22207, racer
2.81404, -7.02089, 3.76332, racer
2.84365, -7.96956, 3.71605, racer
3.15695, -8.49956, 3.29336, racer
3.43151, -8.53102, 3.16837, racer
2.89757, -7.57805, 3.01749, racer
2.4714, -6.67984, 2.88547, racer
1.51579, -6.3452, 2.65836, racer
0.62475, -6.18059, 2.63358, racer
0.0165589, -5.39708, 3.24975, racer
-0.25745, -5.11058, 3.60942, racer
-0.331333, -5.42416, 3.4691, racer
0.31067, -6.39109, 3.43095, racer
0.890324, -7.08602, 2.92076, racer
1.12627, -8.07437, 2.93967, racer
1.31952, -8.61845, 3.76883, racer
1.44478, -9.07008, 3.84689, racer
1.26048, -10.1791, 3.47827, racer
0.376807, -10.95, 3.38151, racer
0.0676408, -11.6231, 2.83639, racer
-0.285035, -12.1677, 3.0625, racer
-1.19693, -12.0625, 3.46631, racer
-1.27755, -11.9872, 3.49594, racer
-0.86274, -11.3974, 2.98324, racer
-0.631952, -10.7916, 2.51393, racer
-0.607055, -9.95378, 2.98413, racer
-0.390756, -9.34353, 3.40533, racer
0.584398, -8.95523, 3.01581, racer
1.02047, -8.65077, 2.80194, racer
1.15832, -7.82155, 3.43098, racer
1.36503, -7.37649, 3.63309, racer
1.88705, -6.70727, 3.54543, racer
2.09072, -5.57018, 3.47378, racer
2.19976, -5.28331, 3.28115, racer
2.309, -5.564, 3.36084, racer
2.51651, -6.43469, 3.67829, racer
3.22323, -6.50871, 3.76029, racer
4.23116, -6.6137, 3.3485, racer
5.11672, -6.68858, 2.96564, racer
5.64084, -6.20895, 2.71744, racer
5.7904, -6.2929, 3.03621, racer
6.48329, -7.12505, 3.16513, racer
6.90055, -7.79804, 3.09408, racer
7.63888, -7.8537, 2.98187, racer
7.99674, -7.76439, 3.01584, racer
7.34623, -7.50191, 3.32888, racer
6.60762, -6.69277, 3.67031, racer
6.75587, -5.68079, 3.77979, racer
7.10389, -4.99889, 3.65958, racer
7.90702, -4.46836, 3.16287, racer
8.53631, -4.07501, 3.20539, racer
8.39445, -3.67041, 3.38999, racer
8.54602, -4.25817, 3.2369, racer
8.80419, -5.37904, 3.2407, racer
8.71549, -6.22833, 3.44444, racer
9.35726, -6.81784, 3.10984, racer
9.82139, -7.24323, 3.42853, racer
9.47246, -6.9431, 3.42228, racer
8.33051, -6.65434, 3.19483, racer
7.38717, -6.86524, 3.44032, racer
6.48106, -7.3198, 3.07025, racer
5.48486, -6.93553, 3.16135, racer
4.09992, -6.34015, 3.64965, racer
3.15796, -6.09513, 4.14255, racer
2.7948, -5.71476, 3.78327, racer
2.93778, -4.78595, 3.1388, racer
2.94138, -4.46527, 2.70777, racer
2.27661, -4.01607, 2.5901, racer
1.44371, -3.80402, 2.68088, racer
0.720066, -3.26732, 2.58535, racer
0.446657, -2.48531, 2.80726, racer
0.937925, -1.75249, 3.63837, racer
1.40176, -1.27486, 3.6371, racer
0.845848, -1.80495, 3.16712, racer
-0.00447253, -2.43015, 3.24024, racer
-0.983354, -2.58076, 3.55711, racer
-2.10333, -2.62947, 3.84929, racer
-2.71025, -2.00771, 3.55049, racer
-3.23205, -1.5005, 3.06584, racer
-3.60531, -1.80249, 2.46969, racer
-3.50417, -1.98351, 2.48807, racer
-3.0184, -1.36651, 3.473, racer
-3.00406, -0.878883, 4.02264, racer
-3.53813, -0.0436887, 3.64413, racer
-3.99742, 0.709081, 3.21631, racer
-4.11954, 1.07542, 3.51573, racer
-3.98886, 1.9518, 4.26359, racer
-3.76319, 2.88708, 4.2338, racer
-3.05502, 3.19148, 3.57478, racer
-2.38191, 3.16666, 2.84428, racer
-2.2756, 3.24071, 2.87431, racer
-1.87573, 3.58672, 3.17192, racer
-1.17038, 4.13216, 3.09795, racer
-0.452943, 4.35149, 2.58979, racer
0.612741, 4.14784, 2.46827, racer
1.36229, 4.22876, 2.32438, racer
1.31392, 4.3524, 2.56429, racer
0.455515, 5.1739, 2.83088, racer
0.0515077, 5.92174, 2.73492, racer
0.00604753, 6.92303, 2.92114, racer
-0.559355, 7.19333, 3.19395, racer
-1.73809, 7.42976, 3.52852, racer
-2.36935, 7.39119, 3.39445, racer
-2.56819, 7.41191, 3.30923, racer
-3.41206, 7.61579, 3.66749, racer
-4.30885, 7.34649, 3.89997, racer
-4.49968, 7.12875, 3.97406, racer
-4.05836, 7.19601, 3.91475, racer
-3.3986, 6.45188, 4.09061, racer
-3.0815, 5.44822, 4.08083, racer
-2.78749, 4.53346, 3.48116, racer
-2.47449, 4.36141, 2.9897, racer
-2.24413, 3.84575, 2.86139, racer
-2.48542, 2.79211, 2.68725, racer
-3.21648, 2.13874, 2.11655, racer
-3.05666, 1.31056, 2.19454, racer
-2.27884, 0.515158, 2.21599, racer
-1.89356, -0.185432, 2.18967, racer
-2.0434, -0.371915, 2.24128, racer
-2.84333, -0.13933, 2.92375, racer
-3.18139, 0.26801, 3.84679, racer
-3.96058, -0.013451, 4.06283, racer
-5.05452, -0.379259, 4.19126, racer
-5.88709, -0.503959, 4.03835, racer
-5.63558, -0.291819, 3.76813, racer
-4.55378, 0.0687664, 3.277, racer
-3.6149, 0.388715, 3.13154, racer
-3.80673, 0.627485, 2.51405, racer
-4.84284, 0.578556, 2.02343, racer
-6.13173, 0.61374, 1.88812, racer
-6.83126, 0.19995, 2.06382, racer
-7.59223, -0.520723, 2.06834, racer
-8.32186, -0.366357, 2.23857, racer
-8.7975, 0.179053, 2.8402, racer
-8.88171, 0.255742, 2.95809, racer
-9.46626, 0.822211, 3.56014, racer
-10.0832, 1.73913, 3.5942, racer
-10.8457, 1.77779, 3.55605, racer
-11.5274, 1.49299, 3.59393, racer
-12.2701, 0.714341, 3.83987, racer
-13.1556, 0.149915, 3.90747, racer
-13.2699, 0.0765906, 3.88949, racer
-12.5987, 0.384569, 3.28754, racer
-12.1496, 1.00841, 3.04018, racer
-12.03, 1.95429, 3.70648, racer
-12.0141, 2.50266, 4.0887, racer
-12.49, 3.56635, 3.87843, racer
-13.1408, 4.06643, 3.89526, racer
-13.4671, 4.17831, 3.95861, racer
-12.8889, 3.84905, 3.91067, racer
-11.7993, 3.18196, 3.6556, racer
-10.701, 3.19896, 3.30619, racer
-9.82, 3.6961, 3.1374, racer
-9.63039, 4.86322, 2.84804, racer
-9.81026, 5.96539, 3.079, racer
-10.2537, 6.7831, 3.48255, racer
-9.9394, 7.52613, 3.45647, racer
-9.75433, 7.55952, 3.22999, racer
-10.5287, 7.19077, 2.77166, racer
-11.5606, 6.82127, 2.57675, racer
-12.7007, 6.71582, 2.90276, racer
-13.5025, 6.59176, 3.21693, racer
-13.8314, 7.45722, 3.59428, racer
-13.9918, 8.17475, 3.67111, racer
-13.353, 8.0671, 3.77892, racer
-12.2995, 8.0841, 3.95032, racer
-11.7354, 8.28265, 3.49809, racer
-10.8994, 8.0376, 3.23695, racer
-10.5679, 7.75465, 3.07556, racer
-10.4404, 6.82891, 2.45972, racer
-10.1878, 6.21506, 2.70703, racer
-10.1966, 5.80488, 3.53808, racer
-10.6133, 4.74432, 3.73645, racer
-11.3871, 3.9908, 3.74696, racer
-12.3785, 3.99945, 3.7821, racer
-12.9229, 4.51823, 3.88195, racer
-13.3842, 4.49628, 4.20584, racer
-13.5867, 4.68334, 4.33559, racer
-13.3223, 5.78923, 4.15286, racer
-13.4111, 6.61467, 3.92517, racer
-13.7635, 7.6094, 3.79274, racer
-13.7921, 8.07009, 3.61968, racer
-13.7504, 7.62272, 3.81358, racer
-13.6179, 6.7709, 4.12851, racer
-14.0624, 6.0746, 4.40059, racer
-15.2709, 5.46268, 4.61475, racer
-15.8925, 5.49999, 4.23583, racer
-16.3653, 5.27917, 3.99689, racer
-17.0306, 4.57439, 4.13387, racer
-17.9301, 4.48799, 4.59711, racer
-18.9181, 3.82302, 4.6205, racer
-19.0917, 3.23611, 4.55276, racer
-18.4103, 2.20336, 4.37912, racer
-18.29, 1.90404, 4.38148, racer
-18.9077, 1.82779, 4.32075, racer
-20.014, 1.48297, 4.32529, racer
-20.4563, 1.02374, 4.10372, racer
-20.4023, 0.437339, 3.19993, racer
-20.6225, 0.257037, 2.27618, racer
-21.3303, 0.2828, 1.56445, racer
-21.4651, 0.109586, 1.94916, racer
-20.8691, -0.649865, 2.17811, racer
-20.4714, -1.39095, 2.03539, racer
-19.9427, -2.27925, 2.47426, racer
-20.0392, -3.03684, 2.91007, racer
-20.3568, -3.65061, 2.49277, racer
-20.7352, -4.22827, 2.5258, racer
-20.1276, -5.00737, 2.53477, racer
-19.2156, -5.67534, 2.75469, racer
-18.396, -5.59532, 2.73206, racer
-17.5684, -5.70334, 2.15528, racer
-16.8698, -5.9155, 2.22894, racer
-16.8747, -5.78714, 2.46329, racer
-17.8599, -5.64492, 1.95637, racer
-18.4443, -5.82203, 1.39441, racer
-18.3225, -6.71145, 1.24097, racer
-18.0156, -7.61863, 1.18705, racer
-18.3084, -8.70226, 1.26288, racer
-18.0042, -9.65931, 1.0614, racer
-18.109, -9.94263, 1.01122, racer
-18.6178, -9.98802, 1.44948, racer
-18.8242, -9.97131, 2.39876, racer
-19.1494, -10.6832, 2.75381, racer
-19.8054, -11.5883, 2.50553, racer
-20.0194, -12.2666, 2.55931, racer
-19.835, -11.7815, 1.95801, racer
-19.8615, -11.256, 1.40958, racer
-20.8364, -11.0634, 1.12486, racer
-21.8274, -10.7535, 1.0124, racer
-22.8631, -10.4829, 0.978246, racer
-23.2729, -10.3613, 1.03015, racer
-23.8398, -10.3864, 1.55514, racer
-24.6534, -11.0589, 1.52561, racer
-25.3206, -11.2632, 2.05411, racer
-26.3179, -11.1276, 1.91007, racer
-26.9754, -11.3862, 1.42658, racer
-27.338, -11.4366, 0.878369, racer
-27.4769, -11.3145, 1.0337, racer
-27.7526, -10.8246, 1.73945, racer
-27.5746, -9.95005, 1.65528, racer
-27.0248, -9.26483, 1.44103, racer
-26.4432, -8.86667, 0.84305, racer
-25.7563, -8.56804, 0.778152, racer
-25.228, -8.12542, 0.708681, racer
-24.886, -7.92964, 0.770035, racer
-25.1901, -7.09931, 0.811088, racer
-25.033, -6.19737, 0.790924, racer
-24.2777, -5.68527, 0.810572, racer
-23.6628, -5.19226, 0.724447, racer
-23.348, -4.80169, 1.14513, racer
-23.2158, -4.50316, 1.77131, racer
-22.7039, -3.91415, 1.39986, racer
-22.4053, -3.40462, 1.0311, racer
-22.5131, -2.45215, 1.46353, racer
-22.6561, -1.51806, 1.70626, racer
-22.8278, -0.731126, 1.55365, racer
-23.4319, -0.514599, 2.00977, racer
-23.3212, -1.0403, 1.77462, racer
-23.0055, -1.76723, 1.29712, racer
-23.3886, -2.59634, 1.37688, racer
-23.7139, -3.55649, 1.35381, racer
-24.0377, -3.75773, 1.93987, racer
-24.8215, -4.06956, 2.44686, racer
-24.8742, -4.48498, 2.536, racer
-24.9272, -5.32922, 2.54702, racer
-25.3939, -5.60142, 1.6828, racer
-25.8426, -5.69151, 0.935939, racer
-26.4408, -5.79136, 1.14408, racer
-27.4896, -6.11683, 1.20397, racer
-27.8985, -6.82287, 0.94822, racer
-28.1451, -6.98117, 0.783991, racer
-29.1363, -6.90103, 0.742203, racer
-29.7604, -7.40307, 0.997983, racer
-30.4238, -8.39044, 1.32419, racer
-30.362, -9.23296, 1.38647, racer
-29.8545, -9.6591, 1.35985, racer
-29.4825, -9.69986, 1.47895, racer
-28.9823, -9.46314, 1.9956, racer
-27.9951, -9.18848, 2.53001, racer
-27.4272, -8.93899, 2.21952, racer
-27.3477, -8.26479, 1.82052, racer
-27.5462, -7.2382, 2.25688, racer
-27.6554, -6.98215, 2.27081, racer
-27.839, -6.87565, 1.90591, racer
-28.3205, -6.27211, 2.47372, racer
-28.5418, -5.9962, 2.76652, racer
-28.7618, -6.02572, 2.88969, racer
-29.6903, -6.26285, 2.58317, racer
-30.3496, -6.23304, 2.40405, racer
-31.0123, -5.95807, 2.16538, racer
-31.8948, -5.85852, 2.01828, racer
-32.7598, -6.24898, 2.20015, racer
-33.1398, -6.28102, 1.65717, racer
-32.9815, -6.55635, 0.844371, racer
-32.9515, -6.64601, 0.735598, racer
-32.7154, -6.7925, 1.12702, racer
-32.1977, -7.06866, 1.83752, racer
-31.5226, -7.37992, 2.52153, racer
-30.9249, -7.59033, 2.82554, racer
-30.3155, -6.96136, 3.00193, racer
-30.0618, -5.90791, 2.90976, racer
-29.9153, -5.13768, 3.03756, racer
-29.8893, -5.01854, 3.0586, racer
-30.1379, -4.79047, 2.76198, racer
-30.6706, -4.15481, 2.11249, racer
-31.2329, -3.63552, 1.52632, racer
-31.7749, -3.93099, 0.879997, racer
-31.5468, -4.93302, 0.621232, racer
-31.6781, -5.58732, 0.332229, racer
-31.9151, -5.89467, 0.36744, racer
-31.5873, -5.31664, 1.06999, racer
-31.0091, -4.45488, 1.25962, racer
-30.008, -4.03058, 1.60787, racer
-29.2736, -3.71603, 1.13052, racer
-28.582, -3.46007, 0.629302, racer
-28.0974, -2.9617, 0.801997, racer
-27.2994, -3.43655, 0.916533, racer
-26.6157, -3.87877, 0.946805, racer
-26.9338, -4.14683, 1.06962, racer
-27.5968, -4.42115, 1.37758, racer
-27.1972, -5.03727, 1.92449, racer
-26.3864, -5.80427, 1.62536, racer
-26.1479, -6.87597, 1.13304, racer
-26.0584, -7.6604, 0.891977, racer
-26.2993, -7.68211, 1.22908, racer
-27.1074, -7.61421, 2.09288, racer
-27.4971, -8.27206, 2.26548, racer
-27.8574, -8.99558, 1.718, racer
-28.216, -9.43589, 1.32676, racer
-28.0436, -9.30593, 1.43992, racer
-27.0664, -9.24917, 1.46887, racer
-26.2748, -9.58641, 1.28713, racer
-25.4489, -10.2865, 1.50381, racer
-25.184, -11.1151, 1.41123, racer
-25.768, -11.9313, 1.83859, racer
-26.0184, -12.7359, 1.78963, racer
-26.7022, -13.1266, 1.52374, racer
-26.8532, -13.3811, 1.04194, racer
-27.0236, -13.7261, 0.635406, racer
-27.5394, -14.4469, 0.646303, racer
-27.7319, -15.2016, 0.719671, racer
-28.3339, -15.4841, 0.715422, racer
-28.2563, -15.2284, 1.19621, racer
-27.3062, -14.9725, 1.68463, racer
-26.6698, -15.2743, 2.18099, racer
-25.9973, -15.2529, 2.21626, racer
-25.7256, -15.1565, 1.92996, racer
-25.2451, -15.7737, 1.5168, racer
-24.6277, -16.5676, 1.50282, racer
-24.6114, -17.1, 1.47118, racer
-25.2696, -17.9044, 1.12375, racer
-25.5467, -18.3075, 1.14972, racer
-25.5059, -17.8557, 1.74667, racer
-25.2869, -16.9201, 1.98493, racer
-25.8676, -16.2353, 2.20742, racer
-26.6949, -16.1063, 2.23557, racer
-27.5145, -15.8761, 2.10021, racer
-28.3402, -16.2023, 2.23721, racer
-29.1047, -17.0882, 2.41181, racer
-29.2942, -17.5841, 2.71104, racer
-29.1279, -17.6608, 2.82544, racer
-29.2399, -16.7948, 2.75158, racer
-29.1956, -16.0911, 2.88546, racer
-29.7736, -15.8368, 2.73867, racer
-30.7321, -15.6012, 2.77993, racer
-31.1604, -14.8786, 2.60338, racer
-31.7633, -14.5434, 2.95739, racer
-32.014, -14.509, 3.21677, racer
-31.5091, -14.2526, 2.81075, racer
-30.839, -13.7595, 2.33502, racer
-30.1254, -13.1276, 2.7657, racer
-29.6247, -12.612, 3.14735, racer
-29.0461, -12.1904, 2.79577, racer
-29.2945, -12.3358, 2.90991, racer
-29.9572, -12.7279, 2.84802, racer
-30.8391, -12.7667, 2.72396, racer
-31.6355, -12.5024, 2.72687, racer
-32.6191, -12.2812, 3.1485, racer
-33.3061, -12.5806, 3.45165, racer
-33.5915, -13.5896, 3.77829, racer
-34.1066, -14.4688, 3.6639, racer
-34.499, -14.4431, 3.64847, racer
-34.0855, -14.3292, 3.31118, racer
-33.4714, -13.4709, 3.09553, racer
-33.7657, -12.9274, 2.9064, racer
-34.2597, -12.6378, 2.93141, racer
-34.4743, -11.5881, 2.82871, racer
-34.6145, -11.1276, 2.25149, racer
-34.3729, -10.548, 1.83623, racer
-33.9953, -10.3333, 2.2572, racer
-34.4334, -10.6582, 2.63689, racer
-34.8285, -10.5627, 3.30046, racer
-34.8647, -10.3912, 3.76902, racer
-34.1877, -10.6581, 3.5362, racer
-33.2779, -10.5081, 3.55703, racer
-33.3258, -10.0106, 3.90827, racer
-33.5588, -9.72499, 4.141, racer
-32.997, -10.3533, 3.74773, racer
-31.9453, -10.6985, 3.58008, racer
-31.0411, -10.2182, 3.32221, racer
-30.3704, -9.58503, 2.84957, racer
-30.3197, -8.93704, 2.93708, racer
-30.7397, -8.05238, 2.95976, racer
-30.905, -7.03652, 2.4172, racer
-31.0546, -6.53286, 2.61203, racer
-31.1971, -6.4633, 3.16152, racer
-30.9987, -6.93299, 2.6851, racer
-30.6194, -7.55835, 1.79682, racer
-30.4444, -8.27352, 1.49908, racer
-30.4422, -9.10539, 1.92488, racer
-30.6324, -9.72669, 2.47323, racer
-30.2174, -10.3439, 2.55507, racer
-29.9299, -10.4795, 2.45495, racer
-30.0515, -9.90077, 2.62354, racer
-30.44, -8.95504, 2.90016, racer
-30.2682, -8.17492, 2.48548, racer
-29.4366, -8.1264, 2.49675, racer
-28.798, -8.27617, 3.21812, racer
-28.7402, -8.64328, 3.77498, racer
-29.2641, -8.21025, 3.52889, racer
-29.772, -7.61089, 3.16517, racer
-30.2711, -6.99971, 3.74536, racer
-30.5635, -6.69613, 4.12781, racer
-30.0599, -7.34322, 3.97316, racer
-29.2367, -7.94228, 3.63044, racer
-28.6218, -8.16402, 3.36312, racer
-27.941, -8.39757, 3.49763, racer
-27.1295, -7.98975, 3.62725, racer
-26.842, -7.7188, 3.94094, racer
-26.7635, -7.85389, 3.67118, racer
-26.7053, -8.54, 2.69444, racer
-26.6397, -8.99623, 2.07007, racer
-26.7306, -9.90277, 2.099, racer
-26.2768, -10.4382, 2.81446, racer
-25.6427, -10.6167, 3.36314, racer
-25.0421, -10.9347, 3.10517, racer
-25.026, -10.7252, 2.92422, racer
-25.4412, -9.78665, 2.9562, racer
-24.9254, -9.39292, 3.0195, racer
-23.8692, -9.74466, 2.97045, racer
-23.2645, -10.1987, 2.7182, racer
-22.9119, -10.812, 2.75109, racer
-22.6932, -10.9686, 3.10395, racer
-22.7334, -10.3432, 3.07319, racer
-22.4974, -9.78085, 3.00837, racer
-21.4842, -9.68364, 2.90646, racer
-20.7441, -9.60717, 3.28586, racer
-19.9823, -9.59318, 2.98317, racer
-19.5942, -9.94941, 2.93593, racer
-20.2205, -9.7704, 3.18127, racer
-21.1655, -9.6957, 3.14844, racer
-21.7651, -9.70118, 2.77285, racer
-21.725, -9.11844, 2.0553, racer
-22.2139, -8.42699, 1.76006, racer
-22.7938, -8.29271, 2.21493, racer
-23.5383, -8.52047, 1.87252, racer
-23.8983, -8.91613, 1.00254, racer
-23.9379, -9.51832, 0.880812, racer
-23.8187, -9.38987, 1.39492, racer
-23.7534, -9.03128, 2.47322, racer
-23.6548, -9.24946, 3.19277, racer
-23.248, -9.95445, 3.38187, racer
-23.4084, -10.8949, 2.74645, racer
-23.4166, -11.1917, 2.63756, racer
-22.9955, -10.9628, 2.60537, racer
-22.0718, -11.4376, 2.23702, racer
-21.0445, -11.363, 2.39941, racer
-20.3192, -11.2148, 3.11839, racer
-19.787, -11.5035, 3.04322, racer
-19.1672, -12.0748, 2.84048, racer
-19.1621, -12.2938, 2.74632, racer
-18.6081, -12.2772, 2.24244, racer
-17.9205, -11.9375, 2.03566, racer
-17.7195, -11.4404, 2.58631, racer
-17.0907, -10.3967, 2.90934, racer
-16.5865, -9.46217, 2.7429, racer
-16.2532, -9.01344, 3.16565, racer
-16.13, -9.23815, 2.96746, racer
-15.7689, -9.93834, 2.28695, racer
-15.7148, -10.6822, 2.60523, racer
-15.7259, -11.3646, 3.25102, racer
-15.6708, -11.9391, 2.98119, racer
-15.7009, -12.9474, 2.41246, racer
-16.0993, -13.277, 2.12934, racer
-16.5318, -13.348, 1.95651, racer
-16.2126, -13.4947, 2.00036, racer
-15.5011, -14.3509, 1.87813, racer
-14.6282, -15.097, 2.10527, racer
-14.3932, -15.8936, 1.69761, racer
-14.2613, -16.9225, 1.50154, racer
-14.236, -17.0829, 1.49877, racer
-14.1444, -16.5271, 1.93982, racer
-13.9428, -15.6044, 2.26476, racer
-13.9531, -14.6716, 2.61103, racer
-13.6644, -14.0853, 3.19998, racer
-13.2067, -14.0485, 3.89071, racer
-13.1899, -14.0593, 4.13127, racer
-13.8931, -14.0444, 3.71078, racer
-14.7157, -14.0685, 3.04525, racer
-15.5268, -14.438, 2.59865, racer
-15.9719, -13.9443, 1.85774, racer
-16.4767, -13.1948, 1.87137, racer
-16.9856, -13.5042, 2.03081, racer
-17.2096, -13.735, 2.07827, racer
-17.1245, -13.2221, 2.2639, racer
-17.3747, -12.0891, 2.64534, racer
-17.8575, -11.4441, 3.03869, racer
-18.5238, -10.5636, 3.49866, racer
-18.6543, -9.90391, 3.52097, racer
-18.1483, -9.60293, 3.56476, racer
-18.542, -10.0144, 3.47627, racer
-19.4041, -10.6535, 2.99443, racer
-20.2413, -10.4304, 3.04281, racer
-21.1353, -10.2419, 2.66491, racer
-21.4085, -9.99928, 2.91492, racer
-21.5528, -9.74127, 3.53472, racer
