Iteration, Path length, Time, Planning, Flying
1237, 110.356, 1236.81, 1173.11, 63.68
1238, 110.356, 1237.81, 1174.11, 63.68
1239, 110.356, 1238.81, 1175.11, 63.68
1240, 110.356, 1239.81, 1176.11, 63.68
1241, 110.356, 1240.81, 1177.11, 63.68
1242, 110.356, 1241.81, 1178.11, 63.68
1243, 110.356, 1242.81, 1179.11, 63.68
1244, 110.356, 1243.81, 1180.11, 63.68
1245, 110.356, 1244.81, 1181.11, 63.68
1246, 110.356, 1245.81, 1182.11, 63.68
1247, 110.356, 1246.81, 1183.11, 63.68
1248, 110.356, 1247.81, 1184.11, 63.68
1249, 110.356, 1248.81, 1185.11, 63.68
1250, 110.356, 1249.81, 1186.11, 63.68
1251, 110.356, 1250.81, 1187.11, 63.68
1252, 110.356, 1251.81, 1188.11, 63.68
1253, 110.356, 1252.81, 1189.11, 63.68
1254, 110.356, 1253.81, 1190.11, 63.68
1255, 110.356, 1254.81, 1191.11, 63.68
1256, 110.356, 1255.81, 1192.11, 63.68
1257, 110.356, 1256.81, 1193.11, 63.68
1258, 110.356, 1257.81, 1194.11, 63.68
1259, 110.356, 1258.81, 1195.11, 63.68
1260, 110.356, 1259.81, 1196.11, 63.68
1261, 110.356, 1260.81, 1197.11, 63.68
1262, 110.356, 1261.81, 1198.11, 63.68
1263, 110.356, 1262.81, 1199.11, 63.68
1264, 110.356, 1263.81, 1200.11, 63.68
1265, 110.356, 1264.81, 1201.11, 63.68
1266, 110.356, 1265.81, 1202.11, 63.68
1267, 110.356, 1266.81, 1203.11, 63.68
1268, 110.356, 1267.81, 1204.11, 63.68
1269, 110.356, 1268.81, 1205.11, 63.68
1270, 110.356, 1269.81, 1206.11, 63.68
1271, 110.356, 1270.81, 1207.11, 63.68
1272, 110.356, 1271.81, 1208.11, 63.68
1273, 110.356, 1272.81, 1209.11, 63.68
1274, 110.356, 1273.81, 1210.11, 63.68
1275, 110.356, 1274.81, 1211.11, 63.68
1276, 110.356, 1275.81, 1212.11, 63.68
