Iteration, Path length, Time, Planning, Flying
1243, 1137.66, 623.973, 2.493, 1067.14
1244, 1138.38, 623.973, 2.493, 1067.14
1245, 1139, 624.973, 2.493, 1067.14
1246, 1139.89, 624.973, 2.493, 1067.14
1247, 1141, 625.973, 2.493, 1067.14
1248, 1142.14, 625.973, 2.493, 1067.14
1249, 1142.96, 626.973, 2.493, 1067.14
1250, 1143.61, 626.973, 2.493, 1067.14
1251, 1144.25, 627.973, 2.493, 1067.14
1252, 1145.45, 627.973, 2.493, 1067.14
1253, 1146.79, 628.973, 2.493, 1067.14
1254, 1147.4, 628.973, 2.493, 1067.14
1255, 1148.35, 629.973, 2.493, 1067.14
1256, 1149.6, 629.973, 2.493, 1067.14
1257, 1150.53, 630.973, 2.493, 1067.14
1258, 1151.31, 630.973, 2.493, 1067.14
1259, 1152.35, 631.973, 2.493, 1067.14
1260, 1153.11, 631.973, 2.493, 1067.14
1261, 1153.92, 632.973, 2.493, 1067.14
1262, 1154.94, 632.973, 2.493, 1067.14
1263, 1156.06, 633.973, 2.493, 1067.14
1264, 1157.17, 633.973, 2.493, 1067.14
1265, 1158.22, 634.973, 2.493, 1067.14
1266, 1159.15, 634.973, 2.493, 1067.14
1267, 1160.31, 635.973, 2.493, 1067.14
1268, 1161.03, 635.973, 2.493, 1067.14
1269, 1161.57, 636.973, 2.493, 1067.14
1270, 1162.61, 636.973, 2.493, 1067.14
1271, 1163.62, 637.973, 2.493, 1067.14
1272, 1164.59, 637.973, 2.493, 1067.14
1273, 1165.83, 638.973, 2.553, 1084.84
1274, 1166.64, 638.973, 2.553, 1084.84
1275, 1168.06, 639.973, 2.553, 1084.84
1276, 1168.65, 639.973, 2.593, 1274.08
1277, 1169.58, 640.973, 2.593, 1274.08
1278, 1170.1, 640.973, 2.593, 1274.08
1279, 1171.14, 641.973, 2.593, 1274.08
1280, 1172.04, 641.973, 2.593, 1274.08
1281, 1173.11, 642.973, 2.593, 1274.08
1282, 1173.68, 642.973, 2.593, 1274.08
1283, 1174.44, 643.973, 2.593, 1274.08
1284, 1175.47, 643.973, 2.593, 1274.08
1285, 1176.62, 644.973, 2.593, 1274.08
1286, 1177.67, 644.973, 2.593, 1274.08
1287, 1178.53, 645.973, 2.593, 1274.08
1288, 1179.38, 645.973, 2.593, 1274.08
1289, 1180.61, 646.973, 2.593, 1274.08
1290, 1181.36, 646.973, 2.593, 1274.08
1291, 1182.44, 647.973, 2.593, 1274.08
1292, 1183.37, 647.973, 2.593, 1274.08
1293, 1184.25, 648.973, 2.593, 1274.08
1294, 1184.91, 648.973, 2.593, 1274.08
1295, 1185.71, 649.973, 2.593, 1274.08
1296, 1186.71, 649.973, 2.593, 1274.08
1297, 1187.83, 650.973, 2.593, 1274.08
1298, 1188.74, 650.973, 2.593, 1274.08
1299, 1190.48, 651.973, 2.593, 1274.08
1300, 1191.74, 651.973, 2.593, 1274.08
1301, 1192.55, 652.973, 2.593, 1274.08
1302, 1193.13, 652.973, 2.593, 1274.08
1303, 1194.17, 653.973, 2.593, 1274.08
1304, 1194.79, 653.973, 2.593, 1274.08
1305, 1195.96, 654.973, 2.593, 1274.08
1306, 1197.06, 654.973, 2.593, 1274.08
1307, 1197.7, 655.973, 2.593, 1274.08
1308, 1198.28, 655.973, 2.593, 1274.08
1309, 1199.48, 656.973, 2.593, 1274.08
1310, 1200.15, 656.973, 2.593, 1274.08
1311, 1201.05, 657.973, 2.593, 1274.08
1312, 1201.57, 657.973, 2.593, 1274.08
1313, 1202.55, 658.973, 2.593, 1274.08
1314, 1203.75, 658.973, 2.593, 1274.08
1315, 1204.3, 659.973, 2.593, 1274.08
1316, 1205.24, 659.973, 2.593, 1274.08
1317, 1206.22, 660.973, 2.593, 1274.08
1318, 1207.1, 660.973, 2.593, 1274.08
1319, 1208.18, 661.973, 2.593, 1274.08
1320, 1209.07, 661.973, 2.593, 1274.08
1321, 1210.11, 662.973, 2.593, 1274.08
1322, 1211.11, 662.973, 2.593, 1274.08
1323, 1212.25, 663.973, 2.593, 1274.08
1324, 1213.12, 663.973, 2.593, 1274.08
1325, 1213.78, 664.973, 2.613, 1300.06
1326, 1214.6, 664.973, 2.613, 1300.06
1327, 1215.23, 665.973, 2.613, 1300.06
1328, 1216.45, 665.973, 2.613, 1300.06
1329, 1217.8, 666.973, 2.613, 1300.06
1330, 1218.79, 666.973, 2.613, 1300.06
1331, 1219.85, 667.973, 2.613, 1300.06
1332, 1220.82, 667.973, 2.613, 1300.06
1333, 1221.75, 668.973, 2.613, 1300.06
1334, 1222.52, 668.973, 2.613, 1300.06
1335, 1223.83, 669.973, 2.613, 1300.06
1336, 1225.05, 669.973, 2.613, 1300.06
1337, 1226.36, 670.973, 2.613, 1300.06
1338, 1227.17, 670.973, 2.613, 1300.06
1339, 1228.12, 671.973, 2.613, 1300.06
1340, 1229.18, 671.973, 2.613, 1300.06
1341, 1230.12, 672.973, 2.613, 1300.06
1342, 1230.95, 672.973, 2.613, 1300.06
1343, 1231.89, 673.973, 2.613, 1300.06
1344, 1232.96, 673.973, 2.613, 1300.06
1345, 1233.97, 674.973, 2.613, 1300.06
1346, 1234.85, 674.973, 2.613, 1300.06
1347, 1235.79, 675.973, 2.613, 1300.06
1348, 1236.47, 675.973, 2.613, 1300.06
1349, 1237.86, 676.973, 2.613, 1300.06
1350, 1238.7, 676.973, 2.613, 1300.06
1351, 1240.08, 677.973, 2.613, 1300.06
1352, 1241.4, 677.973, 2.613, 1300.06
1353, 1241.99, 678.973, 2.613, 1300.06
1354, 1242.77, 678.973, 2.613, 1300.06
1355, 1243.67, 679.973, 2.613, 1300.06
1356, 1244.53, 679.973, 2.613, 1300.06
1357, 1245.95, 680.973, 2.613, 1300.06
1358, 1247.27, 680.973, 2.613, 1300.06
1359, 1248.27, 681.973, 2.613, 1300.06
1360, 1248.82, 681.973, 2.613, 1300.06
1361, 1249.73, 682.973, 2.613, 1300.06
1362, 1250.9, 682.973, 2.613, 1300.06
1363, 1252.19, 683.973, 2.613, 1300.06
1364, 1253.13, 683.973, 2.613, 1300.06
1365, 1254.27, 684.973, 2.613, 1300.06
1366, 1254.65, 684.973, 2.613, 1300.06
1367, 1255.19, 685.973, 2.613, 1300.06
1368, 1256.4, 685.973, 2.613, 1300.06
1369, 1257.3, 686.973, 2.613, 1300.06
1370, 1258.27, 686.973, 2.613, 1300.06
1371, 1258.71, 687.973, 2.613, 1300.06
1372, 1259.78, 687.973, 2.613, 1300.06
1373, 1260.61, 688.973, 2.613, 1300.06
1374, 1261.51, 688.973, 2.613, 1300.06
1375, 1262.97, 689.974, 2.613, 1300.06
1376, 1263.86, 689.974, 2.613, 1300.06
1377, 1265.33, 690.973, 2.613, 1300.06
1378, 1266.19, 690.973, 2.613, 1300.06
1379, 1267.21, 691.973, 2.613, 1300.06
1380, 1268.48, 691.973, 2.613, 1300.06
1381, 1268.85, 692.973, 2.613, 1300.06
1382, 1269.38, 692.973, 2.613, 1300.06
1383, 1270.49, 693.973, 2.613, 1300.06
1384, 1271.49, 693.973, 2.613, 1300.06
1385, 1272.2, 694.973, 2.613, 1300.06
1386, 1273.42, 694.973, 2.613, 1300.06
1387, 1274.2, 695.973, 2.613, 1300.06
1388, 1274.57, 695.973, 2.613, 1300.06
1389, 1275.01, 696.973, 2.613, 1300.06
1390, 1275.22, 696.973, 2.613, 1300.06
1391, 1276.2, 697.973, 2.613, 1300.06
1392, 1276.55, 697.973, 2.613, 1300.06
1393, 1277.53, 698.973, 2.613, 1300.06
1394, 1278.15, 698.973, 2.613, 1300.06
1395, 1278.79, 699.973, 2.613, 1300.06
1396, 1279.58, 699.973, 2.613, 1300.06
1397, 1280.64, 700.973, 2.613, 1300.06
1398, 1281.62, 700.973, 2.613, 1300.06
1399, 1282.46, 701.973, 2.613, 1300.06
1400, 1283.3, 701.973, 2.613, 1300.06
1401, 1284.35, 702.973, 2.613, 1300.06
1402, 1285.44, 702.973, 2.613, 1300.06
1403, 1286.41, 703.973, 2.613, 1300.06
1404, 1287.13, 703.973, 2.613, 1300.06
1405, 1287.94, 704.973, 2.613, 1300.06
1406, 1288.54, 704.973, 2.613, 1300.06
1407, 1289.73, 705.973, 2.613, 1300.06
1408, 1290.97, 705.973, 2.613, 1300.06
1409, 1291.66, 706.973, 2.613, 1300.06
1410, 1292.45, 706.973, 2.613, 1300.06
1411, 1293.56, 707.973, 2.613, 1300.06
1412, 1294.63, 707.973, 2.613, 1300.06
1413, 1295.71, 708.973, 2.613, 1300.06
1414, 1296.44, 708.973, 2.613, 1300.06
1415, 1297.66, 709.973, 2.613, 1300.06
1416, 1297.97, 709.973, 2.613, 1300.06
1417, 1298.94, 710.973, 2.613, 1300.06
1418, 1299.62, 710.973, 2.613, 1300.06
1419, 1300.61, 711.973, 2.613, 1300.06
1420, 1301.85, 711.973, 2.613, 1300.06
1421, 1302.84, 712.973, 2.613, 1300.06
1422, 1303.85, 712.973, 2.613, 1300.06
1423, 1304.28, 713.973, 2.613, 1300.06
1424, 1304.94, 713.973, 2.613, 1300.06
1425, 1306.14, 714.973, 2.613, 1300.06
1426, 1307.32, 714.973, 2.613, 1300.06
1427, 1308.66, 715.973, 2.613, 1300.06
1428, 1309.66, 715.973, 2.613, 1300.06
1429, 1310.28, 716.974, 2.613, 1300.06
1430, 1311.38, 716.974, 2.613, 1300.06
1431, 1312.37, 717.973, 2.613, 1300.06
1432, 1312.84, 717.973, 2.613, 1300.06
1433, 1313.59, 718.973, 2.613, 1300.06
1434, 1314.52, 718.973, 2.613, 1300.06
1435, 1315.48, 719.973, 2.613, 1300.06
1436, 1316.91, 719.973, 2.613, 1300.06
1437, 1318, 720.973, 2.613, 1300.06
1438, 1318.83, 720.973, 2.613, 1300.06
1439, 1319.27, 721.973, 2.613, 1300.06
1440, 1319.92, 721.973, 2.613, 1300.06
1441, 1320.94, 722.973, 2.613, 1300.06
1442, 1321.31, 722.973, 2.613, 1300.06
1443, 1322.31, 723.973, 2.613, 1300.06
1444, 1323.21, 723.973, 2.613, 1300.06
1445, 1324.24, 724.973, 2.613, 1300.06
1446, 1325.2, 724.973, 2.613, 1300.06
1447, 1326.05, 725.973, 2.613, 1300.06
1448, 1327.05, 725.973, 2.613, 1300.06
1449, 1328.12, 726.973, 2.613, 1300.06
1450, 1329.23, 726.973, 2.613, 1300.06
1451, 1330.56, 727.974, 2.613, 1300.06
1452, 1331.2, 727.974, 2.613, 1300.06
1453, 1331.81, 728.973, 2.613, 1300.06
1454, 1332.64, 728.973, 2.613, 1300.06
1455, 1333.64, 729.973, 2.613, 1300.06
1456, 1334.78, 729.973, 2.613, 1300.06
1457, 1335.63, 730.973, 2.613, 1300.06
1458, 1336.73, 730.973, 2.613, 1300.06
1459, 1337.8, 731.973, 2.613, 1300.06
1460, 1338.87, 731.973, 2.613, 1300.06
1461, 1339.85, 732.973, 2.613, 1300.06
1462, 1340.93, 732.973, 2.613, 1300.06
1463, 1341.5, 733.973, 2.613, 1300.06
1464, 1342.49, 733.973, 2.613, 1300.06
1465, 1343.26, 734.973, 2.613, 1300.06
1466, 1343.71, 734.973, 2.613, 1300.06
1467, 1344.77, 735.973, 2.613, 1300.06
1468, 1345.9, 735.973, 2.613, 1300.06
1469, 1346.7, 736.973, 2.613, 1300.06
1470, 1347.38, 736.973, 2.613, 1300.06
1471, 1348.43, 737.973, 2.613, 1300.06
1472, 1349.47, 737.973, 2.613, 1300.06
1473, 1350.21, 738.973, 2.613, 1300.06
1474, 1351.08, 738.973, 2.613, 1300.06
1475, 1351.96, 739.973, 2.613, 1300.06
1476, 1352.94, 739.973, 2.613, 1300.06
1477, 1353.96, 740.973, 2.613, 1300.06
1478, 1354.87, 740.973, 2.613, 1300.06
1479, 1355.92, 741.973, 2.613, 1300.06
1480, 1356.86, 741.973, 2.613, 1300.06
1481, 1357.59, 742.973, 2.613, 1300.06
1482, 1358.21, 742.973, 2.613, 1300.06
1483, 1359.23, 743.973, 2.613, 1300.06
1484, 1360.27, 743.973, 2.613, 1300.06
1485, 1361.19, 744.973, 2.613, 1300.06
1486, 1361.94, 744.973, 2.613, 1300.06
1487, 1362.54, 745.973, 2.613, 1300.06
1488, 1363.49, 745.973, 2.613, 1300.06
1489, 1364.45, 746.973, 2.613, 1300.06
1490, 1365.59, 746.973, 2.613, 1300.06
1491, 1366.89, 747.974, 2.613, 1300.06
1492, 1367.96, 747.974, 2.613, 1300.06
1493, 1369.29, 748.973, 2.613, 1300.06
1494, 1370.12, 748.973, 2.613, 1300.06
1495, 1371.18, 749.973, 2.613, 1300.06
1496, 1372.13, 749.973, 2.613, 1300.06
1497, 1372.7, 750.973, 2.613, 1300.06
1498, 1373.34, 750.973, 2.613, 1300.06
1499, 1373.97, 751.974, 2.613, 1300.06
1500, 1374.73, 751.974, 2.613, 1300.06
1501, 1375.42, 752.973, 2.613, 1300.06
1502, 1376.49, 752.973, 2.613, 1300.06
1503, 1377.46, 753.973, 2.613, 1300.06
1504, 1378.38, 753.973, 2.613, 1300.06
1505, 1379.51, 754.973, 2.613, 1300.06
1506, 1380.58, 754.973, 2.613, 1300.06
1507, 1381.45, 755.973, 2.613, 1300.06
1508, 1382.5, 755.973, 2.613, 1300.06
1509, 1383.03, 756.973, 2.613, 1300.06
1510, 1383.93, 756.973, 2.613, 1300.06
1511, 1385.02, 757.973, 2.613, 1300.06
1512, 1385.84, 757.973, 2.613, 1300.06
1513, 1386.28, 758.973, 2.613, 1300.06
1514, 1386.69, 758.973, 2.613, 1300.06
1515, 1387.5, 759.973, 2.613, 1300.06
1516, 1388.41, 759.973, 2.613, 1300.06
1517, 1388.93, 760.973, 2.613, 1300.06
1518, 1389.76, 760.973, 2.613, 1300.06
1519, 1390.76, 761.973, 2.613, 1300.06
1520, 1391.48, 761.973, 2.613, 1300.06
1521, 1392.84, 762.973, 2.613, 1300.06
1522, 1393.84, 762.973, 2.613, 1300.06
1523, 1394.73, 763.973, 2.613, 1300.06
1524, 1395.68, 763.973, 2.613, 1300.06
1525, 1396.73, 764.973, 2.613, 1300.06
1526, 1397.83, 764.973, 2.613, 1300.06
1527, 1398.55, 765.973, 2.613, 1300.06
1528, 1399.52, 765.973, 2.613, 1300.06
1529, 1400.04, 766.973, 2.613, 1300.06
1530, 1400.82, 766.973, 2.613, 1300.06
1531, 1401.5, 767.973, 2.613, 1300.06
1532, 1402.14, 767.973, 2.613, 1300.06
1533, 1403.12, 768.973, 2.613, 1300.06
1534, 1404.2, 768.973, 2.613, 1300.06
1535, 1404.92, 769.973, 2.613, 1300.06
1536, 1405.56, 769.973, 2.613, 1300.06
1537, 1406.5, 770.973, 2.613, 1300.06
1538, 1407.07, 770.973, 2.613, 1300.06
1539, 1407.93, 771.973, 2.613, 1300.06
1540, 1408.69, 771.973, 2.613, 1300.06
1541, 1409.77, 772.973, 2.613, 1300.06
1542, 1410.92, 772.973, 2.613, 1300.06
1543, 1411.84, 773.973, 2.613, 1300.06
1544, 1413.31, 773.973, 2.613, 1300.06
1545, 1414.14, 774.973, 2.613, 1300.06
1546, 1414.98, 774.973, 2.613, 1300.06
1547, 1415.86, 775.973, 2.613, 1300.06
1548, 1416.75, 775.973, 2.613, 1300.06
1549, 1417.35, 776.973, 2.613, 1300.06
1550, 1418.1, 776.973, 2.613, 1300.06
1551, 1419.29, 777.973, 2.613, 1300.06
1552, 1420.45, 777.973, 2.613, 1300.06
1553, 1421.81, 778.973, 2.613, 1300.06
1554, 1422.46, 778.973, 2.613, 1300.06
1555, 1422.94, 779.973, 2.613, 1300.06
1556, 1423.89, 779.973, 2.613, 1300.06
1557, 1424.75, 780.973, 2.613, 1300.06
1558, 1425.78, 780.973, 2.613, 1300.06
1559, 1426.4, 781.973, 2.613, 1300.06
1560, 1427.58, 781.973, 2.613, 1300.06
1561, 1428.13, 782.973, 2.613, 1300.06
1562, 1428.95, 782.973, 2.613, 1300.06
1563, 1430.32, 783.973, 2.613, 1300.06
1564, 1431.17, 783.973, 2.613, 1300.06
1565, 1432.11, 784.973, 2.613, 1300.06
1566, 1433.31, 784.973, 2.613, 1300.06
1567, 1434.3, 785.973, 2.613, 1300.06
1568, 1435.63, 785.973, 2.613, 1300.06
1569, 1436.38, 786.973, 2.613, 1300.06
1570, 1437.6, 786.973, 2.613, 1300.06
1571, 1438.19, 787.973, 2.613, 1300.06
1572, 1438.54, 787.973, 2.673, 1447.84
1573, 1439.81, 788.973, 2.673, 1447.84
1574, 1440.7, 788.973, 2.673, 1447.84
1575, 1441.67, 789.973, 2.673, 1447.84
1576, 1442.81, 789.973, 2.673, 1447.84
1577, 1443.22, 790.973, 2.673, 1447.84
1578, 1444.1, 790.973, 2.673, 1447.84
1579, 1445.15, 791.973, 2.673, 1447.84
1580, 1446.28, 791.973, 2.673, 1447.84
1581, 1447.21, 792.973, 2.673, 1447.84
1582, 1448.32, 792.973, 2.673, 1447.84
1583, 1449.16, 793.973, 2.673, 1447.84
1584, 1450.06, 793.973, 2.673, 1447.84
1585, 1451, 794.973, 2.673, 1447.84
1586, 1452.13, 794.973, 2.673, 1447.84
1587, 1452.88, 795.973, 2.673, 1447.84
1588, 1453.98, 795.973, 2.673, 1447.84
1589, 1455.02, 796.973, 2.673, 1447.84
1590, 1456.14, 796.973, 2.673, 1447.84
1591, 1457, 797.973, 2.673, 1447.84
1592, 1457.45, 797.973, 2.673, 1447.84
1593, 1458.6, 798.973, 2.673, 1447.84
1594, 1459.77, 798.973, 2.673, 1447.84
1595, 1460.39, 799.973, 2.673, 1447.84
1596, 1461.3, 799.973, 2.673, 1447.84
1597, 1462.08, 800.973, 2.673, 1447.84
1598, 1463.01, 800.973, 2.673, 1447.84
1599, 1463.72, 801.973, 2.673, 1447.84
1600, 1464.65, 801.973, 2.673, 1447.84
1601, 1465.55, 802.973, 2.673, 1447.84
1602, 1466.23, 802.973, 2.673, 1447.84
1603, 1467.3, 803.973, 2.673, 1447.84
1604, 1468.32, 803.973, 2.673, 1447.84
1605, 1469.03, 804.973, 2.673, 1447.84
1606, 1469.67, 804.973, 2.673, 1447.84
1607, 1470.27, 805.973, 2.673, 1447.84
1608, 1471.29, 805.973, 2.673, 1447.84
1609, 1472.34, 806.973, 2.673, 1447.84
1610, 1473.29, 806.973, 2.673, 1447.84
1611, 1473.9, 807.973, 2.673, 1447.84
1612, 1475.45, 807.973, 2.673, 1447.84
1613, 1476.53, 808.973, 2.673, 1447.84
1614, 1478.25, 808.973, 2.673, 1447.84
1615, 1479.45, 809.973, 2.673, 1447.84
1616, 1480.08, 809.973, 2.673, 1447.84
1617, 1480.94, 810.973, 2.673, 1447.84
1618, 1482.06, 810.973, 2.673, 1447.84
1619, 1483.14, 811.973, 2.673, 1447.84
1620, 1484.24, 811.973, 2.673, 1447.84
1621, 1484.74, 812.973, 2.693, 1595
1622, 1485.66, 812.973, 2.693, 1595
1623, 1486.85, 813.973, 2.693, 1595
1624, 1488.05, 813.973, 2.693, 1595
1625, 1489.2, 814.973, 2.693, 1595
1626, 1490.3, 814.973, 2.693, 1595
1627, 1491.32, 815.973, 2.693, 1595
1628, 1491.84, 815.973, 2.693, 1595
1629, 1492.89, 816.973, 2.693, 1595
1630, 1494.07, 816.973, 2.693, 1595
1631, 1494.49, 817.973, 2.693, 1595
1632, 1495.33, 817.973, 2.693, 1595
1633, 1496.17, 818.973, 2.693, 1595
1634, 1497.04, 818.973, 2.693, 1595
1635, 1498.2, 819.973, 2.693, 1595
1636, 1499.53, 819.973, 2.693, 1595
1637, 1500.57, 820.973, 2.693, 1595
1638, 1501.77, 820.973, 2.693, 1595
1639, 1503, 821.973, 2.693, 1595
1640, 1503.88, 821.973, 2.693, 1595
1641, 1504.41, 822.973, 2.713, 1605.38
1642, 1505.3, 822.973, 2.713, 1605.38
1643, 1506.05, 823.973, 2.713, 1605.38
1644, 1506.43, 823.973, 2.713, 1605.38
1645, 1507.55, 824.973, 2.713, 1605.38
1646, 1508.3, 824.973, 2.713, 1605.38
1647, 1509.13, 825.973, 2.713, 1605.38
1648, 1510.11, 825.973, 2.713, 1605.38
1649, 1510.44, 826.973, 2.753, 1609.18
1650, 1511.23, 826.973, 2.753, 1609.18
1651, 1512.28, 827.973, 2.753, 1609.18
1652, 1513.22, 827.973, 2.753, 1609.18
1653, 1514.03, 828.973, 2.753, 1609.18
1654, 1514.84, 828.973, 2.753, 1609.18
1655, 1515.7, 829.973, 2.753, 1609.18
1656, 1516.67, 829.973, 2.753, 1609.18
1657, 1517.62, 830.974, 2.753, 1609.18
1658, 1518.67, 830.974, 2.753, 1609.18
1659, 1519.46, 831.973, 2.753, 1609.18
1660, 1520.38, 831.973, 2.753, 1609.18
1661, 1521.38, 832.973, 2.753, 1609.18
1662, 1522.58, 832.973, 2.753, 1609.18
1663, 1523.77, 833.973, 2.753, 1609.18
1664, 1524.26, 833.973, 2.753, 1609.18
1665, 1524.81, 834.973, 2.753, 1609.18
1666, 1525.99, 834.973, 2.753, 1609.18
1667, 1527.2, 835.973, 2.753, 1609.18
1668, 1528.52, 835.973, 2.753, 1609.18
1669, 1529.57, 836.973, 2.753, 1609.18
1670, 1530.4, 836.973, 2.753, 1609.18
1671, 1531.34, 837.973, 2.753, 1609.18
1672, 1531.99, 837.973, 2.753, 1609.18
1673, 1532.9, 838.973, 2.753, 1609.18
1674, 1534.05, 838.973, 2.753, 1609.18
1675, 1534.94, 839.973, 2.753, 1609.18
1676, 1535.47, 839.973, 2.753, 1609.18
1677, 1536.41, 840.973, 2.753, 1609.18
1678, 1536.99, 840.973, 2.753, 1609.18
1679, 1537.75, 841.973, 2.753, 1609.18
1680, 1538.88, 841.973, 2.753, 1609.18
1681, 1539.42, 842.973, 2.753, 1609.18
1682, 1540.39, 842.973, 2.753, 1609.18
1683, 1541.37, 843.973, 2.753, 1609.18
1684, 1542.62, 843.973, 2.753, 1609.18
1685, 1543.38, 844.973, 2.753, 1609.18
1686, 1543.99, 844.973, 2.753, 1609.18
1687, 1544.63, 845.973, 2.753, 1609.18
1688, 1545.47, 845.973, 2.753, 1609.18
1689, 1546.22, 846.973, 2.753, 1609.18
1690, 1546.94, 846.973, 2.753, 1609.18
1691, 1547.77, 847.973, 2.753, 1609.18
1692, 1548.6, 847.973, 2.753, 1609.18
1693, 1549.72, 848.973, 2.753, 1609.18
1694, 1550.83, 848.973, 2.753, 1609.18
1695, 1551.84, 849.973, 2.753, 1609.18
1696, 1553.01, 849.973, 2.753, 1609.18
1697, 1554.04, 850.973, 2.753, 1609.18
1698, 1554.9, 850.973, 2.753, 1609.18
1699, 1555.49, 851.973, 2.753, 1609.18
1700, 1556.2, 851.973, 2.753, 1609.18
1701, 1557.14, 852.973, 2.753, 1609.18
1702, 1557.72, 852.973, 2.753, 1609.18
1703, 1558.77, 853.973, 2.753, 1609.18
1704, 1560.02, 853.973, 2.753, 1609.18
1705, 1561.01, 854.973, 2.753, 1609.18
1706, 1561.73, 854.973, 2.753, 1609.18
1707, 1562.78, 855.973, 2.753, 1609.18
1708, 1564.05, 855.973, 2.753, 1609.18
1709, 1565.13, 856.973, 2.753, 1609.18
1710, 1566.08, 856.973, 2.753, 1609.18
1711, 1567.17, 857.973, 2.753, 1609.18
1712, 1567.98, 857.973, 2.753, 1609.18
1713, 1568.67, 858.973, 2.753, 1609.18
1714, 1569.65, 858.973, 2.753, 1609.18
1715, 1570.58, 859.973, 2.753, 1609.18
1716, 1571.16, 859.973, 2.753, 1609.18
1717, 1571.43, 860.973, 2.993, 1643.38
1718, 1572.19, 860.973, 2.993, 1643.38
1719, 1572.22, 861.973, 3.751, 1643.54
1720, 1573.45, 861.973, 3.751, 1643.54
1721, 1573.48, 862.973, 4.731, 1643.78
1722, 1574.3, 862.973, 4.731, 1643.78
1723, 1574.32, 863.973, 5.471, 1643.94
1724, 1575.49, 863.973, 5.471, 1643.94
1725, 1576.67, 863.973, 5.471, 1643.94
1726, 1578.1, 863.973, 5.471, 1643.94
1727, 1578.65, 864.953, 5.471, 1723.22
1728, 1579.31, 865.953, 5.551, 1723.22
1729, 1580.38, 866.953, 5.551, 1723.22
1730, 1581.23, 867.953, 5.551, 1723.22
1731, 1582.03, 868.953, 5.551, 1723.22
1732, 1583.36, 869.954, 5.551, 1723.22
1733, 1584.29, 870.953, 5.551, 1723.22
1734, 1584.95, 871.953, 5.551, 1723.22
1735, 1586.2, 872.953, 5.551, 1723.22
1736, 1587.11, 873.953, 5.551, 1723.22
1737, 1588.15, 874.953, 5.551, 1723.22
1738, 1589.05, 875.953, 5.551, 1723.22
1739, 1590.01, 876.953, 5.551, 1723.22
1740, 1590.66, 877.953, 5.551, 1723.22
1741, 1591.27, 878.953, 5.551, 1723.22
1742, 1592.61, 879.953, 5.551, 1723.22
1743, 1593.84, 880.953, 5.551, 1723.22
1744, 1594.98, 881.953, 5.551, 1723.22
1745, 1595.84, 882.953, 5.551, 1723.22
1746, 1596.32, 883.953, 5.551, 1723.22
1747, 1597.41, 884.953, 5.551, 1723.22
1748, 1598.26, 885.953, 5.551, 1723.22
1749, 1599.34, 886.954, 5.551, 1723.22
1750, 1599.76, 887.953, 5.551, 1723.22
1751, 1600.54, 888.953, 5.551, 1723.22
1752, 1601.7, 889.953, 5.551, 1723.22
1753, 1602.25, 890.953, 5.551, 1723.22
1754, 1603.27, 891.953, 5.551, 1723.22
1755, 1604.26, 892.953, 5.551, 1723.22
1756, 1605.65, 893.953, 5.551, 1723.22
1757, 1606.95, 894.953, 5.551, 1723.22
1758, 1607.94, 895.953, 5.551, 1723.22
1759, 1608.55, 896.953, 5.551, 1723.22
1760, 1609.43, 897.953, 5.551, 1723.22
1761, 1610.15, 898.953, 5.551, 1723.22
1762, 1611.37, 899.953, 5.551, 1723.22
1763, 1612.11, 900.953, 5.551, 1723.22
1764, 1613.31, 901.953, 5.551, 1723.22
1765, 1613.89, 902.953, 5.551, 1723.22
1766, 1614.93, 903.953, 5.551, 1723.22
1767, 1615.77, 904.953, 5.551, 1723.22
1768, 1616.16, 905.953, 5.551, 1723.22
1769, 1616.61, 906.953, 5.551, 1723.22
1770, 1617.35, 907.953, 5.551, 1723.22
1771, 1618.38, 908.953, 5.551, 1723.22
1772, 1619.52, 909.953, 5.551, 1723.22
1773, 1620.3, 910.954, 5.551, 1723.22
1774, 1621.06, 911.953, 5.551, 1723.22
1775, 1622.26, 912.953, 5.551, 1723.22
1776, 1623.1, 913.953, 5.551, 1723.22
1777, 1624.35, 914.953, 5.551, 1723.22
1778, 1625.31, 915.953, 5.551, 1723.22
1779, 1625.71, 916.953, 5.551, 1723.22
1780, 1626.49, 917.953, 5.551, 1723.22
1781, 1627.42, 918.953, 5.551, 1723.22
1782, 1628.3, 919.953, 5.551, 1723.22
1783, 1629.42, 920.953, 5.551, 1723.22
1784, 1630.79, 921.953, 5.551, 1723.22
1785, 1631.88, 922.953, 5.551, 1723.22
1786, 1632.64, 923.954, 5.551, 1723.22
1787, 1633.44, 924.953, 5.551, 1723.22
1788, 1633.49, 925.953, 5.912, 1783.48
1789, 1633.52, 926.953, 7.011, 1783.64
1790, 1633.58, 927.953, 7.811, 1783.74
1791, 1634.22, 928.953, 7.811, 1783.74
1792, 1634.98, 929.953, 7.811, 1783.74
1793, 1636.11, 930.953, 7.811, 1783.74
1794, 1637.06, 931.953, 7.811, 1783.74
1795, 1637.94, 932.953, 7.811, 1783.74
1796, 1639.03, 933.953, 7.811, 1783.74
1797, 1639.98, 934.953, 7.811, 1783.74
1798, 1640.66, 935.953, 7.811, 1783.74
1799, 1641.53, 936.953, 7.811, 1783.74
1800, 1642.33, 937.953, 7.811, 1783.74
1801, 1643.28, 938.953, 7.811, 1783.74
1802, 1644.25, 939.953, 7.811, 1783.74
1803, 1645.27, 940.953, 7.811, 1783.74
