Goal x, Goal y, Goal z, Planner
-23.0769, 17.6797, 2.60797, racer
-22.8766, 17.1311, 3.37859, racer
-22.8817, 16.7746, 3.79371, racer
-22.9323, 17.1122, 3.27406, racer
-23.1374, 17.5903, 2.35564, racer
-22.6091, 17.8647, 1.69923, racer
-21.528, 18.2257, 1.39566, racer
-21.707, 18.602, 1.08459, racer
-22.1254, 19.4697, 0.753287, racer
-22.0154, 20.1463, 0.640998, racer
-21.8071, 20.9826, 1.31727, racer
-21.6755, 21.3008, 1.60466, racer
-21.8311, 21.2527, 1.19312, racer
-21.7961, 22.0719, 0.548272, racer
-21.7073, 22.8375, 0.406928, racer
-21.7943, 23.3541, 0.317687, racer
-22.0824, 23.4791, 0.318608, racer
-22.4221, 22.6952, 0.452114, racer
-22.5094, 21.6931, 0.759354, racer
-22.5543, 21.0342, 1.13621, racer
-22.8243, 20.502, 1.64056, racer
-23.1808, 19.69, 1.50984, racer
-23.6193, 19.2791, 0.85874, racer
-24.3862, 18.9835, 0.624112, racer
-25.1773, 19.0511, 1.30862, racer
-25.3534, 19.1623, 1.60019, racer
-25.4467, 19.1745, 1.50962, racer
-25.9287, 19.4363, 0.830528, racer
-25.9621, 20.2441, 0.397485, racer
-25.3908, 21.0976, 0.278141, racer
-24.3487, 21.7033, 0.427927, racer
-23.9835, 21.9072, 0.559711, racer
-23.7552, 21.8176, 0.766183, racer
-22.775, 21.4793, 1.20025, racer
-22.3053, 21.0044, 1.45414, racer
-21.9005, 20.7887, 2.34285, racer
-21.2051, 20.4394, 2.81255, racer
-20.3916, 20.1089, 3.12308, racer
-20.1074, 20.1391, 3.20701, racer
-19.8377, 20.6633, 3.21451, racer
-18.8874, 21.0672, 3.32228, racer
-18.1324, 21.3384, 3.32372, racer
-17.6335, 21.1829, 2.90173, racer
-17.1329, 21.032, 3.14352, racer
-16.2556, 21.4384, 3.20625, racer
-15.338, 21.6932, 3.45342, racer
-14.5391, 21.0465, 3.29665, racer
-14.3186, 20.0482, 3.48176, racer
-14.0241, 19.391, 3.59833, racer
-14.298, 19.9376, 3.45061, racer
-14.7256, 20.8316, 2.95333, racer
-14.7372, 21.4044, 3.30282, racer
-14.4368, 22.2166, 3.68332, racer
-14.7857, 23.2007, 3.38886, racer
-14.8613, 23.7814, 3.33605, racer
-15.3435, 23.9125, 3.04941, racer
-16.0865, 23.521, 2.71164, racer
-16.9118, 23.2681, 3.0119, racer
-17.5571, 22.3705, 3.34696, racer
-18.1426, 21.6575, 3.31892, racer
-18.1032, 21.0212, 3.12368, racer
-18.4006, 21.3198, 3.07556, racer
-18.8732, 22.0448, 3.04218, racer
-19.1725, 21.8775, 3.04657, racer
-19.2957, 20.9001, 3.00001, racer
-19.4126, 20.1313, 2.87897, racer
-19.4582, 19.1482, 2.65279, racer
-19.1229, 18.4347, 2.11689, racer
-18.8785, 18.4141, 2.08066, racer
-18.9869, 19.2786, 2.64141, racer
-18.4646, 19.7492, 3.37917, racer
-17.9571, 20.3649, 3.33332, racer
-17.3516, 21.2453, 3.18656, racer
-16.6235, 21.4049, 2.73844, racer
-16.5086, 21.4577, 2.54273, racer
-16.5086, 21.4577, 2.54273, racer
-16.5086, 21.4577, 2.54273, racer
-16.5086, 21.4577, 2.54273, racer
-16.5125, 21.4687, 2.53921, racer
-16.6695, 21.9796, 2.40706, racer
-17.044, 22.0057, 2.3615, racer
-17.897, 21.2886, 2.43603, racer
-18.7342, 20.9457, 2.96083, racer
-18.9667, 20.1292, 2.953, racer
-19.4384, 19.8096, 2.71353, racer
-20.132, 20.1578, 2.73189, racer
-20.538, 20.3402, 2.68423, racer
-21.1348, 20.7665, 2.44363, racer
-21.82, 21.286, 1.63028, racer
-22.2736, 21.5311, 1.15671, racer
-22.7513, 22.3443, 0.718932, racer
-22.4041, 22.8856, 0.594606, racer
-22.0894, 23.2704, 0.482868, racer
-21.7499, 23.4658, 0.602172, racer
-21.0982, 23.732, 1.22554, racer
-20.7852, 24.2266, 1.82551, racer
-20.5219, 24.5366, 2.00217, racer
-20.475, 24.1226, 1.89574, racer
-20.274, 24.1837, 2.61633, racer
-19.26, 24.2096, 3.23042, racer
-18.7404, 24.1188, 3.20669, racer
-18.2136, 23.5899, 2.67097, racer
-17.7318, 22.7738, 2.33278, racer
-17.2829, 22.1979, 2.75292, racer
-17.5048, 22.2664, 3.07407, racer
-18.4142, 22.6139, 2.75509, racer
-18.8446, 23.0525, 3.09235, racer
-19.3301, 23.8946, 3.1224, racer
-19.764, 24.1144, 2.89877, racer
-20.2825, 24.1183, 2.75262, racer
-19.7342, 24.3685, 2.88079, racer
-18.86, 24.6516, 3.04392, racer
-18.5158, 25.2284, 3.01146, racer
-18.2938, 26.0352, 3.05026, racer
-17.3756, 26.181, 2.93388, racer
-16.5418, 25.548, 2.69902, racer
-15.8439, 24.9542, 2.75574, racer
-16.1184, 24.3876, 3.01172, racer
-15.88, 23.6445, 2.83543, racer
-15.0651, 23.3314, 2.40781, racer
-14.7771, 23.2406, 2.39737, racer
-15.1442, 22.3376, 2.36849, racer
-15.7945, 21.5296, 2.58811, racer
-16.3408, 20.7441, 2.82873, racer
-16.3865, 19.9747, 3.26361, racer
-16.7671, 19.3939, 3.25753, racer
-16.8848, 19.2521, 3.11586, racer
-16.8855, 19.7197, 3.58212, racer
-16.9714, 20.3633, 3.80075, racer
-17.4569, 21.1743, 3.67162, racer
-18.1497, 21.4429, 3.55964, racer
-18.3517, 22.1566, 3.21338, racer
-18.8975, 22.72, 3.01617, racer
-19.0734, 22.686, 2.86888, racer
-19.7084, 22.499, 2.89497, racer
-20.6726, 23.2559, 3.01098, racer
-21.0308, 24.0092, 2.5207, racer
-20.6947, 24.3036, 1.80844, racer
-20.3949, 24.7502, 1.27839, racer
-20.4646, 24.5749, 1.02586, racer
-20.6236, 24.2088, 0.815135, racer
-20.4692, 24.6528, 1.01597, racer
-20.0602, 25.2582, 1.60293, racer
-19.8698, 24.8348, 2.30828, racer
-19.1874, 24.1631, 2.99767, racer
-18.2404, 23.8786, 3.09484, racer
-17.5808, 23.1812, 3.06939, racer
-17.1073, 23.0651, 2.62128, racer
-16.3108, 23.7802, 2.47324, racer
-15.9232, 24.6403, 2.30344, racer
-15.9412, 25.3543, 1.93694, racer
-15.7829, 26.1672, 1.90927, racer
-15.8745, 26.0652, 1.9191, racer
-16.5727, 25.2233, 2.07288, racer
-17.2366, 24.5744, 2.16607, racer
-17.6917, 23.7703, 2.61315, racer
-18.4706, 23.624, 2.94777, racer
-19.3938, 23.7841, 3.04468, racer
-19.8608, 23.4921, 3.05861, racer
-19.7996, 23.1462, 2.90212, racer
-20.0393, 22.2903, 3.13313, racer
-20.21, 21.5927, 2.93625, racer
-20.4985, 21.1329, 2.66451, racer
-20.7619, 21.0939, 2.42312, racer
-21.3973, 21.0189, 2.00458, racer
-21.2612, 20.9393, 1.50206, racer
-21.3819, 21.6832, 1.71692, racer
-21.4887, 22.2639, 2.09133, racer
-21.3981, 22.6516, 1.86662, racer
-21.2079, 23.2192, 1.80881, racer
-21.1107, 23.8221, 1.59943, racer
-21.1186, 24.4783, 1.40418, racer
-21.0014, 24.7162, 1.3639, racer
-20.8373, 24.2385, 1.45352, racer
-20.8068, 24.5121, 1.77853, racer
-20.4129, 24.7684, 2.36672, racer
-19.5629, 25.249, 2.26715, racer
-19.0934, 25.9661, 2.37403, racer
-18.49, 25.9936, 2.84401, racer
-17.6605, 26.1959, 3.13751, racer
-17.5969, 26.8215, 2.86891, racer
-17.7555, 26.7378, 3.1682, racer
-18.3224, 25.9483, 3.24584, racer
-18.9559, 25.5021, 2.87514, racer
-19.687, 25.4201, 2.55076, racer
-20.3888, 24.9563, 1.78087, racer
-21.0462, 24.4872, 1.2296, racer
-21.8283, 23.7921, 0.864361, racer
-22.2652, 23.7115, 0.59753, racer
-22.0904, 23.9926, 1.21565, racer
-22.0499, 24.1003, 1.9787, racer
-22.364, 23.2531, 2.10494, racer
-22.6415, 22.2145, 2.25968, racer
-23.0349, 21.7351, 2.25104, racer
-23.0016, 20.9691, 2.73898, racer
-22.5008, 20.6385, 3.34999, racer
-21.8088, 19.9436, 3.67464, racer
-21.2845, 19.5613, 3.44003, racer
-21.2211, 19.6144, 3.4661, racer
-21.293, 20.6353, 3.56515, racer
-20.8777, 21.3801, 3.3918, racer
-19.969, 21.723, 2.94118, racer
-19.5043, 22.1907, 2.72971, racer
-19.5089, 22.9702, 2.99572, racer
-19.4705, 23.4086, 3.18397, racer
-19.6467, 23.4811, 3.19199, racer
-20.4158, 23.442, 3.05174, racer
-20.4209, 24.2495, 2.84068, racer
-20.081, 24.9075, 2.50069, racer
-20.29, 24.9795, 2.15718, racer
-20.2632, 25.0653, 1.89216, racer
-19.7502, 25.7283, 1.39787, racer
-19.1183, 26.1146, 1.62996, racer
-18.7108, 26.6162, 2.49333, racer
-18.1171, 26.7701, 2.75711, racer
-18.1923, 26.7571, 2.74072, racer
-18.0063, 26.6161, 3.08574, racer
-17.0552, 26.3255, 3.25295, racer
-16.3993, 25.9649, 2.60337, racer
-15.6066, 25.5392, 2.52838, racer
-15.2361, 25.8226, 2.45526, racer
-14.5066, 26.3369, 2.27828, racer
-14.3136, 27.1504, 2.27146, racer
-14.3269, 27.2869, 2.29223, racer
-14.9208, 26.7888, 2.57417, racer
-15.6041, 26.5141, 2.81493, racer
-16.3587, 27.1482, 3.00659, racer
-16.6811, 27.3517, 2.77796, racer
-17.5744, 27.3034, 2.86145, racer
-18.2885, 27.5278, 2.59214, racer
-18.4861, 27.4617, 1.81539, racer
-18.1404, 27.2035, 1.58154, racer
-17.9172, 27.5344, 1.77145, racer
-17.4057, 27.8476, 2.39482, racer
-16.2617, 27.657, 3.21264, racer
-15.4737, 27.3501, 2.97659, racer
-14.8824, 26.7419, 2.553, racer
-14.7747, 25.5736, 2.36986, racer
-14.3831, 24.8876, 2.58013, racer
-13.639, 24.8882, 2.42596, racer
-12.8562, 25.2023, 2.34817, racer
-12.6027, 25.6134, 2.40724, racer
-13.2937, 25.7523, 2.48642, racer
-14.0172, 25.6876, 2.41716, racer
-14.6688, 26.0358, 2.56811, racer
-15.3936, 25.8811, 3.32257, racer
-16.0171, 25.9454, 3.74708, racer
-16.6015, 25.953, 3.38384, racer
-16.6021, 25.9065, 3.3555, racer
-17.294, 25.5503, 3.03699, racer
-17.9035, 24.6192, 3.32544, racer
-18.3535, 24.1051, 3.50491, racer
-18.1064, 24.468, 3.34816, racer
-17.8482, 25.5903, 3.14599, racer
-17.6782, 26.6013, 3.07267, racer
-18.3146, 27.2203, 2.62425, racer
-18.4678, 27.3226, 2.17935, racer
-18.5704, 27.3924, 1.41874, racer
-18.2953, 27.5389, 0.908915, racer
-17.9947, 27.6846, 0.876017, racer
-18.0245, 27.6677, 0.874906, racer
-18.5427, 27.4887, 0.975411, racer
-18.7811, 27.3226, 1.07371, racer
-18.7811, 27.3226, 1.07371, racer
-18.7485, 27.2899, 1.11238, racer
-18.3004, 26.8714, 1.6911, racer
-18.348, 26.7909, 2.75415, racer
-18.9412, 26.5243, 2.94623, racer
-19.3586, 26.2372, 2.15209, racer
-19.6247, 25.743, 1.82025, racer
-20.371, 24.9864, 1.83329, racer
-20.8486, 24.2542, 2.5189, racer
-20.4594, 23.8054, 3.16138, racer
-20.4366, 23.2957, 2.80584, racer
-21.0141, 22.6056, 2.71384, racer
-21.6938, 22.7766, 2.46023, racer
-21.6618, 23.6407, 1.82772, racer
-21.4884, 24.3752, 1.28182, racer
-21.3009, 24.995, 0.989311, racer
-20.7093, 25.8511, 1.19761, racer
-20.4059, 26.2465, 1.15285, racer
-20.4738, 26.1747, 1.18691, racer
-21.1452, 25.3432, 1.42517, racer
-21.5337, 24.5563, 1.34124, racer
-22.0326, 23.9674, 0.516785, racer
-22.4009, 23.5295, 0.268738, racer
-22.8208, 22.893, 0.476305, racer
-23.3843, 22.5959, 1.29776, racer
-23.7814, 22.04, 1.8404, racer
-23.9738, 21.6274, 2.14357, racer
-23.64, 21.9485, 1.97278, racer
-22.6647, 21.8432, 2.25649, racer
-22.5435, 21.0055, 2.68898, racer
-22.9169, 20.0473, 3.413, racer
-23.004, 19.6246, 3.66241, racer
-22.9884, 19.5355, 3.57428, racer
-22.7916, 19.5949, 2.69393, racer
-22.7459, 19.3195, 1.72307, racer
-22.9699, 19.3005, 1.42662, racer
-23.9921, 19.854, 1.50662, racer
-25.0454, 19.8877, 1.8446, racer
-25.3192, 19.6974, 1.92321, racer
-24.9347, 19.483, 1.75356, racer
-24.1293, 19.1208, 1.42567, racer
-24.1539, 18.3956, 0.830948, racer
-24.5246, 17.8526, 0.456528, racer
-24.9804, 17.0381, 0.743071, racer
-25.3738, 16.2526, 0.619889, racer
-26.1617, 16.1759, 1.09825, racer
-26.477, 16.1309, 1.44056, racer
-27.0584, 15.868, 0.863136, racer
-27.7211, 15.5679, 0.52031, racer
-28.5967, 15.7392, 0.794179, racer
-29.566, 16.3935, 0.697602, racer
-29.864, 16.5624, 0.66778, racer
-29.0948, 16.299, 0.549011, racer
-28.0172, 15.9369, 0.267458, racer
-26.9875, 16.1421, 0.205465, racer
-26.6308, 16.7537, 0.749912, racer
-26.1187, 16.6113, 1.67058, racer
-25.2627, 16.4561, 2.49562, racer
-25.0857, 16.5436, 3.33713, racer
-25.2208, 16.7828, 3.70657, racer
-25.2061, 16.8873, 3.64138, racer
-25.0767, 17.1064, 2.71849, racer
-24.5813, 17.4653, 2.42239, racer
-24.0393, 17.8896, 3.1339, racer
-23.2821, 17.9346, 3.43442, racer
-22.4985, 17.3466, 3.85695, racer
-21.9248, 17.0135, 3.81501, racer
-21.2712, 16.6613, 3.87987, racer
-21.2782, 16.1669, 4.52564, racer
-21.8717, 15.2447, 4.41774, racer
-21.8144, 14.5449, 3.97441, racer
-21.8753, 13.888, 4.07461, racer
-22.6311, 13.3636, 4.45217, racer
-23.0568, 13.2314, 4.46773, racer
-23.3786, 13.8133, 4.2544, racer
-23.7252, 14.6726, 4.01846, racer
-24.6022, 14.9357, 4.36756, racer
-25.1276, 14.9608, 4.38173, racer
-24.9312, 14.9577, 4.22502, racer
-23.9497, 15.0736, 3.7881, racer
-23.1077, 14.8862, 3.17144, racer
-22.4815, 14.0501, 2.71817, racer
-22.0645, 13.5505, 2.44904, racer
-21.2851, 12.9695, 2.47289, racer
-20.9256, 12.5839, 2.89141, racer
-20.9939, 12.4451, 4.01827, racer
-21.0134, 12.389, 4.45402, racer
-21.5866, 12.5897, 4.22103, racer
-22.2187, 12.8139, 4.06354, racer
-22.826, 12.709, 4.24123, racer
-23.3061, 11.8492, 4.45628, racer
-23.377, 10.962, 4.31435, racer
-24.1277, 10.2615, 3.80572, racer
-24.6404, 9.68835, 3.70383, racer
-24.6477, 9.46119, 3.74865, racer
-24.2803, 9.29615, 3.64789, racer
-23.3909, 8.89626, 3.31821, racer
-23.1422, 8.1178, 2.68402, racer
-23.3047, 7.01476, 2.35691, racer
-23.388, 6.18904, 2.68484, racer
-23.216, 5.93607, 3.37918, racer
-23.9494, 5.72369, 3.19862, racer
-25.023, 5.40296, 3.00846, racer
-25.3928, 4.62469, 2.82218, racer
-26.1865, 3.74965, 3.01028, racer
-26.5655, 3.21172, 2.9416, racer
-26.1027, 4.1359, 3.1073, racer
-26.041, 4.92624, 3.37527, racer
-25.2475, 4.80441, 3.27574, racer
-24.4169, 4.52759, 3.01077, racer
-23.8103, 3.77066, 3.21764, racer
-23.384, 3.14638, 2.88509, racer
-23.1436, 2.45161, 3.21348, racer
-22.883, 2.35089, 2.97342, racer
-22.0062, 1.95751, 2.09493, racer
-21.7873, 1.17843, 1.93976, racer
-21.479, 0.891183, 2.60315, racer
-21.2598, 0.83855, 2.96074, racer
-21.0549, 0.203771, 2.77412, racer
-20.511, -0.719892, 2.70292, racer
-19.9631, -1.31907, 2.92362, racer
-19.9152, -1.3434, 2.9624, racer
-20.1778, -0.68784, 3.27926, racer
-20.2398, 0.236757, 2.95839, racer
-20.1666, 0.669475, 2.48622, racer
-20.4056, 1.67625, 2.55247, racer
-19.8931, 2.31648, 2.73433, racer
-18.805, 2.12099, 3.08028, racer
-17.9332, 1.73096, 3.01943, racer
-17.1234, 1.18636, 2.38021, racer
-16.8186, 0.958676, 2.31498, racer
-16.8428, 0.746488, 2.90985, racer
-17.6888, 0.777907, 2.85068, racer
-18.4961, 1.09527, 3.23581, racer
-19.2815, 1.56441, 2.88487, racer
-19.5446, 1.68902, 2.21138, racer
-20.0417, 2.08661, 2.50936, racer
-20.3406, 2.68372, 3.07656, racer
-20.2997, 2.35876, 3.13609, racer
-20.0305, 1.41498, 2.92935, racer
-20.2399, 0.741869, 3.10475, racer
-21.1407, 0.0278503, 3.24227, racer
-21.4348, -0.592079, 3.38486, racer
-21.3157, -0.980786, 3.33988, racer
-20.5342, -0.759117, 2.61367, racer
-20.1394, -0.970437, 2.37015, racer
-20.2133, -2.03272, 2.79701, racer
-20.4111, -2.69425, 2.88628, racer
-20.7518, -3.07195, 2.23121, racer
-21.0409, -3.54583, 1.60011, racer
-21.3819, -4.19911, 1.82185, racer
-21.5712, -4.96354, 2.06633, racer
-21.3488, -4.68019, 2.13109, racer
-20.5248, -4.11511, 2.72832, racer
-19.4853, -3.3388, 3.0333, racer
-19.0352, -2.98746, 2.8372, racer
-18.5137, -3.09227, 2.1545, racer
-17.7478, -3.40436, 2.36791, racer
-17.3193, -3.33532, 2.85287, racer
-17.8564, -3.2109, 2.89222, racer
-18.8105, -3.2972, 2.94993, racer
-19.5443, -3.77958, 2.75524, racer
-20.4273, -4.06273, 2.17482, racer
-20.8544, -4.1401, 1.40611, racer
-21.255, -3.30135, 1.18759, racer
-21.8127, -3.00896, 1.61403, racer
-22.07, -3.08665, 1.91428, racer
-21.568, -3.70301, 1.58042, racer
-21.1478, -4.14235, 1.37588, racer
-20.8648, -4.59024, 2.01282, racer
-20.9842, -4.83651, 2.93676, racer
-20.8733, -5.20675, 2.82588, racer
-20.2614, -4.91962, 2.25256, racer
-19.6604, -4.53128, 2.27907, racer
-18.7437, -4.34288, 2.23434, racer
-17.9148, -4.7344, 1.97638, racer
-17.9683, -4.7251, 2.00189, racer
-18.9379, -4.50435, 2.5847, racer
-19.3953, -4.91797, 2.53283, racer
-19.8373, -5.86786, 2.3935, racer
-20.1411, -6.52379, 2.80022, racer
-20.2975, -6.79813, 3.19498, racer
-19.7463, -6.83116, 3.17435, racer
-18.9272, -6.32824, 2.60157, racer
-18.7372, -5.66188, 2.61473, racer
-18.8783, -4.70952, 3.03097, racer
-18.999, -4.137, 3.28641, racer
-18.9969, -4.17577, 3.27872, racer
-18.9285, -4.80444, 3.20728, racer
-18.6527, -5.84145, 2.8304, racer
-18.3619, -6.29653, 3.05001, racer
-17.6304, -7.00295, 3.13351, racer
-16.7633, -7.1189, 2.62405, racer
-16.0332, -7.23121, 2.37759, racer
-15.4819, -6.75981, 2.06305, racer
-15.3367, -6.94787, 2.22999, racer
-15.4267, -7.87767, 2.41428, racer
-14.9815, -8.3734, 2.06212, racer
-14.0464, -8.20809, 2.1387, racer
-13.2167, -8.41005, 2.7145, racer
-12.334, -8.78307, 2.6238, racer
-11.3013, -8.46338, 1.86828, racer
-11.2938, -8.16301, 1.89418, racer
-11.0462, -7.44243, 2.18279, racer
-10.5109, -6.75487, 1.88634, racer
-10.9531, -6.27582, 1.82587, racer
-10.9649, -5.5171, 2.08304, racer
-10.0558, -5.02812, 2.40175, racer
-9.6808, -4.65894, 2.39276, racer
-9.64368, -4.76712, 2.48983, racer
-9.28264, -5.5568, 2.6026, racer
-8.66127, -6.30821, 2.17668, racer
-9.10769, -6.813, 2.08868, racer
-9.98609, -7.60877, 2.15137, racer
-10.4442, -8.28782, 2.58445, racer
-11.3399, -8.59577, 2.38726, racer
-11.801, -8.01003, 2.15651, racer
-11.9327, -7.92679, 2.15955, racer
-12.0775, -8.81301, 2.57771, racer
-12.4716, -9.85512, 2.45578, racer
-12.1126, -10.2764, 2.11179, racer
-11.0486, -10.6177, 1.87177, racer
-10.6634, -10.9565, 1.86469, racer
-10.4349, -11.2587, 1.91466, racer
-10.9977, -11.9499, 2.22548, racer
-11.1404, -12.6744, 2.1148, racer
-10.5252, -13.1282, 2.15702, racer
-10.3113, -14.0291, 2.20314, racer
-9.96035, -14.3047, 1.96021, racer
-9.98275, -14.8406, 1.81197, racer
-10.2569, -15.7687, 1.69313, racer
-9.64459, -16.2862, 1.8496, racer
-8.56515, -16.5747, 1.95764, racer
-8.6052, -16.5632, 1.86443, racer
-8.36362, -16.0016, 2.08177, racer
-8.2191, -15.3383, 1.99786, racer
-8.05111, -14.3307, 2.14952, racer
-7.95778, -13.686, 2.12838, racer
-7.22778, -13.2316, 2.00775, racer
-6.13316, -12.7901, 2.11781, racer
-6.03309, -12.7378, 2.04978, racer
-5.98216, -13.2365, 2.48283, racer
-5.92101, -14.2833, 2.5008, racer
-5.6116, -15.0266, 2.1345, racer
-4.9735, -15.5353, 2.35862, racer
-4.83769, -16.4146, 2.22173, racer
-4.71851, -16.8365, 2.15414, racer
-4.88953, -16.6607, 2.21589, racer
-5.78308, -16.2918, 2.21934, racer
-6.01778, -16.8925, 2.09711, racer
-5.74965, -18.2504, 2.41062, racer
-5.68232, -19.0504, 2.5939, racer
-5.70446, -19.7371, 2.19782, racer
-5.97507, -20.3885, 1.98777, racer
-6.38101, -20.5543, 1.82763, racer
-6.08814, -20.3605, 2.01085, racer
-5.07567, -19.9333, 2.40789, racer
-4.2194, -20.2344, 2.39604, racer
-3.47819, -20.0065, 2.28833, racer
-2.85652, -19.063, 2.67505, racer
-2.37614, -18.5324, 2.42855, racer
-2.14786, -18.1905, 2.42137, racer
-1.36076, -17.3305, 2.48491, racer
-0.838361, -16.703, 2.3531, racer
-1.06702, -15.7279, 2.36118, racer
-1.48373, -14.8639, 2.33813, racer
-1.64251, -14.2169, 2.5258, racer
-1.35612, -13.8469, 2.94231, racer
-1.97842, -13.6237, 2.88827, racer
-2.78253, -13.4862, 2.80665, racer
-2.54324, -13.179, 2.76871, racer
-1.50262, -12.5697, 2.64339, racer
-1.02345, -11.9593, 2.45177, racer
-0.653052, -11.1774, 2.49916, racer
-0.236696, -10.7795, 2.73957, racer
0.299803, -10.4124, 2.7416, racer
1.16358, -9.87953, 2.47306, racer
1.37759, -8.7961, 2.41049, racer
1.99139, -8.54024, 2.37729, racer
2.1757, -8.54336, 2.39938, racer
1.62682, -9.2223, 2.67077, racer
0.750029, -9.78839, 2.53915, racer
0.427114, -10.0891, 2.49479, racer
-0.157555, -10.5548, 2.96434, racer
-0.955731, -10.7005, 2.92941, racer
-1.9034, -10.6884, 2.57233, racer
-2.06525, -10.9933, 2.15393, racer
-1.97124, -10.9441, 1.81954, racer
-1.94656, -10.495, 2.14801, racer
-1.85821, -9.37332, 2.60743, racer
-2.05393, -8.67179, 2.5946, racer
-2.66851, -8.19489, 2.7615, racer
-2.61208, -7.19878, 2.68737, racer
-2.68509, -6.14517, 2.04497, racer
-2.55827, -6.03517, 2.10413, racer
-2.78609, -5.76423, 2.30289, racer
-3.00226, -4.55171, 2.27349, racer
-2.69062, -3.57438, 2.22614, racer
-2.41139, -3.03687, 2.65342, racer
-3.06342, -2.27395, 2.92184, racer
-3.23727, -2.20883, 2.89836, racer
-3.16482, -2.96148, 2.57045, racer
-2.88261, -3.89039, 2.05112, racer
-2.32941, -4.32636, 2.23593, racer
-1.48703, -5.08242, 3.14936, racer
-1.05624, -5.51014, 3.37491, racer
-0.400936, -6.17485, 2.75475, racer
-0.012113, -6.42512, 2.50161, racer
0.422972, -6.22984, 2.41053, racer
0.546146, -6.26225, 2.16757, racer
0.429112, -6.68679, 2.34411, racer
0.114475, -7.91006, 2.33462, racer
0.4787, -8.49494, 2.32307, racer
0.932208, -9.17597, 3.09652, racer
1.04007, -9.75021, 3.12849, racer
1.25796, -10.5086, 2.68819, racer
1.36481, -10.392, 2.51621, racer
1.31727, -10.8277, 2.79942, racer
1.38905, -11.8617, 3.07636, racer
2.10791, -12.174, 2.74197, racer
3.32774, -11.9569, 2.76936, racer
4.26411, -12.0618, 2.77105, racer
4.96867, -11.6662, 2.91769, racer
5.45534, -11.4318, 3.11144, racer
5.55495, -11.9434, 2.94886, racer
4.94807, -12.8681, 2.87753, racer
4.19978, -13.8323, 2.87221, racer
4.24441, -14.6372, 2.71497, racer
3.89576, -15.6045, 2.84841, racer
3.50356, -15.7157, 2.6199, racer
3.17056, -15.4359, 2.72958, racer
2.61443, -14.6452, 2.88141, racer
1.55417, -14.0322, 3.05107, racer
0.824218, -13.3466, 2.60414, racer
0.148236, -13.5315, 2.45919, racer
-0.678453, -14.0009, 2.53203, racer
-1.49538, -14.0361, 2.69419, racer
-1.76147, -13.3583, 2.97457, racer
-2.20029, -13.1105, 2.79365, racer
-2.9814, -12.7315, 2.55794, racer
-3.17745, -11.9805, 2.94863, racer
-3.86868, -10.9226, 2.93651, racer
-4.06077, -10.7241, 2.91804, racer
-3.85856, -11.4346, 3.25756, racer
-3.90653, -12.2864, 3.29713, racer
-4.73237, -12.5496, 3.04811, racer
-5.83465, -12.2637, 3.12228, racer
-6.90657, -12.1386, 2.52098, racer
-7.18281, -12.1651, 2.40234, racer
-6.95342, -13.2241, 2.85361, racer
-6.69709, -14.183, 2.76453, racer
-6.31634, -14.7419, 2.38256, racer
-6.97769, -15.0906, 2.07274, racer
-7.96692, -15.2274, 2.31751, racer
-8.62357, -15.5681, 2.24954, racer
-8.82389, -15.6879, 2.0688, racer
-8.77307, -16.108, 1.98265, racer
-8.36041, -16.9572, 2.37789, racer
-7.68777, -17.1061, 2.52321, racer
-7.0135, -17.4406, 2.07646, racer
-6.69921, -18.1904, 2.02234, racer
-6.50327, -18.5855, 2.66346, racer
-6.65714, -19.2407, 2.84399, racer
-6.49165, -18.9871, 2.43563, racer
-6.26409, -18.2806, 1.9354, racer
-6.52261, -17.5461, 2.06388, racer
-7.32109, -16.78, 2.12804, racer
-8.0871, -15.9105, 2.01149, racer
-8.19986, -15.3922, 2.22647, racer
-7.45583, -14.7784, 3.00482, racer
-7.27196, -14.5931, 3.13412, racer
-7.07385, -14.4681, 3.06164, racer
-6.70733, -13.5087, 2.82448, racer
-7.02928, -12.4841, 2.74716, racer
-6.96539, -11.5253, 2.69286, racer
-7.307, -11.0936, 2.10055, racer
-7.85975, -11.1061, 2.09196, racer
-8.76996, -11.6626, 1.93238, racer
-9.27172, -11.3878, 2.20491, racer
-9.61829, -10.5996, 1.96651, racer
-9.83287, -10.2984, 1.72584, racer
-10.2852, -11.0841, 1.86485, racer
-10.6014, -12.011, 1.65665, racer
-11.1106, -12.2589, 1.69379, racer
-12.0745, -12.88, 1.76725, racer
-13.0498, -13.1, 1.99862, racer
-13.2255, -13.1049, 2.05589, racer
-12.7788, -13.087, 2.31817, racer
-11.7768, -13.3442, 2.7964, racer
-11.1751, -13.6433, 2.8442, racer
-10.3865, -13.637, 2.91124, racer
-10.3042, -13.4012, 2.93145, racer
-10.0563, -12.4049, 2.68499, racer
-9.43488, -11.9139, 2.95917, racer
-8.44246, -12.1198, 3.30394, racer
-8.21262, -12.1715, 3.35006, racer
-8.22558, -12.48, 3.31039, racer
-8.99167, -13.2016, 3.0391, racer
-9.93772, -13.8644, 3.29222, racer
-9.85892, -14.4636, 3.19783, racer
-9.13101, -15.1015, 2.59863, racer
-8.68516, -15.342, 2.09758, racer
-8.80884, -15.2861, 1.93474, racer
-9.58206, -15.6952, 2.34172, racer
-10.195, -15.7045, 2.95637, racer
-11.0936, -15.3584, 3.0935, racer
-11.2405, -15.3117, 3.09556, racer
-11.3943, -15.3534, 3.15405, racer
-12.2011, -15.7873, 2.65504, racer
