Iteration, Path length, Time, Planning, Flying
1778, 1455.95, 1777.87, 116.06, 1661.8
1779, 1456.99, 1778.87, 116.1, 1662.76
1780, 1457.78, 1779.87, 116.14, 1663.72
1781, 1458.21, 1780.87, 116.3, 1664.56
1782, 1458.8, 1781.87, 116.36, 1665.5
1783, 1459.59, 1782.87, 116.42, 1666.44
1784, 1460.39, 1783.87, 116.44, 1667.42
1785, 1461.31, 1784.87, 116.48, 1668.38
1786, 1462.37, 1785.87, 116.54, 1669.32
1787, 1463.16, 1786.87, 116.6, 1670.26
1788, 1463.59, 1787.87, 116.64, 1671.22
1789, 1464.82, 1788.87, 116.72, 1672.14
1790, 1465.46, 1789.87, 116.76, 1673.1
1791, 1466.36, 1790.87, 116.78, 1674.08
1792, 1467.22, 1791.87, 116.8, 1675.06
1793, 1468.35, 1792.87, 116.86, 1676
1794, 1469.26, 1793.87, 116.89, 1676.97
1795, 1470.25, 1794.87, 116.93, 1677.93
1796, 1470.81, 1795.87, 117.01, 1678.85
1797, 1471.23, 1796.87, 117.07, 1679.79
1798, 1472.05, 1797.87, 117.11, 1680.75
1799, 1472.89, 1798.87, 117.17, 1681.69
1800, 1473.8, 1799.87, 117.23, 1682.63
1801, 1475.05, 1800.87, 117.29, 1683.57
1802, 1475.71, 1801.87, 117.31, 1684.55
1803, 1476.34, 1802.87, 117.33, 1685.53
1804, 1477.31, 1803.87, 117.35, 1686.51
1805, 1478.28, 1804.87, 117.35, 1687.51
1806, 1478.87, 1805.87, 117.37, 1688.49
1807, 1480.02, 1806.87, 117.39, 1689.47
1808, 1481.03, 1807.87, 117.39, 1690.47
1809, 1481.87, 1808.87, 117.43, 1691.43
1810, 1482.49, 1809.87, 117.49, 1692.37
1811, 1483.64, 1810.87, 117.55, 1693.31
1812, 1484.69, 1811.87, 117.57, 1694.29
1813, 1485.18, 1812.87, 117.65, 1695.21
1814, 1485.97, 1813.87, 117.67, 1696.19
1815, 1486.31, 1814.87, 117.77, 1697.09
1816, 1487.36, 1815.87, 117.77, 1698.09
1817, 1488.04, 1816.87, 117.79, 1699.07
1818, 1489.11, 1817.87, 117.81, 1700.05
1819, 1489.87, 1818.87, 117.83, 1701.03
1820, 1490.88, 1819.87, 117.85, 1702.01
1821, 1491.57, 1820.87, 117.87, 1702.99
1822, 1491.89, 1821.87, 117.89, 1703.97
1823, 1492.69, 1822.87, 117.91, 1704.95
1824, 1493.38, 1823.87, 117.91, 1705.95
1825, 1494.3, 1824.87, 117.91, 1706.95
1826, 1495.32, 1825.87, 117.91, 1707.95
1827, 1495.89, 1826.87, 117.93, 1708.93
1828, 1496.64, 1827.87, 117.99, 1709.87
1829, 1497.76, 1828.87, 118.01, 1710.85
1830, 1498.71, 1829.87, 118.01, 1711.85
1831, 1499.84, 1830.87, 118.03, 1712.83
1832, 1500.36, 1831.87, 118.07, 1713.79
1833, 1501.49, 1832.87, 118.09, 1714.77
1834, 1502.39, 1833.87, 118.15, 1715.71
1835, 1502.79, 1834.87, 118.17, 1716.69
1836, 1503.31, 1835.87, 118.19, 1717.67
1837, 1504.37, 1836.87, 118.25, 1718.61
1838, 1505.55, 1837.87, 118.25, 1719.61
1839, 1506.55, 1838.87, 118.33, 1720.53
1840, 1507.08, 1839.87, 118.41, 1721.45
1841, 1507.38, 1840.87, 118.57, 1722.29
1842, 1508.46, 1841.87, 118.61, 1723.25
1843, 1509.4, 1842.87, 118.67, 1724.19
1844, 1510.51, 1843.87, 118.75, 1725.11
1845, 1511.09, 1844.87, 118.83, 1726.03
1846, 1511.2, 1845.87, 119.31, 1726.55
1847, 1512, 1846.87, 119.33, 1727.53
1848, 1512.93, 1847.87, 119.37, 1728.49
1849, 1513.36, 1848.87, 119.47, 1729.39
1850, 1514.37, 1849.87, 119.53, 1730.33
1851, 1515.58, 1850.87, 119.57, 1731.29
1852, 1516.4, 1851.87, 119.59, 1732.27
1853, 1516.99, 1852.87, 119.67, 1733.19
1854, 1517.41, 1853.87, 119.71, 1734.15
1855, 1518.38, 1854.87, 119.77, 1735.09
1856, 1519.47, 1855.87, 119.81, 1736.05
1857, 1520.26, 1856.87, 119.83, 1737.03
1858, 1521.16, 1857.87, 119.89, 1737.97
1859, 1521.93, 1858.87, 119.99, 1738.87
1860, 1522.8, 1859.87, 120.01, 1739.85
1861, 1523.6, 1860.87, 120.03, 1740.83
1862, 1523.83, 1861.87, 120.23, 1741.63
1863, 1524.58, 1862.87, 120.25, 1742.61
1864, 1525.43, 1863.87, 120.25, 1743.61
1865, 1526.4, 1864.87, 120.29, 1744.57
1866, 1527.37, 1865.87, 120.33, 1745.53
1867, 1527.97, 1866.87, 120.37, 1746.49
1868, 1528.6, 1867.87, 120.41, 1747.45
1869, 1529.6, 1868.87, 120.47, 1748.39
1870, 1530.43, 1869.87, 120.53, 1749.33
1871, 1531.48, 1870.87, 120.57, 1750.29
1872, 1532.56, 1871.87, 120.59, 1751.27
1873, 1533.4, 1872.87, 120.63, 1752.23
1874, 1534.41, 1873.87, 120.69, 1753.17
1875, 1535.22, 1874.87, 120.71, 1754.15
1876, 1535.88, 1875.87, 120.77, 1755.09
1877, 1536.42, 1876.87, 120.83, 1756.03
1878, 1537.33, 1877.87, 120.85, 1757.01
1879, 1538.08, 1878.87, 120.89, 1757.97
1880, 1539.14, 1879.87, 120.93, 1758.93
1881, 1540, 1880.87, 120.95, 1759.91
1882, 1540.48, 1881.87, 121.01, 1760.85
1883, 1541.5, 1882.87, 121.03, 1761.83
1884, 1542.36, 1883.87, 121.13, 1762.73
1885, 1543.12, 1884.87, 121.17, 1763.69
1886, 1544.25, 1885.87, 121.17, 1764.69
1887, 1544.96, 1886.87, 121.17, 1765.69
1888, 1546.03, 1887.87, 121.19, 1766.67
1889, 1546.55, 1888.87, 121.23, 1767.63
1890, 1547.4, 1889.87, 121.27, 1768.59
1891, 1548.43, 1890.87, 121.31, 1769.55
1892, 1549.63, 1891.87, 121.31, 1770.55
1893, 1550.53, 1892.87, 121.37, 1771.49
1894, 1551.05, 1893.87, 121.41, 1772.45
1895, 1552.04, 1894.87, 121.41, 1773.45
1896, 1552.74, 1895.87, 121.45, 1774.41
1897, 1553.93, 1896.87, 121.45, 1775.41
1898, 1554.65, 1897.87, 121.47, 1776.39
1899, 1555.42, 1898.87, 121.51, 1777.35
1900, 1556.13, 1899.87, 121.95, 1777.91
1901, 1556.19, 1900.87, 122.55, 1778.31
1902, 1556.64, 1901.87, 122.57, 1779.29
1903, 1557.46, 1902.87, 122.61, 1780.25
1904, 1558.39, 1903.87, 122.65, 1781.21
1905, 1559.46, 1904.87, 122.71, 1782.15
1906, 1560.19, 1905.87, 122.77, 1783.09
1907, 1560.76, 1906.87, 122.81, 1784.05
1908, 1561.73, 1907.87, 122.81, 1785.05
1909, 1562.88, 1908.87, 122.83, 1786.03
1910, 1563.97, 1909.87, 122.87, 1786.99
1911, 1564.84, 1910.87, 122.91, 1787.95
1912, 1565.67, 1911.87, 122.97, 1788.89
1913, 1566.52, 1912.87, 122.99, 1789.87
1914, 1567.35, 1913.87, 123.01, 1790.85
1915, 1567.51, 1914.87, 123.13, 1791.73
1916, 1568.4, 1915.87, 123.17, 1792.69
1917, 1569.24, 1916.87, 123.21, 1793.65
1918, 1570.36, 1917.87, 123.25, 1794.61
1919, 1571.15, 1918.87, 123.31, 1795.55
1920, 1572.1, 1919.87, 123.39, 1796.47
1921, 1572.5, 1920.87, 123.43, 1797.43
1922, 1573.24, 1921.87, 123.47, 1798.39
1923, 1574.24, 1922.87, 123.51, 1799.35
1924, 1574.9, 1923.87, 123.57, 1800.29
1925, 1575.55, 1924.87, 123.65, 1801.21
1926, 1576.35, 1925.87, 123.71, 1802.15
1927, 1577.1, 1926.87, 123.73, 1803.13
1928, 1577.95, 1927.87, 123.75, 1804.11
1929, 1579.01, 1928.87, 123.79, 1805.07
1930, 1579.8, 1929.87, 123.83, 1806.03
1931, 1580.39, 1930.87, 123.89, 1806.97
1932, 1581.43, 1931.87, 123.93, 1807.93
1933, 1582.12, 1932.87, 123.99, 1808.87
1934, 1583.21, 1933.87, 123.99, 1809.87
1935, 1584.18, 1934.87, 124.03, 1810.83
1936, 1584.8, 1935.87, 124.09, 1811.77
1937, 1585.16, 1936.87, 124.13, 1812.73
1938, 1586.02, 1937.87, 124.17, 1813.69
1939, 1587.14, 1938.87, 124.19, 1814.67
1940, 1587.85, 1939.87, 124.23, 1815.63
1941, 1588.77, 1940.87, 124.29, 1816.57
1942, 1589.58, 1941.87, 124.31, 1817.55
1943, 1589.89, 1942.87, 124.37, 1818.49
1944, 1590.79, 1943.87, 124.43, 1819.43
1945, 1591.46, 1944.87, 124.51, 1820.35
1946, 1592.68, 1945.87, 124.55, 1821.31
1947, 1593.69, 1946.87, 124.59, 1822.27
1948, 1594.06, 1947.87, 124.75, 1823.11
1949, 1594.58, 1948.87, 124.79, 1824.07
1950, 1595.57, 1949.87, 124.83, 1825.03
1951, 1596.63, 1950.87, 124.87, 1825.99
1952, 1597.93, 1951.87, 124.91, 1826.95
1953, 1598.83, 1952.87, 124.95, 1827.91
1954, 1599.84, 1953.87, 124.95, 1828.91
1955, 1600.07, 1954.87, 125.35, 1829.51
1956, 1600.64, 1955.87, 125.39, 1830.47
1957, 1601.83, 1956.87, 125.41, 1831.45
1958, 1602.73, 1957.87, 125.45, 1832.41
1959, 1603.82, 1958.87, 125.49, 1833.37
1960, 1604.7, 1959.87, 125.55, 1834.31
1961, 1605.66, 1960.87, 125.55, 1835.31
1962, 1606.6, 1961.87, 125.55, 1836.31
1963, 1607.37, 1962.87, 125.61, 1837.25
1964, 1607.57, 1963.87, 125.77, 1838.09
1965, 1608.37, 1964.87, 125.81, 1839.05
1966, 1609.43, 1965.87, 125.89, 1839.97
1967, 1610.51, 1966.87, 125.93, 1840.93
1968, 1611.1, 1967.87, 125.99, 1841.87
1969, 1611.72, 1968.87, 126.01, 1842.85
1970, 1612.24, 1969.87, 126.06, 1843.8
1971, 1613.1, 1970.87, 126.06, 1844.8
1972, 1614.15, 1971.87, 126.08, 1845.78
1973, 1615.12, 1972.87, 126.1, 1846.76
1974, 1615.76, 1973.87, 126.14, 1847.72
1975, 1616.32, 1974.87, 126.2, 1848.66
1976, 1617.22, 1975.87, 126.28, 1849.58
1977, 1618.51, 1976.87, 126.28, 1850.58
1978, 1619.01, 1977.87, 126.34, 1851.52
1979, 1619.95, 1978.87, 126.42, 1852.44
1980, 1620.97, 1979.87, 126.44, 1853.42
1981, 1621.41, 1980.87, 126.46, 1854.4
1982, 1622.46, 1981.87, 126.46, 1855.4
1983, 1623.3, 1982.87, 126.5, 1856.36
1984, 1624.08, 1983.87, 126.54, 1857.32
1985, 1624.29, 1984.87, 126.84, 1858.02
1986, 1624.71, 1985.87, 126.84, 1859.02
1987, 1625.32, 1986.87, 126.88, 1859.98
1988, 1626.33, 1987.87, 126.94, 1860.92
1989, 1627.03, 1988.87, 127, 1861.86
1990, 1627.41, 1989.87, 127.04, 1862.82
1991, 1628.46, 1990.87, 127.1, 1863.76
1992, 1629.47, 1991.87, 127.14, 1864.72
1993, 1630.32, 1992.87, 127.2, 1865.66
1994, 1631.39, 1993.87, 127.26, 1866.6
1995, 1632.08, 1994.87, 127.32, 1867.54
1996, 1632.54, 1995.87, 127.32, 1868.54
1997, 1633.29, 1996.87, 127.36, 1869.5
1998, 1634.49, 1997.87, 127.43, 1870.43
1999, 1635.46, 1998.87, 127.45, 1871.41
2000, 1636.54, 1999.87, 127.49, 1872.37
2001, 1637.09, 2000.87, 127.55, 1873.31
2002, 1637.77, 2001.87, 127.57, 1874.29
2003, 1638.26, 2002.87, 127.63, 1875.23
2004, 1639.35, 2003.87, 127.67, 1876.19
2005, 1640.19, 2004.87, 127.69, 1877.17
2006, 1640.97, 2005.87, 127.75, 1878.11
2007, 1641.54, 2006.87, 127.81, 1879.05
2008, 1641.86, 2007.87, 127.89, 1879.97
2009, 1642.77, 2008.87, 127.95, 1880.91
2010, 1643.53, 2009.87, 127.99, 1881.87
2011, 1644.58, 2010.87, 128.04, 1882.82
2012, 1645.57, 2011.87, 128.08, 1883.78
2013, 1646.64, 2012.87, 128.08, 1884.78
2014, 1647.35, 2013.87, 128.14, 1885.72
2015, 1648.07, 2014.87, 128.2, 1886.66
2016, 1648.45, 2015.87, 128.26, 1887.6
2017, 1649.38, 2016.87, 128.3, 1888.56
2018, 1650.33, 2017.87, 128.34, 1889.52
2019, 1651.37, 2018.87, 128.36, 1890.5
2020, 1652.31, 2019.87, 128.4, 1891.46
2021, 1652.45, 2020.87, 128.84, 1892.02
2022, 1653.17, 2021.87, 128.86, 1893
2023, 1654.16, 2022.87, 128.88, 1893.98
2024, 1655.31, 2023.87, 128.9, 1894.96
2025, 1656.23, 2024.87, 128.94, 1895.92
2026, 1657.18, 2025.87, 128.98, 1896.88
2027, 1658.18, 2026.87, 129.04, 1897.82
2028, 1659.05, 2027.87, 129.12, 1898.74
2029, 1659.33, 2028.87, 129.2, 1899.66
2030, 1660.21, 2029.87, 129.24, 1900.62
2031, 1661.14, 2030.87, 129.3, 1901.56
2032, 1662.32, 2031.87, 129.34, 1902.52
2033, 1663.55, 2032.87, 129.36, 1903.5
2034, 1664.45, 2033.87, 129.42, 1904.44
2035, 1665.32, 2034.87, 129.48, 1905.38
2036, 1666.5, 2035.87, 129.52, 1906.34
2037, 1667.02, 2036.87, 129.56, 1907.3
2038, 1667.49, 2037.87, 129.58, 1908.28
2039, 1668.34, 2038.87, 129.66, 1909.2
2040, 1669.11, 2039.87, 129.72, 1910.14
2041, 1670.19, 2040.87, 129.78, 1911.08
2042, 1671.2, 2041.87, 129.78, 1912.08
2043, 1672.08, 2042.87, 129.82, 1913.04
2044, 1673.12, 2043.87, 129.86, 1914
2045, 1674.12, 2044.87, 129.9, 1914.96
2046, 1674.67, 2045.87, 129.96, 1915.9
2047, 1675.3, 2046.87, 130.02, 1916.84
2048, 1676.36, 2047.87, 130.06, 1917.8
2049, 1677.29, 2048.87, 130.12, 1918.74
2050, 1678.48, 2049.87, 130.16, 1919.7
2051, 1679.11, 2050.87, 130.18, 1920.68
2052, 1680.14, 2051.87, 130.18, 1921.68
2053, 1680.9, 2052.87, 130.24, 1922.62
2054, 1682, 2053.87, 130.26, 1923.6
2055, 1682.48, 2054.87, 130.38, 1924.48
2056, 1682.98, 2055.87, 130.47, 1925.39
2057, 1684.04, 2056.87, 130.51, 1926.35
2058, 1684.84, 2057.87, 130.55, 1927.31
2059, 1685.38, 2058.87, 130.61, 1928.25
2060, 1685.83, 2059.87, 130.67, 1929.19
2061, 1686.71, 2060.87, 130.76, 1930.1
2062, 1687.78, 2061.87, 130.8, 1931.06
2063, 1688.55, 2062.87, 130.86, 1932
2064, 1689.37, 2063.87, 130.88, 1932.98
2065, 1690.36, 2064.87, 130.9, 1933.96
2066, 1691.29, 2065.87, 130.96, 1934.9
2067, 1692.2, 2066.87, 130.98, 1935.88
2068, 1693.31, 2067.87, 131.02, 1936.84
2069, 1693.67, 2068.87, 131.26, 1937.6
2070, 1693.82, 2069.87, 131.74, 1938.12
2071, 1694.71, 2070.87, 131.8, 1939.06
2072, 1695.66, 2071.87, 131.84, 1940.02
2073, 1696.72, 2072.87, 131.92, 1940.94
2074, 1697.95, 2073.87, 131.96, 1941.9
2075, 1698.39, 2074.87, 132.1, 1942.76
2076, 1698.72, 2075.87, 132.4, 1943.46
2077, 1699.88, 2076.87, 132.44, 1944.42
2078, 1700.69, 2077.87, 132.5, 1945.36
2079, 1701.74, 2078.87, 132.52, 1946.34
2080, 1702.7, 2079.87, 132.58, 1947.28
2081, 1703.66, 2080.87, 132.64, 1948.22
2082, 1704.03, 2081.87, 132.68, 1949.18
2083, 1704.67, 2082.87, 132.74, 1950.12
2084, 1705.71, 2083.87, 132.76, 1951.1
2085, 1706.53, 2084.87, 132.76, 1952.1
2086, 1707.21, 2085.87, 132.8, 1953.06
2087, 1707.85, 2086.87, 132.86, 1954
2088, 1708.85, 2087.87, 132.94, 1954.92
2089, 1709.86, 2088.87, 132.98, 1955.88
2090, 1710.94, 2089.87, 133, 1956.86
2091, 1711.99, 2090.87, 133.06, 1957.8
2092, 1712.74, 2091.87, 133.14, 1958.72
2093, 1713.4, 2092.87, 133.22, 1959.64
2094, 1714.56, 2093.87, 133.24, 1960.62
2095, 1715.3, 2094.87, 133.28, 1961.58
2096, 1716.27, 2095.87, 133.3, 1962.56
2097, 1717.36, 2096.87, 133.32, 1963.54
2098, 1717.95, 2097.87, 133.36, 1964.5
2099, 1718.63, 2098.87, 133.38, 1965.48
2100, 1719.54, 2099.87, 133.42, 1966.44
2101, 1720.49, 2100.87, 133.44, 1967.42
2102, 1721.67, 2101.87, 133.46, 1968.4
2103, 1722.66, 2102.87, 133.5, 1969.36
2104, 1723.33, 2103.87, 133.52, 1970.34
2105, 1723.81, 2104.87, 133.56, 1971.3
2106, 1724.68, 2105.87, 133.58, 1972.28
2107, 1725.13, 2106.87, 133.58, 1973.28
2108, 1726.13, 2107.87, 133.64, 1974.22
2109, 1726.92, 2108.87, 133.68, 1975.18
2110, 1727.94, 2109.87, 133.7, 1976.16
2111, 1728.93, 2110.87, 133.72, 1977.14
2112, 1729.38, 2111.87, 133.78, 1978.08
2113, 1730.42, 2112.87, 133.82, 1979.04
2114, 1731.48, 2113.87, 133.87, 1979.99
2115, 1732.31, 2114.87, 133.95, 1980.91
2116, 1733.39, 2115.87, 133.95, 1981.91
2117, 1734.29, 2116.87, 133.97, 1982.89
2118, 1734.53, 2117.87, 134.59, 1983.27
2119, 1734.53, 2118.87, 135.59, 1983.27
2120, 1734.53, 2119.87, 136.59, 1983.27
2121, 1734.53, 2120.87, 137.59, 1983.27
2122, 1734.54, 2121.87, 138.49, 1983.37
2123, 1735.09, 2122.87, 138.53, 1984.33
2124, 1735.59, 2123.87, 138.59, 1985.27
2125, 1736.71, 2124.87, 138.63, 1986.23
2126, 1737.78, 2125.87, 138.67, 1987.19
2127, 1738.68, 2126.87, 138.67, 1988.19
2128, 1739.33, 2127.87, 138.71, 1989.15
2129, 1740.11, 2128.87, 138.76, 1990.1
2130, 1740.56, 2129.87, 138.84, 1991.02
2131, 1741.34, 2130.87, 138.86, 1992
2132, 1742.54, 2131.87, 138.9, 1992.96
2133, 1743.24, 2132.87, 138.94, 1993.92
2134, 1744.31, 2133.87, 138.96, 1994.9
2135, 1745.01, 2134.87, 138.98, 1995.88
2136, 1745.52, 2135.87, 139.18, 1996.68
2137, 1745.94, 2136.87, 139.22, 1997.64
2138, 1746.9, 2137.87, 139.24, 1998.62
2139, 1747.77, 2138.87, 139.3, 1999.56
2140, 1748.31, 2139.87, 139.4, 2000.46
2141, 1748.81, 2140.87, 139.4, 2001.46
2142, 1749.61, 2141.87, 139.44, 2002.42
2143, 1750.83, 2142.87, 139.48, 2003.38
2144, 1751.38, 2143.87, 139.5, 2004.36
2145, 1752.3, 2144.87, 139.52, 2005.34
2146, 1753.33, 2145.87, 139.56, 2006.3
2147, 1754.23, 2146.87, 139.6, 2007.26
2148, 1754.83, 2147.87, 139.68, 2008.18
2149, 1755.85, 2148.87, 139.74, 2009.12
2150, 1756.59, 2149.87, 139.8, 2010.06
2151, 1757.61, 2150.87, 139.8, 2011.06
2152, 1758.18, 2151.87, 139.82, 2012.04
2153, 1758.73, 2152.87, 139.82, 2013.04
2154, 1759.36, 2153.87, 139.82, 2014.04
2155, 1760.3, 2154.87, 139.86, 2015
2156, 1760.99, 2155.87, 139.9, 2015.96
2157, 1761.85, 2156.87, 139.92, 2016.94
2158, 1762.84, 2157.87, 139.94, 2017.92
2159, 1763.93, 2158.87, 139.98, 2018.88
2160, 1764.87, 2159.87, 140.02, 2019.84
2161, 1765.57, 2160.87, 140.06, 2020.8
2162, 1766.44, 2161.87, 140.1, 2021.76
2163, 1767.44, 2162.87, 140.14, 2022.72
2164, 1767.88, 2163.87, 140.18, 2023.68
2165, 1768.85, 2164.87, 140.26, 2024.6
2166, 1769.95, 2165.87, 140.28, 2025.58
2167, 1770.99, 2166.87, 140.28, 2026.58
2168, 1771.91, 2167.87, 140.3, 2027.56
2169, 1772.66, 2168.87, 140.3, 2028.56
2170, 1772.93, 2169.87, 140.46, 2029.4
2171, 1773.61, 2170.87, 140.52, 2030.34
2172, 1774.3, 2171.87, 140.54, 2031.32
2173, 1775.26, 2172.87, 140.56, 2032.3
2174, 1776.03, 2173.87, 140.6, 2033.26
2175, 1776.87, 2174.87, 140.64, 2034.22
2176, 1777.69, 2175.87, 140.68, 2035.18
2177, 1778.06, 2176.87, 140.7, 2036.16
2178, 1778.78, 2177.87, 140.74, 2037.12
2179, 1780.05, 2178.87, 140.8, 2038.06
2180, 1781.06, 2179.87, 140.82, 2039.04
2181, 1781.91, 2180.87, 140.84, 2040.02
2182, 1782.67, 2181.87, 140.9, 2040.96
2183, 1783.06, 2182.87, 140.94, 2041.92
2184, 1783.6, 2183.87, 141.02, 2042.84
2185, 1784.15, 2184.87, 141.06, 2043.8
2186, 1785.12, 2185.87, 141.12, 2044.74
2187, 1786.01, 2186.87, 141.16, 2045.7
2188, 1787.2, 2187.87, 141.18, 2046.68
2189, 1788.23, 2188.87, 141.2, 2047.66
2190, 1789.22, 2189.87, 141.24, 2048.62
2191, 1789.97, 2190.87, 141.28, 2049.58
2192, 1791.09, 2191.87, 141.28, 2050.58
2193, 1792.07, 2192.87, 141.3, 2051.56
2194, 1792.89, 2193.87, 141.32, 2052.54
2195, 1793.73, 2194.87, 141.34, 2053.52
2196, 1794.08, 2195.87, 141.46, 2054.4
2197, 1795.19, 2196.87, 141.5, 2055.36
2198, 1796.12, 2197.87, 141.52, 2056.34
2199, 1797.16, 2198.87, 141.56, 2057.3
2200, 1798.05, 2199.87, 141.6, 2058.26
2201, 1799, 2200.87, 141.6, 2059.26
2202, 1799.56, 2201.87, 141.62, 2060.24
2203, 1800.01, 2202.87, 141.66, 2061.2
2204, 1800.94, 2203.87, 141.68, 2062.18
2205, 1801.71, 2204.87, 141.74, 2063.12
2206, 1802.36, 2205.87, 141.82, 2064.04
2207, 1802.82, 2206.87, 141.86, 2065
2208, 1803.62, 2207.87, 141.9, 2065.96
2209, 1804.18, 2208.87, 141.9, 2066.96
2210, 1805.01, 2209.87, 141.92, 2067.94
2211, 1805.72, 2210.87, 141.94, 2068.92
2212, 1806.2, 2211.87, 141.96, 2069.9
2213, 1806.84, 2212.87, 142, 2070.86
2214, 1807.5, 2213.87, 142.02, 2071.84
2215, 1808.19, 2214.87, 142.08, 2072.78
2216, 1808.53, 2215.87, 142.14, 2073.72
2217, 1809.04, 2216.87, 142.2, 2074.66
2218, 1809.52, 2217.87, 142.22, 2075.64
2219, 1810.37, 2218.87, 142.24, 2076.62
2220, 1811.41, 2219.87, 142.31, 2077.55
2221, 1812.29, 2220.87, 142.35, 2078.51
2222, 1813.08, 2221.87, 142.39, 2079.47
2223, 1814.04, 2222.87, 142.41, 2080.45
2224, 1814.73, 2223.87, 142.47, 2081.39
2225, 1815.23, 2224.87, 142.49, 2082.37
2226, 1816.25, 2225.87, 142.51, 2083.35
2227, 1817.16, 2226.87, 142.53, 2084.33
2228, 1817.97, 2227.87, 142.55, 2085.31
2229, 1819.12, 2228.87, 142.59, 2086.27
2230, 1820.11, 2229.87, 142.65, 2087.21
2231, 1821.24, 2230.87, 142.73, 2088.13
2232, 1821.77, 2231.87, 142.75, 2089.11
2233, 1822.48, 2232.87, 142.79, 2090.07
2234, 1823.28, 2233.87, 142.83, 2091.03
2235, 1824.21, 2234.87, 142.87, 2091.99
2236, 1825.3, 2235.87, 142.89, 2092.97
2237, 1825.95, 2236.87, 142.89, 2093.97
2238, 1826.88, 2237.87, 142.93, 2094.93
2239, 1827.75, 2238.87, 142.97, 2095.89
2240, 1828.82, 2239.87, 142.99, 2096.87
2241, 1829.54, 2240.87, 143.03, 2097.83
2242, 1829.96, 2241.87, 143.09, 2098.77
2243, 1831.01, 2242.87, 143.13, 2099.73
2244, 1831.93, 2243.87, 143.19, 2100.67
2245, 1833, 2244.87, 143.27, 2101.59
2246, 1833.77, 2245.87, 143.29, 2102.57
2247, 1834.6, 2246.87, 143.31, 2103.55
2248, 1835.08, 2247.87, 143.33, 2104.53
2249, 1835.41, 2248.87, 143.37, 2105.49
2250, 1836.22, 2249.87, 143.41, 2106.45
2251, 1837.12, 2250.87, 143.45, 2107.41
2252, 1837.94, 2251.87, 143.51, 2108.35
2253, 1838.4, 2252.87, 143.59, 2109.27
2254, 1838.81, 2253.87, 143.67, 2110.19
2255, 1839.79, 2254.87, 143.73, 2111.13
2256, 1840.63, 2255.87, 143.77, 2112.09
2257, 1841.74, 2256.87, 143.79, 2113.07
2258, 1842.42, 2257.87, 144, 2113.86
2259, 1842.52, 2258.87, 144.34, 2114.52
2260, 1843, 2259.87, 144.38, 2115.48
2261, 1844.07, 2260.87, 144.42, 2116.44
2262, 1845.07, 2261.87, 144.47, 2117.39
2263, 1845.99, 2262.87, 144.47, 2118.39
2264, 1846.5, 2263.87, 144.49, 2119.37
2265, 1847.44, 2264.87, 144.53, 2120.33
2266, 1848.29, 2265.87, 144.55, 2121.31
2267, 1848.47, 2266.87, 144.73, 2122.13
2268, 1849.3, 2267.87, 144.79, 2123.07
2269, 1850.1, 2268.87, 144.83, 2124.03
2270, 1851.12, 2269.87, 144.87, 2124.99
2271, 1851.65, 2270.87, 144.91, 2125.95
2272, 1852.57, 2271.87, 144.95, 2126.91
2273, 1853.43, 2272.87, 144.99, 2127.87
2274, 1854.26, 2273.87, 145.03, 2128.83
2275, 1854.78, 2274.87, 145.09, 2129.77
2276, 1855.26, 2275.87, 145.15, 2130.71
2277, 1856.16, 2276.87, 145.19, 2131.67
2278, 1857.61, 2277.87, 145.24, 2132.63
2279, 1858.54, 2278.87, 145.3, 2133.56
2280, 1859.51, 2279.87, 145.34, 2134.52
2281, 1860.71, 2280.87, 145.36, 2135.5
2282, 1861.59, 2281.87, 145.42, 2136.44
2283, 1862.44, 2282.87, 145.45, 2137.41
2284, 1863.29, 2283.87, 145.51, 2138.35
2285, 1863.86, 2284.87, 145.55, 2139.31
2286, 1864.61, 2285.87, 145.63, 2140.23
2287, 1865.37, 2286.87, 145.67, 2141.19
2288, 1866.17, 2287.87, 145.71, 2142.15
2289, 1867.24, 2288.87, 145.77, 2143.09
2290, 1868.04, 2289.87, 145.81, 2144.05
2291, 1868.75, 2290.87, 145.86, 2145
2292, 1868.95, 2291.87, 146, 2145.86
2293, 1869.79, 2292.87, 146.04, 2146.82
2294, 1870.97, 2293.87, 146.08, 2147.78
2295, 1871.74, 2294.87, 146.12, 2148.74
2296, 1872.26, 2295.87, 146.16, 2149.7
2297, 1873.44, 2296.87, 146.2, 2150.66
2298, 1874.49, 2297.87, 146.26, 2151.6
2299, 1875.52, 2298.87, 146.31, 2152.55
2300, 1876.05, 2299.87, 146.35, 2153.51
2301, 1876.82, 2300.87, 146.41, 2154.45
2302, 1877.48, 2301.87, 146.49, 2155.37
2303, 1877.82, 2302.87, 146.85, 2156.01
2304, 1877.86, 2303.87, 147.55, 2156.31
2305, 1878.43, 2304.87, 147.55, 2157.31
2306, 1878.73, 2305.87, 148.11, 2157.75
2307, 1878.73, 2306.87, 149.11, 2157.75
2308, 1878.8, 2307.87, 149.81, 2158.05
2309, 1879.66, 2308.87, 149.87, 2158.99
2310, 1880.78, 2309.87, 149.87, 2159.99
2311, 1881.56, 2310.87, 149.95, 2160.91
2312, 1882.51, 2311.87, 149.99, 2161.87
2313, 1883.23, 2312.87, 150.02, 2162.84
2314, 1884.31, 2313.87, 150.04, 2163.82
2315, 1885.47, 2314.87, 150.1, 2164.76
2316, 1886.38, 2315.87, 150.18, 2165.68
