Iteration, Path length, Time, Planning, Flying
1230, 1162.82, 1229.89, 14.29, 1215.58
1231, 1163.33, 1230.89, 14.29, 1216.58
1232, 1163.76, 1231.89, 14.31, 1217.56
1233, 1164.85, 1232.89, 14.31, 1218.56
1234, 1165.69, 1233.89, 14.31, 1219.56
1235, 1166.76, 1234.89, 14.33, 1220.54
1236, 1167.69, 1235.89, 14.33, 1221.54
1237, 1168.86, 1236.89, 14.35, 1222.52
1238, 1169.65, 1237.89, 14.37, 1223.5
1239, 1170.26, 1238.89, 14.37, 1224.5
1240, 1171.33, 1239.89, 14.39, 1225.48
1241, 1172.53, 1240.89, 14.43, 1226.44
1242, 1173.47, 1241.89, 14.43, 1227.44
1243, 1174.41, 1242.89, 14.43, 1228.44
1244, 1175.37, 1243.89, 14.43, 1229.44
1245, 1175.76, 1244.89, 14.43, 1230.44
1246, 1176.7, 1245.89, 14.45, 1231.42
1247, 1177.47, 1246.89, 14.47, 1232.4
1248, 1178.24, 1247.89, 14.49, 1233.38
1249, 1179.54, 1248.89, 14.49, 1234.38
1250, 1180.5, 1249.89, 14.51, 1235.36
1251, 1181.7, 1250.89, 14.51, 1236.36
1252, 1182.34, 1251.89, 14.53, 1237.34
1253, 1183.29, 1252.89, 14.53, 1238.34
1254, 1184.17, 1253.89, 14.53, 1239.34
1255, 1184.76, 1254.89, 14.55, 1240.32
1256, 1186.08, 1255.89, 14.55, 1241.32
1257, 1187.17, 1256.89, 14.59, 1242.28
1258, 1187.97, 1257.89, 14.59, 1243.28
1259, 1188.96, 1258.89, 14.59, 1244.28
1260, 1190.07, 1259.89, 14.61, 1245.26
1261, 1190.7, 1260.89, 14.63, 1246.24
1262, 1191.76, 1261.89, 14.63, 1247.24
1263, 1192.62, 1262.89, 14.63, 1248.24
1264, 1193.51, 1263.89, 14.63, 1249.24
1265, 1194.58, 1264.89, 14.63, 1250.24
1266, 1195.23, 1265.89, 14.63, 1251.24
1267, 1195.63, 1266.89, 14.65, 1252.22
1268, 1196.7, 1267.89, 14.65, 1253.22
1269, 1197.42, 1268.89, 14.65, 1254.22
1270, 1198.4, 1269.89, 14.67, 1255.2
1271, 1199.36, 1270.89, 14.67, 1256.2
1272, 1200.57, 1271.89, 14.67, 1257.2
1273, 1201.63, 1272.89, 14.69, 1258.18
1274, 1202.27, 1273.89, 14.69, 1259.18
1275, 1203.34, 1274.89, 14.69, 1260.18
1276, 1204.56, 1275.89, 14.69, 1261.18
1277, 1205.3, 1276.89, 14.73, 1262.14
1278, 1206.33, 1277.89, 14.73, 1263.14
1279, 1207.72, 1278.89, 14.73, 1264.14
1280, 1208.74, 1279.89, 14.73, 1265.14
1281, 1209.54, 1280.89, 14.75, 1266.12
1282, 1210.4, 1281.89, 14.77, 1267.1
1283, 1211.45, 1282.89, 14.77, 1268.1
1284, 1212.48, 1283.89, 14.77, 1269.1
1285, 1213.46, 1284.89, 14.79, 1270.08
1286, 1214.08, 1285.89, 14.81, 1271.06
1287, 1215.21, 1286.89, 14.81, 1272.06
1288, 1215.56, 1287.89, 14.87, 1273
1289, 1216.58, 1288.89, 14.89, 1273.98
1290, 1217.57, 1289.89, 14.91, 1274.96
1291, 1218.47, 1290.89, 14.93, 1275.94
1292, 1218.98, 1291.89, 14.93, 1276.94
1293, 1219.45, 1292.89, 14.95, 1277.92
1294, 1220.71, 1293.89, 14.97, 1278.9
1295, 1221.44, 1294.89, 14.99, 1279.88
1296, 1222.61, 1295.89, 14.99, 1280.88
1297, 1223.18, 1296.89, 14.99, 1281.88
1298, 1223.9, 1297.89, 15.01, 1282.86
1299, 1224.87, 1298.89, 15.01, 1283.86
1300, 1225.56, 1299.89, 15.05, 1284.82
1301, 1226.17, 1300.89, 15.07, 1285.8
1302, 1227.2, 1301.89, 15.07, 1286.8
1303, 1228.26, 1302.89, 15.09, 1287.78
1304, 1229.28, 1303.89, 15.11, 1288.76
1305, 1230.12, 1304.89, 15.11, 1289.76
1306, 1231.32, 1305.89, 15.13, 1290.74
1307, 1232.65, 1306.89, 15.15, 1291.72
1308, 1233.71, 1307.89, 15.19, 1292.68
1309, 1234.42, 1308.89, 15.21, 1293.66
1310, 1235.63, 1309.89, 15.21, 1294.66
1311, 1236.51, 1310.89, 15.21, 1295.66
1312, 1237.51, 1311.89, 15.23, 1296.64
1313, 1238.46, 1312.89, 15.25, 1297.62
1314, 1238.97, 1313.89, 15.29, 1298.58
1315, 1239.91, 1314.89, 15.29, 1299.58
1316, 1240.78, 1315.89, 15.29, 1300.58
1317, 1241.91, 1316.89, 15.31, 1301.56
1318, 1242.88, 1317.89, 15.31, 1302.56
1319, 1243.73, 1318.89, 15.31, 1303.56
1320, 1244.36, 1319.89, 15.31, 1304.56
1321, 1245.27, 1320.89, 15.35, 1305.52
1322, 1246.25, 1321.89, 15.39, 1306.48
1323, 1247.12, 1322.89, 15.39, 1307.48
1324, 1247.7, 1323.89, 15.39, 1308.48
1325, 1248.58, 1324.89, 15.41, 1309.46
1326, 1249.66, 1325.89, 15.41, 1310.46
1327, 1250.38, 1326.89, 15.43, 1311.44
1328, 1251.33, 1327.89, 15.43, 1312.44
1329, 1251.78, 1328.89, 15.43, 1313.44
1330, 1252.49, 1329.89, 15.43, 1314.44
1331, 1253.44, 1330.89, 15.43, 1315.44
1332, 1254.43, 1331.89, 15.43, 1316.44
1333, 1255.49, 1332.89, 15.45, 1317.42
1334, 1256.7, 1333.89, 15.45, 1318.42
1335, 1257.33, 1334.89, 15.47, 1319.4
1336, 1257.63, 1335.89, 15.49, 1320.38
1337, 1258.74, 1336.89, 15.49, 1321.38
1338, 1259.58, 1337.89, 15.51, 1322.36
1339, 1260.49, 1338.89, 15.51, 1323.36
1340, 1261.61, 1339.89, 15.53, 1324.34
1341, 1262.12, 1340.89, 15.53, 1325.34
1342, 1262.74, 1341.89, 15.57, 1326.3
1343, 1263.79, 1342.89, 15.57, 1327.3
1344, 1264.8, 1343.89, 15.57, 1328.3
1345, 1266.08, 1344.89, 15.57, 1329.3
1346, 1267.35, 1345.89, 15.59, 1330.28
1347, 1268.07, 1346.89, 15.59, 1331.28
1348, 1268.62, 1347.89, 15.59, 1332.28
1349, 1269.7, 1348.89, 15.59, 1333.28
1350, 1270.71, 1349.89, 15.61, 1334.26
1351, 1271.33, 1350.89, 15.63, 1335.24
1352, 1272.6, 1351.89, 15.63, 1336.24
1353, 1273.75, 1352.89, 15.65, 1337.22
1354, 1274.57, 1353.89, 15.65, 1338.22
1355, 1275.34, 1354.89, 15.65, 1339.22
1356, 1276.01, 1355.89, 15.67, 1340.2
1357, 1277.04, 1356.89, 15.69, 1341.18
1358, 1277.73, 1357.89, 15.71, 1342.16
1359, 1278.6, 1358.89, 15.71, 1343.16
1360, 1279.34, 1359.89, 15.71, 1344.16
1361, 1280.08, 1360.89, 15.73, 1345.14
1362, 1280.82, 1361.89, 15.73, 1346.14
1363, 1281.64, 1362.89, 15.75, 1347.12
1364, 1282.56, 1363.89, 15.77, 1348.1
1365, 1283.32, 1364.89, 15.81, 1349.06
1366, 1284.46, 1365.89, 15.81, 1350.06
1367, 1284.95, 1366.89, 15.81, 1351.06
1368, 1285.91, 1367.89, 15.83, 1352.04
1369, 1286.77, 1368.89, 15.87, 1353
1370, 1287.74, 1369.89, 15.89, 1353.98
1371, 1288.63, 1370.89, 15.91, 1354.96
1372, 1289.34, 1371.89, 15.93, 1355.94
1373, 1290.11, 1372.89, 15.95, 1356.92
1374, 1290.61, 1373.89, 15.97, 1357.9
1375, 1291.73, 1374.89, 15.97, 1358.9
1376, 1292.81, 1375.89, 15.97, 1359.9
1377, 1293.61, 1376.89, 15.97, 1360.9
1378, 1295.07, 1377.89, 15.97, 1361.9
1379, 1295.58, 1378.89, 15.99, 1362.88
1380, 1296.67, 1379.89, 16.01, 1363.86
1381, 1297.93, 1380.89, 16.03, 1364.84
1382, 1298.72, 1381.89, 16.05, 1365.82
1383, 1299.76, 1382.89, 16.05, 1366.82
1384, 1300.71, 1383.89, 16.05, 1367.82
1385, 1301.86, 1384.89, 16.07, 1368.8
1386, 1302.63, 1385.89, 16.07, 1369.8
1387, 1303.38, 1386.89, 16.09, 1370.78
1388, 1304.25, 1387.89, 16.09, 1371.78
1389, 1304.94, 1388.89, 16.09, 1372.78
1390, 1305.82, 1389.89, 16.11, 1373.76
1391, 1306.97, 1390.89, 16.13, 1374.74
1392, 1307.91, 1391.89, 16.15, 1375.72
1393, 1308.54, 1392.89, 16.15, 1376.72
1394, 1309.82, 1393.89, 16.17, 1377.7
1395, 1310.97, 1394.89, 16.17, 1378.7
1396, 1311.72, 1395.89, 16.21, 1379.66
1397, 1312.28, 1396.89, 16.23, 1380.64
1398, 1312.91, 1397.89, 16.27, 1381.6
1399, 1314, 1398.89, 16.29, 1382.58
1400, 1314.9, 1399.89, 16.31, 1383.56
1401, 1316.21, 1400.89, 16.33, 1384.54
1402, 1317.23, 1401.89, 16.35, 1385.52
1403, 1318.4, 1402.89, 16.37, 1386.5
1404, 1319.37, 1403.89, 16.37, 1387.5
1405, 1319.87, 1404.89, 16.39, 1388.48
1406, 1320.98, 1405.89, 16.41, 1389.46
1407, 1322.04, 1406.89, 16.41, 1390.46
1408, 1323.19, 1407.89, 16.41, 1391.46
1409, 1324.15, 1408.89, 16.43, 1392.44
1410, 1324.91, 1409.89, 16.43, 1393.44
1411, 1325.89, 1410.89, 16.43, 1394.44
1412, 1326.67, 1411.89, 16.45, 1395.42
1413, 1327.16, 1412.89, 16.47, 1396.4
1414, 1328.27, 1413.89, 16.49, 1397.38
1415, 1329.12, 1414.89, 16.51, 1398.36
1416, 1330.36, 1415.89, 16.55, 1399.32
1417, 1331.31, 1416.89, 16.57, 1400.3
1418, 1332.42, 1417.89, 16.57, 1401.3
1419, 1333.13, 1418.89, 16.57, 1402.3
1420, 1333.51, 1419.89, 16.59, 1403.28
1421, 1334.45, 1420.89, 16.59, 1404.28
1422, 1335.61, 1421.89, 16.59, 1405.28
1423, 1336.62, 1422.89, 16.59, 1406.28
1424, 1337.35, 1423.89, 16.63, 1407.24
1425, 1338.42, 1424.89, 16.65, 1408.22
1426, 1339.32, 1425.89, 16.69, 1409.18
1427, 1340.37, 1426.89, 16.71, 1410.16
1428, 1340.84, 1427.89, 16.73, 1411.14
1429, 1341.58, 1428.89, 16.75, 1412.12
1430, 1342.36, 1429.89, 16.77, 1413.1
1431, 1343.36, 1430.89, 16.77, 1414.1
1432, 1344.32, 1431.89, 16.77, 1415.1
1433, 1345.38, 1432.89, 16.77, 1416.1
1434, 1345.98, 1433.89, 16.77, 1417.1
1435, 1347.16, 1434.89, 16.81, 1418.06
1436, 1347.87, 1435.89, 16.83, 1419.04
1437, 1348.94, 1436.89, 16.83, 1420.04
1438, 1349.59, 1437.89, 16.85, 1421.02
1439, 1350.48, 1438.89, 16.87, 1422
1440, 1351.4, 1439.89, 16.91, 1422.96
1441, 1352.53, 1440.89, 16.93, 1423.94
1442, 1353.56, 1441.89, 16.97, 1424.9
1443, 1354.38, 1442.89, 16.97, 1425.9
1444, 1354.82, 1443.89, 16.99, 1426.88
1445, 1356.1, 1444.89, 17.03, 1427.84
1446, 1357.27, 1445.89, 17.05, 1428.82
1447, 1358.18, 1446.89, 17.07, 1429.8
1448, 1358.81, 1447.89, 17.07, 1430.8
1449, 1359.67, 1448.89, 17.09, 1431.78
1450, 1360.54, 1449.89, 17.09, 1432.78
1451, 1361.59, 1450.89, 17.11, 1433.76
1452, 1362.46, 1451.89, 17.11, 1434.76
1453, 1363.22, 1452.89, 17.13, 1435.74
1454, 1363.74, 1453.89, 17.13, 1436.74
1455, 1364.69, 1454.89, 17.13, 1437.74
1456, 1365.82, 1455.89, 17.13, 1438.74
1457, 1366.65, 1456.89, 17.13, 1439.74
1458, 1367.33, 1457.89, 17.15, 1440.72
1459, 1368.06, 1458.89, 17.17, 1441.7
1460, 1368.97, 1459.89, 17.19, 1442.68
1461, 1369.78, 1460.89, 17.19, 1443.68
1462, 1370.23, 1461.89, 17.19, 1444.68
1463, 1371.17, 1462.89, 17.23, 1445.64
1464, 1372.18, 1463.89, 17.27, 1446.6
1465, 1373, 1464.89, 17.29, 1447.58
1466, 1374.08, 1465.89, 17.31, 1448.56
1467, 1374.98, 1466.89, 17.35, 1449.52
1468, 1376.04, 1467.89, 17.35, 1450.52
1469, 1376.97, 1468.89, 17.37, 1451.5
1470, 1377.83, 1469.89, 17.37, 1452.5
1471, 1378.89, 1470.89, 17.39, 1453.48
1472, 1379.43, 1471.89, 17.41, 1454.46
1473, 1380.37, 1472.89, 17.41, 1455.46
1474, 1381.37, 1473.89, 17.41, 1456.46
1475, 1382.14, 1474.89, 17.41, 1457.46
1476, 1382.6, 1475.89, 17.43, 1458.44
1477, 1383.65, 1476.89, 17.43, 1459.44
1478, 1384.46, 1477.89, 17.47, 1460.4
1479, 1385.62, 1478.89, 17.47, 1461.4
1480, 1386.71, 1479.89, 17.49, 1462.38
1481, 1387.21, 1480.89, 17.51, 1463.36
1482, 1387.74, 1481.89, 17.53, 1464.34
1483, 1388.45, 1482.89, 17.53, 1465.34
1484, 1389.44, 1483.89, 17.55, 1466.32
1485, 1390.44, 1484.89, 17.59, 1467.28
1486, 1390.9, 1485.89, 17.59, 1468.28
1487, 1391.6, 1486.89, 17.59, 1469.28
1488, 1392.69, 1487.89, 17.63, 1470.24
1489, 1393.51, 1488.89, 17.63, 1471.24
1490, 1394.69, 1489.89, 17.63, 1472.24
1491, 1395.25, 1490.89, 17.65, 1473.22
1492, 1395.99, 1491.89, 17.67, 1474.2
1493, 1396.49, 1492.89, 17.67, 1475.2
1494, 1397.44, 1493.89, 17.67, 1476.2
1495, 1398.2, 1494.89, 17.67, 1477.2
1496, 1399.31, 1495.89, 17.69, 1478.18
1497, 1400.34, 1496.89, 17.71, 1479.16
1498, 1400.91, 1497.89, 17.73, 1480.14
1499, 1402.11, 1498.89, 17.75, 1481.12
1500, 1402.95, 1499.89, 17.75, 1482.12
1501, 1404.44, 1500.89, 17.75, 1483.12
1502, 1405.35, 1501.89, 17.75, 1484.12
1503, 1406.14, 1502.89, 17.77, 1485.1
1504, 1406.63, 1503.89, 17.77, 1486.1
1505, 1407.83, 1504.89, 17.77, 1487.1
1506, 1408.69, 1505.89, 17.81, 1488.06
1507, 1409.75, 1506.89, 17.81, 1489.06
1508, 1410.77, 1507.89, 17.83, 1490.04
1509, 1411.61, 1508.89, 17.85, 1491.02
1510, 1412.35, 1509.89, 17.85, 1492.02
1511, 1413.42, 1510.89, 17.85, 1493.02
1512, 1413.99, 1511.89, 17.87, 1494
1513, 1415, 1512.89, 17.87, 1495
1514, 1416.16, 1513.89, 17.87, 1496
1515, 1417.06, 1514.89, 17.87, 1497
1516, 1417.72, 1515.89, 17.87, 1498
1517, 1418.86, 1516.89, 17.89, 1498.98
1518, 1419.53, 1517.89, 17.93, 1499.94
1519, 1420.52, 1518.89, 17.93, 1500.94
1520, 1421.59, 1519.89, 17.95, 1501.92
1521, 1422.59, 1520.89, 17.97, 1502.9
1522, 1423.21, 1521.89, 17.97, 1503.9
1523, 1424.22, 1522.89, 18.01, 1504.86
1524, 1425.09, 1523.89, 18.01, 1505.86
1525, 1425.62, 1524.89, 18.01, 1506.86
1526, 1426.74, 1525.89, 18.03, 1507.84
1527, 1427.5, 1526.89, 18.05, 1508.82
1528, 1428.36, 1527.89, 18.05, 1509.82
1529, 1429.24, 1528.89, 18.05, 1510.82
1530, 1429.97, 1529.89, 18.09, 1511.78
1531, 1430.62, 1530.89, 18.09, 1512.78
1532, 1431.92, 1531.89, 18.11, 1513.76
1533, 1432.96, 1532.89, 18.13, 1514.74
1534, 1433.71, 1533.89, 18.13, 1515.74
1535, 1434.29, 1534.89, 18.13, 1516.74
1536, 1435.36, 1535.89, 18.13, 1517.74
1537, 1436.51, 1536.89, 18.13, 1518.74
1538, 1437.3, 1537.89, 18.13, 1519.74
1539, 1438.28, 1538.89, 18.15, 1520.72
1540, 1438.88, 1539.89, 18.17, 1521.7
1541, 1439.95, 1540.89, 18.19, 1522.68
1542, 1440.7, 1541.89, 18.21, 1523.66
1543, 1441.96, 1542.89, 18.23, 1524.64
1544, 1442.6, 1543.89, 18.23, 1525.64
1545, 1443.75, 1544.89, 18.23, 1526.64
1546, 1444.44, 1545.89, 18.25, 1527.62
1547, 1444.7, 1546.89, 18.31, 1528.56
1548, 1445.55, 1547.89, 18.33, 1529.54
1549, 1446.69, 1548.89, 18.33, 1530.54
1550, 1447.82, 1549.89, 18.33, 1531.54
1551, 1448.96, 1550.89, 18.33, 1532.54
1552, 1450.14, 1551.89, 18.33, 1533.54
1553, 1451.27, 1552.89, 18.35, 1534.52
1554, 1452.12, 1553.89, 18.35, 1535.52
1555, 1452.92, 1554.89, 18.37, 1536.5
1556, 1453.67, 1555.89, 18.37, 1537.5
1557, 1454.83, 1556.89, 18.39, 1538.48
1558, 1455.76, 1557.89, 18.41, 1539.46
1559, 1456.44, 1558.89, 18.45, 1540.42
1560, 1457.45, 1559.89, 18.45, 1541.42
1561, 1458.14, 1560.89, 18.45, 1542.42
1562, 1459.21, 1561.89, 18.47, 1543.4
1563, 1460.3, 1562.89, 18.47, 1544.4
1564, 1461.12, 1563.89, 18.47, 1545.4
1565, 1461.77, 1564.89, 18.47, 1546.4
1566, 1462.76, 1565.89, 18.47, 1547.4
1567, 1463.55, 1566.89, 18.49, 1548.38
1568, 1464.71, 1567.89, 18.49, 1549.38
1569, 1465.25, 1568.89, 18.49, 1550.38
1570, 1465.84, 1569.89, 18.51, 1551.36
1571, 1466.73, 1570.89, 18.55, 1552.32
1572, 1467.37, 1571.89, 18.57, 1553.3
1573, 1468.33, 1572.89, 18.61, 1554.26
1574, 1469.57, 1573.89, 18.63, 1555.24
1575, 1470.1, 1574.89, 18.63, 1556.24
1576, 1470.89, 1575.89, 18.65, 1557.22
1577, 1472.1, 1576.89, 18.65, 1558.22
1578, 1472.74, 1577.89, 18.65, 1559.22
1579, 1473.26, 1578.89, 18.69, 1560.18
1580, 1474.3, 1579.89, 18.71, 1561.16
1581, 1475.15, 1580.89, 18.73, 1562.14
1582, 1476.22, 1581.89, 18.75, 1563.12
1583, 1477.47, 1582.89, 18.75, 1564.12
1584, 1478.47, 1583.89, 18.75, 1565.12
1585, 1479.29, 1584.89, 18.81, 1566.06
1586, 1479.96, 1585.89, 18.85, 1567.02
1587, 1481.05, 1586.89, 18.87, 1568
1588, 1482.21, 1587.89, 18.89, 1568.98
1589, 1483.17, 1588.89, 18.91, 1569.96
1590, 1483.76, 1589.89, 18.91, 1570.96
1591, 1484.42, 1590.89, 18.93, 1571.94
1592, 1485.32, 1591.89, 18.93, 1572.94
1593, 1486.18, 1592.89, 18.93, 1573.94
1594, 1487.16, 1593.89, 18.93, 1574.94
1595, 1488.16, 1594.89, 18.93, 1575.94
1596, 1488.96, 1595.89, 18.93, 1576.94
1597, 1489.44, 1596.89, 18.93, 1577.94
1598, 1490.5, 1597.89, 18.95, 1578.92
1599, 1491.36, 1598.89, 18.97, 1579.9
1600, 1492.43, 1599.89, 18.99, 1580.88
1601, 1493.58, 1600.89, 19.01, 1581.86
1602, 1494.44, 1601.89, 19.01, 1582.86
1603, 1495.55, 1602.89, 19.01, 1583.86
1604, 1496.4, 1603.89, 19.01, 1584.86
1605, 1496.89, 1604.89, 19.05, 1585.82
1606, 1497.85, 1605.89, 19.05, 1586.82
1607, 1498.67, 1606.89, 19.09, 1587.78
1608, 1499.63, 1607.89, 19.11, 1588.76
1609, 1500.77, 1608.89, 19.11, 1589.76
1610, 1501.47, 1609.89, 19.11, 1590.76
1611, 1501.83, 1610.89, 19.11, 1591.76
1612, 1502.81, 1611.89, 19.13, 1592.74
1613, 1503.74, 1612.89, 19.15, 1593.72
1614, 1504.14, 1613.89, 19.15, 1594.72
1615, 1505.02, 1614.89, 19.15, 1595.72
1616, 1505.98, 1615.89, 19.17, 1596.7
1617, 1507.02, 1616.89, 19.17, 1597.7
1618, 1507.88, 1617.89, 19.19, 1598.68
1619, 1508.96, 1618.89, 19.19, 1599.68
1620, 1509.71, 1619.89, 19.21, 1600.66
1621, 1510.52, 1620.89, 19.21, 1601.66
1622, 1511, 1621.89, 19.23, 1602.64
1623, 1511.87, 1622.89, 19.27, 1603.6
1624, 1512.91, 1623.89, 19.27, 1604.6
1625, 1513.82, 1624.89, 19.27, 1605.6
1626, 1514.83, 1625.89, 19.27, 1606.6
1627, 1515.7, 1626.89, 19.27, 1607.6
1628, 1517.22, 1627.89, 19.29, 1608.58
1629, 1518.05, 1628.89, 19.29, 1609.58
1630, 1518.6, 1629.89, 19.29, 1610.58
1631, 1519.83, 1630.89, 19.31, 1611.56
1632, 1520.37, 1631.89, 19.33, 1612.54
1633, 1521.51, 1632.89, 19.33, 1613.54
1634, 1522.66, 1633.89, 19.33, 1614.54
1635, 1523.58, 1634.89, 19.33, 1615.54
1636, 1524, 1635.89, 19.35, 1616.52
1637, 1525.03, 1636.89, 19.35, 1617.52
1638, 1526.17, 1637.89, 19.35, 1618.52
1639, 1526.97, 1638.89, 19.37, 1619.5
1640, 1528.08, 1639.89, 19.39, 1620.48
1641, 1529.21, 1640.89, 19.41, 1621.46
1642, 1530.29, 1641.89, 19.43, 1622.44
1643, 1531.23, 1642.89, 19.43, 1623.44
1644, 1531.89, 1643.89, 19.45, 1624.42
1645, 1532.75, 1644.89, 19.47, 1625.4
1646, 1533.53, 1645.89, 19.49, 1626.38
1647, 1534.26, 1646.89, 19.49, 1627.38
1648, 1535.27, 1647.89, 19.51, 1628.36
1649, 1536.08, 1648.89, 19.51, 1629.36
1650, 1537.03, 1649.89, 19.51, 1630.36
1651, 1537.88, 1650.89, 19.53, 1631.34
1652, 1538.46, 1651.89, 19.53, 1632.34
1653, 1538.86, 1652.89, 19.55, 1633.32
1654, 1539.45, 1653.89, 19.55, 1634.32
1655, 1540.08, 1654.89, 19.57, 1635.3
1656, 1540.75, 1655.89, 19.57, 1636.3
1657, 1541.94, 1656.89, 19.57, 1637.3
1658, 1543.32, 1657.89, 19.59, 1638.28
1659, 1544, 1658.89, 19.61, 1639.26
1660, 1545.07, 1659.89, 19.61, 1640.26
1661, 1545.93, 1660.89, 19.61, 1641.26
1662, 1546.57, 1661.89, 19.61, 1642.26
1663, 1547.31, 1662.89, 19.63, 1643.24
1664, 1548.12, 1663.89, 19.65, 1644.22
1665, 1549.13, 1664.89, 19.65, 1645.22
1666, 1549.99, 1665.89, 19.65, 1646.22
1667, 1550.6, 1666.89, 19.67, 1647.2
1668, 1551.66, 1667.89, 19.67, 1648.2
1669, 1552.67, 1668.89, 19.69, 1649.18
1670, 1553.14, 1669.89, 19.71, 1650.16
1671, 1553.91, 1670.89, 19.71, 1651.16
1672, 1555.05, 1671.89, 19.71, 1652.16
1673, 1555.84, 1672.89, 19.71, 1653.16
1674, 1557, 1673.89, 19.71, 1654.16
1675, 1557.42, 1674.89, 19.71, 1655.16
1676, 1558.27, 1675.89, 19.73, 1656.14
1677, 1559.31, 1676.89, 19.75, 1657.12
1678, 1560.3, 1677.89, 19.77, 1658.1
1679, 1561.22, 1678.89, 19.77, 1659.1
1680, 1562.16, 1679.89, 19.77, 1660.1
1681, 1562.72, 1680.89, 19.79, 1661.08
1682, 1563.53, 1681.89, 19.83, 1662.04
1683, 1564.27, 1682.89, 19.85, 1663.02
1684, 1565.34, 1683.89, 19.85, 1664.02
1685, 1566.22, 1684.89, 19.85, 1665.02
1686, 1567.37, 1685.89, 19.85, 1666.02
1687, 1568.15, 1686.89, 19.85, 1667.02
1688, 1569.26, 1687.89, 19.87, 1668
1689, 1569.94, 1688.89, 19.87, 1669
1690, 1570.6, 1689.89, 19.87, 1670
1691, 1571.48, 1690.89, 19.89, 1670.98
1692, 1572.68, 1691.89, 19.91, 1671.96
1693, 1573.39, 1692.89, 19.91, 1672.96
1694, 1574.43, 1693.89, 19.93, 1673.94
1695, 1575.44, 1694.89, 19.93, 1674.94
1696, 1576.29, 1695.89, 19.93, 1675.94
1697, 1577.24, 1696.89, 19.93, 1676.94
1698, 1578.4, 1697.89, 19.93, 1677.94
1699, 1579.28, 1698.89, 19.93, 1678.94
1700, 1580.16, 1699.89, 19.93, 1679.94
1701, 1581.1, 1700.89, 19.95, 1680.92
1702, 1582.08, 1701.89, 19.95, 1681.92
1703, 1582.88, 1702.89, 19.97, 1682.9
1704, 1583.71, 1703.89, 19.99, 1683.88
1705, 1584.49, 1704.89, 20.01, 1684.86
1706, 1585.32, 1705.89, 20.03, 1685.84
1707, 1586.19, 1706.89, 20.07, 1686.8
1708, 1586.85, 1707.89, 20.07, 1687.8
1709, 1587.79, 1708.89, 20.07, 1688.8
1710, 1588.5, 1709.89, 20.09, 1689.78
1711, 1589.4, 1710.89, 20.13, 1690.74
1712, 1590.07, 1711.89, 20.15, 1691.72
1713, 1590.62, 1712.89, 20.15, 1692.72
1714, 1591.21, 1713.89, 20.17, 1693.7
1715, 1592.32, 1714.89, 20.19, 1694.68
1716, 1593.24, 1715.89, 20.21, 1695.66
1717, 1594.23, 1716.89, 20.23, 1696.64
1718, 1595.03, 1717.89, 20.23, 1697.64
1719, 1595.77, 1718.89, 20.23, 1698.64
1720, 1596.34, 1719.89, 20.25, 1699.62
1721, 1597.03, 1720.89, 20.25, 1700.62
1722, 1597.63, 1721.89, 20.27, 1701.6
1723, 1598.97, 1722.89, 20.31, 1702.56
1724, 1599.89, 1723.89, 20.31, 1703.56
1725, 1600.93, 1724.89, 20.31, 1704.56
1726, 1601.76, 1725.89, 20.31, 1705.56
1727, 1602.85, 1726.89, 20.31, 1706.56
1728, 1603.46, 1727.89, 20.31, 1707.56
1729, 1604.25, 1728.89, 20.31, 1708.56
1730, 1604.9, 1729.89, 20.31, 1709.56
1731, 1605.68, 1730.89, 20.35, 1710.52
1732, 1606.73, 1731.89, 20.35, 1711.52
1733, 1607.37, 1732.89, 20.35, 1712.52
1734, 1608.08, 1733.89, 20.37, 1713.5
1735, 1609.02, 1734.89, 20.39, 1714.48
1736, 1609.84, 1735.89, 20.41, 1715.46
1737, 1611.18, 1736.89, 20.41, 1716.46
1738, 1611.88, 1737.89, 20.41, 1717.46
1739, 1612.91, 1738.89, 20.41, 1718.46
1740, 1613.67, 1739.89, 20.41, 1719.46
1741, 1614.15, 1740.89, 20.45, 1720.42
1742, 1615.31, 1741.89, 20.49, 1721.38
1743, 1616.09, 1742.89, 20.51, 1722.36
1744, 1617.07, 1743.89, 20.51, 1723.36
1745, 1617.88, 1744.89, 20.51, 1724.36
1746, 1618.68, 1745.89, 20.53, 1725.34
1747, 1619.64, 1746.89, 20.53, 1726.34
1748, 1620.24, 1747.89, 20.55, 1727.32
1749, 1621.05, 1748.89, 20.55, 1728.32
1750, 1621.78, 1749.89, 20.55, 1729.32
1751, 1622.81, 1750.89, 20.55, 1730.32
1752, 1623.5, 1751.89, 20.57, 1731.3
1753, 1624.62, 1752.89, 20.57, 1732.3
1754, 1625.65, 1753.89, 20.57, 1733.3
1755, 1626.55, 1754.89, 20.59, 1734.28
1756, 1627.05, 1755.89, 20.59, 1735.28
1757, 1628.14, 1756.89, 20.59, 1736.28
1758, 1629.15, 1757.89, 20.59, 1737.28
1759, 1630.17, 1758.89, 20.61, 1738.26
1760, 1630.86, 1759.89, 20.61, 1739.26
1761, 1631.39, 1760.89, 20.61, 1740.26
1762, 1631.88, 1761.89, 20.63, 1741.24
1763, 1632.73, 1762.89, 20.65, 1742.22
1764, 1633.57, 1763.89, 20.67, 1743.2
1765, 1634.78, 1764.89, 20.69, 1744.18
1766, 1635.77, 1765.89, 20.73, 1745.14
1767, 1636.32, 1766.89, 20.73, 1746.14
1768, 1637.4, 1767.89, 20.75, 1747.12
