Goal x, Goal y, Goal z, Planner
-21.7001, 22.6733, 1.91218, racer
-22.6326, 22.8073, 1.68668, racer
-23.362, 23.3219, 1.80542, racer
-23.107, 24.0885, 1.21649, racer
-22.6807, 24.6616, 1.02417, racer
-22.9399, 25.3637, 0.965769, racer
-23.3231, 25.4366, 1.01388, racer
-23.609, 24.557, 1.14926, racer
-24.2284, 23.472, 1.33267, racer
-24.9324, 22.8954, 1.4545, racer
-24.7794, 22.1821, 0.947011, racer
-24.4289, 21.3919, 0.383565, racer
-24.6754, 20.6031, 0.30856, racer
-25.0856, 20.7484, 0.412244, racer
-25.5769, 21.8227, 0.566014, racer
-25.6777, 22.478, 1.05871, racer
-25.4162, 23.0773, 1.47261, racer
-24.6868, 23.7442, 1.11689, racer
-24.0704, 24.3619, 0.422077, racer
-24.2795, 24.5035, 0.30074, racer
-25.2667, 24.5666, 0.287299, racer
-26.0282, 24.3014, 0.223743, racer
-26.9055, 24.4728, 0.404298, racer
-27.578, 23.9507, 0.281182, racer
-27.2229, 23.6906, 0.236448, racer
-26.5451, 23.7551, 0.246139, racer
-25.9411, 23.2182, 0.659044, racer
-25.48, 22.4631, 0.778658, racer
-24.8549, 22.0592, 0.68326, racer
-25.112, 21.1018, 0.695857, racer
-25.5401, 20.2554, 0.98989, racer
-26.399, 19.8071, 1.49651, racer
-27.0628, 19.4307, 1.5292, racer
-26.9183, 19.791, 1.3609, racer
-26.8115, 20.7357, 1.20781, racer
-26.5556, 21.5211, 1.16395, racer
-26.4908, 22.4528, 1.16797, racer
-26.3647, 23.2752, 0.974717, racer
-26.2251, 23.4741, 0.887811, racer
-25.9752, 22.6453, 0.879575, racer
-25.758, 22.001, 0.862197, racer
-25.0233, 21.377, 0.706791, racer
-24.3944, 21.1275, 1.25253, racer
-24.2115, 20.4899, 1.98931, racer
-24.1237, 20.003, 2.79905, racer
-23.3724, 19.3931, 2.79738, racer
-22.8071, 18.9532, 2.35816, racer
-22.3416, 19.1168, 1.88439, racer
-22.8214, 19.5249, 1.96014, racer
-23.7589, 19.5939, 1.89823, racer
-24.6091, 19.687, 2.05146, racer
-25.1711, 19.9721, 2.2312, racer
-25.6185, 20.4227, 2.10649, racer
-25.0071, 21.0172, 2.11595, racer
-23.979, 20.9812, 1.86235, racer
-23.4579, 20.2119, 1.70155, racer
-22.8349, 19.5619, 1.9361, racer
-22.3422, 19.1834, 2.91231, racer
-22.1841, 18.8805, 3.51037, racer
-21.9893, 18.0647, 3.77456, racer
-21.6497, 18.0062, 3.73825, racer
-21.7955, 18.8683, 3.67671, racer
-21.4408, 19.6758, 3.37736, racer
-20.7432, 19.8128, 2.78633, racer
-21.0639, 19.7012, 2.42615, racer
-21.5733, 19.7381, 1.71948, racer
-21.7095, 20.0547, 0.863051, racer
-21.9072, 20.6483, 0.816977, racer
-22.1769, 21.5265, 1.49598, racer
-22.4286, 22.3726, 1.43404, racer
-21.8377, 22.8636, 1.31378, racer
-21.3414, 23.0447, 2.14686, racer
-21.6401, 22.9803, 2.55275, racer
-22.3388, 22.8935, 2.01885, racer
-22.7993, 23.5211, 1.81947, racer
-23.1312, 24.0986, 1.12297, racer
-23.0222, 24.1815, 0.489694, racer
-22.45, 24.9506, 0.396465, racer
-22.5814, 25.9, 0.236083, racer
-22.465, 26.5425, 0.477663, racer
-22.1266, 27.3763, 0.473377, racer
-22.1573, 27.3332, 0.0533088, racer
-22.4227, 26.5447, 0.292076, racer
-22.9587, 25.7179, 0.781401, racer
-23.6171, 25.4054, 1.18708, racer
-24.7293, 25.3314, 1.16503, racer
-25.5922, 25.5587, 0.82498, racer
-25.7165, 25.834, 0.585054, racer
-24.8149, 25.7289, 0.371775, racer
-23.9082, 25.2019, 0.356415, racer
-23.1232, 24.4342, 0.315013, racer
-22.5274, 24.2879, 0.436418, racer
-22.0286, 24.7837, 1.17146, racer
-21.2561, 24.8453, 1.49577, racer
-20.5172, 24.4656, 2.02193, racer
-20.4713, 24.4164, 2.25727, racer
-20.6989, 25.2352, 1.67965, racer
-20.5859, 25.8852, 1.2482, racer
-19.9316, 26.5336, 0.670101, racer
-19.456, 26.8089, 0.475122, racer
-19.3728, 26.6175, 0.649882, racer
-20.0743, 26.9012, 0.445744, racer
-20.9078, 26.7792, 0.703703, racer
-22.0322, 26.6914, 0.745621, racer
-22.8745, 26.3724, 1.13077, racer
-23.349, 26.4148, 1.71283, racer
-23.5908, 26.2411, 1.8627, racer
-23.6024, 25.6271, 1.30241, racer
-24.3356, 25.2093, 0.994961, racer
-25.2064, 25.4173, 0.848314, racer
-25.8136, 25.2196, 0.457931, racer
-26.0183, 25.0359, 0.260967, racer
-25.4269, 25.5888, 0.861666, racer
-25.1002, 26.0537, 1.26141, racer
-24.4908, 26.8156, 1.17085, racer
-23.6369, 26.8777, 1.59345, racer
-22.6059, 26.6125, 1.28237, racer
-22.4735, 26.5712, 1.09952, racer
-23.3352, 26.6578, 1.25243, racer
-24.0286, 26.7627, 0.576309, racer
-24.6202, 26.4213, 0.154077, racer
-25.7419, 26.423, 0.133345, racer
-26.3464, 26.8649, 0.365876, racer
-26.1917, 26.6634, 0.773568, racer
-25.4779, 25.97, 0.28643, racer
-25.4369, 25.3515, 0.211274, racer
-25.3123, 24.2289, 0.51475, racer
-25.1745, 23.6389, 0.456696, racer
-24.5789, 23.2352, 0.507663, racer
-24.4856, 22.7792, 1.23819, racer
-24.5418, 22.5197, 2.10618, racer
-24.4566, 22.1681, 2.42921, racer
-24.3611, 21.2971, 1.77321, racer
-24.8821, 20.9172, 1.47417, racer
-25.566, 20.4446, 2.03822, racer
-25.5052, 19.9045, 2.37836, racer
-25.4421, 19.0524, 2.31392, racer
-25.6513, 18.7066, 2.23785, racer
-25.897, 19.1952, 2.45107, racer
-25.8817, 20.2519, 2.58382, racer
-25.9262, 20.8786, 2.08818, racer
-26.3629, 21.4187, 2.22066, racer
-26.8641, 21.6912, 2.73154, racer
-27.2063, 21.966, 2.63966, racer
-26.5531, 21.9674, 2.62232, racer
-25.7047, 22.0275, 2.72587, racer
-25.7426, 22.7929, 2.43598, racer
-25.5421, 23.7132, 2.71653, racer
-25.562, 24.0683, 2.62231, racer
-25.791, 24.1817, 2.53205, racer
-26.5739, 24.6424, 1.93947, racer
-27.2857, 24.8502, 1.42707, racer
-27.4707, 25.5461, 1.56328, racer
-27.6552, 26.0331, 2.34732, racer
-27.7558, 25.9271, 2.51825, racer
-27.8385, 25.087, 2.35209, racer
-27.5431, 24.2225, 2.75447, racer
-27.7333, 23.28, 2.40854, racer
-28.1635, 22.8955, 1.87485, racer
-27.763, 22.6747, 1.43778, racer
-26.8435, 21.9277, 1.0787, racer
-26.8257, 21.2314, 0.899869, racer
-27.5444, 20.7437, 1.00178, racer
-27.8332, 20.0854, 1.39765, racer
-28.3671, 19.4847, 1.08453, racer
-28.9254, 19.339, 0.981389, racer
-28.5675, 18.8656, 0.937857, racer
-28.078, 18.3274, 0.833565, racer
-27.8977, 17.6424, 0.679524, racer
-28.4087, 17.3123, 0.941086, racer
-29.4875, 17.15, 0.729948, racer
-29.9816, 17.3394, 0.421319, racer
-30.4035, 18.1226, 0.499296, racer
-30.4956, 19.1289, 0.799712, racer
-30.342, 19.858, 1.10622, racer
-30.3651, 20.4786, 1.17495, racer
-29.9055, 20.0562, 1.26511, racer
-29.2532, 19.3457, 1.53745, racer
-28.5866, 19.4118, 2.04137, racer
-27.7712, 19.9839, 1.72744, racer
-27.01, 20.5139, 1.6462, racer
-26.3191, 20.7582, 2.33502, racer
-25.9726, 21.1984, 2.68404, racer
-25.7902, 21.6137, 2.82769, racer
-25.9725, 20.9407, 2.91116, racer
-26.0825, 20.0525, 2.96923, racer
-25.9537, 19.0527, 2.72069, racer
-26.1843, 18.4178, 3.07828, racer
-26.0692, 18.7119, 2.89079, racer
-26.1125, 19.3368, 2.63665, racer
-26.9302, 19.6976, 2.73925, racer
-27.868, 19.3077, 2.58915, racer
-27.9805, 18.4801, 1.84271, racer
-28.3457, 18.2058, 0.939556, racer
-28.8429, 18.8677, 0.346445, racer
-28.8604, 19.7011, 0.574271, racer
-29.0076, 20.5353, 0.974419, racer
-29.4206, 21.0901, 1.44972, racer
-29.7065, 21.1271, 2.04151, racer
-29.707, 20.4813, 1.71062, racer
-30.33, 19.7188, 1.18437, racer
-30.4578, 19.1023, 1.23566, racer
-29.6624, 18.449, 0.82109, racer
-29.0011, 18.524, 0.383472, racer
-29.2221, 18.3505, 0.570195, racer
-29.8995, 17.7672, 1.11479, racer
-29.756, 16.9032, 1.14643, racer
-29.4379, 16.5517, 1.93151, racer
-29.3447, 16.5371, 2.41316, racer
-29.3932, 16.6725, 2.52882, racer
-29.4802, 16.7758, 1.62021, racer
-29.0517, 16.9604, 1.0779, racer
-28.2521, 17.2806, 1.55121, racer
-27.5841, 17.4101, 1.67023, racer
-26.7544, 17.0085, 1.61597, racer
-26.2334, 16.5996, 2.33475, racer
-26.246, 16.5119, 2.51782, racer
-27.0694, 16.4753, 2.15973, racer
-27.8018, 16.0711, 1.8635, racer
-28.1822, 15.4031, 1.29413, racer
-28.3132, 14.7417, 0.772959, racer
-28.6683, 13.8385, 0.498547, racer
-28.845, 14.0725, 0.643551, racer
-29.0931, 15.0003, 0.995347, racer
-29.1278, 15.928, 0.795944, racer
-29.4912, 17.0089, 0.994381, racer
-29.8234, 17.6075, 1.23898, racer
-29.6048, 17.9451, 0.793245, racer
-29.8717, 18.3021, 0.234827, racer
-30.7659, 18.7815, 0.167063, racer
-31.2758, 19.1671, 0.146654, racer
-30.8398, 19.2203, 0.311177, racer
-29.7167, 18.9138, 0.482008, racer
-28.9207, 18.3134, 0.583695, racer
-28.8515, 17.3021, 0.695476, racer
-29.0463, 16.7243, 0.362186, racer
-28.7243, 15.9381, 0.517697, racer
-28.1477, 15.153, 1.05608, racer
-28.2537, 14.5875, 0.879197, racer
-29.0086, 13.7771, 0.800257, racer
-29.2204, 13.848, 1.11695, racer
-29.2934, 14.6489, 1.60443, racer
-29.2644, 14.7727, 2.1414, racer
-29.6983, 15.2205, 2.38516, racer
-30.0296, 15.0198, 2.00111, racer
-29.8946, 14.1012, 1.8755, racer
-30.6053, 14.003, 1.42314, racer
-31.4214, 14.2943, 1.26987, racer
-31.626, 14.703, 0.985363, racer
-30.9945, 15.463, 1.1441, racer
-30.316, 16.0538, 1.7361, racer
-30.3024, 17.0125, 1.84098, racer
-29.8479, 17.6604, 2.18591, racer
-30.2303, 18.0694, 2.22816, racer
-31.4174, 18.0725, 1.7031, racer
-32.1006, 17.7668, 1.04297, racer
-32.5868, 17.9599, 0.528593, racer
-32.3366, 18.0898, 0.895066, racer
-31.5913, 17.9826, 1.57613, racer
-30.7549, 18.634, 1.67425, racer
-30.1179, 19.142, 1.79978, racer
-29.847, 19.5452, 1.00669, racer
-29.9643, 20.3287, 0.512546, racer
-30.6963, 21.019, 0.958625, racer
-31.0459, 21.3481, 1.24161, racer
-30.623, 21.4989, 0.983566, racer
-30.0467, 22.0582, 0.912962, racer
-29.6785, 22.6618, 0.772672, racer
-30.2372, 22.3561, 1.07632, racer
-31.0492, 22.0393, 1.65765, racer
-31.0558, 22.3571, 2.5832, racer
-30.4097, 22.8478, 3.2706, racer
-29.55, 23.0069, 3.70107, racer
-28.7368, 22.879, 3.78848, racer
-28.0403, 22.8483, 3.34747, racer
-28.1615, 22.7942, 2.90066, racer
-28.7811, 22.2423, 2.39375, racer
-29.3363, 21.591, 2.20368, racer
-29.8312, 20.728, 2.55366, racer
-30.1895, 20.6662, 2.49691, racer
-30.4477, 21.4178, 2.01194, racer
-30.7193, 21.3586, 1.63439, racer
-31.0337, 20.4251, 1.25366, racer
-31.1335, 20.184, 0.657799, racer
-31.0394, 20.1877, 0.192723, racer
-30.694, 19.2503, 0.447206, racer
-30.4787, 18.5246, 0.847326, racer
-30.3397, 17.5663, 0.536371, racer
-30.9446, 17.038, 0.305746, racer
-31.536, 16.8132, 0.929539, racer
-31.6293, 17.1983, 1.45595, racer
-31.1824, 18.2793, 1.70349, racer
-31.2807, 19.2321, 1.68041, racer
-31.533, 20.1708, 1.53159, racer
-31.5602, 20.7443, 1.44767, racer
-31.2233, 21.5013, 2.04351, racer
-30.8304, 22.0222, 2.20367, racer
-31.0162, 22.3833, 2.8787, racer
-30.9467, 22.9288, 3.03194, racer
-30.4091, 23.6066, 2.53875, racer
-30.2424, 24.0293, 2.19561, racer
-30.6141, 24.7009, 2.42676, racer
-30.5988, 25.3699, 2.76062, racer
-29.6092, 25.914, 3.1499, racer
-29.005, 26.3149, 3.6139, racer
-28.8115, 26.6707, 3.68285, racer
-28.8302, 26.6144, 3.66034, racer
-28.4169, 26.4755, 3.09079, racer
-27.5783, 26.3391, 2.06719, racer
-27.0721, 26.792, 1.59934, racer
-26.4754, 27.6746, 1.47493, racer
-25.9979, 27.856, 1.60593, racer
-25.418, 28.0948, 2.14746, racer
-25.4067, 27.6742, 2.43584, racer
-25.6097, 27.0109, 3.2009, racer
-25.4496, 26.5298, 3.32518, racer
-24.8201, 25.6073, 3.11688, racer
-24.8371, 25.1549, 3.23614, racer
-25.468, 24.3655, 3.08629, racer
-25.8419, 23.6009, 3.1966, racer
-25.8536, 23.1276, 3.19514, racer
-25.1026, 23.4146, 2.55839, racer
-24.4175, 23.9687, 2.08964, racer
-24.355, 24.893, 1.75682, racer
-24.4824, 25.5129, 1.70758, racer
-24.2023, 26.3981, 2.05045, racer
-23.8447, 27.2433, 2.2572, racer
-23.7987, 27.6719, 2.36851, racer
-23.8427, 27.3136, 1.8094, racer
-23.9269, 26.8273, 0.604874, racer
-23.7328, 26.4306, 0.194138, racer
-22.9231, 25.8532, 0.253063, racer
-22.286, 25.1047, 0.593154, racer
-21.5094, 24.9568, 0.599015, racer
-20.9262, 25.2342, 0.422767, racer
-20.4016, 25.954, 0.342938, racer
-19.9176, 25.9253, 0.295254, racer
-19.8815, 26.0853, 0.480603, racer
-20.776, 26.5618, 0.491879, racer
-21.2573, 26.7369, 0.438608, racer
-21.3402, 27.6039, 0.587881, racer
-20.7632, 28.1725, 0.566921, racer
-19.9996, 28.228, 0.593555, racer
-19.3841, 28.1616, 0.507155, racer
-18.5557, 28.2398, 0.565377, racer
-17.9201, 28.7841, 0.841823, racer
-17.2593, 29.3548, 0.856815, racer
-17.6179, 29.0175, 0.994293, racer
-18.4048, 27.9895, 0.947814, racer
-18.7382, 27.545, 0.561378, racer
-19.5787, 27.1514, 0.543389, racer
-20.5483, 26.7611, 0.807675, racer
-21.3461, 26.0708, 0.484933, racer
-21.3724, 25.2373, 0.240712, racer
-21.4758, 24.9514, 0.71238, racer
-21.4893, 24.6124, 1.61599, racer
-21.1611, 24.4755, 2.19255, racer
-21.4633, 24.4861, 2.8355, racer
-21.1622, 23.9784, 3.28205, racer
-21.3403, 23.921, 3.17277, racer
-22.1822, 24.1163, 2.82148, racer
-23.0186, 24.1474, 2.49387, racer
-23.4841, 24.6414, 1.9524, racer
-23.0832, 25.4365, 1.78848, racer
-23.1326, 25.9494, 2.08407, racer
-23.043, 25.3703, 2.16302, racer
-22.7683, 24.398, 2.27759, racer
-22.7541, 23.5243, 2.31497, racer
-23.1259, 22.7223, 2.54255, racer
-23.9397, 22.2442, 2.46756, racer
-24.3955, 22.1007, 2.20389, racer
-25.2857, 22.4968, 2.73385, racer
-25.8131, 22.7754, 2.9992, racer
-25.4759, 22.2787, 2.75964, racer
-25.0044, 21.3462, 2.56032, racer
-24.7854, 20.6557, 2.86004, racer
-24.2098, 19.9242, 2.84223, racer
-24.4592, 19.17, 3.11639, racer
-25.1461, 18.6368, 3.48698, racer
-25.5501, 18.3907, 3.18753, racer
-25.6139, 18.3979, 3.1559, racer
-25.6545, 19.1506, 3.51381, racer
-25.8162, 19.8326, 3.64276, racer
-25.3455, 20.7682, 3.51552, racer
-24.8961, 21.6607, 3.39062, racer
-24.5239, 22.2082, 3.01165, racer
-23.5052, 22.016, 2.89171, racer
-22.7844, 21.8851, 2.57276, racer
-22.7672, 22.2369, 2.51006, racer
-23.4633, 22.8261, 2.33745, racer
-23.4319, 23.3141, 1.77799, racer
-23.4541, 24.3741, 1.72355, racer
-22.7289, 25.029, 1.82452, racer
-21.7177, 25.0949, 1.55755, racer
-20.9128, 24.8916, 1.98225, racer
-20.547, 24.7949, 2.51732, racer
-21.0334, 25.5769, 2.86621, racer
-20.9403, 26.2807, 2.74279, racer
-20.4618, 27.1871, 2.3211, racer
-20.4895, 27.9529, 1.99162, racer
-20.6901, 28.3478, 1.74171, racer
-20.636, 27.5981, 2.04381, racer
-20.6672, 26.8521, 2.27816, racer
-21.1985, 26.3048, 2.09586, racer
-21.5141, 25.3003, 2.01975, racer
-21.2721, 24.8437, 2.60692, racer
-21.5195, 24.8347, 2.73953, racer
-22.3113, 25.0829, 2.64021, racer
-23.2432, 24.8171, 3.14967, racer
-24.047, 24.8712, 3.22363, racer
-24.2542, 24.188, 3.32246, racer
-25.0775, 23.7313, 2.88064, racer
-25.8862, 23.5421, 2.82426, racer
-26.4927, 22.8732, 3.27008, racer
-27.0562, 22.6381, 3.5145, racer
-28.0745, 22.5633, 3.55509, racer
-28.7017, 22.0987, 3.53332, racer
-29.334, 21.1232, 3.4049, racer
-29.4687, 20.689, 3.14857, racer
-29.0749, 19.9771, 3.20063, racer
-29.2939, 19.2152, 3.28963, racer
-29.1408, 18.5786, 2.71104, racer
-29.5022, 18.256, 2.53506, racer
-29.9104, 17.5674, 2.49426, racer
-29.4364, 16.6919, 2.13173, racer
-29.2714, 16.2176, 1.49378, racer
-29.6193, 15.8501, 0.825058, racer
-29.7452, 15.3211, 0.724492, racer
-30.0931, 15.3841, 1.01313, racer
-30.2513, 16.2611, 1.49578, racer
-30.4135, 16.2499, 1.73768, racer
-30.4579, 15.2693, 1.85005, racer
-30.4408, 14.9045, 1.85093, racer
-30.494, 14.495, 1.19279, racer
-30.4711, 13.9213, 0.541627, racer
-30.3073, 12.9704, 0.257249, racer
-31.0067, 12.401, 0.194827, racer
-31.7083, 11.8349, 0.249736, racer
-32.026, 11.245, 0.69004, racer
-31.8617, 11.5964, 0.56691, racer
-31.6123, 12.6866, 0.472497, racer
-31.0944, 13.4374, 1.10141, racer
-31.0937, 14.045, 1.42893, racer
-31.8706, 14.7734, 1.19157, racer
-32.303, 15.279, 0.865333, racer
-33.0278, 15.7333, 0.662583, racer
-33.3699, 15.6911, 0.68961, racer
-32.6121, 15.061, 0.82567, racer
-31.7721, 14.739, 0.928579, racer
-30.7465, 14.5225, 0.684432, racer
-29.6711, 14.2446, 0.763411, racer
-29.3996, 13.5149, 0.666993, racer
-29.892, 12.6937, 0.720922, racer
-30.3559, 11.752, 0.63946, racer
-30.6932, 11.3025, 0.389166, racer
-30.2451, 11.8356, 0.577929, racer
-29.5643, 12.4637, 0.855104, racer
-29.7629, 13.3422, 1.03355, racer
-30.6679, 14.1106, 0.647642, racer
-30.9548, 14.9751, 0.832761, racer
-30.6323, 15.488, 1.70475, racer
-30.444, 15.8052, 2.10701, racer
-30.9834, 16.109, 1.57722, racer
-31.9089, 16.1109, 0.878362, racer
-32.5805, 16.1465, 0.60077, racer
-33.374, 15.6931, 0.595985, racer
-33.6518, 14.8888, 0.433127, racer
-33.9141, 14.2489, 0.231113, racer
-33.5047, 14.3982, 0.440047, racer
-32.6429, 14.486, 0.628818, racer
-32.507, 13.6436, 0.523728, racer
-32.8731, 12.7954, 0.822293, racer
-32.3484, 12.1797, 0.675431, racer
-31.7644, 11.5498, 0.843913, racer
-31.3992, 10.9626, 0.297396, racer
-30.6324, 10.5039, 0.319921, racer
-29.7946, 10.5155, 0.674434, racer
-29.4659, 9.76255, 0.898563, racer
-29.53, 8.88604, 0.427359, racer
-29.7903, 7.86585, 0.4252, racer
-29.3795, 7.52251, 0.885158, racer
-29.0339, 8.11658, 1.10405, racer
-28.0144, 7.90818, 1.31357, racer
-27.3819, 7.40109, 1.51199, racer
-26.6901, 6.77843, 0.915963, racer
-25.9083, 6.68073, 0.581793, racer
-25.0728, 6.63624, 0.719629, racer
-24.5289, 7.3301, 0.714914, racer
-24.4437, 8.3218, 0.79162, racer
-24.3927, 8.86104, 1.58213, racer
-24.0089, 9.58458, 1.81339, racer
-24.3563, 10.4024, 2.12368, racer
-24.3455, 10.4314, 2.82893, racer
-24.2985, 9.48451, 3.25426, racer
-24.4843, 8.57502, 3.31603, racer
-24.4441, 7.80577, 2.50369, racer
-24.0216, 7.47609, 1.69795, racer
-24.4733, 6.89043, 1.08978, racer
-25.002, 6.51545, 1.19852, racer
-25.8988, 5.90023, 0.929596, racer
-26.6887, 5.37607, 0.938556, racer
-27.6228, 5.41826, 1.17189, racer
-27.9199, 5.43424, 1.11387, racer
-27.1748, 5.7101, 1.04402, racer
-26.4544, 6.08928, 1.03729, racer
-25.7883, 6.09487, 1.66859, racer
-24.9459, 5.76994, 1.87226, racer
-24.4573, 5.14054, 1.86387, racer
-23.791, 4.89649, 1.67447, racer
-23.6754, 5.42696, 1.05127, racer
-23.3202, 5.99781, 1.04003, racer
-22.7871, 6.51202, 1.94023, racer
-22.6654, 6.85847, 2.6355, racer
-22.6563, 7.61915, 3.16853, racer
-22.0238, 8.23978, 3.2101, racer
-21.4964, 7.75952, 3.12664, racer
-20.7566, 6.94773, 2.83537, racer
-20.2371, 6.45304, 2.89547, racer
-20.0559, 5.97399, 3.17197, racer
-20.5537, 6.5372, 3.02642, racer
-20.7073, 7.6154, 3.11417, racer
-21.1791, 7.75785, 3.15721, racer
-22.3136, 7.73107, 3.30865, racer
-22.8166, 7.49995, 3.12875, racer
-23.0279, 6.70495, 2.27752, racer
-23.2257, 6.0004, 2.0203, racer
-23.812, 5.36255, 2.02164, racer
-24.3123, 5.40876, 1.85493, racer
-24.7236, 6.05995, 1.32687, racer
-25.1001, 6.94026, 1.34574, racer
-25.888, 7.36934, 1.58955, racer
-27.0025, 7.88789, 1.17785, racer
-27.5441, 8.25483, 1.07655, racer
-27.5337, 8.40647, 1.16255, racer
-27.2953, 9.00569, 2.0894, racer
-27.4867, 9.15172, 3.06291, racer
-27.1159, 9.50873, 3.56769, racer
-26.6274, 9.2847, 3.02805, racer
-26.9684, 8.87521, 1.86282, racer
-27.5302, 8.92089, 1.00096, racer
-28.3764, 8.48861, 0.924955, racer
-28.9389, 7.83725, 0.584883, racer
-28.6913, 7.31346, 0.454441, racer
-27.8483, 6.52458, 0.493772, racer
-27.8093, 5.98676, 0.663695, racer
-28.699, 5.55523, 0.591531, racer
-29.6459, 5.56687, 0.38551, racer
-29.4058, 6.18103, 0.376094, racer
-28.7135, 7.18776, 0.448359, racer
-28.2676, 7.95721, 0.829163, racer
-27.2248, 8.10159, 1.30925, racer
-26.55, 7.57503, 2.03573, racer
-25.8136, 6.89371, 2.73567, racer
-25.5511, 6.76981, 2.76114, racer
-24.5953, 6.53722, 2.47032, racer
-23.7231, 6.31986, 2.3733, racer
-23.2461, 6.43217, 2.98404, racer
-22.9377, 7.1375, 3.44267, racer
-22.7582, 7.16943, 3.48633, racer
-23.5846, 7.17024, 3.52363, racer
-24.1454, 7.41746, 3.16193, racer
-24.3183, 7.42278, 2.0836, racer
-24.4903, 6.90569, 1.58947, racer
-24.5031, 5.79679, 1.73925, racer
-24.5553, 5.1305, 1.79468, racer
-24.8848, 4.79224, 1.21949, racer
-25.7151, 4.0757, 0.854522, racer
-26.6904, 3.9996, 0.750478, racer
-27.5989, 3.90852, 1.1467, racer
-27.5355, 3.91781, 1.34911, racer
-26.566, 4.122, 1.49405, racer
-26.1803, 4.36217, 1.78894, racer
-26.8156, 5.09201, 2.50872, racer
-27.6948, 5.4999, 2.65302, racer
-28.7141, 5.56211, 2.23285, racer
-29.4766, 5.30446, 1.62859, racer
-29.9912, 5.07287, 1.65251, racer
-29.9237, 4.87216, 1.66814, racer
-29.0875, 4.60253, 1.22725, racer
-29.1232, 4.29696, 0.786967, racer
-29.9476, 3.46478, 0.556514, racer
-30.0809, 2.66951, 0.374259, racer
-29.5982, 2.40458, 0.717287, racer
-29.5307, 3.20696, 1.08171, racer
-30.0789, 4.16402, 1.07798, racer
-29.9239, 4.01733, 1.66895, racer
-29.291, 3.54886, 2.45981, racer
-28.5819, 3.69838, 2.37998, racer
-28.4566, 3.73686, 2.13849, racer
-28.7914, 3.15819, 1.69726, racer
-28.1718, 2.8251, 1.34215, racer
-27.2373, 2.80891, 1.07708, racer
-26.843, 2.27818, 1.56182, racer
-26.3845, 2.09199, 2.20647, racer
-26.787, 2.23122, 2.23029, racer
-27.6486, 2.63978, 2.05188, racer
-28.3011, 2.44393, 2.16152, racer
-29.3641, 2.00967, 1.54001, racer
-30.0964, 1.80125, 0.816295, racer
-30.709, 1.88479, 1.06235, racer
-30.5104, 2.31111, 1.83845, racer
-30.1326, 2.95087, 2.58858, racer
-30.0404, 3.67311, 2.55452, racer
-29.2294, 4.20897, 2.86806, racer
-28.5178, 4.28296, 2.92848, racer
-28.5229, 4.85648, 3.33808, racer
-29.2587, 4.60994, 3.06149, racer
-30.2255, 4.0043, 2.74292, racer
-30.3422, 3.26539, 2.72532, racer
-30.063, 2.3635, 1.95169, racer
-30.3189, 2.0056, 1.12896, racer
-29.9135, 1.5923, 0.767536, racer
-29.7197, 0.647486, 0.504057, racer
-29.867, 0.0467726, 0.844011, racer
-29.2224, -0.260867, 0.770801, racer
-28.101, -0.437866, 0.653154, racer
-27.5516, 0.293038, 0.643625, racer
-27.129, 0.900234, 0.668516, racer
-26.3634, 1.10549, 0.580737, racer
-25.8728, 1.99056, 0.425079, racer
-25.6896, 2.54763, 0.149939, racer
-25.7343, 2.21152, 0.498585, racer
-25.8232, 1.03715, 0.84526, racer
-25.3384, 0.544066, 0.810532, racer
-25.4819, -0.262927, 1.1666, racer
-25.7794, -0.898111, 1.42506, racer
-26.0187, -1.1207, 0.844853, racer
-26.7255, -1.17798, 0.520419, racer
-27.7679, -0.906131, 0.58165, racer
-28.6288, -0.905442, 0.677976, racer
-29.7829, -1.24377, 0.583321, racer
-29.8375, -1.10204, 0.590145, racer
-28.8337, -0.681061, 0.663991, racer
-27.7203, -0.600181, 0.666745, racer
-27.2496, -0.249327, 0.760114, racer
-27.4321, 0.824117, 1.17219, racer
-27.4349, 1.5647, 0.973159, racer
-27.0342, 2.54341, 0.638014, racer
-27.0664, 3.20134, 0.802755, racer
-27.4461, 3.42989, 1.63649, racer
-27.5209, 3.55478, 2.61149, racer
-27.5284, 3.39027, 3.06496, racer
-26.8967, 2.65954, 3.15151, racer
-26.1866, 2.39338, 2.95927, racer
-25.4505, 2.1646, 2.78439, racer
-24.6953, 1.61553, 2.54234, racer
-24.3053, 1.12886, 2.25699, racer
-24.4693, 1.04848, 2.26647, racer
-25.0967, 1.84663, 2.65444, racer
-25.7535, 2.81452, 2.56856, racer
-26.7001, 2.78987, 2.42361, racer
-27.5915, 2.37195, 2.6586, racer
-28.2957, 2.34402, 3.17597, racer
-28.358, 2.44877, 3.3337, racer
-28.2514, 2.77556, 2.53607, racer
-28.6593, 3.17531, 1.61182, racer
-29.4978, 3.24064, 1.78693, racer
-30.5523, 3.34761, 2.35946, racer
-30.9392, 3.58858, 2.72769, racer
-30.8027, 3.96247, 2.91043, racer
-31.3323, 3.39667, 2.25778, racer
-32.0371, 2.89856, 1.8107, racer
-32.0038, 3.2211, 1.50031, racer
-31.6115, 4.25139, 1.01368, racer
-31.1845, 5.23777, 0.983812, racer
-30.401, 5.66079, 0.718426, racer
-30.4857, 6.0211, 0.465925, racer
-31.2896, 6.64539, 0.466398, racer
-31.4405, 7.416, 0.662746, racer
-30.7063, 7.9434, 1.2696, racer
-30.2351, 8.14829, 2.12371, racer
-29.7609, 8.54614, 2.53145, racer
