Goal x, Goal y, Goal z, Planner
-16.2305, 22.1387, 2.08107, racer
-16.0763, 21.4577, 2.37564, racer
-16.389, 20.6282, 2.76193, racer
-16.4652, 20.0026, 2.96576, racer
-15.7366, 19.3532, 3.17039, racer
-15.4017, 18.8057, 3.23076, racer
-15.6652, 18.2696, 3.18415, racer
-15.7545, 18.0743, 3.16793, racer
-15.7568, 18.0691, 3.16749, racer
-15.735, 18.1263, 3.16953, racer
-16.3327, 17.7052, 2.75932, racer
-16.9186, 17.4482, 2.47195, racer
-17.1952, 17.2284, 2.97457, racer
-17.4958, 16.3313, 3.23327, racer
-17.7914, 15.4696, 3.20933, racer
-17.8299, 15.3543, 3.20356, racer
-17.8359, 15.3365, 3.20259, racer
-17.8348, 15.3399, 3.20267, racer
-17.8381, 15.3298, 3.20231, racer
-17.8361, 15.3361, 3.20245, racer
-17.835, 15.3398, 3.20241, racer
-17.8354, 15.3386, 3.20236, racer
-17.8377, 15.3308, 3.2024, racer
-17.8381, 15.3292, 3.20238, racer
-17.8384, 15.3283, 3.20239, racer
-17.8377, 15.3306, 3.20239, racer
-17.8379, 15.3301, 3.20239, racer
-17.8383, 15.3285, 3.20239, racer
-17.8361, 15.3371, 3.20239, racer
-17.8355, 15.3397, 3.20239, racer
-17.8406, 15.3182, 3.20239, racer
-17.8355, 15.3403, 3.20239, racer
-17.8354, 15.3412, 3.20239, racer
-17.8359, 15.3392, 3.20239, racer
-17.8377, 15.33, 3.20239, racer
-17.838, 15.3284, 3.20239, racer
-17.8374, 15.3316, 3.20239, racer
-17.8364, 15.3375, 3.20239, racer
-17.8363, 15.3383, 3.20239, racer
-17.8372, 15.3331, 3.20239, racer
-17.838, 15.327, 3.20239, racer
-17.8382, 15.3257, 3.20239, racer
-17.8377, 15.3287, 3.20239, racer
-17.8366, 15.3377, 3.20239, racer
-17.8366, 15.3386, 3.20239, racer
-17.8368, 15.3364, 3.20239, racer
-17.8378, 15.3268, 3.20239, racer
-17.8378, 15.3261, 3.20239, racer
-17.8375, 15.3299, 3.20239, racer
-17.8369, 15.3372, 3.20239, racer
-17.8371, 15.3352, 3.20239, racer
-17.8375, 15.3282, 3.20239, racer
-17.8375, 15.3265, 3.20239, racer
-17.8374, 15.3291, 3.20239, racer
-17.8372, 15.3348, 3.20239, racer
-17.8372, 15.3384, 3.20239, racer
-17.8372, 15.3342, 3.20239, racer
-17.8373, 15.3309, 3.20239, racer
-17.8373, 15.3263, 3.20239, racer
-17.8373, 15.332, 3.20239, racer
-17.8373, 15.3389, 3.20239, racer
-17.8373, 15.3393, 3.20239, racer
-17.8373, 15.3332, 3.20239, racer
-17.8373, 15.3275, 3.20239, racer
-17.8373, 15.3266, 3.20239, racer
-17.8373, 15.337, 3.20239, racer
-17.8373, 15.3387, 3.20239, racer
-17.8373, 15.3352, 3.20239, racer
-17.8373, 15.3295, 3.20239, racer
-17.8373, 15.3259, 3.20239, racer
-17.8373, 15.3297, 3.20239, racer
-17.8373, 15.3345, 3.20239, racer
-17.8373, 15.3381, 3.20239, racer
-17.8373, 15.3386, 3.20239, racer
-17.8373, 15.3287, 3.20239, racer
-17.8373, 15.3269, 3.20239, racer
-17.8373, 15.3266, 3.20239, racer
-17.8373, 15.3359, 3.20239, racer
-17.8373, 15.3379, 3.20239, racer
-17.8373, 15.338, 3.20239, racer
-17.8373, 15.3326, 3.20239, racer
-17.8373, 15.3253, 3.20239, racer
-17.8373, 15.3294, 3.20239, racer
-17.8373, 15.3312, 3.20239, racer
-17.8373, 15.3382, 3.20239, racer
-17.8373, 15.3389, 3.20239, racer
-17.8373, 15.333, 3.20239, racer
-17.8373, 15.3268, 3.20239, racer
-17.8373, 15.3261, 3.20239, racer
-17.8373, 15.3321, 3.20239, racer
-17.8373, 15.3384, 3.20239, racer
-17.8373, 15.3398, 3.20239, racer
-17.8373, 15.3337, 3.20239, racer
-17.8373, 15.3352, 3.20239, racer
-17.8373, 15.3272, 3.20239, racer
-17.8373, 15.3358, 3.20239, racer
-17.8373, 15.3385, 3.20239, racer
-17.8373, 15.3363, 3.20239, racer
-17.8373, 15.3279, 3.20239, racer
-17.8373, 15.3261, 3.20239, racer
-17.8373, 15.3303, 3.20239, racer
-17.8373, 15.3366, 3.20239, racer
-17.8373, 15.3388, 3.20239, racer
-17.8373, 15.3338, 3.20239, racer
-17.8373, 15.3285, 3.20239, racer
-17.8373, 15.3397, 3.20239, racer
-17.8373, 15.3361, 3.20239, racer
-17.8373, 15.3292, 3.20239, racer
-17.8373, 15.327, 3.20239, racer
-17.8373, 15.3335, 3.20239, racer
-17.8373, 15.3379, 3.20239, racer
-17.8373, 15.3382, 3.20239, racer
-17.8373, 15.3374, 3.20239, racer
-17.8373, 15.3343, 3.20239, racer
-17.8373, 15.3423, 3.20239, racer
-17.8373, 15.3407, 3.20239, racer
-17.8373, 15.3392, 3.20239, racer
-17.8373, 15.3262, 3.20239, racer
-17.8373, 15.3243, 3.20239, racer
-17.8373, 15.3334, 3.20239, racer
-17.8373, 15.3371, 3.20239, racer
-17.8373, 15.3379, 3.20239, racer
-17.8373, 15.3352, 3.20239, racer
-17.8373, 15.3247, 3.20239, racer
-17.8373, 15.3308, 3.20239, racer
-17.8373, 15.3339, 3.20239, racer
-17.8373, 15.338, 3.20239, racer
-17.8373, 15.3332, 3.20239, racer
-17.8373, 15.3331, 3.20239, racer
-17.8373, 15.327, 3.20239, racer
-17.8373, 15.3279, 3.20239, racer
-17.8373, 15.3334, 3.20239, racer
-17.8373, 15.3263, 3.20239, racer
-17.8373, 15.3363, 3.20239, racer
-17.8373, 15.3283, 3.20239, racer
-17.8373, 15.3293, 3.20239, racer
-17.8373, 15.3265, 3.20239, racer
-17.8373, 15.3366, 3.20239, racer
-17.8373, 15.3254, 3.20239, racer
-17.8373, 15.3297, 3.20239, racer
-17.8373, 15.3258, 3.20239, racer
-17.8373, 15.3376, 3.20239, racer
-17.8373, 15.3256, 3.20239, racer
-17.8373, 15.3321, 3.20239, racer
-17.8373, 15.337, 3.20239, racer
-17.8373, 15.3297, 3.20239, racer
-17.8373, 15.3257, 3.20239, racer
-17.8373, 15.3255, 3.20239, racer
-17.8373, 15.3333, 3.20239, racer
-17.8373, 15.3379, 3.20239, racer
-17.8373, 15.335, 3.20239, racer
-17.8373, 15.3286, 3.20239, racer
-17.8373, 15.3277, 3.20239, racer
-17.8373, 15.3309, 3.20239, racer
-17.8373, 15.3369, 3.20239, racer
-17.8373, 15.3381, 3.20239, racer
-17.8373, 15.3312, 3.20239, racer
-17.8373, 15.3282, 3.20239, racer
-17.8373, 15.3301, 3.20239, racer
-17.8373, 15.3361, 3.20239, racer
-17.8373, 15.3387, 3.20239, racer
-17.8373, 15.33, 3.20239, racer
-17.8373, 15.327, 3.20239, racer
-17.8373, 15.3266, 3.20239, racer
-17.8373, 15.3345, 3.20239, racer
-17.8373, 15.3383, 3.20239, racer
-17.8373, 15.3284, 3.20239, racer
-17.8373, 15.3319, 3.20239, racer
-17.8373, 15.3375, 3.20239, racer
-17.8373, 15.339, 3.20239, racer
-17.8373, 15.3302, 3.20239, racer
-17.8373, 15.327, 3.20239, racer
-17.8373, 15.3238, 3.20239, racer
-17.8373, 15.3354, 3.20239, racer
-17.8373, 15.3409, 3.20239, racer
-17.8373, 15.3407, 3.20239, racer
-17.8206, 15.318, 3.20294, racer
-17.4062, 14.87, 3.17111, racer
-16.8218, 14.1238, 2.74691, racer
-16.9214, 13.1994, 3.02191, racer
-17.4658, 12.5167, 3.15427, racer
-17.5315, 12.4362, 3.16756, racer
-17.5474, 12.4219, 3.17061, racer
-17.2634, 11.9583, 3.07983, racer
-16.5729, 11.0037, 2.85509, racer
-16.7355, 10.4506, 2.56154, racer
-17.3821, 10.013, 2.78465, racer
-18.217, 9.85225, 2.89784, racer
-18.5711, 9.86255, 2.80753, racer
-18.6094, 9.86378, 2.79802, racer
-18.6096, 9.86143, 2.79702, racer
-18.1537, 9.98083, 2.2171, racer
-17.9031, 10.1906, 1.48684, racer
-17.9649, 10.9889, 1.47823, racer
-18.5014, 11.4056, 1.30912, racer
-19.1184, 11.8603, 1.35946, racer
-20.0438, 12.0077, 1.41236, racer
-21.0849, 11.4811, 1.50653, racer
-21.5611, 11.6245, 1.83779, racer
-21.8017, 11.9229, 2.12519, racer
-21.8162, 11.941, 2.14273, racer
-21.6792, 12.1146, 1.7996, racer
-21.9885, 12.4749, 1.29438, racer
-22.4668, 13.2945, 1.04891, racer
-22.8245, 13.5677, 1.63186, racer
-22.6812, 14.0743, 2.42137, racer
-22.021, 14.6102, 3.06536, racer
-21.4991, 15.1958, 3.48076, racer
-21.4161, 15.293, 3.54496, racer
-21.416, 15.2932, 3.54501, racer
-21.2298, 15.4084, 3.46919, racer
-20.0085, 15.7296, 3.50264, racer
-19.3506, 15.6319, 3.56787, racer
-18.8872, 15.8206, 3.43447, racer
-18.2144, 16.7887, 3.28362, racer
-17.8504, 17.4483, 2.97716, racer
-17.7912, 17.8073, 2.55853, racer
-17.7774, 17.8436, 2.51972, racer
-17.0947, 17.6234, 2.48375, racer
-16.1151, 17.434, 2.53067, racer
-15.6934, 17.5196, 2.48451, racer
-15.1131, 17.1391, 2.83865, racer
-15.0622, 16.4486, 3.23562, racer
-15.068, 16.2668, 3.34001, racer
-15.0682, 16.2577, 3.34581, racer
-15.0618, 16.475, 3.22693, racer
-14.9106, 16.9953, 2.97852, racer
-14.4329, 17.3742, 2.48835, racer
-13.8127, 17.8498, 2.54791, racer
-13.1086, 18.5249, 2.95021, racer
-12.2463, 19.0389, 3.09442, racer
-12.4489, 19.5452, 3.14394, racer
-12.6424, 19.8982, 3.18374, racer
-12.9206, 20.2723, 3.39599, racer
-13.3465, 21.1151, 3.63317, racer
-13.5309, 21.8483, 3.53942, racer
-14.1026, 22.3962, 3.25631, racer
-14.2029, 22.987, 3.16591, racer
-13.9103, 23.9225, 3.00987, racer
-13.8655, 24.3503, 2.53185, racer
-13.9434, 24.4708, 2.01245, racer
-13.956, 24.4958, 1.92651, racer
-14.2507, 24.3019, 2.34547, racer
-14.6572, 24.0703, 2.56528, racer
-15.4177, 23.709, 2.1739, racer
-15.8657, 24.1886, 2.13238, racer
-16.3461, 25.0543, 2.50964, racer
-16.4335, 25.6961, 2.30223, racer
-16.4698, 25.7938, 2.26901, racer
-16.7867, 25.2506, 2.41643, racer
-17.3401, 24.7655, 2.41375, racer
-17.5568, 24.1642, 2.44907, racer
-18.1071, 24.2284, 2.94528, racer
-18.8875, 24.6637, 2.95661, racer
-19.5428, 24.5574, 2.98172, racer
-20.2596, 24.7968, 2.86616, racer
-20.4435, 25.0533, 2.64839, racer
-19.6406, 25.4508, 2.29149, racer
-19.1903, 26.2031, 2.04489, racer
-19.5811, 26.8281, 1.79983, racer
-20.2105, 27.5084, 1.41083, racer
-20.0215, 27.7767, 0.862803, racer
-19.7742, 27.8616, 0.593175, racer
-19.7727, 27.8623, 0.59155, racer
-19.7523, 27.6479, 0.6634, racer
-19.7915, 26.8243, 1.01286, racer
-19.8615, 26.0277, 1.51194, racer
-20.1815, 25.5448, 2.12101, racer
-20.8668, 24.9157, 2.39999, racer
-21.3846, 24.4698, 2.28173, racer
-21.8398, 23.919, 1.79285, racer
-22.0788, 23.3548, 1.24618, racer
-22.2704, 23.2901, 0.59824, racer
-22.3211, 23.2601, 0.41408, racer
-21.8575, 23.1336, 0.589183, racer
-21.3341, 22.68, 0.584677, racer
-21.5191, 21.9037, 0.680069, racer
-22.4967, 21.726, 0.869633, racer
-23.1169, 21.5337, 1.10842, racer
-23.5236, 21.3983, 1.84835, racer
-23.4335, 21.3717, 2.27643, racer
-23.3797, 21.3581, 2.48371, racer
-23.647, 21.119, 2.25125, racer
-24.0107, 20.6304, 1.98076, racer
-24.0247, 19.6902, 2.16795, racer
-23.9202, 19.2254, 2.15118, racer
-23.5556, 18.3932, 2.18493, racer
-23.2255, 17.894, 2.44917, racer
-23.3018, 17.8838, 3.42713, racer
-23.4388, 17.7995, 3.88876, racer
-23.5145, 17.7872, 3.84756, racer
-23.9987, 17.7577, 3.16118, racer
-24.0651, 17.0698, 2.99728, racer
-23.9922, 16.6447, 3.52291, racer
-24.3809, 16.2561, 3.95962, racer
-24.6378, 16.0624, 4.15893, racer
-24.7624, 15.9624, 4.26337, racer
-24.7456, 15.9735, 4.25479, racer
-24.0853, 16.1695, 4.05269, racer
-23.3406, 15.8348, 3.51981, racer
-23.0759, 15.3349, 3.57546, racer
-23.3083, 14.3884, 4.16664, racer
-23.3768, 14.2197, 4.28697, racer
-23.3778, 14.2171, 4.28878, racer
-23.3132, 14.2895, 4.22299, racer
-22.5707, 14.6579, 3.7962, racer
-22.0577, 14.9537, 3.57746, racer
-21.2991, 15.731, 3.90716, racer
-21.0133, 16.4475, 4.03957, racer
-20.9277, 17.256, 3.72233, racer
-21.3428, 17.9184, 2.81267, racer
-21.7717, 18.1773, 2.56459, racer
-22.5646, 18.3252, 2.67886, racer
-23.1316, 18.4338, 2.43838, racer
-23.2069, 18.4498, 2.40393, racer
-23.2037, 18.4661, 2.4185, racer
-23.0753, 18.906, 2.93737, racer
-23.4065, 19.6595, 3.38059, racer
-24.1497, 19.7359, 3.13968, racer
-24.8964, 19.527, 2.79073, racer
-25.4064, 19.6485, 3.08914, racer
-25.8665, 19.8105, 3.38375, racer
-25.5785, 19.6608, 3.30193, racer
-24.9075, 19.3087, 3.49196, racer
-24.3254, 19.331, 4.00606, racer
-23.9991, 19.3594, 4.31665, racer
-23.9972, 19.3595, 4.31846, racer
-23.7493, 19.195, 4.07461, racer
-23.1322, 19.0071, 3.55319, racer
-22.2433, 19.265, 3.49841, racer
-21.4205, 19.5278, 3.58704, racer
-20.9719, 20.3607, 3.32563, racer
-20.499, 21.0261, 3.16734, racer
-20.4124, 21.1324, 3.14273, racer
-20.3959, 21.1502, 3.13931, racer
-20.3388, 20.6772, 3.49395, racer
-20.0228, 20.2314, 3.91277, racer
-19.1661, 20.1479, 3.78341, racer
-18.5309, 19.5725, 3.71596, racer
-17.9603, 19.307, 4.05719, racer
-17.9376, 19.3714, 4.00153, racer
-18.0097, 19.9569, 3.44421, racer
-17.6435, 20.134, 2.68133, racer
-17.1389, 20.8218, 2.47588, racer
-16.765, 21.5352, 2.95098, racer
-16.8316, 22.1268, 3.65602, racer
-16.9081, 22.2067, 3.82178, racer
-17.3581, 21.5757, 3.82466, racer
-17.6886, 20.6214, 3.83333, racer
-18.1528, 19.7594, 3.63902, racer
-18.4337, 19.014, 3.05905, racer
-18.8961, 18.6608, 3.00505, racer
-19.2186, 18.1573, 3.64548, racer
-19.2791, 17.8209, 4.0585, racer
-19.2816, 17.8063, 4.0761, racer
-19.3197, 17.9565, 3.81588, racer
-19.2575, 18.7705, 3.22645, racer
-19.4239, 19.372, 3.05341, racer
-20.3342, 19.5974, 3.4512, racer
-20.7481, 19.7729, 3.90578, racer
-20.7033, 20.2748, 4.26196, racer
-20.6972, 20.4376, 4.38289, racer
-20.6596, 20.4928, 4.38906, racer
-20.5386, 21.3497, 4.20037, racer
-20.4916, 22.3678, 3.85795, racer
-20.3895, 23.2211, 3.75982, racer
-20.6338, 23.7852, 3.73505, racer
-21.0728, 24.0059, 3.24774, racer
-21.1489, 24.0413, 3.15718, racer
-21.0959, 23.9858, 3.23084, racer
-20.7279, 23.3799, 3.79876, racer
-20.5788, 22.7667, 4.15152, racer
-21.1249, 21.8679, 3.92178, racer
-21.4929, 20.9579, 3.72521, racer
-21.8272, 20.3655, 3.53389, racer
-21.8615, 20.0904, 2.70232, racer
-22.3121, 19.9684, 2.42675, racer
-22.4219, 19.9404, 2.34335, racer
-21.7198, 20.2116, 2.65667, racer
-20.8768, 20.4642, 2.87912, racer
-20.0028, 20.9736, 2.95982, racer
-19.519, 21.5706, 3.07013, racer
-18.9652, 21.9937, 2.50078, racer
-19.0303, 22.4323, 2.02975, racer
-19.1497, 22.5187, 1.96, racer
-19.1091, 22.4881, 1.98145, racer
-19.1909, 21.9941, 2.43092, racer
-19.7156, 21.4659, 2.84806, racer
-20.5651, 21.3865, 2.70364, racer
-21.2641, 21.5431, 2.48591, racer
-21.5583, 22.3551, 2.77238, racer
-21.8477, 23.3282, 2.93321, racer
-22.1549, 23.5658, 2.50366, racer
-22.3525, 23.704, 2.22114, racer
-22.3652, 23.7147, 2.19924, racer
-21.914, 23.8769, 2.48895, racer
-20.9399, 24.1119, 2.91393, racer
-20.0051, 23.8505, 2.94461, racer
-18.8397, 23.7052, 3.32947, racer
-18.5085, 23.4229, 3.731, racer
-18.3176, 22.8361, 3.55672, racer
-18.3976, 22.0367, 3.29853, racer
-18.5334, 21.5682, 3.2477, racer
-18.015, 21.7478, 3.19007, racer
-16.8643, 21.8674, 3.33206, racer
-16.4358, 22.2118, 3.37548, racer
-15.9078, 22.9042, 3.44546, racer
-15.2762, 23.1988, 3.72895, racer
-14.4904, 23.2522, 3.52734, racer
-13.8758, 23.1499, 3.64753, racer
-13.8597, 23.1474, 3.6503, racer
-13.8586, 23.2332, 3.61073, racer
-13.898, 23.8627, 3.38266, racer
-13.9308, 24.7552, 3.17715, racer
-13.7518, 25.4065, 2.46893, racer
-13.5598, 25.9259, 2.54363, racer
-12.9555, 26.7008, 2.6246, racer
-12.1682, 27.2591, 2.60708, racer
-11.4788, 27.4554, 3.0916, racer
-11.3467, 27.4559, 3.18646, racer
-10.9977, 27.4109, 3.63491, racer
-10.2968, 27.3941, 3.88437, racer
-9.43879, 27.2926, 3.87822, racer
-8.87413, 27.1717, 3.30419, racer
-8.13845, 27.432, 3.38373, racer
-7.70822, 28.0005, 3.46327, racer
-7.57774, 28.343, 3.34111, racer
-7.8757, 28.1117, 3.56595, racer
-8.15124, 27.3857, 3.97512, racer
-7.84858, 26.8279, 4.33662, racer
-8.24723, 26.1059, 4.47767, racer
-8.91367, 25.414, 4.36279, racer
-8.94616, 24.6281, 4.05183, racer
-9.14706, 23.8772, 3.90476, racer
-9.86595, 23.389, 3.91854, racer
-10.7384, 23.8054, 3.93817, racer
-11.2157, 24.0395, 3.93538, racer
-11.2533, 24.0561, 3.93524, racer
-11.3885, 23.6639, 3.92805, racer
-11.6218, 22.6736, 3.78853, racer
-11.9344, 22.1075, 3.76397, racer
-13.0417, 21.6023, 3.93989, racer
-13.5577, 21.1039, 3.8229, racer
-13.191, 20.2432, 3.69192, racer
-12.7512, 19.7218, 3.10229, racer
-12.8946, 19.534, 2.50226, racer
-12.9387, 19.5038, 2.39932, racer
-12.7658, 19.5283, 2.4777, racer
-11.8408, 19.2458, 2.85195, racer
-11.4449, 18.8013, 2.91539, racer
-11.2534, 17.9169, 2.7671, racer
-11.1046, 17.2773, 3.23753, racer
-10.3666, 17.1744, 3.5723, racer
-9.52024, 17.4797, 3.40052, racer
-9.488, 17.4909, 3.39637, racer
-9.49449, 17.4878, 3.39634, racer
-9.52854, 17.4823, 3.40433, racer
-10.2606, 17.3913, 3.62764, racer
-11.2698, 17.5241, 3.76158, racer
-11.9593, 17.4115, 3.64744, racer
-12.2987, 17.1277, 2.9903, racer
-12.8006, 16.0882, 2.79147, racer
-13.3619, 15.5808, 2.87636, racer
-13.2997, 15.056, 2.58693, racer
-13.6597, 14.3977, 2.24107, racer
-13.7896, 14.3076, 2.2223, racer
-14.3734, 14.6899, 2.44441, racer
-15.2744, 14.9829, 2.50504, racer
-16.0693, 15.2645, 2.82702, racer
-16.3153, 15.8538, 3.01771, racer
-16.1455, 16.4024, 3.2949, racer
-15.5251, 17.1559, 3.42582, racer
-14.8586, 17.6937, 3.9282, racer
-14.711, 17.7971, 4.08621, racer
-14.8702, 17.7511, 3.62547, racer
-15.2449, 17.7827, 2.76602, racer
-16.0229, 18.0679, 2.66667, racer
-16.6801, 18.6541, 3.18969, racer
-16.69, 19.6191, 3.48614, racer
-16.5856, 20.2441, 3.7167, racer
-17.1756, 20.9665, 4.18943, racer
-17.4375, 21.2462, 4.48597, racer
-17.4577, 21.2674, 4.50887, racer
-17.4545, 21.264, 4.5052, racer
-17.4412, 21.25, 4.49029, racer
-17.529, 21.3038, 4.39915, racer
-18.2748, 21.9717, 4.47479, racer
-18.4861, 22.7637, 4.31156, racer
-18.7886, 23.5734, 4.08909, racer
-19.1579, 24.3176, 3.44321, racer
-19.1403, 24.4786, 2.97411, racer
-19.1127, 24.321, 2.55457, racer
-19.1355, 24.3727, 2.5625, racer
-19.4241, 25.0087, 2.66536, racer
-20.1311, 25.7546, 2.85101, racer
-20.4043, 26.2212, 2.3261, racer
-20.4659, 26.3738, 1.36785, racer
-20.7331, 26.8648, 0.892344, racer
-20.9278, 27.2374, 0.743387, racer
-20.9255, 27.2334, 0.745184, racer
-20.8411, 27.0327, 1.01592, racer
-20.7431, 26.5018, 1.8636, racer
-20.417, 26.0029, 2.57228, racer
-20.2982, 25.3206, 2.80089, racer
-19.6461, 24.8744, 3.40209, racer
-19.2859, 24.363, 3.42422, racer
-19.1153, 24.0335, 3.34343, racer
-19.1046, 24.0157, 3.33984, racer
-19.4939, 24.1, 3.61328, racer
-19.7646, 23.4102, 4.22083, racer
-19.6527, 22.9331, 4.33844, racer
-19.6465, 22.9053, 4.34509, racer
-19.6497, 22.9215, 4.34168, racer
-19.6435, 22.9056, 4.342, racer
-19.1972, 23.1149, 3.91231, racer
-18.8506, 23.0364, 3.02763, racer
-18.4443, 22.6933, 2.69437, racer
-18.2205, 21.6237, 2.50386, racer
-18.097, 21.0415, 2.17538, racer
-17.5294, 20.7916, 2.25205, racer
-17.0434, 20.6555, 2.44182, racer
-16.7994, 20.119, 2.50658, racer
-16.9673, 19.1167, 3.11076, racer
-17.9385, 18.6867, 3.30566, racer
-18.4582, 18.5581, 3.39481, racer
-18.5122, 18.5435, 3.40485, racer
-18.3463, 18.515, 3.42996, racer
-17.4114, 18.433, 3.69516, racer
-16.5519, 18.4652, 3.91979, racer
-16.1664, 18.5403, 3.55822, racer
-15.9777, 19.0397, 2.77482, racer
-15.7673, 19.8233, 2.37306, racer
-16.1111, 20.4249, 2.37009, racer
-16.1634, 20.5168, 2.36907, racer
-16.1954, 20.5219, 2.54966, racer
-16.6558, 20.4705, 3.52914, racer
-17.3026, 20.1351, 4.1172, racer
-17.9523, 19.171, 3.99383, racer
-18.0919, 18.5361, 3.84064, racer
-17.6292, 18.0021, 3.81239, racer
-17.4637, 18.3281, 3.82382, racer
-17.3387, 19.1227, 3.92073, racer
-17.4274, 19.848, 4.35071, racer
-17.7806, 20.4678, 4.29862, racer
-17.9277, 21.1915, 4.20107, racer
-18.07, 21.8228, 3.74319, racer
-17.7782, 22.5307, 3.37051, racer
-17.5886, 22.8742, 3.20764, racer
-18.0301, 22.7333, 3.49552, racer
-18.5842, 22.3617, 3.94075, racer
-18.7196, 21.5254, 4.31381, racer
-18.976, 20.8632, 4.03456, racer
-19.5397, 20.258, 3.88261, racer
-20.2593, 20.3434, 3.49018, racer
-20.9994, 20.6936, 3.54713, racer
-21.849, 20.9068, 3.43192, racer
-22.4407, 20.6899, 3.72579, racer
-22.6868, 20.5367, 3.90946, racer
-22.7088, 20.5221, 3.92659, racer
-22.9699, 20.2029, 3.99888, racer
-23.5131, 19.5415, 4.15304, racer
-23.8164, 18.7931, 4.19116, racer
-24.1049, 18.3136, 3.53334, racer
-24.1699, 18.2221, 3.36878, racer
-24.1678, 18.2252, 3.3742, racer
-24.1696, 18.2224, 3.36915, racer
-24.5291, 18.0736, 3.59787, racer
-25.4448, 17.7221, 3.8566, racer
-26.0581, 17.2827, 3.73778, racer
-26.493, 16.8705, 3.49915, racer
-26.6179, 16.8978, 3.29618, racer
-26.6721, 17.7694, 2.51594, racer
-27.2268, 18.2958, 2.33631, racer
-28.1907, 18.1918, 2.52282, racer
-28.7932, 17.8281, 2.39462, racer
-29.5475, 17.2988, 2.03925, racer
-29.9018, 16.8887, 1.97081, racer
-29.923, 16.8641, 1.96653, racer
-29.8653, 16.8504, 1.99995, racer
-29.3211, 16.6444, 2.27003, racer
-28.6873, 15.9542, 2.06917, racer
-28.5845, 15.3555, 1.74532, racer
-28.3788, 14.7545, 1.84497, racer
-28.0574, 13.8119, 2.3295, racer
-28.0497, 13.546, 2.47392, racer
-28.0496, 13.5346, 2.47994, racer
-27.9823, 13.7094, 2.55514, racer
-28.3886, 13.9401, 2.79443, racer
-29.2199, 14.3462, 2.67614, racer
-29.531, 14.8316, 2.02134, racer
-30.3766, 14.8933, 1.63275, racer
-31.0222, 14.2492, 1.53218, racer
-31.3982, 13.73, 1.95942, racer
-31.7932, 13.1242, 2.51402, racer
-31.8327, 13.0683, 2.56655, racer
-31.827, 13.0779, 2.55769, racer
-31.2708, 13.3054, 1.99531, racer
-30.487, 12.6758, 1.53191, racer
-29.849, 12.3444, 1.34575, racer
-29.1613, 12.627, 1.34145, racer
-28.1424, 12.4601, 0.955203, racer
-27.9074, 11.9522, 0.700601, racer
-27.8278, 11.6223, 0.594418, racer
-27.6108, 11.4652, 0.677884, racer
-27.2932, 10.5759, 0.556935, racer
-26.8786, 9.59132, 0.599069, racer
-26.0825, 8.94191, 0.887474, racer
-25.4974, 8.67087, 0.762912, racer
-25.4833, 8.66413, 0.759851, racer
-25.7192, 8.50967, 0.811291, racer
-26.0686, 7.67654, 0.710759, racer
-26.3564, 6.71663, 0.579738, racer
-26.768, 6.18511, 0.420147, racer
-27.1917, 5.79178, 0.539503, racer
-27.2137, 5.77167, 0.54368, racer
-27.2294, 5.78574, 0.54514, racer
-27.9221, 6.42414, 0.66938, racer
-28.7732, 7.08499, 0.785873, racer
-29.5952, 7.08989, 0.693672, racer
-30.2328, 6.81436, 1.10784, racer
-30.8391, 6.00567, 1.49171, racer
-31.0647, 5.18401, 2.15627, racer
-30.9215, 4.78549, 2.65248, racer
-30.551, 4.40978, 3.23868, racer
-30.5221, 4.37967, 3.28186, racer
-30.4528, 4.31045, 3.33064, racer
-30.2249, 3.57936, 3.3502, racer
-30.035, 2.74161, 3.26114, racer
-29.7702, 2.22258, 2.49083, racer
-29.4023, 1.46794, 2.07252, racer
-28.9148, 0.998755, 1.65015, racer
-28.9924, 1.10064, 1.74162, racer
-28.8562, 1.74725, 2.34939, racer
-28.8576, 2.27753, 2.40349, racer
-28.6699, 3.24159, 2.39334, racer
-28.5455, 3.88265, 2.12503, racer
-28.0117, 4.21335, 1.5874, racer
-27.5612, 4.32816, 1.51781, racer
-27.5911, 4.88216, 1.6691, racer
-27.5751, 5.55579, 1.9388, racer
-27.5027, 6.15564, 2.56292, racer
-27.0179, 6.46684, 3.03469, racer
-26.8089, 6.65283, 3.02657, racer
-27.0724, 7.00023, 2.26101, racer
-26.8186, 7.52678, 2.3509, racer
-25.7029, 7.64576, 2.42452, racer
-25.1134, 7.42777, 2.11013, racer
-25.082, 7.41591, 2.08999, racer
-25.2004, 7.22417, 2.1897, racer
-25.4434, 6.28692, 2.41665, racer
-25.3355, 5.67886, 2.95703, racer
-25.2, 5.4576, 3.30947, racer
-25.1969, 5.45222, 3.31768, racer
-25.1785, 5.44305, 3.29171, racer
-24.8078, 5.0677, 3.07339, racer
-24.4024, 4.38747, 2.79755, racer
-24.2723, 3.73889, 2.16862, racer
-23.8362, 3.23185, 1.98858, racer
-23.5355, 2.33455, 1.65939, racer
-23.4154, 1.73367, 1.89307, racer
-22.7365, 1.63433, 1.98339, racer
-22.6187, 1.62499, 1.99587, racer
-22.6162, 1.6247, 1.9962, racer
-22.9085, 1.68044, 2.16771, racer
-23.8926, 2.0742, 2.57731, racer
-24.7283, 2.18806, 3.0818, racer
-25.0151, 2.07986, 3.28583, racer
-25.0522, 2.06653, 3.31189, racer
-24.9712, 2.13854, 3.13089, racer
-24.5628, 2.57191, 2.35899, racer
