Iteration, Path length, Time, Planning, Flying
1807, 1368.42, 1806.66, 930.046, 876.609
1808, 1369.33, 1807.67, 930.478, 877.164
1809, 1370.26, 1808.69, 930.99, 877.664
1810, 1370.7, 1809.66, 931.494, 878.132
1811, 1370.78, 1810.67, 932.102, 878.544
1812, 1371.18, 1811.66, 932.594, 879.019
1813, 1372.33, 1812.66, 933.126, 879.509
1814, 1373.4, 1813.66, 933.63, 880.014
1815, 1374.29, 1814.67, 934.085, 880.584
1816, 1375.33, 1815.66, 934.478, 881.149
1817, 1376.14, 1816.67, 935.034, 881.611
1818, 1377.12, 1817.67, 935.597, 882.05
1819, 1378.02, 1818.67, 936.07, 882.581
1820, 1378.45, 1819.66, 936.538, 883.096
1821, 1378.49, 1820.67, 937.107, 883.54
1822, 1378.53, 1821.67, 937.636, 884.012
1823, 1378.58, 1822.67, 938.25, 884.378
1824, 1378.87, 1823.66, 938.843, 884.792
1825, 1379.54, 1824.68, 939.36, 885.275
1826, 1380.28, 1825.66, 939.731, 885.912
1827, 1381.08, 1826.66, 940.286, 886.341
1828, 1381.42, 1827.67, 940.854, 886.789
1829, 1382.03, 1828.67, 941.259, 887.348
1830, 1383.12, 1829.66, 941.807, 887.827
1831, 1384.02, 1830.67, 942.313, 888.336
1832, 1385, 1831.66, 942.878, 888.757
1833, 1385.79, 1832.66, 943.364, 889.282
1834, 1386.85, 1833.66, 943.82, 889.81
1835, 1387.6, 1834.66, 944.28, 890.351
1836, 1388.67, 1835.67, 944.709, 890.942
1837, 1388.9, 1836.67, 945.266, 891.379
1838, 1389.07, 1837.66, 946.003, 891.638
1839, 1389.93, 1838.69, 946.541, 892.114
1840, 1390.71, 1839.66, 947.059, 892.576
1841, 1391.52, 1840.67, 947.517, 893.122
1842, 1391.82, 1841.66, 948.115, 893.532
1843, 1391.84, 1842.67, 948.759, 893.892
1844, 1391.99, 1843.66, 949.329, 894.316
1845, 1392.91, 1844.66, 949.814, 894.833
1846, 1393.82, 1845.66, 950.324, 895.322
1847, 1394.47, 1846.66, 950.776, 895.861
1848, 1395.38, 1847.66, 951.289, 896.356
1849, 1396.02, 1848.67, 951.852, 896.798
1850, 1396.09, 1849.68, 952.55, 897.089
1851, 1396.61, 1850.66, 953.121, 897.528
1852, 1397.58, 1851.66, 953.532, 898.119
1853, 1398.29, 1852.66, 954.014, 898.606
1854, 1399.19, 1853.67, 954.562, 899.076
1855, 1400.1, 1854.69, 955.046, 899.607
1856, 1400.8, 1855.68, 955.569, 900.078
1857, 1401.09, 1856.66, 956.058, 900.579
1858, 1401.85, 1857.66, 956.645, 900.987
1859, 1402.93, 1858.68, 957.187, 901.468
1860, 1403.88, 1859.67, 957.654, 901.991
1861, 1404.7, 1860.66, 958.219, 902.418
1862, 1405.58, 1861.66, 958.779, 902.846
1863, 1406.53, 1862.68, 959.317, 903.328
1864, 1406.57, 1863.67, 959.997, 903.64
1865, 1406.65, 1864.67, 960.638, 904.012
1866, 1407.43, 1865.67, 961.141, 904.505
1867, 1408.3, 1866.67, 961.68, 904.961
1868, 1409.21, 1867.67, 962.173, 905.465
1869, 1410.13, 1868.66, 962.678, 905.949
1870, 1411.19, 1869.66, 963.168, 906.472
1871, 1411.93, 1870.67, 963.751, 906.892
1872, 1412, 1871.67, 964.388, 907.256
1873, 1412.02, 1872.67, 965.216, 907.436
1874, 1412.41, 1873.68, 965.761, 907.892
1875, 1413.48, 1874.66, 966.257, 908.38
1876, 1414.36, 1875.67, 966.707, 908.932
1877, 1415.48, 1876.69, 967.18, 909.474
1878, 1416.62, 1877.66, 967.709, 909.932
1879, 1417.3, 1878.67, 968.302, 910.343
1880, 1417.33, 1879.67, 969.04, 910.585
1881, 1417.35, 1880.67, 969.833, 910.817
1882, 1417.37, 1881.67, 970.724, 910.913
1883, 1417.82, 1882.66, 971.301, 911.356
1884, 1418.91, 1883.67, 971.743, 911.894
1885, 1419.77, 1884.67, 972.219, 912.436
1886, 1420.6, 1885.66, 972.722, 912.919
1887, 1421.66, 1886.67, 973.166, 913.478
1888, 1421.81, 1887.66, 973.676, 913.961
1889, 1421.97, 1888.67, 974.297, 914.349
1890, 1422.68, 1889.67, 974.799, 914.856
1891, 1423.67, 1890.67, 975.359, 915.286
1892, 1424.76, 1891.66, 975.904, 915.722
1893, 1425.37, 1892.66, 976.566, 916.077
1894, 1426.5, 1893.66, 977.035, 916.594
1895, 1426.96, 1894.68, 977.509, 917.137
1896, 1427, 1895.66, 978.193, 917.439
1897, 1427.23, 1896.67, 978.847, 917.792
1898, 1428.16, 1897.67, 979.374, 918.276
1899, 1428.95, 1898.66, 979.836, 918.793
1900, 1429.5, 1899.68, 980.267, 919.384
1901, 1429.93, 1900.68, 980.722, 919.933
1902, 1430.66, 1901.67, 981.03, 920.617
1903, 1431.49, 1902.66, 981.481, 921.163
1904, 1432.27, 1903.67, 982.083, 921.57
1905, 1432.43, 1904.67, 982.63, 922.015
1906, 1432.67, 1905.67, 983.179, 922.471
1907, 1433.68, 1906.7, 983.728, 922.919
1908, 1434.65, 1907.66, 984.25, 923.395
1909, 1435.44, 1908.66, 984.752, 923.879
1910, 1436.22, 1909.67, 985.193, 924.452
1911, 1436.71, 1910.67, 985.682, 924.954
1912, 1437.08, 1911.66, 986.187, 925.444
1913, 1438.04, 1912.67, 986.719, 925.929
1914, 1438.6, 1913.67, 987.195, 926.45
1915, 1439.17, 1914.67, 987.697, 926.953
1916, 1440.09, 1915.68, 988.184, 927.47
1917, 1440.9, 1916.66, 988.625, 928.001
1918, 1441.69, 1917.68, 989.172, 928.477
1919, 1442.65, 1918.66, 989.636, 929
1920, 1443.18, 1919.67, 990.267, 929.388
1921, 1443.22, 1920.67, 990.851, 929.799
1922, 1443.49, 1921.67, 991.396, 930.258
1923, 1444.39, 1922.66, 991.896, 930.734
1924, 1445.16, 1923.66, 992.439, 931.18
1925, 1446.32, 1924.67, 993.021, 931.627
1926, 1447.44, 1925.67, 993.528, 932.116
1927, 1448.41, 1926.66, 994.027, 932.607
1928, 1449.42, 1927.67, 994.504, 933.141
1929, 1450.02, 1928.66, 995.022, 933.626
1930, 1450.08, 1929.66, 995.599, 934.039
1931, 1450.1, 1930.66, 996.38, 934.259
1932, 1450.11, 1931.67, 997.254, 934.381
1933, 1450.15, 1932.68, 997.977, 934.676
1934, 1450.18, 1933.66, 998.693, 934.938
1935, 1450.21, 1934.67, 999.411, 935.234
1936, 1450.24, 1935.66, 1000.14, 935.51
1937, 1450.26, 1936.68, 1000.88, 935.763
1938, 1450.29, 1937.67, 1001.66, 935.988
1939, 1450.31, 1938.66, 1002.4, 936.238
1940, 1450.33, 1939.68, 1003.25, 936.39
1941, 1450.35, 1940.67, 1004.09, 936.56
1942, 1450.37, 1941.66, 1004.93, 936.708
1943, 1450.4, 1942.67, 1005.66, 936.994
1944, 1450.43, 1943.67, 1006.43, 937.221
1945, 1450.45, 1944.67, 1007.15, 937.493
1946, 1450.48, 1945.66, 1007.93, 937.701
1947, 1450.49, 1946.68, 1008.9, 937.752
1948, 1450.52, 1947.68, 1009.65, 938.009
1949, 1450.54, 1948.68, 1010.52, 938.133
1950, 1450.99, 1949.67, 1011.08, 938.562
1951, 1451.97, 1950.66, 1011.56, 939.083
1952, 1452.76, 1951.66, 1012.06, 939.576
1953, 1453.7, 1952.68, 1012.56, 940.085
1954, 1454.6, 1953.66, 1013.09, 940.559
1955, 1454.75, 1954.66, 1013.66, 940.981
1956, 1454.78, 1955.66, 1014.42, 941.206
1957, 1454.89, 1956.67, 1015.08, 941.56
1958, 1455.69, 1957.66, 1015.61, 942.024
1959, 1456.59, 1958.66, 1016.14, 942.493
1960, 1457.29, 1959.66, 1016.63, 943.004
1961, 1457.61, 1960.66, 1017.04, 943.6
1962, 1457.65, 1961.66, 1017.66, 943.981
1963, 1458.03, 1962.67, 1018.11, 944.541
1964, 1459.06, 1963.67, 1018.49, 945.151
1965, 1459.54, 1964.67, 1018.92, 945.71
1966, 1460.6, 1965.67, 1019.38, 946.245
1967, 1461.59, 1966.67, 1019.88, 946.766
1968, 1462.32, 1967.68, 1020.41, 947.234
1969, 1463.23, 1968.66, 1020.93, 947.711
1970, 1463.96, 1969.67, 1021.5, 948.144
1971, 1464.16, 1970.66, 1022.03, 948.589
1972, 1464.31, 1971.67, 1022.64, 948.999
1973, 1465.2, 1972.67, 1023.21, 949.444
1974, 1465.98, 1973.66, 1023.68, 949.971
1975, 1466.73, 1974.66, 1024.2, 950.426
1976, 1467.85, 1975.66, 1024.65, 950.983
1977, 1468.53, 1976.67, 1025.14, 951.518
1978, 1469.44, 1977.69, 1025.62, 952.033
1979, 1469.94, 1978.66, 1026.18, 952.449
1980, 1470, 1979.69, 1026.79, 952.857
1981, 1470.72, 1980.66, 1027.23, 953.405
1982, 1471.57, 1981.67, 1027.69, 953.938
1983, 1472.3, 1982.66, 1028.28, 954.364
1984, 1472.4, 1983.67, 1028.89, 954.756
1985, 1472.62, 1984.67, 1029.49, 955.162
1986, 1473.45, 1985.67, 1030, 955.645
1987, 1474.46, 1986.67, 1030.59, 956.055
1988, 1475.04, 1987.66, 1030.93, 956.689
1989, 1475.08, 1988.67, 1031.58, 957.074
1990, 1475.28, 1989.67, 1032.09, 957.539
1991, 1476.23, 1990.67, 1032.63, 958.013
1992, 1477.09, 1991.67, 1033.17, 958.476
1993, 1477.99, 1992.67, 1033.71, 958.917
1994, 1478.95, 1993.66, 1034.21, 959.426
1995, 1479.56, 1994.66, 1034.7, 959.936
1996, 1480.02, 1995.66, 1035.28, 960.346
1997, 1480.26, 1996.66, 1035.86, 960.761
1998, 1481.25, 1997.67, 1036.46, 961.182
1999, 1482.23, 1998.66, 1036.99, 961.652
2000, 1483.23, 1999.66, 1037.5, 962.144
2001, 1484.43, 2000.66, 1038.03, 962.618
2002, 1485.33, 2001.67, 1038.48, 963.161
2003, 1486.23, 2002.66, 1038.95, 963.686
2004, 1486.41, 2003.66, 1039.49, 964.147
2005, 1486.6, 2004.67, 1040.12, 964.509
2006, 1487.58, 2005.66, 1040.71, 964.926
2007, 1488.32, 2006.67, 1041.19, 965.466
2008, 1489.18, 2007.66, 1041.83, 965.804
2009, 1489.87, 2008.67, 1042.21, 966.42
2010, 1490.38, 2009.68, 1042.67, 966.984
2011, 1490.94, 2010.67, 1043.23, 967.426
2012, 1491.85, 2011.69, 1043.72, 967.918
2013, 1492.9, 2012.66, 1044.19, 968.456
2014, 1493.86, 2013.66, 1044.68, 968.97
2015, 1494.61, 2014.68, 1045.24, 969.409
2016, 1494.74, 2015.66, 1045.73, 969.898
2017, 1494.77, 2016.67, 1046.45, 970.201
2018, 1494.93, 2017.68, 1047.12, 970.534
2019, 1495.74, 2018.66, 1047.6, 971.048
2020, 1496.52, 2019.66, 1048.03, 971.609
2021, 1496.93, 2020.66, 1048.58, 972.056
2022, 1496.95, 2021.66, 1049.45, 972.184
2023, 1497.04, 2022.66, 1050.05, 972.599
2024, 1497.91, 2023.67, 1050.49, 973.158
2025, 1498.69, 2024.67, 1050.96, 973.694
2026, 1499.47, 2025.68, 1051.47, 974.178
2027, 1500.41, 2026.69, 1051.82, 974.829
2028, 1501.42, 2027.66, 1052.35, 975.293
2029, 1502.17, 2028.67, 1052.89, 975.761
2030, 1502.61, 2029.68, 1053.42, 976.228
2031, 1502.65, 2030.66, 1054.17, 976.482
2032, 1502.91, 2031.67, 1054.75, 976.898
2033, 1504.05, 2032.67, 1055.23, 977.415
2034, 1504.86, 2033.67, 1055.67, 977.976
2035, 1505.69, 2034.68, 1056.17, 978.482
2036, 1506.61, 2035.66, 1056.71, 978.92
2037, 1506.83, 2036.69, 1057.18, 979.47
2038, 1506.86, 2037.67, 1057.88, 979.762
2039, 1507.1, 2038.66, 1058.5, 980.138
2040, 1507.91, 2039.67, 1058.98, 980.65
2041, 1508.83, 2040.66, 1059.42, 981.227
2042, 1510.08, 2041.68, 1059.9, 981.748
2043, 1510.64, 2042.68, 1060.46, 982.186
2044, 1511.35, 2043.66, 1060.95, 982.672
2045, 1511.9, 2044.67, 1061.5, 983.15
2046, 1512.87, 2045.66, 1061.97, 983.671
2047, 1513.75, 2046.67, 1062.49, 984.152
2048, 1514.82, 2047.66, 1063.01, 984.624
2049, 1515.59, 2048.67, 1063.41, 985.236
2050, 1516.43, 2049.66, 1063.94, 985.699
2051, 1517.43, 2050.66, 1064.38, 986.242
2052, 1518.46, 2051.67, 1064.81, 986.839
2053, 1518.71, 2052.67, 1065.47, 987.17
2054, 1518.83, 2053.68, 1065.9, 987.75
2055, 1519.41, 2054.67, 1066.44, 988.213
2056, 1520.29, 2055.66, 1066.96, 988.685
2057, 1521.03, 2056.66, 1067.38, 989.248
2058, 1521.24, 2057.67, 1068.01, 989.64
2059, 1521.43, 2058.67, 1068.53, 990.115
2060, 1521.9, 2059.71, 1068.93, 990.726
2061, 1522.55, 2060.66, 1069.36, 991.294
2062, 1523.32, 2061.66, 1069.86, 991.767
2063, 1524.26, 2062.67, 1070.42, 992.221
2064, 1525.12, 2063.66, 1070.95, 992.681
2065, 1525.65, 2064.67, 1071.42, 993.219
2066, 1525.71, 2065.66, 1072.02, 993.617
2067, 1525.74, 2066.66, 1072.8, 993.839
2068, 1526.13, 2067.66, 1073.39, 994.252
2069, 1527.04, 2068.67, 1073.94, 994.714
2070, 1527.67, 2069.68, 1074.49, 995.158
2071, 1528.81, 2070.66, 1074.99, 995.639
2072, 1529.68, 2071.67, 1075.5, 996.144
2073, 1530.4, 2072.66, 1076.02, 996.637
2074, 1530.45, 2073.68, 1076.59, 997.058
2075, 1530.49, 2074.68, 1077.34, 997.316
2076, 1530.51, 2075.66, 1078.12, 997.509
2077, 1530.97, 2076.66, 1078.75, 997.884
2078, 1531.9, 2077.66, 1079.37, 998.268
2079, 1532.76, 2078.66, 1079.91, 998.73
2080, 1533.62, 2079.66, 1080.4, 999.217
2081, 1534.42, 2080.66, 1080.96, 999.689
2082, 1535.12, 2081.66, 1081.46, 1000.17
2083, 1535.22, 2082.67, 1082.13, 1000.52
2084, 1535.25, 2083.68, 1082.92, 1000.72
2085, 1535.44, 2084.66, 1083.6, 1001.05
2086, 1536.17, 2085.68, 1084.1, 1001.55
2087, 1537.13, 2086.67, 1084.59, 1002.04
2088, 1538.01, 2087.67, 1085, 1002.66
2089, 1539.02, 2088.66, 1085.53, 1003.11
2090, 1539.65, 2089.66, 1086.07, 1003.56
2091, 1540.06, 2090.68, 1086.58, 1004.07
2092, 1540.56, 2091.66, 1087.1, 1004.53
2093, 1541.56, 2092.69, 1087.62, 1005.02
2094, 1542.47, 2093.68, 1088.18, 1005.47
2095, 1542.9, 2094.66, 1088.7, 1005.94
2096, 1543.02, 2095.67, 1089.32, 1006.33
2097, 1543.86, 2096.66, 1089.86, 1006.79
2098, 1544.6, 2097.67, 1090.35, 1007.3
2099, 1545.41, 2098.67, 1090.78, 1007.88
2100, 1545.47, 2099.67, 1091.33, 1008.3
2101, 1545.75, 2100.66, 1091.93, 1008.71
2102, 1546.67, 2101.7, 1092.43, 1009.22
2103, 1547.76, 2102.66, 1092.92, 1009.72
2104, 1548.59, 2103.67, 1093.48, 1010.17
2105, 1549.61, 2104.67, 1094.03, 1010.62
2106, 1550.24, 2105.67, 1094.53, 1011.12
2107, 1550.69, 2106.67, 1095.12, 1011.51
2108, 1550.71, 2107.68, 1096.06, 1011.58
2109, 1551.04, 2108.66, 1096.58, 1012.05
2110, 1552.11, 2109.69, 1097.02, 1012.63
2111, 1552.96, 2110.66, 1097.54, 1013.1
2112, 1553.98, 2111.68, 1098.08, 1013.58
2113, 1554.8, 2112.68, 1098.55, 1014.1
2114, 1555.47, 2113.67, 1099.04, 1014.59
2115, 1555.59, 2114.67, 1099.72, 1014.92
2116, 1555.61, 2115.67, 1100.54, 1015.1
2117, 1555.91, 2116.66, 1101.1, 1015.54
2118, 1557.06, 2117.68, 1101.61, 1016.04
2119, 1557.86, 2118.67, 1102.13, 1016.53
2120, 1558.63, 2119.66, 1102.67, 1016.96
2121, 1559.71, 2120.66, 1103.15, 1017.49
2122, 1560.43, 2121.66, 1103.61, 1018.03
2123, 1561.4, 2122.67, 1104.07, 1018.58
2124, 1561.56, 2123.66, 1104.64, 1018.97
2125, 1561.83, 2124.68, 1105.23, 1019.42
2126, 1562.88, 2125.67, 1105.77, 1019.88
2127, 1563.89, 2126.69, 1106.26, 1020.39
2128, 1565, 2127.67, 1106.68, 1020.97
2129, 1565.73, 2128.67, 1107.19, 1021.44
2130, 1565.76, 2129.66, 1107.87, 1021.76
2131, 1565.91, 2130.67, 1108.59, 1022.05
2132, 1566.88, 2131.67, 1109.09, 1022.55
2133, 1567.87, 2132.66, 1109.59, 1023.05
2134, 1568.94, 2133.66, 1110.09, 1023.56
2135, 1569.82, 2134.66, 1110.7, 1023.93
2136, 1570.93, 2135.68, 1111.22, 1024.43
2137, 1571.84, 2136.66, 1111.79, 1024.84
2138, 1603.75, 2137.67, 1112.24, 1025.39
2139, 1603.84, 2138.68, 1112.96, 1025.69
2140, 1603.91, 2139.66, 1113.59, 1026.06
2141, 1604.53, 2140.66, 1114.09, 1026.52
2142, 1605.49, 2141.67, 1114.57, 1027.06
2143, 1606.14, 2142.68, 1115.15, 1027.5
2144, 1606.81, 2143.66, 1115.59, 1028.03
2145, 1607.24, 2144.66, 1116.16, 1028.45
2146, 1607.28, 2145.67, 1116.87, 1028.78
2147, 1607.32, 2146.66, 1117.69, 1028.95
2148, 1607.78, 2147.67, 1118.24, 1029.4
2149, 1608.53, 2148.67, 1118.8, 1029.85
2150, 1609.5, 2149.66, 1119.15, 1030.48
2151, 1610.51, 2150.66, 1119.65, 1030.99
2152, 1611.24, 2151.66, 1120.17, 1031.46
2153, 1611.86, 2152.67, 1120.76, 1031.88
2154, 1611.91, 2153.66, 1121.42, 1032.22
2155, 1612.36, 2154.68, 1121.92, 1032.73
2156, 1613.01, 2155.66, 1122.46, 1033.18
2157, 1614.05, 2156.67, 1123, 1033.64
2158, 1614.83, 2157.69, 1123.52, 1034.14
2159, 1615.59, 2158.68, 1124.09, 1034.53
2160, 1616.58, 2159.66, 1124.69, 1034.93
2161, 1617.21, 2160.67, 1125.33, 1035.3
2162, 1617.36, 2161.7, 1125.89, 1035.74
2163, 1617.44, 2162.66, 1126.44, 1036.2
2164, 1617.81, 2163.68, 1126.95, 1036.7
2165, 1618.43, 2164.67, 1127.54, 1037.11
2166, 1618.87, 2165.67, 1128.13, 1037.5
2167, 1619.28, 2166.67, 1128.88, 1037.78
2168, 1619.8, 2167.66, 1129.41, 1038.22
2169, 1620.71, 2168.66, 1130.01, 1038.63
2170, 1621.87, 2169.66, 1130.54, 1039.1
2171, 1623.13, 2170.66, 1130.96, 1039.68
2172, 1623.89, 2171.67, 1131.48, 1040.11
2173, 1624.46, 2172.67, 1132.05, 1040.59
2174, 1625.18, 2173.66, 1132.58, 1041.05
2175, 1625.64, 2174.66, 1133.09, 1041.54
2176, 1626.49, 2175.68, 1133.57, 1042.07
2177, 1627.3, 2176.67, 1134.09, 1042.56
2178, 1627.59, 2177.68, 1134.59, 1043.06
2179, 1628.51, 2178.66, 1135.09, 1043.55
2180, 1629.73, 2179.66, 1135.59, 1044.05
2181, 1630.67, 2180.66, 1136.07, 1044.56
2182, 1631.39, 2181.67, 1136.62, 1045.03
2183, 1632.28, 2182.69, 1137.16, 1045.47
2184, 1632.43, 2183.66, 1137.88, 1045.75
2185, 1632.77, 2184.67, 1138.57, 1046.08
2186, 1633.64, 2185.66, 1138.99, 1046.64
2187, 1634.59, 2186.66, 1139.46, 1047.19
2188, 1635.32, 2187.68, 1140, 1047.65
2189, 1636.43, 2188.66, 1140.49, 1048.16
2190, 1637.14, 2189.67, 1140.97, 1048.69
2191, 1638.17, 2190.66, 1141.39, 1049.23
2192, 1638.46, 2191.66, 1141.98, 1049.67
2193, 1638.71, 2192.68, 1142.44, 1050.19
2194, 1639.69, 2193.66, 1143.01, 1050.63
2195, 1640.14, 2194.66, 1143.39, 1051.23
2196, 1641.1, 2195.66, 1143.84, 1051.79
2197, 1642.24, 2196.68, 1144.33, 1052.32
2198, 1642.82, 2197.66, 1144.84, 1052.8
2199, 1643.12, 2198.66, 1145.39, 1053.23
2200, 1643.15, 2199.66, 1146.11, 1053.54
2201, 1643.18, 2200.68, 1146.99, 1053.65
2202, 1643.77, 2201.68, 1147.49, 1054.16
2203, 1644.89, 2202.66, 1147.96, 1054.67
2204, 1645.83, 2203.67, 1148.49, 1055.16
2205, 1646.5, 2204.68, 1148.94, 1055.71
2206, 1647.35, 2205.66, 1149.52, 1056.11
2207, 1648.31, 2206.66, 1150.01, 1056.63
2208, 1648.45, 2207.69, 1150.66, 1057
2209, 1648.5, 2208.68, 1151.35, 1057.3
2210, 1649.02, 2209.66, 1151.8, 1057.83
2211, 1650, 2210.66, 1152.27, 1058.37
2212, 1650.81, 2211.66, 1152.66, 1058.99
2213, 1651.49, 2212.66, 1153.02, 1059.62
2214, 1651.82, 2213.67, 1153.59, 1060.06
2215, 1652.11, 2214.67, 1154.15, 1060.49
2216, 1652.77, 2215.67, 1154.64, 1061.01
2217, 1653.6, 2216.66, 1155.17, 1061.44
2218, 1654.6, 2217.67, 1155.75, 1061.88
2219, 1655.4, 2218.68, 1156.36, 1062.29
2220, 1656.41, 2219.67, 1156.89, 1062.74
2221, 1656.83, 2220.67, 1157.4, 1063.24
2222, 1656.88, 2221.69, 1157.99, 1063.67
2223, 1656.9, 2222.7, 1158.7, 1063.94
2224, 1657.31, 2223.68, 1159.31, 1064.35
2225, 1658.32, 2224.66, 1159.82, 1064.81
2226, 1658.97, 2225.67, 1160.29, 1065.36
2227, 1660.1, 2226.67, 1160.86, 1065.79
2228, 1661.01, 2227.66, 1161.39, 1066.23
2229, 1661.76, 2228.66, 1161.99, 1066.65
2230, 1662.97, 2229.67, 1162.48, 1067.17
2231, 1663.66, 2230.66, 1162.98, 1067.64
2232, 1664.75, 2231.68, 1163.53, 1068.12
2233, 1665.61, 2232.66, 1164.1, 1068.55
2234, 1665.99, 2233.66, 1164.59, 1069.04
2235, 1666.73, 2234.71, 1165.1, 1069.56
2236, 1667.51, 2235.67, 1165.66, 1069.97
2237, 1668.35, 2236.67, 1166.19, 1070.45
2238, 1668.92, 2237.7, 1166.83, 1070.82
2239, 1669.62, 2238.67, 1167.39, 1071.25
2240, 1669.73, 2239.66, 1167.95, 1071.69
2241, 1669.85, 2240.66, 1168.6, 1072.03
2242, 1670.71, 2241.66, 1169.06, 1072.58
2243, 1671.38, 2242.67, 1169.61, 1073.03
2244, 1672.13, 2243.66, 1170.02, 1073.61
2245, 1672.36, 2244.66, 1170.54, 1074.1
2246, 1672.81, 2245.67, 1171.05, 1074.59
2247, 1673.78, 2246.67, 1171.5, 1075.15
2248, 1674.12, 2247.66, 1172.08, 1075.56
2249, 1675.23, 2248.67, 1172.56, 1076.09
2250, 1676.25, 2249.67, 1173.15, 1076.5
2251, 1676.88, 2250.67, 1173.67, 1076.98
2252, 1677.53, 2251.67, 1174.09, 1077.56
2253, 1677.84, 2252.66, 1174.55, 1078.1
2254, 1678.31, 2253.66, 1175.07, 1078.57
2255, 1679.25, 2254.67, 1175.54, 1079.1
2256, 1680.05, 2255.66, 1176.05, 1079.57
2257, 1681.12, 2256.68, 1176.51, 1080.13
2258, 1682.14, 2257.68, 1176.99, 1080.66
2259, 1682.92, 2258.67, 1177.57, 1081.07
2260, 1683.69, 2259.68, 1178.09, 1081.56
2261, 1684.26, 2260.66, 1178.6, 1082.03
2262, 1684.3, 2261.67, 1179.32, 1082.31
2263, 1684.35, 2262.66, 1180.06, 1082.58
2264, 1685.08, 2263.66, 1180.58, 1083.05
2265, 1685.92, 2264.67, 1181.04, 1083.6
2266, 1686.67, 2265.66, 1181.35, 1084.28
2267, 1687.47, 2266.68, 1181.85, 1084.79
2268, 1687.54, 2267.66, 1182.3, 1085.33
2269, 1687.58, 2268.66, 1182.92, 1085.7
2270, 1688.05, 2269.69, 1183.54, 1086.11
2271, 1689.12, 2270.7, 1184.14, 1086.51
2272, 1689.97, 2271.66, 1184.61, 1087.02
2273, 1690.72, 2272.67, 1185.12, 1087.51
2274, 1691.23, 2273.68, 1185.67, 1087.97
2275, 1691.58, 2274.67, 1186.09, 1088.54
2276, 1692.22, 2275.68, 1186.49, 1089.16
2277, 1693.14, 2276.66, 1187.06, 1089.58
2278, 1693.91, 2277.66, 1187.59, 1090.05
2279, 1694.89, 2278.67, 1188.17, 1090.48
2280, 1695.76, 2279.66, 1188.68, 1090.94
2281, 1696.46, 2280.66, 1189.16, 1091.47
2282, 1697.32, 2281.66, 1189.72, 1091.93
2283, 1698.15, 2282.67, 1190.15, 1092.5
2284, 1698.21, 2283.66, 1190.68, 1092.96
2285, 1698.24, 2284.66, 1191.4, 1093.25
2286, 1698.5, 2285.68, 1191.99, 1093.65
2287, 1699.54, 2286.66, 1192.42, 1094.21
2288, 1700.49, 2287.68, 1192.89, 1094.77
2289, 1701.45, 2288.66, 1193.35, 1095.29
2290, 1702.16, 2289.67, 1193.85, 1095.8
2291, 1702.85, 2290.66, 1194.34, 1096.29
2292, 1703.35, 2291.67, 1194.87, 1096.77
2293, 1703.41, 2292.66, 1195.51, 1097.14
2294, 1703.61, 2293.67, 1196.12, 1097.51
2295, 1704.63, 2294.67, 1196.62, 1098.03
2296, 1705.36, 2295.67, 1197.11, 1098.55
2297, 1706.11, 2296.67, 1197.74, 1098.91
2298, 1707.04, 2297.67, 1198.27, 1099.38
2299, 1707.77, 2298.67, 1198.88, 1099.77
2300, 1707.96, 2299.67, 1199.48, 1100.16
2301, 1708.15, 2300.66, 1200.17, 1100.46
2302, 1709.04, 2301.66, 1200.65, 1100.99
2303, 1709.87, 2302.66, 1201.19, 1101.45
2304, 1710.87, 2303.66, 1201.69, 1101.94
2305, 1711.71, 2304.68, 1202.22, 1102.44
2306, 1712.63, 2305.66, 1202.73, 1102.92
2307, 1713.29, 2306.67, 1203.14, 1103.48
2308, 1713.98, 2307.69, 1203.8, 1103.85
2309, 1714.18, 2308.66, 1204.31, 1104.31
2310, 1715.27, 2309.68, 1204.81, 1104.84
2311, 1715.91, 2310.69, 1205.34, 1105.29
2312, 1717.11, 2311.67, 1205.89, 1105.75
2313, 1717.97, 2312.68, 1206.41, 1106.24
2314, 1718.89, 2313.66, 1206.94, 1106.7
2315, 1719.23, 2314.66, 1207.38, 1107.24
2316, 1719.28, 2315.7, 1208.08, 1107.57
2317, 1719.87, 2316.68, 1208.56, 1108.08
2318, 1720.6, 2317.66, 1209.1, 1108.53
2319, 1721.53, 2318.67, 1209.54, 1109.1
2320, 1722.24, 2319.66, 1210.03, 1109.6
2321, 1722.78, 2320.66, 1210.51, 1110.11
2322, 1722.84, 2321.67, 1211.08, 1110.56
2323, 1722.91, 2322.66, 1211.84, 1110.79
2324, 1723.36, 2323.68, 1212.35, 1111.3
2325, 1724.32, 2324.68, 1212.87, 1111.78
2326, 1725.29, 2325.66, 1213.36, 1112.28
2327, 1725.93, 2326.67, 1213.88, 1112.77
2328, 1726.31, 2327.69, 1214.38, 1113.27
2329, 1726.54, 2328.68, 1214.85, 1113.8
2330, 1727.09, 2329.67, 1215.43, 1114.22
2331, 1727.66, 2330.67, 1215.94, 1114.71
2332, 1728.56, 2331.66, 1216.41, 1115.22
2333, 1729.35, 2332.68, 1216.99, 1115.65
2334, 1730.12, 2333.67, 1217.56, 1116.08
2335, 1730.32, 2334.68, 1218.08, 1116.56
2336, 1731.38, 2335.67, 1218.61, 1117.03
2337, 1731.81, 2336.67, 1219.08, 1117.56
2338, 1732.82, 2337.66, 1219.51, 1118.12
2339, 1733.67, 2338.68, 1220.15, 1118.5
