Goal x, Goal y, Goal z, Planner
-1.36003, 10.8645, 1.03028, racer
-1.85562, 10.585, 0.873035, racer
-2.3138, 10.6982, 0.927661, racer
-3.08564, 10.9096, 1.14704, racer
-3.53685, 11.4488, 1.03014, racer
-3.69656, 12.3663, 1.06839, racer
-3.69842, 12.6526, 1.48176, racer
-3.71412, 12.7744, 2.00875, racer
-3.71544, 12.7764, 2.02459, racer
-3.63733, 12.7091, 2.01357, racer
-3.47897, 12.2092, 1.95431, racer
-3.82502, 12.1256, 1.89155, racer
-3.9392, 12.1438, 1.85762, racer
-3.91038, 12.0976, 1.85322, racer
-3.83424, 12.0235, 1.84962, racer
-3.2371, 11.5271, 1.76638, racer
-2.32791, 11.787, 1.31977, racer
-1.56057, 12.0574, 1.08709, racer
-1.22107, 12.2976, 0.950409, racer
-0.956891, 12.314, 0.940902, racer
-0.935732, 12.3156, 0.940028, racer
-0.927703, 12.3163, 0.939624, racer
-1.00366, 12.2878, 0.946244, racer
-1.41583, 11.6663, 1.08232, racer
-2.08744, 10.8194, 1.20901, racer
-2.87738, 10.7741, 1.22612, racer
-3.09941, 9.99204, 1.68638, racer
-3.23458, 9.28389, 1.97797, racer
-2.69453, 8.95009, 2.40977, racer
-2.57105, 8.91192, 2.53022, racer
-2.57105, 8.91192, 2.53022, racer
-2.56217, 8.90932, 2.53925, racer
-2.51009, 8.60593, 2.22341, racer
-2.36284, 7.68643, 2.17427, racer
-2.94196, 7.29535, 2.67894, racer
-3.63488, 6.78884, 3.25518, racer
-3.86989, 6.63825, 3.67255, racer
-3.59601, 6.83748, 4.62163, racer
-3.52339, 6.85044, 5.32927, racer
-4.06307, 6.74245, 5.46806, racer
-4.41774, 6.82152, 5.51565, racer
-4.44301, 6.83603, 5.5159, racer
-4.08308, 6.76001, 5.44372, racer
-3.3501, 7.4242, 5.10842, racer
-2.77403, 7.93172, 4.90863, racer
-1.90304, 8.54831, 5.05257, racer
-2.0939, 8.99432, 5.36781, racer
-2.37221, 9.25743, 5.5635, racer
-2.2459, 8.82235, 5.50287, racer
-1.9589, 7.83505, 5.24283, racer
-2.36828, 7.31775, 4.8519, racer
-3.09379, 7.22635, 5.16139, racer
-3.5871, 6.84085, 5.52922, racer
-4.00719, 6.47152, 5.53509, racer
-4.52423, 6.67704, 4.9271, racer
-4.76202, 7.09793, 4.73044, racer
-4.78482, 7.14893, 4.72096, racer
-4.78339, 7.14469, 4.7213, racer
-4.76505, 6.86544, 4.68536, racer
-4.99569, 6.1072, 5.11967, racer
-5.69685, 5.49068, 5.58407, racer
-6.23966, 5.64472, 5.73939, racer
-6.55738, 5.99813, 5.76019, racer
-6.58839, 5.96172, 5.77209, racer
-6.96723, 5.15839, 5.93141, racer
-7.17252, 4.42954, 6.00737, racer
-7.27004, 3.73151, 6.00626, racer
-7.52468, 3.90505, 5.91717, racer
-8.06516, 4.75843, 5.71781, racer
-8.56798, 5.01098, 5.79137, racer
-9.30728, 5.4515, 5.77406, racer
-9.76572, 5.75599, 5.26508, racer
-10.1806, 6.29677, 5.11501, racer
-10.2012, 6.32989, 5.10983, racer
-10.2031, 6.33241, 5.10911, racer
-9.99461, 6.45483, 4.98598, racer
-9.91389, 7.24028, 4.91492, racer
-10.1915, 8.10536, 4.35802, racer
-9.95549, 8.52251, 4.0439, racer
-9.66369, 9.23051, 4.09756, racer
-9.83016, 9.93088, 4.48049, racer
-9.84316, 9.99036, 4.51032, racer
-9.82658, 9.71178, 4.36357, racer
-10.0206, 8.93421, 4.0356, racer
-10.4953, 8.31523, 4.06087, racer
-11.1575, 7.81097, 4.64721, racer
-11.7097, 7.5573, 5.29844, racer
-12.5342, 7.49416, 5.56397, racer
-12.985, 7.34216, 5.32358, racer
-13.5767, 7.55259, 4.97537, racer
-13.7975, 7.66972, 4.81825, racer
-13.1876, 7.42874, 5.14092, racer
-12.096, 7.38498, 5.29404, racer
-11.9217, 7.6039, 5.43825, racer
-11.6094, 7.88789, 6.32988, racer
-10.8808, 8.45779, 6.73991, racer
-10.5182, 8.62026, 6.38989, racer
-10.5148, 8.63583, 6.05983, racer
-10.5028, 8.64386, 5.85407, racer
-10.512, 8.65114, 6.05992, racer
-10.9827, 8.54396, 6.40983, racer
-11.895, 8.14254, 6.31758, racer
-12.3208, 7.79332, 5.68448, racer
-12.6112, 7.3601, 5.10829, racer
-12.2486, 6.63329, 5.41502, racer
-11.9912, 6.25927, 5.8902, racer
-11.4397, 5.72103, 6.63477, racer
-11.359, 5.64367, 6.74139, racer
-11.3945, 5.58524, 6.57622, racer
-11.5555, 5.35282, 5.82954, racer
-11.1695, 5.16893, 5.53352, racer
-10.9235, 4.37615, 4.94358, racer
-10.6632, 3.56591, 4.85752, racer
-10.2724, 2.58933, 5.02839, racer
-10.0824, 1.77482, 5.05193, racer
-9.98214, 1.46964, 5.64996, racer
-9.95636, 1.43361, 5.97967, racer
-9.96297, 1.44268, 5.91439, racer
-10.1849, 1.81776, 5.6478, racer
-10.7133, 2.68352, 5.92585, racer
-11.3108, 2.79391, 6.26847, racer
-11.8006, 2.99033, 6.4852, racer
-11.84, 3.60941, 6.47114, racer
-11.8176, 3.55991, 6.46111, racer
-11.4667, 2.70492, 6.15452, racer
-11.0783, 2.11047, 5.45045, racer
-10.8717, 2.33387, 4.82076, racer
-10.3011, 3.13478, 4.35649, racer
-9.86559, 3.65456, 4.69847, racer
-9.4567, 4.62424, 4.8657, racer
-9.48459, 5.54061, 5.07203, racer
-9.04536, 5.94272, 5.25313, racer
-8.24921, 6.21958, 5.48968, racer
-7.76673, 6.39355, 5.63078, racer
-7.73461, 6.38362, 5.7467, racer
-7.36645, 6.86701, 6.31172, racer
-7.37262, 7.73866, 6.4793, racer
-7.43657, 8.60793, 6.28982, racer
-6.90068, 9.24066, 6.50928, racer
-6.68752, 9.43007, 6.58578, racer
-6.71277, 9.41677, 6.58695, racer
-7.34439, 9.10546, 6.53548, racer
-8.44848, 8.75122, 6.21764, racer
-9.22376, 8.59033, 6.26377, racer
-9.95828, 9.10406, 6.57789, racer
-10.5736, 9.4827, 6.52225, racer
-10.6188, 9.80578, 5.83569, racer
-10.4157, 10.2974, 5.18535, racer
-10.0835, 10.1886, 4.3136, racer
-9.44429, 10.2908, 4.0197, racer
-9.51562, 10.4716, 4.14429, racer
-9.90534, 10.7267, 4.3366, racer
-10.1495, 10.5929, 4.56498, racer
-10.5809, 10.7263, 4.67611, racer
-10.9501, 10.7556, 4.75095, racer
-11.2334, 10.2944, 5.18475, racer
-11.6426, 10.3229, 6.01901, racer
-11.8889, 11.1247, 6.45988, racer
-11.7004, 11.92, 6.38904, racer
-11.7328, 12.4344, 6.43981, racer
-11.726, 13.0559, 6.53187, racer
-11.7021, 13.08, 6.19309, racer
-11.6054, 13.2617, 6.33363, racer
-11.3871, 13.8281, 6.51686, racer
-11.0073, 14.0723, 6.39675, racer
-10.6467, 14.3472, 6.16636, racer
-10.6055, 14.4717, 6.01456, racer
-10.6055, 14.4717, 6.01456, racer
-10.6326, 14.4138, 6.12395, racer
-10.9857, 13.9885, 6.61169, racer
-11.5879, 13.2219, 6.6238, racer
-12.061, 12.6527, 6.52619, racer
-12.6178, 12.1594, 6.52039, racer
-12.5974, 11.5555, 6.39111, racer
-12.5701, 11.3996, 6.29328, racer
-12.5444, 11.2086, 6.29794, racer
-11.8489, 11.0049, 6.3861, racer
-11.2914, 11.1053, 6.44234, racer
-10.4852, 10.6937, 6.54923, racer
-9.7895, 10.5461, 6.58121, racer
-8.77758, 10.9101, 6.4771, racer
-8.16164, 11.365, 6.50925, racer
-7.82074, 11.7091, 6.57514, racer
-7.37057, 11.8891, 6.49581, racer
-6.90194, 12.0224, 6.16202, racer
-6.77933, 12.0561, 6.0323, racer
-6.76623, 12.0601, 6.01866, racer
-6.82354, 12.0306, 6.17775, racer
-7.22684, 11.8164, 6.56135, racer
-8.00056, 11.4247, 6.55922, racer
-8.97453, 11.0713, 6.61135, racer
-9.78982, 11.2444, 6.75506, racer
-10.359, 11.604, 6.65751, racer
-11.0747, 12.1091, 6.7229, racer
-11.1327, 12.1435, 6.72406, racer
-11.1783, 12.0784, 6.5996, racer
-11.6094, 11.9293, 6.56092, racer
-12.1889, 11.0943, 6.58408, racer
-12.6366, 10.4494, 6.44153, racer
-12.8688, 9.61513, 6.24903, racer
-12.7561, 9.15256, 6.22432, racer
-12.7479, 9.11701, 6.22191, racer
-12.7517, 9.31238, 6.21457, racer
-12.7162, 10.2441, 6.13796, racer
-12.504, 11.104, 6.47692, racer
-12.7071, 11.6922, 6.62524, racer
-13.4526, 12.3923, 6.61468, racer
-13.7302, 12.6912, 6.2092, racer
-13.7345, 12.6955, 6.21858, racer
-13.3317, 12.7837, 6.6216, racer
-12.3674, 13.3781, 6.63847, racer
-12.0142, 13.8551, 6.4417, racer
-11.9883, 14.4032, 6.3695, racer
-11.9198, 14.4721, 6.39613, racer
-11.4208, 14.2683, 6.54228, racer
-10.5738, 13.9285, 6.51139, racer
-10.4461, 13.1597, 6.67654, racer
-10.7356, 12.1386, 6.74898, racer
-10.9354, 11.2659, 6.5992, racer
-11.4868, 10.4098, 6.40255, racer
-11.2684, 9.91572, 6.55619, racer
-10.9781, 9.61421, 6.73346, racer
-11.1203, 9.7399, 6.70033, racer
-11.7764, 10.2903, 6.53411, racer
-12.3474, 10.5188, 6.42087, racer
-13.0587, 10.5646, 6.34439, racer
-13.1444, 10.5697, 6.33497, racer
-13.0826, 10.5636, 6.34439, racer
-12.3443, 10.2414, 6.51145, racer
-11.4845, 9.71159, 6.61405, racer
-10.8551, 8.66203, 6.41603, racer
-10.7209, 8.02669, 6.03721, racer
-11.3, 7.47341, 6.33636, racer
-11.5498, 7.22943, 6.51141, racer
-11.5733, 7.20656, 6.52724, racer
-11.6747, 7.15375, 6.46506, racer
-12.3551, 7.07038, 6.15853, racer
-13.3852, 7.23254, 5.92529, racer
-13.7117, 6.9233, 5.67977, racer
-13.7756, 6.49749, 5.50347, racer
-13.7445, 6.44442, 5.55855, racer
-13.369, 7.16247, 6.26978, racer
-13.2882, 7.98817, 6.56678, racer
-13.5106, 8.79197, 6.40392, racer
-13.0169, 9.39241, 6.00171, racer
-12.6313, 9.53376, 5.25726, racer
-12.6117, 9.84363, 4.64554, racer
-12.9418, 10.5435, 3.83065, racer
-13.0015, 10.6719, 3.67958, racer
-13.0041, 10.6614, 3.69284, racer
-12.8934, 10.2283, 4.24906, racer
-13.443, 9.92989, 5.0135, racer
-13.9083, 9.85288, 5.52256, racer
-13.9385, 9.26601, 6.36881, racer
-13.8759, 8.7697, 6.40435, racer
-13.7899, 8.42008, 6.06034, racer
-13.7797, 8.36929, 6.04306, racer
-13.6665, 7.92062, 6.26224, racer
-13.5768, 6.97315, 6.26715, racer
-13.6952, 5.83488, 6.25271, racer
-13.7127, 5.01269, 5.87013, racer
-14.2444, 4.49098, 5.88751, racer
-14.4238, 4.35201, 5.212, racer
-14.3613, 4.78951, 4.30333, racer
-14.3746, 5.09428, 3.4568, racer
-14.3773, 5.14429, 3.29763, racer
-14.2825, 5.10378, 3.33954, racer
-13.5237, 4.92511, 3.70302, racer
-12.5727, 4.72911, 4.17555, racer
-11.9987, 4.04026, 4.4878, racer
-11.1885, 3.58235, 4.75532, racer
-10.7036, 3.13371, 5.19612, racer
-10.894, 2.18242, 5.45631, racer
-10.8022, 1.29398, 5.38583, racer
-10.497, 1.05129, 4.69677, racer
-10.416, 1.01165, 4.4938, racer
-10.5585, 0.970635, 4.64494, racer
-11.3649, 0.488709, 4.91748, racer
-12.1633, 0.677679, 5.18377, racer
-12.5615, 1.40624, 4.66976, racer
-12.8769, 1.86124, 3.92786, racer
-13.577, 2.02448, 4.01223, racer
-13.8046, 2.05334, 4.10093, racer
-13.7356, 2.06283, 4.09579, racer
-13.1011, 2.48316, 4.49322, racer
-12.8788, 2.73804, 5.21287, racer
-13.5133, 3.03464, 6.12185, racer
-13.5913, 3.08475, 6.18584, racer
-13.5378, 3.14996, 5.6703, racer
-13.2213, 3.43589, 4.80854, racer
-12.9298, 4.15407, 4.66689, racer
-13.2178, 4.82829, 5.01932, racer
-13.49, 5.54512, 5.22307, racer
-13.2205, 6.05225, 5.94245, racer
-13.2083, 6.72498, 6.16889, racer
-13.2095, 6.81011, 6.18844, racer
-13.1733, 6.70567, 6.03365, racer
-13.0705, 7.52691, 5.76739, racer
-12.9858, 8.06256, 6.0458, racer
-12.934, 8.90451, 6.37747, racer
-13.1447, 9.61233, 6.19446, racer
-13.7658, 10.0271, 5.67875, racer
-13.752, 10.6461, 5.45523, racer
-13.7471, 10.7273, 5.42703, racer
-13.7468, 10.7305, 5.42588, racer
-13.7402, 10.6021, 5.59081, racer
-13.7394, 10.7716, 6.41789, racer
-13.7782, 11.4748, 6.64935, racer
-13.7849, 11.8556, 6.47625, racer
-13.8036, 11.5585, 6.60252, racer
-13.8189, 10.4735, 6.53401, racer
-13.5039, 10.0726, 6.10958, racer
-12.812, 10.0022, 5.50086, racer
-12.3321, 10.091, 5.12775, racer
-11.8576, 10.456, 5.45106, racer
-11.2819, 10.3626, 6.16755, racer
-10.7269, 10.7173, 6.76288, racer
-10.2426, 10.5296, 6.52505, racer
-9.89599, 10.4026, 6.31952, racer
-10.2582, 10.8717, 6.52792, racer
-11.0451, 11.5666, 6.66821, racer
-10.9211, 11.9765, 6.62627, racer
-10.7924, 12.9359, 6.52113, racer
-11.0515, 13.7498, 6.55595, racer
-11.1685, 14.2326, 6.57461, racer
-11.1364, 14.0617, 6.58835, racer
-11.0979, 12.9914, 6.5998, racer
-10.9416, 12.3673, 6.61688, racer
-10.2491, 11.7405, 6.60532, racer
-9.40717, 10.9564, 6.61309, racer
-8.92639, 10.4137, 6.51669, racer
-8.77964, 9.68084, 5.99339, racer
-8.64316, 9.13693, 5.95487, racer
-8.41671, 8.98343, 5.85248, racer
-8.47422, 8.99398, 5.85873, racer
-8.93677, 9.09592, 5.88662, racer
-10.0696, 9.2251, 6.10043, racer
-10.5976, 9.24011, 6.26792, racer
-11.1899, 9.17014, 6.60753, racer
-12.2055, 9.26226, 6.69912, racer
-12.7947, 8.90186, 6.58788, racer
-13.54, 8.94371, 6.24724, racer
-13.7951, 9.68323, 5.88982, racer
-13.7866, 9.68503, 5.58874, racer
-13.2842, 9.61632, 5.79717, racer
-12.3942, 9.41657, 6.3314, racer
-11.7881, 9.56171, 6.35217, racer
-11.1262, 9.03445, 6.36546, racer
-10.9057, 8.80965, 6.6118, racer
-10.9398, 8.8383, 6.59518, racer
-11.6163, 9.40311, 6.23334, racer
-12.3377, 9.82885, 6.04141, racer
-12.9517, 10.2491, 6.49683, racer
-13.5556, 10.9579, 6.70169, racer
-13.5416, 11.6867, 6.39772, racer
-13.5375, 11.8004, 6.34335, racer
-13.6002, 11.3331, 6.4685, racer
-13.8482, 10.4378, 6.27235, racer
-13.8906, 9.83513, 5.78378, racer
-13.2574, 9.57051, 5.88243, racer
-12.6278, 9.11501, 6.29935, racer
-11.9822, 8.88207, 6.65128, racer
-11.386, 8.34487, 6.46962, racer
-11.137, 7.86761, 5.70505, racer
-11.3617, 7.51976, 5.16017, racer
-11.5037, 7.29549, 4.7948, racer
-11.5848, 7.34746, 4.75916, racer
-12.4041, 7.63841, 4.52112, racer
-13.1347, 7.65944, 4.38833, racer
-13.7947, 7.48234, 4.85782, racer
-14.417, 7.52195, 4.54856, racer
-14.6021, 7.58789, 4.12053, racer
-14.7485, 7.25859, 4.39013, racer
-14.6531, 6.37781, 4.8922, racer
-14.198, 5.38931, 5.06706, racer
-13.6621, 4.66864, 5.68084, racer
-12.8113, 4.50667, 6.07075, racer
-12.4967, 4.53402, 6.1435, racer
-12.5028, 4.52889, 6.14653, racer
-12.9249, 4.20173, 6.24424, racer
-13.3258, 3.45463, 6.36956, racer
-13.0496, 2.89575, 6.29251, racer
-13.141, 1.96258, 6.11367, racer
-13.9217, 1.6806, 5.98872, racer
-14.3533, 1.55392, 5.54272, racer
-14.554, 1.49277, 5.30107, racer
-14.2772, 1.30709, 5.36656, racer
-13.2265, 0.975797, 5.56005, racer
-12.4372, 1.10762, 5.45653, racer
-11.685, 1.31284, 5.80349, racer
6.95307e-310, 0, 6.24049e-310, racer
-10.1502, 0.517418, 5.24759, racer
-10.3256, 0.368698, 4.58461, racer
-10.3822, 0.337886, 4.43516, racer
-10.3895, 0.333913, 4.41472, racer
-10.3894, 0.333995, 4.41482, racer
-10.2801, 0.162044, 4.61326, racer
-9.92268, -0.445828, 5.32629, racer
-9.791, -1.04755, 6.07888, racer
-9.08254, -1.32098, 6.0913, racer
-8.92725, -1.31798, 6.0422, racer
-8.86715, -0.551524, 5.53637, racer
-8.84482, 0.402793, 5.07518, racer
-8.64432, 1.22322, 4.68763, racer
-8.32724, 2.03541, 4.54894, racer
-8.23824, 2.58167, 5.05541, racer
-8.2358, 2.60865, 5.08136, racer
-8.47668, 2.40238, 4.80816, racer
-8.90137, 2.8355, 4.48068, racer
-9.3138, 3.75184, 4.08493, racer
-9.46449, 4.71588, 4.41573, racer
-10.0618, 5.33357, 5.19853, racer
-10.7626, 5.73371, 5.87285, racer
-10.9218, 5.84665, 6.03035, racer
-10.909, 5.69344, 6.00431, racer
-10.7744, 4.76929, 6.23752, racer
-10.8543, 3.73976, 6.39672, racer
-10.7802, 2.96849, 6.09905, racer
-10.4029, 2.2299, 5.72546, racer
-10.79, 1.43827, 5.71077, racer
-11.1058, 1.16313, 5.85897, racer
-11.1001, 1.16836, 5.8556, racer
-10.9444, 1.30346, 5.79262, racer
-10.2683, 1.99455, 6.01929, racer
-10.2206, 2.69861, 6.2583, racer
-10.3607, 3.38545, 5.80175, racer
-11.0748, 4.0978, 5.57817, racer
-11.8374, 4.69205, 5.59564, racer
-12.1812, 5.42093, 5.37359, racer
-12.2272, 5.56179, 5.32153, racer
-12.473, 5.49828, 5.08188, racer
-12.9318, 4.91474, 4.76821, racer
-13.264, 4.02805, 4.18633, racer
-13.4276, 3.31213, 4.36295, racer
-14.0662, 3.45432, 5.24841, racer
-14.6447, 3.76248, 5.58176, racer
-14.7204, 3.80253, 5.6256, racer
-14.2074, 3.93341, 5.45539, racer
-13.4736, 4.20164, 5.42581, racer
-12.8861, 4.47241, 5.86483, racer
-12.2387, 4.61473, 5.41817, racer
-11.5277, 5.17979, 4.98925, racer
-11.8548, 5.73967, 4.61732, racer
-12.4185, 6.34053, 4.13951, racer
-12.6087, 6.05324, 3.76439, racer
-12.6018, 5.9441, 3.7768, racer
-12.4034, 6.65363, 3.77307, racer
-12.3938, 7.34267, 3.83654, racer
-12.4233, 8.38505, 4.14406, racer
-12.4413, 9.24739, 4.07305, racer
-12.5863, 10.1189, 4.04489, racer
-12.5949, 10.4802, 4.29909, racer
-12.5962, 10.5257, 4.33164, racer
-12.5125, 10.155, 4.20303, racer
-11.8491, 9.23269, 4.15163, racer
-11.8589, 8.19476, 4.35752, racer
-11.6843, 7.69445, 4.97344, racer
-11.2142, 7.57461, 5.88853, racer
-10.4949, 7.68628, 6.00337, racer
-9.58492, 7.43192, 5.75331, racer
-8.71865, 7.61773, 5.80428, racer
-8.54363, 7.67544, 5.8172, racer
-8.5027, 7.68993, 5.82118, racer
-8.50269, 7.68988, 5.82112, racer
-8.50771, 7.68833, 5.82089, racer
-8.77346, 7.70894, 5.87105, racer
-9.16038, 8.11941, 6.18763, racer
-9.09314, 8.80546, 6.38147, racer
-8.5524, 9.34635, 6.15108, racer
-8.31329, 9.55535, 6.03016, racer
-8.54742, 9.18085, 6.42256, racer
-8.87284, 8.19692, 6.61575, racer
-8.97257, 7.32379, 6.43087, racer
-8.70119, 6.40308, 6.37084, racer
-8.80801, 6.00835, 5.84305, racer
-9.7088, 5.71951, 5.42165, racer
-10.3835, 5.49168, 5.55719, racer
-10.8391, 4.72649, 6.12309, racer
-10.9133, 4.54218, 6.23864, racer
-10.8086, 4.62727, 6.31704, racer
-10.1766, 5.06656, 6.67409, racer
-9.51186, 4.80348, 6.43008, racer
-8.77599, 4.95543, 6.13504, racer
-8.50656, 4.99279, 6.02392, racer
-8.50703, 4.99273, 6.02413, racer
-8.60902, 5.03772, 5.94428, racer
-9.22305, 5.55518, 5.59378, racer
-9.60354, 6.37519, 5.53281, racer
-9.7951, 6.86405, 5.7947, racer
-9.32766, 7.44773, 6.17624, racer
-8.77359, 7.74872, 6.14325, racer
-8.75853, 7.75667, 6.14277, racer
-9.16295, 7.51963, 5.95987, racer
-9.9292, 7.14241, 5.52023, racer
-10.616, 7.05494, 5.35914, racer
-11.4804, 6.84892, 5.34555, racer
-12.2633, 6.415, 5.27777, racer
-12.7297, 6.69647, 5.72219, racer
-12.9205, 6.79917, 5.89529, racer
-12.4924, 6.21846, 5.63816, racer
-11.9526, 5.30944, 5.43496, racer
-11.6025, 4.52107, 5.7388, racer
-11.8613, 4.17768, 6.39181, racer
-12.7089, 3.98166, 6.41716, racer
-13.6056, 3.75018, 6.19498, racer
-13.6166, 3.74751, 6.19241, racer
-13.6652, 3.72499, 6.15955, racer
-14.1102, 3.21954, 5.86352, racer
-14.1401, 2.40617, 5.62219, racer
-13.47, 1.86992, 5.54716, racer
-12.791, 1.40521, 5.94024, racer
-11.7785, 1.59825, 6.11966, racer
-11.1069, 1.83509, 6.32233, racer
-11.0575, 1.85176, 6.33667, racer
-11.0519, 1.85332, 6.33794, racer
-11.068, 1.48575, 6.20558, racer
-10.5633, 0.660635, 5.94833, racer
-9.69269, 0.636687, 5.9708, racer
-8.77076, 0.183507, 5.56035, racer
-7.98553, -0.553, 5.36984, racer
-7.65752, -1.12382, 5.52088, racer
-7.64743, -1.14286, 5.52505, racer
-7.64702, -1.14357, 5.52524, racer
-7.64139, -1.15106, 5.52754, racer
-7.94952, -1.46973, 5.50879, racer
-8.53434, -2.38559, 5.44449, racer
-8.44457, -3.15622, 5.09571, racer
-8.80665, -3.86801, 5.03449, racer
-9.51556, -4.63358, 5.22524, racer
-9.58817, -4.71129, 5.25844, racer
-9.50011, -4.62117, 5.2034, racer
-9.758, -5.08611, 4.76812, racer
-10.3414, -5.85139, 4.67138, racer
-11.2675, -6.22872, 5.0698, racer
-11.8212, -6.16797, 5.21828, racer
-12.8108, -5.67471, 5.29763, racer
-13.2417, -5.56778, 5.33483, racer
-13.2781, -5.55866, 5.33788, racer
-13.1868, -5.36674, 5.40706, racer
-13.4146, -4.48361, 5.3305, racer
-13.3125, -3.78511, 5.10792, racer
-12.9212, -3.42192, 4.97203, racer
-13.2288, -3.1293, 4.95101, racer
-13.6927, -2.66506, 5.13092, racer
-13.6568, -2.11913, 5.75164, racer
-13.3856, -1.52435, 6.16542, racer
-13.3183, -1.40799, 6.2477, racer
-13.1411, -1.25528, 6.26505, racer
-12.6581, -0.393252, 6.1772, racer
-12.1993, 0.40322, 6.26442, racer
-11.5477, 0.696048, 6.42592, racer
-10.8296, 0.882602, 6.18025, racer
-10.8517, 0.890512, 6.20414, racer
-10.6084, 1.05963, 6.2929, racer
-9.87261, 1.63707, 6.37747, racer
-9.66193, 2.15605, 6.4386, racer
-9.49988, 2.69685, 6.36552, racer
-9.38848, 3.47521, 5.93718, racer
-9.54397, 4.01927, 5.37699, racer
-10.1826, 4.35715, 5.23244, racer
-11.0035, 4.69119, 5.06288, racer
-11.3793, 4.76213, 4.69545, racer
-11.4073, 4.76675, 4.66876, racer
-11.2885, 4.92997, 4.81478, racer
-10.8557, 5.498, 5.34875, racer
-11.0223, 6.04052, 5.80237, racer
-12.0556, 6.4307, 5.81475, racer
-12.9283, 6.19143, 5.22033, racer
-13.654, 5.76563, 4.79974, racer
-14.3898, 5.44241, 4.28234, racer
-14.4686, 5.21027, 3.7313, racer
-14.4749, 5.18983, 3.68079, racer
-14.4747, 5.19051, 3.68246, racer
-14.4764, 5.18512, 3.66945, racer
-14.4754, 5.18827, 3.6771, racer
-14.475, 5.18972, 3.68075, racer
-14.4754, 5.18826, 3.67704, racer
-14.4759, 5.18597, 3.67108, racer
-14.4759, 5.18584, 3.67066, racer
-14.4758, 5.18612, 3.67138, racer
-14.4757, 5.18647, 3.6722, racer
-14.4751, 5.18983, 3.68129, racer
-14.475, 5.19075, 3.68387, racer
-14.4755, 5.1875, 3.67495, racer
-14.4752, 5.19029, 3.68281, racer
-14.4752, 5.19086, 3.6846, racer
-14.4753, 5.18965, 3.6811, racer
-14.4754, 5.18779, 3.67561, racer
-14.4754, 5.18873, 3.67846, racer
-14.4754, 5.19072, 3.68461, racer
-14.4754, 5.1874, 3.67438, racer
-14.2055, 4.85909, 3.77152, racer
-13.4315, 4.2686, 3.73752, racer
-13.4126, 3.73325, 4.26601, racer
-13.1786, 3.59865, 5.16551, racer
-12.6497, 3.90795, 5.81198, racer
-12.5575, 3.96905, 5.9124, racer
-12.5553, 3.97048, 5.91482, racer
-12.621, 4.0272, 5.89045, racer
-13.1115, 4.65149, 5.89967, racer
-13.2836, 5.44204, 6.27362, racer
-13.4199, 6.10118, 6.2892, racer
-13.4877, 6.409, 6.29007, racer
-13.4953, 6.44943, 6.29016, racer
-13.3334, 6.11896, 6.21642, racer
-12.8079, 5.30166, 5.89041, racer
-12.4838, 5.09859, 5.74261, racer
-11.8073, 5.88175, 5.53476, racer
-11.4454, 6.77115, 5.42869, racer
-11.5739, 7.4222, 5.71516, racer
-11.544, 8.02465, 6.32542, racer
-11.1079, 8.60497, 6.2589, racer
-11.0005, 8.75086, 6.22847, racer
-10.9613, 8.66607, 6.31287, racer
-10.5916, 7.95575, 6.69056, racer
-10.1043, 7.3674, 6.56212, racer
-9.69339, 6.77347, 6.36475, racer
-9.28325, 5.81322, 5.96459, racer
-9.424, 5.24339, 5.79264, racer
-9.99371, 4.62395, 6.04483, racer
-10.277, 4.3812, 6.36761, racer
-10.3188, 4.34097, 6.39431, racer
-10.804, 3.82441, 6.48005, racer
-11.3197, 3.18508, 6.44464, racer
-11.4751, 2.65821, 5.96939, racer
-11.4979, 2.58503, 5.90369, racer
-11.5978, 2.41801, 5.90936, racer
-11.9799, 1.78491, 5.67046, racer
-12.1077, 1.17248, 4.92407, racer
-11.9913, 0.679885, 4.64629, racer
-11.9825, 0.637084, 4.6267, racer
-12.1248, 0.65065, 4.74636, racer
-12.8292, 0.608419, 5.3767, racer
-13.0728, -0.0643981, 5.68929, racer
-12.9016, -0.893436, 5.40778, racer
-12.527, -1.55287, 4.85854, racer
-12.0415, -1.70847, 5.03353, racer
-11.7039, -1.78284, 5.33914, racer
-11.7299, -1.57831, 5.35076, racer
-11.9937, -0.643306, 5.15791, racer
-12.0753, 0.230198, 4.78296, racer
-12.0346, 1.16704, 4.70832, racer
-12.3104, 2.21243, 5.18932, racer
-12.723, 2.84219, 4.89527, racer
-12.9717, 2.65637, 4.0608, racer
-13.005, 2.60455, 3.89719, racer
-12.9, 2.67806, 3.98901, racer
-12.2706, 3.14796, 4.5731, racer
-12.2568, 3.68007, 5.03353, racer
-11.9721, 4.08831, 5.66726, racer
-11.5688, 3.79477, 6.11872, racer
-11.3537, 3.50961, 6.47402, racer
-11.5649, 3.00885, 6.36765, racer
-12.0472, 2.23741, 6.2811, racer
-12.3489, 1.26668, 6.06382, racer
-12.6713, 0.400422, 6.01159, racer
-12.4018, 0.0718475, 5.40403, racer
-12.3609, 0.0267399, 5.31002, racer
-12.359, 0.0246643, 5.30569, racer
-12.3052, 0.112477, 5.39904, racer
-11.9405, 0.613885, 5.91346, racer
-11.3086, 0.96881, 6.20161, racer
-10.9475, 1.10136, 6.34219, racer
-10.9305, 1.10765, 6.34876, racer
-10.9901, 1.09293, 6.34567, racer
-11.7921, 0.756633, 6.28082, racer
-12.5262, 0.650297, 6.14557, racer
-12.8775, 0.747787, 5.58862, racer
