Iteration, Path length, Time, Planning, Flying
1828, 638.78, 1827.32, 924.49, 902.81
1829, 640.098, 1828.32, 924.55, 903.75
1830, 640.87, 1829.32, 924.61, 904.69
1831, 642.387, 1830.32, 924.64, 905.66
1832, 642.824, 1831.32, 924.72, 906.58
1833, 643.558, 1832.32, 924.76, 907.54
1834, 643.713, 1833.32, 925, 908.3
1835, 644.539, 1834.32, 925.05, 909.25
1836, 644.677, 1835.32, 925.95, 909.35
1837, 644.689, 1836.32, 926.91, 909.39
1838, 645.386, 1837.32, 926.97, 910.33
1839, 645.728, 1838.32, 927.75, 910.55
1840, 645.742, 1839.32, 928.73, 910.57
1841, 646.28, 1840.32, 928.81, 911.49
1842, 647.227, 1841.32, 928.89, 912.41
1843, 647.706, 1842.32, 928.97, 913.33
1844, 648.023, 1843.32, 929.08, 914.22
1845, 648.317, 1844.32, 929.41, 914.89
1846, 648.334, 1845.32, 930.41, 914.89
1847, 648.366, 1846.32, 931.33, 914.97
1848, 648.432, 1847.32, 931.96, 915.34
1849, 649.383, 1848.32, 932, 916.3
1850, 649.462, 1849.32, 932.96, 916.34
1851, 649.478, 1850.32, 933.9, 916.4
1852, 650.185, 1851.32, 933.94, 917.36
1853, 650.506, 1852.32, 934.72, 917.58
1854, 650.52, 1853.32, 935.7, 917.6
1855, 651.066, 1854.32, 935.78, 918.52
1856, 652.379, 1855.32, 935.82, 919.48
1857, 652.97, 1856.32, 935.88, 920.42
1858, 654.154, 1857.32, 935.94, 921.36
1859, 654.747, 1858.32, 936, 922.3
1860, 655.369, 1859.32, 936.07, 923.23
1861, 656.391, 1860.32, 936.13, 924.17
1862, 656.944, 1861.32, 936.21, 925.09
1863, 658.202, 1862.32, 936.23, 926.07
1864, 658.615, 1863.32, 936.31, 926.99
1865, 659.377, 1864.32, 936.37, 927.93
1866, 659.436, 1865.32, 937.11, 928.19
1867, 659.482, 1866.32, 937.81, 928.49
1868, 659.885, 1867.32, 937.81, 929.49
1869, 660.407, 1868.32, 938.06, 930.24
1870, 660.439, 1869.32, 938.83, 930.47
1871, 660.499, 1870.32, 939.38, 930.92
1872, 661, 1871.32, 939.44, 931.86
1873, 661.436, 1872.32, 939.49, 932.81
1874, 661.484, 1873.32, 940.03, 933.27
1875, 661.522, 1874.32, 940.81, 933.49
1876, 662.121, 1875.32, 940.87, 934.43
1877, 662.582, 1876.32, 941.55, 934.75
1878, 662.594, 1877.32, 942.55, 934.75
1879, 662.996, 1878.32, 942.74, 935.56
1880, 663.641, 1879.32, 943.22, 936.08
1881, 663.655, 1880.32, 944.22, 936.08
1882, 663.678, 1881.32, 945.14, 936.16
1883, 663.725, 1882.32, 945.78, 936.52
1884, 664.218, 1883.32, 945.82, 937.48
1885, 665.393, 1884.32, 945.88, 938.42
1886, 665.722, 1885.32, 946.31, 938.99
1887, 665.745, 1886.32, 947.25, 939.05
1888, 665.871, 1887.32, 947.79, 939.51
1889, 666.597, 1888.32, 948.11, 940.19
1890, 666.613, 1889.32, 949.11, 940.19
1891, 666.633, 1890.32, 950.03, 940.27
1892, 666.662, 1891.32, 950.87, 940.43
1893, 666.943, 1892.32, 950.95, 941.35
1894, 668.189, 1893.32, 950.99, 942.31
1895, 668.928, 1894.32, 951.03, 943.27
1896, 669.161, 1895.32, 951.22, 944.08
1897, 669.204, 1896.32, 951.97, 944.33
1898, 669.733, 1897.32, 952.03, 945.27
1899, 670.181, 1898.32, 952.74, 945.56
1900, 670.186, 1899.32, 953.74, 945.56
1901, 670.206, 1900.32, 954.64, 945.66
1902, 670.351, 1901.32, 955.02, 946.28
1903, 671.257, 1902.32, 955.18, 947.12
1904, 671.273, 1903.32, 956.18, 947.12
1905, 671.292, 1904.32, 957.06, 947.24
1906, 671.313, 1905.32, 958.04, 947.26
1907, 671.348, 1906.32, 958.88, 947.42
1908, 671.452, 1907.32, 959.38, 947.92
1909, 672.04, 1908.32, 959.42, 948.88
1910, 672.339, 1909.32, 959.48, 949.82
1911, 672.511, 1910.32, 959.48, 950.82
1912, 673.451, 1911.32, 959.5, 951.8
1913, 673.591, 1912.32, 959.94, 952.36
1914, 673.613, 1913.32, 960.92, 952.38
1915, 673.646, 1914.32, 961.78, 952.52
1916, 673.744, 1915.32, 962.3, 953
1917, 674.691, 1916.32, 962.36, 953.94
1918, 674.728, 1917.32, 963.32, 953.98
1919, 674.745, 1918.32, 964.18, 954.12
1920, 675.539, 1919.32, 964.2, 955.1
1921, 675.761, 1920.32, 965.06, 955.24
1922, 675.776, 1921.32, 966.02, 955.28
1923, 676.532, 1922.32, 966.04, 956.26
1924, 676.812, 1923.32, 966.88, 956.42
1925, 676.824, 1924.32, 967.86, 956.44
1926, 677.469, 1925.32, 967.9, 957.4
1927, 678.205, 1926.32, 967.94, 958.36
1928, 679.099, 1927.32, 967.94, 959.36
1929, 679.803, 1928.32, 967.96, 960.34
1930, 680.516, 1929.32, 968, 961.3
1931, 680.639, 1930.32, 968.66, 961.64
1932, 680.67, 1931.32, 969.4, 961.9
1933, 680.695, 1932.32, 970.32, 961.98
1934, 680.917, 1933.32, 970.62, 962.68
1935, 681.726, 1934.32, 970.71, 963.59
1936, 681.779, 1935.32, 971.65, 963.65
1937, 681.802, 1936.32, 972.51, 963.79
1938, 681.819, 1937.32, 973.5, 963.8
1939, 681.876, 1938.32, 974.32, 963.98
1940, 681.94, 1939.32, 975.04, 964.26
1941, 681.995, 1940.32, 975.81, 964.49
1942, 682.01, 1941.32, 976.77, 964.53
1943, 682.151, 1942.32, 976.87, 965.43
1944, 682.333, 1943.32, 976.91, 966.39
1945, 682.357, 1944.32, 977.89, 966.41
1946, 682.386, 1945.32, 978.67, 966.63
1947, 682.428, 1946.32, 979.41, 966.89
1948, 683.27, 1947.32, 979.43, 967.87
1949, 683.466, 1948.32, 980.31, 967.99
1950, 683.483, 1949.32, 981.19, 968.11
1951, 683.497, 1950.32, 982.19, 968.11
1952, 683.539, 1951.32, 983.01, 968.29
1953, 683.571, 1952.32, 983.78, 968.52
1954, 684.179, 1953.32, 983.84, 969.46
1955, 684.631, 1954.32, 984.58, 969.72
1956, 684.642, 1955.32, 985.58, 969.72
1957, 684.663, 1956.32, 986.46, 969.84
1958, 684.702, 1957.32, 987.28, 970.02
1959, 684.727, 1958.32, 988.1, 970.2
1960, 685.29, 1959.32, 988.16, 971.14
1961, 685.784, 1960.32, 988.84, 971.46
1962, 685.795, 1961.32, 989.84, 971.46
1963, 685.819, 1962.32, 990.72, 971.58
1964, 685.853, 1963.32, 991.54, 971.76
1965, 685.878, 1964.32, 992.45, 971.85
1966, 686.268, 1965.32, 992.55, 972.75
1967, 686.86, 1966.32, 992.59, 973.71
1968, 687.072, 1967.32, 992.67, 974.63
1969, 687.122, 1968.32, 993.33, 974.97
1970, 687.148, 1969.32, 994.21, 975.09
1971, 687.161, 1970.32, 995.07, 975.23
1972, 687.614, 1971.32, 995.13, 976.17
1973, 688.187, 1972.32, 995.69, 976.61
1974, 688.192, 1973.32, 996.69, 976.61
1975, 688.212, 1974.32, 997.63, 976.67
1976, 688.248, 1975.32, 998.49, 976.81
1977, 688.266, 1976.32, 999.47, 976.83
1978, 688.301, 1977.32, 1000.31, 976.99
1979, 688.345, 1978.32, 1000.87, 977.43
1980, 688.919, 1979.32, 1000.91, 978.39
1981, 689.408, 1980.32, 1001.57, 978.73
1982, 689.42, 1981.32, 1002.57, 978.73
1983, 689.441, 1982.32, 1003.47, 978.83
1984, 689.482, 1983.32, 1004.27, 979.03
1985, 689.517, 1984.32, 1005.14, 979.16
1986, 689.538, 1985.32, 1006.1, 979.2
1987, 689.67, 1986.32, 1006.42, 979.88
1988, 690.618, 1987.32, 1006.56, 980.74
1989, 690.633, 1988.32, 1007.56, 980.74
1990, 690.653, 1989.32, 1008.45, 980.85
1991, 690.669, 1990.32, 1009.43, 980.87
1992, 690.708, 1991.32, 1010.27, 981.03
1993, 690.802, 1992.32, 1010.74, 981.56
1994, 691.665, 1993.32, 1010.78, 982.52
1995, 691.769, 1994.32, 1011.7, 982.6
1996, 691.789, 1995.32, 1012.62, 982.68
1997, 691.804, 1996.32, 1013.62, 982.68
1998, 691.84, 1997.32, 1014.46, 982.84
1999, 691.878, 1998.32, 1015.28, 983.02
2000, 691.895, 1999.32, 1016.28, 983.02
2001, 691.932, 2000.32, 1017.15, 983.15
2002, 692.032, 2001.32, 1017.79, 983.51
2003, 692.657, 2002.32, 1017.81, 984.49
2004, 692.928, 2003.32, 1017.97, 985.33
2005, 692.966, 2004.32, 1018.65, 985.65
2006, 692.997, 2005.32, 1019.47, 985.83
2007, 693.03, 2006.32, 1020.35, 985.95
2008, 693.164, 2007.32, 1020.75, 986.55
2009, 694.38, 2008.32, 1020.81, 987.49
2010, 695.172, 2009.32, 1020.85, 988.45
2011, 696.061, 2010.32, 1020.91, 989.39
2012, 696.528, 2011.32, 1020.97, 990.33
2013, 697.195, 2012.32, 1021.01, 991.29
2014, 697.226, 2013.32, 1021.83, 991.47
2015, 697.265, 2014.32, 1022.7, 991.6
2016, 697.287, 2015.32, 1023.64, 991.66
2017, 697.322, 2016.32, 1024.52, 991.78
2018, 697.358, 2017.32, 1025.34, 991.96
2019, 697.393, 2018.32, 1026.16, 992.14
2020, 697.959, 2019.32, 1026.2, 993.1
2021, 698.983, 2020.32, 1026.22, 994.08
2022, 699.383, 2021.32, 1026.36, 994.94
2023, 699.854, 2022.32, 1026.54, 995.76
2024, 699.882, 2023.32, 1027.34, 995.96
2025, 699.911, 2024.32, 1028.18, 996.12
2026, 699.912, 2025.32, 1029.18, 996.12
2027, 700.024, 2026.32, 1029.82, 996.48
2028, 700.985, 2027.32, 1029.92, 997.38
2029, 700.994, 2028.32, 1030.92, 997.38
2030, 701.013, 2029.32, 1031.84, 997.46
2031, 701.029, 2030.32, 1032.74, 997.56
2032, 701.076, 2031.32, 1033.58, 997.72
2033, 701.206, 2032.32, 1033.96, 998.34
2034, 702.101, 2033.32, 1034, 999.3
2035, 702.138, 2034.32, 1034.98, 999.32
2036, 702.153, 2035.32, 1035.88, 999.42
2037, 702.166, 2036.32, 1036.86, 999.44
2038, 702.212, 2037.32, 1037.7, 999.6
2039, 702.319, 2038.32, 1038.16, 1000.14
2040, 702.689, 2039.32, 1038.16, 1001.14
2041, 703.18, 2040.32, 1038.2, 1002.1
2042, 703.299, 2041.32, 1038.66, 1002.64
2043, 703.345, 2042.32, 1039.14, 1003.16
2044, 703.367, 2043.32, 1040.08, 1003.22
2045, 703.583, 2044.32, 1040.38, 1003.92
2046, 704.424, 2045.32, 1040.64, 1004.66
2047, 704.439, 2046.32, 1041.64, 1004.66
2048, 704.458, 2047.32, 1042.52, 1004.78
2049, 704.482, 2048.32, 1043.44, 1004.86
2050, 704.513, 2049.32, 1044.36, 1004.94
2051, 704.654, 2050.32, 1044.82, 1005.48
2052, 705.553, 2051.32, 1044.94, 1006.36
2053, 705.562, 2052.32, 1045.94, 1006.36
2054, 705.578, 2053.32, 1046.86, 1006.44
2055, 705.593, 2054.32, 1047.82, 1006.48
2056, 705.633, 2055.32, 1048.63, 1006.67
2057, 705.736, 2056.32, 1049.06, 1007.24
2058, 706.426, 2057.32, 1049.12, 1008.18
2059, 706.476, 2058.32, 1050.08, 1008.22
2060, 706.489, 2059.32, 1051.02, 1008.28
2061, 706.503, 2060.32, 1052.02, 1008.28
2062, 706.789, 2061.32, 1052.2, 1009.1
2063, 707.542, 2062.32, 1052.53, 1009.77
2064, 707.561, 2063.32, 1053.53, 1009.77
2065, 707.595, 2064.32, 1054.25, 1010.05
2066, 707.636, 2065.32, 1054.87, 1010.43
2067, 707.656, 2066.32, 1055.83, 1010.47
2068, 707.833, 2067.32, 1056.11, 1011.19
2069, 708.299, 2068.32, 1056.16, 1012.14
2070, 708.844, 2069.32, 1056.21, 1013.09
2071, 708.894, 2070.32, 1056.99, 1013.31
2072, 708.933, 2071.32, 1057.67, 1013.63
2073, 709.621, 2072.32, 1057.7, 1014.6
2074, 709.966, 2073.32, 1058.46, 1014.84
2075, 709.974, 2074.32, 1059.44, 1014.86
2076, 709.99, 2075.32, 1060.38, 1014.92
2077, 710.103, 2076.32, 1060.87, 1015.43
2078, 711.004, 2077.32, 1061.01, 1016.29
2079, 711.015, 2078.32, 1062.01, 1016.29
2080, 711.032, 2079.32, 1062.91, 1016.39
2081, 711.049, 2080.32, 1063.91, 1016.39
2082, 711.351, 2081.32, 1064.06, 1017.24
2083, 712.104, 2082.32, 1064.46, 1017.84
2084, 712.111, 2083.32, 1065.46, 1017.84
2085, 712.128, 2084.32, 1066.38, 1017.92
2086, 712.175, 2085.32, 1067.19, 1018.11
2087, 712.187, 2086.32, 1068.19, 1018.11
2088, 712.235, 2087.32, 1068.93, 1018.37
2089, 712.294, 2088.32, 1069.53, 1018.77
2090, 713.16, 2089.32, 1069.6, 1019.7
2091, 713.329, 2090.32, 1070.52, 1019.78
2092, 713.348, 2091.32, 1071.4, 1019.9
2093, 713.362, 2092.32, 1072.38, 1019.92
2094, 713.613, 2093.32, 1072.64, 1020.66
2095, 714.443, 2094.32, 1073, 1021.3
2096, 714.455, 2095.32, 1074, 1021.3
2097, 714.612, 2096.32, 1074.52, 1021.78
2098, 715.496, 2097.32, 1074.76, 1022.54
2099, 715.51, 2098.32, 1075.76, 1022.54
2100, 715.59, 2099.32, 1076.42, 1022.88
2101, 716.538, 2100.32, 1076.52, 1023.78
2102, 716.554, 2101.32, 1077.52, 1023.78
2103, 716.597, 2102.32, 1078.28, 1024.02
2104, 717.428, 2103.32, 1078.34, 1024.96
2105, 717.603, 2104.32, 1079.26, 1025.04
2106, 717.622, 2105.32, 1080.14, 1025.16
2107, 717.638, 2106.32, 1081.14, 1025.16
2108, 717.88, 2107.32, 1081.44, 1025.86
2109, 718.686, 2108.32, 1081.84, 1026.46
2110, 718.699, 2109.32, 1082.84, 1026.46
2111, 718.72, 2110.32, 1083.74, 1026.56
2112, 718.752, 2111.32, 1084.58, 1026.72
2113, 718.775, 2112.32, 1085.54, 1026.76
2114, 718.977, 2113.32, 1085.88, 1027.42
2115, 719.81, 2114.32, 1086.22, 1028.08
2116, 719.823, 2115.32, 1087.22, 1028.08
2117, 719.843, 2116.32, 1088.13, 1028.17
2118, 719.878, 2117.32, 1088.93, 1028.37
2119, 719.899, 2118.32, 1089.91, 1028.39
2120, 720.003, 2119.32, 1090.31, 1028.99
2121, 720.975, 2120.32, 1090.35, 1029.95
2122, 720.991, 2121.32, 1091.35, 1029.95
2123, 721.011, 2122.32, 1092.27, 1030.03
2124, 721.024, 2123.32, 1093.27, 1030.03
2125, 721.385, 2124.32, 1093.41, 1030.89
2126, 722.093, 2125.32, 1093.89, 1031.41
2127, 722.106, 2126.32, 1094.89, 1031.41
2128, 722.127, 2127.32, 1095.81, 1031.49
2129, 722.179, 2128.32, 1096.49, 1031.81
2130, 723.004, 2129.32, 1096.54, 1032.76
2131, 723.213, 2130.32, 1097.38, 1032.92
2132, 723.23, 2131.32, 1098.28, 1033.02
2133, 723.244, 2132.32, 1099.28, 1033.02
2134, 723.288, 2133.32, 1100.04, 1033.26
2135, 723.314, 2134.32, 1100.88, 1033.42
2136, 723.888, 2135.32, 1100.92, 1034.38
2137, 724.361, 2136.32, 1101.58, 1034.72
2138, 724.372, 2137.32, 1102.58, 1034.72
2139, 724.39, 2138.32, 1103.46, 1034.84
2140, 724.443, 2139.32, 1104.22, 1035.1
2141, 724.469, 2140.32, 1105.02, 1035.28
2142, 725.136, 2141.32, 1105.04, 1036.26
2143, 725.53, 2142.32, 1105.8, 1036.5
2144, 725.542, 2143.32, 1106.78, 1036.52
2145, 725.562, 2144.32, 1107.72, 1036.58
2146, 725.762, 2145.32, 1108.11, 1037.19
2147, 726.61, 2146.32, 1108.39, 1037.91
2148, 726.623, 2147.32, 1109.39, 1037.91
2149, 726.641, 2148.32, 1110.35, 1037.95
2150, 726.68, 2149.32, 1111.17, 1038.13
2151, 726.7, 2150.32, 1112.14, 1038.16
2152, 726.73, 2151.32, 1113.06, 1038.24
2153, 726.997, 2152.32, 1113.26, 1039.04
2154, 727.78, 2153.32, 1113.62, 1039.68
2155, 727.789, 2154.32, 1114.62, 1039.68
2156, 727.806, 2155.32, 1115.52, 1039.78
2157, 727.836, 2156.32, 1116.34, 1039.96
2158, 728.474, 2157.32, 1116.4, 1040.9
2159, 728.864, 2158.32, 1117.16, 1041.14
2160, 728.867, 2159.32, 1118.14, 1041.16
2161, 728.887, 2160.32, 1119.02, 1041.28
2162, 728.951, 2161.32, 1119.76, 1041.54
2163, 729.01, 2162.32, 1120.52, 1041.78
2164, 729.027, 2163.32, 1121.46, 1041.84
2165, 729.387, 2164.32, 1121.52, 1042.78
2166, 730.102, 2165.32, 1121.96, 1043.34
2167, 730.116, 2166.32, 1122.96, 1043.34
2168, 730.136, 2167.32, 1123.86, 1043.44
2169, 730.173, 2168.32, 1124.59, 1043.71
2170, 730.713, 2169.32, 1124.64, 1044.66
2171, 731.226, 2170.32, 1125.26, 1045.04
2172, 731.233, 2171.32, 1126.26, 1045.04
2173, 731.251, 2172.32, 1127.16, 1045.14
2174, 731.303, 2173.32, 1127.84, 1045.46
2175, 732.106, 2174.32, 1127.88, 1046.42
2176, 732.331, 2175.32, 1128.71, 1046.59
2177, 732.349, 2176.32, 1129.61, 1046.69
2178, 732.365, 2177.32, 1130.61, 1046.69
2179, 732.595, 2178.32, 1130.87, 1047.43
2180, 733.402, 2179.32, 1131.13, 1048.17
2181, 733.409, 2180.32, 1132.13, 1048.17
2182, 733.426, 2181.32, 1133.03, 1048.27
2183, 733.466, 2182.32, 1133.91, 1048.39
2184, 733.481, 2183.32, 1134.89, 1048.41
2185, 733.526, 2184.32, 1135.73, 1048.57
2186, 733.578, 2185.32, 1136.43, 1048.87
2187, 734.506, 2186.32, 1136.46, 1049.84
2188, 734.602, 2187.32, 1137.4, 1049.9
2189, 734.621, 2188.32, 1138.32, 1049.98
2190, 734.637, 2189.32, 1139.3, 1050
2191, 734.797, 2190.32, 1139.66, 1050.64
2192, 735.71, 2191.32, 1139.84, 1051.46
2193, 735.725, 2192.32, 1140.84, 1051.46
2194, 735.827, 2193.32, 1141.48, 1051.82
2195, 736.464, 2194.32, 1141.54, 1052.76
2196, 736.733, 2195.32, 1141.65, 1053.65
2197, 736.775, 2196.32, 1142.37, 1053.93
2198, 736.791, 2197.32, 1143.33, 1053.97
2199, 736.791, 2198.32, 1144.33, 1053.97
2200, 736.972, 2199.32, 1144.69, 1054.61
2201, 737.836, 2200.32, 1144.91, 1055.39
2202, 737.837, 2201.32, 1145.91, 1055.39
2203, 737.856, 2202.32, 1146.75, 1055.55
2204, 737.926, 2203.32, 1147.48, 1055.82
2205, 738, 2204.32, 1148.2, 1056.1
2206, 738.298, 2205.32, 1148.3, 1057
2207, 739.077, 2206.32, 1148.66, 1057.64
2208, 739.085, 2207.32, 1149.66, 1057.64
2209, 739.237, 2208.32, 1150.14, 1058.16
2210, 740.108, 2209.32, 1150.46, 1058.84
2211, 740.109, 2210.32, 1151.46, 1058.84
2212, 740.303, 2211.32, 1151.92, 1059.38
2213, 741.103, 2212.32, 1151.96, 1060.34
2214, 741.171, 2213.32, 1152.88, 1060.42
2215, 741.183, 2214.32, 1153.76, 1060.54
2216, 741.2, 2215.32, 1154.76, 1060.54
2217, 741.234, 2216.32, 1155.6, 1060.7
2218, 741.27, 2217.32, 1156.38, 1060.92
2219, 742.053, 2218.32, 1156.4, 1061.9
2220, 742.319, 2219.32, 1157.22, 1062.08
2221, 742.335, 2220.32, 1158.16, 1062.14
2222, 742.353, 2221.32, 1159.14, 1062.16
2223, 742.53, 2222.32, 1159.46, 1062.84
2224, 743.383, 2223.32, 1159.76, 1063.54
2225, 743.392, 2224.32, 1160.76, 1063.54
2226, 743.407, 2225.32, 1161.68, 1063.62
2227, 743.431, 2226.32, 1162.66, 1063.64
2228, 743.909, 2227.32, 1162.74, 1064.56
2229, 744.498, 2228.32, 1163.34, 1064.96
2230, 744.51, 2229.32, 1164.34, 1064.96
2231, 744.819, 2230.32, 1164.58, 1065.72
2232, 745.556, 2231.32, 1164.98, 1066.32
2233, 745.57, 2232.32, 1165.98, 1066.32
2234, 745.794, 2233.32, 1166.34, 1066.96
2235, 746.608, 2234.32, 1166.64, 1067.66
2236, 746.622, 2235.32, 1167.64, 1067.66
2237, 746.66, 2236.32, 1168.36, 1067.94
2238, 747.056, 2237.32, 1168.4, 1068.9
2239, 747.386, 2238.32, 1168.82, 1069.48
2240, 747.409, 2239.32, 1169.74, 1069.56
2241, 747.508, 2240.32, 1170.3, 1070
2242, 748.002, 2241.32, 1170.36, 1070.94
2243, 748.428, 2242.32, 1170.4, 1071.9
2244, 748.464, 2243.32, 1171.22, 1072.08
2245, 748.533, 2244.32, 1171.76, 1072.54
2246, 749.469, 2245.32, 1171.84, 1073.46
2247, 749.551, 2246.32, 1172.78, 1073.52
2248, 749.57, 2247.32, 1173.7, 1073.6
2249, 750.192, 2248.32, 1173.74, 1074.56
2250, 751.594, 2249.32, 1173.8, 1075.5
2251, 752.89, 2250.32, 1173.87, 1076.43
2252, 753.791, 2251.32, 1173.91, 1077.39
2253, 755.238, 2252.32, 1173.95, 1078.35
2254, 756.062, 2253.32, 1173.99, 1079.31
2255, 756.427, 2254.32, 1174.09, 1080.21
2256, 756.45, 2255.32, 1175.05, 1080.25
2257, 756.613, 2256.32, 1175.41, 1080.89
2258, 757.52, 2257.32, 1175.67, 1081.63
2259, 757.533, 2258.32, 1176.67, 1081.63
2260, 757.673, 2259.32, 1177.23, 1082.07
2261, 758.585, 2260.32, 1177.51, 1082.79
2262, 758.586, 2261.32, 1178.51, 1082.79
2263, 758.666, 2262.32, 1179.13, 1083.17
2264, 759.574, 2263.32, 1179.16, 1084.14
2265, 759.652, 2264.32, 1180.1, 1084.2
2266, 759.671, 2265.32, 1180.98, 1084.32
2267, 760.651, 2266.32, 1181.06, 1085.24
2268, 760.68, 2267.32, 1182.04, 1085.26
2269, 760.695, 2268.32, 1183, 1085.3
2270, 760.982, 2269.32, 1183.1, 1086.2
2271, 761.681, 2270.32, 1183.16, 1087.14
2272, 761.711, 2271.32, 1184, 1087.3
2273, 761.744, 2272.32, 1184.82, 1087.48
2274, 762.312, 2273.32, 1184.9, 1088.4
2275, 762.803, 2274.32, 1185.6, 1088.7
2276, 762.814, 2275.32, 1186.6, 1088.7
2277, 763.377, 2276.32, 1186.78, 1089.52
2278, 764.122, 2277.32, 1186.82, 1090.48
2279, 764.137, 2278.32, 1187.8, 1090.5
2280, 764.202, 2279.32, 1188.52, 1090.78
2281, 765.075, 2280.32, 1188.61, 1091.69
2282, 765.386, 2281.32, 1188.75, 1092.55
2283, 765.421, 2282.32, 1189.51, 1092.79
2284, 765.457, 2283.32, 1190.34, 1092.96
2285, 765.865, 2284.32, 1190.38, 1093.92
2286, 766.528, 2285.32, 1190.86, 1094.44
2287, 766.535, 2286.32, 1191.86, 1094.44
2288, 766.751, 2287.32, 1192.28, 1095.02
2289, 767.533, 2288.32, 1192.64, 1095.66
2290, 767.539, 2289.32, 1193.64, 1095.66
2291, 767.625, 2290.32, 1194.22, 1096.08
2292, 768.554, 2291.32, 1194.24, 1097.06
2293, 769.706, 2292.32, 1194.28, 1098.02
2294, 770.51, 2293.32, 1194.32, 1098.98
2295, 771.359, 2294.32, 1194.36, 1099.94
2296, 771.376, 2295.32, 1195.24, 1100.06
2297, 771.377, 2296.32, 1196.24, 1100.06
2298, 771.523, 2297.32, 1196.56, 1100.74
2299, 772.165, 2298.32, 1196.58, 1101.72
2300, 772.296, 2299.32, 1197.16, 1102.14
2301, 772.318, 2300.32, 1198.12, 1102.18
2302, 772.423, 2301.32, 1198.42, 1102.88
2303, 773.298, 2302.32, 1198.48, 1103.82
2304, 773.378, 2303.32, 1199.44, 1103.86
2305, 773.456, 2304.32, 1200.18, 1104.12
2306, 774.182, 2305.32, 1200.22, 1105.08
2307, 774.415, 2306.32, 1200.96, 1105.34
2308, 774.421, 2307.32, 1201.96, 1105.34
2309, 774.783, 2308.32, 1202.14, 1106.16
2310, 776.07, 2309.32, 1202.18, 1107.12
2311, 776.712, 2310.32, 1202.22, 1108.08
2312, 777.165, 2311.32, 1202.42, 1108.88
2313, 777.194, 2312.32, 1203.21, 1109.09
2314, 777.259, 2313.32, 1203.87, 1109.43
2315, 778.139, 2314.32, 1203.91, 1110.39
2316, 778.796, 2315.32, 1203.95, 1111.35
2317, 779.037, 2316.32, 1204.71, 1111.59
2318, 779.056, 2317.32, 1205.69, 1111.61
2319, 779.711, 2318.32, 1205.77, 1112.53
2320, 780.069, 2319.32, 1206.57, 1112.73
2321, 780.083, 2320.32, 1207.53, 1112.77
2322, 780.104, 2321.32, 1208.43, 1112.87
2323, 780.14, 2322.32, 1209.25, 1113.05
2324, 780.174, 2323.32, 1210.04, 1113.26
2325, 780.81, 2324.32, 1210.1, 1114.2
2326, 781.23, 2325.32, 1210.84, 1114.46
2327, 781.242, 2326.32, 1211.82, 1114.48
2328, 781.658, 2327.32, 1211.98, 1115.32
2329, 782.27, 2328.32, 1212.5, 1115.8
2330, 782.276, 2329.32, 1213.5, 1115.8
2331, 782.294, 2330.32, 1214.44, 1115.86
2332, 782.382, 2331.32, 1214.94, 1116.36
2333, 783.369, 2332.32, 1215.02, 1117.28
2334, 783.383, 2333.32, 1216.02, 1117.28
2335, 783.42, 2334.32, 1216.78, 1117.52
2336, 784.265, 2335.32, 1216.8, 1118.5
2337, 784.449, 2336.32, 1217.68, 1118.62
2338, 784.466, 2337.32, 1218.6, 1118.7
2339, 784.483, 2338.32, 1219.58, 1118.72
2340, 784.743, 2339.32, 1219.86, 1119.44
2341, 785.534, 2340.32, 1220.16, 1120.14
2342, 785.536, 2341.32, 1221.16, 1120.14
2343, 785.553, 2342.32, 1222.04, 1120.26
2344, 785.615, 2343.32, 1222.84, 1120.46
2345, 785.661, 2344.32, 1223.47, 1120.83
2346, 786.375, 2345.32, 1223.55, 1121.75
2347, 786.711, 2346.32, 1224.29, 1122.01
2348, 786.722, 2347.32, 1225.29, 1122.01
2349, 787.215, 2348.32, 1225.45, 1122.85
2350, 787.761, 2349.32, 1226.11, 1123.19
2351, 787.773, 2350.32, 1227.11, 1123.19
2352, 788.177, 2351.32, 1227.33, 1123.97
2353, 788.81, 2352.32, 1227.85, 1124.45
2354, 788.822, 2353.32, 1228.85, 1124.45
2355, 788.844, 2354.32, 1229.77, 1124.53
2356, 788.89, 2355.32, 1230.41, 1124.89
2357, 789.779, 2356.32, 1230.45, 1125.85
2358, 789.918, 2357.32, 1231.37, 1125.93
2359, 789.928, 2358.32, 1232.37, 1125.93
2360, 789.932, 2359.32, 1233.37, 1125.93
2361, 790.111, 2360.32, 1233.85, 1126.45
2362, 790.968, 2361.32, 1234.17, 1127.13
2363, 790.981, 2362.32, 1235.17, 1127.13
2364, 791, 2363.32, 1236.13, 1127.17
2365, 791.029, 2364.32, 1236.95, 1127.35
2366, 791.705, 2365.32, 1237.01, 1128.29
2367, 792.067, 2366.32, 1237.79, 1128.51
2368, 792.081, 2367.32, 1238.77, 1128.53
2369, 792.752, 2368.32, 1238.87, 1129.43
2370, 793.116, 2369.32, 1239.69, 1129.61
2371, 793.13, 2370.32, 1240.65, 1129.65
2372, 793.154, 2371.32, 1241.61, 1129.69
2373, 793.301, 2372.32, 1241.99, 1130.31
2374, 794.227, 2373.32, 1242.17, 1131.13
2375, 794.242, 2374.32, 1243.17, 1131.13
2376, 794.258, 2375.32, 1244.09, 1131.21
2377, 794.311, 2376.32, 1244.65, 1131.65
2378, 795.121, 2377.32, 1244.69, 1132.61
2379, 795.35, 2378.32, 1245.53, 1132.77
