Goal x, Goal y, Goal z, Planner
-22.2733, -25.9847, 3.18794, racer
-22.2879, -25.9875, 3.18269, racer
-22.2849, -25.9869, 3.18371, racer
-22.2855, -25.987, 3.1835, racer
-22.2858, -25.9871, 3.18338, racer
-22.3251, -25.8826, 3.25708, racer
-22.598, -25.1903, 3.75994, racer
-22.5936, -25.2008, 3.75174, racer
-22.5877, -25.2134, 3.74083, racer
-22.5881, -25.2125, 3.74162, racer
-22.5915, -25.2057, 3.74779, racer
-22.587, -25.2146, 3.73969, racer
-22.5879, -25.2129, 3.74123, racer
-22.9151, -25.2929, 3.70993, racer
-23.6193, -25.2719, 3.80329, racer
-23.6121, -25.2717, 3.80277, racer
-23.6215, -25.4127, 3.87072, racer
-23.7075, -26.1957, 4.24364, racer
-23.7059, -26.1818, 4.23692, racer
-23.7036, -26.1659, 4.22898, racer
-23.704, -26.1688, 4.23043, racer
-23.7051, -26.176, 4.23407, racer
-23.678, -26.1798, 4.2222, racer
-23.4829, -26.8929, 4.40765, racer
-23.4325, -27.1275, 4.47226, racer
-23.436, -27.1126, 4.46857, racer
-23.4357, -27.1138, 4.46881, racer
-23.4379, -27.1051, 4.46683, racer
-23.4399, -27.0967, 4.46488, racer
-23.5889, -26.5705, 4.3328, racer
-23.7134, -26.1385, 4.22322, racer
-23.7108, -26.1475, 4.22546, racer
-23.7079, -26.1578, 4.22809, racer
-23.7067, -26.1622, 4.22911, racer
-23.7044, -26.1699, 4.23112, racer
-23.708, -26.1573, 4.22798, racer
-23.7068, -26.1617, 4.22899, racer
-23.6949, -26.1787, 4.23694, racer
-23.2283, -25.7784, 4.40618, racer
-22.9845, -25.4834, 4.48487, racer
-22.9923, -25.4922, 4.48245, racer
-22.9942, -25.4939, 4.48181, racer
-22.9514, -25.5457, 4.43046, racer
-22.2447, -25.7734, 3.88002, racer
-22.2431, -25.7693, 3.88871, racer
-22.2332, -25.7645, 3.89717, racer
-22.2374, -25.7669, 3.89269, racer
-22.2394, -25.7681, 3.89054, racer
-22.2613, -25.7424, 3.94095, racer
-22.9801, -25.4876, 4.4988, racer
-22.9843, -25.4913, 4.49067, racer
-22.9942, -25.4948, 4.48354, racer
-22.9932, -25.4942, 4.4847, racer
-22.9937, -25.4945, 4.48405, racer
-23.0124, -25.5022, 4.46424, racer
-23.1252, -26.0662, 4.15605, racer
-23.1386, -26.4077, 4.0237, racer
-23.1376, -26.4023, 4.02622, racer
-23.1367, -26.3931, 4.03006, racer
-23.1365, -26.3893, 4.03148, racer
-23.1369, -26.3938, 4.02966, racer
-23.1366, -26.3913, 4.03078, racer
-22.949, -26.3299, 3.89026, racer
-22.3865, -26.4289, 3.32161, racer
-22.3951, -26.4272, 3.33051, racer
-22.4055, -26.4253, 3.34111, racer
-22.4262, -26.4244, 3.34982, racer
-23.0031, -26.7453, 2.83712, racer
-23.1092, -26.8143, 2.73085, racer
-23.0965, -26.8078, 2.72798, racer
-23.1054, -26.8114, 2.73767, racer
-22.9279, -26.7175, 2.80279, racer
-22.3846, -26.4139, 3.36357, racer
-22.3934, -26.4187, 3.35349, racer
-22.4038, -26.4244, 3.34279, racer
-22.4, -26.4223, 3.34652, racer
-22.3969, -26.4207, 3.34956, racer
-22.4045, -26.4248, 3.34206, racer
-22.4019, -26.4234, 3.34464, racer
-22.3971, -26.4208, 3.34939, racer
-22.5991, -26.4282, 3.38633, racer
-23.1266, -26.4796, 3.93235, racer
-23.0141, -26.4409, 4.12408, racer
-23.0187, -26.4428, 4.12713, racer
-23.0228, -26.4424, 4.12179, racer
-23.0184, -26.4453, 4.13697, racer
-23.0185, -26.4444, 4.13347, racer
-23.0211, -26.4423, 4.12275, racer
-23.2442, -26.6996, 4.20609, racer
-23.7462, -27.176, 4.16881, racer
-23.7373, -27.1674, 4.16951, racer
-23.7297, -27.1594, 4.16955, racer
-23.7268, -27.1563, 4.16957, racer
-23.7299, -27.1597, 4.16951, racer
-23.4821, -26.9101, 4.15883, racer
-23.0388, -26.4665, 4.13805, racer
-23.0222, -26.4497, 4.13735, racer
-23.0226, -26.4501, 4.13732, racer
-23.0105, -26.4379, 4.1372, racer
-23.0226, -26.4501, 4.13733, racer
-23.0217, -26.4492, 4.13731, racer
-23.0096, -26.4371, 4.13721, racer
-23.0216, -26.4491, 4.13731, racer
-23.022, -26.4495, 4.1373, racer
-22.9996, -26.4463, 4.13227, racer
-23.1061, -27.0624, 4.03138, racer
-23.2092, -27.4418, 3.98025, racer
-23.2063, -27.4297, 3.98192, racer
-23.2058, -27.4272, 3.98239, racer
-23.204, -27.4165, 3.98425, racer
-23.2039, -27.4165, 3.9843, racer
-23.5872, -27.5453, 4.19963, racer
-24.0497, -27.8156, 4.4099, racer
-24.0401, -27.8099, 4.40536, racer
-24.0354, -27.8074, 4.40283, racer
-24.0282, -27.8036, 4.39888, racer
-24.0325, -27.8059, 4.40125, racer
-24.0355, -27.8075, 4.40291, racer
-24.0525, -27.8422, 4.37291, racer
-24.8036, -28.483, 4.51981, racer
-24.7932, -28.4749, 4.51709, racer
-24.7967, -28.458, 4.50576, racer
-25.413, -28.0179, 4.15198, racer
-25.5361, -27.9301, 4.08083, racer
-25.5234, -27.9392, 4.08833, racer
-25.5284, -27.9356, 4.08536, racer
-25.5226, -27.9398, 4.08885, racer
-25.5211, -27.9409, 4.08973, racer
-25.5286, -27.9355, 4.08523, racer
-25.5223, -27.94, 4.08901, racer
-25.497, -27.9595, 4.10563, racer
-24.8145, -28.4516, 4.50021, racer
-24.7712, -28.4834, 4.5256, racer
-24.7856, -28.4737, 4.51773, racer
-24.7806, -28.477, 4.5204, racer
-24.7837, -28.4749, 4.51872, racer
-24.8103, -28.4438, 4.4913, racer
-24.6004, -27.7866, 3.78398, racer
-24.5992, -27.7847, 3.78175, racer
-24.6045, -27.7971, 3.79491, racer
-24.6033, -27.7939, 3.79155, racer
-24.6034, -27.7945, 3.7921, racer
-24.6022, -27.8006, 3.8468, racer
-24.2806, -27.2149, 4.5082, racer
-24.2631, -27.18, 4.53685, racer
-24.2695, -27.1917, 4.52494, racer
-24.2693, -27.1914, 4.52524, racer
-24.2699, -27.1924, 4.52415, racer
-24.2634, -27.1974, 4.49555, racer
-23.6221, -26.6582, 4.45882, racer
-23.4861, -26.5357, 4.47298, racer
-23.4989, -26.5469, 4.47316, racer
-23.4973, -26.5455, 4.47315, racer
-23.5004, -26.5482, 4.47328, racer
-23.5128, -26.5699, 4.46068, racer
-23.0058, -26.7023, 3.84549, racer
-22.8663, -26.7128, 3.69249, racer
-22.8759, -26.7102, 3.70571, racer
-22.8726, -26.7116, 3.70047, racer
-22.8772, -26.7097, 3.70777, racer
-22.8932, -26.7029, 3.73122, racer
-23.4194, -26.5689, 4.37735, racer
-23.5184, -26.5462, 4.49265, racer
-23.5079, -26.5486, 4.47998, racer
-23.5086, -26.5485, 4.48086, racer
-23.5065, -26.549, 4.47827, racer
-23.5055, -26.5492, 4.47706, racer
-23.4549, -26.5659, 4.43114, racer
-22.6705, -26.8853, 4.21351, racer
-22.5834, -26.9228, 4.20058, racer
-22.5963, -26.9177, 4.20354, racer
-22.5998, -26.9162, 4.2044, racer
-22.5987, -26.9167, 4.2041, racer
-22.6011, -26.9158, 4.20455, racer
-22.6052, -26.9141, 4.20549, racer
-22.3902, -26.8772, 4.03866, racer
-21.7335, -26.8803, 3.66138, racer
-21.7457, -26.8802, 3.66849, racer
-21.7572, -26.8804, 3.6762, racer
-21.756, -26.8804, 3.67534, racer
-21.7501, -26.8803, 3.67121, racer
-21.758, -26.8804, 3.67673, racer
-21.7746, -26.8813, 3.68968, racer
-22.429, -26.9078, 4.09862, racer
-22.6216, -26.9166, 4.21686, racer
-22.6077, -26.9161, 4.20866, racer
-22.6117, -26.9162, 4.2109, racer
-22.6026, -26.9159, 4.20566, racer
-22.5874, -26.9085, 4.20039, racer
-22.0262, -26.4487, 4.09403, racer
-21.832, -26.2955, 4.05553, racer
-21.8287, -26.2929, 4.05507, racer
-21.8234, -26.2889, 4.05428, racer
-21.8337, -26.2967, 4.05578, racer
-21.8261, -26.291, 4.0547, racer
-21.6748, -26.2125, 3.75604, racer
-21.2807, -25.979, 3.24259, racer
-21.2871, -25.9828, 3.25079, racer
-21.2926, -25.986, 3.25795, racer
-21.2956, -25.9878, 3.26187, racer
-21.2952, -25.9876, 3.26124, racer
-21.2919, -25.9856, 3.25704, racer
-21.2835, -26.0032, 3.31109, racer
-20.591, -25.9888, 3.53232, racer
-20.3151, -25.9704, 3.57722, racer
-20.3239, -25.9707, 3.57465, racer
-20.3335, -25.9713, 3.57243, racer
-20.3345, -25.9713, 3.57232, racer
-20.3838, -25.9732, 3.55911, racer
-21.1328, -25.9865, 3.32248, racer
-21.3235, -25.9893, 3.25587, racer
-21.3137, -25.9891, 3.25868, racer
-21.3094, -25.9889, 3.26011, racer
-21.3069, -25.9889, 3.26081, racer
-21.3062, -25.989, 3.26104, racer
-21.3056, -25.9889, 3.26134, racer
-21.3086, -25.9889, 3.26035, racer
-21.3101, -26.02, 3.28503, racer
-21.986, -26.6898, 3.46793, racer
-21.9905, -26.6862, 3.46679, racer
-21.9985, -26.676, 3.46353, racer
-21.9848, -26.6803, 3.46542, racer
-21.8317, -26.4859, 3.40582, racer
-21.3069, -25.9717, 3.25658, racer
-21.3118, -25.9841, 3.26012, racer
-21.3066, -25.9885, 3.26145, racer
-21.3032, -25.9892, 3.26171, racer
-21.3171, -25.9861, 3.26064, racer
-21.2963, -26.099, 3.29788, racer
-21.8495, -26.5546, 3.42876, racer
-21.9664, -26.6585, 3.45924, racer
-21.9638, -26.6559, 3.45854, racer
-21.9853, -26.6768, 3.46437, racer
-21.9858, -26.6773, 3.46448, racer
-21.9955, -26.6869, 3.46697, racer
-21.9885, -26.68, 3.46517, racer
-21.992, -26.6835, 3.46609, racer
-21.9883, -26.6798, 3.46512, racer
-21.981, -26.6726, 3.46325, racer
-21.9671, -26.6748, 3.41898, racer
-21.3647, -26.225, 2.77758, racer
-21.372, -26.2313, 2.78664, racer
-21.3806, -26.2396, 2.80052, racer
-21.3784, -26.2374, 2.79652, racer
-21.3771, -26.2361, 2.79427, racer
-21.3815, -26.2405, 2.80194, racer
-21.3797, -26.2387, 2.79873, racer
-21.1194, -26.4991, 2.83064, racer
-20.5539, -26.8532, 2.73614, racer
-20.5655, -26.8462, 2.738, racer
-20.5748, -26.8399, 2.73909, racer
-20.5852, -26.8171, 2.73991, racer
-20.0635, -26.7029, 2.68045, racer
-19.5673, -26.6608, 2.6277, racer
-19.574, -26.6616, 2.62847, racer
-19.5868, -26.6629, 2.6299, racer
-19.5902, -26.6631, 2.63013, racer
-19.5789, -26.6621, 2.62898, racer
-19.5875, -26.663, 2.63, racer
-19.8465, -26.7075, 2.65902, racer
-20.5321, -26.8368, 2.73506, racer
-20.5714, -26.8421, 2.73878, racer
-20.5661, -26.8419, 2.73849, racer
-20.5609, -26.8418, 2.73814, racer
-20.573, -26.8421, 2.73887, racer
-20.5689, -26.842, 2.73866, racer
-20.5611, -26.8418, 2.73815, racer
-20.6765, -26.8469, 2.77988, racer
-21.3694, -26.8951, 3.39694, racer
-21.3589, -26.8944, 3.38688, racer
-21.3447, -26.8936, 3.3741, racer
-21.3469, -26.8936, 3.37598, racer
-21.3508, -26.8939, 3.37942, racer
-21.3564, -26.8714, 3.35099, racer
-22.0593, -26.5866, 3.42687, racer
-22.2889, -26.5097, 3.46914, racer
-22.2743, -26.5152, 3.46685, racer
-22.2773, -26.514, 3.46722, racer
-22.2673, -26.5182, 3.46587, racer
-22.2712, -26.5165, 3.46641, racer
-22.2776, -26.5138, 3.46727, racer
-22.0578, -26.6084, 3.44411, racer
-21.4552, -26.8538, 3.38995, racer
-21.3603, -26.891, 3.38119, racer
-21.3586, -26.891, 3.38097, racer
-21.3427, -26.8979, 3.38009, racer
-21.3567, -26.8921, 3.3809, racer
-21.3547, -26.8929, 3.38078, racer
-21.3433, -26.8977, 3.38015, racer
-21.3632, -26.8894, 3.38125, racer
-21.3509, -26.8945, 3.38057, racer
-21.3436, -26.8975, 3.38018, racer
-21.3627, -26.8897, 3.38121, racer
-21.491, -26.8682, 3.26851, racer
-22.1001, -26.6167, 2.7789, racer
-22.1033, -26.6187, 2.78423, racer
-22.112, -26.6209, 2.79081, racer
-22.1087, -26.6197, 2.78766, racer
-22.1043, -26.6183, 2.78347, racer
-22.1129, -26.6212, 2.79172, racer
-22.1195, -26.6256, 2.79692, racer
-22.7023, -26.9983, 2.90005, racer
-22.9385, -27.1633, 2.88828, racer
-22.9508, -27.1741, 2.86901, racer
-22.9365, -27.1655, 2.86098, racer
-22.9469, -27.1718, 2.86635, racer
-22.9517, -27.1748, 2.86864, racer
-22.9359, -27.1651, 2.8612, racer
-22.8349, -27.1245, 2.88202, racer
-22.1401, -26.6191, 2.80393, racer
-22.1399, -26.6266, 2.80468, racer
-22.1302, -26.6335, 2.80477, racer
-22.1338, -26.6302, 2.80467, racer
-22.1405, -26.624, 2.80445, racer
-22.1283, -26.6352, 2.80484, racer
-22.1368, -26.6275, 2.80458, racer
-22.1387, -26.6257, 2.80453, racer
-22.0699, -26.689, 2.80662, racer
-21.4025, -27.33, 2.83741, racer
-21.3962, -27.3364, 2.83797, racer
-21.4105, -27.3232, 2.83766, racer
-21.4037, -27.3293, 2.83771, racer
-21.4066, -27.3267, 2.8377, racer
-21.4123, -27.3216, 2.83762, racer
-21.4037, -27.3293, 2.83773, racer
-21.4076, -27.3258, 2.83768, racer
-21.4132, -27.2947, 2.84123, racer
-20.848, -27.0791, 2.95309, racer
-20.4464, -27.0032, 3.01761, racer
-20.4524, -27.0054, 3.01643, racer
-20.4635, -27.0082, 3.01449, racer
-20.4674, -27.009, 3.01398, racer
-20.5109, -27.0232, 3.0056, racer
-20.9974, -27.1834, 2.91558, racer
-21.3696, -27.3123, 2.84446, racer
-21.4181, -27.3277, 2.83591, racer
-21.4063, -27.3227, 2.83828, racer
-21.4005, -27.3206, 2.83931, racer
-21.4175, -27.3271, 2.83616, racer
-21.4051, -27.3223, 2.83851, racer
-21.4015, -27.3209, 2.83915, racer
-21.5196, -27.3456, 2.8647, racer
-22.2721, -27.3265, 3.41411, racer
-22.271, -27.3265, 3.41337, racer
-22.2574, -27.3269, 3.40388, racer
-22.2413, -27.3277, 3.39245, racer
-22.2533, -27.3273, 3.40089, racer
-22.2552, -27.3271, 3.40229, racer
-22.2222, -27.307, 3.38029, racer
-22.2833, -26.6262, 3.46211, racer
-22.351, -26.3182, 3.52633, racer
-22.3486, -26.3314, 3.52388, racer
-22.3488, -26.3299, 3.52408, racer
-22.3473, -26.3418, 3.52228, racer
-22.3482, -26.3344, 3.52341, racer
-22.3488, -26.3297, 3.52412, racer
-22.3845, -26.3845, 3.42477, racer
-22.7901, -26.173, 2.59977, racer
-22.7839, -26.177, 2.61245, racer
-22.7756, -26.1816, 2.62929, racer
-22.7766, -26.1812, 2.62736, racer
-22.779, -26.1799, 2.62253, racer
-22.7748, -26.1821, 2.63106, racer
-22.7754, -26.1818, 2.62979, racer
-22.5624, -26.2629, 3.0751, racer
-22.3375, -26.3362, 3.54853, racer
-22.3429, -26.3346, 3.53672, racer
-22.3449, -26.3339, 3.53199, racer
-22.3487, -26.3327, 3.52289, racer
-22.3456, -26.3337, 3.53055, racer
-22.3452, -26.3338, 3.53148, racer
-22.3491, -26.3325, 3.52183, racer
-22.3462, -26.3335, 3.5291, racer
-22.2892, -26.2728, 3.71702, racer
-22.0399, -26.1605, 4.49749, racer
-22.0438, -26.1622, 4.48453, racer
-22.0475, -26.164, 4.47249, racer
-22.0485, -26.1645, 4.46914, racer
-22.047, -26.1637, 4.47407, racer
-22.0481, -26.1642, 4.47041, racer
-22.0479, -26.1642, 4.47114, racer
-21.8298, -26.1879, 4.34487, racer
-21.1596, -26.2042, 4.32715, racer
-21.0568, -26.2086, 4.30845, racer
-21.0765, -26.2091, 4.30493, racer
-21.0591, -26.2088, 4.30714, racer
-21.0577, -26.2087, 4.30741, racer
-21.0757, -26.209, 4.30601, racer
-21.0583, -26.2088, 4.30727, racer
-21.0456, -26.2126, 4.30474, racer
-20.4409, -26.6275, 3.78287, racer
-20.3774, -26.6811, 3.71528, racer
-20.3895, -26.6721, 3.72489, racer
-20.3837, -26.6762, 3.72083, racer
-20.3886, -26.6727, 3.72426, racer
-20.4, -26.6633, 3.72364, racer
-19.9446, -26.8863, 3.14921, racer
-19.7863, -26.9681, 2.96981, racer
-19.7935, -26.9645, 2.97593, racer
-19.7968, -26.9629, 2.97653, racer
-19.8674, -26.9297, 3.08093, racer
-20.4046, -26.6647, 3.73366, racer
-20.3944, -26.6698, 3.72497, racer
-20.3819, -26.677, 3.72391, racer
-20.3896, -26.6723, 3.72211, racer
-20.3945, -26.6694, 3.72099, racer
-20.3781, -26.6793, 3.72477, racer
-20.3883, -26.6731, 3.7224, racer
-19.9618, -27.0219, 3.90571, racer
-19.6492, -27.3019, 4.06278, racer
-19.6565, -27.2954, 4.05921, racer
-19.6591, -27.2932, 4.058, racer
-19.6659, -27.2874, 4.0549, racer
-19.6675, -27.2835, 4.05239, racer
-19.2728, -26.9753, 4.03757, racer
-18.8846, -26.6762, 4.05545, racer
-18.8799, -26.6787, 4.05577, racer
-18.8771, -26.68, 4.05596, racer
-18.868, -26.6858, 4.05639, racer
-18.8697, -26.6847, 4.05636, racer
-19.1011, -26.9556, 4.0593, racer
-19.6916, -27.3081, 4.05617, racer
-19.6857, -27.3038, 4.05614, racer
-19.6736, -27.2962, 4.05618, racer
-19.6308, -27.2751, 4.05882, racer
-18.9262, -27.3179, 4.13758, racer
-18.6539, -27.3494, 4.16517, racer
-18.6602, -27.347, 4.16286, racer
-18.6585, -27.3475, 4.16334, racer
-18.6675, -27.3444, 4.1605, racer
-18.6779, -27.3523, 4.15955, racer
-18.4993, -27.6807, 4.01504, racer
-17.6304, -27.9909, 3.55679, racer
-17.2612, -28.0292, 3.36938, racer
-18.0845, -27.6441, 3.79008, racer
-18.6344, -27.3512, 4.15855, racer
-18.6535, -27.3474, 4.16122, racer
-18.6699, -27.347, 4.16838, racer
-18.5472, -27.2929, 4.38502, racer
-17.8728, -27.1157, 4.57678, racer
-17.7885, -27.0899, 4.57862, racer
-17.7833, -27.0875, 4.57886, racer
-17.8001, -27.0954, 4.57806, racer
-17.583, -27.1337, 4.47536, racer
-16.772, -27.6415, 3.59408, racer
-16.7051, -27.5666, 3.04041, racer
-17.0178, -27.2268, 3.00346, racer
-17.0176, -27.2294, 2.99959, racer
-17.0172, -27.2314, 2.99672, racer
-17.0117, -27.2527, 3.00592, racer
-17.0087, -27.4338, 3.71109, racer
-17.0112, -27.4742, 3.89115, racer
-17.0118, -27.4725, 3.91636, racer
-17.0119, -27.4681, 3.91027, racer
-16.9812, -27.1665, 3.8141, racer
-16.9164, -26.5999, 3.43603, racer
-16.9171, -26.5986, 3.43969, racer
-16.9093, -26.557, 3.34936, racer
-16.8625, -26.269, 2.68259, racer
-17.26, -26.0596, 2.08687, racer
-17.8361, -26.1416, 2.18727, racer
-17.8453, -26.1665, 2.22132, racer
-17.8281, -26.1945, 2.26455, racer
-17.717, -26.1691, 2.28465, racer
-16.8324, -26.1601, 2.43426, racer
-16.8418, -26.1619, 2.43438, racer
-16.8277, -26.1451, 2.43321, racer
-16.2524, -25.4482, 2.3766, racer
-16.2033, -25.3892, 2.37157, racer
-16.2003, -25.3966, 2.37294, racer
-15.6105, -25.3649, 2.6983, racer
-14.553, -25.3301, 3.47714, racer
-14.5657, -25.9298, 3.19657, racer
-14.6901, -26.0821, 3.0199, racer
-15.0122, -25.6751, 2.94913, racer
-15.1484, -25.3019, 3.04514, racer
-15.1444, -25.3075, 3.04591, racer
-15.1419, -25.3109, 3.04644, racer
-15.1438, -25.3765, 3.08269, racer
-15.7112, -25.8107, 3.75576, racer
-15.7029, -25.8056, 3.74648, racer
-15.7094, -25.8168, 3.71635, racer
-16.2559, -26.4455, 2.9925, racer
-16.9005, -27.2274, 2.15034, racer
-16.5918, -26.8357, 2.6344, racer
-15.8338, -25.9469, 3.6015, racer
-15.6917, -25.8512, 3.55929, racer
-15.6125, -26.0088, 2.84747, racer
-15.5331, -26.0379, 2.7509, racer
-14.7217, -26.1584, 2.66978, racer
-14.608, -26.1786, 2.64093, racer
-14.6083, -26.1728, 2.63539, racer
-14.44, -25.77, 2.09158, racer
-14.3619, -25.5852, 1.84328, racer
-14.3625, -25.5916, 1.85067, racer
-14.1059, -26.0429, 1.70961, racer
-13.619, -26.7443, 1.3957, racer
-13.8763, -26.4782, 1.42855, racer
-13.9891, -26.2435, 1.52979, racer
-14.0945, -26.0625, 1.70246, racer
-14.0983, -26.056, 1.70765, racer
-14.097, -26.0582, 1.70595, racer
-14.0897, -26.1045, 1.68851, racer
-14.5585, -26.8842, 1.93563, racer
-14.5882, -26.9244, 1.95334, racer
-14.5826, -26.9231, 1.95653, racer
-14.5457, -27.3274, 2.53472, racer
-14.5314, -27.4988, 2.77741, racer
-14.5322, -27.4889, 2.76821, racer
-14.5627, -27.1795, 2.3196, racer
-14.7932, -26.4117, 1.30142, racer
-15.1651, -26.4805, 1.35951, racer
-14.9991, -27.2003, 2.2683, racer
-15.0744, -27.1725, 2.81575, racer
-14.6746, -27.1095, 2.39976, racer
-14.0627, -27.3287, 1.61635, racer
-14.2262, -27.3618, 1.96105, racer
-14.9865, -27.1646, 2.94339, racer
-15.2161, -27.0914, 3.27447, racer
-15.72, -26.8817, 3.80592, racer
-15.7421, -26.8737, 3.83266, racer
-15.7104, -26.8895, 3.81424, racer
-15.4385, -27.0019, 3.53958, racer
-15.1125, -27.1271, 3.15431, racer
-15.1113, -27.1272, 3.1527, racer
-15.0962, -27.1233, 3.13205, racer
-14.8031, -27.0193, 2.739, racer
-14.5485, -26.9143, 2.40157, racer
-14.5253, -26.9044, 2.37077, racer
-14.5247, -26.9039, 2.37279, racer
-13.9902, -26.6831, 2.47397, racer
-13.6171, -26.5296, 2.6522, racer
-13.627, -26.5339, 2.64794, racer
-13.9847, -26.6795, 2.53762, racer
-14.5419, -26.9133, 2.36224, racer
-14.5301, -26.9079, 2.36621, racer
-14.525, -26.9051, 2.36826, racer
-14.4988, -26.8896, 2.38073, racer
-14.0531, -26.7916, 2.56119, racer
-13.0522, -26.6058, 3.11809, racer
-12.8125, -26.5385, 3.32093, racer
-12.8235, -26.5401, 3.31207, racer
-12.8987, -26.5661, 3.25579, racer
-13.4391, -26.7139, 2.81014, racer
-13.428, -26.7107, 2.81999, racer
-13.4201, -26.7068, 2.8293, racer
-13.4234, -26.7088, 2.82498, racer
-13.6674, -26.7206, 2.74597, racer
-14.7616, -26.9077, 2.18096, racer
-15.2974, -27.087, 2.34561, racer
-15.2903, -27.1023, 2.46358, racer
-15.2759, -27.1042, 2.50295, racer
-14.7801, -26.9591, 2.46217, racer
-14.3809, -26.8295, 2.35356, racer
-14.3856, -26.831, 2.3551, racer
-14.392, -26.8331, 2.35725, racer
-14.5204, -26.8715, 2.41156, racer
-15.3172, -27.0545, 2.79647, racer
-15.3033, -27.0516, 2.78977, racer
-15.2862, -27.0485, 2.78213, racer
-15.29, -27.0491, 2.78372, racer
-15.2954, -27.05, 2.78603, racer
-15.2071, -27.0316, 2.74564, racer
-14.6884, -26.909, 2.49745, racer
-14.426, -26.8447, 2.37115, racer
-14.4416, -26.7357, 2.38064, racer
-15.1733, -26.4274, 2.66037, racer
-15.2587, -26.4075, 2.68627, racer
-15.2559, -26.4108, 2.68248, racer
-15.2539, -26.4148, 2.67786, racer
-15.3263, -26.3996, 2.71856, racer
-16.2036, -26.7371, 2.69408, racer
-16.2342, -26.7517, 2.68991, racer
-16.243, -26.7452, 2.68056, racer
-16.7057, -26.5583, 2.06302, racer
-16.8213, -26.5106, 1.91082, racer
-16.8187, -26.5142, 1.91524, racer
-17.2151, -27.0216, 1.52015, racer
-17.3516, -27.1914, 1.38345, racer
-17.3463, -27.1847, 1.38507, racer
-17.6644, -26.6747, 1.23411, racer
-18.2011, -26.4216, 1.40952, racer
-18.304, -27.2994, 1.44587, racer
-18.7494, -27.4386, 1.74132, racer
-18.8441, -26.9518, 2.20716, racer
-18.8516, -26.8787, 2.27407, racer
-18.8513, -26.8826, 2.2703, racer
-18.8523, -26.8694, 2.28304, racer
-18.9166, -27.015, 2.13169, racer
-18.6933, -27.5418, 1.60809, racer
-18.6608, -27.5507, 1.59881, racer
-18.6458, -27.5385, 1.60975, racer
-18.6357, -27.5281, 1.61917, racer
-18.6416, -27.5342, 1.61365, racer
-18.642, -27.5346, 1.61328, racer
-18.6472, -27.54, 1.60844, racer
-18.6383, -27.5308, 1.61674, racer
-18.7187, -27.4592, 1.68663, racer
-18.8542, -27.3727, 1.77124, racer
-18.851, -27.3764, 1.76769, racer
-18.8625, -27.3654, 1.77814, racer
-18.8675, -27.3626, 1.78083, racer
-19.4558, -27.0038, 2.26501, racer
-19.5745, -26.9346, 2.36735, racer
-19.5623, -26.9416, 2.35742, racer
-19.5655, -26.9398, 2.35992, racer
-19.5615, -26.942, 2.35676, racer
-19.5492, -26.9528, 2.35039, racer
-19.885, -26.8694, 2.84759, racer
-20.1329, -26.795, 3.19379, racer
-20.1266, -26.7968, 3.18501, racer
-20.123, -26.7979, 3.18007, racer
-20.1186, -26.7991, 3.17409, racer
-20.1156, -26.8008, 3.16721, racer
-20.5387, -26.905, 3.50581, racer
-20.8886, -26.9625, 3.82238, racer
-20.8808, -26.9609, 3.81452, racer
-20.8787, -26.9603, 3.81221, racer
-20.8717, -26.9579, 3.80403, racer
-20.8727, -26.9583, 3.80525, racer
-20.8518, -26.8806, 4.16245, racer
-20.9399, -26.8233, 4.74414, racer
-20.9379, -26.8185, 4.76296, racer
-20.9369, -26.8118, 4.79797, racer
-20.9369, -26.8118, 4.79814, racer
-20.9352, -26.8143, 4.78619, racer
-20.9045, -26.8777, 4.3385, racer
-20.8711, -26.9605, 3.78631, racer
-20.8716, -26.96, 3.7914, racer
-20.8722, -26.9594, 3.79708, racer
-20.8729, -26.9585, 3.8048, racer
-20.8722, -26.9594, 3.79683, racer
-20.8723, -26.9593, 3.79816, racer
-20.8598, -26.9608, 3.82343, racer
-20.5025, -27.0834, 3.39753, racer
-20.2505, -27.1756, 3.01239, racer
-20.2573, -27.1732, 3.02265, racer
-20.2609, -27.1719, 3.02755, racer
-20.2658, -27.1703, 3.0342, racer
-20.2599, -27.1723, 3.0262, racer
-20.2606, -27.1721, 3.02716, racer
-20.2088, -27.0822, 3.05327, racer
-19.4673, -26.5476, 2.81554, racer
-19.4797, -26.5559, 2.81971, racer
-19.495, -26.5671, 2.82445, racer
-19.4921, -26.5649, 2.82365, racer
-19.4887, -26.5623, 2.82263, racer
-19.5579, -26.617, 2.84332, racer
-20.2213, -27.1404, 3.0168, racer
-20.2785, -27.1859, 3.03172, racer
-20.2634, -27.1742, 3.02791, racer
-20.2693, -27.1787, 3.02938, racer
-20.2645, -27.1751, 3.02819, racer
-20.2612, -27.1725, 3.02733, racer
-20.2693, -27.1787, 3.02936, racer
-20.2653, -27.1756, 3.02836, racer
-20.187, -27.1447, 3.01742, racer
-19.5863, -26.9823, 2.95799, racer
-19.325, -26.9159, 2.93337, racer
-19.2931, -26.9076, 2.93057, racer
-19.3019, -26.9095, 2.93111, racer
-19.3112, -26.9116, 2.93173, racer
-19.2824, -26.9995, 2.98765, racer
-18.8849, -27.8174, 3.73621, racer
-18.5414, -28.1378, 4.02464, racer
-18.8747, -27.6588, 3.53772, racer
-19.0155, -27.3808, 3.30946, racer
-19.2968, -26.914, 2.92575, racer
-19.3002, -26.9095, 2.92386, racer
-19.2956, -26.9153, 2.92917, racer
-19.2951, -26.9159, 2.92975, racer
