Goal x, Goal y, Goal z, Planner
-23.0369, -18.6349, 2.34099, racer
-22.945, -17.6205, 2.5178, racer
-22.9558, -17.4862, 2.49623, racer
-22.9524, -17.4789, 2.49035, racer
-22.4356, -17.6839, 2.61119, racer
-22.0561, -17.8997, 2.7434, racer
-22.0659, -17.8942, 2.74004, racer
-22.3942, -17.745, 2.65148, racer
-22.9772, -17.4862, 2.49757, racer
-22.9651, -17.4914, 2.50065, racer
-22.7829, -17.6359, 2.56294, racer
-22.1793, -18.1258, 2.76758, racer
-22.1888, -18.1178, 2.76435, racer
-22.0803, -18.0799, 2.74824, racer
-21.1342, -17.8295, 2.63992, racer
-20.3421, -17.376, 2.49845, racer
-20.7827, -16.9995, 2.43844, racer
-20.8249, -16.9815, 2.43588, racer
-20.8071, -16.9866, 2.43496, racer
-20.6556, -16.9165, 2.19726, racer
-19.5984, -16.8247, 1.39623, racer
-18.806, -16.8157, 1.26918, racer
-19.1358, -17.0987, 2.1323, racer
-20.2713, -17.1685, 2.68987, racer
-20.8152, -16.984, 2.44154, racer
-20.8065, -16.9921, 2.43106, racer
-20.817, -16.9826, 2.43423, racer
-20.8193, -16.9775, 2.43063, racer
-20.5707, -16.7742, 1.8957, racer
-19.827, -16.6953, 0.937115, racer
-20.0935, -17.5267, 1.25855, racer
-20.2318, -17.6756, 1.39693, racer
-20.2236, -17.669, 1.38942, racer
-20.2506, -17.905, 1.48132, racer
-20.17, -18.6644, 1.65462, racer
-20.1704, -18.6572, 1.65241, racer
-20.1763, -18.5696, 1.62621, racer
-20.2335, -17.6485, 1.39074, racer
-20.2335, -17.6503, 1.39103, racer
-20.2326, -17.6654, 1.39462, racer
-20.2323, -17.6681, 1.39539, racer
-20.4848, -17.692, 1.45162, racer
-21.2336, -17.5116, 1.55609, racer
-21.2268, -17.5128, 1.55484, racer
-21.3289, -17.5561, 1.59466, racer
-22.272, -17.9746, 1.9874, racer
-23.2231, -18.5934, 2.56361, racer
-23.0357, -18.5792, 2.57584, racer
-22.3799, -18.5691, 2.5655, racer
-22.2512, -18.245, 2.25155, racer
-22.1355, -17.911, 1.92756, racer
-22.1333, -17.9045, 1.92142, racer
-22.1738, -18.0968, 1.9832, racer
-22.3086, -18.9149, 2.06006, racer
-22.3077, -18.9103, 2.05911, racer
-22.334, -18.9388, 2.06834, racer
-22.8843, -19.4452, 2.24219, racer
-23.9759, -20.4295, 2.55095, racer
-24.2883, -20.605, 2.13053, racer
-23.6563, -19.7138, 1.73725, racer
-23.081, -18.7774, 2.2888, racer
-23.0429, -18.5819, 2.65407, racer
-23.0398, -18.5773, 2.65659, racer
-23.2889, -18.4839, 2.53025, racer
-24.4226, -18.3993, 2.19861, racer
-24.871, -18.4508, 2.2031, racer
-23.8303, -18.5587, 2.58531, racer
-23.0633, -18.5841, 2.66506, racer
-23.0386, -18.5836, 2.66071, racer
-23.0293, -18.6016, 2.59952, racer
-22.4098, -19.1203, 2.03629, racer
-22.4192, -19.1125, 2.04395, racer
-22.4144, -19.1374, 2.03817, racer
-21.9287, -19.8563, 1.55099, racer
-21.2553, -20.4432, 0.876736, racer
-21.4102, -19.4992, 0.996106, racer
-21.6854, -19.0978, 1.29818, racer
-21.8566, -19.8306, 1.47983, racer
-22.1738, -20.1163, 1.76075, racer
-22.5594, -20.3367, 2.0998, racer
-22.5651, -20.3399, 2.10454, racer
-22.6176, -20.3746, 2.09287, racer
-23.4813, -20.8489, 2.32868, racer
-24.3929, -21.0583, 2.4092, racer
-24.4082, -20.7363, 2.18298, racer
-24.3924, -20.6967, 2.19244, racer
-23.8202, -20.7723, 2.25125, racer
-23.4845, -20.8702, 2.33959, racer
-23.4892, -20.8688, 2.33953, racer
-23.8518, -21.0545, 2.43792, racer
-24.389, -21.3321, 2.58365, racer
-24.3778, -21.3263, 2.58066, racer
-24.5758, -21.3614, 2.58009, racer
-25.6415, -21.5499, 2.58769, racer
-26.3113, -21.6549, 2.59292, racer
-25.3272, -21.4297, 2.58434, racer
-24.4487, -21.3309, 2.58257, racer
-24.3872, -21.3308, 2.58311, racer
-24.36, -21.3462, 2.57564, racer
-23.9262, -21.9261, 2.00374, racer
-23.2192, -22.3959, 1.39807, racer
-22.8511, -21.9117, 1.19814, racer
-22.5561, -21.4211, 0.87288, racer
-21.9052, -21.2276, 1.35216, racer
-21.9126, -21.224, 1.34374, racer
-21.969, -21.245, 1.36897, racer
-22.6829, -21.7285, 1.19412, racer
-22.8129, -21.5476, 0.883473, racer
-22.0289, -21.2943, 0.995221, racer
-21.7617, -21.3337, 1.06007, racer
-21.7688, -21.329, 1.05347, racer
-21.3631, -21.3168, 1.10684, racer
-20.1274, -21.2814, 1.2947, racer
-19.6597, -20.9472, 1.26066, racer
-20.3338, -20.5817, 1.13083, racer
-20.7432, -21.2198, 1.19638, racer
-20.7656, -21.279, 1.19226, racer
-20.5904, -21.1403, 1.25551, racer
-19.8062, -21.0408, 1.20451, racer
-19.8139, -21.3932, 0.94048, racer
-20.7413, -21.2322, 1.21608, racer
-20.7527, -21.2411, 1.19551, racer
-20.7497, -21.2419, 1.19402, racer
-20.4334, -21.0835, 1.20363, racer
-19.3267, -20.3989, 1.24151, racer
-19.1963, -19.9821, 1.17963, racer
-19.5949, -19.8343, 1.01972, racer
-19.4735, -19.8817, 1.54722, racer
-19.9272, -19.4973, 2.46937, racer
-20.137, -19.3401, 2.64396, racer
-19.7209, -19.8863, 1.9885, racer
-20.3165, -20.5289, 1.52668, racer
-20.5141, -20.5997, 1.43678, racer
-20.5253, -20.6038, 1.43172, racer
-20.6623, -20.8946, 1.36804, racer
-21.435, -21.951, 1.12328, racer
-21.6586, -22.205, 1.14044, racer
-21.6593, -22.2055, 1.14058, racer
-21.7582, -22.2055, 1.17878, racer
-22.6375, -22.1977, 1.47818, racer
-22.6295, -22.1977, 1.4757, racer
-22.602, -22.198, 1.46364, racer
-21.9184, -22.2037, 1.23118, racer
-21.6377, -22.2062, 1.13298, racer
-21.6485, -22.2057, 1.13711, racer
-21.2512, -21.8824, 1.22993, racer
-20.123, -21.3288, 1.45708, racer
-19.8448, -21.4266, 1.20124, racer
-19.9132, -21.5666, 0.897981, racer
-20.3387, -21.4603, 1.28622, racer
-20.7086, -21.4872, 1.3781, racer
-20.7037, -21.4889, 1.3717, racer
-20.7253, -21.2085, 1.71815, racer
-20.7808, -20.3593, 2.75151, racer
-20.3117, -20.1532, 2.70847, racer
-20.2024, -20.1482, 2.59328, racer
-20.2024, -20.1402, 2.57836, racer
-19.9767, -19.8555, 2.06908, racer
-19.8242, -19.6651, 1.7351, racer
-19.8284, -19.6704, 1.74421, racer
-19.8292, -19.6713, 1.74578, racer
-19.7866, -19.6209, 1.75724, racer
-19.1667, -18.9488, 1.45148, racer
-19.1756, -18.9572, 1.45589, racer
-19.1669, -18.9483, 1.5062, racer
-18.8797, -18.6627, 2.32991, racer
-18.3846, -18.3032, 3.20181, racer
-18.0916, -18.4401, 2.61359, racer
-17.9625, -18.4464, 1.98421, racer
-18.5292, -18.5517, 2.28707, racer
-18.8272, -18.612, 2.4253, racer
-18.8652, -18.6153, 2.41803, racer
-19.5382, -18.5706, 2.11889, racer
-19.7725, -18.5483, 2.00439, racer
-19.7653, -18.55, 2.01013, racer
-20.0565, -18.6, 2.45875, racer
-20.3266, -18.645, 2.85809, racer
-20.3197, -18.6439, 2.84829, racer
-20.6134, -18.4885, 2.67205, racer
-21.131, -18.2224, 2.37913, racer
-21.121, -18.2276, 2.38477, racer
-20.9131, -18.3369, 2.50808, racer
-20.3024, -18.6577, 2.87112, racer
-20.3126, -18.6522, 2.86489, racer
-20.3223, -18.6467, 2.8586, racer
-20.3294, -18.6306, 2.84738, racer
-19.8873, -18.1107, 2.51928, racer
-19.4065, -18.2982, 2.67334, racer
-19.4033, -18.3058, 2.67161, racer
-19.4593, -18.3482, 2.66145, racer
-20.2733, -18.641, 2.85181, racer
-20.3388, -18.6595, 2.86887, racer
-20.3261, -18.6541, 2.86536, racer
-20.3254, -18.6537, 2.86506, racer
-20.4276, -18.8363, 2.81321, racer
-21.2752, -19.7903, 2.66886, racer
-21.2684, -19.7839, 2.6699, racer
-21.2541, -19.771, 2.67258, racer
-21.2403, -19.7587, 2.67548, racer
-21.0421, -20.0786, 2.73856, racer
-20.8278, -20.6916, 2.8206, racer
-20.8306, -20.6855, 2.81957, racer
-20.9115, -20.5047, 2.79147, racer
-21.2669, -19.7441, 2.66811, racer
-21.2603, -19.7571, 2.67033, racer
-21.2521, -19.7709, 2.67321, racer
-21.2531, -19.7694, 2.67287, racer
-21.2586, -19.7607, 2.6709, racer
-21.1381, -19.7558, 2.60903, racer
-20.619, -19.7439, 2.00931, racer
-20.809, -19.7939, 1.58667, racer
-20.2511, -20.3593, 1.23888, racer
-20.2498, -20.3551, 1.23709, racer
-20.2571, -20.334, 1.24676, racer
-20.7753, -19.6876, 1.79363, racer
-20.7674, -19.6936, 1.78544, racer
-20.7617, -19.7151, 1.7897, racer
-20.7588, -20.3827, 2.09196, racer
-20.7586, -20.6246, 2.20429, racer
-20.7587, -20.6122, 2.19621, racer
-20.7628, -20.1708, 1.99979, racer
-20.7677, -19.6685, 1.77526, racer
-20.7676, -19.6806, 1.78039, racer
-20.4567, -19.8281, 1.69338, racer
-19.6831, -20.4664, 1.4951, racer
-19.8277, -20.8335, 1.59485, racer
-19.8736, -20.7621, 1.56919, racer
-19.8721, -20.7603, 1.57877, racer
-20.1489, -20.1569, 1.62628, racer
-20.2452, -19.9531, 1.62824, racer
-20.2433, -19.9538, 1.63023, racer
-20.462, -19.5372, 2.10076, racer
-20.5741, -19.3192, 2.33572, racer
-20.57, -19.3268, 2.331, racer
-20.5638, -19.335, 2.74611, racer
-20.5581, -19.3412, 3.35697, racer
-20.5581, -19.3412, 3.35026, racer
-20.5998, -19.2907, 3.34034, racer
-20.9322, -18.8828, 3.2983, racer
-21.1842, -18.5742, 3.26696, racer
-21.1954, -18.5601, 3.26696, racer
-21.1897, -18.5673, 3.26696, racer
-21.1835, -18.575, 3.26696, racer
-21.1964, -18.5587, 3.26696, racer
-21.311, -18.723, 3.29017, racer
-22.0987, -19.05, 3.38553, racer
-22.0912, -19.0464, 3.38461, racer
-22.1329, -19.0213, 3.34299, racer
-22.8947, -18.7069, 2.74648, racer
-23.7141, -18.6566, 2.20781, racer
-23.436, -19.5165, 2.68714, racer
-23.3798, -19.5876, 2.74765, racer
-23.3793, -19.5882, 2.74826, racer
-23.4854, -19.354, 2.6053, racer
-23.732, -18.8801, 2.27237, racer
-23.731, -18.8813, 2.27375, racer
-23.7094, -19.084, 2.30814, racer
-23.6283, -19.912, 2.43788, racer
-23.6289, -19.9042, 2.43676, racer
-23.6304, -19.8882, 2.43436, racer
-23.6309, -19.8783, 2.43254, racer
-23.2772, -20.2222, 2.28397, racer
-22.3896, -21.1829, 2.14061, racer
-22.298, -21.3211, 2.27837, racer
-22.3167, -21.3223, 2.28389, racer
-22.3771, -21.8698, 2.50855, racer
-22.3853, -22.277, 2.64703, racer
-22.3853, -22.2714, 2.64482, racer
-22.3562, -21.9458, 2.52167, racer
-22.243, -20.7776, 2.06072, racer
-22.2446, -20.5021, 2.04194, racer
-22.1795, -21.6116, 2.44541, racer
-21.5051, -22.2196, 2.33155, racer
-21.4339, -22.2519, 2.34643, racer
-21.4393, -22.25, 2.34802, racer
-21.3398, -22.3057, 2.32798, racer
-20.6555, -22.917, 2.18655, racer
-20.6655, -22.9076, 2.18848, racer
-20.7184, -22.8599, 2.20029, racer
-21.4491, -22.2323, 2.34917, racer
-21.4386, -22.2417, 2.34704, racer
-21.4166, -22.274, 2.34057, racer
-21.0144, -22.9964, 2.20411, racer
-20.9371, -23.1376, 2.17756, racer
-20.9444, -23.1332, 2.17673, racer
-21.1297, -23.6619, 1.89758, racer
-21.5653, -24.7285, 1.2933, racer
-21.873, -24.4999, 1.18377, racer
-22.0246, -23.8164, 1.14364, racer
-21.5329, -23.8038, 1.48569, racer
-21.2408, -24.0808, 1.69464, racer
-21.2482, -24.0771, 1.69041, racer
-21.2588, -24.0683, 1.68408, racer
-21.2444, -24.0954, 1.6277, racer
-20.5774, -24.8758, 1.21405, racer
-20.0684, -25.7316, 0.972019, racer
-20.7193, -25.6515, 1.37773, racer
-20.8249, -24.9491, 1.32984, racer
-20.1596, -24.3729, 1.12596, racer
-20.5093, -24.5345, 1.59181, racer
-21.7485, -24.8432, 2.05765, racer
-22.242, -24.7606, 1.87405, racer
-22.228, -24.7183, 1.68623, racer
-21.7411, -24.773, 1.88397, racer
-21.4226, -24.8043, 1.99482, racer
-21.4159, -24.8048, 1.99733, racer
-21.4253, -24.807, 1.90383, racer
-21.2652, -24.615, 1.18922, racer
-20.818, -25.2842, 0.983767, racer
-20.7436, -25.8436, 1.01435, racer
-20.821, -25.0446, 0.512058, racer
-20.7464, -25.0436, 0.720152, racer
-20.75, -25.4181, 1.04629, racer
-20.7531, -25.4293, 1.03944, racer
-20.7439, -25.4035, 1.3457, racer
-20.7167, -25.2542, 2.59161, racer
-21.0733, -25.1132, 3.66983, racer
-21.6611, -25.6365, 3.65133, racer
-21.3478, -25.658, 2.666, racer
-20.6257, -25.3856, 1.46865, racer
-20.5516, -25.7603, 1.13762, racer
-20.5376, -25.8109, 1.17438, racer
-21.0108, -26.3967, 1.27262, racer
-21.6335, -27.3773, 1.10908, racer
-21.7492, -27.4103, 1.08859, racer
-22.3882, -27.1073, 0.87632, racer
-22.3657, -27.1233, 0.889451, racer
-21.7174, -27.3991, 1.09178, racer
-21.6551, -27.426, 1.11069, racer
-21.6458, -27.43, 1.11361, racer
-21.6219, -27.4505, 1.1244, racer
-20.8829, -28.1103, 1.52844, racer
-20.0122, -28.8063, 2.09645, racer
-20.2908, -28.3437, 1.75293, racer
-21.1327, -27.2959, 1.03225, racer
-21.486, -26.6619, 1.06868, racer
-21.548, -26.4754, 1.33615, racer
-21.5561, -26.4619, 1.33367, racer
-21.5581, -26.4539, 1.33242, racer
-21.2142, -26.3512, 1.53011, racer
-20.3612, -26.3272, 1.95525, racer
-20.2751, -26.3316, 1.99504, racer
-19.895, -26.7124, 2.04876, racer
-19.5626, -27.0519, 2.09381, racer
-19.571, -27.0438, 2.09293, racer
-19.2558, -26.9294, 2.06185, racer
-18.0997, -26.5274, 1.94645, racer
-17.7432, -26.4788, 1.93885, racer
-18.8093, -26.9499, 2.0739, racer
-19.5323, -27.0665, 2.09927, racer
-19.5528, -27.0596, 2.09666, racer
-19.5691, -27.0493, 2.09319, racer
-19.5717, -27.047, 2.09271, racer
-19.4168, -26.5374, 2.06716, racer
-18.6052, -25.5875, 2.197, racer
-18.3949, -25.5181, 2.23863, racer
-18.7715, -25.8717, 2.11754, racer
-19.1113, -26.0508, 2.05727, racer
-19.1068, -26.0466, 2.0577, racer
-18.9739, -25.7159, 2.00485, racer
-18.7276, -25.0831, 1.90515, racer
-18.7324, -25.0959, 1.90705, racer
-18.9014, -25.2258, 1.90542, racer
-19.9773, -26.2056, 1.84916, racer
-19.9969, -26.2117, 1.84761, racer
-20.0213, -26.2308, 1.85232, racer
-20.3276, -26.8808, 2.09681, racer
-20.4282, -27.1012, 2.18025, racer
-20.4247, -27.0886, 2.17706, racer
-20.869, -26.911, 2.23343, racer
-22.1914, -26.38, 2.36906, racer
-22.9893, -26.246, 2.26219, racer
-22.6434, -26.9965, 2.20743, racer
-21.3555, -27.6267, 2.27939, racer
-20.4139, -27.248, 2.19175, racer
-20.3723, -27.0964, 2.17047, racer
-20.3907, -27.0942, 2.17353, racer
-20.5422, -27.1978, 2.19692, racer
-21.1249, -27.5826, 2.26915, racer
-21.6492, -27.2839, 1.9286, racer
-21.341, -26.3752, 1.07698, racer
-20.9713, -26.3247, 1.18383, racer
-20.6648, -26.7177, 1.96781, racer
-20.3893, -26.8446, 2.39683, racer
-20.4021, -26.8633, 2.40553, racer
-20.7381, -26.5573, 2.77441, racer
-20.9783, -26.309, 3.02587, racer
-20.9714, -26.3113, 3.01817, racer
-21.3564, -26.1806, 2.96102, racer
-22.5704, -25.7148, 2.77168, racer
-23.0644, -25.3522, 2.62074, racer
-22.1901, -25.8269, 2.80969, racer
-21.1729, -26.4322, 3.04935, racer
-20.9906, -26.3, 3.02572, racer
-20.9886, -26.2994, 3.02574, racer
-20.9739, -26.3104, 3.02979, racer
-20.98, -26.3086, 3.0281, racer
-21.0759, -26.383, 2.90237, racer
-21.9565, -26.4971, 2.39348, racer
-22.4323, -26.4777, 2.21287, racer
-21.4817, -26.3953, 2.60898, racer
-20.6145, -26.5196, 2.23962, racer
-20.4827, -26.5053, 1.75577, racer
-20.48, -26.5051, 1.74521, racer
-20.4245, -26.5005, 1.76857, racer
-19.8279, -26.7056, 1.45802, racer
-20.0576, -26.5128, 0.888475, racer
-20.4941, -26.4632, 1.15894, racer
-20.4776, -26.5103, 1.72974, racer
-20.481, -26.5059, 1.75135, racer
-20.4842, -26.5031, 1.73735, racer
-20.5533, -26.4739, 1.9257, racer
-21.0829, -26.2121, 2.53499, racer
-21.0743, -26.2164, 2.52586, racer
-21.1674, -26.1913, 2.59053, racer
-22.0888, -25.9179, 3.28979, racer
-22.9831, -25.6883, 3.66804, racer
-22.8051, -25.6913, 2.91971, racer
-22.6068, -25.7264, 2.59344, racer
-21.9941, -25.945, 3.26338, racer
-21.998, -25.9438, 3.25516, racer
-22.0053, -25.9416, 3.24089, racer
-22.0068, -25.941, 3.23785, racer
-21.7732, -25.8688, 2.91374, racer
-21.2984, -25.7721, 2.50892, racer
-21.3084, -25.774, 2.51729, racer
-21.5141, -25.823, 2.72402, racer
-22.0327, -25.9431, 3.24699, racer
-22.0243, -25.9412, 3.23855, racer
-22.1783, -25.9925, 3.18685, racer
-23.1801, -26.3348, 2.88501, racer
-23.6939, -26.7145, 2.51299, racer
-23.3455, -26.8695, 2.34835, racer
-23.2744, -26.8525, 2.36854, racer
-23.0228, -26.3256, 2.88725, racer
-22.9957, -26.2641, 2.94803, racer
-22.9984, -26.2792, 2.93364, racer
-23.0357, -26.8708, 2.36897, racer
-23.0738, -27.5899, 1.65838, racer
-23.1775, -28.132, 1.02794, racer
-23.3285, -28.125, 0.755959, racer
-23.6443, -27.3335, 1.39421, racer
-23.815, -26.4598, 2.83186, racer
-23.3279, -25.7971, 4.13833, racer
-22.9016, -25.4689, 4.89877, racer
-22.789, -25.487, 4.90057, racer
-23.1317, -25.8261, 4.1736, racer
-23.758, -26.314, 3.11786, racer
-23.824, -26.412, 2.89813, racer
-23.8367, -26.414, 2.88543, racer
-23.8064, -26.4092, 2.91427, racer
-23.825, -26.4094, 2.91073, racer
-23.8131, -26.4237, 2.87484, racer
-23.13, -26.6606, 2.3056, racer
-22.2833, -26.7035, 1.74399, racer
-22.2686, -26.714, 1.73005, racer
-22.2738, -26.7134, 1.73269, racer
-22.5527, -26.6912, 1.94484, racer
-23.0404, -26.684, 2.23463, racer
-23.0355, -26.6842, 2.23149, racer
-23.0275, -26.6844, 2.22654, racer
-22.9872, -26.6849, 2.20175, racer
-22.7524, -26.6884, 2.06221, racer
-22.5383, -26.6919, 1.93526, racer
-22.5421, -26.6919, 1.93751, racer
-22.5231, -26.6921, 1.92637, racer
-22.5282, -26.6942, 1.93184, racer
-22.0984, -27.0992, 2.32317, racer
-21.2216, -27.6998, 2.93398, racer
-21.3187, -27.3434, 2.56275, racer
-21.2116, -27.2356, 2.33102, racer
-20.6061, -27.3504, 2.40463, racer
-20.3249, -27.2561, 2.29788, racer
-20.1352, -26.7416, 1.65557, racer
-20.1347, -26.7377, 1.65008, racer
-20.1507, -26.8062, 1.74044, racer
-20.3377, -27.375, 2.44789, racer
-20.3348, -27.3665, 2.43732, racer
-20.3312, -27.3552, 2.42295, racer
-20.3312, -27.3554, 2.4233, racer
-20.2453, -27.2744, 2.68666, racer
-20.048, -27.2453, 3.90206, racer
-20.2148, -26.9395, 4.87948, racer
-20.6055, -25.9095, 4.8097, racer
-20.5586, -25.8527, 4.092, racer
-20.5799, -26.4118, 3.56488, racer
-21.1549, -25.8515, 3.66248, racer
-21.5344, -25.5758, 3.63121, racer
-22.0399, -26.302, 3.63598, racer
-22.0441, -26.3174, 3.64064, racer
-22.049, -26.3171, 3.63453, racer
-22.6189, -26.601, 3.19679, racer
-23.5626, -27.0754, 2.49865, racer
-23.0951, -26.7261, 2.8769, racer
-22.1778, -26.3442, 3.56158, racer
-22.0682, -26.3303, 3.62125, racer
-22.095, -26.3365, 3.59952, racer
-22.0795, -26.3345, 3.61206, racer
-21.9978, -26.2511, 3.51665, racer
-21.0458, -25.7204, 3.32484, racer
-20.0901, -24.8584, 3.4097, racer
-20.3557, -24.7583, 3.4346, racer
-21.1988, -25.5748, 3.15795, racer
-20.417, -25.5414, 3.22136, racer
-19.5596, -25.5329, 2.99216, racer
-19.4051, -25.8831, 2.37234, racer
-19.4016, -25.8768, 2.37538, racer
-19.3938, -25.8649, 2.38531, racer
-19.364, -25.8543, 2.41447, racer
-18.8788, -26.4163, 2.67132, racer
-18.7584, -26.5905, 2.7274, racer
-18.7685, -26.5808, 2.72193, racer
-19.19, -26.0787, 2.50199, racer
-19.3967, -25.8344, 2.39303, racer
-19.3885, -25.8435, 2.39722, racer
-19.3891, -25.8428, 2.39692, racer
-19.3523, -25.9502, 2.52051, racer
-19.4432, -26.3986, 3.27328, racer
-19.4411, -26.3908, 3.26025, racer
-19.4235, -26.38, 3.30099, racer
-19.2229, -26.3176, 4.09993, racer
-18.8032, -26.1881, 4.98575, racer
-19.0646, -26.2584, 4.41471, racer
-19.3631, -26.3576, 3.46775, racer
-19.3873, -26.3673, 3.43354, racer
-19.3866, -26.3677, 3.44314, racer
-19.007, -26.49, 3.17158, racer
-18.4964, -26.6462, 3.00561, racer
-18.5019, -26.6444, 3.00875, racer
-18.2833, -26.6551, 2.80777, racer
-17.7573, -26.6831, 2.33129, racer
-17.7666, -26.6827, 2.3396, racer
-17.7601, -26.683, 2.33377, racer
-17.7604, -26.6829, 2.33407, racer
-17.76, -26.6831, 2.33372, racer
-17.7067, -26.6006, 2.27871, racer
-17.7954, -25.9863, 2.30202, racer
-17.9929, -25.3311, 1.86441, racer
-18.0205, -25.3252, 1.41809, racer
-18.0214, -25.3233, 1.42145, racer
-18.1575, -25.0465, 1.51721, racer
-18.4557, -24.4326, 1.73326, racer
-18.45, -24.4441, 1.72915, racer
-18.3683, -24.6186, 1.67054, racer
-18.0194, -25.3291, 1.41933, racer
-18.026, -25.3168, 1.42402, racer
-18.0479, -25.3304, 1.43877, racer
-18.3271, -25.6684, 1.62409, racer
-18.7136, -26.1822, 1.85963, racer
-18.176, -25.5144, 1.47509, racer
-17.5285, -24.8137, 1.31682, racer
-17.7145, -25.5123, 2.11628, racer
-17.8065, -25.7876, 2.31342, racer
-17.658, -26.0518, 2.93064, racer
-17.5718, -26.1314, 3.19485, racer
-17.5734, -26.1321, 3.19364, racer
-17.9027, -26.4546, 3.33993, racer
-18.2355, -26.8264, 3.5697, racer
-18.229, -26.8189, 3.5651, racer
-18.3337, -27.1034, 3.5108, racer
-18.7997, -28.327, 3.30556, racer
-19.1743, -29.4014, 3.24213, racer
-18.6701, -29.2998, 3.42711, racer
-17.7004, -28.217, 3.59492, racer
-17.3913, -26.8692, 3.63932, racer
-17.76, -26.0079, 3.72035, racer
-17.8648, -25.9163, 3.76503, racer
-17.8605, -25.9199, 3.76141, racer
-17.6769, -26.1379, 3.68735, racer
-17.5249, -26.3442, 3.66268, racer
-17.5273, -26.341, 3.66336, racer
-17.5259, -26.3428, 3.66293, racer
-17.5723, -26.3064, 3.68741, racer
-18.3627, -26.0827, 4.22251, racer
-18.3517, -26.0851, 4.21461, racer
-18.3552, -26.0994, 4.20201, racer
-18.9437, -26.708, 4.01551, racer
-19.8215, -27.4743, 3.83509, racer
-19.9428, -26.878, 4.15565, racer
-20.1324, -26.7708, 4.1839, racer
-20.6996, -27.3793, 4.29066, racer
-20.7294, -27.4006, 4.29516, racer
-20.7008, -27.3554, 4.28457, racer
-19.9705, -26.8406, 4.15242, racer
-19.9661, -26.8514, 4.15508, racer
-19.944, -26.8395, 4.15557, racer
-19.2779, -26.5911, 4.18434, racer
-18.9981, -26.485, 4.19738, racer
-19.0081, -26.4895, 4.1958, racer
-18.5805, -26.6555, 3.90783, racer
-18.2071, -26.7985, 3.65652, racer
-18.2163, -26.7946, 3.66344, racer
-18.5516, -26.6651, 3.88903, racer
-19.0248, -26.4791, 4.2121, racer
-19.0153, -26.4831, 4.20515, racer
-19.1714, -26.2594, 4.09919, racer
-19.9263, -25.2156, 3.63984, racer
-20.3807, -25.0875, 3.72316, racer
-20.545, -25.6486, 3.94062, racer
-20.5504, -25.6672, 3.94673, racer
-20.5565, -25.6216, 3.9089, racer
-21.1668, -25.0527, 3.38269, racer
-21.1579, -25.0605, 3.39007, racer
-21.1694, -25.0689, 3.40841, racer
-21.8363, -25.1613, 3.81776, racer
-22.0154, -25.1856, 3.92657, racer
-22.0092, -25.1873, 3.92254, racer
-22.226, -25.6777, 4.04617, racer
-22.7588, -26.8016, 4.38537, racer
-22.5845, -26.6849, 4.21436, racer
-22.1611, -25.5932, 3.99943, racer
-22.0187, -25.2104, 3.92795, racer
-22.0246, -25.2233, 3.93136, racer
-22.0256, -25.2254, 3.93196, racer
-22.0012, -25.204, 3.92464, racer
-21.7167, -25.7375, 3.98185, racer
-21.5693, -26.1335, 4.02888, racer
-21.5721, -26.1279, 4.02826, racer
-21.4481, -26.1289, 4.02168, racer
-20.7558, -26.1642, 3.97662, racer
-20.1682, -26.3277, 3.28505, racer
-20.1626, -26.3519, 3.08253, racer
-20.1583, -26.3505, 3.08981, racer
-20.1609, -26.3512, 3.0854, racer
-20.1865, -26.3152, 3.28248, racer
-20.565, -26.1836, 3.93661, racer
-20.5576, -26.186, 3.92493, racer
-20.521, -26.1899, 3.81569, racer
-20.2802, -26.2079, 2.91458, racer
-20.2821, -26.2078, 2.92307, racer
-20.2858, -26.2077, 2.93885, racer
-20.2868, -26.2075, 2.94246, racer
-20.0704, -25.8938, 2.89117, racer
-19.6985, -25.4159, 2.67583, racer
-19.7061, -25.4243, 2.67988, racer
-19.71, -25.4278, 2.6815, racer
-19.7155, -25.45, 2.69474, racer
-19.1442, -25.4294, 2.78337, racer
-18.6924, -25.3732, 2.82309, racer
-18.6991, -25.3736, 2.82234, racer
-18.5089, -25.0361, 2.92357, racer
-18.1754, -24.5886, 3.09829, racer
-18.1782, -24.5871, 3.09686, racer
-18.3476, -24.8533, 3.00691, racer
-18.7078, -25.3911, 2.8149, racer
-18.7002, -25.3811, 2.81891, racer
-18.873, -25.444, 2.72832, racer
-19.562, -25.7038, 2.37801, racer
-19.5501, -25.6991, 2.38415, racer
-19.4894, -25.6738, 2.4191, racer
-18.7253, -25.4002, 2.80427, racer
-18.6889, -25.3863, 2.82365, racer
-18.7077, -25.3837, 2.82588, racer
-19.3129, -25.1707, 3.08975, racer
-19.5927, -25.0685, 3.2158, racer
-19.581, -25.0729, 3.21027, racer
-19.5831, -25.0721, 3.21132, racer
-19.4388, -25.1285, 3.14179, racer
-18.6861, -25.3908, 2.81693, racer
-18.6994, -25.3863, 2.82249, racer
-18.6663, -25.4377, 2.82685, racer
-18.1146, -26.2249, 2.83292, racer
-18.1235, -26.2125, 2.83293, racer
-18.1352, -26.1968, 2.83304, racer
-18.1305, -26.203, 2.83303, racer
-18.1098, -26.3645, 2.87399, racer
-17.855, -27.1791, 2.99985, racer
-17.8594, -27.1649, 2.99791, racer
-17.868, -27.1373, 2.99326, racer
-17.9652, -26.7936, 2.93481, racer
-18.1345, -26.1953, 2.83284, racer
-18.1356, -26.1897, 2.83249, racer
-18.1321, -26.2077, 2.8335, racer
