Iteration, Path length, Time, Planning, Flying
1243, 824.008, 1242.89, 228.43, 1014.44
1244, 824.954, 1243.89, 228.43, 1015.44
1245, 826.523, 1244.89, 228.43, 1016.44
1246, 827.12, 1245.89, 228.43, 1017.44
1247, 828.06, 1246.89, 228.43, 1018.44
1248, 829.422, 1247.89, 228.43, 1019.44
1249, 829.931, 1248.89, 228.91, 1019.96
1250, 829.947, 1249.89, 229.91, 1019.96
1251, 829.979, 1250.89, 230.79, 1020.08
1252, 830.049, 1251.89, 231.31, 1020.56
1253, 831.043, 1252.89, 231.31, 1021.56
1254, 831.071, 1253.89, 232.29, 1021.58
1255, 831.095, 1254.89, 233.15, 1021.72
1256, 831.786, 1255.89, 233.17, 1022.7
1257, 832.192, 1256.89, 233.91, 1022.96
1258, 832.224, 1257.89, 234.89, 1022.98
1259, 832.824, 1258.89, 234.97, 1023.9
1260, 833.419, 1259.89, 234.97, 1024.9
1261, 834.482, 1260.89, 234.97, 1025.9
1262, 835.425, 1261.89, 234.99, 1026.88
1263, 836.958, 1262.89, 234.99, 1027.88
1264, 838.218, 1263.89, 234.99, 1028.88
1265, 839.056, 1264.89, 234.99, 1029.88
1266, 840.34, 1265.89, 234.99, 1030.88
1267, 841.551, 1266.89, 235.01, 1031.86
1268, 841.776, 1267.89, 235.43, 1032.44
1269, 842.377, 1268.89, 235.43, 1033.44
1270, 842.788, 1269.89, 235.43, 1034.44
1271, 843.513, 1270.89, 235.43, 1035.44
1272, 843.571, 1271.89, 236.13, 1035.74
1273, 843.594, 1272.89, 237.11, 1035.76
1274, 844.063, 1273.89, 237.15, 1036.72
1275, 844.853, 1274.89, 237.15, 1037.72
1276, 845.673, 1275.89, 237.15, 1038.72
1277, 846.318, 1276.89, 237.17, 1039.7
1278, 847.559, 1277.89, 237.19, 1040.68
1279, 848.696, 1278.89, 237.21, 1041.66
1280, 849.612, 1279.89, 237.23, 1042.64
1281, 850.798, 1280.89, 237.25, 1043.62
1282, 851.413, 1281.89, 237.41, 1044.46
1283, 851.459, 1282.89, 238.25, 1044.62
1284, 851.585, 1283.89, 238.79, 1045.08
1285, 852.308, 1284.89, 238.81, 1046.06
1286, 853.202, 1285.89, 238.81, 1047.06
1287, 853.947, 1286.89, 238.83, 1048.04
1288, 854.726, 1287.89, 239.25, 1048.62
1289, 854.745, 1288.89, 240.25, 1048.62
1290, 855.044, 1289.89, 240.65, 1049.22
1291, 856.186, 1290.89, 240.65, 1050.22
1292, 856.849, 1291.89, 240.65, 1051.22
1293, 858.04, 1292.89, 240.67, 1052.2
1294, 858.054, 1293.89, 241.67, 1052.2
1295, 858.088, 1294.89, 242.49, 1052.38
1296, 858.899, 1295.89, 242.49, 1053.38
1297, 859.118, 1296.89, 243.11, 1053.76
1298, 859.123, 1297.89, 244.11, 1053.76
1299, 859.346, 1298.89, 244.55, 1054.32
1300, 860.203, 1299.89, 244.57, 1055.3
1301, 860.685, 1300.89, 244.57, 1056.3
1302, 861.569, 1301.89, 244.59, 1057.28
1303, 862.212, 1302.89, 244.59, 1058.28
1304, 862.862, 1303.89, 244.59, 1059.28
1305, 864.175, 1304.89, 244.59, 1060.28
1306, 864.586, 1305.89, 245.25, 1060.62
1307, 864.608, 1306.89, 246.25, 1060.62
1308, 865.074, 1307.89, 246.39, 1061.48
1309, 865.639, 1308.89, 246.99, 1061.88
1310, 865.652, 1309.89, 247.99, 1061.88
1311, 866.024, 1310.89, 248.19, 1062.68
1312, 867.558, 1311.89, 248.19, 1063.68
1313, 868.448, 1312.89, 248.19, 1064.68
1314, 869.171, 1313.89, 248.19, 1065.68
1315, 870.786, 1314.89, 248.19, 1066.68
1316, 871.951, 1315.89, 248.21, 1067.66
1317, 872.264, 1316.89, 248.37, 1068.5
1318, 872.299, 1317.89, 249.15, 1068.72
1319, 872.731, 1318.89, 249.25, 1069.62
1320, 874.236, 1319.89, 249.25, 1070.62
1321, 874.84, 1320.89, 249.27, 1071.6
1322, 876.311, 1321.89, 249.27, 1072.6
1323, 876.786, 1322.89, 249.47, 1073.4
1324, 876.805, 1323.89, 250.47, 1073.4
1325, 876.93, 1324.89, 250.69, 1074.18
1326, 877.655, 1325.89, 250.69, 1075.18
1327, 877.858, 1326.89, 251.21, 1075.66
1328, 877.886, 1327.89, 252.17, 1075.7
1329, 878.014, 1328.89, 252.55, 1076.32
1330, 878.978, 1329.89, 252.57, 1077.3
1331, 879.5, 1330.89, 252.57, 1078.3
1332, 880.923, 1331.89, 252.57, 1079.3
1333, 881.733, 1332.89, 252.59, 1080.28
1334, 882.012, 1333.89, 253.07, 1080.8
1335, 882.543, 1334.89, 253.07, 1081.8
1336, 883.029, 1335.89, 253.07, 1082.8
1337, 883.759, 1336.89, 253.07, 1083.8
1338, 883.971, 1337.89, 253.53, 1084.34
1339, 883.997, 1338.89, 254.51, 1084.36
1340, 884.171, 1339.89, 254.83, 1085.04
1341, 885.061, 1340.89, 254.95, 1085.92
1342, 885.069, 1341.89, 255.95, 1085.92
1343, 885.125, 1342.89, 256.65, 1086.22
1344, 886.218, 1343.89, 256.67, 1087.2
1345, 887.384, 1344.89, 256.67, 1088.2
1346, 888.445, 1345.89, 256.67, 1089.2
1347, 888.789, 1346.89, 257.03, 1089.84
1348, 889.347, 1347.89, 257.03, 1090.84
1349, 889.685, 1348.89, 257.77, 1091.1
1350, 889.689, 1349.89, 258.75, 1091.12
1351, 890.371, 1350.89, 258.83, 1092.04
1352, 891.466, 1351.89, 258.83, 1093.04
1353, 892.325, 1352.89, 258.83, 1094.04
1354, 892.428, 1353.89, 259.53, 1094.34
1355, 892.452, 1354.89, 260.51, 1094.36
1356, 892.872, 1355.89, 260.63, 1095.24
1357, 893.558, 1356.89, 260.63, 1096.24
1358, 894.392, 1357.89, 260.65, 1097.22
1359, 895.235, 1358.89, 260.69, 1098.18
1360, 896.069, 1359.89, 260.69, 1099.18
1361, 897.066, 1360.89, 260.69, 1100.18
1362, 898.125, 1361.89, 260.69, 1101.18
1363, 898.98, 1362.89, 260.71, 1102.16
1364, 899.262, 1363.89, 260.75, 1103.12
1365, 899.926, 1364.89, 260.75, 1104.12
1366, 900.453, 1365.89, 261.33, 1104.54
1367, 900.461, 1366.89, 262.33, 1104.54
1368, 900.845, 1367.89, 262.61, 1105.26
1369, 901.97, 1368.89, 262.61, 1106.26
1370, 902.544, 1369.89, 262.99, 1106.88
1371, 902.553, 1370.89, 263.99, 1106.88
1372, 902.572, 1371.89, 264.91, 1106.96
1373, 902.607, 1372.89, 265.71, 1107.16
1374, 903.307, 1373.89, 265.71, 1108.16
1375, 903.735, 1374.89, 266.47, 1108.4
1376, 903.765, 1375.89, 267.45, 1108.42
1377, 904.483, 1376.89, 267.51, 1109.36
1378, 905.157, 1377.89, 267.53, 1110.34
1379, 906.102, 1378.89, 267.55, 1111.32
1380, 906.579, 1379.89, 268.15, 1111.72
1381, 906.591, 1380.89, 269.15, 1111.72
1382, 906.61, 1381.89, 270.07, 1111.8
1383, 906.794, 1382.89, 270.43, 1112.44
1384, 907.737, 1383.89, 270.47, 1113.4
1385, 908.476, 1384.89, 270.47, 1114.4
1386, 909.249, 1385.89, 270.51, 1115.36
1387, 909.775, 1386.89, 271.07, 1115.8
1388, 909.792, 1387.89, 272.05, 1115.82
1389, 910.318, 1388.89, 272.13, 1116.74
1390, 910.918, 1389.89, 272.15, 1117.72
1391, 911.894, 1390.89, 272.17, 1118.7
1392, 912.313, 1391.89, 272.73, 1119.14
1393, 912.319, 1392.89, 273.73, 1119.14
1394, 912.639, 1393.89, 273.97, 1119.9
1395, 913.905, 1394.89, 273.97, 1120.9
1396, 914.61, 1395.89, 273.97, 1121.9
1397, 916.391, 1396.89, 273.97, 1122.9
1398, 917.23, 1397.89, 273.99, 1123.88
1399, 917.98, 1398.89, 273.99, 1124.88
1400, 919.263, 1399.89, 273.99, 1125.88
1401, 920.138, 1400.89, 273.99, 1126.88
1402, 921.011, 1401.89, 273.99, 1127.88
1403, 921.998, 1402.89, 274.01, 1128.86
1404, 922.725, 1403.89, 274.03, 1129.84
1405, 923.285, 1404.89, 274.63, 1130.24
1406, 923.292, 1405.89, 275.63, 1130.24
1407, 923.766, 1406.89, 275.85, 1131.02
1408, 924.712, 1407.89, 275.85, 1132.02
1409, 925.422, 1408.89, 275.85, 1133.02
1410, 925.452, 1409.89, 276.77, 1133.1
1411, 925.515, 1410.89, 277.51, 1133.36
1412, 926.264, 1411.89, 277.51, 1134.36
1413, 926.991, 1412.89, 277.53, 1135.34
1414, 927.763, 1413.89, 277.53, 1136.34
1415, 929.049, 1414.89, 277.55, 1137.32
1416, 929.771, 1415.89, 277.55, 1138.32
1417, 930.956, 1416.89, 277.55, 1139.32
1418, 931.7, 1417.89, 277.55, 1140.32
1419, 932.43, 1418.89, 277.79, 1141.08
1420, 932.435, 1419.89, 278.79, 1141.08
1421, 932.525, 1420.89, 279.45, 1141.42
1422, 933.412, 1421.89, 279.45, 1142.42
1423, 933.915, 1422.89, 279.49, 1143.38
1424, 935.222, 1423.89, 279.49, 1144.38
1425, 936.071, 1424.89, 279.49, 1145.38
1426, 936.442, 1425.89, 279.99, 1145.88
1427, 936.471, 1426.89, 280.87, 1146
1428, 936.627, 1427.89, 281.33, 1146.54
1429, 936.76, 1428.89, 281.71, 1147.16
1430, 936.782, 1429.89, 282.57, 1147.3
1431, 936.881, 1430.89, 282.59, 1148.28
1432, 936.911, 1431.89, 283.49, 1148.38
1433, 936.979, 1432.89, 284.07, 1148.8
1434, 937.43, 1433.89, 284.07, 1149.8
1435, 938.393, 1434.89, 284.07, 1150.8
1436, 938.966, 1435.89, 284.63, 1151.24
1437, 938.971, 1436.89, 285.63, 1151.24
1438, 939.274, 1437.89, 285.93, 1151.94
1439, 940.351, 1438.89, 285.95, 1152.92
1440, 941.11, 1439.89, 285.95, 1153.92
1441, 942.024, 1440.89, 285.95, 1154.92
1442, 942.422, 1441.89, 285.95, 1155.92
1443, 942.497, 1442.89, 286.07, 1156.8
1444, 942.71, 1443.89, 286.35, 1157.52
1445, 944.073, 1444.89, 286.37, 1158.5
1446, 945.586, 1445.89, 286.37, 1159.5
1447, 946.145, 1446.89, 286.39, 1160.48
1448, 947.326, 1447.89, 286.39, 1161.48
1449, 948.242, 1448.89, 286.47, 1162.4
1450, 948.252, 1449.89, 287.47, 1162.4
1451, 948.426, 1450.89, 288.05, 1162.82
1452, 949.533, 1451.89, 288.05, 1163.82
1453, 950.474, 1452.89, 288.05, 1164.82
1454, 950.825, 1453.89, 288.07, 1165.8
1455, 951.353, 1454.89, 288.07, 1166.8
1456, 952.332, 1455.89, 288.07, 1167.8
1457, 953.325, 1456.89, 288.07, 1168.8
1458, 953.9, 1457.89, 288.45, 1169.42
1459, 953.935, 1458.89, 289.33, 1169.54
1460, 953.974, 1459.89, 289.99, 1169.88
1461, 954.489, 1460.89, 290.09, 1170.78
1462, 954.492, 1461.89, 291.09, 1170.78
1463, 954.55, 1462.89, 291.85, 1171.02
1464, 955.344, 1463.89, 291.85, 1172.02
1465, 956.261, 1464.89, 291.85, 1173.02
1466, 957.42, 1465.89, 291.85, 1174.02
1467, 958.288, 1466.89, 291.87, 1175
1468, 959.01, 1467.89, 291.87, 1176
1469, 960.167, 1468.89, 291.87, 1177
1470, 960.936, 1469.89, 291.87, 1178
1471, 961.821, 1470.89, 291.87, 1179
1472, 962.441, 1471.89, 291.87, 1180
1473, 963.368, 1472.89, 291.87, 1181
1474, 963.587, 1473.89, 292.33, 1181.54
1475, 964.186, 1474.89, 292.33, 1182.54
1476, 965.275, 1475.89, 292.33, 1183.54
1477, 965.975, 1476.89, 292.33, 1184.54
1478, 967.359, 1477.89, 292.33, 1185.54
1479, 968.152, 1478.89, 292.33, 1186.54
1480, 969.257, 1479.89, 292.33, 1187.54
1481, 969.824, 1480.89, 292.35, 1188.52
1482, 970.929, 1481.89, 292.35, 1189.52
1483, 972.122, 1482.89, 292.35, 1190.52
1484, 972.701, 1483.89, 292.35, 1191.52
1485, 973.422, 1484.89, 292.37, 1192.5
1486, 973.759, 1485.89, 292.37, 1193.5
1487, 973.865, 1486.89, 292.45, 1194.42
1488, 973.991, 1487.89, 292.61, 1195.26
1489, 974.679, 1488.89, 292.61, 1196.26
1490, 975.852, 1489.89, 292.63, 1197.24
1491, 976.522, 1490.89, 292.65, 1198.22
1492, 977.338, 1491.89, 292.67, 1199.2
1493, 978.265, 1492.89, 292.67, 1200.2
1494, 978.467, 1493.89, 293.17, 1200.7
1495, 979.347, 1494.89, 293.19, 1201.68
1496, 979.978, 1495.89, 293.21, 1202.66
1497, 980.963, 1496.89, 293.23, 1203.64
1498, 981.463, 1497.89, 293.71, 1204.16
1499, 981.469, 1498.89, 294.71, 1204.16
1500, 981.754, 1499.89, 295.07, 1204.8
1501, 982.625, 1500.89, 295.11, 1205.76
1502, 982.694, 1501.89, 296.03, 1205.84
1503, 982.758, 1502.89, 296.75, 1206.12
1504, 983.717, 1503.89, 296.75, 1207.12
1505, 984.91, 1504.89, 296.75, 1208.12
1506, 985.459, 1505.89, 296.75, 1209.12
1507, 985.514, 1506.89, 297.15, 1209.72
1508, 985.585, 1507.89, 297.45, 1210.42
1509, 985.728, 1508.89, 297.47, 1211.4
1510, 986.625, 1509.89, 297.49, 1212.38
1511, 986.627, 1510.89, 298.49, 1212.38
1512, 986.663, 1511.89, 299.27, 1212.6
1513, 987.738, 1512.89, 299.33, 1213.54
1514, 987.773, 1513.89, 300.23, 1213.64
1515, 987.859, 1514.89, 300.91, 1213.96
1516, 988.677, 1515.89, 300.93, 1214.94
1517, 989.308, 1516.89, 300.95, 1215.92
1518, 990.045, 1517.89, 300.95, 1216.92
1519, 991.471, 1518.89, 300.95, 1217.92
1520, 992.723, 1519.89, 300.95, 1218.92
1521, 993.525, 1520.89, 300.97, 1219.9
1522, 994.404, 1521.89, 300.97, 1220.9
1523, 995.553, 1522.89, 300.97, 1221.9
1524, 996.213, 1523.89, 300.97, 1222.9
1525, 997.619, 1524.89, 300.99, 1223.88
1526, 998.173, 1525.89, 301.01, 1224.86
1527, 998.991, 1526.89, 301.01, 1225.86
1528, 999.761, 1527.89, 301.01, 1226.86
1529, 1001, 1528.89, 301.03, 1227.84
1530, 1001.25, 1529.89, 301.49, 1228.38
1531, 1001.29, 1530.89, 302.23, 1228.64
1532, 1002.1, 1531.89, 302.23, 1229.64
1533, 1003.18, 1532.89, 302.23, 1230.64
1534, 1003.41, 1533.89, 302.83, 1231.04
1535, 1003.41, 1534.89, 303.83, 1231.04
1536, 1003.6, 1535.89, 304.33, 1231.54
1537, 1004.35, 1536.89, 304.33, 1232.54
1538, 1004.5, 1537.89, 304.99, 1232.88
1539, 1004.53, 1538.89, 305.75, 1233.12
1540, 1005.47, 1539.89, 305.77, 1234.1
1541, 1006.22, 1540.89, 305.77, 1235.1
1542, 1006.3, 1541.89, 305.99, 1235.88
1543, 1007.05, 1542.89, 305.99, 1236.88
1544, 1008.33, 1543.89, 306.03, 1237.84
1545, 1008.93, 1544.89, 306.03, 1238.84
1546, 1010.31, 1545.89, 306.03, 1239.84
1547, 1011.03, 1546.89, 306.23, 1240.64
1548, 1011.08, 1547.89, 307.01, 1240.86
1549, 1011.23, 1548.89, 307.49, 1241.38
1550, 1012.37, 1549.89, 307.49, 1242.38
1551, 1013.23, 1550.89, 307.51, 1243.36
1552, 1014.14, 1551.89, 307.53, 1244.34
1553, 1014.9, 1552.89, 307.55, 1245.32
1554, 1016.08, 1553.89, 307.55, 1246.32
1555, 1017.19, 1554.89, 307.55, 1247.32
1556, 1017.72, 1555.89, 307.57, 1248.3
1557, 1018.57, 1556.89, 307.57, 1249.3
1558, 1019.64, 1557.89, 307.59, 1250.28
1559, 1020.2, 1558.89, 307.61, 1251.26
1560, 1021.49, 1559.89, 307.63, 1252.24
1561, 1022.17, 1560.89, 307.63, 1253.24
1562, 1022.98, 1561.89, 307.63, 1254.24
1563, 1023.89, 1562.89, 307.65, 1255.22
1564, 1024.97, 1563.89, 307.67, 1256.2
1565, 1026.1, 1564.89, 307.69, 1257.18
1566, 1026.59, 1565.89, 307.71, 1258.16
1567, 1027.37, 1566.89, 307.71, 1259.16
1568, 1028.14, 1567.89, 307.71, 1260.16
1569, 1029.35, 1568.89, 307.73, 1261.14
1570, 1029.8, 1569.89, 307.77, 1262.1
1571, 1030.19, 1570.89, 307.79, 1263.08
1572, 1031.38, 1571.89, 307.81, 1264.06
1573, 1032.61, 1572.89, 307.83, 1265.04
1574, 1033.53, 1573.89, 307.83, 1266.04
1575, 1034.45, 1574.89, 307.83, 1267.04
1576, 1035.73, 1575.89, 307.83, 1268.04
1577, 1036.35, 1576.89, 307.85, 1269.02
1578, 1036.97, 1577.89, 307.85, 1270.02
1579, 1037.62, 1578.89, 307.85, 1271.02
1580, 1038.84, 1579.89, 307.85, 1272.02
1581, 1039.02, 1580.89, 308.65, 1272.22
1582, 1039.03, 1581.89, 309.65, 1272.22
1583, 1039.5, 1582.89, 309.75, 1273.12
1584, 1040.86, 1583.89, 309.75, 1274.12
1585, 1041.74, 1584.89, 309.77, 1275.1
1586, 1042.55, 1585.89, 309.79, 1276.08
1587, 1043.43, 1586.89, 309.81, 1277.06
1588, 1044.34, 1587.89, 309.83, 1278.04
1589, 1044.39, 1588.89, 310.73, 1278.14
1590, 1044.5, 1589.89, 311.37, 1278.5
1591, 1045.3, 1590.89, 311.37, 1279.5
1592, 1046.11, 1591.89, 311.55, 1280.32
1593, 1046.12, 1592.89, 312.55, 1280.32
1594, 1046.21, 1593.89, 313.17, 1280.7
1595, 1046.74, 1594.89, 313.19, 1281.68
1596, 1048.01, 1595.89, 313.19, 1282.68
1597, 1049.12, 1596.89, 313.19, 1283.68
1598, 1050.21, 1597.89, 313.19, 1284.68
1599, 1051.49, 1598.89, 313.21, 1285.66
1600, 1052.18, 1599.89, 313.23, 1286.64
1601, 1052.29, 1600.89, 313.27, 1287.6
1602, 1052.3, 1601.89, 314.25, 1287.62
1603, 1052.46, 1602.89, 314.73, 1288.14
1604, 1053.18, 1603.89, 314.75, 1289.12
1605, 1054.46, 1604.89, 314.75, 1290.12
1606, 1055.3, 1605.89, 314.77, 1291.1
1607, 1056.1, 1606.89, 314.77, 1292.1
1608, 1057.43, 1607.89, 314.77, 1293.1
1609, 1058.77, 1608.89, 314.79, 1294.08
1610, 1059.83, 1609.89, 314.79, 1295.08
1611, 1060.18, 1610.89, 314.79, 1296.08
1612, 1061.23, 1611.89, 314.81, 1297.06
1613, 1062.87, 1612.89, 314.81, 1298.06
1614, 1064.4, 1613.89, 314.83, 1299.04
1615, 1065.54, 1614.89, 314.83, 1300.04
1616, 1066.13, 1615.89, 314.83, 1301.04
1617, 1067.56, 1616.89, 314.87, 1302
1618, 1068.24, 1617.89, 314.87, 1303
1619, 1069.17, 1618.89, 314.89, 1303.98
1620, 1070.48, 1619.89, 314.89, 1304.98
1621, 1071.07, 1620.89, 314.89, 1305.98
1622, 1071.7, 1621.89, 314.89, 1306.98
1623, 1072.91, 1622.89, 314.91, 1307.96
1624, 1073.53, 1623.89, 314.91, 1308.96
1625, 1074.95, 1624.89, 314.91, 1309.96
1626, 1075.5, 1625.89, 314.91, 1310.96
1627, 1076.42, 1626.89, 314.91, 1311.96
1628, 1077.61, 1627.89, 314.91, 1312.96
1629, 1077.98, 1628.89, 315.61, 1313.26
1630, 1077.98, 1629.89, 316.61, 1313.26
1631, 1077.99, 1630.89, 317.61, 1313.26
1632, 1078.07, 1631.89, 318.25, 1313.62
1633, 1079.02, 1632.89, 318.25, 1314.62
1634, 1080.47, 1633.89, 318.27, 1315.6
1635, 1081.77, 1634.89, 318.27, 1316.6
1636, 1082.72, 1635.89, 318.29, 1317.58
1637, 1083.69, 1636.89, 318.29, 1318.58
1638, 1085.49, 1637.89, 318.29, 1319.58
1639, 1087.4, 1638.89, 318.31, 1320.56
1640, 1088.49, 1639.89, 318.31, 1321.56
1641, 1089.46, 1640.89, 318.33, 1322.54
1642, 1091.45, 1641.89, 318.33, 1323.54
1643, 1092.71, 1642.89, 318.33, 1324.54
1644, 1092.93, 1643.89, 318.69, 1325.18
1645, 1092.94, 1644.89, 319.69, 1325.18
1646, 1093.24, 1645.89, 319.99, 1325.88
1647, 1094.67, 1646.89, 319.99, 1326.88
1648, 1095.32, 1647.89, 320.03, 1327.84
1649, 1096.65, 1648.89, 320.03, 1328.84
1650, 1097.46, 1649.89, 320.09, 1329.78
1651, 1097.46, 1650.89, 321.09, 1329.78
1652, 1097.61, 1651.89, 321.67, 1330.2
1653, 1098.48, 1652.89, 321.69, 1331.18
1654, 1098.95, 1653.89, 321.69, 1332.18
1655, 1100.1, 1654.89, 321.69, 1333.18
1656, 1101.51, 1655.89, 321.71, 1334.16
1657, 1102.54, 1656.89, 321.71, 1335.16
1658, 1103.31, 1657.89, 321.71, 1336.16
1659, 1105.02, 1658.89, 321.71, 1337.16
1660, 1106.89, 1659.89, 321.71, 1338.16
1661, 1107.76, 1660.89, 321.71, 1339.16
1662, 1108.72, 1661.89, 321.71, 1340.16
1663, 1109.57, 1662.89, 321.71, 1341.16
1664, 1110.6, 1663.89, 321.73, 1342.14
1665, 1110.93, 1664.89, 322.41, 1342.46
1666, 1110.94, 1665.89, 323.41, 1342.46
1667, 1111.23, 1666.89, 323.61, 1343.26
1668, 1112.63, 1667.89, 323.61, 1344.26
1669, 1114.07, 1668.89, 323.63, 1345.24
1670, 1115.19, 1669.89, 323.63, 1346.24
1671, 1115.67, 1670.89, 323.63, 1347.24
1672, 1116.48, 1671.89, 323.63, 1348.24
1673, 1118.04, 1672.89, 323.65, 1349.22
1674, 1119.08, 1673.89, 323.65, 1350.22
1675, 1119.46, 1674.89, 323.67, 1351.2
1676, 1120.38, 1675.89, 323.67, 1352.2
1677, 1120.91, 1676.89, 323.67, 1353.2
1678, 1122.09, 1677.89, 323.67, 1354.2
1679, 1122.99, 1678.89, 323.67, 1355.2
1680, 1124.06, 1679.89, 323.67, 1356.2
1681, 1125.36, 1680.89, 323.67, 1357.2
1682, 1126.49, 1681.89, 323.67, 1358.2
1683, 1127.87, 1682.89, 323.67, 1359.2
1684, 1128.67, 1683.89, 323.67, 1360.2
1685, 1129.21, 1684.89, 323.69, 1361.18
1686, 1130.26, 1685.89, 323.69, 1362.18
1687, 1130.96, 1686.89, 323.73, 1363.14
1688, 1131.85, 1687.89, 323.73, 1364.14
1689, 1132.93, 1688.89, 323.73, 1365.14
1690, 1133.68, 1689.89, 323.73, 1366.14
1691, 1134.89, 1690.89, 323.73, 1367.14
1692, 1135.33, 1691.89, 323.73, 1368.14
1693, 1135.4, 1692.89, 324.21, 1368.66
1694, 1135.92, 1693.89, 324.35, 1369.52
1695, 1136.33, 1694.89, 325.07, 1369.8
1696, 1136.34, 1695.89, 326.07, 1369.8
1697, 1136.45, 1696.89, 326.45, 1370.42
1698, 1136.98, 1697.89, 326.45, 1371.42
1699, 1137.35, 1698.89, 326.51, 1372.36
1700, 1138.53, 1699.89, 326.51, 1373.36
1701, 1139.21, 1700.89, 326.51, 1374.36
1702, 1140.16, 1701.89, 326.53, 1375.34
1703, 1140.79, 1702.89, 326.53, 1376.34
1704, 1141.17, 1703.89, 326.53, 1377.34
1705, 1141.75, 1704.89, 326.55, 1378.32
1706, 1143.19, 1705.89, 326.57, 1379.3
1707, 1145.17, 1706.89, 326.59, 1380.28
1708, 1146.45, 1707.89, 326.59, 1381.28
1709, 1146.99, 1708.89, 326.59, 1382.28
1710, 1148.55, 1709.89, 326.59, 1383.28
1711, 1149.93, 1710.89, 326.59, 1384.28
1712, 1151.02, 1711.89, 326.59, 1385.28
1713, 1152.07, 1712.89, 326.59, 1386.28
1714, 1153.04, 1713.89, 326.59, 1387.28
1715, 1154.03, 1714.89, 326.59, 1388.28
1716, 1154.25, 1715.89, 327.07, 1388.8
1717, 1154.79, 1716.89, 327.07, 1389.8
1718, 1156.07, 1717.89, 327.09, 1390.78
1719, 1157.32, 1718.89, 327.09, 1391.78
1720, 1158.08, 1719.89, 327.09, 1392.78
1721, 1159.79, 1720.89, 327.09, 1393.78
1722, 1160.43, 1721.89, 327.09, 1394.78
1723, 1161.55, 1722.89, 327.09, 1395.78
1724, 1162.75, 1723.89, 327.09, 1396.78
1725, 1163.18, 1724.89, 327.09, 1397.78
1726, 1163.89, 1725.89, 327.09, 1398.78
1727, 1164.66, 1726.89, 327.09, 1399.78
1728, 1164.89, 1727.89, 327.91, 1399.96
1729, 1164.9, 1728.89, 328.89, 1399.98
1730, 1165.39, 1729.89, 328.93, 1400.94
1731, 1165.93, 1730.89, 329.51, 1401.36
1732, 1165.94, 1731.89, 330.51, 1401.36
1733, 1166.22, 1732.89, 330.77, 1402.1
1734, 1167, 1733.89, 331.13, 1402.74
1735, 1167.01, 1734.89, 332.13, 1402.74
1736, 1167.05, 1735.89, 332.83, 1403.04
1737, 1167.48, 1736.89, 332.83, 1404.04
1738, 1168.07, 1737.89, 332.85, 1405.02
1739, 1168.67, 1738.89, 332.85, 1406.02
1740, 1169.13, 1739.89, 332.85, 1407.02
1741, 1169.82, 1740.89, 332.85, 1408.02
1742, 1170.17, 1741.89, 332.93, 1408.94
1743, 1170.84, 1742.89, 332.95, 1409.92
1744, 1171.61, 1743.89, 332.95, 1410.92
1745, 1171.95, 1744.89, 333.69, 1411.18
1746, 1171.96, 1745.89, 334.67, 1411.2
1747, 1172.36, 1746.89, 334.81, 1412.06
1748, 1173.58, 1747.89, 334.81, 1413.06
1749, 1173.95, 1748.89, 335.31, 1413.56
1750, 1173.95, 1749.89, 336.31, 1413.56
1751, 1174.15, 1750.89, 336.79, 1414.08
1752, 1175, 1751.89, 336.81, 1415.06
1753, 1175.22, 1752.89, 337.47, 1415.4
1754, 1175.24, 1753.89, 338.43, 1415.44
1755, 1175.94, 1754.89, 338.45, 1416.42
1756, 1177.27, 1755.89, 338.53, 1417.34
1757, 1177.29, 1756.89, 339.53, 1417.34
1758, 1177.34, 1757.89, 340.27, 1417.6
1759, 1178.44, 1758.89, 340.29, 1418.58
1760, 1179.5, 1759.89, 340.29, 1419.58
1761, 1180.63, 1760.89, 340.29, 1420.58
1762, 1181.88, 1761.89, 340.29, 1421.58
1763, 1182.27, 1762.89, 340.29, 1422.58
1764, 1182.61, 1763.89, 340.31, 1423.56
1765, 1183.29, 1764.89, 340.69, 1424.18
1766, 1183.29, 1765.89, 341.69, 1424.18
1767, 1183.31, 1766.89, 342.61, 1424.26
1768, 1183.35, 1767.89, 343.31, 1424.56
1769, 1184.05, 1768.89, 343.31, 1425.56
1770, 1184.46, 1769.89, 344.05, 1425.82
1771, 1184.49, 1770.89, 345.03, 1425.84
1772, 1185.18, 1771.89, 345.07, 1426.8
1773, 1186.92, 1772.89, 345.07, 1427.8
1774, 1187.46, 1773.89, 345.09, 1428.78
1775, 1188.79, 1774.89, 345.09, 1429.78
1776, 1190.15, 1775.89, 345.11, 1430.76
1777, 1190.45, 1776.89, 345.17, 1431.7
1778, 1190.51, 1777.89, 345.69, 1432.18
1779, 1190.86, 1778.89, 345.71, 1433.16
1780, 1191.83, 1779.89, 345.71, 1434.16
1781, 1192.78, 1780.89, 345.71, 1435.16
1782, 1193.44, 1781.89, 345.71, 1436.16
1783, 1193.98, 1782.89, 345.73, 1437.14
1784, 1195.15, 1783.89, 345.75, 1438.12
1785, 1196.21, 1784.89, 345.81, 1439.06
1786, 1196.23, 1785.89, 346.79, 1439.08
1787, 1196.33, 1786.89, 347.31, 1439.56
1788, 1197.18, 1787.89, 347.47, 1440.4
1789, 1197.18, 1788.89, 348.47, 1440.4
1790, 1197.22, 1789.89, 349.21, 1440.66
1791, 1197.71, 1790.89, 349.29, 1441.58
