Iteration, Path length, Time, Planning, Flying
1814, 1221.82, 1813.94, 963.84, 850.06
1815, 1222.7, 1814.94, 964.43, 850.48
1816, 1223.62, 1815.94, 965.08, 850.82
1817, 1224.55, 1816.95, 965.5, 851.43
1818, 1225.54, 1817.95, 966.04, 851.89
1819, 1226.31, 1818.94, 966.7, 852.23
1820, 1227.23, 1819.94, 967.14, 852.77
1821, 1227.62, 1820.94, 967.84, 853.07
1822, 1227.65, 1821.96, 968.64, 853.29
1823, 1227.69, 1822.94, 969.41, 853.53
1824, 1228.37, 1823.94, 969.88, 854.05
1825, 1229.16, 1824.95, 970.41, 854.51
1826, 1230.07, 1825.94, 970.9, 855.03
1827, 1230.88, 1826.94, 971.41, 855.49
1828, 1231.99, 1827.94, 971.83, 856.1
1829, 1232.78, 1828.95, 972.35, 856.58
1830, 1233.29, 1829.95, 972.97, 856.95
1831, 1233.54, 1830.94, 973.61, 857.3
1832, 1234.69, 1831.94, 974.05, 857.87
1833, 1235.73, 1832.94, 974.54, 858.37
1834, 1236.87, 1833.94, 974.92, 858.99
1835, 1237.74, 1834.95, 975.45, 859.47
1836, 1238.46, 1835.95, 976.06, 859.87
1837, 1239.59, 1836.95, 976.75, 860.17
1838, 1240.42, 1837.95, 977.25, 860.68
1839, 1240.67, 1838.95, 977.97, 860.96
1840, 1240.71, 1839.94, 978.66, 861.26
1841, 1241.24, 1840.94, 979.21, 861.72
1842, 1242.31, 1841.94, 979.66, 862.26
1843, 1243.2, 1842.94, 980.2, 862.74
1844, 1244.17, 1843.95, 980.69, 863.23
1845, 1244.97, 1844.94, 981.25, 863.67
1846, 1245.33, 1845.94, 981.78, 864.15
1847, 1245.35, 1846.94, 982.62, 864.3
1848, 1245.37, 1847.94, 983.5, 864.41
1849, 1245.72, 1848.95, 984.11, 864.8
1850, 1246.49, 1849.94, 984.79, 865.14
1851, 1247.41, 1850.95, 985.21, 865.7
1852, 1248.33, 1851.94, 985.72, 866.19
1853, 1249.15, 1852.94, 986.4, 866.53
1854, 1249.35, 1853.95, 986.97, 866.96
1855, 1249.57, 1854.95, 987.44, 867.48
1856, 1250.48, 1855.94, 987.99, 867.94
1857, 1251.55, 1856.94, 988.31, 868.6
1858, 1252.49, 1857.94, 989.11, 868.8
1859, 1253.32, 1858.94, 989.58, 869.32
1860, 1253.47, 1859.96, 990.29, 869.64
1861, 1253.5, 1860.94, 991.08, 869.83
1862, 1253.95, 1861.95, 991.71, 870.22
1863, 1255.06, 1862.94, 992.24, 870.68
1864, 1255.96, 1863.94, 992.6, 871.32
1865, 1256.98, 1864.95, 993.04, 871.89
1866, 1257.37, 1865.94, 993.57, 872.35
1867, 1257.59, 1866.95, 994.16, 872.77
1868, 1258.41, 1867.94, 994.58, 873.33
1869, 1259.41, 1868.94, 995.1, 873.83
1870, 1260.48, 1869.95, 995.57, 874.36
1871, 1261.48, 1870.95, 996.2, 874.72
1872, 1262.2, 1871.95, 996.72, 875.2
1873, 1262.88, 1872.95, 997.25, 875.68
1874, 1262.92, 1873.95, 997.92, 876.01
1875, 1263, 1874.94, 998.62, 876.3
1876, 1263.52, 1875.95, 999.16, 876.77
1877, 1264.61, 1876.94, 999.52, 877.39
1878, 1265.4, 1877.96, 1000.06, 877.87
1879, 1266.31, 1878.95, 1000.59, 878.34
1880, 1267.1, 1879.94, 1000.97, 878.96
1881, 1268.07, 1880.94, 1001.48, 879.45
1882, 1269.04, 1881.95, 1001.96, 879.97
1883, 1269.61, 1882.95, 1002.55, 880.38
1884, 1269.63, 1883.95, 1003.37, 880.53
1885, 1269.66, 1884.94, 1004.1, 880.8
1886, 1269.86, 1885.94, 1004.79, 881.12
1887, 1270.87, 1886.94, 1005.28, 881.66
1888, 1271.78, 1887.94, 1005.87, 882.05
1889, 1272.6, 1888.94, 1006.47, 882.46
1890, 1273.64, 1889.94, 1006.86, 883.05
1891, 1274.12, 1890.94, 1007.48, 883.43
1892, 1274.17, 1891.94, 1008.14, 883.77
1893, 1274.36, 1892.95, 1008.79, 884.12
1894, 1275.09, 1893.94, 1009.12, 884.81
1895, 1275.9, 1894.95, 1009.6, 885.33
1896, 1276.76, 1895.95, 1010.06, 885.87
1897, 1277.85, 1896.95, 1010.59, 886.34
1898, 1278.47, 1897.94, 1011.07, 886.84
1899, 1278.54, 1898.94, 1011.86, 887.05
1900, 1278.58, 1899.94, 1012.72, 887.2
1901, 1279.23, 1900.95, 1013.34, 887.59
1902, 1280.11, 1901.95, 1013.96, 887.95
1903, 1281.06, 1902.94, 1014.43, 888.5
1904, 1282.04, 1903.95, 1014.79, 889.14
1905, 1282.82, 1904.95, 1015.31, 889.62
1906, 1282.96, 1905.94, 1015.81, 890.12
1907, 1283.01, 1906.97, 1016.59, 890.34
1908, 1283.65, 1907.95, 1017.11, 890.8
1909, 1284.79, 1908.94, 1017.49, 891.42
1910, 1285.62, 1909.96, 1018.08, 891.85
1911, 1286.53, 1910.94, 1018.55, 892.37
1912, 1287.24, 1911.94, 1019.06, 892.86
1913, 1288.18, 1912.94, 1019.55, 893.38
1914, 1288.97, 1913.95, 1020.13, 893.79
1915, 1289.91, 1914.95, 1020.56, 894.37
1916, 1290.69, 1915.94, 1021.07, 894.85
1917, 1290.79, 1916.94, 1021.79, 895.12
1918, 1291.4, 1917.94, 1022.28, 895.65
1919, 1292.38, 1918.95, 1022.93, 895.97
1920, 1293.13, 1919.95, 1023.61, 896.32
1921, 1294, 1920.94, 1024.12, 896.79
1922, 1294.47, 1921.95, 1024.7, 897.23
1923, 1294.95, 1922.94, 1025.26, 897.66
1924, 1295.88, 1923.94, 1025.81, 898.12
1925, 1296.9, 1924.94, 1026.45, 898.47
1926, 1297.66, 1925.95, 1026.96, 898.97
1927, 1298.14, 1926.94, 1027.53, 899.4
1928, 1298.18, 1927.95, 1028.19, 899.73
1929, 1298.41, 1928.95, 1028.79, 900.14
1930, 1299.43, 1929.94, 1029.34, 900.59
1931, 1300.4, 1930.96, 1029.99, 900.94
1932, 1301.34, 1931.94, 1030.55, 901.37
1933, 1302.37, 1932.94, 1031.1, 901.82
1934, 1303.14, 1933.95, 1031.59, 902.33
1935, 1303.28, 1934.94, 1032.12, 902.81
1936, 1303.92, 1935.96, 1032.63, 903.29
1937, 1304.95, 1936.96, 1033.17, 903.76
1938, 1305.89, 1937.95, 1033.92, 903.99
1939, 1306.88, 1938.94, 1034.49, 904.42
1940, 1307.85, 1939.95, 1035.12, 904.8
1941, 1308.74, 1940.94, 1035.71, 905.22
1942, 1309.93, 1941.96, 1036.3, 905.63
1943, 1310.51, 1942.95, 1036.93, 905.99
1944, 1311.19, 1943.96, 1037.64, 906.28
1945, 1311.32, 1944.94, 1038.39, 906.52
1946, 1311.53, 1945.94, 1039.05, 906.88
1947, 1312.49, 1946.95, 1039.68, 907.23
1948, 1313.46, 1947.95, 1040.28, 907.63
1949, 1314.39, 1948.94, 1040.76, 908.16
1950, 1315.15, 1949.94, 1041.22, 908.68
1951, 1316.07, 1950.95, 1041.8, 909.12
1952, 1316.81, 1951.95, 1042.41, 909.51
1953, 1316.99, 1952.94, 1043.05, 909.87
1954, 1317.01, 1953.96, 1043.79, 910.14
1955, 1317.54, 1954.94, 1044.4, 910.51
1956, 1318.72, 1955.94, 1045.01, 910.92
1957, 1319.29, 1956.95, 1045.59, 911.34
1958, 1319.42, 1957.94, 1046.38, 911.53
1959, 1320.28, 1958.96, 1047.17, 911.76
1960, 1321.3, 1959.94, 1047.66, 912.25
1961, 1322.29, 1960.94, 1048.2, 912.72
1962, 1322.86, 1961.96, 1048.78, 913.14
1963, 1323.7, 1962.94, 1049.54, 913.38
1964, 1324.17, 1963.95, 1050.17, 913.76
1965, 1324.25, 1964.95, 1050.73, 914.2
1966, 1324.28, 1965.94, 1051.58, 914.33
1967, 1324.58, 1966.95, 1052.41, 914.51
1968, 1325.93, 1967.94, 1052.87, 915.06
1969, 1326.51, 1968.97, 1053.42, 915.51
1970, 1327.54, 1969.95, 1054.06, 915.86
1971, 1328.47, 1970.94, 1054.49, 916.43
1972, 1329.13, 1971.96, 1055.13, 916.8
1973, 1330, 1972.95, 1055.56, 917.36
1974, 1330.2, 1973.96, 1056.23, 917.7
1975, 1330.23, 1974.97, 1056.92, 918.01
1976, 1330.33, 1975.94, 1057.43, 918.49
1977, 1330.98, 1976.94, 1058.22, 918.7
1978, 1331.99, 1977.94, 1058.67, 919.25
1979, 1332.91, 1978.95, 1059.18, 919.75
1980, 1334, 1979.95, 1059.8, 920.13
1981, 1334.8, 1980.94, 1060.34, 920.58
1982, 1335.16, 1981.94, 1060.83, 921.09
1983, 1335.78, 1982.94, 1061.42, 921.5
1984, 1336.87, 1983.94, 1061.99, 921.94
1985, 1337.63, 1984.94, 1062.47, 922.47
1986, 1338.45, 1985.94, 1062.88, 923.04
1987, 1338.51, 1986.94, 1063.6, 923.31
1988, 1338.56, 1987.94, 1064.31, 923.61
1989, 1339.32, 1988.94, 1064.8, 924.12
1990, 1340.24, 1989.95, 1065.34, 924.59
1991, 1341.5, 1990.94, 1065.81, 925.12
1992, 1341.95, 1991.94, 1066.33, 925.6
1993, 1341.98, 1992.94, 1067.03, 925.89
1994, 1342.01, 1993.94, 1067.86, 926.07
1995, 1342.24, 1994.95, 1068.3, 926.58
1996, 1343.04, 1995.94, 1068.85, 927.07
1997, 1343.98, 1996.94, 1069.35, 927.56
1998, 1345.04, 1997.95, 1069.87, 928.05
1999, 1346.17, 1998.94, 1070.39, 928.53
2000, 1346.37, 1999.94, 1071.08, 928.84
2001, 1346.58, 2000.95, 1071.67, 929.24
2002, 1347.73, 2001.94, 1072.06, 929.84
2003, 1348.54, 2002.97, 1072.57, 930.36
2004, 1349.48, 2003.98, 1073.11, 930.81
2005, 1350.36, 2004.96, 1073.82, 931.11
2006, 1351.21, 2005.94, 1074.48, 931.46
2007, 1352.12, 2006.95, 1074.98, 931.95
2008, 1352.75, 2007.94, 1075.48, 932.43
2009, 1352.82, 2008.94, 1076.31, 932.6
2010, 1353.29, 2009.94, 1076.91, 933.03
2011, 1354.52, 2010.95, 1077.5, 933.43
2012, 1355.28, 2011.94, 1077.94, 933.98
2013, 1356.23, 2012.94, 1078.54, 934.35
2014, 1357.11, 2013.94, 1079.06, 934.86
2015, 1357.77, 2014.95, 1079.72, 935.21
2016, 1358.54, 2015.94, 1080.28, 935.65
2017, 1359.22, 2016.94, 1080.88, 936.05
2018, 1359.38, 2017.96, 1081.59, 936.34
2019, 1360.08, 2018.95, 1082.05, 936.82
2020, 1361.03, 2019.95, 1082.65, 937.27
2021, 1362, 2020.94, 1083.28, 937.65
2022, 1362.65, 2021.95, 1083.92, 938.01
2023, 1363.67, 2022.94, 1084.41, 938.51
2024, 1364.61, 2023.96, 1084.93, 938.99
2025, 1365.55, 2024.94, 1085.43, 939.47
2026, 1366.19, 2025.94, 1086.09, 939.84
2027, 1367.31, 2026.94, 1086.53, 940.38
2028, 1368.02, 2027.95, 1086.97, 940.96
2029, 1368.38, 2028.96, 1087.52, 941.4
2030, 1369.06, 2029.97, 1088.17, 941.75
2031, 1370.24, 2030.95, 1088.78, 942.14
2032, 1371.09, 2031.94, 1089.43, 942.49
2033, 1371.96, 2032.95, 1089.83, 943.1
2034, 1372.68, 2033.96, 1090.43, 943.49
2035, 1372.81, 2034.94, 1091.1, 943.81
2036, 1372.9, 2035.94, 1091.74, 944.17
2037, 1373.82, 2036.94, 1092.17, 944.76
2038, 1374.73, 2037.94, 1092.62, 945.31
2039, 1375.63, 2038.94, 1093.12, 945.8
2040, 1376.59, 2039.94, 1093.72, 946.21
2041, 1377.33, 2040.94, 1094.29, 946.63
2042, 1377.47, 2041.94, 1094.9, 947.01
2043, 1377.49, 2042.94, 1095.76, 947.16
2044, 1377.53, 2043.94, 1096.44, 947.47
2045, 1377.55, 2044.94, 1097.28, 947.63
2046, 1377.79, 2045.97, 1097.99, 947.93
2047, 1378.76, 2046.94, 1098.6, 948.32
2048, 1379.65, 2047.96, 1099.11, 948.82
2049, 1380.25, 2048.94, 1099.65, 949.27
2050, 1381.38, 2049.95, 1100.17, 949.74
2051, 1382.2, 2050.94, 1100.74, 950.17
2052, 1382.79, 2051.95, 1101.39, 950.53
2053, 1382.98, 2052.94, 1102, 950.93
2054, 1383.99, 2053.96, 1102.47, 951.45
2055, 1384.77, 2054.95, 1103.03, 951.9
2056, 1385.73, 2055.94, 1103.59, 952.34
2057, 1386.43, 2056.94, 1104.3, 952.63
2058, 1387.24, 2057.94, 1104.8, 953.11
2059, 1387.98, 2058.95, 1105.3, 953.63
2060, 1388.11, 2059.94, 1106, 953.93
2061, 1388.33, 2060.95, 1106.6, 954.33
2062, 1389.21, 2061.94, 1107.11, 954.8
2063, 1389.9, 2062.94, 1107.73, 955.2
2064, 1390.71, 2063.95, 1108.25, 955.65
2065, 1391.56, 2064.96, 1108.84, 956.09
2066, 1392.47, 2065.96, 1109.39, 956.54
2067, 1392.73, 2066.94, 1110.09, 956.84
2068, 1393, 2067.95, 1110.47, 957.46
2069, 1393.73, 2068.95, 1111.12, 957.81
2070, 1394.54, 2069.94, 1111.65, 958.28
2071, 1395.26, 2070.95, 1112.25, 958.67
2072, 1396.14, 2071.94, 1112.92, 959.01
2073, 1397.16, 2072.94, 1113.49, 959.42
2074, 1397.91, 2073.97, 1113.92, 960
2075, 1398.38, 2074.96, 1114.64, 960.29
2076, 1398.96, 2075.96, 1115.29, 960.61
2077, 1399.39, 2076.96, 1115.85, 961.08
2078, 1399.43, 2077.95, 1116.62, 961.31
2079, 1399.46, 2078.96, 1117.47, 961.46
2080, 1399.48, 2079.94, 1118.24, 961.67
2081, 1400.04, 2080.94, 1118.87, 962.03
2082, 1401.04, 2081.96, 1119.45, 962.48
2083, 1402.01, 2082.96, 1120.06, 962.86
2084, 1402.92, 2083.94, 1120.72, 963.2
2085, 1403.71, 2084.94, 1121.27, 963.65
2086, 1404.23, 2085.94, 1121.78, 964.13
2087, 1404.69, 2086.95, 1122.43, 964.5
2088, 1405.51, 2087.95, 1122.95, 964.98
2089, 1406.53, 2088.94, 1123.53, 965.38
2090, 1407.5, 2089.94, 1124.29, 965.62
2091, 1408.45, 2090.95, 1124.79, 966.14
2092, 1409.18, 2091.99, 1125.27, 966.66
2093, 1409.45, 2092.95, 1126.03, 966.9
2094, 1409.92, 2093.94, 1126.59, 967.33
2095, 1411.03, 2094.96, 1127.18, 967.75
2096, 1411.82, 2095.94, 1127.57, 968.36
2097, 1412.84, 2096.95, 1128.06, 968.86
2098, 1413.57, 2097.95, 1128.75, 969.18
2099, 1414.4, 2098.94, 1129.31, 969.63
2100, 1415.06, 2099.94, 1129.95, 969.98
2101, 1415.95, 2100.94, 1130.47, 970.44
2102, 1416.67, 2101.95, 1131.04, 970.87
2103, 1416.85, 2102.95, 1131.75, 971.15
2104, 1416.87, 2103.94, 1132.56, 971.35
2105, 1416.95, 2104.95, 1133.38, 971.55
2106, 1417.66, 2105.94, 1133.94, 971.99
2107, 1418.54, 2106.94, 1134.6, 972.34
2108, 1419.56, 2107.96, 1135.12, 972.81
2109, 1420.35, 2108.95, 1135.64, 973.29
2110, 1421.24, 2109.95, 1136.31, 973.62
2111, 1421.69, 2110.94, 1136.92, 974.01
2112, 1421.71, 2111.94, 1137.76, 974.17
2113, 1421.74, 2112.95, 1138.6, 974.32
2114, 1421.82, 2113.97, 1139.32, 974.6
2115, 1422.4, 2114.94, 1139.8, 975.14
2116, 1423.36, 2115.95, 1140.33, 975.62
2117, 1424.19, 2116.94, 1140.77, 976.15
2118, 1425.09, 2117.94, 1141.31, 976.61
2119, 1426.03, 2118.95, 1141.98, 976.95
2120, 1427.22, 2119.94, 1142.57, 977.36
2121, 1427.92, 2120.94, 1143.11, 977.8
2122, 1428.37, 2121.95, 1143.69, 978.2
2123, 1428.52, 2122.94, 1144.41, 978.51
2124, 1429.54, 2123.94, 1144.94, 978.98
2125, 1430.43, 2124.94, 1145.38, 979.55
2126, 1431.23, 2125.94, 1145.85, 980.08
2127, 1432.21, 2126.94, 1146.33, 980.58
2128, 1432.87, 2127.94, 1146.84, 981.09
2129, 1433.38, 2128.94, 1147.38, 981.55
2130, 1433.75, 2129.95, 1147.84, 982.11
2131, 1433.81, 2130.95, 1148.38, 982.55
2132, 1434.07, 2131.94, 1149.01, 982.92
2133, 1435.36, 2132.94, 1149.49, 983.44
2134, 1436.17, 2133.94, 1150, 983.91
2135, 1437.06, 2134.94, 1150.5, 984.43
2136, 1437.66, 2135.95, 1151.04, 984.87
2137, 1438.65, 2136.94, 1151.6, 985.32
2138, 1439.43, 2137.96, 1152.23, 985.7
2139, 1440.46, 2138.94, 1152.83, 986.08
2140, 1440.84, 2139.95, 1153.39, 986.54
2141, 1441.43, 2140.94, 1153.94, 986.97
2142, 1442.4, 2141.94, 1154.32, 987.61
2143, 1443.2, 2142.95, 1154.93, 988
2144, 1444.16, 2143.94, 1155.51, 988.4
2145, 1444.43, 2144.95, 1156.16, 988.77
2146, 1444.45, 2145.95, 1156.98, 988.94
2147, 1444.5, 2146.95, 1157.81, 989.11
2148, 1445.14, 2147.94, 1158.43, 989.49
2149, 1446.15, 2148.94, 1159.04, 989.89
2150, 1446.85, 2149.95, 1159.55, 990.38
2151, 1447.81, 2150.94, 1160.17, 990.76
2152, 1448.64, 2151.94, 1160.76, 991.15
2153, 1449.73, 2152.95, 1161.36, 991.59
2154, 1450.84, 2153.95, 1161.87, 992.06
2155, 1451.52, 2154.96, 1162.43, 992.5
2156, 1452.37, 2155.94, 1163.01, 992.92
2157, 1452.57, 2156.94, 1163.8, 993.13
2158, 1453.33, 2157.94, 1164.27, 993.64
2159, 1454.06, 2158.94, 1164.9, 994.02
2160, 1454.92, 2159.94, 1165.38, 994.53
2161, 1455.73, 2160.94, 1165.96, 994.96
2162, 1456.74, 2161.95, 1166.61, 995.32
2163, 1457.62, 2162.96, 1167.16, 995.77
2164, 1458.62, 2163.95, 1167.88, 996.05
2165, 1458.91, 2164.94, 1168.58, 996.35
2166, 1458.94, 2165.94, 1169.28, 996.63
2167, 1459.02, 2166.95, 1170.05, 996.87
2168, 1459.97, 2167.95, 1170.62, 997.31
2169, 1460.68, 2168.94, 1171.12, 997.81
2170, 1461.82, 2169.94, 1171.69, 998.22
2171, 1462.59, 2170.94, 1172.28, 998.63
2172, 1463.67, 2171.94, 1172.75, 999.17
2173, 1464.36, 2172.95, 1173.12, 999.8
2174, 1465.02, 2173.94, 1173.75, 1000.16
2175, 1465.32, 2174.95, 1174.3, 1000.63
2176, 1465.38, 2175.94, 1174.96, 1000.97
2177, 1465.87, 2176.95, 1175.37, 1001.56
2178, 1466.68, 2177.94, 1176.07, 1001.86
2179, 1467.54, 2178.94, 1176.67, 1002.24
2180, 1468.36, 2179.94, 1177.25, 1002.68
2181, 1469.26, 2180.95, 1177.76, 1003.17
2182, 1470, 2181.95, 1178.33, 1003.6
2183, 1470.08, 2182.95, 1179.03, 1003.9
2184, 1470.36, 2183.95, 1179.53, 1004.39
2185, 1471.33, 2184.94, 1180.12, 1004.79
2186, 1472.09, 2185.94, 1180.72, 1005.18
2187, 1472.78, 2186.95, 1181.54, 1005.38
2188, 1473.4, 2187.95, 1182.14, 1005.79
2189, 1473.48, 2188.94, 1182.68, 1006.23
2190, 1473.52, 2189.94, 1183.4, 1006.54
2191, 1473.63, 2190.94, 1183.98, 1006.94
2192, 1474.12, 2191.94, 1184.42, 1007.51
2193, 1475.03, 2192.94, 1184.89, 1008.03
2194, 1475.94, 2193.94, 1185.36, 1008.55
2195, 1476.67, 2194.94, 1185.85, 1009.06
2196, 1477.12, 2195.95, 1186.31, 1009.62
2197, 1477.25, 2196.94, 1187.05, 1009.87
2198, 1477.29, 2197.96, 1187.86, 1010.07
2199, 1477.33, 2198.95, 1188.49, 1010.43
2200, 1477.64, 2199.94, 1189.1, 1010.83
2201, 1478.71, 2200.94, 1189.55, 1011.38
2202, 1479.3, 2201.95, 1190.15, 1011.76
2203, 1480.16, 2202.96, 1190.9, 1012.03
2204, 1480.5, 2203.96, 1191.67, 1012.23
2205, 1480.63, 2204.94, 1192.18, 1012.74
2206, 1481.59, 2205.94, 1192.66, 1013.26
2207, 1482.59, 2206.94, 1193.1, 1013.83
2208, 1483.25, 2207.94, 1193.75, 1014.18
2209, 1483.3, 2208.94, 1194.44, 1014.49
2210, 1483.33, 2209.96, 1195.27, 1014.66
2211, 1483.35, 2210.94, 1196.14, 1014.77
2212, 1483.42, 2211.95, 1196.86, 1015.09
2213, 1484.25, 2212.94, 1197.33, 1015.56
2214, 1485.43, 2213.97, 1197.99, 1015.94
2215, 1486.17, 2214.95, 1198.47, 1016.44
2216, 1486.93, 2215.94, 1199.03, 1016.88
2217, 1488.13, 2216.96, 1199.69, 1017.24
2218, 1489.04, 2217.94, 1200.21, 1017.72
2219, 1490.05, 2218.95, 1200.66, 1018.26
2220, 1490.28, 2219.94, 1201.27, 1018.67
2221, 1490.31, 2220.94, 1202, 1018.93
2222, 1490.34, 2221.94, 1202.73, 1019.2
2223, 1490.36, 2222.94, 1203.6, 1019.31
2224, 1490.4, 2223.94, 1204.44, 1019.47
2225, 1491.01, 2224.94, 1205.06, 1019.87
2226, 1491.71, 2225.97, 1205.53, 1020.4
2227, 1492.69, 2226.94, 1206.14, 1020.78
2228, 1493.69, 2227.94, 1206.63, 1021.29
2229, 1493.99, 2228.94, 1207.22, 1021.7
2230, 1494.02, 2229.95, 1208.01, 1021.92
2231, 1494.05, 2230.94, 1208.83, 1022.1
2232, 1494.79, 2231.95, 1209.55, 1022.38
2233, 1495.83, 2232.94, 1210.19, 1022.74
2234, 1496.5, 2233.95, 1210.84, 1023.07
2235, 1497.43, 2234.95, 1211.42, 1023.51
2236, 1498.31, 2235.95, 1212, 1023.93
2237, 1499.05, 2236.94, 1212.49, 1024.45
2238, 1500.05, 2237.94, 1213.06, 1024.85
2239, 1500.7, 2238.95, 1213.53, 1025.4
2240, 1500.74, 2239.95, 1214.24, 1025.68
2241, 1500.77, 2240.94, 1215.11, 1025.8
2242, 1500.85, 2241.94, 1215.81, 1026.1
2243, 1501.84, 2242.95, 1216.45, 1026.47
2244, 1502.71, 2243.95, 1216.94, 1026.99
2245, 1503.34, 2244.94, 1217.53, 1027.39
2246, 1504.3, 2245.96, 1218.1, 1027.83
2247, 1505.08, 2246.94, 1218.64, 1028.27
2248, 1505.64, 2247.94, 1219.25, 1028.67
2249, 1506.06, 2248.94, 1219.81, 1029.09
2250, 1506.11, 2249.94, 1220.54, 1029.35
2251, 1506.14, 2250.94, 1221.37, 1029.54
2252, 1506.25, 2251.94, 1222.01, 1029.88
2253, 1506.97, 2252.94, 1222.46, 1030.46
2254, 1507.76, 2253.94, 1223.02, 1030.89
2255, 1508.85, 2254.96, 1223.4, 1031.53
2256, 1509.57, 2255.94, 1223.93, 1031.99
2257, 1510.58, 2256.94, 1224.61, 1032.32
2258, 1511.56, 2257.95, 1225.07, 1032.86
2259, 1512.22, 2258.94, 1225.57, 1033.34
2260, 1512.73, 2259.94, 1226.18, 1033.75
2261, 1513.7, 2260.97, 1226.7, 1034.23
2262, 1514.39, 2261.94, 1227.36, 1034.56
2263, 1515.04, 2262.96, 1227.94, 1034.99
2264, 1515.79, 2263.94, 1228.45, 1035.47
2265, 1516.51, 2264.94, 1228.94, 1035.99
2266, 1516.77, 2265.94, 1229.53, 1036.39
2267, 1517.46, 2266.94, 1230.03, 1036.88
2268, 1518.62, 2267.95, 1230.61, 1037.32
2269, 1519.54, 2268.94, 1231.08, 1037.83
2270, 1520.37, 2269.96, 1231.57, 1038.35
2271, 1521.23, 2270.94, 1232.06, 1038.85
2272, 1521.97, 2271.94, 1232.64, 1039.28
2273, 1522.03, 2272.95, 1233.28, 1039.67
2274, 1522.69, 2273.94, 1233.96, 1039.96
2275, 1523.77, 2274.95, 1234.63, 1040.3
2276, 1524.64, 2275.95, 1235.13, 1040.8
2277, 1525.34, 2276.95, 1235.7, 1041.23
2278, 1526.18, 2277.99, 1236.12, 1041.8
2279, 1527.19, 2278.95, 1236.76, 1042.17
2280, 1527.38, 2279.94, 1237.39, 1042.54
2281, 1527.41, 2280.94, 1238.15, 1042.77
2282, 1527.44, 2281.94, 1238.95, 1042.97
2283, 1527.73, 2282.94, 1239.62, 1043.27
2284, 1528.72, 2283.94, 1240.19, 1043.73
2285, 1529.54, 2284.97, 1240.65, 1044.28
2286, 1530.33, 2285.96, 1241.28, 1044.65
2287, 1531.37, 2286.94, 1241.83, 1045.08
2288, 1532.08, 2287.96, 1242.52, 1045.37
2289, 1533.06, 2288.95, 1243.07, 1045.85
2290, 1533.36, 2289.95, 1243.75, 1046.18
2291, 1533.44, 2290.94, 1244.47, 1046.43
2292, 1533.47, 2291.94, 1245.26, 1046.64
2293, 1533.5, 2292.95, 1246.06, 1046.87
2294, 1534.14, 2293.95, 1246.6, 1047.32
2295, 1534.99, 2294.95, 1247.06, 1047.87
2296, 1536.03, 2295.96, 1247.51, 1048.41
2297, 1536.65, 2296.94, 1248.03, 1048.88
2298, 1536.69, 2297.94, 1248.71, 1049.2
2299, 1536.72, 2298.94, 1249.5, 1049.42
2300, 1536.75, 2299.94, 1250.28, 1049.65
2301, 1536.81, 2300.94, 1251.05, 1049.88
2302, 1537.47, 2301.94, 1251.57, 1050.33
2303, 1538.44, 2302.96, 1252.21, 1050.72
2304, 1539.2, 2303.94, 1252.87, 1051.07
2305, 1539.63, 2304.96, 1253.51, 1051.42
2306, 1540.13, 2305.95, 1254.06, 1051.87
2307, 1541.11, 2306.95, 1254.46, 1052.45
2308, 1541.81, 2307.94, 1254.89, 1053.03
2309, 1541.91, 2308.94, 1255.42, 1053.49
2310, 1541.96, 2309.94, 1256.06, 1053.87
2311, 1542.5, 2310.94, 1256.64, 1054.28
2312, 1543.25, 2311.94, 1257.28, 1054.63
2313, 1544.02, 2312.97, 1257.9, 1055.03
2314, 1544.74, 2313.94, 1258.47, 1055.44
2315, 1545.54, 2314.94, 1259.13, 1055.77
2316, 1546.51, 2315.94, 1259.65, 1056.28
2317, 1547.07, 2316.96, 1260.2, 1056.73
2318, 1547.11, 2317.95, 1260.82, 1057.09
2319, 1547.16, 2318.94, 1261.47, 1057.44
2320, 1548.04, 2319.95, 1262.14, 1057.79
2321, 1548.68, 2320.94, 1262.67, 1058.26
2322, 1549.64, 2321.94, 1263.22, 1058.7
2323, 1550.43, 2322.96, 1263.79, 1059.14
2324, 1551.34, 2323.94, 1264.32, 1059.6
2325, 1552.03, 2324.94, 1265.09, 1059.83
2326, 1552.07, 2325.95, 1265.73, 1060.2
2327, 1552.09, 2326.94, 1266.58, 1060.34
2328, 1552.12, 2327.94, 1267.32, 1060.59
2329, 1552.15, 2328.94, 1268.15, 1060.78
2330, 1552.31, 2329.96, 1268.8, 1061.13
2331, 1553.16, 2330.94, 1269.31, 1061.6
2332, 1554.1, 2331.95, 1269.88, 1062.02
2333, 1555.21, 2332.94, 1270.46, 1062.47
2334, 1556.04, 2333.95, 1271.11, 1062.8
2335, 1556.93, 2334.96, 1271.82, 1063.11
2336, 1557.6, 2335.94, 1272.31, 1063.6
2337, 1557.9, 2336.94, 1272.77, 1064.12
2338, 1558.55, 2337.97, 1273.51, 1064.42
2339, 1559.56, 2338.95, 1274, 1064.93
2340, 1560.38, 2339.94, 1274.58, 1065.33
2341, 1561.35, 2340.94, 1275.11, 1065.77
2342, 1561.56, 2341.96, 1275.88, 1066.05
2343, 1561.59, 2342.94, 1276.67, 1066.25
2344, 1561.65, 2343.94, 1277.43, 1066.49
2345, 1562.36, 2344.95, 1277.88, 1067.04
2346, 1563.26, 2345.96, 1278.67, 1067.26
2347, 1564.13, 2346.94, 1279.11, 1067.81
