Goal x, Goal y, Goal z, Planner
-19.3179, -12.5811, 2.64456, racer
-18.8486, -12.8704, 3.24149, racer
-18.293, -13.0808, 3.30494, racer
-17.6644, -13.3974, 3.45045, racer
-17.452, -13.4903, 4.08522, racer
-17.3969, -13.4823, 4.12901, racer
-16.7806, -13.2528, 3.89488, racer
-15.8644, -13.2662, 3.78166, racer
-15.1886, -13.7389, 4.24495, racer
-15.3671, -13.6373, 4.12027, racer
-16.1972, -13.7725, 3.70166, racer
-16.4636, -14.666, 3.74438, racer
-16.9498, -15.4621, 3.7986, racer
-17.5019, -15.3166, 4.00122, racer
-18.54, -15.1471, 3.74942, racer
-19.1478, -15.3566, 4.01313, racer
-19.4343, -15.3818, 4.11433, racer
-19.9816, -14.9935, 4.06853, racer
-21.0353, -14.7497, 3.78817, racer
-21.5624, -14.8422, 3.13193, racer
-22.0898, -14.373, 2.90292, racer
-22.6998, -14.295, 3.26257, racer
-22.8127, -14.2838, 3.33236, racer
-22.801, -14.3444, 3.32441, racer
-22.3554, -15.1086, 3.06387, racer
-22.0352, -15.9051, 2.88599, racer
-21.8774, -16.7655, 2.75824, racer
-21.1969, -17.3746, 2.51886, racer
-20.5683, -17.697, 2.71821, racer
-20.4494, -17.7576, 2.76001, racer
-20.4509, -17.7568, 2.75951, racer
-20.4588, -17.7529, 2.75699, racer
-20.4604, -17.7521, 2.75649, racer
-20.3275, -17.5641, 2.72615, racer
-19.8123, -16.7531, 2.55171, racer
-19.1216, -16.516, 2.89281, racer
-18.5844, -16.5887, 3.06166, racer
-17.7052, -17.1869, 2.77955, racer
-17.304, -17.7029, 2.42066, racer
-17.2688, -17.9424, 1.8777, racer
-17.1861, -17.868, 1.92377, racer
-16.7841, -17.3632, 2.6967, racer
-16.8447, -17.3039, 3.37314, racer
-17.5394, -17.185, 3.95255, racer
-18.0377, -16.7862, 4.01337, racer
-18.6476, -16.4296, 3.69665, racer
-19.0633, -15.8275, 3.70166, racer
-19.1387, -15.7403, 3.68635, racer
-19.0747, -15.9493, 3.65595, racer
-18.8534, -16.7973, 3.53343, racer
-18.8204, -17.4623, 3.3926, racer
-18.8288, -18.1575, 3.79393, racer
-18.4503, -18.7853, 3.59887, racer
-17.6521, -19.1727, 3.68214, racer
-17.4225, -19.2638, 3.73562, racer
-17.4905, -19.329, 3.50279, racer
-17.8176, -19.484, 2.87385, racer
-18.2782, -19.8447, 2.3245, racer
-18.8523, -20.1908, 2.50071, racer
-19.5267, -20.6837, 2.71737, racer
-20.2592, -21.09, 2.25278, racer
-20.9449, -21.2612, 2.27956, racer
-21.2893, -21.5424, 2.42793, racer
-21.5482, -21.6773, 2.92443, racer
-21.7066, -21.7398, 3.29742, racer
-21.7182, -21.7439, 3.32682, racer
-21.7163, -21.7432, 3.32238, racer
-21.7195, -21.7419, 3.32111, racer
-22.0726, -21.345, 3.20526, racer
-22.9972, -21.1136, 2.93084, racer
-23.7791, -21.3863, 2.50003, racer
-24.2793, -21.2118, 1.76931, racer
-24.7644, -20.6169, 1.70916, racer
-25.221, -20.7891, 1.75361, racer
-25.2822, -21.1146, 1.77077, racer
-24.6648, -21.6177, 1.70454, racer
-24.554, -22.5962, 1.49469, racer
-24.1374, -23.4565, 1.61809, racer
-23.708, -23.7547, 2.37441, racer
-23.9245, -24.1907, 2.90213, racer
-24.0295, -24.3459, 3.06376, racer
-23.8676, -23.9246, 2.98449, racer
-23.757, -22.8581, 3.12917, racer
-24.3382, -22.5248, 3.24496, racer
-25.2602, -22.9069, 3.3896, racer
-25.9595, -23.0481, 3.51495, racer
-26.786, -23.0611, 3.47453, racer
-27.2763, -23.127, 3.11045, racer
-28.0295, -23.3146, 3.46737, racer
-28.2303, -23.5046, 4.12313, racer
-28.2764, -23.5531, 4.27554, racer
-28.2781, -23.5549, 4.28123, racer
-28.2574, -23.5329, 4.21693, racer
-28.1857, -23.0519, 3.75334, racer
-28.7141, -22.4286, 3.82081, racer
-29.6429, -22.1385, 3.88046, racer
-30.2519, -22.1184, 4.33014, racer
-31.0091, -21.8155, 4.65573, racer
-31.3752, -21.6283, 4.78176, racer
-31.3772, -21.6272, 4.78241, racer
-31.3803, -21.6258, 4.78332, racer
-31.3462, -21.592, 4.75535, racer
-31.1763, -21.3797, 4.27241, racer
-31.0782, -21.4952, 3.33263, racer
-30.9427, -22.1143, 2.91088, racer
-30.4324, -22.8145, 3.00477, racer
-29.6319, -23.251, 3.21264, racer
-28.6307, -23.5644, 3.74887, racer
-28.1544, -24.0157, 3.8544, racer
-27.9022, -24.3825, 3.82903, racer
-27.929, -24.4373, 3.72492, racer
-28.4169, -24.7242, 2.87654, racer
-28.8716, -25.0222, 2.19912, racer
-29.1913, -25.6281, 1.78494, racer
-29.2294, -26.4997, 1.35566, racer
-29.6978, -26.895, 1.2094, racer
-29.7798, -27.0685, 0.74584, racer
-29.8358, -27.2009, 0.399636, racer
-29.8448, -27.2215, 0.347373, racer
-29.7042, -27.1828, 0.537258, racer
-29.1807, -27.0651, 1.70225, racer
-29.2303, -27.0113, 2.49922, racer
-29.2289, -26.1736, 2.56492, racer
-29.0454, -25.6192, 2.47716, racer
-29.2548, -24.7837, 2.09457, racer
-29.8251, -24.3199, 2.07554, racer
-30.7913, -24.3841, 2.28019, racer
-31.1567, -24.4758, 2.26712, racer
-31.17, -24.9187, 2.65899, racer
-31.0427, -25.6326, 3.27888, racer
-30.3973, -25.5419, 3.71454, racer
-29.6489, -25.5763, 4.28633, racer
-29.4539, -25.634, 4.45661, racer
-29.4501, -25.635, 4.45981, racer
-29.4774, -25.6155, 4.42863, racer
-29.7637, -25.2614, 4.00333, racer
-29.9096, -24.3933, 3.52737, racer
-30.0148, -23.763, 3.58519, racer
-29.5997, -23.0262, 3.96564, racer
-28.8752, -22.6718, 4.09179, racer
-27.821, -22.8665, 4.21372, racer
-26.7718, -22.9358, 4.5202, racer
-26.3272, -23.4315, 4.49886, racer
-26.0161, -24.0949, 4.08487, racer
-26.008, -24.1113, 4.07099, racer
-26.5141, -24.4116, 3.6903, racer
-26.8756, -24.8631, 3.25622, racer
-27.0075, -25.5799, 2.86006, racer
-26.5215, -25.9187, 2.41085, racer
-25.6079, -26.2439, 2.173, racer
-25.2466, -26.741, 1.56683, racer
-24.5668, -27.0115, 0.900008, racer
-24.3566, -27.0727, 0.712592, racer
-24.3505, -27.0744, 0.707082, racer
-24.3934, -27.051, 0.756966, racer
-25.0558, -26.6375, 1.29033, racer
-25.6306, -26.3023, 1.43645, racer
-26.4177, -25.7887, 0.807134, racer
-27.0883, -25.5657, 0.536302, racer
-28.0377, -25.8311, 0.912287, racer
-28.5306, -25.837, 1.36703, racer
-28.6665, -25.8835, 2.00968, racer
-28.7178, -25.9075, 2.30246, racer
-28.717, -25.9075, 2.30587, racer
-28.4942, -25.8234, 1.93004, racer
-27.8006, -25.5114, 2.07033, racer
-27.6937, -25.0518, 2.77779, racer
-27.509, -24.7407, 3.49472, racer
-27.5229, -25.1785, 4.22226, racer
-27.0017, -25.623, 4.51131, racer
-26.9504, -25.6666, 4.52046, racer
-26.8353, -25.8605, 4.38953, racer
-26.8027, -26.5597, 3.73301, racer
-26.8824, -26.8977, 3.07225, racer
-26.6941, -27.2532, 2.54425, racer
-26.3372, -27.6632, 2.26282, racer
-26.2919, -27.7162, 2.22515, racer
-26.2775, -27.7332, 2.21332, racer
-26.3405, -27.6616, 2.26541, racer
-26.2284, -27.4844, 2.08518, racer
-25.6561, -27.6735, 1.40251, racer
-25.2744, -28.3993, 1.15407, racer
-24.8949, -28.93, 0.947262, racer
-24.6968, -28.9857, 0.542661, racer
-24.6417, -28.9952, 0.423676, racer
-24.6278, -28.9977, 0.393962, racer
-24.6274, -28.9978, 0.393118, racer
-24.6669, -28.8182, 0.629407, racer
-24.6537, -27.8484, 1.05988, racer
-24.5054, -27.6386, 1.44916, racer
-23.9042, -28.0234, 1.92728, racer
-23.654, -28.1845, 2.08879, racer
-23.5543, -28.155, 2.05221, racer
-22.7195, -27.8867, 1.67609, racer
-21.7616, -27.8888, 1.5559, racer
-21.2076, -28.1677, 1.778, racer
-21.1864, -28.1786, 1.78637, racer
-21.1874, -28.1781, 1.78601, racer
-21.1874, -28.1781, 1.78605, racer
-21.1494, -28.1513, 1.76747, racer
-20.5981, -27.61, 1.44966, racer
-19.7698, -26.8596, 1.10166, racer
-19.2828, -26.3244, 1.03101, racer
-19.5152, -25.6857, 1.24189, racer
-19.868, -24.639, 1.54814, racer
-19.3465, -23.9118, 1.6228, racer
-18.5544, -23.3796, 1.40489, racer
-18.361, -23.287, 1.31808, racer
-18.3345, -23.274, 1.30586, racer
-18.3356, -23.2745, 1.30636, racer
-18.3347, -23.2741, 1.30598, racer
-18.3614, -23.284, 1.32349, racer
-18.6472, -23.3366, 1.86185, racer
-19.2061, -23.6302, 2.09974, racer
-19.8052, -24.3922, 2.25338, racer
-19.8125, -25.3078, 2.11337, racer
-19.7064, -25.5806, 2.03276, racer
-19.7035, -25.5888, 2.03067, racer
-19.703, -25.5904, 2.03036, racer
-20.14, -25.1798, 2.46961, racer
-20.8489, -24.6846, 3.01449, racer
-21.4416, -24.6966, 3.24253, racer
-21.8275, -25.462, 3.54541, racer
-22.3759, -26.0749, 3.71337, racer
-22.3836, -26.676, 3.35622, racer
-23.2765, -26.9085, 3.12755, racer
-23.8776, -27.0795, 3.21198, racer
-23.9015, -27.0844, 3.21362, racer
-23.9033, -27.085, 3.21391, racer
-23.8382, -27.0621, 3.17461, racer
-23.074, -26.7429, 2.6546, racer
-22.3415, -26.8382, 2.30342, racer
-21.8579, -27.1804, 2.39134, racer
-21.1525, -26.9298, 2.93191, racer
-20.8764, -26.3654, 3.38998, racer
-20.8672, -25.8296, 3.56179, racer
-20.868, -25.4308, 3.68821, racer
-20.868, -25.3975, 3.69838, racer
-20.868, -25.4051, 3.69633, racer
-20.8656, -25.4586, 3.63605, racer
-20.8288, -25.8383, 3.02795, racer
-20.383, -25.6943, 2.40693, racer
-19.6437, -25.5855, 1.63075, racer
-19.0711, -25.7841, 1.60277, racer
-18.8431, -26.7424, 1.46943, racer
-19.0028, -27.6672, 1.65749, racer
-19.2867, -28.0945, 1.30815, racer
-19.3316, -28.1598, 0.946177, racer
-18.738, -27.4328, 1.17024, racer
-18.1419, -27.1346, 1.27696, racer
-17.5276, -27.2733, 1.21052, racer
-16.8134, -27.2696, 1.05916, racer
-16.2563, -27.2899, 1.4875, racer
-16.1053, -27.2845, 1.64987, racer
-16.5802, -26.8961, 1.97409, racer
-17.3426, -26.2418, 2.50238, racer
-17.365, -25.3697, 2.67779, racer
-17.2566, -24.895, 3.31589, racer
-17.6012, -24.1491, 3.30602, racer
-18.0441, -23.6133, 3.06693, racer
-18.0506, -23.5823, 3.07483, racer
-17.962, -22.9338, 3.10776, racer
-17.694, -21.888, 3.16696, racer
-17.4528, -21.0901, 3.30608, racer
-17.4643, -20.5132, 2.93704, racer
-17.9445, -19.8352, 3.02343, racer
-18.3742, -18.9395, 3.12602, racer
-18.4366, -18.7588, 3.1424, racer
-18.4439, -18.7341, 3.14465, racer
-18.4459, -18.7275, 3.14537, racer
-18.2405, -18.917, 3.20389, racer
-17.4201, -19.4055, 3.45057, racer
-16.9993, -19.991, 3.15348, racer
-16.4447, -20.0258, 2.6614, racer
-15.6094, -20.1718, 2.08746, racer
-14.9683, -20.0282, 2.18003, racer
-14.4895, -19.6383, 2.89868, racer
-14.375, -19.5137, 3.15528, racer
-14.3587, -19.496, 3.19075, racer
-14.3624, -19.4999, 3.18285, racer
-14.3622, -19.4998, 3.18298, racer
-14.5039, -18.9514, 3.47551, racer
-14.4537, -18.1659, 3.66004, racer
-13.6705, -17.5782, 3.40334, racer
-13.2341, -17.3419, 3.09207, racer
-13.2155, -17.3322, 3.07983, racer
-13.2136, -17.3313, 3.0786, racer
-13.2085, -17.3288, 3.07522, racer
-13.1873, -17.3468, 3.05331, racer
-12.8357, -17.8189, 2.75987, racer
-12.3802, -18.6521, 2.62993, racer
-12.5318, -19.3033, 2.40515, racer
-12.7933, -19.6075, 2.25415, racer
-12.6464, -19.6377, 2.66998, racer
-12.1446, -19.3147, 3.41066, racer
-11.4984, -19.062, 3.42782, racer
-11.406, -19.0217, 3.42575, racer
-11.4098, -19.0179, 3.40561, racer
-11.6648, -19.0163, 2.95228, racer
-11.4826, -18.8181, 2.27326, racer
-11.0727, -18.8869, 1.73065, racer
-10.4152, -19.0732, 1.78158, racer
-9.85641, -19.5542, 2.03161, racer
-9.70113, -20.463, 2.03374, racer
-9.67071, -20.7481, 1.56547, racer
-9.66664, -20.7686, 1.52416, racer
-9.67392, -20.7628, 1.54662, racer
-10.2087, -20.3255, 2.0979, racer
-10.6234, -20.244, 2.4944, racer
-11.1791, -20.8439, 2.9796, racer
-11.7966, -21.2166, 3.08093, racer
-12.6117, -21.4637, 2.90855, racer
-13.2819, -21.5309, 3.08164, racer
-13.2947, -21.5322, 3.08453, racer
-13.3045, -21.5331, 3.08663, racer
-13.2973, -21.5325, 3.08513, racer
-13.295, -21.5324, 3.0847, racer
-13.2148, -21.6062, 2.99549, racer
-12.7161, -21.8246, 2.38312, racer
-12.1866, -21.2694, 1.89045, racer
-11.3079, -20.678, 2.05737, racer
-10.5428, -20.5078, 2.24154, racer
-10.2399, -19.9361, 2.82515, racer
-10.0115, -19.4379, 2.50169, racer
-9.91218, -19.2428, 2.34114, racer
-9.74668, -18.9272, 2.85329, racer
-9.50262, -17.9815, 3.05324, racer
-9.30863, -17.4113, 2.54715, racer
-9.21251, -16.9054, 1.72671, racer
-9.19118, -16.7798, 1.56646, racer
-9.18972, -16.771, 1.55397, racer
-9.19944, -16.7887, 1.61199, racer
-9.41243, -16.3134, 2.06763, racer
-9.54375, -15.4882, 2.36781, racer
-8.853, -15.0569, 2.50263, racer
-7.79708, -14.8747, 2.62775, racer
-7.43552, -14.5465, 3.11406, racer
-7.38286, -14.4983, 3.18767, racer
-7.39234, -14.5068, 3.17463, racer
-7.39411, -14.5084, 3.1722, racer
-7.39524, -14.5094, 3.17064, racer
-7.39334, -14.5079, 3.17146, racer
-7.06163, -14.4557, 3.15455, racer
-6.09878, -14.2448, 2.91761, racer
-5.68481, -13.4149, 2.85595, racer
-5.63112, -12.9386, 3.03765, racer
-5.69568, -13.1604, 2.85718, racer
-5.60497, -14.3115, 2.96504, racer
-5.35589, -14.6722, 2.84793, racer
-4.54826, -14.7554, 2.24433, racer
-3.71929, -14.6111, 2.0621, racer
-2.65076, -14.709, 2.15555, racer
-1.86223, -14.9243, 2.76174, racer
-1.7018, -15.0854, 3.01456, racer
-1.77636, -15.2482, 2.71287, racer
-1.45247, -16.2312, 2.52244, racer
-1.49165, -16.8413, 2.41247, racer
-2.47003, -17.2662, 2.2092, racer
-3.03757, -17.4874, 2.43301, racer
-3.28086, -17.7825, 2.83842, racer
-2.99762, -17.6081, 3.0983, racer
-2.23715, -17.2823, 2.55363, racer
-1.69968, -17.23, 2.24167, racer
-0.838597, -17.2347, 2.62052, racer
0.00587804, -17.0589, 2.72588, racer
0.606466, -17.025, 2.29866, racer
0.634756, -17.0416, 2.26516, racer
0.147368, -17.385, 2.56715, racer
-0.556719, -17.9642, 2.92129, racer
-0.453684, -18.6804, 2.82511, racer
-0.803551, -19.4254, 2.68071, racer
-1.11345, -20.39, 2.48329, racer
-1.10544, -20.5412, 2.23951, racer
-1.1046, -20.5594, 2.20633, racer
-1.10454, -20.5607, 2.2039, racer
-1.10454, -20.5615, 2.20253, racer
-1.1007, -20.5462, 2.2392, racer
-0.662119, -20.5916, 2.35463, racer
0.345726, -20.7164, 2.62741, racer
1.08158, -20.3733, 2.5448, racer
1.7221, -19.6204, 2.71748, racer
2.04853, -19.152, 2.76493, racer
2.36742, -18.6665, 2.80229, racer
2.37863, -18.6488, 2.80353, racer
2.38369, -18.6408, 2.8039, racer
2.48697, -18.7669, 2.70441, racer
3.02292, -19.3608, 2.74236, racer
3.69639, -19.6773, 2.92556, racer
4.19787, -18.9929, 2.8593, racer
4.89999, -18.0678, 2.73523, racer
5.11678, -17.4878, 2.49905, racer
5.12709, -17.4605, 2.48405, racer
5.12257, -17.4724, 2.49021, racer
5.29704, -17.5198, 2.68817, racer
6.04611, -17.5127, 2.93238, racer
6.80524, -17.7423, 2.92871, racer
7.6873, -18.4369, 2.64246, racer
8.07384, -18.6895, 2.43612, racer
8.09842, -18.7058, 2.41855, racer
7.82958, -18.5141, 2.72226, racer
6.97581, -18.292, 3.25119, racer
6.28266, -18.1731, 3.22719, racer
5.91935, -17.5721, 3.06012, racer
6.00177, -16.6618, 3.21276, racer
5.95339, -15.9487, 3.00876, racer
5.78926, -15.2897, 2.8473, racer
6.00475, -14.5205, 2.76294, racer
6.26275, -14.0331, 2.69551, racer
6.26112, -13.984, 2.73474, racer
5.95078, -13.4471, 2.93892, racer
6.13563, -12.7807, 3.02383, racer
6.30335, -12.0056, 3.0802, racer
5.9145, -11.1954, 3.02943, racer
5.99278, -10.542, 2.78067, racer
6.46918, -10.1899, 2.56151, racer
6.50133, -10.1636, 2.48718, racer
6.49774, -10.165, 2.49158, racer
6.29157, -10.1688, 2.58843, racer
5.20716, -10.2319, 2.8218, racer
4.40473, -10.3953, 2.80592, racer
3.70273, -11.1768, 2.53646, racer
3.17541, -11.5755, 2.42094, racer
2.78006, -12.0027, 2.69437, racer
2.09852, -13.0383, 2.76477, racer
1.65075, -13.3971, 2.60517, racer
1.58976, -13.0048, 2.59758, racer
1.29343, -12.0695, 2.60142, racer
1.18534, -10.9716, 2.48049, racer
0.836422, -10.5998, 2.37569, racer
0.219806, -10.6015, 2.38637, racer
-0.522127, -10.4218, 2.40393, racer
-1.10885, -10.4611, 2.05975, racer
-1.55646, -10.9877, 2.32595, racer
-1.60102, -11.0465, 2.34529, racer
-1.59847, -11.043, 2.34494, racer
-1.54934, -10.9291, 2.29438, racer
-2.00426, -11.0087, 2.35223, racer
-3.01081, -11.1876, 2.32468, racer
-3.52164, -10.8924, 2.0634, racer
-4.22323, -10.4422, 2.73186, racer
-4.66417, -10.5941, 3.42365, racer
-4.67719, -10.6023, 3.44412, racer
-4.68448, -10.606, 3.45575, racer
-4.68375, -10.6056, 3.45466, racer
-4.76629, -10.733, 3.23527, racer
-5.32246, -11.2745, 2.83385, racer
-5.65411, -11.954, 2.79757, racer
-5.82295, -12.7723, 2.75245, racer
-6.4016, -13.1533, 2.78332, racer
-6.87113, -13.3646, 3.25237, racer
-6.88862, -13.3733, 3.27089, racer
-6.34556, -13.6435, 3.0066, racer
-5.89619, -14.2637, 2.87112, racer
-5.72224, -15.0937, 2.98172, racer
-5.30997, -15.9274, 2.93424, racer
-4.58699, -16.5848, 3.16448, racer
-4.02198, -16.89, 2.87704, racer
-4.10941, -16.7545, 2.70554, racer
-4.62701, -15.7426, 2.14685, racer
-5.25321, -15.0459, 1.93966, racer
-5.76827, -14.6177, 1.89463, racer
-5.8978, -14.1015, 2.33512, racer
-5.75816, -13.3658, 2.95902, racer
-5.25481, -12.8489, 2.72939, racer
-4.59461, -12.583, 2.17583, racer
-4.17743, -12.6758, 2.2512, racer
-3.90881, -12.6879, 2.70156, racer
-3.94483, -12.6983, 2.70454, racer
-4.62094, -12.8337, 2.47767, racer
-5.43996, -13.0339, 2.25752, racer
-6.23577, -13.0217, 2.22643, racer
-6.53933, -12.1203, 2.52476, racer
-6.67856, -11.5045, 2.99605, racer
-7.15971, -10.9747, 3.32759, racer
-7.53947, -10.4447, 3.04546, racer
-7.5409, -10.4429, 3.04402, racer
-7.54476, -10.4365, 3.04075, racer
-7.54436, -10.4371, 3.04109, racer
-7.5484, -10.4362, 3.05163, racer
-7.82673, -10.1849, 3.12946, racer
-8.50893, -9.19402, 2.97513, racer
-8.69794, -8.50818, 2.79602, racer
-8.38774, -7.53518, 2.8051, racer
-8.20632, -6.67327, 2.86494, racer
-8.17615, -6.14428, 2.86784, racer
-8.17457, -6.11542, 2.8681, racer
-8.17495, -6.12066, 2.868, racer
-8.17427, -6.11139, 2.86819, racer
-8.02925, -6.25409, 2.73562, racer
-7.399, -6.7213, 2.24238, racer
-7.21734, -7.21593, 2.58919, racer
-7.41802, -8.05824, 2.81365, racer
-6.92085, -8.52027, 2.71317, racer
-6.52759, -9.0061, 3.24279, racer
-6.40931, -9.41177, 3.61508, racer
-6.16023, -10.033, 3.32073, racer
-6.14263, -10.0781, 3.29851, racer
-6.147, -10.0717, 3.30514, racer
-6.16455, -10.0647, 3.26537, racer
-6.46204, -9.72022, 2.43946, racer
-6.19833, -9.21623, 1.92641, racer
-5.82816, -8.13214, 2.14157, racer
-5.60466, -7.46356, 2.38713, racer
-5.97768, -6.85214, 2.42652, racer
-6.02073, -5.95961, 2.69991, racer
-6.41947, -5.30836, 2.89731, racer
-6.78364, -5.02722, 2.97936, racer
-6.79145, -5.02249, 2.98011, racer
-6.83574, -4.98892, 2.9589, racer
-7.41399, -4.52134, 2.70528, racer
-7.94019, -4.07968, 2.22981, racer
-8.50395, -3.75884, 2.02362, racer
-9.29004, -3.18789, 2.56339, racer
-9.68975, -2.27319, 2.88672, racer
-9.80137, -2.00932, 2.93859, racer
-9.83537, -1.9202, 2.85254, racer
-10.2073, -1.16189, 2.02462, racer
-10.5747, -0.771893, 1.61376, racer
-11.512, -0.795335, 1.44485, racer
-12.2672, -0.669927, 1.77963, racer
-12.5136, -0.218264, 2.42067, racer
-12.764, 0.125222, 3.09107, racer
-12.9176, 0.222998, 2.93596, racer
-13.3432, 0.234175, 2.23399, racer
-13.9911, -0.428104, 1.96654, racer
-14.8415, -1.07736, 2.02775, racer
-15.4091, -1.71931, 2.89036, racer
-15.7554, -1.8501, 3.33491, racer
-15.7662, -1.85367, 3.35121, racer
-15.7704, -1.85506, 3.35716, racer
-15.9888, -1.84582, 3.21941, racer
-17.0184, -1.84124, 2.73974, racer
-17.8072, -1.75126, 2.97262, racer
-18.4807, -2.06134, 3.52898, racer
-19.1524, -1.96894, 3.76034, racer
-19.4955, -1.70656, 3.78265, racer
-19.553, -1.66473, 3.78671, racer
-19.5401, -2.00511, 3.6665, racer
-19.5612, -2.62853, 3.59762, racer
-19.9411, -3.48103, 3.64225, racer
-20.2111, -4.12131, 3.79207, racer
-19.7499, -4.56306, 4.04459, racer
-19.6751, -4.6192, 4.07643, racer
-19.6745, -4.61965, 4.07661, racer
-19.9518, -4.54397, 3.84313, racer
-20.5755, -4.14573, 3.45973, racer
-20.6893, -3.63767, 3.49613, racer
-20.4116, -2.50742, 3.34993, racer
-20.0761, -1.86527, 3.53747, racer
-19.7635, -1.43161, 3.22279, racer
-19.871, -0.537431, 2.98062, racer
-19.7366, -0.200693, 3.5687, racer
-19.7285, -0.182632, 3.60616, racer
-19.7301, -0.190733, 3.60028, racer
-19.8012, -0.413746, 3.31514, racer
-20.0228, 0.0172766, 3.35409, racer
-20.3569, 0.659108, 3.55742, racer
-21.2021, 0.952639, 3.79626, racer
-22.0853, 1.5477, 3.60253, racer
-22.5799, 1.91078, 3.12406, racer
-22.8978, 2.36816, 3.30182, racer
-23.0296, 2.55807, 3.3951, racer
-22.9757, 2.4769, 3.36211, racer
-22.7557, 1.74956, 3.36821, racer
-22.6809, 0.745991, 3.72785, racer
-21.9019, 0.275672, 3.87855, racer
-21.03, 0.200389, 3.95618, racer
-20.2718, 0.617224, 3.70218, racer
-19.4395, 0.782618, 3.76121, racer
-19.3934, 0.789233, 3.76567, racer
-19.4082, 0.772248, 3.75878, racer
-19.2603, 0.339317, 3.64245, racer
-18.5278, -0.0135693, 3.3136, racer
-18.0793, -0.278175, 2.54941, racer
-18.0813, -0.27713, 2.55318, racer
-18.0834, -0.27612, 2.55719, racer
-18.0868, -0.284706, 2.58453, racer
-18.6912, -0.192379, 2.95489, racer
-19.3369, -0.143151, 3.14988, racer
-20.4356, -0.285195, 2.97433, racer
-21.0081, -0.614218, 3.3464, racer
-21.5332, -0.346564, 3.98387, racer
-21.6239, -0.246277, 4.10465, racer
-21.6314, -0.237909, 4.1145, racer
-21.6264, -0.240155, 4.11478, racer
-21.0471, -0.223024, 3.81266, racer
-20.348, 0.0928222, 3.61818, racer
-20.5585, 0.941788, 3.47522, racer
-20.6977, 1.64172, 3.05405, racer
-20.366, 2.48641, 3.42929, racer
-19.8573, 3.0251, 3.83335, racer
-19.2001, 3.33464, 3.97935, racer
-19.2481, 3.54495, 4.14434, racer
-20.057, 3.84191, 3.93766, racer
-20.3356, 4.64949, 3.91909, racer
-20.7195, 5.32798, 3.41611, racer
-20.7604, 6.18669, 3.17471, racer
-20.4498, 6.78181, 2.66382, racer
-19.9332, 7.09926, 2.64326, racer
-19.1376, 7.79251, 2.89674, racer
-18.9291, 8.06463, 3.16024, racer
-18.9241, 8.07072, 3.1662, racer
-18.9274, 8.0667, 3.16228, racer
-18.7775, 7.69301, 3.32753, racer
-18.4523, 6.65089, 3.70515, racer
-18.4378, 5.80106, 3.72935, racer
-18.0185, 5.47713, 3.24023, racer
-17.1088, 5.57154, 2.85164, racer
-16.549, 5.72759, 2.87197, racer
-16.1001, 5.51385, 3.59435, racer
-15.5361, 5.5025, 4.1095, racer
-15.5003, 5.50228, 4.13692, racer
-15.2406, 5.84496, 4.14455, racer
-14.4627, 6.42356, 3.88364, racer
-13.7177, 6.35549, 4.01879, racer
-13.442, 6.30077, 4.08164, racer
-13.7114, 6.76654, 3.62208, racer
-14.0869, 7.3795, 3.00092, racer
-14.2772, 8.00062, 2.35218, racer
-14.1548, 8.55366, 2.38184, racer
-14.0307, 9.25955, 2.66112, racer
-14.5524, 10.1641, 2.77769, racer
-14.9118, 10.7869, 3.22468, racer
-14.8469, 11.5804, 2.95857, racer
-14.7957, 12.1895, 2.25386, racer
-14.3165, 12.2568, 1.56904, racer
-14.1992, 12.2401, 1.4404, racer
-14.2041, 12.2405, 1.44607, racer
-14.065, 12.552, 1.46726, racer
-13.7278, 13.3964, 1.661, racer
-13.265, 14.3555, 1.94541, racer
-13.0385, 14.8661, 2.4003, racer
-12.6469, 14.9359, 2.94122, racer
-12.0175, 15.0566, 3.24585, racer
-11.9958, 15.265, 4.01295, racer
-11.996, 15.2685, 4.02763, racer
-11.996, 15.2683, 4.02717, racer
-12.2057, 15.0256, 3.87557, racer
-12.756, 14.2703, 3.5219, racer
-12.8882, 13.6355, 3.19761, racer
-13.7918, 13.1371, 3.46416, racer
-14.2852, 12.4889, 3.39753, racer
-14.6863, 12.3003, 2.71293, racer
-15.5011, 12.4033, 2.30222, racer
-15.544, 12.4061, 2.29951, racer
-15.5481, 12.4065, 2.2989, racer
-15.702, 12.4873, 2.52369, racer
-16.2421, 12.7205, 3.27059, racer
-16.8567, 12.716, 3.27183, racer
-17.588, 12.9112, 2.75314, racer
-18.0077, 13.5605, 2.13306, racer
-18.512, 14.0402, 2.08015, racer
-19.132, 14.4481, 1.75218, racer
-19.3456, 14.283, 1.22722, racer
-19.3808, 14.2423, 1.19835, racer
-19.4675, 13.97, 1.80847, racer
-19.6785, 13.7596, 2.63153, racer
-20.1505, 13.8295, 3.22283, racer
-21.0706, 14.4036, 2.92721, racer
-21.7164, 14.8618, 2.64041, racer
-21.8894, 15.3947, 2.90374, racer
-21.9185, 15.4791, 2.95103, racer
-22.1906, 15.3963, 3.10285, racer
-23.0687, 15.1303, 3.70519, racer
-23.7199, 15.003, 4.04018, racer
-24.3893, 14.6018, 4.01372, racer
-24.2636, 13.642, 4.00143, racer
-24.2074, 13.0957, 4.01774, racer
-24.1986, 13.0167, 4.01984, racer
-24.1992, 13.025, 4.0249, racer
-24.1746, 13.681, 4.27542, racer
-24.0777, 14.6319, 4.33029, racer
-23.5277, 15.2265, 3.94943, racer
-23.3108, 16.094, 3.37432, racer
