Goal x, Goal y, Goal z, Planner
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
19.3544, 6.88937, 0.299997, racer
