Goal x, Goal y, Goal z, Planner
-2.60241, -13.4107, 7.91808, racer
-2.87329, -14.0289, 7.84318, racer
-2.86993, -14.0228, 7.84429, racer
-2.86379, -14.0098, 7.84618, racer
-2.86378, -14.0097, 7.84613, racer
-2.86176, -14.0054, 7.84684, racer
-3.12327, -13.7402, 7.6527, racer
-3.8679, -13.902, 7.70825, racer
-3.86326, -13.9074, 7.71718, racer
-3.77359, -13.9193, 7.73303, racer
-2.84508, -14.0099, 7.84958, racer
-2.84176, -14.01, 7.84973, racer
-2.86243, -14.0166, 7.82359, racer
-3.42503, -14.2167, 7.25942, racer
-3.74115, -14.1287, 7.34404, racer
-3.74917, -14.1338, 7.39986, racer
-3.7412, -14.1377, 7.38835, racer
-3.88799, -14.1503, 7.45441, racer
-4.74156, -14.4174, 7.42421, racer
-4.72653, -14.4125, 7.42512, racer
-4.7082, -14.4071, 7.4241, racer
-4.71385, -14.4086, 7.42473, racer
-4.91178, -14.3746, 7.37618, racer
-6.03984, -14.3732, 7.24, racer
-6.94606, -14.2678, 7.06678, racer
-6.53864, -13.5868, 7.20222, racer
-5.91416, -13.3678, 7.27897, racer
-5.90533, -13.6668, 7.28953, racer
-5.83747, -14.4291, 7.26146, racer
-5.83422, -14.3669, 7.26495, racer
-5.8354, -14.3683, 7.26466, racer
-5.46659, -13.8463, 7.18791, racer
-4.58608, -12.6578, 7.24049, racer
-4.49138, -12.1875, 7.73772, racer
-4.69223, -12.4372, 7.56244, racer
-4.68561, -12.4287, 7.5537, racer
-4.68687, -12.4627, 7.51647, racer
-4.77708, -12.8596, 7.24892, racer
-4.80802, -12.987, 7.1635, racer
-4.822, -13.0474, 7.12343, racer
-4.82367, -13.0443, 7.12701, racer
-5.0599, -13.4859, 7.24073, racer
-5.29981, -13.937, 7.36179, racer
-5.29895, -13.9355, 7.36168, racer
-5.28958, -13.9186, 7.35899, racer
-5.37703, -13.8905, 7.28165, racer
-6.18692, -13.9114, 6.76652, racer
-6.59094, -13.9476, 6.8533, racer
-6.58576, -13.9467, 6.85418, racer
-6.58388, -13.9472, 6.89314, racer
-5.89927, -13.9074, 7.03003, racer
-5.62498, -13.8917, 7.05226, racer
-5.62919, -13.8909, 7.04993, racer
-5.19444, -13.7379, 6.8971, racer
-3.86392, -13.3641, 6.58552, racer
-2.82477, -13.7512, 7.16013, racer
-2.86605, -14.3628, 7.93192, racer
-3.91205, -14.113, 7.67692, racer
-4.38472, -13.8659, 7.33314, racer
-4.44716, -13.5461, 6.76372, racer
-4.48484, -13.4992, 6.67377, racer
-4.4805, -13.5002, 6.67684, racer
-4.47669, -13.5018, 6.68035, racer
-4.49957, -13.4897, 6.65715, racer
-4.16267, -13.0029, 6.84686, racer
-3.96665, -12.8462, 7.24533, racer
-3.96706, -12.8557, 7.24346, racer
-3.70342, -12.6657, 7.49422, racer
-2.81797, -12.4883, 7.63557, racer
-2.64064, -12.6222, 7.54029, racer
-2.64196, -12.6211, 7.5427, racer
-2.64048, -12.6221, 7.53903, racer
-2.58651, -12.6827, 7.64309, racer
-2.08736, -13.1879, 8.17652, racer
-2.08774, -13.1874, 8.1748, racer
-2.08834, -13.1857, 8.16263, racer
-2.0906, -13.1841, 8.15102, racer
-2.48644, -12.7797, 7.70653, racer
-2.65481, -12.6081, 7.5329, racer
-2.65189, -12.6117, 7.53825, racer
-2.65004, -12.614, 7.54147, racer
-2.64877, -12.6156, 7.54384, racer
-2.64251, -12.6255, 7.58193, racer
-3.10297, -12.2686, 8.31098, racer
-3.13863, -12.2384, 8.35726, racer
-3.12878, -12.2461, 8.34412, racer
-3.13385, -12.2423, 8.35098, racer
-3.13055, -12.2448, 8.34652, racer
-3.10608, -12.2636, 8.3148, racer
-2.66713, -12.6035, 7.60116, racer
-2.63164, -12.6313, 7.54248, racer
-2.645, -12.6272, 7.54218, racer
-3.21968, -12.5393, 6.97591, racer
-3.35624, -12.5195, 6.84056, racer
-3.34392, -12.5218, 6.85228, racer
-3.35133, -12.5202, 6.8454, racer
-3.44591, -12.715, 6.94786, racer
-4.11306, -13.402, 7.4483, racer
-4.16062, -13.1315, 7.16534, racer
-4.16773, -13.0167, 7.10442, racer
-4.17186, -13.0334, 7.11505, racer
-4.17495, -13.1496, 7.08346, racer
-4.6698, -14.1365, 7.34725, racer
-5.24104, -14.7008, 7.37086, racer
-5.41039, -14.0003, 6.88345, racer
-5.42003, -13.9326, 6.85005, racer
-5.41862, -13.9482, 6.85975, racer
-5.15743, -13.8898, 6.95387, racer
-4.11443, -14.0622, 7.56471, racer
-3.15521, -14.239, 8.13353, racer
-2.53879, -14.3517, 8.45736, racer
-2.91291, -14.1471, 7.87802, racer
-4.25575, -13.7384, 6.84206, racer
-5.39916, -13.9149, 6.72741, racer
-5.56007, -14.0714, 7.44288, racer
-5.54674, -14.0742, 7.47642, racer
-5.55093, -14.0787, 7.46722, racer
-5.54585, -14.0739, 7.47742, racer
-5.43029, -14.0191, 7.29354, racer
-4.94407, -13.6316, 6.6814, racer
-5.08659, -13.7914, 6.65133, racer
-5.12003, -13.8088, 6.65206, racer
-5.11897, -13.8004, 6.6505, racer
-5.16103, -13.8988, 6.75935, racer
-5.25293, -13.918, 7.06752, racer
-5.28214, -13.8545, 7.18195, racer
-5.25536, -13.0319, 7.115, racer
-5.24532, -12.885, 7.07962, racer
-5.24584, -12.897, 7.08101, racer
-5.24606, -12.8986, 7.0814, racer
-5.06504, -12.7346, 7.27035, racer
-4.27779, -12.2285, 7.92115, racer
-4.16358, -12.3342, 7.97319, racer
-4.21311, -12.3393, 7.95426, racer
-4.22145, -12.3312, 7.95677, racer
-4.20804, -12.3242, 7.96589, racer
-4.545, -12.4416, 7.71237, racer
-4.89022, -12.5454, 7.43478, racer
-4.88059, -12.5426, 7.44244, racer
-4.88045, -12.5426, 7.44258, racer
-4.85499, -12.5889, 7.40699, racer
-4.50109, -13.1125, 6.78469, racer
-4.67215, -12.9574, 6.5398, racer
-4.68851, -12.9219, 6.54455, racer
-4.69238, -12.9172, 6.54904, racer
-4.63698, -13.0327, 6.54043, racer
-4.17608, -13.7034, 6.86695, racer
-4.25133, -13.7863, 6.8058, racer
-4.25223, -13.785, 6.80408, racer
-4.281, -14.0432, 7.21536, racer
-4.33404, -14.3275, 7.68125, racer
-4.33382, -14.3264, 7.6797, racer
-4.33196, -14.3174, 7.66587, racer
-4.33205, -14.3171, 7.66539, racer
-4.32912, -14.3016, 7.64358, racer
-4.27425, -13.9417, 7.05975, racer
-4.24904, -13.7695, 6.78048, racer
-4.24947, -13.7726, 6.78454, racer
-4.25076, -13.7805, 6.79488, racer
-4.18964, -13.9254, 6.99713, racer
-3.88681, -14.3357, 7.59878, racer
-3.89183, -14.3291, 7.589, racer
-3.89649, -14.3227, 7.5792, racer
-3.89661, -14.3225, 7.57891, racer
-3.89376, -14.3266, 7.58516, racer
-3.81473, -14.147, 7.71854, racer
-3.26908, -13.8456, 8.12361, racer
-3.0581, -14.0097, 8.03525, racer
-3.05388, -14.0023, 8.03723, racer
-3.0566, -14.0075, 8.03632, racer
-3.04071, -13.8703, 7.94231, racer
-2.47129, -13.4813, 7.74788, racer
-2.17065, -13.5675, 7.86354, racer
-2.1751, -13.5669, 7.8601, racer
-2.18142, -13.5656, 7.85576, racer
-2.30724, -13.5923, 7.83327, racer
-3.08783, -14.0336, 8.04387, racer
-3.07631, -14.0265, 8.04004, racer
-3.06085, -14.0173, 8.03494, racer
-3.06158, -14.0177, 8.03514, racer
-3.06861, -14.0219, 8.03747, racer
-3.06602, -13.9188, 7.97409, racer
-3.57857, -13.2123, 7.51386, racer
-3.83033, -13.4464, 7.69131, racer
-3.8363, -13.4784, 7.69525, racer
-3.80877, -13.5825, 7.72803, racer
-3.31765, -13.9046, 7.94392, racer
-3.05995, -14.0168, 8.03468, racer
-3.05995, -14.0168, 8.03468, racer
-3.05995, -14.0168, 8.03468, racer
-3.05995, -14.0168, 8.03468, racer
-3.05995, -14.0168, 8.03468, racer
-3.19269, -13.9978, 8.02117, racer
-3.74685, -14.1643, 8.08345, racer
-4.00085, -14.3216, 8.1493, racer
-3.99778, -14.3197, 8.14863, racer
-4.01483, -14.3225, 8.14847, racer
-4.00301, -14.3212, 8.14889, racer
-4.31454, -14.1179, 7.95278, racer
-4.65373, -13.7294, 7.61383, racer
-4.64735, -13.7372, 7.62049, racer
-4.64343, -13.7421, 7.62464, racer
-4.62987, -13.7923, 7.62842, racer
-4.77718, -14.5715, 7.07545, racer
-4.78104, -14.5832, 7.06539, racer
-4.77822, -14.5679, 7.07628, racer
-4.77961, -14.5773, 7.06992, racer
-4.77892, -14.5726, 7.0731, racer
-4.7773, -14.5637, 7.0796, racer
-4.73899, -14.3444, 7.22975, racer
-4.63624, -13.7616, 7.62897, racer
-4.63534, -13.7496, 7.63813, racer
-4.63609, -13.76, 7.63025, racer
-4.63629, -13.7635, 7.62719, racer
-4.60191, -13.704, 7.6681, racer
-3.95331, -13.3552, 7.79906, racer
-3.25571, -13.2282, 7.8187, racer
-3.25467, -13.2355, 7.81585, racer
-3.2555, -13.2238, 7.82125, racer
-3.25538, -13.2288, 7.81869, racer
-3.25515, -13.2369, 7.81471, racer
-3.2556, -13.2198, 7.82321, racer
-3.25598, -13.2273, 7.8195, racer
-3.6665, -13.2622, 7.82958, racer
-4.10424, -13.4212, 7.77922, racer
-4.09929, -13.42, 7.77939, racer
-4.09345, -13.4183, 7.77985, racer
-4.08554, -13.4159, 7.78039, racer
-4.08345, -13.4152, 7.78062, racer
-3.7951, -13.776, 7.76151, racer
-3.4731, -14.2016, 7.72179, racer
-3.47633, -14.2049, 7.72187, racer
-3.47746, -14.207, 7.7219, racer
-3.45992, -14.1839, 7.75638, racer
-2.82135, -13.7707, 8.33997, racer
-2.69577, -13.8173, 8.35797, racer
-2.73503, -13.8113, 8.25666, racer
-2.73729, -13.8112, 8.25069, racer
-2.73729, -13.8112, 8.25068, racer
-2.67102, -13.7157, 8.15575, racer
-2.10524, -13.2299, 7.68461, racer
-1.90275, -13.4173, 7.86067, racer
-1.90361, -13.4206, 7.86034, racer
-1.89641, -13.4294, 7.87028, racer
-1.90483, -13.4175, 7.85833, racer
-2.14269, -13.5551, 7.99686, racer
-2.72059, -13.8199, 8.25934, racer
-2.72451, -13.816, 8.25539, racer
-2.73243, -13.8135, 8.25288, racer
-2.73534, -13.8121, 8.25154, racer
-2.72728, -13.8157, 8.25516, racer
-2.73297, -13.8132, 8.25261, racer
-2.75286, -13.7885, 8.24598, racer
-2.54887, -13.0962, 8.43474, racer
-2.44081, -12.8687, 8.51661, racer
-2.4463, -12.8823, 8.512, racer
-2.4449, -12.8781, 8.51332, racer
-2.44815, -12.8877, 8.51027, racer
-2.44916, -12.8963, 8.50403, racer
-1.97328, -12.8064, 7.98653, racer
-1.76671, -12.7221, 7.77493, racer
-1.77335, -12.7252, 7.7873, racer
-1.77147, -12.7241, 7.77867, racer
-1.77415, -12.7257, 7.79063, racer
-1.77336, -12.7252, 7.78723, racer
-1.77164, -12.7242, 7.77978, racer
-1.85396, -12.7475, 7.91178, racer
-2.46716, -12.8835, 8.53923, racer
-2.46615, -12.8832, 8.53801, racer
-2.45532, -12.8805, 8.52552, racer
-2.46158, -12.8821, 8.53272, racer
-2.45296, -12.8798, 8.52283, racer
-2.45471, -12.8803, 8.52483, racer
-2.39593, -12.8901, 8.45643, racer
-1.87909, -13.3849, 7.81063, racer
-1.8857, -13.3778, 7.81917, racer
-1.89521, -13.3681, 7.83171, racer
-1.89553, -13.3678, 7.83212, racer
-1.8909, -13.3724, 7.82597, racer
-1.89616, -13.3671, 7.83298, racer
-1.89537, -13.3667, 7.83234, racer
-1.54322, -13.0913, 7.49618, racer
-1.28289, -12.8847, 7.2364, racer
-1.27857, -12.8854, 7.2313, racer
-1.27613, -12.8867, 7.22831, racer
-1.27074, -12.8894, 7.22161, racer
-1.27488, -12.8873, 7.22673, racer
-1.27635, -12.8866, 7.22857, racer
-1.3606, -12.9661, 7.30532, racer
-1.88794, -13.376, 7.82093, racer
-1.88903, -13.3706, 7.82361, racer
-1.8954, -13.3677, 7.83193, racer
-1.89127, -13.3706, 7.82627, racer
-1.89465, -13.3682, 7.8309, racer
-1.89638, -13.367, 7.83328, racer
-1.89766, -13.3644, 7.8387, racer
-1.54223, -13.4867, 8.08032, racer
-1.01473, -13.6785, 8.27322, racer
-1.02047, -13.6766, 8.27051, racer
-1.03198, -13.6727, 8.26606, racer
-1.03488, -13.6718, 8.26506, racer
-1.04379, -13.6687, 8.26165, racer
-1.03172, -13.6728, 8.26615, racer
-1.00392, -13.5544, 8.26373, racer
-0.349106, -12.912, 8.41429, racer
-0.350137, -12.9131, 8.41405, racer
-0.36213, -12.9249, 8.41136, racer
-0.352628, -12.9155, 8.41349, racer
-0.366592, -12.9293, 8.41015, racer
-0.364124, -12.9269, 8.41083, racer
-0.369758, -12.951, 8.40432, racer
0.261295, -12.8218, 8.40318, racer
0.631198, -12.7157, 8.41117, racer
0.629201, -12.7162, 8.41116, racer
0.259764, -12.7951, 8.41116, racer
-0.394736, -12.9327, 8.41112, racer
-0.388118, -12.9313, 8.41111, racer
-0.375104, -12.9286, 8.41109, racer
-0.374006, -12.9284, 8.4111, racer
-0.371029, -12.9277, 8.41108, racer
-0.376165, -12.9288, 8.41108, racer
-0.370936, -12.9278, 8.4111, racer
-0.36223, -12.9259, 8.4113, racer
0.155528, -12.7814, 8.54075, racer
0.593542, -12.6481, 8.68667, racer
0.591743, -12.6487, 8.68606, racer
0.577031, -12.6536, 8.68109, racer
0.576322, -12.6537, 8.68098, racer
0.583664, -12.6513, 8.6834, racer
0.573272, -12.6548, 8.67981, racer
0.411846, -12.7047, 8.62916, racer
-0.272918, -12.901, 8.43429, racer
-0.350568, -12.9233, 8.41223, racer
-0.351399, -12.9238, 8.41172, racer
-0.353918, -12.9252, 8.41024, racer
-0.351043, -12.9236, 8.41192, racer
-0.351043, -12.9236, 8.41192, racer
-0.351043, -12.9236, 8.41192, racer
-0.355942, -12.9253, 8.40995, racer
-0.459036, -12.8027, 8.46683, racer
-0.885859, -12.2981, 8.70187, racer
-0.969763, -12.2021, 8.74658, racer
-0.960557, -12.2131, 8.73253, racer
-0.966086, -12.2065, 8.74098, racer
-0.970097, -12.2018, 8.74718, racer
-0.960693, -12.2129, 8.73266, racer
-0.965475, -12.2072, 8.74004, racer
-0.965475, -12.2072, 8.74004, racer
-0.99545, -12.0688, 8.62494, racer
-1.11505, -11.4936, 8.20798, racer
-1.13513, -11.4003, 8.17876, racer
-1.13465, -11.3987, 8.17099, racer
-1.13579, -11.4008, 8.18712, racer
-1.13491, -11.3991, 8.17419, racer
-1.13375, -11.3985, 8.16192, racer
-1.43946, -11.5567, 7.9198, racer
-1.95844, -11.8325, 7.72522, racer
-1.95278, -11.8296, 7.7278, racer
-1.94118, -11.8236, 7.7324, racer
-1.93976, -11.8229, 7.73289, racer
-1.9345, -11.8201, 7.73501, racer
-1.94183, -11.8239, 7.73217, racer
-1.97483, -11.9017, 7.74348, racer
-2.6936, -12.6612, 8.07424, racer
-3.16256, -12.5578, 7.92682, racer
-3.21041, -12.4721, 7.88709, racer
-3.21152, -12.4739, 7.88971, racer
-3.2118, -12.4738, 7.89001, racer
-3.20779, -12.4752, 7.88696, racer
-3.21324, -12.4735, 7.89116, racer
-3.21643, -12.4725, 7.89365, racer
-3.67896, -12.5439, 7.8786, racer
-4.20716, -12.6894, 7.74848, racer
-4.19469, -12.686, 7.75128, racer
-4.19115, -12.6852, 7.7518, racer
-4.18049, -12.6829, 7.75256, racer
-4.19321, -12.6856, 7.75165, racer
-4.18742, -12.6844, 7.75205, racer
-4.16307, -12.6872, 7.75172, racer
-3.48005, -12.5288, 7.86189, racer
-3.25696, -12.4683, 7.90338, racer
-3.22786, -12.4663, 7.90417, racer
-3.23642, -12.4723, 7.90002, racer
-3.31245, -12.5053, 7.5725, racer
-3.38639, -12.5445, 6.9083, racer
-3.38069, -12.5425, 6.9092, racer
-3.38161, -12.5436, 6.91062, racer
-3.38059, -12.5436, 6.91128, racer
-3.38615, -12.5434, 6.90742, racer
-3.57128, -12.4291, 7.13575, racer
-4.20844, -12.2327, 7.12722, racer
-4.23579, -12.3479, 6.50907, racer
-4.25408, -12.3323, 6.50872, racer
-4.24888, -12.337, 6.50968, racer
-4.2913, -12.3234, 6.52232, racer
-4.96144, -12.82, 7.08376, racer
-4.95277, -12.8136, 7.07587, racer
-4.94025, -12.8065, 7.06436, racer
-4.94801, -12.8102, 7.07153, racer
-4.94603, -12.8093, 7.0697, racer
-4.91254, -12.7887, 7.03995, racer
-4.25307, -12.3071, 6.588, racer
-4.25099, -12.3054, 6.56813, racer
-4.25858, -12.3105, 6.54326, racer
-4.27424, -12.3222, 6.51402, racer
-4.26734, -12.3171, 6.52709, racer
-4.26334, -12.3141, 6.53441, racer
-4.26031, -12.3118, 6.53996, racer
-4.2747, -12.3263, 6.51517, racer
-3.81112, -12.167, 6.89767, racer
-2.79715, -11.5697, 7.43695, racer
-2.52741, -11.6276, 7.25082, racer
-3.09162, -11.9857, 7.10603, racer
-3.08322, -11.9785, 7.10849, racer
-3.07358, -11.9685, 7.11257, racer
-3.07275, -11.9677, 7.11292, racer
-2.64685, -12.1062, 7.39006, racer
-2.28122, -12.3287, 7.65286, racer
-2.28888, -12.3239, 7.64682, racer
-2.28991, -12.3233, 7.64593, racer
-2.29825, -12.3186, 7.63822, racer
-2.29524, -12.3203, 7.64099, racer
-2.29458, -12.3206, 7.6416, racer
-2.28022, -12.3511, 7.67991, racer
-1.97996, -12.8888, 8.44396, racer
-1.9846, -12.8806, 8.43256, racer
-1.99079, -12.8695, 8.41786, racer
-1.98853, -12.8736, 8.42322, racer
-1.98861, -12.8735, 8.42297, racer
-2.0146, -12.8278, 8.36372, racer
-2.30284, -12.3025, 7.61541, racer
-2.29849, -12.3105, 7.62708, racer
-2.29288, -12.3211, 7.64244, racer
-2.29452, -12.3179, 7.63778, racer
-2.29509, -12.3169, 7.63627, racer
-2.29229, -12.3222, 7.64406, racer
-2.29424, -12.3184, 7.63856, racer
-2.53563, -12.3255, 7.43965, racer
-2.92348, -12.3093, 6.85213, racer
-2.77343, -12.2884, 6.75938, racer
-2.75578, -12.2892, 6.75756, racer
-2.75486, -12.2894, 6.75795, racer
-2.75852, -12.2918, 6.76599, racer
-2.7515, -12.2873, 6.75072, racer
-2.75468, -12.2894, 6.7579, racer
-2.59447, -12.2743, 6.89539, racer
-2.2355, -12.2493, 7.77261, racer
-2.34284, -12.5663, 8.07478, racer
-2.29256, -12.3107, 7.63128, racer
-2.29543, -12.3141, 7.6332, racer
-2.29388, -12.3121, 7.6322, racer
-2.29603, -12.3148, 7.63321, racer
-2.49752, -12.2903, 7.53831, racer
-3.1499, -12.1926, 7.20596, racer
-3.17268, -12.189, 7.19438, racer
-3.17723, -12.1883, 7.1921, racer
-3.1919, -12.1864, 7.18474, racer
-3.1761, -12.1885, 7.19265, racer
-3.18251, -12.1876, 7.18944, racer
-3.18307, -12.1875, 7.18916, racer
-3.24224, -12.2937, 7.17277, racer
-3.83054, -12.8018, 6.97777, racer
-4.06516, -12.6587, 7.06208, racer
-4.06489, -12.6729, 7.0618, racer
-4.06581, -12.6479, 7.0595, racer
-4.06551, -12.6577, 7.06026, racer
-4.0652, -12.6616, 7.06076, racer
-4.07031, -12.628, 7.0569, racer
-4.58858, -12.6078, 6.98217, racer
-5.08511, -12.6858, 6.9184, racer
-5.07899, -12.6853, 6.91931, racer
-5.06889, -12.6839, 6.92075, racer
-5.04332, -12.6888, 6.97749, racer
-5.55016, -12.8804, 7.81135, racer
-5.54363, -12.8783, 7.80208, racer
-5.53277, -12.8746, 7.78668, racer
-5.53474, -12.8752, 7.78951, racer
-5.65587, -13.1091, 7.58421, racer
-6.04199, -13.5941, 7.28135, racer
-6.03375, -13.5872, 7.28796, racer
-6.0313, -13.5874, 7.29056, racer
-6.02579, -13.5782, 7.2969, racer
-5.59442, -12.9682, 7.73204, racer
-5.5297, -12.8813, 7.79707, racer
-5.53573, -12.8742, 7.79102, racer
-5.53538, -12.8873, 7.79136, racer
-5.37406, -12.9441, 7.80633, racer
-4.70521, -13.479, 7.87874, racer
-4.7155, -13.4711, 7.87766, racer
-4.58435, -13.5699, 7.92829, racer
-4.17542, -13.9991, 7.79006, racer
-4.2688, -13.9792, 7.17757, racer
-4.21501, -14.0337, 7.22817, racer
-4.22129, -14.0264, 7.22635, racer
-4.22783, -14.0197, 7.22498, racer
-4.60425, -13.5958, 7.71672, racer
-4.71448, -13.4685, 7.86924, racer
-4.70865, -13.475, 7.8757, racer
-4.71201, -13.4712, 7.87316, racer
-4.70701, -13.4768, 7.877, racer
-4.6898, -13.4866, 7.88725, racer
-4.06827, -13.1894, 7.99174, racer
-3.44517, -12.7723, 8.03508, racer
-3.45263, -12.777, 8.03459, racer
-3.47031, -12.7877, 8.03277, racer
-3.46895, -12.7868, 8.03308, racer
-3.45871, -12.7807, 8.03408, racer
-3.47476, -12.7904, 8.03227, racer
-3.73616, -12.9575, 8.0116, racer
-4.24015, -13.2945, 7.97425, racer
-4.23517, -13.2915, 7.97456, racer
-4.22661, -13.286, 7.97517, racer
-4.22337, -13.2839, 7.97532, racer
-4.2245, -13.2846, 7.97536, racer
-4.2274, -13.2865, 7.97512, racer
-4.13723, -13.2447, 7.99051, racer
-3.33321, -13.0002, 8.25197, racer
-3.30714, -12.9934, 8.26125, racer
-3.30148, -12.9937, 8.26329, racer
-3.29588, -12.9914, 8.26522, racer
-3.29647, -12.9916, 8.26504, racer
-3.27909, -13.0425, 8.30564, racer
-2.82463, -13.3427, 8.407, racer
-2.29648, -13.0691, 8.39798, racer
-2.30354, -13.0728, 8.39983, racer
-2.31199, -13.0775, 8.40244, racer
-2.31266, -13.0779, 8.40261, racer
-2.30707, -13.0746, 8.40106, racer
-2.31882, -13.3058, 8.39103, racer
-2.02402, -14.0577, 8.25273, racer
-2.02922, -14.0449, 8.25513, racer
-2.03362, -14.0302, 8.25755, racer
-2.03203, -14.0364, 8.25659, racer
-2.03095, -14.0407, 8.25595, racer
-2.03402, -14.0287, 8.2578, racer
-2.04162, -14.0038, 8.2617, racer
-2.18577, -13.5336, 8.33568, racer
-2.31247, -13.1319, 8.39946, racer
-2.32123, -13.098, 8.40395, racer
-2.3257, -13.0855, 8.40654, racer
-2.32449, -13.0886, 8.40582, racer
-2.32146, -13.0984, 8.40419, racer
-2.32406, -13.09, 8.40558, racer
-2.32153, -13.0978, 8.4042, racer
-2.32521, -13.0864, 8.40621, racer
-2.60277, -13.0586, 8.27836, racer
-3.29031, -12.9443, 8.19685, racer
-3.28947, -12.9548, 8.19999, racer
-3.29363, -12.9415, 8.19827, racer
-3.29123, -12.9464, 8.19827, racer
-3.28737, -12.9549, 8.19846, racer
-3.2953, -12.9378, 8.19821, racer
-3.29227, -12.9457, 8.19823, racer
-3.75575, -13.0672, 8.19655, racer
-4.23855, -13.3438, 8.19565, racer
-4.22787, -13.338, 8.19565, racer
-4.2232, -13.336, 8.19571, racer
-4.21397, -13.3322, 8.19573, racer
-4.2191, -13.3343, 8.19575, racer
-4.03315, -13.2553, 8.19652, racer
-3.50582, -13.0324, 8.19779, racer
-3.33171, -12.9521, 8.19815, racer
-3.39002, -13.0345, 8.1966, racer
-4.18769, -13.3299, 8.19568, racer
-4.20784, -13.3324, 8.19573, racer
-4.1984, -13.3309, 8.19571, racer
-4.19733, -13.3307, 8.19569, racer
-4.21184, -13.3322, 8.19574, racer
-4.19907, -13.331, 8.19572, racer
-4.26398, -13.3618, 8.17634, racer
-4.24508, -13.7119, 7.91291, racer
-4.11522, -14.1269, 7.59426, racer
-4.1129, -14.1323, 7.58973, racer
-4.15753, -14.0917, 7.55105, racer
-4.72162, -13.9032, 6.84421, racer
-4.71369, -13.9063, 6.83697, racer
-4.70759, -13.9093, 6.82147, racer
-4.70683, -13.9097, 6.8201, racer
-4.71051, -13.908, 6.82685, racer
-4.76735, -14.0133, 6.80866, racer
-5.39053, -14.39, 6.84813, racer
-5.65817, -14.197, 6.91074, racer
-5.6614, -14.1941, 6.91197, racer
-5.66364, -14.2008, 6.91503, racer
-5.69261, -14.1631, 6.89361, racer
-6.46885, -13.906, 6.80013, racer
-6.59357, -13.8745, 6.79219, racer
-6.6107, -13.8785, 6.79448, racer
-6.59447, -13.8849, 6.79646, racer
-6.85996, -13.6879, 7.07602, racer
-7.18102, -13.3897, 7.45802, racer
-7.17222, -13.3973, 7.45493, racer
-7.38487, -13.1165, 7.36363, racer
-7.79525, -12.646, 7.19345, racer
-7.78602, -12.6533, 7.19733, racer
-7.78362, -12.6543, 7.1984, racer
-7.77404, -12.6516, 7.20311, racer
-7.79133, -12.6563, 7.19463, racer
-7.61857, -12.8291, 7.27157, racer
-7.1609, -13.3833, 7.46239, racer
-7.16613, -13.3861, 7.46012, racer
-7.02648, -13.3805, 7.44328, racer
-6.14948, -13.3242, 7.34536, racer
-6.15806, -13.3247, 7.34613, racer
-6.14692, -13.2831, 7.35935, racer
-5.65789, -12.5728, 7.76857, racer
-5.6695, -12.5775, 7.75894, racer
-5.67204, -12.5681, 7.75685, racer
-5.67428, -12.5775, 7.75499, racer
-5.44468, -12.2149, 7.62302, racer
-5.10595, -11.7936, 7.36905, racer
-5.10659, -11.7944, 7.36951, racer
-5.11697, -11.8075, 7.37702, racer
-5.11657, -11.8071, 7.37667, racer
-5.12814, -11.8235, 7.3861, racer
-4.62205, -11.8062, 7.41381, racer
-4.13199, -11.7594, 7.39965, racer
-4.13093, -11.7589, 7.40101, racer
-4.12045, -11.7542, 7.40098, racer
-4.13958, -11.7628, 7.40024, racer
-3.86234, -11.8351, 7.3072, racer
-3.29672, -12.2168, 6.99979, racer
-3.30549, -12.2107, 7.00464, racer
-3.31435, -12.2052, 7.00924, racer
-3.3167, -12.2038, 7.01042, racer
-3.31201, -12.2066, 7.00808, racer
-3.14672, -12.2099, 7.1862, racer
-2.59671, -12.3689, 7.68584, racer
-2.59179, -12.3687, 7.68324, racer
-2.58657, -12.367, 7.67401, racer
-2.58578, -12.3667, 7.67234, racer
-2.58879, -12.3678, 7.67856, racer
-2.58652, -12.367, 7.67387, racer
-2.59285, -12.3602, 7.63928, racer
-3.23188, -12.2181, 7.05168, racer
-3.30284, -12.2042, 6.99612, racer
-3.31027, -12.2064, 7.00589, racer
-3.30585, -12.2047, 6.99804, racer
-3.30927, -12.206, 7.00406, racer
-3.31152, -12.207, 7.00795, racer
-3.30554, -12.2045, 6.99756, racer
-3.30976, -12.2062, 7.00489, racer
-3.32787, -12.2151, 7.03375, racer
-3.71911, -12.5622, 7.73756, racer
-3.77004, -12.6128, 7.82807, racer
-3.76227, -12.6056, 7.81331, racer
-3.76483, -12.6079, 7.81837, racer
-3.76239, -12.6057, 7.81355, racer
-3.76091, -12.6044, 7.8107, racer
-3.76473, -12.6078, 7.81817, racer
-3.7625, -12.6058, 7.8138, racer
-3.75976, -12.6034, 7.80848, racer
-3.76442, -12.6075, 7.81757, racer
-3.50666, -12.7988, 7.83768, racer
-3.01301, -13.2641, 8.06068, racer
-3.01439, -13.2634, 8.06023, racer
-3.0252, -13.2567, 8.05662, racer
-3.02656, -13.2559, 8.05624, racer
-3.03382, -13.2513, 8.05372, racer
-3.02489, -13.2568, 8.0567, racer
-3.02831, -13.2548, 8.05566, racer
-3.04734, -13.2424, 8.04911, racer
-3.64211, -12.7178, 7.85165, racer
-3.7788, -12.5888, 7.80575, racer
-3.76649, -12.6, 7.80969, racer
-3.77005, -12.5969, 7.80861, racer
-3.76546, -12.601, 7.81003, racer
-3.76388, -12.6024, 7.81054, racer
-3.76978, -12.5971, 7.8087, racer
