Iteration, Path length, Time, Planning, Flying
1243, 472.578, 1242.5, 564.709, 677.778
1244, 472.623, 1243.5, 565.551, 677.937
1245, 472.649, 1244.5, 566.351, 678.136
1246, 473.346, 1245.5, 566.351, 679.136
1247, 473.874, 1246.5, 566.351, 680.135
1248, 473.939, 1247.5, 566.728, 680.758
1249, 473.966, 1248.5, 567.73, 680.758
1250, 474.101, 1249.5, 568.069, 681.417
1251, 474.986, 1250.5, 568.211, 682.277
1252, 474.996, 1251.5, 569.21, 682.277
1253, 475.012, 1252.5, 570.112, 682.377
1254, 475.033, 1253.5, 571.049, 682.437
1255, 475.068, 1254.5, 571.971, 682.518
1256, 475.158, 1255.5, 572.389, 683.097
1257, 476.072, 1256.5, 572.389, 684.097
1258, 476.559, 1257.5, 572.549, 684.937
1259, 476.588, 1258.5, 573.49, 684.998
1260, 476.611, 1259.5, 574.488, 684.998
1261, 476.62, 1260.5, 575.41, 685.076
1262, 476.62, 1261.5, 576.411, 685.076
1263, 476.671, 1262.5, 577.032, 685.455
1264, 477.466, 1263.5, 577.032, 686.454
1265, 477.66, 1264.5, 577.893, 686.594
1266, 477.67, 1265.5, 578.793, 686.694
1267, 477.686, 1266.5, 579.794, 686.694
1268, 477.726, 1267.5, 580.652, 686.835
1269, 477.766, 1268.5, 581.453, 687.034
1270, 477.782, 1269.5, 582.453, 687.034
1271, 478.066, 1270.5, 582.614, 687.874
1272, 478.833, 1271.5, 582.915, 688.572
1273, 478.841, 1272.5, 583.915, 688.572
1274, 478.858, 1273.5, 584.812, 688.674
1275, 478.903, 1274.5, 585.656, 688.832
1276, 478.917, 1275.5, 586.655, 688.832
1277, 478.965, 1276.5, 587.457, 689.03
1278, 479.027, 1277.5, 588.037, 689.449
1279, 479.99, 1278.5, 588.037, 690.449
1280, 480.005, 1279.5, 589.018, 690.469
1281, 480.019, 1280.5, 589.959, 690.527
1282, 480.036, 1281.5, 590.959, 690.527
1283, 480.073, 1282.5, 591.78, 690.706
1284, 480.128, 1283.5, 592.399, 691.088
1285, 481.017, 1284.5, 592.399, 692.089
1286, 481.107, 1285.5, 593.339, 692.147
1287, 481.121, 1286.5, 594.261, 692.226
1288, 481.137, 1287.5, 595.26, 692.226
1289, 481.174, 1288.5, 596.082, 692.405
1290, 481.208, 1289.5, 596.942, 692.544
1291, 481.221, 1290.5, 597.942, 692.544
1292, 481.48, 1291.5, 598.241, 693.246
1293, 482.249, 1292.5, 598.622, 693.865
1294, 482.255, 1293.5, 599.621, 693.865
1295, 482.273, 1294.5, 600.543, 693.943
1296, 482.306, 1295.5, 601.401, 694.085
1297, 482.319, 1296.5, 602.401, 694.085
1298, 482.34, 1297.5, 603.384, 694.103
1299, 482.348, 1298.5, 604.383, 694.103
1300, 482.863, 1299.5, 604.423, 695.064
1301, 483.387, 1300.5, 605.044, 695.443
1302, 483.399, 1301.5, 606.044, 695.443
1303, 483.422, 1302.5, 606.944, 695.543
1304, 483.459, 1303.5, 607.762, 695.724
1305, 483.481, 1304.5, 608.702, 695.784
1306, 483.761, 1305.5, 608.702, 696.784
1307, 484.501, 1306.5, 608.923, 697.564
1308, 484.508, 1307.5, 609.924, 697.564
1309, 484.532, 1308.5, 610.843, 697.643
1310, 484.562, 1309.5, 611.723, 697.764
1311, 484.589, 1310.5, 612.722, 697.764
1312, 484.649, 1311.5, 613.105, 698.381
1313, 485.351, 1312.5, 613.105, 699.381
1314, 485.655, 1313.5, 613.482, 700.004
1315, 485.682, 1314.5, 614.344, 700.142
1316, 485.706, 1315.5, 615.345, 700.142
1317, 485.739, 1316.5, 616.167, 700.322
1318, 485.795, 1317.5, 616.725, 700.761
1319, 486.378, 1318.5, 616.725, 701.761
1320, 486.84, 1319.5, 617.364, 702.122
1321, 486.842, 1320.5, 618.364, 702.122
1322, 486.864, 1321.5, 619.267, 702.22
1323, 486.934, 1322.5, 620.048, 702.438
1324, 487, 1323.5, 620.771, 702.717
1325, 487.019, 1324.5, 621.77, 702.717
1326, 487.44, 1325.5, 621.793, 703.695
1327, 487.6, 1326.5, 622.633, 703.854
1328, 487.603, 1327.5, 623.632, 703.854
1329, 487.605, 1328.5, 624.634, 703.854
1330, 487.619, 1329.5, 625.575, 703.913
1331, 487.649, 1330.5, 626.474, 704.012
1332, 487.67, 1331.5, 627.476, 704.012
1333, 487.735, 1332.5, 628.074, 704.412
1334, 488.577, 1333.5, 628.074, 705.413
1335, 488.812, 1334.5, 628.952, 705.535
1336, 488.842, 1335.5, 629.873, 705.615
1337, 488.855, 1336.5, 630.872, 705.615
1338, 489.164, 1337.5, 631.091, 706.395
1339, 489.783, 1338.5, 631.091, 707.395
1340, 490.782, 1339.5, 631.091, 708.395
1341, 491.011, 1340.5, 631.788, 708.698
1342, 491.037, 1341.5, 632.708, 708.778
1343, 491.061, 1342.5, 633.708, 708.778
1344, 491.291, 1343.5, 634.027, 709.459
1345, 492.131, 1344.5, 634.027, 710.459
1346, 492.72, 1345.5, 634.327, 711.159
1347, 492.724, 1346.5, 635.328, 711.159
1348, 492.741, 1347.5, 636.228, 711.259
1349, 492.77, 1348.5, 637.05, 711.436
1350, 493.452, 1349.5, 637.07, 712.416
1351, 494.121, 1350.5, 637.07, 713.417
1352, 494.161, 1351.5, 638.01, 713.476
1353, 494.205, 1352.5, 638.912, 713.576
1354, 494.243, 1353.5, 639.826, 713.661
1355, 494.262, 1354.5, 640.727, 713.759
1356, 494.413, 1355.5, 641.028, 714.458
1357, 495.31, 1356.5, 641.047, 715.44
1358, 495.937, 1357.5, 641.047, 716.439
1359, 496.56, 1358.5, 641.246, 717.24
1360, 496.574, 1359.5, 642.246, 717.24
1361, 496.607, 1360.5, 643.147, 717.34
1362, 496.64, 1361.5, 644.009, 717.479
1363, 496.654, 1362.5, 645.009, 717.479
1364, 496.684, 1363.5, 645.928, 717.559
1365, 496.721, 1364.5, 646.711, 717.776
1366, 497.459, 1365.5, 646.711, 718.775
1367, 497.76, 1366.5, 647.511, 718.975
1368, 497.776, 1367.5, 648.455, 719.034
1369, 497.8, 1368.5, 649.452, 719.034
1370, 497.828, 1369.5, 650.27, 719.216
1371, 497.859, 1370.5, 651.15, 719.337
1372, 498.242, 1371.5, 651.15, 720.338
1373, 498.931, 1372.5, 651.57, 720.916
1374, 498.938, 1373.5, 652.57, 720.916
1375, 498.956, 1374.5, 653.47, 721.016
1376, 499.005, 1375.5, 654.292, 721.195
1377, 499.018, 1376.5, 655.291, 721.195
1378, 499.463, 1377.5, 655.33, 722.156
1379, 500.259, 1378.5, 655.57, 722.916
1380, 500.271, 1379.5, 656.572, 722.916
1381, 500.366, 1380.5, 657.149, 723.337
1382, 501.306, 1381.5, 657.149, 724.338
1383, 501.328, 1382.5, 658.128, 724.358
1384, 501.371, 1383.5, 658.93, 724.557
1385, 502.199, 1384.5, 658.95, 725.536
1386, 502.615, 1385.5, 659.011, 726.475
1387, 502.673, 1386.5, 659.445, 727.041
1388, 502.701, 1387.5, 660.445, 727.041
1389, 502.87, 1388.5, 660.785, 727.702
1390, 503.772, 1389.5, 660.905, 728.581
1391, 503.787, 1390.5, 661.906, 728.581
1392, 503.807, 1391.5, 662.827, 728.662
1393, 503.827, 1392.5, 663.825, 728.662
1394, 504.063, 1393.5, 663.925, 729.561
1395, 505.201, 1394.5, 663.925, 730.561
1396, 506.159, 1395.5, 663.925, 731.562
1397, 507.049, 1396.5, 663.925, 732.561
1398, 507.734, 1397.5, 663.925, 733.562
1399, 508.131, 1398.5, 663.925, 734.561
1400, 509.066, 1399.5, 663.925, 735.562
1401, 509.149, 1400.5, 664.623, 735.863
1402, 509.167, 1401.5, 665.624, 735.863
1403, 509.812, 1402.5, 665.643, 736.844
1404, 511.316, 1403.5, 665.643, 737.843
1405, 512.127, 1404.5, 665.643, 738.844
1406, 512.519, 1405.5, 666.065, 739.423
1407, 512.533, 1406.5, 667.063, 739.423
1408, 512.592, 1407.5, 667.684, 739.803
1409, 513.079, 1408.5, 667.684, 740.803
1410, 513.692, 1409.5, 667.703, 741.783
1411, 513.789, 1410.5, 668.362, 742.125
1412, 513.816, 1411.5, 669.261, 742.225
1413, 514.331, 1412.5, 669.341, 743.145
1414, 514.858, 1413.5, 669.941, 743.545
1415, 514.859, 1414.5, 670.942, 743.545
1416, 514.879, 1415.5, 671.823, 743.663
1417, 515.024, 1416.5, 672.206, 744.28
1418, 516, 1417.5, 672.206, 745.282
1419, 516.441, 1418.5, 672.545, 745.941
1420, 516.473, 1419.5, 673.429, 746.058
1421, 516.534, 1420.5, 673.906, 746.58
1422, 517.236, 1421.5, 673.906, 747.582
1423, 517.528, 1422.5, 674.686, 747.8
1424, 517.535, 1423.5, 675.665, 747.821
1425, 518.021, 1424.5, 675.746, 748.741
1426, 519.451, 1425.5, 675.746, 749.741
1427, 520.788, 1426.5, 675.746, 750.741
1428, 521.852, 1427.5, 675.746, 751.74
1429, 522.993, 1428.5, 675.746, 752.74
1430, 523.656, 1429.5, 675.746, 753.741
1431, 524.312, 1430.5, 675.746, 754.74
1432, 524.426, 1431.5, 676.385, 755.101
1433, 524.514, 1432.5, 677.009, 755.478
1434, 524.598, 1433.5, 677.693, 755.795
1435, 524.633, 1434.5, 678.455, 756.031
1436, 525.272, 1435.5, 678.477, 757.009
1437, 525.774, 1436.5, 678.978, 757.509
1438, 525.784, 1437.5, 679.977, 757.509
1439, 526.197, 1438.5, 680.239, 758.247
1440, 527.188, 1439.5, 680.239, 759.247
1441, 527.436, 1440.5, 680.961, 759.527
1442, 527.439, 1441.5, 681.959, 759.527
1443, 527.467, 1442.5, 682.879, 759.607
1444, 527.612, 1443.5, 683.3, 760.186
1445, 528.502, 1444.5, 683.555, 760.931
1446, 528.503, 1445.5, 684.555, 760.931
1447, 528.518, 1446.5, 685.454, 761.032
1448, 528.547, 1447.5, 686.296, 761.19
1449, 529.269, 1448.5, 686.296, 762.19
1450, 529.568, 1449.5, 687.094, 762.392
1451, 529.575, 1450.5, 688.015, 762.471
1452, 529.589, 1451.5, 689.015, 762.471
1453, 529.635, 1452.5, 689.855, 762.632
1454, 529.685, 1453.5, 690.512, 762.974
1455, 530.625, 1454.5, 690.512, 763.975
1456, 530.716, 1455.5, 691.453, 764.034
1457, 530.734, 1456.5, 692.372, 764.114
1458, 530.75, 1457.5, 693.372, 764.114
1459, 530.788, 1458.5, 694.193, 764.294
1460, 530.849, 1459.5, 694.854, 764.632
1461, 531.753, 1460.5, 694.854, 765.632
1462, 531.855, 1461.5, 695.774, 765.712
1463, 531.876, 1462.5, 696.678, 765.809
1464, 532.687, 1463.5, 696.678, 766.808
1465, 532.906, 1464.5, 697.534, 766.952
1466, 532.923, 1465.5, 698.476, 767.012
1467, 532.942, 1466.5, 699.475, 767.012
1468, 533.199, 1467.5, 699.74, 767.747
1469, 534.285, 1468.5, 699.74, 768.748
1470, 534.779, 1469.5, 699.74, 769.746
1471, 534.927, 1470.5, 700.345, 770.144
1472, 534.951, 1471.5, 701.323, 770.163
1473, 535.112, 1472.5, 701.543, 770.943
1474, 536.254, 1473.5, 701.543, 771.943
1475, 537.16, 1474.5, 701.543, 772.944
1476, 538.049, 1475.5, 701.543, 773.943
1477, 538.138, 1476.5, 702.303, 774.183
1478, 538.165, 1477.5, 703.303, 774.183
1479, 538.477, 1478.5, 703.365, 775.121
1480, 539.699, 1479.5, 703.387, 776.099
1481, 540.828, 1480.5, 703.387, 777.099
1482, 541.539, 1481.5, 703.387, 778.1
1483, 542.277, 1482.5, 703.387, 779.099
1484, 544.046, 1483.5, 703.387, 780.099
1485, 545.258, 1484.5, 703.387, 781.1
1486, 546.081, 1485.5, 703.387, 782.099
1487, 546.147, 1486.5, 704.327, 782.16
1488, 546.16, 1487.5, 705.207, 782.279
1489, 546.177, 1488.5, 706.207, 782.279
1490, 546.418, 1489.5, 706.407, 783.08
1491, 547.381, 1490.5, 706.407, 784.079
1492, 547.634, 1491.5, 706.407, 785.079
1493, 547.682, 1492.5, 706.884, 785.603
1494, 547.714, 1493.5, 707.784, 785.702
1495, 547.872, 1494.5, 707.805, 786.682
1496, 548.198, 1495.5, 707.825, 787.661
1497, 548.344, 1496.5, 707.825, 788.664
1498, 549.177, 1497.5, 707.825, 789.661
1499, 549.345, 1498.5, 708.705, 789.782
1500, 549.357, 1499.5, 709.667, 789.82
1501, 549.37, 1500.5, 710.668, 789.82
1502, 549.702, 1501.5, 710.946, 790.54
1503, 550.862, 1502.5, 710.946, 791.54
1504, 551.375, 1503.5, 710.946, 792.542
1505, 551.443, 1504.5, 711.825, 792.661
1506, 551.471, 1505.5, 712.747, 792.741
1507, 551.496, 1506.5, 713.746, 792.741
1508, 551.934, 1507.5, 713.822, 793.664
1509, 552.41, 1508.5, 714.461, 794.025
1510, 552.423, 1509.5, 715.461, 794.025
1511, 552.448, 1510.5, 716.401, 794.088
1512, 552.538, 1511.5, 716.878, 794.609
1513, 553.437, 1512.5, 716.878, 795.608
1514, 553.85, 1513.5, 717.018, 796.468
1515, 553.907, 1514.5, 717.396, 797.09
1516, 553.936, 1515.5, 718.317, 797.17
1517, 554.076, 1516.5, 718.76, 797.726
1518, 555.101, 1517.5, 718.76, 798.726
1519, 555.288, 1518.5, 719.263, 799.226
1520, 555.306, 1519.5, 720.261, 799.226
1521, 555.794, 1520.5, 720.301, 800.185
1522, 556.344, 1521.5, 720.861, 800.626
1523, 556.346, 1522.5, 721.861, 800.626
1524, 556.362, 1523.5, 722.76, 800.726
1525, 556.425, 1524.5, 723.525, 800.963
1526, 556.453, 1525.5, 724.323, 801.164
1527, 557.141, 1526.5, 724.323, 802.163
1528, 557.473, 1527.5, 725.064, 802.424
1529, 557.478, 1528.5, 726.024, 802.463
1530, 557.493, 1529.5, 726.964, 802.522
1531, 557.751, 1530.5, 727.229, 803.257
1532, 558.551, 1531.5, 727.59, 803.897
1533, 558.564, 1532.5, 728.589, 803.897
1534, 558.583, 1533.5, 729.529, 803.957
1535, 558.621, 1534.5, 730.366, 804.12
1536, 558.638, 1535.5, 731.368, 804.12
1537, 558.9, 1536.5, 731.587, 804.901
1538, 559.71, 1537.5, 731.607, 805.881
1539, 560.009, 1538.5, 732.206, 806.28
1540, 560.046, 1539.5, 733.148, 806.34
1541, 560.061, 1540.5, 734.107, 806.381
1542, 560.258, 1541.5, 734.444, 807.042
1543, 561.098, 1542.5, 734.444, 808.042
1544, 561.437, 1543.5, 735.104, 808.382
1545, 561.443, 1544.5, 736.104, 808.382
1546, 561.463, 1545.5, 737.024, 808.462
1547, 561.599, 1546.5, 737.444, 809.045
1548, 562.527, 1547.5, 737.562, 809.924
1549, 562.541, 1548.5, 738.563, 809.924
1550, 562.559, 1549.5, 739.462, 810.024
1551, 562.58, 1550.5, 740.424, 810.062
1552, 562.617, 1551.5, 741.286, 810.203
1553, 562.751, 1552.5, 741.704, 810.782
1554, 563.745, 1553.5, 741.704, 811.783
1555, 564.279, 1554.5, 741.763, 812.723
1556, 564.32, 1555.5, 742.384, 813.102
1557, 564.44, 1556.5, 742.664, 813.822
1558, 565.071, 1557.5, 742.664, 814.822
1559, 565.379, 1558.5, 743.186, 815.303
1560, 565.379, 1559.5, 744.183, 815.303
1561, 565.379, 1560.5, 745.184, 815.303
1562, 565.379, 1561.5, 746.183, 815.303
1563, 565.379, 1562.5, 747.184, 815.303
1564, 565.52, 1563.5, 747.484, 816.002
1565, 566.107, 1564.5, 747.484, 817.003
1566, 566.431, 1565.5, 747.966, 817.523
1567, 566.464, 1566.5, 748.845, 817.641
1568, 566.492, 1567.5, 749.668, 817.819
1569, 566.523, 1568.5, 750.607, 817.879
1570, 566.958, 1569.5, 750.628, 818.859
1571, 567.591, 1570.5, 751.148, 819.339
1572, 567.603, 1571.5, 752.147, 819.339
1573, 567.624, 1572.5, 753.051, 819.436
1574, 567.688, 1573.5, 753.652, 819.834
1575, 568.659, 1574.5, 753.652, 820.836
1576, 568.703, 1575.5, 754.631, 820.855
1577, 568.722, 1576.5, 755.555, 820.932
1578, 568.739, 1577.5, 756.555, 820.932
1579, 568.762, 1578.5, 757.436, 821.052
1580, 568.773, 1579.5, 758.434, 821.052
1581, 569.042, 1580.5, 758.476, 822.01
1582, 569.756, 1581.5, 758.476, 823.01
1583, 569.788, 1582.5, 759.333, 823.154
1584, 569.819, 1583.5, 760.254, 823.233
1585, 569.851, 1584.5, 761.154, 823.333
1586, 569.941, 1585.5, 761.594, 823.895
1587, 570.692, 1586.5, 761.594, 824.892
1588, 571.493, 1587.5, 761.715, 825.772
1589, 571.51, 1588.5, 762.715, 825.772
1590, 571.534, 1589.5, 763.615, 825.872
1591, 571.565, 1590.5, 764.494, 825.992
1592, 571.593, 1591.5, 765.433, 826.053
1593, 571.62, 1592.5, 766.275, 826.211
1594, 571.653, 1593.5, 767.176, 826.311
1595, 572.087, 1594.5, 767.176, 827.31
1596, 572.57, 1595.5, 767.776, 827.71
1597, 572.575, 1596.5, 768.778, 827.71
1598, 572.596, 1597.5, 769.675, 827.811
1599, 572.636, 1598.5, 770.475, 828.013
1600, 572.658, 1599.5, 771.375, 828.111
1601, 573.126, 1600.5, 771.395, 829.091
1602, 573.674, 1601.5, 771.995, 829.492
1603, 573.679, 1602.5, 772.994, 829.492
1604, 573.702, 1603.5, 773.916, 829.57
1605, 573.777, 1604.5, 774.539, 829.947
1606, 574.808, 1605.5, 774.539, 830.947
1607, 575.172, 1606.5, 774.558, 831.928
1608, 575.305, 1607.5, 775.037, 832.45
1609, 575.332, 1608.5, 776, 832.486
1610, 575.334, 1609.5, 777, 832.486
1611, 575.488, 1610.5, 777.56, 832.928
1612, 576.387, 1611.5, 777.56, 833.929
1613, 576.74, 1612.5, 777.722, 834.766
1614, 576.772, 1613.5, 778.615, 834.872
1615, 576.803, 1614.5, 779.433, 835.054
1616, 576.829, 1615.5, 780.432, 835.054
1617, 577.152, 1616.5, 780.494, 835.992
1618, 577.849, 1617.5, 780.914, 836.573
1619, 577.856, 1618.5, 781.913, 836.573
1620, 577.875, 1619.5, 782.812, 836.674
1621, 577.914, 1620.5, 783.651, 836.835
1622, 577.931, 1621.5, 784.652, 836.835
1623, 577.967, 1622.5, 785.495, 836.993
1624, 578.016, 1623.5, 786.174, 837.312
1625, 578.771, 1624.5, 786.174, 838.313
1626, 579.061, 1625.5, 786.973, 838.513
1627, 579.077, 1626.5, 787.892, 838.595
1628, 579.096, 1627.5, 788.892, 838.595
1629, 579.13, 1628.5, 789.732, 838.754
1630, 579.164, 1629.5, 790.532, 838.954
1631, 579.883, 1630.5, 790.532, 839.954
1632, 580.213, 1631.5, 791.333, 840.154
1633, 580.228, 1632.5, 792.273, 840.214
1634, 580.252, 1633.5, 793.256, 840.233
1635, 580.279, 1634.5, 794.131, 840.355
1636, 580.301, 1635.5, 795.111, 840.377
1637, 580.329, 1636.5, 796.072, 840.415
1638, 580.492, 1637.5, 796.492, 840.996
1639, 581.381, 1638.5, 796.673, 841.814
1640, 581.383, 1639.5, 797.672, 841.814
1641, 581.4, 1640.5, 798.554, 841.932
1642, 581.452, 1641.5, 799.358, 842.129
1643, 581.467, 1642.5, 800.316, 842.17
1644, 581.524, 1643.5, 801.074, 842.412
1645, 581.617, 1644.5, 801.635, 842.851
1646, 582.586, 1645.5, 801.754, 843.732
1647, 582.599, 1646.5, 802.754, 843.732
1648, 582.617, 1647.5, 803.673, 843.813
1649, 582.637, 1648.5, 804.614, 843.872
1650, 582.675, 1649.5, 805.472, 844.014
1651, 582.714, 1650.5, 806.272, 844.215
1652, 582.74, 1651.5, 807.171, 844.315
1653, 583.31, 1652.5, 807.171, 845.316
1654, 583.741, 1653.5, 807.891, 845.595
1655, 583.748, 1654.5, 808.892, 845.595
1656, 583.77, 1655.5, 809.791, 845.695
1657, 583.81, 1656.5, 810.612, 845.874
1658, 583.849, 1657.5, 811.433, 846.055
1659, 583.869, 1658.5, 812.412, 846.074
1660, 584.038, 1659.5, 812.733, 846.753
1661, 584.888, 1660.5, 813.054, 847.435
1662, 584.895, 1661.5, 814.051, 847.435
1663, 584.912, 1662.5, 814.969, 847.517
1664, 584.944, 1663.5, 815.87, 847.617
1665, 584.951, 1664.5, 816.869, 847.617
1666, 584.976, 1665.5, 817.769, 847.717
1667, 585.007, 1666.5, 818.632, 847.854
1668, 585.469, 1667.5, 818.632, 848.854
1669, 586.073, 1668.5, 819.152, 849.334
1670, 586.08, 1669.5, 820.153, 849.334
1671, 586.098, 1670.5, 821.052, 849.434
1672, 586.148, 1671.5, 821.811, 849.675
1673, 586.166, 1672.5, 822.711, 849.775
1674, 586.208, 1673.5, 823.59, 849.896
1675, 586.353, 1674.5, 823.891, 850.597
1676, 587.285, 1675.5, 824.03, 851.456
1677, 587.287, 1676.5, 825.03, 851.456
1678, 587.304, 1677.5, 825.907, 851.579
1679, 587.361, 1678.5, 826.763, 851.723
1680, 587.381, 1679.5, 827.664, 851.823
1681, 587.446, 1680.5, 828.427, 852.06
1682, 587.483, 1681.5, 829.028, 852.458
1683, 588.129, 1682.5, 829.028, 853.458
1684, 588.517, 1683.5, 829.707, 853.779
1685, 588.519, 1684.5, 830.707, 853.779
1686, 588.896, 1685.5, 830.826, 854.66
1687, 589.574, 1686.5, 831.247, 855.24
1688, 589.581, 1687.5, 832.247, 855.24
1689, 589.599, 1688.5, 833.127, 855.359
1690, 589.648, 1689.5, 833.949, 855.538
1691, 589.662, 1690.5, 834.948, 855.538
1692, 589.708, 1691.5, 835.71, 855.778
1693, 589.756, 1692.5, 836.508, 855.98
1694, 589.777, 1693.5, 837.384, 856.102
1695, 590.331, 1694.5, 837.384, 857.102
1696, 590.814, 1695.5, 837.983, 857.503
1697, 590.816, 1696.5, 838.983, 857.503
1698, 590.833, 1697.5, 839.864, 857.623
1699, 590.894, 1698.5, 840.664, 857.822
1700, 590.947, 1699.5, 841.445, 858.042
1701, 590.961, 1700.5, 842.445, 858.042
1702, 591.138, 1701.5, 842.565, 858.922
1703, 591.876, 1702.5, 842.565, 859.922
1704, 592.218, 1703.5, 842.908, 860.58
1705, 592.22, 1704.5, 843.907, 860.58
1706, 592.236, 1705.5, 844.823, 860.663
1707, 592.261, 1706.5, 845.764, 860.725
1708, 592.261, 1707.5, 846.761, 860.725
1709, 592.261, 1708.5, 847.763, 860.725
1710, 592.267, 1709.5, 848.664, 860.822
1711, 592.441, 1710.5, 848.864, 861.622
1712, 593.142, 1711.5, 848.864, 862.623
1713, 593.291, 1712.5, 849.504, 862.983
1714, 593.314, 1713.5, 850.503, 862.983
1715, 593.346, 1714.5, 851.341, 863.145
1716, 593.38, 1715.5, 852.162, 863.326
1717, 593.404, 1716.5, 853.16, 863.326
1718, 593.414, 1717.5, 854.062, 863.424
1719, 593.414, 1718.5, 855.062, 863.424
1720, 593.606, 1719.5, 855.222, 864.264
1721, 594.351, 1720.5, 855.222, 865.265
1722, 594.453, 1721.5, 856.022, 865.465
1723, 594.471, 1722.5, 856.922, 865.564
1724, 594.491, 1723.5, 857.922, 865.564
1725, 594.521, 1724.5, 858.763, 865.723
1726, 594.563, 1725.5, 859.505, 865.984
1727, 594.997, 1726.5, 859.505, 866.981
1728, 595.626, 1727.5, 859.963, 867.523
1729, 595.633, 1728.5, 860.963, 867.523
1730, 595.651, 1729.5, 861.883, 867.603
1731, 595.702, 1730.5, 862.663, 867.823
1732, 595.717, 1731.5, 863.625, 867.861
1733, 595.761, 1732.5, 864.425, 868.061
1734, 595.881, 1733.5, 864.847, 868.639
1735, 596.989, 1734.5, 864.847, 869.639
1736, 597.663, 1735.5, 864.847, 870.639
1737, 597.779, 1736.5, 865.708, 870.779
1738, 597.82, 1737.5, 866.608, 870.878
1739, 597.834, 1738.5, 867.609, 870.878
1740, 597.877, 1739.5, 868.433, 871.053
1741, 597.92, 1740.5, 869.255, 871.233
1742, 597.941, 1741.5, 870.153, 871.333
1743, 598.416, 1742.5, 870.173, 872.314
1744, 598.998, 1743.5, 870.714, 872.773
1745, 599.011, 1744.5, 871.716, 872.773
1746, 599.035, 1745.5, 872.633, 872.853
1747, 599.068, 1746.5, 873.491, 872.995
1748, 599.087, 1747.5, 874.491, 872.995
1749, 599.106, 1748.5, 875.373, 873.113
1750, 599.131, 1749.5, 876.193, 873.293
1751, 599.845, 1750.5, 876.193, 874.295
1752, 600.102, 1751.5, 876.334, 875.152
1753, 600.138, 1752.5, 877.077, 875.409
1754, 600.167, 1753.5, 878.018, 875.468
1755, 600.573, 1754.5, 878.038, 876.449
1756, 601.292, 1755.5, 878.239, 877.248
1757, 601.3, 1756.5, 879.239, 877.248
1758, 601.335, 1757.5, 880.141, 877.346
1759, 601.376, 1758.5, 880.942, 877.544
1760, 601.392, 1759.5, 881.945, 877.544
1761, 601.728, 1760.5, 882.122, 878.364
1762, 602.486, 1761.5, 882.145, 879.342
1763, 603.124, 1762.5, 882.205, 880.283
1764, 603.149, 1763.5, 883.204, 880.283
1765, 603.217, 1764.5, 884.04, 880.447
1766, 603.268, 1765.5, 884.678, 880.809
1767, 604.276, 1766.5, 884.716, 881.77
1768, 604.289, 1767.5, 885.716, 881.77
1769, 604.308, 1768.5, 886.617, 881.87
1770, 604.325, 1769.5, 887.616, 881.87
1771, 604.357, 1770.5, 888.477, 882.009
1772, 604.412, 1771.5, 889.197, 882.29
1773, 605.355, 1772.5, 889.197, 883.289
1774, 605.375, 1773.5, 890.198, 883.289
1775, 605.402, 1774.5, 891.011, 883.475
1776, 605.437, 1775.5, 891.869, 883.617
1777, 605.52, 1776.5, 892.71, 883.777
1778, 605.608, 1777.5, 893.402, 884.084
1779, 605.698, 1778.5, 894.065, 884.421
1780, 605.738, 1779.5, 894.807, 884.679
1781, 606.372, 1780.5, 894.867, 885.621
1782, 607.69, 1781.5, 894.867, 886.619
1783, 608.143, 1782.5, 894.867, 887.619
1784, 608.848, 1783.5, 894.988, 888.499
1785, 608.86, 1784.5, 895.987, 888.499
1786, 608.874, 1785.5, 896.866, 888.621
1787, 608.894, 1786.5, 897.828, 888.658
1788, 609.43, 1787.5, 897.849, 889.637
1789, 609.951, 1788.5, 898.509, 889.977
1790, 609.962, 1789.5, 899.51, 889.977
1791, 609.987, 1790.5, 900.447, 890.039
1792, 610.02, 1791.5, 901.266, 890.22
1793, 610.044, 1792.5, 902.188, 890.299
1794, 610.061, 1793.5, 903.145, 890.341
1795, 610.121, 1794.5, 903.844, 890.643
1796, 611.102, 1795.5, 903.844, 891.643
1797, 611.117, 1796.5, 904.844, 891.643
1798, 611.137, 1797.5, 905.764, 891.722
1799, 611.153, 1798.5, 906.766, 891.722
1800, 611.191, 1799.5, 907.585, 891.904
1801, 611.279, 1800.5, 908.123, 892.363
1802, 612.239, 1801.5, 908.162, 893.324
1803, 612.254, 1802.5, 909.163, 893.324
1804, 612.273, 1803.5, 910.082, 893.405
1805, 612.29, 1804.5, 911.081, 893.405
1806, 612.329, 1805.5, 911.902, 893.585
1807, 612.366, 1806.5, 912.7, 893.786
1808, 612.386, 1807.5, 913.701, 893.786
1809, 612.728, 1808.5, 913.798, 894.688
1810, 613.473, 1809.5, 913.818, 895.67
1811, 613.671, 1810.5, 914.04, 896.449
1812, 613.707, 1811.5, 914.817, 896.67
1813, 613.727, 1812.5, 915.798, 896.689
1814, 613.757, 1813.5, 916.736, 896.75
1815, 613.784, 1814.5, 917.577, 896.91
1816, 613.816, 1815.5, 918.496, 896.991
1817, 614.059, 1816.5, 918.496, 897.991
1818, 615.161, 1817.5, 918.496, 898.991
1819, 615.796, 1818.5, 918.496, 899.991
1820, 616.382, 1819.5, 918.616, 900.87
1821, 616.387, 1820.5, 919.616, 900.87
1822, 616.396, 1821.5, 920.596, 900.89
1823, 616.4, 1822.5, 921.597, 900.89
1824, 616.624, 1823.5, 921.856, 901.63
