Goal x, Goal y, Goal z, Planner
3.83309, -26.3484, 4.416, racer
3.22111, -26.2051, 4.87019, racer
2.945, -26.1304, 4.91766, racer
2.31401, -25.9261, 4.51704, racer
2.25863, -25.9098, 4.48427, racer
2.67035, -26.041, 4.74695, racer
3.06246, -26.165, 4.99643, racer
3.05894, -26.1644, 4.9941, racer
3.0609, -26.1653, 4.93078, racer
3.67215, -26.6646, 4.79572, racer
3.80957, -26.779, 4.77702, racer
3.8147, -26.7828, 4.7766, racer
4.02024, -27.1335, 4.42008, racer
4.25186, -27.4329, 4.12452, racer
4.24658, -27.4278, 4.13178, racer
4.55187, -27.2937, 3.88503, racer
5.64202, -26.6948, 2.99505, racer
5.99192, -26.0253, 2.7668, racer
5.51712, -26.3677, 2.96635, racer
5.41988, -26.4622, 3.00042, racer
5.31644, -26.6543, 3.08592, racer
5.10444, -27.0657, 3.43054, racer
5.10572, -27.0619, 3.42731, racer
5.10713, -27.0577, 3.42362, racer
5.11658, -27.035, 3.40245, racer
5.6125, -26.4125, 3.32224, racer
5.75471, -26.2478, 3.31881, racer
5.74963, -26.2509, 3.31995, racer
5.3477, -26.7545, 3.38173, racer
4.33362, -28.0098, 3.62414, racer
3.89515, -28.5763, 3.79703, racer
4.56582, -27.9373, 3.51216, racer
5.44139, -26.9116, 3.24021, racer
5.58286, -26.1424, 3.48031, racer
5.02018, -25.7917, 4.15297, racer
4.90292, -25.93, 3.84613, racer
4.89786, -25.9325, 3.7982, racer
4.89964, -25.9172, 3.811, racer
4.70751, -25.718, 3.77461, racer
3.80361, -24.7511, 3.98274, racer
3.34859, -24.592, 4.30642, racer
3.48307, -25.3984, 4.47186, racer
3.4833, -25.4004, 4.4719, racer
3.4833, -25.4042, 4.47358, racer
3.05887, -25.8177, 4.15225, racer
2.65554, -25.8562, 4.14049, racer
2.6547, -25.8485, 4.14804, racer
2.59202, -25.8645, 3.97748, racer
2.37132, -25.8173, 3.15096, racer
2.37336, -25.818, 3.15872, racer
2.29492, -25.7641, 3.18755, racer
1.66312, -25.5282, 2.95191, racer
1.84167, -25.6533, 2.39712, racer
2.33637, -25.7941, 2.87277, racer
2.38133, -25.8175, 3.19123, racer
2.37807, -25.8174, 3.18437, racer
2.37543, -25.8177, 3.17106, racer
2.45626, -25.8937, 3.07189, racer
3.10828, -26.3894, 2.87807, racer
3.13204, -26.4069, 2.87271, racer
3.16599, -26.4301, 2.91619, racer
3.39817, -26.5731, 3.71485, racer
3.4312, -26.5933, 3.83575, racer
3.42804, -26.5914, 3.82486, racer
3.42763, -26.5911, 3.82377, racer
3.34719, -26.5418, 3.55965, racer
3.13005, -26.4064, 2.84184, racer
3.13192, -26.4076, 2.84888, racer
3.2656, -26.3231, 2.71076, racer
3.56048, -25.6717, 2.48577, racer
3.57559, -25.657, 2.40198, racer
3.72946, -25.6676, 2.53615, racer
4.52044, -25.5428, 2.84181, racer
4.52296, -25.5415, 2.82687, racer
4.58117, -25.6025, 2.87327, racer
5.0291, -26.0151, 3.46779, racer
4.90843, -25.9078, 3.6196, racer
4.92635, -25.8388, 3.66023, racer
5.63679, -25.8813, 4.24689, racer
5.66441, -25.8862, 4.25776, racer
5.65218, -25.8884, 4.23982, racer
4.98999, -25.9205, 3.67533, racer
4.90389, -25.9248, 3.60164, racer
4.91752, -25.9242, 3.6137, racer
4.91119, -25.9244, 3.60802, racer
5.05432, -25.9184, 3.7375, racer
5.68896, -25.8951, 4.30849, racer
5.68237, -25.8953, 4.3026, racer
5.66989, -25.8957, 4.29142, racer
5.66436, -25.896, 4.28645, racer
5.97259, -26.1827, 4.59837, racer
6.56099, -26.168, 4.64716, racer
6.56409, -26.1467, 4.64162, racer
6.59685, -26.1486, 4.60518, racer
6.90004, -26.753, 4.12929, racer
6.94107, -26.9003, 4.05219, racer
6.93671, -26.9017, 4.05266, racer
6.84208, -27.2757, 3.52601, racer
6.79205, -27.4755, 3.24805, racer
6.79384, -27.4679, 3.25859, racer
6.7937, -27.4686, 3.25758, racer
6.82117, -27.3595, 3.40734, racer
6.8597, -27.2046, 3.62577, racer
6.86001, -27.2033, 3.62759, racer
6.86068, -27.2005, 3.63178, racer
6.85906, -27.2075, 3.62131, racer
6.86086, -27.1997, 3.63299, racer
6.86039, -27.2017, 3.62991, racer
6.85571, -27.1918, 3.63041, racer
7.21035, -26.7201, 4.19966, racer
7.13781, -26.7578, 4.48596, racer
7.11277, -26.781, 4.52326, racer
7.77406, -26.4814, 4.65019, racer
8.04463, -26.359, 4.65707, racer
8.03468, -26.364, 4.65475, racer
8.4786, -26.4382, 4.40094, racer
8.9032, -26.5069, 4.15882, racer
8.89261, -26.5051, 4.1654, racer
8.79397, -26.487, 4.22464, racer
8.18934, -26.3796, 4.57722, racer
8.04833, -26.3549, 4.65973, racer
8.0664, -26.3543, 4.65457, racer
8.05019, -26.3551, 4.65888, racer
8.04338, -26.3528, 4.65773, racer
8.34847, -25.9389, 4.23533, racer
8.54795, -25.7279, 4.00707, racer
8.54114, -25.7343, 4.01257, racer
8.2044, -26.1693, 4.46448, racer
8.04685, -26.3704, 4.67227, racer
8.05202, -26.3667, 4.66444, racer
8.47552, -26.459, 4.52471, racer
9.01293, -26.5821, 4.34805, racer
9.00062, -26.5793, 4.35189, racer
8.99348, -26.5777, 4.35393, racer
8.98911, -26.5719, 4.35616, racer
9.61878, -26.6154, 3.96343, racer
9.81889, -26.6363, 3.82418, racer
9.82083, -26.6363, 3.82578, racer
9.35974, -26.6037, 4.11805, racer
8.97358, -26.5755, 4.36834, racer
8.98346, -26.5763, 4.36128, racer
9.18656, -26.3132, 3.97927, racer
9.40599, -26.0203, 3.62146, racer
9.39989, -26.0284, 3.62684, racer
9.40022, -26.0281, 3.62967, racer
9.36635, -26.0717, 3.62621, racer
9.01802, -26.5324, 4.27079, racer
8.66413, -27.0682, 4.96651, racer
9.01325, -26.8679, 4.01482, racer
9.04636, -26.8857, 3.39472, racer
9.04997, -26.8821, 3.39642, racer
9.07484, -26.879, 3.33697, racer
9.74246, -26.8786, 3.02087, racer
10.2207, -26.8855, 2.80413, racer
9.38125, -26.8781, 3.04918, racer
9.05695, -26.8822, 3.38556, racer
9.05332, -26.8822, 3.38032, racer
9.04349, -26.8624, 3.4047, racer
9.59174, -26.3802, 3.58997, racer
9.80801, -26.2347, 3.62835, racer
9.80136, -26.2419, 3.62474, racer
10.2066, -26.2484, 3.55168, racer
10.8026, -26.2529, 3.44722, racer
10.7962, -26.253, 3.44803, racer
11.0195, -26.3575, 3.41496, racer
12.0563, -26.9562, 3.22899, racer
12.3896, -27.3321, 3.11133, racer
12.3897, -27.3282, 3.10631, racer
12.3629, -27.3227, 3.13032, racer
11.7941, -26.7528, 3.28806, racer
11.805, -26.7637, 3.28525, racer
11.7914, -26.7445, 3.3054, racer
11.3158, -26.0405, 3.81751, racer
11.3227, -26.0502, 3.81018, racer
11.3399, -26.073, 3.79172, racer
11.8257, -26.7895, 3.26952, racer
11.8188, -26.78, 3.2759, racer
11.8067, -26.7748, 3.2786, racer
11.504, -26.6449, 3.21133, racer
10.8389, -26.3533, 3.00856, racer
11.0373, -26.4291, 2.73928, racer
11.0458, -26.4288, 2.73072, racer
11.0853, -26.1596, 2.91696, racer
11.2774, -24.8653, 2.99369, racer
11.3447, -23.6747, 3.22237, racer
10.9024, -23.5607, 3.49295, racer
10.3601, -24.5406, 3.26774, racer
10.3035, -25.3601, 3.21808, racer
10.2927, -25.3647, 3.21325, racer
10.2488, -25.141, 3.20157, racer
10.3747, -24.444, 3.27659, racer
10.3737, -24.4513, 3.27589, racer
10.2758, -24.5392, 3.31669, racer
9.59722, -25.0956, 3.56866, racer
9.6076, -25.0871, 3.56496, racer
9.62065, -25.0764, 3.56076, racer
9.62233, -25.075, 3.5602, racer
9.70373, -25.3915, 3.69206, racer
9.70573, -26.0338, 3.93896, racer
9.70533, -26.0274, 3.93646, racer
9.69084, -25.8772, 3.87557, racer
9.61722, -25.1057, 3.57222, racer
9.61469, -25.0797, 3.56195, racer
9.61437, -25.0783, 3.56135, racer
9.61455, -25.0797, 3.56193, racer
9.41702, -25.2472, 3.7193, racer
8.80949, -25.4799, 4.07302, racer
8.81525, -25.4773, 4.06953, racer
8.82773, -25.4721, 4.06216, racer
8.84908, -25.4724, 4.04993, racer
8.96073, -25.9877, 4.00293, racer
8.98128, -26.4861, 4.00618, racer
8.98021, -26.4799, 4.00664, racer
8.93419, -26.2116, 4.02411, racer
8.81244, -25.444, 4.07023, racer
8.81332, -25.4512, 4.06991, racer
8.81544, -25.4668, 4.06909, racer
8.81727, -25.4869, 4.06817, racer
9.34741, -25.8047, 4.09948, racer
9.72382, -25.9564, 4.12656, racer
9.71899, -25.9539, 4.12607, racer
9.7109, -25.9503, 4.12531, racer
9.70541, -25.9479, 4.12496, racer
9.69609, -25.9427, 4.12505, racer
9.99698, -26.0268, 4.19916, racer
10.6714, -26.2263, 4.32805, racer
10.6589, -26.2227, 4.32584, racer
10.5912, -26.2027, 4.31139, racer
10.0689, -26.0539, 4.20147, racer
9.71844, -25.952, 4.12549, racer
9.71928, -25.9522, 4.12607, racer
9.70292, -25.9496, 4.12516, racer
9.71752, -25.9519, 4.12578, racer
9.71996, -25.9523, 4.12592, racer
9.64932, -25.9499, 4.11742, racer
8.98502, -26.1803, 3.90294, racer
8.7841, -26.2733, 3.82544, racer
8.78827, -26.2731, 3.82462, racer
8.73306, -26.6533, 3.48518, racer
8.67554, -27.0217, 3.15442, racer
8.6769, -27.0128, 3.16211, racer
8.72368, -26.672, 3.46677, racer
8.78025, -26.2558, 3.84136, racer
8.77918, -26.2644, 3.83358, racer
8.77871, -26.2682, 3.83013, racer
8.73858, -26.3071, 3.8134, racer
7.94901, -26.41, 4.10737, racer
7.81126, -26.4136, 4.16944, racer
7.80883, -26.4084, 4.16789, racer
7.27377, -26.0924, 4.11669, racer
6.95768, -25.9047, 4.08655, racer
6.96812, -25.9112, 4.08752, racer
6.96794, -25.9111, 4.08752, racer
7.10296, -26.0003, 4.10208, racer
7.63616, -26.31, 4.15268, racer
7.80336, -26.4095, 4.16901, racer
7.81576, -26.4164, 4.17004, racer
7.81151, -26.4138, 4.16952, racer
7.81151, -26.4138, 4.16952, racer
7.68804, -26.4099, 4.28225, racer
7.11012, -26.4459, 4.90806, racer
7.11295, -26.4429, 4.89881, racer
7.12029, -26.4392, 4.8838, racer
7.11163, -26.443, 4.90039, racer
7.12102, -26.4389, 4.88242, racer
7.11633, -26.4414, 4.88884, racer
6.73374, -26.5672, 4.65566, racer
6.29819, -26.7798, 4.44285, racer
6.29431, -26.7791, 4.44538, racer
6.29158, -26.779, 4.44637, racer
6.23687, -26.7335, 4.4675, racer
5.89439, -25.9682, 4.38791, racer
5.85571, -25.8493, 4.36617, racer
5.86157, -25.8615, 4.36768, racer
5.86201, -25.8623, 4.36792, racer
5.98545, -26.1319, 4.39662, racer
6.29218, -26.8028, 4.45392, racer
6.28646, -26.79, 4.45298, racer
6.28123, -26.7774, 4.45207, racer
6.28236, -26.7802, 4.45227, racer
6.28503, -26.7869, 4.45271, racer
6.13594, -26.6427, 4.42929, racer
5.3787, -26.2898, 4.31985, racer
5.38525, -26.293, 4.32086, racer
5.39967, -26.2998, 4.32308, racer
5.38994, -26.2954, 4.32163, racer
5.39528, -26.2979, 4.32252, racer
5.34749, -26.2878, 4.34096, racer
4.46046, -25.9917, 4.38167, racer
4.43481, -25.983, 4.38257, racer
4.45345, -25.9888, 4.38188, racer
4.4491, -25.9875, 4.38199, racer
4.75576, -26.0875, 4.36437, racer
5.42764, -26.3078, 4.32134, racer
5.42133, -26.3061, 4.32159, racer
5.40796, -26.3021, 4.32229, racer
5.4097, -26.3027, 4.32214, racer
5.40837, -26.3022, 4.32236, racer
5.40861, -26.3023, 4.32227, racer
5.37102, -26.2538, 4.32737, racer
5.68918, -25.5178, 4.46019, racer
5.75168, -25.3911, 4.48485, racer
5.7549, -25.3723, 4.4851, racer
5.74653, -25.3804, 4.48119, racer
5.67875, -25.5111, 4.46549, racer
5.3985, -26.2538, 4.3281, racer
5.40331, -26.2966, 4.32764, racer
5.39489, -26.3017, 4.31897, racer
5.40024, -26.2983, 4.3245, racer
5.40516, -26.2954, 4.32957, racer
5.38043, -26.4129, 4.28809, racer
5.63165, -27.3074, 4.38647, racer
5.62727, -27.2931, 4.38451, racer
5.62262, -27.2738, 4.38325, racer
5.62361, -27.2789, 4.3833, racer
5.88111, -27.2593, 4.35558, racer
6.63023, -27.4643, 4.28876, racer
6.61557, -27.4603, 4.29003, racer
6.60095, -27.4575, 4.2916, racer
6.59783, -27.4574, 4.29063, racer
6.9212, -27.3997, 3.86464, racer
7.2476, -27.3686, 3.50295, racer
7.24084, -27.3695, 3.51203, racer
7.23989, -27.3697, 3.51366, racer
7.25735, -27.34, 3.56786, racer
7.98003, -26.7181, 3.67654, racer
7.99793, -26.7042, 3.67658, racer
7.98319, -26.7171, 3.67484, racer
7.98673, -26.7139, 3.67531, racer
7.66595, -26.9963, 3.61355, racer
7.2141, -27.3895, 3.51926, racer
7.22299, -27.3817, 3.52106, racer
7.22802, -27.3774, 3.52212, racer
7.2343, -27.3719, 3.52339, racer
7.22928, -27.3763, 3.52241, racer
7.47019, -27.1668, 3.5726, racer
7.61097, -27.0443, 3.60229, racer
7.61174, -27.0437, 3.60241, racer
7.61693, -27.0393, 3.60333, racer
7.6059, -27.0486, 3.60135, racer
7.60747, -27.0475, 3.60361, racer
7.79046, -26.9462, 4.04024, racer
8.05767, -26.773, 4.47901, racer
8.05169, -26.7768, 4.46964, racer
8.04932, -26.7782, 4.46596, racer
8.25062, -26.9313, 4.37928, racer
8.97081, -27.2407, 4.38359, racer
8.96385, -27.2374, 4.38417, racer
8.94845, -27.2307, 4.38463, racer
8.95543, -27.2043, 4.37222, racer
9.40398, -26.7991, 4.13858, racer
9.63003, -26.599, 4.01955, racer
9.63067, -26.5985, 4.01921, racer
9.63566, -26.5953, 4.01615, racer
9.61203, -26.6172, 3.98914, racer
10.1165, -26.5357, 3.20575, racer
10.1112, -26.5358, 3.16176, racer
10.1101, -26.5355, 3.14035, racer
10.097, -26.5377, 3.14789, racer
10.0018, -26.5464, 3.39968, racer
9.64792, -26.5929, 3.99786, racer
9.63281, -26.5949, 4.02296, racer
9.63337, -26.5949, 4.02184, racer
9.63259, -26.595, 4.02315, racer
9.63127, -26.5951, 4.02545, racer
9.63054, -26.4165, 3.95672, racer
9.38143, -25.5894, 4.06201, racer
9.38586, -25.6038, 4.05981, racer
9.33026, -25.5966, 4.06626, racer
8.48838, -25.3216, 4.19891, racer
8.43406, -25.3044, 4.20714, racer
8.40314, -25.3056, 4.23641, racer
7.79333, -25.3026, 4.73542, racer
7.66841, -25.3017, 4.84518, racer
7.67807, -25.3019, 4.84036, racer
7.67011, -25.3018, 4.84459, racer
7.68073, -25.302, 4.83896, racer
7.69449, -25.3025, 4.83077, racer
8.31417, -25.3038, 4.31764, racer
8.4513, -25.3037, 4.19144, racer
8.43858, -25.3037, 4.20229, racer
8.44167, -25.3036, 4.19979, racer
8.43591, -25.3036, 4.20447, racer
8.41292, -25.3048, 4.22527, racer
7.72247, -25.741, 4.53669, racer
7.6249, -25.8145, 4.57615, racer
7.63774, -25.8058, 4.57122, racer
7.63448, -25.8078, 4.57241, racer
7.63915, -25.8048, 4.57067, racer
7.65134, -25.7992, 4.55746, racer
7.15597, -26.1412, 4.32904, racer
6.84169, -26.3481, 4.23185, racer
6.85127, -26.3415, 4.23505, racer
6.8536, -26.3398, 4.23606, racer
6.86157, -26.3338, 4.23944, racer
6.86401, -26.3292, 4.24059, racer
6.56458, -26.2335, 4.1701, racer
5.87156, -26.1824, 3.98631, racer
5.87818, -26.1832, 3.98807, racer
5.89282, -26.1846, 3.99195, racer
5.91234, -26.194, 4.00315, racer
5.40208, -26.4702, 4.1085, racer
4.99441, -26.6434, 4.16219, racer
5.00009, -26.6407, 4.16114, racer
5.01084, -26.636, 4.15951, racer
5.01453, -26.6345, 4.15912, racer
5.03291, -26.6253, 4.15595, racer
5.57106, -26.3559, 4.05718, racer
5.91318, -26.1738, 3.98756, racer
5.90292, -26.179, 3.98949, racer
5.90207, -26.1794, 3.98968, racer
5.92255, -26.2879, 3.98967, racer
6.70972, -27.2342, 3.55507, racer
6.72577, -27.2522, 3.55362, racer
6.74622, -27.2735, 3.55429, racer
6.75925, -27.2874, 3.55908, racer
6.75242, -27.2801, 3.55662, racer
6.88071, -27.3207, 3.59302, racer
7.75964, -27.1354, 3.79456, racer
7.74482, -27.1395, 3.79135, racer
7.72635, -27.1449, 3.78725, racer
7.7331, -27.1429, 3.78873, racer
7.73536, -27.1422, 3.78926, racer
7.61034, -27.1686, 3.75799, racer
6.9745, -27.2711, 3.61099, racer
6.79608, -27.2998, 3.5691, racer
6.77191, -27.3038, 3.56419, racer
6.7698, -27.3041, 3.56378, racer
6.78779, -27.3018, 3.5677, racer
6.77161, -27.3038, 3.56415, racer
6.76329, -27.3023, 3.55987, racer
6.42646, -26.8009, 3.22847, racer
6.31744, -26.5213, 3.06804, racer
6.31877, -26.5237, 3.06966, racer
6.32573, -26.5363, 3.07801, racer
6.16264, -26.3926, 3.22826, racer
5.48092, -25.7528, 3.40108, racer
5.57372, -26.027, 2.74335, racer
5.56563, -26.0197, 2.74002, racer
5.56125, -26.0188, 2.72663, racer
5.56331, -26.0196, 2.73134, racer
5.84469, -26.224, 2.82623, racer
6.3487, -26.5549, 3.09179, racer
6.33967, -26.5487, 3.08682, racer
6.33296, -26.5436, 3.08309, racer
6.32861, -26.5402, 3.08068, racer
6.33441, -26.5447, 3.08388, racer
6.01503, -26.4675, 2.96266, racer
5.36655, -26.4279, 2.78361, racer
5.36947, -26.429, 2.77233, racer
5.38181, -26.4304, 2.75467, racer
5.38017, -26.4301, 2.75679, racer
5.39309, -26.4313, 2.74005, racer
5.38406, -26.4306, 2.75181, racer
5.29552, -26.3743, 2.73519, racer
4.51748, -26.0461, 2.9093, racer
4.48999, -26.0353, 2.91619, racer
4.48685, -26.035, 2.91684, racer
4.48747, -26.0354, 2.9166, racer
4.88561, -26.2135, 2.85427, racer
5.41056, -26.4421, 2.7942, racer
5.40735, -26.441, 2.78441, racer
5.39326, -26.4351, 2.76817, racer
5.39473, -26.4359, 2.76975, racer
5.3782, -26.4292, 2.75594, racer
5.39417, -26.6649, 3.13623, racer
5.4831, -26.9947, 3.57348, racer
5.48287, -26.9922, 3.57522, racer
5.48301, -26.9932, 3.57494, racer
5.51966, -26.9817, 3.591, racer
6.26313, -27.4224, 3.38217, racer
6.34895, -27.4802, 3.35225, racer
6.33482, -27.4707, 3.3569, racer
6.33866, -27.4732, 3.35571, racer
6.45263, -27.347, 3.46907, racer
7.16653, -27.0561, 3.8051, racer
7.16046, -27.0588, 3.80184, racer
7.14665, -27.0646, 3.7948, racer
7.15585, -27.0609, 3.79929, racer
7.15022, -27.0633, 3.79649, racer
7.23812, -27.1661, 3.78629, racer
7.88412, -27.7193, 3.93537, racer
7.88714, -27.7117, 3.93403, racer
7.89714, -27.7037, 3.93325, racer
7.90035, -27.7016, 3.9329, racer
8.25273, -27.2522, 3.66744, racer
8.45593, -26.976, 3.47329, racer
8.45063, -26.9833, 3.47818, racer
8.4491, -26.9853, 3.47945, racer
8.44377, -26.9925, 3.48381, racer
8.44646, -26.9889, 3.48161, racer
8.44932, -26.985, 3.47927, racer
8.31465, -27.1611, 3.5908, racer
7.88822, -27.7197, 3.94564, racer
7.89467, -27.7111, 3.9403, racer
7.90183, -27.7014, 3.93437, racer
7.89715, -27.6911, 3.92395, racer
7.36491, -28.0227, 3.5076, racer
7.29466, -28.033, 3.15076, racer
7.36647, -27.9939, 3.1346, racer
7.37781, -27.9916, 3.13368, racer
7.386, -27.9815, 3.12978, racer
7.37227, -27.9958, 3.13529, racer
7.24412, -27.8066, 3.10624, racer
6.51249, -27.422, 3.10773, racer
6.51909, -27.4259, 3.10787, racer
6.53425, -27.4341, 3.10796, racer
6.54815, -27.4418, 3.10806, racer
7.10911, -27.8081, 3.12446, racer
7.40364, -28.0131, 3.13531, racer
7.40109, -28.0115, 3.13526, racer
7.38591, -28.0014, 3.13468, racer
7.38767, -28.0026, 3.13487, racer
7.39063, -28.0046, 3.13506, racer
7.37864, -27.9966, 3.13452, racer
7.0064, -27.7723, 3.40035, racer
6.65738, -27.5683, 3.73371, racer
6.66487, -27.5726, 3.72649, racer
6.66784, -27.5743, 3.72371, racer
6.67471, -27.5783, 3.71732, racer
6.67323, -27.5774, 3.71869, racer
6.37966, -27.5958, 3.6902, racer
5.77078, -27.6825, 3.5921, racer
5.68036, -27.675, 3.60289, racer
5.69164, -27.6653, 3.61617, racer
5.42397, -27.8009, 3.36423, racer
4.96915, -27.9896, 2.94432, racer
4.97755, -27.9862, 2.95183, racer
4.98281, -27.984, 2.95639, racer
4.98809, -27.9819, 2.9609, racer
4.98334, -27.9838, 2.95684, racer
4.79129, -27.8179, 2.94756, racer
3.95942, -27.156, 2.69991, racer
4.36742, -27.5263, 2.55729, racer
4.96044, -27.9656, 2.91766, racer
4.98992, -27.9858, 2.96757, racer
4.98157, -27.9793, 2.94977, racer
4.98408, -27.9811, 2.95502, racer
4.99009, -27.9864, 2.9683, racer
4.98238, -27.9797, 2.95133, racer
4.98922, -27.9857, 2.96643, racer
4.98513, -27.9821, 2.95738, racer
4.94378, -27.6945, 3.33778, racer
4.84157, -27.2948, 3.653, racer
4.83597, -27.2736, 3.66862, racer
4.83617, -27.2755, 3.66548, racer
4.83479, -27.2782, 3.65855, racer
4.68483, -26.6359, 4.16821, racer
4.65236, -26.493, 4.28539, racer
4.65558, -26.5063, 4.27347, racer
4.65492, -26.5034, 4.27613, racer
4.65554, -26.5061, 4.2737, racer
4.63444, -26.4921, 4.23195, racer
4.00953, -26.2397, 3.69716, racer
3.76159, -26.2138, 3.85249, racer
3.75841, -26.2067, 3.95143, racer
3.75392, -26.2077, 3.94519, racer
3.2429, -26.2535, 3.98017, racer
2.73383, -26.2984, 4.00387, racer
2.74011, -26.2981, 4.00174, racer
2.75028, -26.2973, 3.99923, racer
2.74681, -26.2816, 3.94416, racer
2.10952, -26.078, 3.23733, racer
2.11673, -26.0814, 3.24941, racer
2.10619, -26.1145, 3.24656, racer
1.55097, -26.8181, 2.83569, racer
1.56096, -26.8112, 2.84326, racer
1.58059, -26.7928, 2.85811, racer
2.11507, -26.0852, 3.24739, racer
2.12887, -26.0662, 3.25752, racer
2.11772, -26.0793, 3.24952, racer
2.12233, -26.0742, 3.2528, racer
2.11963, -26.0772, 3.25088, racer
2.11441, -26.1007, 3.24374, racer
2.63721, -26.2908, 3.44477, racer
3.04306, -26.3605, 3.60552, racer
3.0376, -26.3587, 3.6033, racer
3.02706, -26.3562, 3.5991, racer
2.89253, -26.3194, 3.54484, racer
2.08837, -26.0687, 3.23966, racer
2.10155, -26.0727, 3.24448, racer
2.11899, -26.0777, 3.25045, racer
2.11512, -26.0767, 3.2492, racer
2.52161, -26.104, 3.3382, racer
3.13037, -26.0956, 3.44343, racer
3.12415, -26.0956, 3.44255, racer
3.11288, -26.0958, 3.44079, racer
3.09918, -26.1023, 3.43319, racer
3.68393, -26.254, 3.3562, racer
4.09158, -26.3416, 3.32095, racer
4.08623, -26.3399, 3.32174, racer
4.07828, -26.3377, 3.32272, racer
4.09975, -26.3885, 3.41724, racer
4.61371, -26.8463, 4.03397, racer
4.61338, -26.8456, 4.03307, racer
4.60632, -26.8368, 4.02146, racer
4.60977, -26.841, 4.02706, racer
4.60476, -26.8349, 4.01905, racer
4.79366, -26.8511, 3.71839, racer
5.46377, -26.8703, 3.28067, racer
5.53104, -26.9144, 3.65546, racer
5.53102, -26.9145, 3.66383, racer
5.53102, -26.9144, 3.65743, racer
5.65507, -26.9729, 3.62511, racer
6.45805, -27.3359, 3.48762, racer
6.44394, -27.3295, 3.48868, racer
6.42714, -27.3218, 3.48666, racer
6.43238, -27.3242, 3.4878, racer
6.43665, -27.3262, 3.48876, racer
6.42526, -27.3209, 3.48626, racer
6.43285, -27.3244, 3.48791, racer
6.43596, -27.3259, 3.48861, racer
6.34579, -27.2818, 3.48188, racer
5.49865, -26.9023, 3.65862, racer
5.51216, -26.9082, 3.65533, racer
5.5305, -26.9158, 3.6513, racer
5.52294, -26.9128, 3.65281, racer
5.52404, -26.9132, 3.65261, racer
5.53225, -26.9166, 3.65092, racer
5.52331, -26.913, 3.65272, racer
5.52403, -26.9132, 3.6526, racer
5.60731, -26.9041, 3.62372, racer
6.30731, -26.3376, 3.28269, racer
6.29738, -26.3465, 3.28773, racer
6.28273, -26.3577, 3.29479, racer
6.28752, -26.3543, 3.29257, racer
6.28928, -26.3531, 3.29172, racer
6.30126, -26.3769, 3.32743, racer
6.98958, -26.2993, 3.87553, racer
7.05432, -26.2882, 3.91848, racer
7.06616, -26.2878, 3.91085, racer
7.059, -26.2878, 3.91667, racer
7.0623, -26.2878, 3.914, racer
7.0675, -26.2878, 3.90985, racer
7.05859, -26.2878, 3.91697, racer
7.38019, -26.3866, 3.90912, racer
8.02192, -26.643, 4.05082, racer
8.01409, -26.6401, 4.04957, racer
8.00327, -26.636, 4.04765, racer
8.00293, -26.6359, 4.04762, racer
8.00643, -26.6372, 4.04819, racer
8.13975, -26.7164, 4.17637, racer
8.66899, -27.0762, 4.65874, racer
8.66547, -27.07, 4.64981, racer
8.66494, -27.0686, 4.64777, racer
8.66579, -27.0683, 4.64717, racer
8.67065, -27.0663, 4.6434, racer
8.67241, -27.0656, 4.64203, racer
8.66762, -27.048, 4.61246, racer
8.06489, -26.6489, 4.06116, racer
8.02297, -26.6281, 4.03438, racer
8.0118, -26.6336, 4.04284, racer
8.01211, -26.6334, 4.04245, racer
8.01253, -26.633, 4.04202, racer
8.00954, -26.6351, 4.04515, racer
8.01034, -26.6346, 4.04431, racer
7.62682, -26.6915, 3.89161, racer
7.12265, -26.7016, 3.53237, racer
7.13293, -26.7013, 3.53969, racer
7.138, -26.7007, 3.54294, racer
7.14501, -26.6996, 3.54723, racer
7.13597, -26.701, 3.5417, racer
7.13848, -26.7006, 3.54323, racer
7.14655, -26.6994, 3.54818, racer
7.13524, -26.7011, 3.54125, racer
6.96882, -26.4008, 3.32078, racer
6.70157, -25.8618, 2.75427, racer
7.03652, -26.2255, 2.74446, racer
7.0531, -26.2374, 2.7246, racer
7.06595, -26.2415, 2.69017, racer
7.0636, -26.2411, 2.69827, racer
7.06889, -26.239, 2.67291, racer
6.58598, -26.6057, 3.14537, racer
5.48332, -27.3282, 4.08112, racer
5.2694, -27.0496, 4.53028, racer
6.00203, -26.5069, 4.29563, racer
6.44816, -26.7592, 3.16246, racer
6.42799, -26.9464, 2.4668, racer
6.43996, -26.9738, 2.39401, racer
6.43651, -26.9668, 2.41031, racer
6.14684, -27.06, 2.73182, racer
5.69743, -27.1542, 3.09059, racer
5.69405, -27.1534, 3.08082, racer
5.69438, -27.1512, 3.06398, racer
5.6943, -27.1512, 3.06296, racer
5.69509, -27.1483, 3.04746, racer
6.02035, -27.0624, 2.93073, racer
6.97817, -26.8678, 2.6966, racer
6.68315, -26.9539, 2.61689, racer
6.44319, -26.9672, 2.41728, racer
6.44502, -26.9678, 2.4113, racer
6.44367, -26.9694, 2.39936, racer
6.43745, -26.9697, 2.40396, racer
6.43745, -26.9697, 2.40396, racer
6.47506, -26.9479, 2.50579, racer
6.96594, -26.5512, 3.24724, racer
7.41605, -26.1515, 3.58667, racer
6.87575, -26.4052, 2.77972, racer
7.1513, -26.343, 2.61841, racer
7.22575, -26.3587, 2.4969, racer
7.22104, -26.3598, 2.49853, racer
7.37492, -26.2841, 2.8477, racer
8.24676, -25.9079, 3.95037, racer
