Iteration, Path length, Time, Planning, Flying
1806, 897.658, 1805.42, 649.9, 1155.51
1807, 897.658, 1806.42, 650.9, 1155.51
1808, 897.658, 1807.42, 651.9, 1155.51
1809, 897.658, 1808.42, 652.9, 1155.51
1810, 897.658, 1809.42, 653.9, 1155.51
1811, 897.658, 1810.42, 654.9, 1155.51
1812, 897.658, 1811.42, 655.9, 1155.51
1813, 897.658, 1812.42, 656.9, 1155.51
1814, 897.658, 1813.42, 657.9, 1155.51
1815, 897.658, 1814.42, 658.9, 1155.51
1816, 897.658, 1815.42, 659.9, 1155.51
1817, 897.658, 1816.42, 660.9, 1155.51
1818, 897.658, 1817.42, 661.9, 1155.51
1819, 897.658, 1818.42, 662.9, 1155.51
1820, 897.658, 1819.42, 663.9, 1155.51
1821, 897.658, 1820.42, 664.9, 1155.51
1822, 897.658, 1821.42, 665.9, 1155.51
1823, 897.658, 1822.42, 666.9, 1155.51
1824, 897.658, 1823.42, 667.9, 1155.51
1825, 897.658, 1824.42, 668.9, 1155.51
1826, 897.658, 1825.42, 669.9, 1155.51
1827, 897.658, 1826.42, 670.9, 1155.51
1828, 897.658, 1827.42, 671.9, 1155.51
1829, 897.658, 1828.42, 672.9, 1155.51
1830, 897.658, 1829.42, 673.9, 1155.51
1831, 897.658, 1830.42, 674.9, 1155.51
1832, 897.658, 1831.42, 675.9, 1155.51
1833, 897.658, 1832.42, 676.88, 1155.51
1834, 897.658, 1833.42, 677.9, 1155.51
1835, 897.658, 1834.42, 678.9, 1155.51
1836, 897.658, 1835.42, 679.9, 1155.51
1837, 897.658, 1836.42, 680.9, 1155.51
1838, 897.658, 1837.42, 681.9, 1155.51
1839, 897.658, 1838.42, 682.9, 1155.51
1840, 897.658, 1839.42, 683.9, 1155.51
1841, 897.658, 1840.42, 684.9, 1155.51
1842, 897.658, 1841.42, 685.9, 1155.51
1843, 897.658, 1842.42, 686.9, 1155.51
1844, 897.658, 1843.42, 687.9, 1155.51
1845, 897.658, 1844.42, 688.9, 1155.51
1846, 897.658, 1845.42, 689.9, 1155.51
1847, 897.658, 1846.42, 690.9, 1155.51
1848, 897.658, 1847.42, 691.9, 1155.51
1849, 897.658, 1848.42, 692.9, 1155.51
1850, 897.658, 1849.42, 693.9, 1155.51
1851, 897.658, 1850.42, 694.9, 1155.51
1852, 897.658, 1851.42, 695.9, 1155.51
1853, 897.658, 1852.42, 696.9, 1155.51
1854, 897.658, 1853.42, 697.9, 1155.51
1855, 897.658, 1854.42, 698.9, 1155.51
1856, 897.658, 1855.42, 699.9, 1155.51
1857, 897.658, 1856.42, 700.9, 1155.51
1858, 897.658, 1857.42, 701.9, 1155.51
1859, 897.658, 1858.42, 702.9, 1155.51
1860, 897.658, 1859.42, 703.9, 1155.51
1861, 897.658, 1860.42, 704.9, 1155.51
1862, 897.658, 1861.42, 705.9, 1155.51
1863, 897.658, 1862.42, 706.9, 1155.51
1864, 897.658, 1863.42, 707.9, 1155.51
1865, 897.658, 1864.42, 708.9, 1155.51
1866, 897.658, 1865.42, 709.9, 1155.51
1867, 897.658, 1866.42, 710.91, 1155.51
1868, 897.658, 1867.42, 711.9, 1155.51
1869, 897.658, 1868.42, 712.9, 1155.51
1870, 897.658, 1869.42, 713.9, 1155.51
1871, 897.658, 1870.42, 714.9, 1155.51
1872, 897.658, 1871.42, 715.9, 1155.51
1873, 897.658, 1872.42, 716.9, 1155.51
1874, 897.658, 1873.42, 717.9, 1155.51
1875, 897.658, 1874.42, 718.9, 1155.51
1876, 897.658, 1875.42, 719.9, 1155.51
1877, 897.658, 1876.42, 720.9, 1155.51
1878, 897.658, 1877.42, 721.9, 1155.51
1879, 897.658, 1878.42, 722.9, 1155.51
1880, 897.658, 1879.42, 723.9, 1155.51
1881, 897.658, 1880.42, 724.9, 1155.51
1882, 897.658, 1881.42, 725.9, 1155.51
1883, 897.658, 1882.42, 726.9, 1155.51
1884, 897.658, 1883.42, 727.9, 1155.51
1885, 897.658, 1884.42, 728.9, 1155.51
1886, 897.658, 1885.42, 729.9, 1155.51
1887, 897.658, 1886.42, 730.9, 1155.51
1888, 897.658, 1887.42, 731.9, 1155.51
1889, 897.658, 1888.42, 732.9, 1155.51
1890, 897.658, 1889.42, 733.9, 1155.51
1891, 897.658, 1890.42, 734.9, 1155.51
1892, 897.658, 1891.42, 735.9, 1155.51
1893, 897.658, 1892.42, 736.9, 1155.51
1894, 897.658, 1893.42, 737.9, 1155.51
1895, 897.658, 1894.42, 738.9, 1155.51
1896, 897.658, 1895.42, 739.9, 1155.51
1897, 897.658, 1896.42, 740.9, 1155.51
1898, 897.658, 1897.42, 741.9, 1155.51
1899, 897.658, 1898.42, 742.9, 1155.51
1900, 897.658, 1899.42, 743.9, 1155.51
1901, 897.658, 1900.42, 744.9, 1155.51
1902, 897.658, 1901.42, 745.9, 1155.51
1903, 897.658, 1902.42, 746.9, 1155.51
1904, 897.658, 1903.42, 747.9, 1155.51
1905, 897.658, 1904.42, 748.9, 1155.51
1906, 897.658, 1905.42, 749.9, 1155.51
1907, 897.658, 1906.42, 750.9, 1155.51
1908, 897.658, 1907.42, 751.9, 1155.51
1909, 897.658, 1908.42, 752.9, 1155.51
1910, 897.658, 1909.42, 753.9, 1155.51
1911, 897.658, 1910.42, 754.9, 1155.51
1912, 897.658, 1911.42, 755.9, 1155.51
1913, 897.658, 1912.42, 756.9, 1155.51
1914, 897.658, 1913.42, 757.9, 1155.51
1915, 897.658, 1914.42, 758.9, 1155.51
1916, 897.658, 1915.42, 759.9, 1155.51
1917, 897.658, 1916.42, 760.9, 1155.51
1918, 897.658, 1917.42, 761.9, 1155.51
1919, 897.658, 1918.42, 762.9, 1155.51
1920, 897.658, 1919.42, 763.9, 1155.51
1921, 897.658, 1920.42, 764.9, 1155.51
1922, 897.658, 1921.42, 765.9, 1155.51
1923, 897.658, 1922.42, 766.9, 1155.51
1924, 897.658, 1923.42, 767.9, 1155.51
1925, 897.658, 1924.42, 768.9, 1155.51
1926, 897.658, 1925.42, 769.9, 1155.51
1927, 897.658, 1926.42, 770.9, 1155.51
1928, 897.658, 1927.42, 771.9, 1155.51
1929, 897.658, 1928.42, 772.9, 1155.51
1930, 897.658, 1929.42, 773.9, 1155.51
1931, 897.658, 1930.42, 774.9, 1155.51
1932, 897.658, 1931.42, 775.9, 1155.51
1933, 897.658, 1932.42, 776.91, 1155.51
1934, 897.658, 1933.42, 777.9, 1155.51
1935, 897.658, 1934.42, 778.9, 1155.51
1936, 897.658, 1935.42, 779.9, 1155.51
1937, 897.658, 1936.42, 780.9, 1155.51
1938, 897.658, 1937.42, 781.9, 1155.51
1939, 897.658, 1938.42, 782.9, 1155.51
1940, 897.658, 1939.42, 783.9, 1155.51
1941, 897.658, 1940.42, 784.9, 1155.51
1942, 897.658, 1941.42, 785.9, 1155.51
1943, 897.658, 1942.42, 786.9, 1155.51
1944, 897.658, 1943.42, 787.9, 1155.51
1945, 897.658, 1944.42, 788.9, 1155.51
1946, 897.658, 1945.42, 789.9, 1155.51
1947, 897.658, 1946.42, 790.9, 1155.51
1948, 897.658, 1947.42, 791.9, 1155.51
1949, 897.658, 1948.42, 792.9, 1155.51
1950, 897.658, 1949.42, 793.9, 1155.51
1951, 897.658, 1950.42, 794.9, 1155.51
1952, 897.658, 1951.42, 795.9, 1155.51
1953, 897.658, 1952.42, 796.9, 1155.51
1954, 897.658, 1953.42, 797.9, 1155.51
1955, 897.658, 1954.42, 798.9, 1155.51
1956, 897.658, 1955.42, 799.88, 1155.51
1957, 897.658, 1956.42, 800.9, 1155.51
1958, 897.658, 1957.42, 801.9, 1155.51
1959, 897.658, 1958.42, 802.9, 1155.51
1960, 897.658, 1959.42, 803.9, 1155.51
1961, 897.658, 1960.42, 804.9, 1155.51
1962, 897.658, 1961.42, 805.9, 1155.51
1963, 897.658, 1962.42, 806.9, 1155.51
1964, 897.658, 1963.42, 807.9, 1155.51
1965, 897.658, 1964.42, 808.9, 1155.51
1966, 897.658, 1965.42, 809.9, 1155.51
1967, 897.658, 1966.42, 810.9, 1155.51
1968, 897.658, 1967.42, 811.91, 1155.51
1969, 897.658, 1968.42, 812.9, 1155.51
1970, 897.658, 1969.42, 813.9, 1155.51
1971, 897.658, 1970.42, 814.9, 1155.51
1972, 897.658, 1971.42, 815.9, 1155.51
1973, 897.658, 1972.42, 816.9, 1155.51
1974, 897.658, 1973.42, 817.9, 1155.51
1975, 897.658, 1974.42, 818.9, 1155.51
1976, 897.658, 1975.42, 819.9, 1155.51
1977, 897.658, 1976.42, 820.9, 1155.51
1978, 897.658, 1977.42, 821.9, 1155.51
1979, 897.658, 1978.42, 822.9, 1155.51
1980, 897.658, 1979.42, 823.9, 1155.51
1981, 897.658, 1980.42, 824.9, 1155.51
1982, 897.658, 1981.42, 825.9, 1155.51
1983, 897.658, 1982.42, 826.9, 1155.51
1984, 897.658, 1983.42, 827.9, 1155.51
1985, 897.658, 1984.42, 828.9, 1155.51
1986, 897.658, 1985.42, 829.9, 1155.51
1987, 897.658, 1986.42, 830.9, 1155.51
1988, 897.658, 1987.42, 831.9, 1155.51
1989, 897.658, 1988.42, 832.9, 1155.51
1990, 897.658, 1989.42, 833.9, 1155.51
1991, 897.658, 1990.42, 834.9, 1155.51
1992, 897.658, 1991.42, 835.88, 1155.51
1993, 897.658, 1992.42, 836.9, 1155.51
1994, 897.658, 1993.42, 837.9, 1155.51
1995, 897.658, 1994.42, 838.9, 1155.51
1996, 897.658, 1995.42, 839.9, 1155.51
1997, 897.658, 1996.42, 840.9, 1155.51
1998, 897.658, 1997.42, 841.91, 1155.51
1999, 897.658, 1998.42, 842.9, 1155.51
2000, 897.658, 1999.42, 843.9, 1155.51
2001, 897.658, 2000.42, 844.9, 1155.51
2002, 897.658, 2001.42, 845.9, 1155.51
2003, 897.658, 2002.42, 846.9, 1155.51
2004, 897.658, 2003.42, 847.9, 1155.51
2005, 897.658, 2004.42, 848.9, 1155.51
2006, 897.658, 2005.42, 849.9, 1155.51
2007, 897.658, 2006.42, 850.9, 1155.51
2008, 897.658, 2007.42, 851.9, 1155.51
2009, 897.658, 2008.42, 852.9, 1155.51
2010, 897.658, 2009.42, 853.9, 1155.51
2011, 897.658, 2010.42, 854.9, 1155.51
2012, 897.658, 2011.42, 855.9, 1155.51
2013, 897.658, 2012.42, 856.9, 1155.51
2014, 897.658, 2013.42, 857.9, 1155.51
2015, 897.658, 2014.42, 858.9, 1155.51
2016, 897.658, 2015.42, 859.9, 1155.51
2017, 897.658, 2016.42, 860.9, 1155.51
2018, 897.658, 2017.42, 861.9, 1155.51
2019, 897.658, 2018.42, 862.9, 1155.51
2020, 897.658, 2019.42, 863.9, 1155.51
2021, 897.658, 2020.42, 864.9, 1155.51
2022, 897.658, 2021.42, 865.9, 1155.51
2023, 897.658, 2022.42, 866.9, 1155.51
2024, 897.658, 2023.42, 867.91, 1155.51
2025, 897.658, 2024.42, 868.9, 1155.51
2026, 897.658, 2025.42, 869.9, 1155.51
2027, 897.658, 2026.42, 870.9, 1155.51
2028, 897.658, 2027.42, 871.91, 1155.51
2029, 897.658, 2028.42, 872.9, 1155.51
2030, 897.658, 2029.42, 873.9, 1155.51
2031, 897.658, 2030.42, 874.9, 1155.51
2032, 897.658, 2031.42, 875.9, 1155.51
2033, 897.658, 2032.42, 876.9, 1155.51
2034, 897.658, 2033.42, 877.9, 1155.51
2035, 897.658, 2034.42, 878.9, 1155.51
2036, 897.658, 2035.42, 879.9, 1155.51
2037, 897.658, 2036.42, 880.9, 1155.51
2038, 897.658, 2037.42, 881.9, 1155.51
2039, 897.658, 2038.42, 882.9, 1155.51
2040, 897.658, 2039.42, 883.9, 1155.51
2041, 897.658, 2040.42, 884.9, 1155.51
2042, 897.658, 2041.42, 885.9, 1155.51
2043, 897.658, 2042.42, 886.9, 1155.51
2044, 897.658, 2043.42, 887.9, 1155.51
2045, 897.658, 2044.42, 888.9, 1155.51
2046, 897.658, 2045.42, 889.9, 1155.51
2047, 897.658, 2046.42, 890.91, 1155.51
2048, 897.658, 2047.42, 891.9, 1155.51
2049, 897.658, 2048.42, 892.9, 1155.51
2050, 897.658, 2049.42, 893.9, 1155.51
2051, 897.658, 2050.42, 894.9, 1155.51
2052, 897.658, 2051.42, 895.9, 1155.51
2053, 897.658, 2052.42, 896.9, 1155.51
2054, 897.658, 2053.42, 897.9, 1155.51
2055, 897.658, 2054.42, 898.9, 1155.51
2056, 897.658, 2055.42, 899.9, 1155.51
2057, 897.658, 2056.42, 900.9, 1155.51
2058, 897.658, 2057.42, 901.9, 1155.51
2059, 897.658, 2058.42, 902.9, 1155.51
2060, 897.658, 2059.42, 903.9, 1155.51
2061, 897.658, 2060.42, 904.9, 1155.51
2062, 897.658, 2061.42, 905.9, 1155.51
2063, 897.658, 2062.42, 906.9, 1155.51
2064, 897.658, 2063.42, 907.9, 1155.51
2065, 897.658, 2064.42, 908.9, 1155.51
2066, 897.658, 2065.42, 909.9, 1155.51
2067, 897.658, 2066.42, 910.9, 1155.51
2068, 897.658, 2067.42, 911.9, 1155.51
2069, 897.658, 2068.42, 912.9, 1155.51
2070, 897.658, 2069.42, 913.9, 1155.51
2071, 897.658, 2070.42, 914.9, 1155.51
2072, 897.658, 2071.42, 915.9, 1155.51
2073, 897.658, 2072.42, 916.9, 1155.51
2074, 897.658, 2073.42, 917.9, 1155.51
2075, 897.658, 2074.42, 918.9, 1155.51
2076, 897.658, 2075.42, 919.9, 1155.51
2077, 897.658, 2076.42, 920.9, 1155.51
2078, 897.658, 2077.42, 921.9, 1155.51
2079, 897.658, 2078.42, 922.9, 1155.51
2080, 897.658, 2079.42, 923.9, 1155.51
2081, 897.658, 2080.42, 924.9, 1155.51
2082, 897.658, 2081.42, 925.9, 1155.51
2083, 897.658, 2082.42, 926.9, 1155.51
2084, 897.658, 2083.42, 927.9, 1155.51
2085, 897.658, 2084.42, 928.9, 1155.51
2086, 897.658, 2085.42, 929.9, 1155.51
2087, 897.658, 2086.42, 930.9, 1155.51
2088, 897.658, 2087.42, 931.9, 1155.51
2089, 897.658, 2088.42, 932.9, 1155.51
2090, 897.658, 2089.42, 933.9, 1155.51
2091, 897.658, 2090.42, 934.9, 1155.51
2092, 897.658, 2091.42, 935.9, 1155.51
2093, 897.658, 2092.42, 936.9, 1155.51
2094, 897.658, 2093.42, 937.9, 1155.51
2095, 897.658, 2094.42, 938.88, 1155.51
2096, 897.658, 2095.42, 939.91, 1155.51
2097, 897.658, 2096.42, 940.9, 1155.51
2098, 897.658, 2097.42, 941.9, 1155.51
2099, 897.658, 2098.42, 942.9, 1155.51
2100, 897.658, 2099.42, 943.9, 1155.51
2101, 897.658, 2100.42, 944.9, 1155.51
2102, 897.658, 2101.42, 945.9, 1155.51
2103, 897.658, 2102.42, 946.9, 1155.51
2104, 897.658, 2103.42, 947.9, 1155.51
2105, 897.658, 2104.42, 948.9, 1155.51
2106, 897.658, 2105.42, 949.9, 1155.51
2107, 897.658, 2106.42, 950.9, 1155.51
2108, 897.658, 2107.42, 951.9, 1155.51
2109, 897.658, 2108.42, 952.9, 1155.51
2110, 897.658, 2109.42, 953.9, 1155.51
2111, 897.658, 2110.42, 954.9, 1155.51
2112, 897.658, 2111.42, 955.9, 1155.51
2113, 897.658, 2112.42, 956.9, 1155.51
2114, 897.658, 2113.42, 957.9, 1155.51
2115, 897.658, 2114.42, 958.9, 1155.51
2116, 897.658, 2115.42, 959.9, 1155.51
2117, 897.658, 2116.42, 960.9, 1155.51
2118, 897.658, 2117.42, 961.9, 1155.51
2119, 897.658, 2118.42, 962.9, 1155.51
2120, 897.658, 2119.42, 963.9, 1155.51
2121, 897.658, 2120.42, 964.9, 1155.51
2122, 897.658, 2121.42, 965.9, 1155.51
2123, 897.658, 2122.42, 966.9, 1155.51
2124, 897.658, 2123.42, 967.9, 1155.51
2125, 897.658, 2124.42, 968.9, 1155.51
2126, 897.658, 2125.42, 969.9, 1155.51
2127, 897.658, 2126.42, 970.9, 1155.51
2128, 897.658, 2127.42, 971.9, 1155.51
2129, 897.658, 2128.42, 972.9, 1155.51
2130, 897.658, 2129.42, 973.9, 1155.51
2131, 897.658, 2130.42, 974.9, 1155.51
2132, 897.658, 2131.42, 975.9, 1155.51
2133, 897.658, 2132.42, 976.9, 1155.51
2134, 897.658, 2133.42, 977.9, 1155.51
2135, 897.658, 2134.42, 978.9, 1155.51
2136, 897.658, 2135.42, 979.9, 1155.51
2137, 897.658, 2136.42, 980.9, 1155.51
2138, 897.658, 2137.42, 981.9, 1155.51
2139, 897.658, 2138.42, 982.9, 1155.51
2140, 897.658, 2139.42, 983.9, 1155.51
2141, 897.658, 2140.42, 984.9, 1155.51
2142, 897.658, 2141.42, 985.9, 1155.51
2143, 897.658, 2142.42, 986.9, 1155.51
2144, 897.658, 2143.42, 987.9, 1155.51
2145, 897.658, 2144.42, 988.9, 1155.51
2146, 897.658, 2145.42, 989.9, 1155.51
2147, 897.658, 2146.42, 990.9, 1155.51
2148, 897.658, 2147.42, 991.9, 1155.51
2149, 897.658, 2148.42, 992.9, 1155.51
2150, 897.658, 2149.42, 993.9, 1155.51
2151, 897.658, 2150.42, 994.9, 1155.51
2152, 897.658, 2151.42, 995.9, 1155.51
2153, 897.658, 2152.42, 996.9, 1155.51
2154, 897.658, 2153.42, 997.9, 1155.51
2155, 897.658, 2154.42, 998.9, 1155.51
2156, 897.658, 2155.42, 999.9, 1155.51
2157, 897.658, 2156.42, 1000.9, 1155.51
2158, 897.658, 2157.42, 1001.9, 1155.51
2159, 897.658, 2158.42, 1002.9, 1155.51
2160, 897.658, 2159.42, 1003.9, 1155.51
2161, 897.658, 2160.42, 1004.9, 1155.51
2162, 897.658, 2161.42, 1005.9, 1155.51
2163, 897.658, 2162.42, 1006.9, 1155.51
2164, 897.658, 2163.42, 1007.9, 1155.51
2165, 897.658, 2164.42, 1008.9, 1155.51
2166, 897.658, 2165.42, 1009.9, 1155.51
2167, 897.658, 2166.42, 1010.9, 1155.51
2168, 897.658, 2167.42, 1011.9, 1155.51
2169, 897.658, 2168.42, 1012.9, 1155.51
2170, 897.658, 2169.42, 1013.9, 1155.51
2171, 897.658, 2170.42, 1014.9, 1155.51
2172, 897.658, 2171.42, 1015.9, 1155.51
2173, 897.658, 2172.42, 1016.9, 1155.51
2174, 897.658, 2173.42, 1017.9, 1155.51
2175, 897.658, 2174.42, 1018.9, 1155.51
2176, 897.658, 2175.42, 1019.9, 1155.51
2177, 897.658, 2176.42, 1020.9, 1155.51
2178, 897.658, 2177.42, 1021.9, 1155.51
2179, 897.658, 2178.42, 1022.9, 1155.51
2180, 897.658, 2179.42, 1023.9, 1155.51
2181, 897.658, 2180.42, 1024.9, 1155.51
2182, 897.658, 2181.42, 1025.9, 1155.51
2183, 897.658, 2182.42, 1026.9, 1155.51
2184, 897.658, 2183.42, 1027.9, 1155.51
2185, 897.658, 2184.42, 1028.9, 1155.51
2186, 897.658, 2185.42, 1029.9, 1155.51
2187, 897.658, 2186.42, 1030.9, 1155.51
2188, 897.658, 2187.42, 1031.91, 1155.51
2189, 897.658, 2188.42, 1032.9, 1155.51
2190, 897.658, 2189.42, 1033.9, 1155.51
2191, 897.658, 2190.42, 1034.9, 1155.51
2192, 897.658, 2191.42, 1035.9, 1155.51
2193, 897.658, 2192.42, 1036.9, 1155.51
2194, 897.658, 2193.42, 1037.9, 1155.51
2195, 897.658, 2194.42, 1038.9, 1155.51
2196, 897.658, 2195.42, 1039.9, 1155.51
2197, 897.658, 2196.42, 1040.9, 1155.51
2198, 897.658, 2197.42, 1041.9, 1155.51
2199, 897.658, 2198.42, 1042.9, 1155.51
2200, 897.658, 2199.42, 1043.9, 1155.51
2201, 897.658, 2200.42, 1044.9, 1155.51
2202, 897.658, 2201.42, 1045.9, 1155.51
2203, 897.658, 2202.42, 1046.9, 1155.51
2204, 897.658, 2203.42, 1047.9, 1155.51
2205, 897.658, 2204.42, 1048.9, 1155.51
2206, 897.658, 2205.42, 1049.9, 1155.51
2207, 897.658, 2206.42, 1050.9, 1155.51
2208, 897.658, 2207.42, 1051.9, 1155.51
2209, 897.658, 2208.42, 1052.9, 1155.51
2210, 897.658, 2209.42, 1053.9, 1155.51
2211, 897.658, 2210.42, 1054.9, 1155.51
2212, 897.658, 2211.42, 1055.9, 1155.51
2213, 897.658, 2212.42, 1056.9, 1155.51
2214, 897.658, 2213.42, 1057.9, 1155.51
2215, 897.658, 2214.42, 1058.9, 1155.51
2216, 897.658, 2215.42, 1059.9, 1155.51
2217, 897.658, 2216.42, 1060.9, 1155.51
2218, 897.658, 2217.42, 1061.9, 1155.51
2219, 897.658, 2218.42, 1062.9, 1155.51
2220, 897.658, 2219.42, 1063.9, 1155.51
2221, 897.658, 2220.42, 1064.9, 1155.51
2222, 897.658, 2221.42, 1065.9, 1155.51
2223, 897.658, 2222.42, 1066.9, 1155.51
2224, 897.658, 2223.42, 1067.9, 1155.51
2225, 897.658, 2224.42, 1068.9, 1155.51
2226, 897.658, 2225.42, 1069.9, 1155.51
2227, 897.658, 2226.42, 1070.9, 1155.51
2228, 897.658, 2227.42, 1071.9, 1155.51
2229, 897.658, 2228.42, 1072.9, 1155.51
2230, 897.658, 2229.42, 1073.9, 1155.51
2231, 897.658, 2230.42, 1074.9, 1155.51
2232, 897.658, 2231.42, 1075.9, 1155.51
2233, 897.658, 2232.42, 1076.9, 1155.51
2234, 897.658, 2233.42, 1077.9, 1155.51
2235, 897.658, 2234.42, 1078.9, 1155.51
2236, 897.658, 2235.42, 1079.9, 1155.51
2237, 897.658, 2236.42, 1080.9, 1155.51
2238, 897.658, 2237.42, 1081.9, 1155.51
2239, 897.658, 2238.42, 1082.9, 1155.51
2240, 897.658, 2239.42, 1083.9, 1155.51
2241, 897.658, 2240.42, 1084.9, 1155.51
2242, 897.658, 2241.42, 1085.9, 1155.51
2243, 897.658, 2242.42, 1086.9, 1155.51
2244, 897.658, 2243.42, 1087.9, 1155.51
2245, 897.658, 2244.42, 1088.9, 1155.51
2246, 897.658, 2245.42, 1089.9, 1155.51
2247, 897.658, 2246.42, 1090.9, 1155.51
2248, 897.658, 2247.42, 1091.9, 1155.51
2249, 897.658, 2248.42, 1092.9, 1155.51
2250, 897.658, 2249.42, 1093.9, 1155.51
2251, 897.658, 2250.42, 1094.9, 1155.51
2252, 897.658, 2251.42, 1095.9, 1155.51
2253, 897.658, 2252.42, 1096.9, 1155.51
2254, 897.658, 2253.42, 1097.9, 1155.51
2255, 897.658, 2254.42, 1098.9, 1155.51
2256, 897.658, 2255.42, 1099.9, 1155.51
2257, 897.658, 2256.42, 1100.9, 1155.51
2258, 897.658, 2257.42, 1101.9, 1155.51
2259, 897.658, 2258.42, 1102.9, 1155.51
2260, 897.658, 2259.42, 1103.91, 1155.51
2261, 897.658, 2260.42, 1104.9, 1155.51
2262, 897.658, 2261.42, 1105.9, 1155.51
2263, 897.658, 2262.42, 1106.9, 1155.51
2264, 897.658, 2263.42, 1107.9, 1155.51
2265, 897.658, 2264.42, 1108.9, 1155.51
2266, 897.658, 2265.42, 1109.9, 1155.51
2267, 897.658, 2266.42, 1110.9, 1155.51
2268, 897.658, 2267.42, 1111.9, 1155.51
2269, 897.658, 2268.42, 1112.88, 1155.51
2270, 897.658, 2269.42, 1113.9, 1155.51
2271, 897.658, 2270.42, 1114.9, 1155.51
2272, 897.658, 2271.42, 1115.9, 1155.51
2273, 897.658, 2272.42, 1116.9, 1155.51
2274, 897.658, 2273.42, 1117.9, 1155.51
2275, 897.658, 2274.42, 1118.9, 1155.51
2276, 897.658, 2275.42, 1119.9, 1155.51
2277, 897.658, 2276.42, 1120.9, 1155.51
2278, 897.658, 2277.42, 1121.9, 1155.51
2279, 897.658, 2278.42, 1122.9, 1155.51
2280, 897.658, 2279.42, 1123.9, 1155.51
2281, 897.658, 2280.42, 1124.9, 1155.51
2282, 897.658, 2281.42, 1125.9, 1155.51
2283, 897.658, 2282.42, 1126.9, 1155.51
2284, 897.658, 2283.42, 1127.9, 1155.51
2285, 897.658, 2284.42, 1128.9, 1155.51
2286, 897.658, 2285.42, 1129.9, 1155.51
2287, 897.658, 2286.42, 1130.9, 1155.51
2288, 897.658, 2287.42, 1131.9, 1155.51
2289, 897.658, 2288.42, 1132.9, 1155.51
2290, 897.658, 2289.42, 1133.9, 1155.51
2291, 897.658, 2290.42, 1134.9, 1155.51
2292, 897.658, 2291.42, 1135.9, 1155.51
2293, 897.658, 2292.42, 1136.9, 1155.51
2294, 897.658, 2293.42, 1137.9, 1155.51
2295, 897.658, 2294.42, 1138.9, 1155.51
2296, 897.658, 2295.42, 1139.9, 1155.51
2297, 897.658, 2296.42, 1140.9, 1155.51
2298, 897.658, 2297.42, 1141.9, 1155.51
2299, 897.658, 2298.42, 1142.9, 1155.51
2300, 897.658, 2299.42, 1143.9, 1155.51
2301, 897.658, 2300.42, 1144.9, 1155.51
2302, 897.658, 2301.42, 1145.9, 1155.51
2303, 897.658, 2302.42, 1146.9, 1155.51
2304, 897.658, 2303.42, 1147.88, 1155.51
2305, 897.658, 2304.42, 1148.9, 1155.51
2306, 897.658, 2305.42, 1149.9, 1155.51
2307, 897.658, 2306.42, 1150.9, 1155.51
2308, 897.658, 2307.42, 1151.9, 1155.51
2309, 897.658, 2308.42, 1152.9, 1155.51
2310, 897.658, 2309.42, 1153.9, 1155.51
2311, 897.658, 2310.42, 1154.9, 1155.51
2312, 897.658, 2311.42, 1155.9, 1155.51
2313, 897.658, 2312.42, 1156.9, 1155.51
2314, 897.658, 2313.42, 1157.9, 1155.51
2315, 897.658, 2314.42, 1158.9, 1155.51
2316, 897.658, 2315.42, 1159.9, 1155.51
2317, 897.658, 2316.42, 1160.9, 1155.51
2318, 897.658, 2317.42, 1161.9, 1155.51
2319, 897.658, 2318.42, 1162.9, 1155.51
2320, 897.658, 2319.42, 1163.9, 1155.51
2321, 897.658, 2320.42, 1164.9, 1155.51
2322, 897.658, 2321.42, 1165.9, 1155.51
2323, 897.658, 2322.42, 1166.9, 1155.51
2324, 897.658, 2323.42, 1167.9, 1155.51
2325, 897.658, 2324.42, 1168.9, 1155.51
2326, 897.658, 2325.42, 1169.9, 1155.51
2327, 897.658, 2326.42, 1170.9, 1155.51
2328, 897.658, 2327.42, 1171.9, 1155.51
2329, 897.658, 2328.42, 1172.9, 1155.51
2330, 897.658, 2329.42, 1173.9, 1155.51
2331, 897.658, 2330.42, 1174.9, 1155.51
2332, 897.658, 2331.42, 1175.9, 1155.51
2333, 897.658, 2332.42, 1176.9, 1155.51
2334, 897.658, 2333.42, 1177.9, 1155.51
2335, 897.658, 2334.42, 1178.9, 1155.51
2336, 897.658, 2335.42, 1179.9, 1155.51
2337, 897.658, 2336.42, 1180.9, 1155.51
2338, 897.658, 2337.42, 1181.9, 1155.51
2339, 897.658, 2338.42, 1182.9, 1155.51
2340, 897.658, 2339.42, 1183.9, 1155.51
2341, 897.658, 2340.42, 1184.9, 1155.51
2342, 897.658, 2341.42, 1185.9, 1155.51
2343, 897.658, 2342.42, 1186.9, 1155.51
2344, 897.658, 2343.42, 1187.9, 1155.51
2345, 897.658, 2344.42, 1188.88, 1155.51
2346, 897.658, 2345.42, 1189.9, 1155.51
2347, 897.658, 2346.42, 1190.9, 1155.51
2348, 897.658, 2347.42, 1191.9, 1155.51
2349, 897.658, 2348.42, 1192.9, 1155.51
2350, 897.658, 2349.42, 1193.9, 1155.51
2351, 897.658, 2350.42, 1194.9, 1155.51
2352, 897.658, 2351.42, 1195.9, 1155.51
2353, 897.658, 2352.42, 1196.9, 1155.51
2354, 897.658, 2353.42, 1197.9, 1155.51
2355, 897.658, 2354.42, 1198.9, 1155.51
2356, 897.658, 2355.42, 1199.9, 1155.51
