Goal x, Goal y, Goal z, Planner
9.88858, -14.0774, 6.40819, racer
9.05974, -14.0351, 6.5168, racer
7.89135, -14.1147, 6.57805, racer
7.01064, -14.1723, 6.56638, racer
6.43774, -14.4953, 6.23106, racer
5.47451, -14.9991, 6.37661, racer
4.66428, -15.1371, 6.79581, racer
4.76148, -14.7302, 7.17258, racer
5.4425, -14.3404, 7.01863, racer
6.63875, -14.3043, 6.61518, racer
6.79523, -14.4007, 6.63035, racer
5.91363, -14.4016, 6.48416, racer
4.51649, -14.3682, 6.53955, racer
4.26611, -14.3575, 6.59764, racer
4.98324, -14.3428, 6.7534, racer
6.28871, -14.3048, 6.72289, racer
6.71582, -14.2497, 6.76919, racer
6.08048, -14.234, 6.78914, racer
4.94985, -14.2572, 6.90232, racer
5.02335, -14.3323, 7.159, racer
6.18411, -14.4956, 6.94436, racer
6.70604, -14.6225, 6.65545, racer
5.92255, -14.8357, 6.61252, racer
4.51025, -14.9857, 6.69241, racer
3.84805, -14.8396, 6.73739, racer
4.38281, -14.5823, 6.74249, racer
5.69306, -14.4174, 6.64468, racer
6.58348, -14.2713, 6.57258, racer
6.31946, -14.2131, 6.59042, racer
5.14112, -14.2147, 6.74166, racer
4.03017, -14.2602, 6.84882, racer
3.55291, -14.3217, 6.8611, racer
4.14288, -14.3837, 6.63573, racer
5.44442, -14.4391, 6.54203, racer
6.57239, -14.5341, 6.71913, racer
6.65076, -14.7296, 6.84742, racer
6.08312, -15.3881, 6.68769, racer
6.21147, -15.1215, 6.51893, racer
6.52971, -14.5624, 6.62115, racer
6.23046, -14.307, 6.68801, racer
5.04515, -14.2753, 6.67296, racer
3.79954, -14.2202, 6.61561, racer
3.48598, -14.1205, 6.77669, racer
4.13359, -14.0065, 7.22796, racer
5.29545, -14.0551, 7.40629, racer
6.39891, -14.4492, 6.7808, racer
6.83559, -14.8169, 6.55291, racer
6.63901, -14.8013, 6.49683, racer
6.2136, -14.7436, 6.39858, racer
5.30422, -15.1845, 6.57505, racer
4.5608, -15.0915, 6.7127, racer
5.0034, -14.2488, 6.64047, racer
6.05259, -13.9348, 6.5949, racer
6.26826, -14.3648, 6.55032, racer
5.92877, -14.5066, 6.42472, racer
5.56835, -14.3898, 6.3936, racer
5.88536, -14.5087, 6.47249, racer
6.6941, -14.3896, 6.53521, racer
6.49428, -14.3364, 6.58411, racer
5.31891, -14.3276, 6.60005, racer
4.09969, -14.2979, 6.54313, racer
3.96208, -14.2793, 6.50912, racer
5.07183, -14.2665, 6.56544, racer
6.31371, -14.2543, 6.5121, racer
6.64191, -14.2517, 6.39348, racer
6.24655, -14.2703, 6.36582, racer
6.43073, -14.2473, 6.13561, racer
5.99871, -14.213, 6.34596, racer
5.52921, -14.4284, 6.58725, racer
5.83499, -14.6917, 6.60859, racer
6.23084, -14.6476, 6.60923, racer
5.59701, -14.5506, 6.74932, racer
4.56181, -14.602, 6.94191, racer
4.46633, -14.654, 7.29191, racer
5.42402, -14.5599, 6.95987, racer
6.24, -14.4015, 6.50236, racer
5.69972, -14.3068, 6.58754, racer
4.70543, -14.3467, 6.7672, racer
4.74903, -14.4634, 6.95045, racer
5.83218, -14.4893, 6.67175, racer
6.3083, -14.4488, 6.49393, racer
5.96041, -14.3375, 6.37146, racer
5.53412, -14.2553, 6.36802, racer
5.50925, -14.2802, 6.63226, racer
6.31205, -14.3205, 6.51418, racer
6.68331, -14.3265, 6.51538, racer
6.02088, -14.5148, 6.66388, racer
5.49085, -14.8171, 6.70676, racer
5.94896, -14.4556, 6.55215, racer
6.12373, -14.2007, 6.75635, racer
5.23776, -14.1686, 6.92076, racer
4.47701, -14.1611, 6.84292, racer
4.96459, -14.2236, 6.60003, racer
6.18585, -14.4426, 6.59748, racer
6.28379, -14.5053, 6.50274, racer
5.14643, -14.4444, 6.64442, racer
4.131, -14.4504, 6.65444, racer
4.25756, -14.392, 6.64775, racer
5.42355, -14.3407, 6.59431, racer
6.63023, -14.3181, 6.6077, racer
6.68748, -14.3131, 6.66974, racer
5.71432, -14.356, 6.89265, racer
4.89002, -14.3883, 7.00967, racer
5.072, -14.3888, 6.71691, racer
5.70787, -14.3912, 6.46108, racer
6.02565, -14.3954, 6.22728, racer
5.54127, -14.3973, 6.38361, racer
5.81978, -14.3727, 6.44066, racer
6.32054, -14.3855, 6.70634, racer
5.89431, -14.483, 7.04838, racer
4.74844, -14.5167, 7.12824, racer
4.63849, -14.4903, 6.9995, racer
5.57005, -14.4424, 6.56241, racer
6.52454, -14.3615, 6.58184, racer
6.37428, -14.2987, 6.80393, racer
5.34596, -14.2764, 6.69077, racer
4.71338, -14.2738, 6.78931, racer
5.26544, -14.2703, 6.60953, racer
6.32803, -14.2695, 6.65184, racer
6.59982, -14.2797, 6.79834, racer
5.80589, -14.3135, 6.94762, racer
4.28658, -14.3837, 6.95461, racer
3.715, -14.4486, 6.73421, racer
4.36142, -14.5382, 6.61221, racer
5.4526, -14.6032, 6.61854, racer
5.88544, -14.5333, 6.60795, racer
5.55216, -14.4374, 6.70722, racer
5.27947, -14.5285, 6.59372, racer
5.7749, -14.64, 6.42704, racer
5.9079, -14.4744, 6.15884, racer
5.97835, -14.4247, 6.03879, racer
5.97835, -14.4247, 6.03879, racer
5.89359, -14.3045, 6.17739, racer
5.55283, -13.6185, 6.75558, racer
5.09888, -13.2043, 6.83309, racer
4.1265, -12.843, 6.6375, racer
3.62006, -13.2225, 6.46007, racer
2.67823, -13.2309, 6.10604, racer
2.18326, -12.724, 6.21432, racer
2.00545, -12.3872, 6.38375, racer
2.12599, -12.3755, 6.56755, racer
2.88838, -12.5713, 6.59618, racer
3.41913, -12.0704, 6.65765, racer
3.69011, -11.4605, 7.22963, racer
3.78132, -10.5734, 7.27263, racer
3.79127, -10.4225, 7.27137, racer
3.79072, -10.4352, 7.27138, racer
4.12602, -10.8593, 7.28862, racer
4.65401, -11.6109, 7.3229, racer
5.3909, -11.7674, 7.06779, racer
6.13515, -12.3219, 6.84608, racer
6.52339, -12.7532, 6.85728, racer
7.08298, -12.9998, 6.48263, racer
7.10098, -12.9796, 6.4889, racer
7.45765, -12.4456, 6.63845, racer
8.32284, -12.0138, 6.76408, racer
9.15422, -11.645, 6.96831, racer
10.0312, -12.1652, 6.78985, racer
10.3048, -12.6403, 6.4606, racer
11.0303, -12.2482, 6.66052, racer
11.6424, -11.662, 6.50815, racer
11.6899, -11.6162, 6.49425, racer
11.6244, -11.3636, 6.55889, racer
11.4617, -10.5222, 6.15201, racer
11.5895, -9.69256, 5.93724, racer
11.3485, -9.32334, 6.44782, racer
11.2842, -9.23271, 6.62145, racer
11.6576, -9.81836, 6.5961, racer
12.1074, -10.6509, 6.54958, racer
12.1218, -11.4765, 6.53397, racer
11.5119, -12.0399, 6.76126, racer
11.3054, -12.3103, 6.25398, racer
11.2813, -12.4114, 6.12485, racer
11.4801, -13.2742, 6.40635, racer
11.4841, -13.5146, 6.69258, racer
10.8011, -12.6926, 6.65233, racer
10.5126, -11.9032, 6.36787, racer
9.87034, -12.3784, 6.51277, racer
9.4146, -12.9088, 6.47106, racer
8.78989, -13.4544, 6.5206, racer
8.81504, -13.9365, 6.50034, racer
9.01897, -14.4261, 6.55027, racer
8.94351, -14.109, 6.5544, racer
8.75947, -13.0626, 6.49121, racer
8.12613, -12.278, 6.6657, racer
7.4263, -12.4249, 6.62879, racer
6.65396, -12.6842, 6.94195, racer
5.7349, -12.7646, 6.97953, racer
5.27032, -13.4121, 7.35632, racer
4.98271, -14.0632, 7.21608, racer
4.71153, -14.2873, 6.90653, racer
4.56067, -14.4262, 6.73884, racer
4.54529, -14.4408, 6.73253, racer
4.18672, -14.555, 6.75867, racer
3.24142, -14.3843, 6.39888, racer
2.55204, -14.0477, 6.11418, racer
1.81182, -14.4682, 6.53308, racer
1.11345, -14.3453, 6.71777, racer
0.749957, -14.2854, 6.8149, racer
0.73078, -14.2808, 6.81296, racer
1.11887, -13.9652, 6.53341, racer
1.92086, -13.4553, 6.00405, racer
2.67337, -13.2644, 5.78695, racer
3.2826, -13.4536, 6.46301, racer
4.31999, -13.7126, 6.77093, racer
5.16194, -13.9549, 6.92935, racer
5.54684, -14.0818, 7.32571, racer
5.48555, -13.936, 7.3037, racer
5.05244, -13.1036, 7.10721, racer
5.0058, -12.3206, 6.74759, racer
5.73815, -11.7081, 6.44727, racer
5.97442, -11.2349, 6.71847, racer
5.96496, -10.5086, 7.04279, racer
5.96446, -10.2857, 7.13974, racer
5.72396, -10.4166, 7.03837, racer
4.81851, -10.65, 6.84461, racer
4.43022, -10.3175, 6.76141, racer
5.04269, -9.38733, 6.59837, racer
5.44629, -8.79599, 6.57649, racer
5.74051, -8.3531, 6.79017, racer
5.79101, -7.7336, 6.52496, racer
5.70443, -7.13935, 6.25665, racer
5.69981, -7.10387, 6.24069, racer
5.54884, -7.18045, 6.29696, racer
4.68891, -7.60837, 6.46998, racer
3.99985, -8.22245, 6.31133, racer
4.31907, -8.95464, 6.53539, racer
4.60461, -9.88623, 6.7656, racer
4.84136, -10.4577, 6.64258, racer
4.86161, -11.3367, 6.50854, racer
4.83811, -11.3866, 6.5193, racer
4.59122, -10.5868, 6.52313, racer
4.37697, -9.92422, 6.42995, racer
3.842, -9.53752, 6.63155, racer
3.58893, -8.52508, 6.50837, racer
3.19378, -7.68114, 6.31355, racer
2.85671, -7.1971, 5.90439, racer
2.97463, -7.36549, 5.44078, racer
3.04825, -7.33141, 5.5436, racer
3.536, -7.4228, 6.14289, racer
4.39539, -7.6177, 6.51958, racer
5.29877, -7.37886, 6.78939, racer
6.02955, -7.40474, 6.82491, racer
6.53096, -8.34705, 6.65468, racer
6.60127, -8.79624, 6.45884, racer
6.58594, -8.82141, 6.47237, racer
6.26795, -9.31738, 6.58703, racer
5.73035, -10.0603, 6.53993, racer
5.029, -10.5444, 6.58178, racer
4.76127, -11.1129, 6.47216, racer
4.73683, -11.1622, 6.46284, racer
4.86539, -10.9702, 6.55981, racer
5.74329, -11.1258, 6.65255, racer
6.2468, -11.1681, 6.86271, racer
6.98605, -11.4546, 6.8403, racer
7.18526, -12.1397, 6.64484, racer
7.11107, -13.1898, 6.78052, racer
7.30817, -14.0462, 6.59435, racer
7.54414, -14.5996, 6.24669, racer
7.57396, -14.6507, 6.19451, racer
7.13509, -14.49, 6.48261, racer
6.2594, -14.6029, 6.62517, racer
5.54619, -14.9867, 6.46253, racer
4.8349, -14.8391, 6.65815, racer
3.83087, -14.5999, 6.81407, racer
3.02434, -14.8842, 6.71083, racer
2.24569, -14.6623, 6.25675, racer
2.15376, -14.3746, 5.66067, racer
2.14878, -14.3484, 5.59367, racer
2.17916, -14.3262, 5.66798, racer
2.05031, -13.9095, 6.35384, racer
2.16024, -12.9685, 6.76554, racer
2.15151, -12.2467, 6.63517, racer
1.7911, -11.745, 5.9429, racer
1.41395, -11.5261, 5.17037, racer
1.18141, -10.811, 4.80479, racer
0.436926, -10.2829, 4.97896, racer
-0.0479031, -9.76754, 5.70617, racer
-0.746865, -9.42659, 6.30278, racer
-1.2351, -9.50004, 5.99843, racer
-1.53108, -9.56053, 5.74968, racer
-1.49979, -9.55049, 5.78225, racer
-1.54937, -9.43936, 6.21382, racer
-2.41841, -9.30676, 6.73231, racer
-3.40377, -9.27913, 6.35078, racer
-4.27618, -9.41473, 5.88466, racer
-4.96156, -9.76769, 5.70157, racer
-5.45629, -9.85116, 5.15347, racer
-5.62624, -9.86895, 5.00281, racer
-6.10773, -9.76548, 5.16952, racer
-6.86693, -9.59985, 5.49096, racer
-7.19897, -9.21478, 5.88562, racer
-7.30764, -8.91328, 5.86911, racer
-7.22093, -9.04286, 5.92213, racer
-6.40746, -9.27814, 5.62705, racer
-5.7382, -9.69649, 5.20603, racer
-5.41136, -9.84809, 4.6457, racer
-5.30979, -9.98458, 4.00615, racer
-4.82158, -10.1066, 3.92163, racer
-4.79405, -10.4367, 3.60194, racer
-4.70246, -10.4102, 3.59212, racer
-4.94222, -10.266, 3.42632, racer
-4.67702, -10.0295, 3.87239, racer
-4.42851, -9.98175, 4.14218, racer
-4.42851, -9.98175, 4.14218, racer
-4.42851, -9.98175, 4.14218, racer
-4.42851, -9.98175, 4.14218, racer
-4.42851, -9.98175, 4.14218, racer
-4.42851, -9.98175, 4.14218, racer
-4.42851, -9.98175, 4.14218, racer
-4.42851, -9.98175, 4.14218, racer
-4.38071, -10.0056, 4.16564, racer
-4.38071, -10.0056, 4.16564, racer
-4.38071, -10.0056, 4.16564, racer
-4.38071, -10.0056, 4.16564, racer
-4.37155, -9.9839, 4.13923, racer
-4.37155, -9.9839, 4.13923, racer
-4.37155, -9.9839, 4.13923, racer
-4.37155, -9.9839, 4.13923, racer
-4.37155, -9.9839, 4.13923, racer
-4.37155, -9.9839, 4.13923, racer
-4.37155, -9.9839, 4.13923, racer
-4.37683, -9.93675, 4.09172, racer
-4.37683, -9.93675, 4.09172, racer
-4.37683, -9.93675, 4.09172, racer
-4.37683, -9.93675, 4.09172, racer
-4.37683, -9.93675, 4.09172, racer
-4.39247, -9.90689, 4.07752, racer
-4.46173, -9.79116, 4.04335, racer
-4.46173, -9.79116, 4.04335, racer
-4.46173, -9.79116, 4.04335, racer
-4.46173, -9.79116, 4.04335, racer
-4.46173, -9.79116, 4.04335, racer
-4.46173, -9.79116, 4.04335, racer
-4.40757, -9.77502, 4.10829, racer
-4.37004, -9.77082, 4.15109, racer
-4.37004, -9.77082, 4.15109, racer
-4.37004, -9.77082, 4.15109, racer
-4.37004, -9.77082, 4.15109, racer
-4.37004, -9.77082, 4.15109, racer
-4.37004, -9.77082, 4.15109, racer
-4.39216, -9.77543, 4.12504, racer
-4.36533, -9.81368, 4.35219, racer
-4.1297, -9.91615, 4.86505, racer
-4.6241, -9.68762, 4.72301, racer
-5.40012, -9.482, 4.39501, racer
-6.26372, -9.58763, 4.23639, racer
-6.64682, -8.89622, 4.33289, racer
-6.94817, -8.04787, 4.35939, racer
-7.25414, -7.00648, 4.61085, racer
-7.24738, -6.13539, 4.97018, racer
-6.5623, -5.6354, 5.31441, racer
-5.76344, -5.26994, 5.13126, racer
-5.45902, -5.15823, 5.00336, racer
-5.36495, -5.38119, 5.29681, racer
-5.56183, -5.78794, 5.79512, racer
-5.16064, -6.15823, 5.73747, racer
-4.26688, -6.60869, 5.37194, racer
-3.54363, -6.60454, 5.05588, racer
-3.00001, -6.20724, 5.19401, racer
-2.21894, -5.84851, 5.20451, racer
-1.74213, -5.78303, 5.03872, racer
-1.81389, -5.69268, 5.07003, racer
-2.4156, -4.97943, 5.32071, racer
-3.00078, -4.15444, 5.54503, racer
-3.72243, -4.01571, 5.99485, racer
-3.85174, -4.01787, 6.08041, racer
-3.47238, -4.48666, 5.63701, racer
-2.93388, -5.03654, 5.2069, racer
-2.07898, -5.55375, 5.52062, racer
-1.66547, -6.25572, 5.92888, racer
-1.10565, -6.54304, 6.4896, racer
-0.419875, -6.68874, 6.38829, racer
-0.38855, -6.69197, 6.38568, racer
-0.433523, -6.67102, 6.36993, racer
-1.11214, -6.12676, 5.98263, racer
-1.76329, -5.77229, 5.90354, racer
-2.58447, -5.49471, 6.17309, racer
-3.29803, -5.11436, 5.96365, racer
-3.74183, -5.52315, 5.49822, racer
-3.77464, -5.55648, 5.46265, racer
-3.80376, -5.57921, 5.49645, racer
-3.94675, -5.77715, 5.71492, racer
-4.16505, -6.35007, 6.39377, racer
-4.07708, -7.07176, 6.45681, racer
-4.15322, -8.00512, 6.23272, racer
-4.22187, -8.40645, 6.20454, racer
-4.39679, -7.99087, 6.31769, racer
-4.92862, -7.02612, 6.04531, racer
-5.39384, -5.9213, 6.1674, racer
-5.69033, -5.32399, 6.06539, racer
-5.90979, -4.5797, 5.85482, racer
-5.94715, -4.46457, 5.82351, racer
-5.92693, -4.53064, 5.84163, racer
-5.74992, -4.82856, 5.87677, racer
-5.13151, -5.79274, 5.8075, racer
-4.63506, -6.43215, 5.98358, racer
-3.73663, -6.86963, 6.03775, racer
-3.5009, -6.96924, 6.04289, racer
-3.46119, -6.65342, 5.80277, racer
-3.61237, -5.91688, 5.47971, racer
-2.79479, -5.61355, 5.65749, racer
-2.11169, -5.50188, 6.11066, racer
-1.88677, -6.29317, 5.9671, racer
-1.5652, -7.05454, 5.50116, racer
-1.01364, -6.85463, 5.12289, racer
-0.259141, -6.05888, 4.87576, racer
-0.188987, -5.98178, 4.85811, racer
-0.200307, -5.99604, 4.88076, racer
-0.36328, -6.21238, 5.30878, racer
-0.158849, -6.0086, 6.09419, racer
0.716418, -5.6882, 6.41476, racer
1.41238, -5.14761, 6.50228, racer
2.27098, -5.04688, 6.46, racer
2.92925, -5.82306, 6.51309, racer
3.63604, -6.06812, 6.5834, racer
4.00891, -5.92339, 6.60809, racer
4.00644, -5.902, 6.59878, racer
3.60395, -5.50532, 6.39654, racer
2.90971, -4.72758, 6.19647, racer
2.76833, -3.77573, 6.457, racer
2.78623, -3.52437, 6.54625, racer
2.27331, -3.6069, 6.3486, racer
1.46895, -3.67836, 6.19364, racer
0.695065, -3.17205, 6.40976, racer
0.533983, -2.99975, 6.47512, racer
0.772243, -3.22124, 6.38794, racer
0.512304, -3.00312, 5.90345, racer
-0.108576, -2.45673, 5.45318, racer
-0.518939, -2.31347, 5.95923, racer
-1.35131, -2.52555, 6.39421, racer
-2.12026, -2.48492, 5.9914, racer
-2.72292, -2.29993, 5.39708, racer
-2.77993, -2.26054, 5.36523, racer
-2.82767, -1.7363, 6.01162, racer
-3.57583, -1.20635, 5.87249, racer
-4.60738, -1.16128, 5.89064, racer
-5.40331, -0.965206, 5.65276, racer
-5.53618, -1.26094, 4.64226, racer
-5.79501, -1.51588, 4.05352, racer
-5.76384, -1.48482, 4.11601, racer
-5.75467, -0.939262, 4.25468, racer
-5.87411, -0.501596, 3.66898, racer
-6.3248, -0.834248, 2.7723, racer
-6.76199, -0.890495, 2.4306, racer
-7.17832, -0.996779, 1.87785, racer
-7.12807, -1.22376, 1.1372, racer
-6.49949, -1.23169, 0.973997, racer
-6.33014, -1.16819, 1.08946, racer
-6.91245, -0.85065, 1.64677, racer
-7.92013, -0.606253, 2.11228, racer
-8.46441, -0.628622, 2.79521, racer
-8.29571, -0.604069, 3.6204, racer
-8.14369, -0.583998, 3.86912, racer
-8.11303, -0.530831, 3.77977, racer
-7.94073, -0.1882, 2.9475, racer
-7.42656, 0.443026, 2.15569, racer
-6.78697, 1.09075, 1.47056, racer
-6.97463, 1.65389, 1.12022, racer
-7.02875, 1.75657, 1.05062, racer
-7.03306, 1.76957, 1.05845, racer
-7.08441, 1.65345, 1.59901, racer
-7.55838, 1.48371, 2.14779, racer
-8.32798, 1.90571, 2.43721, racer
-8.51947, 2.87714, 2.53193, racer
-8.98003, 3.38475, 1.83562, racer
-9.05945, 3.4586, 1.71851, racer
-9.05051, 3.41986, 1.80269, racer
-9.01493, 3.05156, 2.67415, racer
-9.02567, 3.06918, 3.3276, racer
-9.50537, 3.91063, 3.46365, racer
-9.97011, 4.37692, 3.39811, racer
-10.3577, 4.64789, 3.14845, racer
-10.5469, 4.9995, 2.99953, racer
-10.4982, 4.46038, 2.51159, racer
-10.6246, 3.62467, 1.78638, racer
-10.5402, 2.86064, 1.46395, racer
-11.0919, 2.44266, 1.05066, racer
-11.2592, 2.37857, 0.965061, racer
-10.5413, 2.92985, 1.10961, racer
-10.1428, 3.47442, 0.920275, racer
-10.4692, 4.30384, 1.181, racer
-11.1078, 4.79882, 1.46076, racer
-11.9273, 5.59445, 1.14172, racer
-12.1753, 6.26431, 1.03371, racer
-12.1628, 6.901, 1.30734, racer
-12.1641, 6.9085, 1.31566, racer
-12.1251, 6.22718, 1.29564, racer
-11.9221, 5.22609, 1.18353, racer
-11.5125, 4.56968, 1.28724, racer
-11.4734, 4.07501, 2.0901, racer
-10.9451, 3.62821, 2.61083, racer
-11.0274, 2.94671, 2.73926, racer
-11.0734, 2.60277, 2.8042, racer
-11.0791, 2.60798, 2.79885, racer
-11.2167, 3.21309, 2.57677, racer
-11.4379, 4.24767, 2.1885, racer
-11.6304, 4.91352, 1.54735, racer
-11.201, 5.55988, 1.1024, racer
-11.0286, 6.05623, 0.883922, racer
-11.0217, 6.07827, 0.875501, racer
-11.2578, 6.29942, 1.25033, racer
-11.8392, 6.83687, 2.00767, racer
-12.286, 7.42837, 1.91213, racer
-12.4054, 7.58572, 1.88329, racer
-12.3783, 7.52601, 1.86466, racer
-12.1306, 6.8588, 1.66361, racer
-12.1656, 6.13547, 1.54458, racer
-12.7347, 5.31514, 1.59186, racer
-13.3451, 4.56138, 1.68106, racer
-13.9972, 3.65781, 1.86595, racer
-14.0997, 3.15417, 2.14614, racer
-13.3535, 2.41182, 2.09197, racer
-13.0477, 2.08397, 1.9009, racer
-13.0432, 2.07897, 1.89862, racer
-13.1314, 2.17273, 1.94879, racer
-13.4612, 2.1355, 2.04032, racer
-13.4052, 1.14275, 2.25999, racer
-13.1835, 0.618093, 1.81296, racer
-13.1053, -0.0137475, 0.901923, racer
-12.6727, -0.347007, 0.877396, racer
-12.2751, -0.517162, 1.01206, racer
-12.6763, -0.297426, 1.15999, racer
-13.7261, 0.120894, 1.26997, racer
-14.2491, -0.0966334, 1.48193, racer
-14.7966, -0.793742, 1.46301, racer
-15.4266, -1.38326, 1.45617, racer
-15.8023, -1.57437, 1.81109, racer
-15.8099, -1.57693, 1.8189, racer
-15.8174, -1.57992, 1.8262, racer
-15.7552, -1.55099, 1.76507, racer
-15.4379, -1.52878, 1.45724, racer
-14.9825, -2.13126, 1.10964, racer
-14.8557, -3.02056, 0.972792, racer
-15.0858, -4.15263, 0.920261, racer
-15.1783, -4.56101, 0.831046, racer
-15.0895, -4.46798, 0.910218, racer
-14.685, -4.03503, 1.09148, racer
-14.1273, -3.63119, 1.10167, racer
-13.3398, -3.21474, 1.03848, racer
-12.6027, -2.61195, 1.15763, racer
-12.5902, -1.69537, 1.49516, racer
-12.9559, -1.73763, 2.35249, racer
-13.037, -1.96234, 2.77962, racer
-13.0053, -1.87706, 2.63064, racer
-13.1835, -1.42445, 1.78393, racer
-14.0416, -1.32142, 1.43869, racer
-14.8433, -1.67942, 0.932192, racer
-15.6537, -1.83888, 0.995437, racer
-16.2413, -1.52715, 1.59327, racer
-16.384, -1.4529, 1.72089, racer
-16.0494, -1.40222, 1.6852, racer
-15.1917, -1.35682, 1.68854, racer
-14.5789, -1.71525, 2.23217, racer
-13.7006, -1.81788, 3.03995, racer
-12.9924, -2.1133, 3.15897, racer
-12.5918, -1.27382, 2.54016, racer
-12.3391, -0.759943, 2.29625, racer
-12.0196, -0.0135018, 1.95907, racer
-12.3246, 0.737562, 2.0727, racer
-12.4031, 0.901263, 2.10245, racer
-12.1559, 0.643874, 2.41697, racer
-11.6345, 0.107403, 3.32175, racer
-11.8697, -0.378363, 3.50407, racer
-12.5754, -1.25407, 3.42783, racer
-12.9619, -2.02941, 3.19622, racer
-12.9745, -2.90187, 2.83546, racer
-12.7849, -3.23319, 2.48153, racer
-13.4118, -3.17114, 2.10167, racer
-13.5165, -3.16036, 2.04782, racer
-13.0296, -3.48311, 2.25271, racer
-12.0447, -3.91013, 2.43639, racer
-11.4005, -4.07405, 2.91261, racer
-10.9627, -4.86665, 2.68926, racer
-10.7123, -5.76441, 2.33427, racer
-10.9829, -6.18466, 1.99984, racer
-11.0733, -6.60496, 1.15572, racer
-11.0761, -6.6202, 1.12311, racer
-11.1105, -6.66857, 1.14784, racer
-11.6295, -7.18416, 1.60358, racer
-12.1688, -7.58228, 2.08722, racer
-12.6597, -7.46977, 2.22542, racer
-13.0918, -6.90075, 2.56033, racer
-12.9949, -6.62421, 3.35738, racer
-13.0307, -6.56665, 3.88601, racer
-13.4047, -6.58398, 4.39834, racer
-13.3868, -6.58314, 4.39048, racer
-12.824, -6.61788, 3.74118, racer
-12.2072, -6.60822, 3.10198, racer
-12.4207, -6.68888, 2.43964, racer
-12.7044, -7.30433, 1.66594, racer
-12.6576, -8.10835, 1.53912, racer
-12.635, -8.34793, 1.52322, racer
-12.6319, -8.37887, 1.52101, racer
-12.2339, -8.10196, 1.61599, racer
-11.4531, -7.25148, 1.86975, racer
-11.1251, -6.30212, 2.15756, racer
-11.3613, -5.36373, 1.7635, racer
-11.4873, -4.51581, 1.27251, racer
-11.8623, -4.0007, 1.66833, racer
-12.1701, -3.06835, 1.90059, racer
-12.1985, -2.95749, 1.91885, racer
-12.195, -2.97654, 1.91455, racer
-12.3906, -3.04566, 1.88041, racer
-13.1311, -2.59497, 1.84655, racer
-13.5607, -1.73409, 1.61789, racer
-13.4935, -0.453665, 1.61015, racer
-13.6115, 0.324402, 1.78905, racer
-13.7643, 0.78536, 1.48625, racer
-13.7646, 0.792506, 1.48342, racer
-13.6658, 0.595288, 1.67265, racer
-13.5056, 0.0932494, 2.60909, racer
-13.3622, -0.721938, 2.9959, racer
-13.7814, -1.62963, 2.82319, racer
-14.1665, -2.54536, 2.42935, racer
-14.5412, -3.19087, 2.21241, racer
-14.4925, -3.51636, 1.5488, racer
-14.4756, -3.59492, 1.37902, racer
-14.5379, -3.42393, 1.77859, racer
-14.806, -3.38496, 2.7358, racer
-14.5862, -3.87345, 3.07239, racer
-13.8561, -3.93494, 3.1802, racer
-12.972, -3.55713, 3.13614, racer
-12.4694, -2.98002, 3.04663, racer
-11.8219, -2.38864, 2.72117, racer
-11.4631, -2.14736, 2.45142, racer
-11.45, -2.13537, 2.43916, racer
-11.9456, -2.53433, 2.8537, racer
-12.5598, -2.8175, 3.17554, racer
-13.4808, -3.26079, 3.28313, racer
-14.2098, -3.15403, 2.99859, racer
-14.8212, -3.21391, 2.92132, racer
-15.2914, -3.47937, 3.02155, racer
-15.3622, -3.51774, 3.03509, racer
-15.2494, -3.49221, 3.03369, racer
-14.4134, -3.32804, 2.99834, racer
-13.7674, -3.60598, 2.99235, racer
-14.1266, -4.4633, 2.82011, racer
-14.4938, -5.07117, 2.48937, racer
-15.1498, -5.63266, 2.34718, racer
-15.752, -6.21135, 2.39885, racer
-15.8424, -6.97531, 2.36922, racer
-15.7458, -7.52019, 2.45168, racer
-15.7184, -7.65257, 2.44223, racer
-15.7064, -7.00555, 2.42915, racer
-15.5125, -6.16667, 2.73929, racer
-14.5387, -5.92167, 2.56648, racer
-13.6262, -5.81842, 2.78168, racer
-13.0912, -5.41788, 2.61495, racer
-12.1567, -5.45506, 3.24605, racer
-11.643, -5.44, 3.73206, racer
-11.6028, -5.43947, 3.76883, racer
-11.5376, -5.18504, 3.73955, racer
-11.3557, -4.34505, 4.29978, racer
-11.5443, -3.54731, 4.56371, racer
-12.0281, -2.71074, 4.19883, racer
-12.1842, -2.31282, 3.84173, racer
-12.1751, -2.32585, 3.85163, racer
-12.1789, -2.32058, 3.84763, racer
-12.1791, -2.32029, 3.84741, racer
-12.1654, -2.32851, 3.83075, racer
-11.5747, -2.58045, 3.2862, racer
-10.9619, -2.64528, 2.70195, racer
-10.6773, -2.50741, 2.04826, racer
-10.5073, -2.16203, 1.60411, racer
-10.6423, -1.24737, 1.5715, racer
-10.4982, -0.835749, 1.11507, racer
-9.91134, -0.340716, 1.08559, racer
-9.28746, 0.263898, 1.39484, racer
-8.81947, 0.26919, 2.07605, racer
-8.76632, 0.055335, 3.0596, racer
-8.77755, 0.183777, 3.69015, racer
-8.58913, 0.0726151, 4.78012, racer
-8.18961, 0.203746, 5.59977, racer
-7.45773, 0.280467, 5.75518, racer
-7.43662, 0.286976, 5.7568, racer
-7.38621, 0.835885, 5.77663, racer
-7.00005, 1.92441, 5.81482, racer
-6.49231, 2.82308, 5.95826, racer
-6.43728, 2.90638, 5.97705, racer
-6.4372, 2.90652, 5.97705, racer
