Iteration, Path length, Time, Planning, Flying
1244, 883.902, 1243.94, 736.037, 507.868
1245, 884.682, 1244.93, 736.74, 508.174
1246, 885.435, 1245.93, 737.386, 508.528
1247, 886.365, 1246.95, 737.956, 508.971
1248, 886.885, 1247.94, 738.725, 509.184
1249, 887.644, 1248.93, 739.304, 509.612
1250, 888.026, 1249.93, 739.916, 509.999
1251, 888.056, 1250.94, 740.669, 510.251
1252, 888.482, 1251.94, 741.359, 510.559
1253, 889.56, 1252.94, 741.92, 511.004
1254, 890.307, 1253.94, 742.399, 511.522
1255, 891.114, 1254.94, 743.045, 511.871
1256, 891.867, 1255.93, 743.586, 512.322
1257, 892.41, 1256.95, 744.233, 512.677
1258, 893.627, 1257.93, 744.919, 512.979
1259, 894.287, 1258.93, 745.438, 513.475
1260, 894.991, 1259.93, 746.053, 513.882
1261, 895.675, 1260.96, 746.691, 514.239
1262, 896.49, 1261.94, 747.327, 514.603
1263, 896.556, 1262.94, 748.095, 514.825
1264, 896.794, 1263.94, 748.817, 515.091
1265, 897.671, 1264.94, 749.35, 515.533
1266, 898.442, 1265.96, 750.098, 515.83
1267, 899.516, 1266.95, 750.764, 516.154
1268, 900.259, 1267.95, 751.234, 516.695
1269, 901.327, 1268.94, 751.755, 517.172
1270, 901.845, 1269.94, 752.357, 517.553
1271, 901.886, 1270.95, 753.03, 517.896
1272, 902.332, 1271.94, 753.601, 518.32
1273, 903.47, 1272.94, 754.227, 518.701
1274, 904.388, 1273.96, 754.802, 519.129
1275, 905.153, 1274.94, 755.454, 519.477
1276, 905.959, 1275.95, 756.118, 519.806
1277, 906.038, 1276.96, 756.868, 520.064
1278, 907.082, 1277.95, 757.543, 520.387
1279, 907.878, 1278.94, 758.17, 520.742
1280, 908.877, 1279.94, 758.685, 521.227
1281, 909.852, 1280.94, 759.208, 521.72
1282, 910.538, 1281.95, 759.845, 522.082
1283, 910.912, 1282.94, 760.423, 522.505
1284, 911.889, 1283.94, 760.878, 523.02
1285, 912.962, 1284.95, 761.386, 523.528
1286, 913.148, 1285.94, 761.959, 523.962
1287, 913.219, 1286.94, 762.681, 524.245
1288, 913.876, 1287.95, 763.208, 524.713
1289, 914.848, 1288.96, 763.864, 525.063
1290, 915.805, 1289.94, 764.388, 525.524
1291, 916.926, 1290.94, 765.046, 525.87
1292, 917.936, 1291.95, 765.476, 526.47
1293, 918.899, 1292.95, 766.051, 526.856
1294, 919.683, 1293.95, 766.65, 527.275
1295, 920.281, 1294.94, 767.257, 527.662
1296, 921.273, 1295.93, 767.937, 527.989
1297, 921.455, 1296.95, 768.515, 528.414
1298, 921.762, 1297.96, 769.164, 528.767
1299, 922.228, 1298.93, 769.798, 529.12
1300, 922.737, 1299.95, 770.431, 529.489
1301, 923.524, 1300.95, 771.003, 529.911
1302, 924.538, 1301.97, 771.643, 530.288
1303, 925.08, 1302.94, 772.186, 530.725
1304, 925.695, 1303.95, 772.85, 531.08
1305, 926.105, 1304.94, 773.344, 531.569
1306, 926.688, 1305.96, 773.979, 531.95
1307, 927.233, 1306.95, 774.441, 532.457
1308, 927.985, 1307.95, 775.097, 532.819
1309, 929.001, 1308.94, 775.674, 533.236
1310, 929.995, 1309.96, 776.412, 533.515
1311, 930.343, 1310.93, 776.99, 533.911
1312, 930.385, 1311.93, 777.609, 534.288
1313, 930.647, 1312.94, 778.183, 534.759
1314, 931.518, 1313.94, 778.793, 535.123
1315, 932.461, 1314.94, 779.348, 535.572
1316, 933.336, 1315.95, 780.106, 535.818
1317, 934.195, 1316.93, 780.696, 536.204
1318, 934.539, 1317.94, 781.31, 536.617
1319, 935.145, 1318.95, 781.842, 537.063
1320, 936.082, 1319.94, 782.447, 537.495
1321, 936.763, 1320.95, 783.063, 537.869
1322, 937.703, 1321.93, 783.727, 538.171
1323, 938.455, 1322.97, 784.322, 538.608
1324, 939.362, 1323.94, 784.821, 539.106
1325, 939.899, 1324.94, 785.339, 539.587
1326, 940.291, 1325.94, 785.835, 540.089
1327, 941.215, 1326.96, 786.584, 540.347
1328, 942.085, 1327.95, 787.16, 540.771
1329, 943, 1328.94, 787.778, 541.134
1330, 943.141, 1329.95, 788.545, 541.367
1331, 943.243, 1330.93, 789.258, 541.654
1332, 943.96, 1331.94, 789.983, 541.924
1333, 944.712, 1332.94, 790.53, 542.402
1334, 945.622, 1333.94, 791.159, 542.765
1335, 946.396, 1334.95, 791.716, 543.205
1336, 947.278, 1335.94, 792.229, 543.686
1337, 948.092, 1336.95, 792.795, 544.124
1338, 948.152, 1337.94, 793.526, 544.395
1339, 948.684, 1338.94, 793.994, 544.913
1340, 949.695, 1339.94, 794.626, 545.291
1341, 950.322, 1340.96, 795.149, 545.778
1342, 951.382, 1341.94, 795.717, 546.191
1343, 952.072, 1342.94, 796.237, 546.67
1344, 952.645, 1343.94, 796.769, 547.118
1345, 952.892, 1344.96, 797.47, 547.461
1346, 953.515, 1345.95, 798.118, 547.812
1347, 954.468, 1346.95, 798.706, 548.224
1348, 955.538, 1347.94, 799.35, 548.566
1349, 956.623, 1348.95, 799.973, 548.957
1350, 957.378, 1349.94, 800.532, 549.374
1351, 957.868, 1350.94, 801.077, 549.833
1352, 958.338, 1351.93, 801.55, 550.364
1353, 958.93, 1352.95, 802.032, 550.897
1354, 959.333, 1353.94, 802.697, 551.219
1355, 959.999, 1354.94, 803.28, 551.629
1356, 960.561, 1355.94, 803.889, 552.035
1357, 961.052, 1356.95, 804.433, 552.489
1358, 961.791, 1357.94, 805.066, 552.855
1359, 962.119, 1358.95, 805.721, 553.202
1360, 962.847, 1359.95, 806.436, 553.491
1361, 963.439, 1360.94, 807.092, 553.817
1362, 964.634, 1361.96, 807.645, 554.287
1363, 965.083, 1362.94, 808.114, 554.8
1364, 965.9, 1363.97, 808.768, 555.164
1365, 966.397, 1364.96, 809.39, 555.537
1366, 967.196, 1365.94, 809.967, 555.962
1367, 967.736, 1366.94, 810.478, 556.43
1368, 968.428, 1367.95, 810.94, 556.979
1369, 968.931, 1368.94, 811.482, 557.425
1370, 969.7, 1369.95, 811.995, 557.932
1371, 970.217, 1370.94, 812.566, 558.353
1372, 971.448, 1371.94, 813.05, 558.874
1373, 972.319, 1372.94, 813.615, 559.304
1374, 972.777, 1373.93, 814.17, 559.748
1375, 973.964, 1374.94, 814.679, 560.213
1376, 974.696, 1375.95, 815.236, 560.691
1377, 974.945, 1376.95, 815.923, 561.001
1378, 976.033, 1377.95, 816.507, 561.417
1379, 976.52, 1378.95, 817.093, 561.836
1380, 977.132, 1379.96, 817.653, 562.276
1381, 978.246, 1380.93, 818.28, 562.632
1382, 978.826, 1381.94, 818.842, 563.081
1383, 979.862, 1382.93, 819.47, 563.429
1384, 980.335, 1383.94, 820.154, 563.765
1385, 981.031, 1384.96, 820.633, 564.294
1386, 981.285, 1385.93, 821.206, 564.696
1387, 981.814, 1386.94, 821.763, 565.148
1388, 982.063, 1387.94, 822.373, 565.538
1389, 982.434, 1388.96, 823.026, 565.882
1390, 982.913, 1389.94, 823.559, 566.356
1391, 983.847, 1390.94, 824.167, 566.755
1392, 984.611, 1391.95, 824.605, 567.31
1393, 985.47, 1392.94, 825.161, 567.725
1394, 986.65, 1393.96, 825.878, 568.048
1395, 987.545, 1394.95, 826.472, 568.45
1396, 988.299, 1395.95, 827.062, 568.866
1397, 989.423, 1396.94, 827.562, 569.36
1398, 990.374, 1397.95, 828.282, 569.633
1399, 991.094, 1398.95, 828.873, 570.056
1400, 991.925, 1399.93, 829.529, 570.397
1401, 993.216, 1400.96, 829.986, 570.944
1402, 993.592, 1401.94, 830.591, 571.339
1403, 994.487, 1402.94, 831.198, 571.72
1404, 995.894, 1403.93, 831.744, 572.17
1405, 996.222, 1404.96, 832.221, 572.705
1406, 996.964, 1405.95, 832.912, 573.043
1407, 998.271, 1406.94, 833.594, 573.322
1408, 998.762, 1407.95, 834.24, 573.673
1409, 999.399, 1408.94, 834.895, 574.022
1410, 1000.54, 1409.93, 835.44, 574.468
1411, 1000.95, 1410.95, 836.121, 574.797
1412, 1002.15, 1411.95, 836.688, 575.237
1413, 1002.8, 1412.93, 837.252, 575.671
1414, 1003.62, 1413.94, 837.916, 575.991
1415, 1005.05, 1414.94, 838.594, 576.337
1416, 1005.75, 1415.94, 839.104, 576.809
1417, 1006.38, 1416.93, 839.801, 577.122
1418, 1007.71, 1417.96, 840.461, 577.466
1419, 1008.61, 1418.94, 840.944, 577.956
1420, 1009.01, 1419.94, 841.538, 578.378
1421, 1010.2, 1420.95, 842.207, 578.72
1422, 1011.32, 1421.95, 842.856, 579.071
1423, 1011.81, 1422.95, 843.538, 579.385
1424, 1012.47, 1423.96, 844.055, 579.877
1425, 1013.78, 1424.95, 844.783, 580.143
1426, 1014.92, 1425.97, 845.414, 580.515
1427, 1015.35, 1426.95, 845.972, 580.955
1428, 1016.24, 1427.94, 846.613, 581.313
1429, 1016.68, 1428.93, 847.176, 581.745
1430, 1017.33, 1429.94, 847.743, 582.202
1431, 1017.81, 1430.94, 848.337, 582.585
1432, 1018.99, 1431.96, 848.941, 582.989
1433, 1020.24, 1432.96, 849.615, 583.316
1434, 1020.69, 1433.94, 850.158, 583.761
1435, 1021.5, 1434.94, 850.822, 584.09
1436, 1022.71, 1435.95, 851.445, 584.484
1437, 1024.05, 1436.95, 852.082, 584.845
1438, 1024.69, 1437.94, 852.525, 585.394
1439, 1024.94, 1438.94, 853.034, 585.894
1440, 1025.43, 1439.94, 853.696, 586.23
1441, 1026.46, 1440.95, 854.16, 586.747
1442, 1027.32, 1441.93, 854.698, 587.204
1443, 1028.3, 1442.94, 855.195, 587.705
1444, 1029.44, 1443.94, 855.793, 588.134
1445, 1030.13, 1444.95, 856.476, 588.452
1446, 1030.57, 1445.94, 857.05, 588.861
1447, 1030.98, 1446.96, 857.604, 589.323
1448, 1031.4, 1447.94, 858.12, 589.789
1449, 1032.23, 1448.94, 858.648, 590.268
1450, 1032.61, 1449.95, 859.189, 590.701
1451, 1033.78, 1450.94, 859.845, 591.063
1452, 1035.01, 1451.94, 860.337, 591.575
1453, 1035.46, 1452.94, 860.945, 591.971
1454, 1036.57, 1453.94, 861.57, 592.335
1455, 1037.81, 1454.94, 862.225, 592.675
1456, 1038.28, 1455.98, 862.744, 593.187
1457, 1038.69, 1456.95, 863.487, 593.441
1458, 1039.02, 1457.93, 864.189, 593.719
1459, 1039.53, 1458.96, 864.885, 594.044
1460, 1040.14, 1459.96, 865.534, 594.398
1461, 1040.55, 1460.94, 866.153, 594.759
1462, 1040.96, 1461.95, 866.894, 595.057
1463, 1041.64, 1462.93, 867.412, 595.501
1464, 1042.7, 1463.95, 867.952, 595.98
1465, 1043.21, 1464.94, 868.418, 596.491
1466, 1044.24, 1465.96, 869.033, 596.886
1467, 1045.2, 1466.93, 869.607, 597.301
1468, 1045.78, 1467.94, 870.364, 597.559
1469, 1046.8, 1468.94, 870.939, 597.975
1470, 1047.26, 1469.93, 871.629, 598.282
1471, 1048.38, 1470.97, 872.35, 598.578
1472, 1048.92, 1471.96, 872.961, 598.966
1473, 1049.36, 1472.94, 873.435, 599.476
1474, 1049.87, 1473.95, 874.027, 599.892
1475, 1050.28, 1474.94, 874.589, 600.327
1476, 1051.09, 1475.93, 875.307, 600.578
1477, 1051.55, 1476.95, 876.031, 600.884
1478, 1052.26, 1477.94, 876.571, 601.334
1479, 1052.93, 1478.94, 877.117, 601.805
1480, 1053.55, 1479.96, 877.622, 602.303
1481, 1054.03, 1480.93, 878.295, 602.618
1482, 1054.94, 1481.93, 878.91, 603.005
1483, 1055.72, 1482.95, 879.451, 603.48
1484, 1056.32, 1483.95, 880.108, 603.818
1485, 1057.56, 1484.93, 880.646, 604.268
1486, 1057.97, 1485.94, 881.237, 604.685
1487, 1059.11, 1486.96, 881.831, 605.095
1488, 1060.13, 1487.96, 882.311, 605.613
1489, 1060.48, 1488.95, 882.832, 606.086
1490, 1061.65, 1489.95, 883.392, 606.523
1491, 1062.86, 1490.95, 883.88, 607.043
1492, 1063.21, 1491.93, 884.435, 607.472
1493, 1064.21, 1492.95, 885.011, 607.919
1494, 1065.05, 1493.96, 885.595, 608.336
1495, 1065.5, 1494.94, 886.046, 608.864
1496, 1066.19, 1495.95, 886.664, 609.254
1497, 1066.59, 1496.94, 887.225, 609.695
1498, 1067.11, 1497.95, 887.902, 610.03
1499, 1067.51, 1498.95, 888.551, 610.373
1500, 1068.11, 1499.95, 889.168, 610.754
1501, 1068.71, 1500.94, 889.734, 611.195
1502, 1069.86, 1501.94, 890.414, 611.516
1503, 1070.2, 1502.93, 891.027, 611.906
1504, 1071.23, 1503.98, 891.5, 612.432
1505, 1072.21, 1504.94, 892.088, 612.827
1506, 1072.61, 1505.95, 892.86, 613.07
1507, 1073.64, 1506.93, 893.411, 613.509
1508, 1074.3, 1507.95, 893.975, 613.956
1509, 1074.88, 1508.94, 894.572, 614.356
1510, 1075.95, 1509.95, 895.059, 614.861
1511, 1076.34, 1510.95, 895.643, 615.286
1512, 1077.15, 1511.94, 896.235, 615.686
1513, 1078.68, 1512.94, 896.76, 616.153
1514, 1079.32, 1513.95, 897.438, 616.479
1515, 1080.01, 1514.94, 898.042, 616.89
1516, 1081.1, 1515.96, 898.558, 617.374
1517, 1081.55, 1516.95, 899.169, 617.748
1518, 1081.95, 1517.94, 899.897, 618.023
1519, 1082.43, 1518.95, 900.514, 618.413
1520, 1082.98, 1519.94, 901.051, 618.855
1521, 1083.4, 1520.96, 901.695, 619.232
1522, 1083.59, 1521.95, 902.344, 619.572
1523, 1083.59, 1522.95, 903.34, 619.572
1524, 1083.8, 1523.95, 903.918, 619.994
1525, 1084.77, 1524.96, 904.408, 620.524
1526, 1085.44, 1525.94, 904.947, 620.978
1527, 1086.5, 1526.95, 905.601, 621.329
1528, 1087.17, 1527.94, 906.016, 621.89
1529, 1088.19, 1528.94, 906.674, 622.243
1530, 1088.98, 1529.96, 907.318, 622.611
1531, 1089.83, 1530.94, 907.818, 623.112
1532, 1090.21, 1531.95, 908.299, 623.633
1533, 1091.01, 1532.94, 908.775, 624.126
1534, 1091.78, 1533.95, 909.507, 624.425
1535, 1092.66, 1534.95, 910.093, 624.837
1536, 1093.57, 1535.94, 910.651, 625.277
1537, 1093.72, 1536.94, 911.272, 625.635
1538, 1093.73, 1537.95, 912.209, 625.719
1539, 1094.29, 1538.97, 912.791, 626.139
1540, 1095.22, 1539.94, 913.334, 626.555
1541, 1096.04, 1540.96, 913.877, 627.05
1542, 1097.06, 1541.95, 914.319, 627.612
1543, 1097.71, 1542.95, 914.887, 628.045
1544, 1098.43, 1543.97, 915.436, 628.496
1545, 1098.49, 1544.96, 916.105, 628.814
1546, 1099.19, 1545.94, 916.613, 629.302
1547, 1100.16, 1546.94, 917.377, 629.529
1548, 1101.14, 1547.97, 918.005, 629.927
1549, 1102.23, 1548.94, 918.539, 630.368
1550, 1102.9, 1549.93, 919.077, 630.827
1551, 1103.77, 1550.94, 919.596, 631.312
1552, 1104.63, 1551.94, 920.137, 631.786
1553, 1104.7, 1552.94, 920.763, 632.158
1554, 1104.97, 1553.93, 921.431, 632.501
1555, 1105.94, 1554.96, 922.053, 632.879
1556, 1106.85, 1555.94, 922.523, 633.391
1557, 1107.53, 1556.95, 923.058, 633.868
1558, 1107.74, 1557.94, 923.625, 634.277
1559, 1108.44, 1558.94, 924.166, 634.756
1560, 1109.4, 1559.93, 924.749, 635.156
1561, 1110.3, 1560.95, 925.372, 635.551
1562, 1111.21, 1561.94, 925.967, 635.952
1563, 1111.85, 1562.95, 926.637, 636.282
1564, 1112.12, 1563.96, 927.295, 636.634
1565, 1113.08, 1564.94, 927.903, 637.02
1566, 1113.61, 1565.95, 928.358, 637.559
1567, 1114.69, 1566.96, 929.087, 637.823
1568, 1115.6, 1567.95, 929.753, 638.173
1569, 1116.44, 1568.95, 930.444, 638.486
1570, 1117.15, 1569.94, 931.001, 638.911
1571, 1118, 1570.95, 931.509, 639.418
1572, 1118.53, 1571.94, 932.063, 639.83
1573, 1119.06, 1572.94, 932.648, 640.266
1574, 1119.47, 1573.95, 933.237, 640.69
1575, 1120.53, 1574.96, 933.823, 641.098
1576, 1121.6, 1575.94, 934.314, 641.601
1577, 1122.37, 1576.96, 934.985, 641.94
1578, 1123.3, 1577.94, 935.621, 642.295
1579, 1124.26, 1578.95, 936.266, 642.658
1580, 1125.17, 1579.94, 936.879, 643.029
1581, 1125.95, 1580.94, 937.594, 643.302
1582, 1126.42, 1581.93, 938.252, 643.634
1583, 1126.68, 1582.94, 938.865, 644.043
1584, 1126.71, 1583.94, 939.635, 644.275
1585, 1127.13, 1584.97, 940.089, 644.838
1586, 1128.18, 1585.94, 940.588, 645.326
1587, 1129.04, 1586.93, 941.132, 645.771
1588, 1130, 1587.94, 941.74, 646.176
1589, 1130.74, 1588.95, 942.43, 646.499
1590, 1131.12, 1589.94, 942.903, 647.035
1591, 1131.14, 1590.94, 943.725, 647.193
1592, 1131.72, 1591.94, 944.364, 647.543
1593, 1132.81, 1592.93, 944.945, 647.963
1594, 1133.64, 1593.94, 945.623, 648.291
1595, 1134.59, 1594.95, 946.21, 648.701
1596, 1135.75, 1595.93, 946.819, 649.091
1597, 1136.68, 1596.94, 947.388, 649.532
1598, 1137.24, 1597.94, 947.785, 650.136
1599, 1137.43, 1598.94, 948.357, 650.549
1600, 1138.39, 1599.96, 948.91, 651.021
1601, 1139.28, 1600.94, 949.62, 651.299
1602, 1140.3, 1601.95, 950.278, 651.645
1603, 1140.96, 1602.94, 950.83, 652.083
1604, 1141.75, 1603.93, 951.378, 652.512
1605, 1142, 1604.94, 952.157, 652.752
1606, 1142.3, 1605.95, 952.731, 653.194
1607, 1143.26, 1606.96, 953.227, 653.702
1608, 1143.92, 1607.94, 953.798, 654.129
1609, 1145.06, 1608.94, 954.285, 654.628
1610, 1145.8, 1609.96, 954.844, 655.083
1611, 1146.39, 1610.95, 955.388, 655.542
1612, 1147.09, 1611.93, 955.935, 655.974
1613, 1147.75, 1612.97, 956.499, 656.429
1614, 1147.79, 1613.94, 957.122, 656.795
1615, 1147.97, 1614.94, 957.89, 657.029
1616, 1148.95, 1615.95, 958.316, 657.611
1617, 1149.92, 1616.95, 958.9, 658.023
1618, 1150.77, 1617.95, 959.403, 658.513
1619, 1151.77, 1618.94, 960.083, 658.83
1620, 1152.45, 1619.94, 960.603, 659.315
1621, 1153.34, 1620.94, 961.262, 659.647
1622, 1153.44, 1621.94, 961.841, 660.072
1623, 1154.29, 1622.94, 962.485, 660.428
1624, 1155.01, 1623.95, 962.968, 660.961
1625, 1155.72, 1624.95, 963.534, 661.391
1626, 1156.78, 1625.93, 964.068, 661.844
1627, 1157.73, 1626.95, 964.57, 662.352
1628, 1158.48, 1627.95, 965.234, 662.694
1629, 1159.01, 1628.95, 965.851, 663.076
1630, 1159.2, 1629.95, 966.368, 663.544
1631, 1160.01, 1630.94, 966.888, 664.024
1632, 1161.01, 1631.95, 967.499, 664.433
1633, 1161.99, 1632.96, 968.011, 664.917
1634, 1162.78, 1633.94, 968.51, 665.39
1635, 1163.89, 1634.96, 969.131, 665.801
1636, 1164.39, 1635.94, 969.689, 666.226
1637, 1164.45, 1636.95, 970.358, 666.557
1638, 1165.12, 1637.94, 970.757, 667.166
1639, 1166.09, 1638.95, 971.015, 667.915
1640, 1166.97, 1639.94, 971.49, 668.422
1641, 1167.61, 1640.94, 972.116, 668.801
1642, 1167.67, 1641.94, 972.834, 669.087
1643, 1167.93, 1642.95, 973.48, 669.444
1644, 1168.85, 1643.96, 974.04, 669.884
1645, 1169.4, 1644.94, 974.637, 670.284
1646, 1170.24, 1645.94, 975.158, 670.772
1647, 1171.01, 1646.93, 975.723, 671.187
1648, 1172.08, 1647.96, 976.206, 671.726
1649, 1172.99, 1648.95, 976.726, 672.2
1650, 1173.69, 1649.95, 977.305, 672.625
1651, 1173.91, 1650.94, 977.765, 673.157
1652, 1174.5, 1651.95, 978.335, 673.593
1653, 1175.41, 1652.93, 978.878, 674.021
1654, 1176.26, 1653.95, 979.367, 674.552
1655, 1177.02, 1654.95, 979.963, 674.964
1656, 1178.07, 1655.96, 980.493, 675.438
1657, 1178.95, 1656.95, 981.066, 675.865
1658, 1179.91, 1657.97, 981.587, 676.342
1659, 1180.59, 1658.96, 982.219, 676.699
1660, 1180.66, 1659.96, 982.821, 677.102
1661, 1180.77, 1660.96, 983.542, 677.39
1662, 1181.59, 1661.95, 984.107, 677.816
1663, 1182.68, 1662.95, 984.717, 678.21
1664, 1183.44, 1663.94, 985.21, 678.715
1665, 1184.37, 1664.95, 985.859, 679.061
1666, 1185.27, 1665.95, 986.485, 679.443
1667, 1186.16, 1666.94, 987.016, 679.897
1668, 1187.09, 1667.93, 987.531, 680.388
1669, 1188.11, 1668.96, 987.998, 680.933
1670, 1189.1, 1669.94, 988.566, 681.337
1671, 1189.72, 1670.96, 989.117, 681.807
1672, 1190.11, 1671.97, 989.671, 682.256
1673, 1190.17, 1672.95, 990.373, 682.548
1674, 1190.68, 1673.94, 990.948, 682.959
1675, 1191.71, 1674.94, 991.788, 683.128
1676, 1192.83, 1675.94, 992.368, 683.553
1677, 1193.86, 1676.94, 992.828, 684.086
1678, 1194.67, 1677.95, 993.518, 684.408
1679, 1195.41, 1678.95, 994.211, 684.701
1680, 1195.66, 1679.94, 994.894, 685.016
1681, 1196.18, 1680.94, 995.492, 685.417
1682, 1197.03, 1681.96, 996.094, 685.837
1683, 1197.7, 1682.95, 996.697, 686.231
1684, 1198.03, 1683.95, 997.306, 686.625
1685, 1198.25, 1684.93, 997.881, 687.019
1686, 1199.19, 1685.94, 998.611, 687.298
1687, 1200.12, 1686.94, 999.361, 687.546
1688, 1200.85, 1687.96, 999.97, 687.99
1689, 1201.55, 1688.95, 1000.56, 688.373
1690, 1202.11, 1689.95, 1001.07, 688.86
1691, 1202.6, 1690.95, 1001.65, 689.281
1692, 1202.86, 1691.94, 1002.22, 689.701
1693, 1203.24, 1692.94, 1002.87, 690.061
1694, 1203.86, 1693.95, 1003.46, 690.46
1695, 1204.23, 1694.94, 1004.36, 690.568
1696, 1204.23, 1695.94, 1005.35, 690.568
1697, 1204.23, 1696.94, 1006.34, 690.568
1698, 1204.23, 1697.95, 1007.35, 690.568
1699, 1204.23, 1698.97, 1008.35, 690.568
1700, 1204.23, 1699.94, 1009.35, 690.568
1701, 1204.23, 1700.94, 1010.35, 690.568
1702, 1204.23, 1701.95, 1011.36, 690.568
1703, 1204.28, 1702.93, 1012.18, 690.724
1704, 1204.28, 1703.93, 1013.2, 690.724
1705, 1204.28, 1704.95, 1014.19, 690.724
1706, 1204.28, 1705.96, 1015.2, 690.724
1707, 1204.33, 1706.94, 1016.05, 690.87
1708, 1204.33, 1707.95, 1017.04, 690.87
1709, 1204.33, 1708.93, 1018.03, 690.87
1710, 1204.33, 1709.94, 1019.05, 690.87
1711, 1204.33, 1710.94, 1020.05, 690.87
1712, 1204.33, 1711.95, 1021.06, 690.87
1713, 1204.33, 1712.96, 1022.06, 690.87
1714, 1204.4, 1713.93, 1022.82, 691.096
1715, 1204.4, 1714.95, 1023.82, 691.096
1716, 1204.4, 1715.96, 1024.84, 691.096
1717, 1204.4, 1716.93, 1025.82, 691.096
1718, 1204.4, 1717.95, 1026.83, 691.096
1719, 1204.44, 1718.94, 1027.72, 691.177
1720, 1204.58, 1719.94, 1028.57, 691.344
1721, 1204.58, 1720.95, 1029.58, 691.344
1722, 1204.58, 1721.95, 1030.58, 691.344
1723, 1204.58, 1722.96, 1031.58, 691.344
1724, 1204.58, 1723.93, 1032.58, 691.344
1725, 1204.58, 1724.94, 1033.57, 691.344
1726, 1204.66, 1725.94, 1034.47, 691.445
1727, 1204.72, 1726.95, 1035.39, 691.531
1728, 1204.72, 1727.93, 1036.38, 691.531
1729, 1204.72, 1728.94, 1037.39, 691.531
1730, 1204.72, 1729.93, 1038.39, 691.531
1731, 1204.72, 1730.95, 1039.38, 691.531
1732, 1204.72, 1731.94, 1040.39, 691.531
1733, 1204.76, 1732.95, 1041.21, 691.711
1734, 1205.04, 1733.94, 1041.81, 692.112
1735, 1205.62, 1734.94, 1042.41, 692.532
1736, 1206.21, 1735.95, 1042.99, 692.933
1737, 1207.1, 1736.94, 1043.47, 693.418
1738, 1208.04, 1737.94, 1044.04, 693.889
1739, 1208.91, 1738.95, 1044.52, 694.398
1740, 1209.83, 1739.93, 1045.17, 694.752
1741, 1210.96, 1740.93, 1045.76, 695.147
1742, 1211.94, 1741.94, 1046.48, 695.435
1743, 1212.9, 1742.94, 1047.12, 695.769
1744, 1213.82, 1743.95, 1047.81, 696.104
1745, 1214.51, 1744.96, 1048.37, 696.562
1746, 1215, 1745.96, 1048.85, 697.075
1747, 1215.67, 1746.94, 1049.46, 697.462
1748, 1216.28, 1747.93, 1049.96, 697.952
1749, 1217.34, 1748.95, 1050.52, 698.408
1750, 1218.16, 1749.95, 1051.28, 698.651
1751, 1218.89, 1750.94, 1051.66, 699.257
1752, 1219.81, 1751.94, 1052.15, 699.771
1753, 1220.33, 1752.97, 1052.69, 700.245
1754, 1220.45, 1753.95, 1053.46, 700.472
1755, 1221.42, 1754.94, 1054.12, 700.794
1756, 1222.46, 1755.96, 1054.66, 701.259
1757, 1223.34, 1756.96, 1055.26, 701.669
1758, 1223.49, 1757.95, 1055.9, 702.012
1759, 1224.24, 1758.94, 1056.62, 702.286
1760, 1225.15, 1759.94, 1057.3, 702.624
1761, 1226.22, 1760.95, 1057.9, 703.018
1762, 1227.16, 1761.95, 1058.44, 703.487
1763, 1228.06, 1762.94, 1059, 703.91
1764, 1228.77, 1763.94, 1059.69, 704.234
1765, 1228.8, 1764.95, 1060.37, 704.54
1766, 1228.86, 1765.93, 1061.08, 704.835
1767, 1229.81, 1766.94, 1061.68, 705.223
1768, 1230.6, 1767.95, 1062.26, 705.668
1769, 1231.52, 1768.94, 1062.92, 705.984
1770, 1232.39, 1769.94, 1063.44, 706.46
1771, 1233.16, 1770.95, 1063.98, 706.943
1772, 1233.22, 1771.94, 1064.75, 707.155
1773, 1233.28, 1772.96, 1065.64, 707.287
1774, 1233.61, 1773.95, 1066.22, 707.708
1775, 1234.53, 1774.94, 1066.89, 708.029
1776, 1235.33, 1775.95, 1067.43, 708.496
1777, 1236.33, 1776.93, 1067.96, 708.948
1778, 1236.75, 1777.94, 1068.59, 709.328
1779, 1237.24, 1778.95, 1069.31, 709.617
1780, 1238.39, 1779.95, 1069.96, 709.973
1781, 1239.6, 1780.94, 1070.42, 710.514
1782, 1240.29, 1781.94, 1070.93, 710.977
1783, 1241.09, 1782.94, 1071.48, 711.435
1784, 1241.22, 1783.94, 1072.06, 711.85
1785, 1241.29, 1784.96, 1072.72, 712.207
1786, 1241.64, 1785.95, 1073.28, 712.647
1787, 1242.79, 1786.94, 1073.86, 713.072
1788, 1243.63, 1787.94, 1074.46, 713.45
1789, 1244.64, 1788.94, 1075.03, 713.882
1790, 1244.9, 1789.94, 1075.71, 714.205
1791, 1245.33, 1790.94, 1076.29, 714.632
1792, 1246.18, 1791.96, 1076.97, 714.955
1793, 1247.11, 1792.93, 1077.52, 715.397
1794, 1247.97, 1793.96, 1077.97, 715.947
1795, 1248.84, 1794.95, 1078.43, 716.502
1796, 1249.79, 1795.94, 1078.94, 716.97
1797, 1250.55, 1796.96, 1079.56, 717.373
1798, 1251.68, 1797.95, 1080.08, 717.837
1799, 1251.81, 1798.94, 1080.69, 718.215
1800, 1251.86, 1799.95, 1081.52, 718.406
1801, 1252.37, 1800.95, 1082.31, 718.614
1802, 1253.35, 1801.94, 1082.83, 719.092
1803, 1254.36, 1802.95, 1083.3, 719.628
1804, 1255.29, 1803.94, 1083.84, 720.083
