Iteration, Path length, Time, Planning, Flying
1247, 933.526, 1246.95, 491.31, 755.62
1248, 933.526, 1247.95, 492.31, 755.62
1249, 933.526, 1248.95, 493.31, 755.62
1250, 933.526, 1249.95, 494.31, 755.62
1251, 933.526, 1250.95, 495.31, 755.62
1252, 933.526, 1251.95, 496.31, 755.62
1253, 933.526, 1252.95, 497.31, 755.62
1254, 933.526, 1253.95, 498.31, 755.62
1255, 933.526, 1254.95, 499.31, 755.62
1256, 933.526, 1255.95, 500.31, 755.62
1257, 933.526, 1256.95, 501.31, 755.62
1258, 933.526, 1257.95, 502.31, 755.62
1259, 933.526, 1258.95, 503.31, 755.62
1260, 933.526, 1259.95, 504.31, 755.62
1261, 933.526, 1260.95, 505.31, 755.62
1262, 933.526, 1261.95, 506.31, 755.62
1263, 933.526, 1262.95, 507.31, 755.62
1264, 933.526, 1263.95, 508.31, 755.62
1265, 933.526, 1264.95, 509.31, 755.62
1266, 933.526, 1265.95, 510.31, 755.62
1267, 933.526, 1266.95, 511.31, 755.62
1268, 933.526, 1267.95, 512.31, 755.62
1269, 933.526, 1268.95, 513.31, 755.62
1270, 933.526, 1269.95, 514.31, 755.62
1271, 933.526, 1270.95, 515.31, 755.62
1272, 933.526, 1271.95, 516.31, 755.62
1273, 933.526, 1272.95, 517.31, 755.62
1274, 933.526, 1273.95, 518.31, 755.62
1275, 933.526, 1274.95, 519.31, 755.62
1276, 933.526, 1275.95, 520.31, 755.62
1277, 933.526, 1276.95, 521.31, 755.62
1278, 933.526, 1277.95, 522.31, 755.62
1279, 933.526, 1278.95, 523.31, 755.62
1280, 933.526, 1279.95, 524.31, 755.62
1281, 933.526, 1280.95, 525.31, 755.62
1282, 933.526, 1281.95, 526.31, 755.62
1283, 933.526, 1282.95, 527.31, 755.62
1284, 933.526, 1283.95, 528.31, 755.62
1285, 933.526, 1284.95, 529.31, 755.62
1286, 933.526, 1285.95, 530.31, 755.62
1287, 933.526, 1286.95, 531.31, 755.62
1288, 933.526, 1287.95, 532.31, 755.62
1289, 933.526, 1288.95, 533.31, 755.62
1290, 933.526, 1289.95, 534.31, 755.62
1291, 933.526, 1290.95, 535.31, 755.62
1292, 933.526, 1291.95, 536.31, 755.62
1293, 933.526, 1292.95, 537.31, 755.62
1294, 933.526, 1293.95, 538.31, 755.62
1295, 933.526, 1294.95, 539.31, 755.62
1296, 933.526, 1295.95, 540.31, 755.62
1297, 933.526, 1296.95, 541.31, 755.62
1298, 933.526, 1297.95, 542.31, 755.62
1299, 933.526, 1298.95, 543.31, 755.62
1300, 933.526, 1299.95, 544.31, 755.62
1301, 933.526, 1300.95, 545.31, 755.62
1302, 933.526, 1301.95, 546.31, 755.62
1303, 933.526, 1302.95, 547.31, 755.62
1304, 933.526, 1303.95, 548.31, 755.62
1305, 933.526, 1304.95, 549.31, 755.62
1306, 933.526, 1305.95, 550.31, 755.62
1307, 933.526, 1306.95, 551.31, 755.62
1308, 933.526, 1307.95, 552.31, 755.62
1309, 933.526, 1308.95, 553.31, 755.62
1310, 933.526, 1309.95, 554.31, 755.62
1311, 933.526, 1310.95, 555.31, 755.62
1312, 933.526, 1311.95, 556.31, 755.62
1313, 933.526, 1312.95, 557.31, 755.62
1314, 933.526, 1313.95, 558.31, 755.62
1315, 933.526, 1314.95, 559.31, 755.62
1316, 933.526, 1315.95, 560.31, 755.62
1317, 933.526, 1316.95, 561.31, 755.62
1318, 933.526, 1317.95, 562.31, 755.62
1319, 933.526, 1318.95, 563.31, 755.62
1320, 933.526, 1319.95, 564.31, 755.62
1321, 933.526, 1320.95, 565.31, 755.62
1322, 933.526, 1321.95, 566.31, 755.62
1323, 933.526, 1322.95, 567.31, 755.62
1324, 933.526, 1323.95, 568.31, 755.62
1325, 933.526, 1324.95, 569.31, 755.62
1326, 933.526, 1325.95, 570.31, 755.62
1327, 933.526, 1326.95, 571.31, 755.62
1328, 933.526, 1327.95, 572.31, 755.62
1329, 933.526, 1328.95, 573.31, 755.62
1330, 933.526, 1329.95, 574.31, 755.62
1331, 933.526, 1330.95, 575.31, 755.62
1332, 933.526, 1331.95, 576.31, 755.62
1333, 933.526, 1332.95, 577.31, 755.62
1334, 933.526, 1333.95, 578.31, 755.62
1335, 933.526, 1334.95, 579.31, 755.62
1336, 933.526, 1335.95, 580.31, 755.62
1337, 933.526, 1336.95, 581.31, 755.62
1338, 933.526, 1337.95, 582.31, 755.62
1339, 933.526, 1338.95, 583.31, 755.62
1340, 933.526, 1339.95, 584.31, 755.62
1341, 933.526, 1340.95, 585.31, 755.62
1342, 933.526, 1341.95, 586.31, 755.62
1343, 933.526, 1342.95, 587.31, 755.62
1344, 933.526, 1343.95, 588.31, 755.62
1345, 933.526, 1344.95, 589.31, 755.62
1346, 933.526, 1345.95, 590.31, 755.62
1347, 933.526, 1346.95, 591.31, 755.62
1348, 933.526, 1347.95, 592.31, 755.62
1349, 933.526, 1348.95, 593.31, 755.62
1350, 933.526, 1349.95, 594.31, 755.62
1351, 933.526, 1350.95, 595.31, 755.62
1352, 933.526, 1351.95, 596.31, 755.62
1353, 933.526, 1352.95, 597.31, 755.62
1354, 933.526, 1353.95, 598.31, 755.62
1355, 933.526, 1354.95, 599.31, 755.62
1356, 933.526, 1355.95, 600.31, 755.62
1357, 933.526, 1356.95, 601.31, 755.62
1358, 933.526, 1357.95, 602.31, 755.62
1359, 933.526, 1358.95, 603.31, 755.62
1360, 933.526, 1359.95, 604.31, 755.62
1361, 933.526, 1360.95, 605.31, 755.62
1362, 933.526, 1361.95, 606.31, 755.62
1363, 933.526, 1362.95, 607.31, 755.62
1364, 933.526, 1363.95, 608.31, 755.62
1365, 933.526, 1364.95, 609.31, 755.62
1366, 933.526, 1365.95, 610.31, 755.62
1367, 933.526, 1366.95, 611.31, 755.62
1368, 933.526, 1367.95, 612.31, 755.62
1369, 933.526, 1368.95, 613.31, 755.62
1370, 933.526, 1369.95, 614.31, 755.62
1371, 933.526, 1370.95, 615.31, 755.62
1372, 933.526, 1371.95, 616.31, 755.62
1373, 933.526, 1372.95, 617.31, 755.62
1374, 933.526, 1373.95, 618.31, 755.62
1375, 933.526, 1374.95, 619.31, 755.62
1376, 933.526, 1375.95, 620.31, 755.62
1377, 933.526, 1376.95, 621.31, 755.62
1378, 933.526, 1377.95, 622.31, 755.62
1379, 933.526, 1378.95, 623.31, 755.62
1380, 933.526, 1379.95, 624.31, 755.62
1381, 933.526, 1380.95, 625.31, 755.62
1382, 933.526, 1381.95, 626.31, 755.62
1383, 933.526, 1382.95, 627.31, 755.62
1384, 933.526, 1383.95, 628.31, 755.62
1385, 933.526, 1384.95, 629.31, 755.62
1386, 933.526, 1385.95, 630.31, 755.62
1387, 933.526, 1386.95, 631.31, 755.62
1388, 933.526, 1387.95, 632.31, 755.62
1389, 933.526, 1388.95, 633.31, 755.62
1390, 933.526, 1389.95, 634.31, 755.62
1391, 933.526, 1390.95, 635.31, 755.62
1392, 933.526, 1391.95, 636.31, 755.62
1393, 933.526, 1392.95, 637.31, 755.62
1394, 933.526, 1393.95, 638.31, 755.62
1395, 933.526, 1394.95, 639.31, 755.62
1396, 933.526, 1395.95, 640.31, 755.62
1397, 933.526, 1396.95, 641.31, 755.62
1398, 933.526, 1397.95, 642.31, 755.62
1399, 933.526, 1398.95, 643.31, 755.62
1400, 933.526, 1399.95, 644.31, 755.62
1401, 933.526, 1400.95, 645.31, 755.62
1402, 933.526, 1401.95, 646.31, 755.62
1403, 933.526, 1402.95, 647.31, 755.62
1404, 933.526, 1403.95, 648.31, 755.62
1405, 933.526, 1404.95, 649.31, 755.62
1406, 933.526, 1405.95, 650.31, 755.62
1407, 933.526, 1406.95, 651.31, 755.62
1408, 933.526, 1407.95, 652.31, 755.62
1409, 933.526, 1408.95, 653.31, 755.62
1410, 933.526, 1409.95, 654.31, 755.62
1411, 933.526, 1410.95, 655.31, 755.62
1412, 933.526, 1411.95, 656.31, 755.62
1413, 933.526, 1412.95, 657.31, 755.62
1414, 933.526, 1413.95, 658.31, 755.62
1415, 933.526, 1414.95, 659.31, 755.62
1416, 933.526, 1415.95, 660.31, 755.62
1417, 933.526, 1416.95, 661.31, 755.62
1418, 933.526, 1417.95, 662.31, 755.62
1419, 933.526, 1418.95, 663.31, 755.62
1420, 933.526, 1419.95, 664.31, 755.62
1421, 933.526, 1420.95, 665.31, 755.62
1422, 933.526, 1421.95, 666.31, 755.62
1423, 933.526, 1422.95, 667.31, 755.62
1424, 933.526, 1423.95, 668.31, 755.62
1425, 933.526, 1424.95, 669.31, 755.62
1426, 933.526, 1425.95, 670.31, 755.62
1427, 933.526, 1426.95, 671.31, 755.62
1428, 933.526, 1427.95, 672.31, 755.62
1429, 933.526, 1428.95, 673.31, 755.62
1430, 933.526, 1429.95, 674.31, 755.62
1431, 933.526, 1430.95, 675.31, 755.62
1432, 933.526, 1431.95, 676.31, 755.62
1433, 933.526, 1432.95, 677.31, 755.62
1434, 933.526, 1433.95, 678.31, 755.62
1435, 933.526, 1434.95, 679.31, 755.62
1436, 933.526, 1435.95, 680.31, 755.62
1437, 933.526, 1436.95, 681.31, 755.62
1438, 933.526, 1437.95, 682.31, 755.62
1439, 933.526, 1438.95, 683.31, 755.62
1440, 933.526, 1439.95, 684.31, 755.62
1441, 933.526, 1440.95, 685.31, 755.62
1442, 933.526, 1441.95, 686.31, 755.62
1443, 933.526, 1442.95, 687.31, 755.62
1444, 933.526, 1443.95, 688.31, 755.62
1445, 933.526, 1444.95, 689.31, 755.62
1446, 933.526, 1445.95, 690.31, 755.62
1447, 933.526, 1446.95, 691.31, 755.62
1448, 933.526, 1447.95, 692.31, 755.62
1449, 933.526, 1448.95, 693.31, 755.62
1450, 933.526, 1449.95, 694.31, 755.62
1451, 933.526, 1450.95, 695.31, 755.62
1452, 933.526, 1451.95, 696.31, 755.62
1453, 933.526, 1452.95, 697.31, 755.62
1454, 933.526, 1453.95, 698.31, 755.62
1455, 933.526, 1454.95, 699.31, 755.62
1456, 933.526, 1455.95, 700.31, 755.62
1457, 933.526, 1456.95, 701.31, 755.62
1458, 933.526, 1457.95, 702.31, 755.62
1459, 933.526, 1458.95, 703.31, 755.62
1460, 933.526, 1459.95, 704.31, 755.62
1461, 933.526, 1460.95, 705.31, 755.62
1462, 933.526, 1461.95, 706.31, 755.62
1463, 933.526, 1462.95, 707.31, 755.62
1464, 933.526, 1463.95, 708.31, 755.62
1465, 933.526, 1464.95, 709.31, 755.62
1466, 933.526, 1465.95, 710.31, 755.62
1467, 933.526, 1466.95, 711.31, 755.62
1468, 933.526, 1467.95, 712.31, 755.62
1469, 933.526, 1468.95, 713.31, 755.62
1470, 933.526, 1469.95, 714.31, 755.62
1471, 933.526, 1470.95, 715.31, 755.62
1472, 933.526, 1471.95, 716.31, 755.62
1473, 933.526, 1472.95, 717.31, 755.62
1474, 933.526, 1473.95, 718.31, 755.62
1475, 933.526, 1474.95, 719.31, 755.62
1476, 933.526, 1475.95, 720.31, 755.62
1477, 933.526, 1476.95, 721.31, 755.62
1478, 933.526, 1477.95, 722.31, 755.62
1479, 933.526, 1478.95, 723.31, 755.62
1480, 933.526, 1479.95, 724.31, 755.62
1481, 933.526, 1480.95, 725.31, 755.62
1482, 933.526, 1481.95, 726.31, 755.62
1483, 933.526, 1482.95, 727.31, 755.62
1484, 933.526, 1483.95, 728.31, 755.62
1485, 933.526, 1484.95, 729.31, 755.62
1486, 933.526, 1485.95, 730.31, 755.62
1487, 933.526, 1486.95, 731.31, 755.62
1488, 933.526, 1487.95, 732.31, 755.62
1489, 933.526, 1488.95, 733.31, 755.62
1490, 933.526, 1489.95, 734.31, 755.62
1491, 933.526, 1490.95, 735.31, 755.62
1492, 933.526, 1491.95, 736.31, 755.62
1493, 933.526, 1492.95, 737.31, 755.62
1494, 933.526, 1493.95, 738.31, 755.62
1495, 933.526, 1494.95, 739.31, 755.62
1496, 933.526, 1495.95, 740.31, 755.62
1497, 933.526, 1496.95, 741.31, 755.62
1498, 933.526, 1497.95, 742.31, 755.62
1499, 933.526, 1498.95, 743.31, 755.62
1500, 933.526, 1499.95, 744.31, 755.62
1501, 933.526, 1500.95, 745.31, 755.62
1502, 933.526, 1501.95, 746.31, 755.62
1503, 933.526, 1502.95, 747.31, 755.62
1504, 933.526, 1503.95, 748.31, 755.62
1505, 933.526, 1504.95, 749.31, 755.62
1506, 933.526, 1505.95, 750.31, 755.62
1507, 933.526, 1506.95, 751.31, 755.62
1508, 933.526, 1507.95, 752.31, 755.62
1509, 933.526, 1508.95, 753.31, 755.62
1510, 933.526, 1509.95, 754.31, 755.62
1511, 933.526, 1510.95, 755.31, 755.62
1512, 933.526, 1511.95, 756.31, 755.62
1513, 933.526, 1512.95, 757.31, 755.62
1514, 933.526, 1513.95, 758.31, 755.62
1515, 933.526, 1514.95, 759.31, 755.62
1516, 933.526, 1515.95, 760.31, 755.62
1517, 933.526, 1516.95, 761.31, 755.62
1518, 933.526, 1517.95, 762.31, 755.62
1519, 933.526, 1518.95, 763.31, 755.62
1520, 933.526, 1519.95, 764.31, 755.62
1521, 933.526, 1520.95, 765.31, 755.62
1522, 933.526, 1521.95, 766.31, 755.62
1523, 933.526, 1522.95, 767.31, 755.62
1524, 933.526, 1523.95, 768.31, 755.62
1525, 933.526, 1524.95, 769.31, 755.62
1526, 933.526, 1525.95, 770.31, 755.62
1527, 933.526, 1526.95, 771.31, 755.62
1528, 933.526, 1527.95, 772.31, 755.62
1529, 933.526, 1528.95, 773.31, 755.62
1530, 933.526, 1529.95, 774.31, 755.62
1531, 933.526, 1530.95, 775.31, 755.62
1532, 933.526, 1531.95, 776.31, 755.62
1533, 933.526, 1532.95, 777.31, 755.62
1534, 933.526, 1533.95, 778.31, 755.62
1535, 933.526, 1534.95, 779.31, 755.62
1536, 933.526, 1535.95, 780.31, 755.62
1537, 933.526, 1536.95, 781.31, 755.62
1538, 933.526, 1537.95, 782.31, 755.62
1539, 933.526, 1538.95, 783.31, 755.62
1540, 933.526, 1539.95, 784.31, 755.62
1541, 933.526, 1540.95, 785.31, 755.62
1542, 933.526, 1541.95, 786.31, 755.62
1543, 933.526, 1542.95, 787.31, 755.62
1544, 933.526, 1543.95, 788.31, 755.62
1545, 933.526, 1544.95, 789.31, 755.62
1546, 933.526, 1545.95, 790.31, 755.62
1547, 933.526, 1546.95, 791.31, 755.62
1548, 933.526, 1547.95, 792.31, 755.62
1549, 933.526, 1548.95, 793.31, 755.62
1550, 933.526, 1549.95, 794.31, 755.62
1551, 933.526, 1550.95, 795.31, 755.62
1552, 933.526, 1551.95, 796.31, 755.62
1553, 933.526, 1552.95, 797.31, 755.62
1554, 933.526, 1553.95, 798.31, 755.62
1555, 933.526, 1554.95, 799.31, 755.62
1556, 933.526, 1555.95, 800.31, 755.62
1557, 933.526, 1556.95, 801.31, 755.62
1558, 933.526, 1557.95, 802.31, 755.62
1559, 933.526, 1558.95, 803.31, 755.62
1560, 933.526, 1559.95, 804.31, 755.62
1561, 933.526, 1560.95, 805.31, 755.62
1562, 933.526, 1561.95, 806.31, 755.62
1563, 933.526, 1562.95, 807.31, 755.62
1564, 933.526, 1563.95, 808.31, 755.62
1565, 933.526, 1564.95, 809.31, 755.62
1566, 933.526, 1565.95, 810.31, 755.62
1567, 933.526, 1566.95, 811.31, 755.62
1568, 933.526, 1567.95, 812.31, 755.62
