Iteration, Path length, Time, Planning, Flying
1769, 1579.78, 1768.87, 10.499, 1758.36
1770, 1580.66, 1769.87, 10.499, 1759.36
1771, 1581.61, 1770.87, 10.499, 1760.36
1772, 1582.54, 1771.87, 10.499, 1761.36
1773, 1583.72, 1772.87, 10.499, 1762.36
1774, 1584.88, 1773.87, 10.499, 1763.36
1775, 1585.45, 1774.87, 10.499, 1764.36
1776, 1586.31, 1775.87, 10.499, 1765.36
1777, 1587.59, 1776.87, 10.499, 1766.36
1778, 1588.38, 1777.87, 10.499, 1767.36
1779, 1589.19, 1778.87, 10.499, 1768.36
1780, 1589.83, 1779.87, 10.499, 1769.36
1781, 1591.3, 1780.87, 10.499, 1770.36
1782, 1592.25, 1781.87, 10.499, 1771.36
1783, 1593.4, 1782.87, 10.499, 1772.36
1784, 1594.33, 1783.87, 10.499, 1773.36
1785, 1594.87, 1784.87, 10.499, 1774.36
1786, 1595.85, 1785.87, 10.499, 1775.36
1787, 1596.79, 1786.87, 10.499, 1776.36
1788, 1597.69, 1787.87, 10.499, 1777.36
1789, 1598.67, 1788.87, 10.499, 1778.36
1790, 1599.59, 1789.87, 10.499, 1779.36
1791, 1600.51, 1790.87, 10.499, 1780.36
1792, 1601.05, 1791.87, 10.499, 1781.36
1793, 1602.02, 1792.87, 10.499, 1782.36
1794, 1602.91, 1793.87, 10.499, 1783.36
1795, 1603.87, 1794.87, 10.499, 1784.36
1796, 1604.52, 1795.87, 10.499, 1785.36
1797, 1605.9, 1796.87, 10.499, 1786.36
1798, 1607.28, 1797.87, 10.499, 1787.36
1799, 1608.03, 1798.87, 10.499, 1788.36
1800, 1609.05, 1799.87, 10.499, 1789.36
1801, 1610.28, 1800.87, 10.499, 1790.36
1802, 1610.96, 1801.87, 10.499, 1791.36
1803, 1611.92, 1802.87, 10.499, 1792.36
1804, 1612.9, 1803.87, 10.499, 1793.36
1805, 1613.98, 1804.87, 10.499, 1794.36
1806, 1615.09, 1805.87, 10.499, 1795.36
1807, 1615.71, 1806.87, 10.499, 1796.36
1808, 1616.62, 1807.87, 10.499, 1797.36
1809, 1617.62, 1808.87, 10.499, 1798.36
1810, 1618.85, 1809.87, 10.499, 1799.36
1811, 1620.07, 1810.87, 10.499, 1800.36
1812, 1620.51, 1811.87, 10.499, 1801.36
1813, 1621.43, 1812.87, 10.499, 1802.36
1814, 1622.99, 1813.87, 10.499, 1803.36
1815, 1624.12, 1814.87, 10.499, 1804.36
1816, 1624.99, 1815.87, 10.499, 1805.36
1817, 1625.99, 1816.87, 10.499, 1806.36
1818, 1627.01, 1817.87, 10.499, 1807.36
1819, 1627.5, 1818.87, 10.499, 1808.36
1820, 1628.65, 1819.87, 10.499, 1809.36
1821, 1629.39, 1820.87, 10.499, 1810.36
1822, 1630.54, 1821.87, 10.499, 1811.36
1823, 1631.89, 1822.87, 10.499, 1812.36
1824, 1632.86, 1823.87, 10.499, 1813.36
1825, 1633.66, 1824.87, 10.499, 1814.36
1826, 1634.66, 1825.87, 10.499, 1815.36
1827, 1635.81, 1826.87, 10.499, 1816.36
1828, 1636.47, 1827.87, 10.499, 1817.36
1829, 1637.55, 1828.87, 10.499, 1818.36
1830, 1638.4, 1829.87, 10.499, 1819.36
1831, 1639.09, 1830.87, 10.499, 1820.36
1832, 1639.55, 1831.87, 10.499, 1821.36
1833, 1640.73, 1832.87, 10.499, 1822.36
1834, 1641.51, 1833.87, 10.499, 1823.36
1835, 1642.28, 1834.87, 10.499, 1824.36
1836, 1642.88, 1835.87, 10.499, 1825.36
1837, 1643.21, 1836.87, 10.499, 1826.36
1838, 1643.61, 1837.87, 10.518, 1827.34
1839, 1643.85, 1838.87, 10.678, 1828.18
1840, 1644.35, 1839.87, 10.678, 1829.18
1841, 1645.19, 1840.87, 10.678, 1830.18
1842, 1646.64, 1841.87, 10.678, 1831.18
1843, 1647.53, 1842.87, 10.678, 1832.18
1844, 1648.34, 1843.87, 10.678, 1833.18
1845, 1648.88, 1844.87, 10.678, 1834.18
1846, 1649.39, 1845.87, 10.678, 1835.18
1847, 1650.02, 1846.87, 10.678, 1836.18
1848, 1650.58, 1847.87, 10.698, 1837.16
1849, 1651.09, 1848.87, 10.698, 1838.16
1850, 1652.07, 1849.87, 10.698, 1839.16
1851, 1652.97, 1850.87, 10.698, 1840.16
1852, 1653.57, 1851.87, 10.698, 1841.16
1853, 1653.64, 1852.87, 11.237, 1841.62
1854, 1654.26, 1853.87, 11.237, 1842.62
1855, 1655.14, 1854.87, 11.237, 1843.62
1856, 1655.62, 1855.87, 11.237, 1844.62
1857, 1656.43, 1856.87, 11.237, 1845.62
1858, 1657.59, 1857.87, 11.237, 1846.62
1859, 1658.4, 1858.87, 11.237, 1847.62
1860, 1659.64, 1859.87, 11.237, 1848.62
1861, 1660.74, 1860.87, 11.237, 1849.62
1862, 1661.35, 1861.87, 11.237, 1850.62
1863, 1662.56, 1862.87, 11.237, 1851.62
1864, 1664.08, 1863.87, 11.237, 1852.62
1865, 1664.76, 1864.87, 11.237, 1853.62
1866, 1665.83, 1865.87, 11.237, 1854.62
1867, 1666.23, 1866.87, 11.278, 1855.58
1868, 1667.32, 1867.87, 11.278, 1856.58
1869, 1668.23, 1868.87, 11.278, 1857.58
1870, 1669.38, 1869.87, 11.278, 1858.58
1871, 1670.62, 1870.87, 11.278, 1859.58
1872, 1671.67, 1871.87, 11.278, 1860.58
1873, 1672.22, 1872.87, 11.278, 1861.58
1874, 1673.04, 1873.87, 11.278, 1862.58
1875, 1674.47, 1874.87, 11.278, 1863.58
1876, 1675.04, 1875.87, 11.278, 1864.58
1877, 1676.19, 1876.87, 11.278, 1865.58
1878, 1676.89, 1877.87, 11.278, 1866.58
1879, 1677.77, 1878.87, 11.278, 1867.58
1880, 1678.54, 1879.87, 11.278, 1868.58
1881, 1679.37, 1880.87, 11.278, 1869.58
1882, 1680.21, 1881.87, 11.278, 1870.58
1883, 1680.89, 1882.87, 11.278, 1871.58
1884, 1681.75, 1883.87, 11.278, 1872.58
1885, 1682.59, 1884.87, 11.278, 1873.58
1886, 1683.28, 1885.87, 11.278, 1874.58
1887, 1684.07, 1886.87, 11.278, 1875.58
1888, 1684.48, 1887.87, 11.318, 1876.54
1889, 1685.45, 1888.87, 11.318, 1877.54
1890, 1686.45, 1889.87, 11.318, 1878.54
1891, 1687.1, 1890.87, 11.318, 1879.54
1892, 1688.14, 1891.87, 11.318, 1880.54
1893, 1689.18, 1892.87, 11.318, 1881.54
1894, 1690.38, 1893.87, 11.318, 1882.54
1895, 1691.22, 1894.87, 11.318, 1883.54
1896, 1691.85, 1895.87, 11.318, 1884.54
1897, 1692.58, 1896.87, 11.318, 1885.54
1898, 1693.71, 1897.87, 11.318, 1886.54
1899, 1694.68, 1898.87, 11.318, 1887.54
1900, 1695.64, 1899.87, 11.318, 1888.54
1901, 1696.68, 1900.87, 11.318, 1889.54
1902, 1697.46, 1901.87, 11.318, 1890.54
1903, 1697.94, 1902.87, 11.318, 1891.54
1904, 1699.08, 1903.87, 11.318, 1892.54
1905, 1699.89, 1904.87, 11.318, 1893.54
1906, 1701.06, 1905.87, 11.318, 1894.54
1907, 1702.37, 1906.87, 11.318, 1895.54
1908, 1703.21, 1907.87, 11.318, 1896.54
1909, 1703.76, 1908.87, 11.318, 1897.54
1910, 1704.93, 1909.87, 11.318, 1898.54
1911, 1705.9, 1910.87, 11.318, 1899.54
1912, 1706.82, 1911.87, 11.318, 1900.54
1913, 1707.42, 1912.87, 11.339, 1901.52
1914, 1708.17, 1913.87, 11.339, 1902.52
1915, 1709.12, 1914.87, 11.339, 1903.52
1916, 1709.97, 1915.87, 11.339, 1904.52
1917, 1711.12, 1916.87, 11.339, 1905.52
1918, 1712.3, 1917.87, 11.339, 1906.52
1919, 1713.03, 1918.87, 11.339, 1907.52
1920, 1713.9, 1919.87, 11.339, 1908.52
1921, 1714.93, 1920.87, 11.339, 1909.52
1922, 1715.44, 1921.87, 11.339, 1910.52
1923, 1716.46, 1922.87, 11.339, 1911.52
1924, 1717.19, 1923.87, 11.339, 1912.52
1925, 1718.31, 1924.87, 11.339, 1913.52
1926, 1719.14, 1925.87, 11.339, 1914.52
1927, 1719.86, 1926.87, 11.339, 1915.52
1928, 1720.82, 1927.87, 11.339, 1916.52
1929, 1721.7, 1928.87, 11.339, 1917.52
1930, 1722.74, 1929.87, 11.339, 1918.52
1931, 1723.6, 1930.87, 11.339, 1919.52
1932, 1724.57, 1931.87, 11.339, 1920.52
1933, 1725.55, 1932.87, 11.359, 1921.5
1934, 1726.31, 1933.87, 11.359, 1922.5
1935, 1726.99, 1934.87, 11.359, 1923.5
1936, 1728.06, 1935.87, 11.359, 1924.5
1937, 1728.89, 1936.87, 11.359, 1925.5
1938, 1730.03, 1937.87, 11.359, 1926.5
1939, 1730.94, 1938.87, 11.359, 1927.5
1940, 1731.69, 1939.87, 11.359, 1928.5
1941, 1732.85, 1940.87, 11.359, 1929.5
1942, 1733.92, 1941.87, 11.359, 1930.5
1943, 1734.55, 1942.87, 11.359, 1931.5
1944, 1735.76, 1943.87, 11.359, 1932.5
1945, 1736.15, 1944.87, 11.478, 1933.38
1946, 1736.74, 1945.87, 11.478, 1934.38
1947, 1737.89, 1946.87, 11.478, 1935.38
1948, 1738.51, 1947.87, 11.478, 1936.38
1949, 1739.67, 1948.87, 11.478, 1937.38
1950, 1740.77, 1949.87, 11.478, 1938.38
1951, 1741.91, 1950.87, 11.478, 1939.38
1952, 1742.51, 1951.87, 11.478, 1940.38
1953, 1743.56, 1952.87, 11.478, 1941.38
1954, 1744.16, 1953.87, 11.478, 1942.38
1955, 1745.29, 1954.87, 11.478, 1943.38
1956, 1746.07, 1955.87, 11.478, 1944.38
1957, 1747.05, 1956.87, 11.478, 1945.38
1958, 1747.68, 1957.87, 11.478, 1946.38
1959, 1748.46, 1958.87, 11.478, 1947.38
1960, 1749.22, 1959.87, 11.478, 1948.38
1961, 1749.96, 1960.87, 11.478, 1949.38
1962, 1751.18, 1961.87, 11.478, 1950.38
1963, 1751.99, 1962.87, 11.478, 1951.38
1964, 1753.07, 1963.87, 11.478, 1952.38
1965, 1754.04, 1964.87, 11.478, 1953.38
1966, 1754.92, 1965.87, 11.478, 1954.38
1967, 1755.5, 1966.87, 11.478, 1955.38
1968, 1756.56, 1967.87, 11.478, 1956.38
1969, 1757.41, 1968.87, 11.478, 1957.38
1970, 1758.23, 1969.87, 11.478, 1958.38
1971, 1759.31, 1970.87, 11.478, 1959.38
1972, 1760.11, 1971.87, 11.478, 1960.38
1973, 1760.76, 1972.87, 11.478, 1961.38
1974, 1761.73, 1973.87, 11.478, 1962.38
1975, 1762.59, 1974.87, 11.478, 1963.38
1976, 1763.4, 1975.87, 11.478, 1964.38
1977, 1764.02, 1976.87, 11.478, 1965.38
1978, 1765.39, 1977.87, 11.478, 1966.38
1979, 1766.62, 1978.87, 11.478, 1967.38
1980, 1767.21, 1979.87, 11.478, 1968.38
1981, 1768.22, 1980.87, 11.478, 1969.38
1982, 1768.85, 1981.87, 11.478, 1970.38
1983, 1769.73, 1982.87, 11.478, 1971.38
1984, 1770.33, 1983.87, 11.518, 1972.34
1985, 1771.12, 1984.87, 11.518, 1973.34
1986, 1772.42, 1985.87, 11.518, 1974.34
1987, 1773.25, 1986.87, 11.518, 1975.34
1988, 1774.43, 1987.87, 11.518, 1976.34
1989, 1775.13, 1988.87, 11.518, 1977.34
1990, 1776.25, 1989.87, 11.518, 1978.34
1991, 1777.11, 1990.87, 11.518, 1979.34
1992, 1777.56, 1991.87, 11.518, 1980.34
1993, 1778.76, 1992.87, 11.518, 1981.34
1994, 1779.86, 1993.87, 11.518, 1982.34
1995, 1780.67, 1994.87, 11.518, 1983.34
1996, 1781.04, 1995.87, 11.518, 1984.34
1997, 1782.37, 1996.87, 11.518, 1985.34
1998, 1783.36, 1997.87, 11.518, 1986.34
1999, 1783.86, 1998.87, 11.518, 1987.34
2000, 1784.68, 1999.87, 11.518, 1988.34
2001, 1785.75, 2000.87, 11.518, 1989.34
2002, 1786.51, 2001.87, 11.518, 1990.34
2003, 1787.62, 2002.87, 11.518, 1991.34
2004, 1788.15, 2003.87, 11.556, 1992.3
2005, 1788.96, 2004.87, 11.556, 1993.3
2006, 1790.1, 2005.87, 11.556, 1994.3
2007, 1790.97, 2006.87, 11.556, 1995.3
2008, 1791.94, 2007.87, 11.556, 1996.3
2009, 1793.16, 2008.87, 11.556, 1997.3
2010, 1794.04, 2009.87, 11.556, 1998.3
2011, 1795.14, 2010.87, 11.556, 1999.3
2012, 1795.62, 2011.87, 11.556, 2000.3
2013, 1796.68, 2012.87, 11.556, 2001.3
2014, 1797.54, 2013.87, 11.556, 2002.3
2015, 1798.26, 2014.87, 11.556, 2003.3
2016, 1799.15, 2015.87, 11.556, 2004.3
2017, 1799.75, 2016.87, 11.556, 2005.3
2018, 1800.69, 2017.87, 11.556, 2006.3
2019, 1801.81, 2018.87, 11.556, 2007.3
2020, 1802.68, 2019.87, 11.556, 2008.3
2021, 1803.57, 2020.87, 11.556, 2009.3
2022, 1804.65, 2021.87, 11.556, 2010.3
2023, 1805.3, 2022.87, 11.556, 2011.3
2024, 1805.7, 2023.87, 11.556, 2012.3
2025, 1807.01, 2024.87, 11.556, 2013.3
2026, 1808.15, 2025.87, 11.556, 2014.3
2027, 1809.27, 2026.87, 11.556, 2015.3
2028, 1810.03, 2027.87, 11.556, 2016.3
2029, 1811.06, 2028.87, 11.556, 2017.3
2030, 1811.68, 2029.87, 11.556, 2018.3
2031, 1812.36, 2030.87, 11.556, 2019.3
2032, 1813.51, 2031.87, 11.556, 2020.3
2033, 1814.79, 2032.87, 11.556, 2021.3
2034, 1815.2, 2033.87, 11.656, 2022.2
2035, 1816.03, 2034.87, 11.656, 2023.2
2036, 1816.98, 2035.87, 11.656, 2024.2
2037, 1817.93, 2036.87, 11.656, 2025.2
2038, 1818.84, 2037.87, 11.656, 2026.2
2039, 1819.64, 2038.87, 11.656, 2027.2
2040, 1820.76, 2039.87, 11.656, 2028.2
2041, 1821.73, 2040.87, 11.656, 2029.2
2042, 1822.59, 2041.87, 11.656, 2030.2
2043, 1823, 2042.87, 11.656, 2031.2
2044, 1824.31, 2043.87, 11.656, 2032.2
2045, 1825.75, 2044.87, 11.656, 2033.2
2046, 1826.46, 2045.87, 11.656, 2034.2
2047, 1827.24, 2046.87, 11.656, 2035.2
2048, 1827.72, 2047.87, 11.656, 2036.2
2049, 1828.87, 2048.87, 11.656, 2037.2
2050, 1830.11, 2049.87, 11.656, 2038.2
2051, 1830.64, 2050.87, 11.656, 2039.2
2052, 1831.76, 2051.87, 11.656, 2040.2
2053, 1833.1, 2052.87, 11.656, 2041.2
2054, 1833.97, 2053.87, 11.656, 2042.2
2055, 1834.95, 2054.87, 11.656, 2043.2
2056, 1835.68, 2055.87, 11.656, 2044.2
2057, 1836.77, 2056.87, 11.656, 2045.2
2058, 1837.86, 2057.87, 11.656, 2046.2
2059, 1838.98, 2058.87, 11.656, 2047.2
2060, 1840.19, 2059.87, 11.656, 2048.2
2061, 1840.94, 2060.87, 11.656, 2049.2
2062, 1841.64, 2061.87, 11.656, 2050.2
2063, 1842.74, 2062.87, 11.656, 2051.2
2064, 1843.53, 2063.87, 11.656, 2052.2
2065, 1844.64, 2064.87, 11.656, 2053.2
2066, 1845.77, 2065.87, 11.656, 2054.2
2067, 1846.78, 2066.87, 11.656, 2055.2
2068, 1847.92, 2067.87, 11.656, 2056.2
2069, 1848.42, 2068.87, 11.695, 2057.16
2070, 1849.35, 2069.87, 11.695, 2058.16
2071, 1850.05, 2070.87, 11.695, 2059.16
2072, 1850.83, 2071.87, 11.695, 2060.16
2073, 1851.69, 2072.87, 11.695, 2061.16
2074, 1852.68, 2073.87, 11.695, 2062.16
2075, 1853.82, 2074.87, 11.695, 2063.16
2076, 1854.78, 2075.87, 11.695, 2064.16
2077, 1855.94, 2076.87, 11.695, 2065.16
2078, 1856.91, 2077.87, 11.695, 2066.16
2079, 1857.48, 2078.87, 11.695, 2067.16
2080, 1858.5, 2079.87, 11.695, 2068.16
2081, 1859.14, 2080.87, 11.695, 2069.16
2082, 1859.93, 2081.87, 11.695, 2070.16
2083, 1860.73, 2082.87, 11.695, 2071.16
2084, 1861.71, 2083.87, 11.695, 2072.16
2085, 1862.16, 2084.87, 11.695, 2073.16
2086, 1863.18, 2085.87, 11.695, 2074.16
2087, 1864.08, 2086.87, 11.695, 2075.16
2088, 1864.81, 2087.87, 11.695, 2076.16
2089, 1865.81, 2088.87, 11.695, 2077.16
2090, 1866.48, 2089.87, 11.695, 2078.16
2091, 1867.22, 2090.87, 11.695, 2079.16
2092, 1868.31, 2091.87, 11.695, 2080.16
2093, 1869.3, 2092.87, 11.695, 2081.16
2094, 1870.48, 2093.87, 11.695, 2082.16
2095, 1870.95, 2094.87, 11.695, 2083.16
2096, 1871.97, 2095.87, 11.695, 2084.16
2097, 1872.82, 2096.87, 11.695, 2085.16
2098, 1873.73, 2097.87, 11.695, 2086.16
2099, 1874.94, 2098.87, 11.695, 2087.16
2100, 1875.92, 2099.87, 11.695, 2088.16
2101, 1876.67, 2100.87, 11.695, 2089.16
2102, 1877.4, 2101.87, 11.695, 2090.16
2103, 1878.63, 2102.87, 11.695, 2091.16
2104, 1879.39, 2103.87, 11.695, 2092.16
2105, 1880.57, 2104.87, 11.695, 2093.16
2106, 1881.32, 2105.87, 11.695, 2094.16
2107, 1882.13, 2106.87, 11.695, 2095.16
2108, 1882.84, 2107.87, 11.695, 2096.16
2109, 1883.87, 2108.87, 11.695, 2097.16
2110, 1884.74, 2109.87, 11.695, 2098.16
2111, 1885.41, 2110.87, 11.695, 2099.16
2112, 1886.33, 2111.87, 11.695, 2100.16
2113, 1887.39, 2112.87, 11.695, 2101.16
2114, 1888.23, 2113.87, 11.695, 2102.16
2115, 1889.09, 2114.87, 11.695, 2103.16
2116, 1889.91, 2115.87, 11.695, 2104.16
2117, 1890.39, 2116.87, 11.695, 2105.16
2118, 1891.55, 2117.87, 11.695, 2106.16
2119, 1892.39, 2118.87, 11.695, 2107.16
2120, 1893.37, 2119.87, 11.695, 2108.16
2121, 1894.19, 2120.87, 11.695, 2109.16
2122, 1895.2, 2121.87, 11.695, 2110.16
2123, 1895.96, 2122.87, 11.695, 2111.16
2124, 1896.9, 2123.87, 11.695, 2112.16
2125, 1897.75, 2124.87, 11.695, 2113.16
2126, 1898.56, 2125.87, 11.695, 2114.16
2127, 1899.3, 2126.87, 11.695, 2115.16
2128, 1900.28, 2127.87, 11.695, 2116.16
2129, 1901.21, 2128.87, 11.695, 2117.16
2130, 1902.55, 2129.87, 11.695, 2118.16
2131, 1903.54, 2130.87, 11.695, 2119.16
2132, 1904.21, 2131.87, 11.695, 2120.16
2133, 1905.03, 2132.87, 11.695, 2121.16
2134, 1906.01, 2133.87, 11.695, 2122.16
2135, 1906.84, 2134.87, 11.695, 2123.16
2136, 1907.84, 2135.87, 11.695, 2124.16
2137, 1908.71, 2136.87, 11.695, 2125.16
2138, 1909.02, 2137.87, 11.756, 2126.1
2139, 1910.03, 2138.87, 11.756, 2127.1
2140, 1910.96, 2139.87, 11.756, 2128.1
2141, 1912.12, 2140.87, 11.756, 2129.1
2142, 1912.82, 2141.87, 11.756, 2130.1
2143, 1913.19, 2142.87, 11.756, 2131.1
2144, 1914.34, 2143.87, 11.756, 2132.1
2145, 1915.03, 2144.87, 11.756, 2133.1
2146, 1915.46, 2145.87, 11.756, 2134.1
2147, 1916.52, 2146.87, 11.756, 2135.1
2148, 1917.33, 2147.87, 11.756, 2136.1
2149, 1918.37, 2148.87, 11.756, 2137.1
2150, 1919.18, 2149.87, 11.756, 2138.1
2151, 1920.2, 2150.87, 11.756, 2139.1
2152, 1920.43, 2151.87, 11.796, 2140.06
2153, 1920.99, 2152.87, 11.796, 2141.06
2154, 1922.24, 2153.87, 11.796, 2142.06
2155, 1922.98, 2154.87, 11.796, 2143.06
2156, 1923.71, 2155.87, 11.796, 2144.06
2157, 1924.6, 2156.87, 11.796, 2145.06
2158, 1925.56, 2157.87, 11.796, 2146.06
2159, 1926.45, 2158.87, 11.796, 2147.06
2160, 1927.6, 2159.87, 11.796, 2148.06
2161, 1928.82, 2160.87, 11.796, 2149.06
2162, 1929.2, 2161.87, 11.796, 2150.06
2163, 1930.18, 2162.87, 11.796, 2151.06
2164, 1930.76, 2163.87, 11.796, 2152.06
2165, 1931.83, 2164.87, 11.796, 2153.06
2166, 1933.12, 2165.87, 11.796, 2154.06
2167, 1933.73, 2166.87, 11.796, 2155.06
2168, 1934.3, 2167.87, 11.816, 2156.04
2169, 1935.36, 2168.87, 11.816, 2157.04
2170, 1936.1, 2169.87, 11.816, 2158.04
2171, 1937.13, 2170.87, 11.816, 2159.04
2172, 1938.02, 2171.87, 11.816, 2160.04
2173, 1938.73, 2172.87, 11.816, 2161.04
2174, 1939.89, 2173.87, 11.816, 2162.04
2175, 1941.06, 2174.87, 11.816, 2163.04
2176, 1941.52, 2175.87, 11.816, 2164.04
2177, 1942.61, 2176.87, 11.816, 2165.04
2178, 1943.74, 2177.87, 11.816, 2166.04
2179, 1944.71, 2178.87, 11.816, 2167.04
2180, 1945.78, 2179.87, 11.816, 2168.04
2181, 1946.63, 2180.87, 11.816, 2169.04
2182, 1947.82, 2181.87, 11.816, 2170.04
2183, 1948.47, 2182.87, 11.816, 2171.04
2184, 1949.33, 2183.87, 11.816, 2172.04
2185, 1950.28, 2184.87, 11.816, 2173.04
2186, 1951.28, 2185.87, 11.816, 2174.04
2187, 1952.01, 2186.87, 11.816, 2175.04
2188, 1952.72, 2187.87, 11.816, 2176.04
2189, 1953.69, 2188.87, 11.816, 2177.04
2190, 1954.52, 2189.87, 11.816, 2178.04
2191, 1955.6, 2190.87, 11.816, 2179.04
2192, 1956.29, 2191.87, 11.816, 2180.04
2193, 1957.02, 2192.87, 11.816, 2181.04
2194, 1958.12, 2193.87, 11.816, 2182.04
2195, 1958.53, 2194.87, 11.836, 2183.02
2196, 1959.32, 2195.87, 11.836, 2184.02
2197, 1960.13, 2196.87, 11.836, 2185.02
2198, 1960.87, 2197.87, 11.836, 2186.02
2199, 1961.67, 2198.87, 11.836, 2187.02
2200, 1962.37, 2199.87, 11.836, 2188.02
2201, 1963.51, 2200.87, 11.836, 2189.02
2202, 1964.69, 2201.87, 11.836, 2190.02
2203, 1965.52, 2202.87, 11.836, 2191.02
2204, 1966.67, 2203.87, 11.836, 2192.02
2205, 1967.55, 2204.87, 11.836, 2193.02
2206, 1968.25, 2205.87, 11.836, 2194.02
2207, 1968.92, 2206.87, 11.836, 2195.02
2208, 1970.01, 2207.87, 11.836, 2196.02
2209, 1970.8, 2208.87, 11.836, 2197.02
2210, 1971.62, 2209.87, 11.836, 2198.02
2211, 1972.65, 2210.87, 11.836, 2199.02
2212, 1973.73, 2211.87, 11.836, 2200.02
2213, 1974.48, 2212.87, 11.836, 2201.02
2214, 1974.98, 2213.87, 11.836, 2202.02
2215, 1975.85, 2214.87, 11.836, 2203.02
2216, 1976.59, 2215.87, 11.836, 2204.02
2217, 1977.69, 2216.87, 11.836, 2205.02
2218, 1978.28, 2217.87, 11.896, 2205.96
2219, 1978.82, 2218.87, 11.896, 2206.96
2220, 1979.97, 2219.87, 11.896, 2207.96
2221, 1981.12, 2220.87, 11.896, 2208.96
2222, 1981.87, 2221.87, 11.896, 2209.96
2223, 1982.91, 2222.87, 11.896, 2210.96
2224, 1983.32, 2223.87, 11.896, 2211.96
2225, 1984.35, 2224.87, 11.896, 2212.96
2226, 1985.23, 2225.87, 11.896, 2213.96
2227, 1986.17, 2226.87, 11.896, 2214.96
2228, 1986.76, 2227.87, 11.896, 2215.96
2229, 1987.64, 2228.87, 11.896, 2216.96
2230, 1988.47, 2229.87, 11.896, 2217.96
2231, 1989.66, 2230.87, 11.896, 2218.96
2232, 1990.49, 2231.87, 11.896, 2219.96
2233, 1990.94, 2232.87, 11.896, 2220.96
2234, 1991.73, 2233.87, 11.896, 2221.96
2235, 1992.67, 2234.87, 11.896, 2222.96
2236, 1993.37, 2235.87, 11.896, 2223.96
2237, 1994.15, 2236.87, 11.896, 2224.96
2238, 1994.46, 2237.87, 11.896, 2225.96
2239, 1995.55, 2238.87, 11.896, 2226.96
2240, 1996.44, 2239.87, 11.896, 2227.96
2241, 1997.57, 2240.87, 11.896, 2228.96
2242, 1998.27, 2241.87, 11.896, 2229.96
2243, 1999.17, 2242.87, 11.896, 2230.96
2244, 2000.55, 2243.87, 11.896, 2231.96
2245, 2001.94, 2244.87, 11.896, 2232.96
2246, 2002.41, 2245.87, 11.896, 2233.96
2247, 2003.39, 2246.87, 11.896, 2234.96
2248, 2004.96, 2247.87, 11.896, 2235.96
2249, 2005.78, 2248.87, 11.896, 2236.96
2250, 2006.61, 2249.87, 11.896, 2237.96
2251, 2007.46, 2250.87, 11.896, 2238.96
2252, 2008.29, 2251.87, 11.896, 2239.96
2253, 2009.74, 2252.87, 11.896, 2240.96
2254, 2010.85, 2253.87, 11.896, 2241.96
2255, 2011.52, 2254.87, 11.896, 2242.96
2256, 2012.21, 2255.87, 11.896, 2243.96
2257, 2012.4, 2256.87, 11.896, 2244.96
2258, 2013.02, 2257.87, 11.896, 2245.96
2259, 2013.35, 2258.87, 12.015, 2246.84
2260, 2013.53, 2259.87, 12.155, 2247.7
2261, 2014.5, 2260.87, 12.155, 2248.7
2262, 2015.25, 2261.87, 12.155, 2249.7
2263, 2016.11, 2262.87, 12.155, 2250.7
2264, 2016.97, 2263.87, 12.155, 2251.7
2265, 2017.7, 2264.87, 12.155, 2252.7
2266, 2018.3, 2265.87, 12.155, 2253.7
2267, 2019.32, 2266.87, 12.155, 2254.7
2268, 2020.33, 2267.87, 12.155, 2255.7
2269, 2021.4, 2268.87, 12.155, 2256.7
2270, 2022.11, 2269.87, 12.155, 2257.7
2271, 2023.12, 2270.87, 12.155, 2258.7
2272, 2023.99, 2271.87, 12.155, 2259.7
2273, 2025.15, 2272.87, 12.155, 2260.7
2274, 2026.04, 2273.87, 12.155, 2261.7
2275, 2026.87, 2274.87, 12.155, 2262.7
2276, 2027.52, 2275.87, 12.155, 2263.7
2277, 2028.65, 2276.87, 12.155, 2264.7
2278, 2029.67, 2277.87, 12.155, 2265.7
2279, 2030.25, 2278.87, 12.155, 2266.7
2280, 2031.02, 2279.87, 12.155, 2267.7
2281, 2031.96, 2280.87, 12.155, 2268.7
2282, 2032.61, 2281.87, 12.155, 2269.7
2283, 2033.73, 2282.87, 12.155, 2270.7
2284, 2034.81, 2283.87, 12.155, 2271.7
2285, 2035.62, 2284.87, 12.155, 2272.7
2286, 2036.69, 2285.87, 12.155, 2273.7
2287, 2037.4, 2286.87, 12.155, 2274.7
2288, 2038.34, 2287.87, 12.155, 2275.7
2289, 2039.34, 2288.87, 12.155, 2276.7
2290, 2040.23, 2289.87, 12.155, 2277.7
2291, 2040.99, 2290.87, 12.155, 2278.7
2292, 2042.23, 2291.87, 12.155, 2279.7
2293, 2043.01, 2292.87, 12.175, 2280.68
2294, 2043.82, 2293.87, 12.175, 2281.68
2295, 2044.46, 2294.87, 12.175, 2282.68
2296, 2045.4, 2295.87, 12.175, 2283.68
2297, 2046.33, 2296.87, 12.175, 2284.68
2298, 2047.36, 2297.87, 12.175, 2285.68
2299, 2047.94, 2298.87, 12.175, 2286.68
2300, 2049.17, 2299.87, 12.175, 2287.68
2301, 2050.38, 2300.87, 12.175, 2288.68
2302, 2051.44, 2301.87, 12.175, 2289.68
2303, 2052.76, 2302.87, 12.175, 2290.68
2304, 2053.54, 2303.87, 12.175, 2291.68
2305, 2054.37, 2304.87, 12.175, 2292.68
