Goal x, Goal y, Goal z, Planner
-8.1627, -6.20546, 6.38667, racer
-8.09988, -6.96353, 5.91013, racer
-8.37648, -7.54923, 6.11521, racer
-9.14324, -8.13514, 6.66048, racer
-10.0856, -8.24527, 6.64191, racer
-10.9338, -8.28163, 6.5091, racer
-10.67, -8.44892, 6.57741, racer
-9.39149, -8.71071, 6.60153, racer
-8.00668, -8.8985, 6.30717, racer
-7.68317, -9.43301, 6.28928, racer
-8.34851, -9.77528, 6.37516, racer
-8.47029, -9.99668, 6.16098, racer
-7.83325, -10.0664, 5.21227, racer
-7.25022, -10.2598, 4.14694, racer
-6.84999, -10.2104, 4.20942, racer
-6.65426, -10.1395, 5.29891, racer
-5.86295, -10.1785, 6.30986, racer
-5.23549, -9.74579, 6.21692, racer
-4.85829, -9.68206, 5.32664, racer
-4.90993, -9.70758, 4.65826, racer
-5.43462, -8.88756, 4.22864, racer
-5.35774, -7.86729, 4.42298, racer
-5.51972, -7.24479, 5.29649, racer
-5.79034, -6.39342, 6.06643, racer
-6.42525, -6.10811, 5.96105, racer
-6.33066, -6.64136, 6.20065, racer
-5.52093, -7.36799, 6.23788, racer
-4.76326, -7.50206, 6.08542, racer
-3.81693, -7.05832, 6.36158, racer
-3.0852, -6.33032, 6.01263, racer
-2.2138, -6.06534, 5.63826, racer
-1.69206, -5.37525, 4.89572, racer
-1.50894, -5.15619, 4.65793, racer
-1.52732, -5.52897, 5.49594, racer
-1.46858, -5.72982, 6.14972, racer
-2.09582, -5.52613, 5.78576, racer
-2.6424, -5.51813, 5.14647, racer
-3.31786, -6.12485, 4.87509, racer
-4.40071, -6.34308, 4.97524, racer
-5.22951, -5.99552, 4.83305, racer
-5.46608, -4.89051, 5.03575, racer
-5.67984, -4.06378, 5.38616, racer
-5.76882, -3.88904, 5.79089, racer
-5.25184, -4.53735, 5.21322, racer
-4.8485, -4.84485, 4.86222, racer
-4.64411, -5.60643, 4.79589, racer
-4.20597, -5.84716, 5.29166, racer
-3.40762, -5.41038, 5.64558, racer
-3.48665, -5.52687, 5.89395, racer
-4.37377, -5.92329, 6.19675, racer
-5.16064, -5.59789, 6.04022, racer
-5.77792, -5.70723, 5.80607, racer
-6.62887, -5.94866, 6.23535, racer
-7.1351, -5.69214, 6.54533, racer
-7.52786, -5.30167, 6.08921, racer
-8.11718, -4.94573, 5.25064, racer
-9.01672, -5.23094, 5.24418, racer
-10.024, -5.45357, 5.79973, racer
-9.96713, -5.49122, 5.68136, racer
-9.5011, -4.70936, 6.06124, racer
-9.11064, -4.00794, 5.96815, racer
-9.23837, -3.15403, 5.8386, racer
-9.46707, -2.21568, 5.15736, racer
-9.94532, -1.70782, 4.51123, racer
-10.1734, -1.09158, 4.77232, racer
-9.66179, -1.27073, 5.09265, racer
-9.2647, -2.29964, 4.6722, racer
-9.54222, -2.90907, 4.48176, racer
-10.4007, -3.23832, 5.20468, racer
-10.9889, -3.38026, 5.42795, racer
-11.6072, -3.79701, 5.33716, racer
-11.8956, -4.00263, 5.83583, racer
-11.2552, -3.2241, 5.85635, racer
-10.8202, -2.56626, 5.50182, racer
-10.6246, -2.06265, 5.12088, racer
-10.7448, -1.20784, 5.28321, racer
-11.5578, -0.620261, 5.13756, racer
-11.8476, -0.0607398, 4.65217, racer
-11.2686, 0.512761, 4.78143, racer
-10.5913, 0.769765, 4.40932, racer
-10.9052, 0.8544, 4.59737, racer
-11.8905, 0.880414, 5.21087, racer
-12.7133, 0.92363, 5.27858, racer
-13.268, 1.48099, 4.77928, racer
-13.7477, 2.07401, 4.7952, racer
-13.8099, 3.017, 4.98245, racer
-13.2466, 3.43027, 4.94701, racer
-12.7392, 4.05898, 5.12969, racer
-12.8893, 4.764, 5.46, racer
-12.9822, 4.81045, 6.22039, racer
-13.1722, 4.19533, 5.98335, racer
-13.404, 3.62815, 5.22376, racer
-13.7413, 2.803, 5.19199, racer
-13.8405, 1.4943, 5.17096, racer
-14.4672, 0.894462, 4.91719, racer
-14.8652, 1.26549, 4.75189, racer
-14.2457, 1.60077, 4.44459, racer
-13.592, 2.25143, 4.60642, racer
-14.0569, 2.90064, 4.60833, racer
-14.9815, 3.13387, 4.43143, racer
-15.8152, 2.90812, 4.53381, racer
-15.7833, 2.94505, 4.55722, racer
-14.7844, 3.07031, 4.66126, racer
-13.918, 3.00103, 4.92042, racer
-13.2818, 2.56719, 5.77227, racer
-12.649, 2.40213, 5.95076, racer
-12.7489, 2.69111, 5.85007, racer
-12.7576, 3.77875, 6.14086, racer
-12.4268, 4.35707, 6.19488, racer
-12.4832, 4.61808, 6.41156, racer
-11.9293, 5.42542, 6.03193, racer
-11.4255, 5.98849, 6.19299, racer
-10.7646, 6.70721, 6.03662, racer
-10.3669, 6.57727, 5.41955, racer
-9.60122, 6.44647, 4.80605, racer
-9.41922, 6.44455, 4.69409, racer
-9.52834, 6.02997, 5.03865, racer
-9.97516, 5.37299, 5.96191, racer
-10.1983, 5.40484, 6.59988, racer
-10.8469, 5.40362, 6.39958, racer
-10.4776, 4.82429, 5.90475, racer
-10.2628, 3.97805, 5.8348, racer
-11.0759, 3.89016, 5.71063, racer
-12.1958, 3.88843, 5.59853, racer
-13.3866, 4.00407, 5.78756, racer
-13.5309, 4.12063, 5.72408, racer
-12.7869, 4.14523, 5.10729, racer
-12.5268, 4.26059, 4.7141, racer
-13.2825, 4.96445, 4.97821, racer
-14.2761, 5.72513, 5.13765, racer
-14.4316, 6.31056, 5.12037, racer
-14.2066, 5.80197, 5.05562, racer
-13.6047, 4.93184, 4.98452, racer
-13.513, 4.41721, 5.46771, racer
-13.3971, 3.44734, 5.53327, racer
-13.2057, 3.07913, 4.78385, racer
-12.6437, 2.78325, 4.67519, racer
-12.052, 2.50359, 5.57219, racer
-12.0173, 2.64463, 6.72332, racer
-11.831, 2.89237, 6.77097, racer
-11.7768, 3.05722, 5.70077, racer
-11.961, 3.219, 4.61985, racer
-12.4822, 3.93554, 4.43677, racer
-13.178, 4.16582, 5.11443, racer
-13.3728, 4.42919, 5.85299, racer
-12.9416, 5.49305, 6.02189, racer
-12.7247, 6.0426, 5.90674, racer
-13.4534, 5.62646, 5.72533, racer
-14.1512, 5.13308, 5.3698, racer
-14.5027, 4.33781, 4.98264, racer
-14.6417, 3.64723, 5.08446, racer
-14.5513, 2.98011, 5.0462, racer
-14.5882, 2.0446, 5.17654, racer
-14.386, 1.30995, 5.10683, racer
-13.4007, 1.06647, 4.84984, racer
-12.835, 0.895014, 4.60198, racer
-12.8832, 1.07534, 5.30566, racer
-12.7268, 1.39929, 6.33987, racer
-12.6102, 1.47577, 6.68829, racer
-12.3335, 1.07699, 6.07099, racer
-12.0061, 0.630921, 5.51829, racer
-11.7516, 0.0792281, 5.87724, racer
-11.0764, -0.262582, 5.99281, racer
-11.4211, -0.468432, 5.52569, racer
-12.5084, -0.413509, 5.21884, racer
-13.6027, -0.0955843, 5.00823, racer
-14.3004, -0.236376, 4.80084, racer
-14.2785, -0.705501, 3.76714, racer
-14.1992, -0.911534, 2.98773, racer
-13.7887, -1.42137, 2.79513, racer
-13.7823, -0.762422, 2.77084, racer
-13.5466, 0.28654, 2.82746, racer
-13.0641, 0.853208, 3.00913, racer
-13.4366, 1.45037, 3.37066, racer
-13.6671, 2.02226, 4.17078, racer
-14.6958, 2.06937, 4.40605, racer
-15.3911, 2.30711, 4.50154, racer
-14.9406, 2.35569, 4.52986, racer
-14.0817, 2.23009, 4.58171, racer
-13.4487, 2.06274, 4.89883, racer
-13.1455, 2.1878, 5.88535, racer
-13.1626, 2.36589, 6.3954, racer
-13.1127, 2.75007, 6.0998, racer
-13.3461, 3.84928, 6.20941, racer
-13.241, 4.94333, 6.08183, racer
-12.5847, 5.17758, 5.91126, racer
-11.6151, 5.45743, 5.69927, racer
-11.6429, 5.60555, 5.85726, racer
-12.4883, 6.09152, 6.13055, racer
-12.77, 6.84249, 5.9262, racer
-12.253, 7.53441, 5.63421, racer
-11.9554, 7.69429, 5.98724, racer
-12.0889, 8.35513, 6.45751, racer
-11.757, 9.07561, 6.44039, racer
-10.6945, 9.53342, 6.29167, racer
-9.89249, 9.54365, 6.46482, racer
-9.50522, 9.53356, 6.51483, racer
-8.91451, 9.14714, 6.23624, racer
-8.08105, 9.01309, 6.52304, racer
-7.43431, 8.99242, 6.62022, racer
-7.32904, 8.25257, 6.61733, racer
-7.41048, 8.32189, 6.5829, racer
-7.17835, 9.36849, 6.70392, racer
-7.02275, 10.1572, 6.45603, racer
-7.32547, 11.2259, 6.62299, racer
-7.5317, 11.8209, 6.61809, racer
-6.64478, 11.9443, 6.65985, racer
-5.30641, 12.0992, 6.89432, racer
-3.98366, 11.776, 6.69323, racer
-3.72777, 11.6014, 6.6722, racer
-4.6581, 11.8205, 6.87369, racer
-6.18878, 12.1108, 6.7306, racer
-6.95651, 12.2549, 6.54137, racer
-7.43902, 11.5857, 6.62298, racer
-7.59642, 10.7932, 6.66386, racer
-6.81261, 10.8732, 6.6469, racer
-5.53962, 11.5584, 6.71892, racer
-5.02538, 12.4958, 6.63559, racer
-5.47149, 12.9063, 6.59404, racer
-6.06419, 12.668, 6.4952, racer
-6.05062, 12.5459, 6.40342, racer
-5.46118, 12.4451, 6.48177, racer
-5.50968, 12.4411, 6.24159, racer
-5.49906, 12.359, 6.37805, racer
-5.6391, 11.4896, 6.7238, racer
-5.66304, 10.7708, 6.60129, racer
-6.34928, 10.279, 6.62021, racer
-7.18006, 10.1487, 6.70574, racer
-7.67158, 10.6621, 6.64396, racer
-7.36419, 10.9586, 6.57314, racer
-6.38639, 10.7049, 6.56427, racer
-5.49748, 11.1328, 6.67767, racer
-4.46679, 11.281, 6.58743, racer
-4.06163, 10.7276, 6.56675, racer
-3.34395, 10.0898, 6.39312, racer
-2.85162, 9.5664, 5.99659, racer
-1.85405, 9.07552, 6.19367, racer
-1.09366, 9.24561, 5.88407, racer
-0.698899, 8.85627, 5.41792, racer
-0.467066, 8.25736, 5.44977, racer
0.111651, 7.35762, 5.81845, racer
0.53171, 6.45954, 5.93548, racer
0.716485, 5.92907, 5.83948, racer
0.308628, 6.45154, 5.46414, racer
-0.102476, 7.19287, 5.09152, racer
0.395553, 7.42656, 4.79764, racer
0.707737, 8.46151, 4.68784, racer
1.0422, 9.32485, 5.19177, racer
0.932279, 9.71963, 5.87353, racer
1.20393, 10.5812, 6.35576, racer
0.940067, 11.1687, 6.21513, racer
0.304259, 11.8349, 6.04626, racer
-0.647525, 11.8683, 5.81356, racer
-1.46303, 11.9395, 6.11197, racer
-1.28677, 12.4941, 5.69686, racer
-1.21822, 13.5703, 5.1742, racer
-1.12165, 13.672, 4.47914, racer
-1.05904, 14.2218, 4.01592, racer
-1.16775, 14.454, 4.43492, racer
-1.29776, 13.8051, 5.07194, racer
-1.46658, 13.3756, 5.83234, racer
-2.10187, 12.9542, 6.41649, racer
-2.38057, 12.8765, 6.1589, racer
-1.57327, 13.6015, 5.60565, racer
-0.463163, 13.9272, 5.40164, racer
0.422855, 13.403, 5.28428, racer
1.14073, 12.7708, 4.44103, racer
1.23092, 13.2486, 3.93005, racer
1.48624, 13.9928, 3.82464, racer
2.04728, 14.0996, 4.08195, racer
1.87759, 13.3261, 3.79265, racer
1.76479, 12.411, 3.73864, racer
1.37103, 11.493, 4.40042, racer
1.29971, 11.2689, 4.92806, racer
1.24171, 11.717, 5.96284, racer
0.66501, 11.632, 6.43467, racer
-0.412213, 11.391, 6.46952, racer
-0.930508, 11.446, 6.48371, racer
-1.71674, 10.7792, 6.27756, racer
-2.79482, 10.0251, 6.46351, racer
-3.03176, 9.64307, 6.027, racer
-3.23298, 9.69682, 5.0608, racer
-3.30095, 9.95585, 5.063, racer
-2.94135, 10.4338, 5.67888, racer
-2.48092, 10.5112, 6.583, racer
-2.35711, 11.1379, 6.63561, racer
-2.75693, 12.1521, 6.19997, racer
-2.8662, 13.0195, 6.19193, racer
-2.97178, 13.5092, 5.63856, racer
-2.82744, 13.2226, 4.82094, racer
-2.49108, 12.6678, 4.9124, racer
-2.64084, 11.9746, 5.58367, racer
-2.6266, 11.3751, 5.87522, racer
-1.79605, 11.2772, 6.28918, racer
-0.622919, 10.7355, 6.09978, racer
-0.344193, 10.0727, 6.18245, racer
-0.965864, 9.59375, 6.15085, racer
-2.04999, 8.98194, 6.20384, racer
-2.61464, 8.91722, 6.66248, racer
-3.00763, 8.76047, 6.15954, racer
-3.33322, 8.47598, 5.25929, racer
-3.09474, 7.82426, 5.06612, racer
-2.97003, 7.33292, 4.25667, racer
-2.67915, 7.45696, 4.0397, racer
-2.1801, 7.65587, 4.86301, racer
-1.71793, 7.9992, 6.04962, racer
-1.73562, 8.72527, 6.32884, racer
-2.14286, 9.72528, 5.90331, racer
-2.67685, 10.4068, 5.85567, racer
-2.93747, 10.7387, 5.79207, racer
-2.57573, 11.6458, 5.7062, racer
-2.43026, 12.2893, 6.12684, racer
-2.21946, 13.2058, 6.31436, racer
-1.96848, 13.7283, 6.27928, racer
-2.17772, 13.0981, 6.25053, racer
-2.33651, 12.2384, 6.07408, racer
-2.81915, 11.4435, 6.55203, racer
-3.6858, 10.7722, 6.7713, racer
-3.67386, 10.2035, 6.25272, racer
-3.92165, 9.63089, 6.45776, racer
-4.92416, 9.29254, 6.77237, racer
-5.31528, 9.32729, 6.53825, racer
-5.83423, 9.62889, 6.5755, racer
-6.37537, 9.3671, 6.61467, racer
-6.84965, 8.5211, 6.64005, racer
-7.49429, 7.46933, 6.63088, racer
-7.65104, 7.38721, 6.62676, racer
-7.57863, 8.28289, 6.63621, racer
-7.4908, 9.50013, 6.5785, racer
-6.96324, 10.5051, 6.63578, racer
-6.20474, 11.0969, 6.59444, racer
-6.05917, 11.412, 6.91992, racer
-5.65406, 10.6694, 6.79719, racer
-5.41645, 9.4758, 6.63849, racer
-5.78297, 8.77628, 6.58261, racer
-6.52374, 7.96864, 6.5888, racer
-7.29438, 7.59275, 6.55079, racer
-8.21104, 7.02452, 6.19876, racer
-8.33663, 6.8152, 5.76526, racer
-8.89953, 6.05616, 5.39201, racer
-9.16622, 5.17086, 5.44991, racer
-9.55793, 4.54334, 5.82948, racer
-10.3267, 4.20131, 5.5322, racer
-11.062, 4.13574, 5.16418, racer
-11.6413, 4.42966, 5.66347, racer
-11.427, 4.13758, 6.11939, racer
-10.9589, 3.33988, 5.78038, racer
-11.2144, 2.91056, 5.94051, racer
-12.2789, 2.46879, 6.06414, racer
-12.9248, 2.31951, 5.69112, racer
-12.3847, 2.37086, 6.10456, racer
-11.2128, 2.34773, 6.52468, racer
-10.5274, 1.71375, 6.1761, racer
-9.82331, 1.47838, 6.32582, racer
-9.01943, 1.69821, 6.20221, racer
-8.79001, 1.90964, 5.73943, racer
-8.57294, 2.8336, 6.05263, racer
-8.25853, 3.81608, 6.24581, racer
-8.40544, 4.77359, 6.10879, racer
-8.45552, 5.28242, 6.51093, racer
-8.02364, 4.7045, 5.86536, racer
-7.71105, 4.27047, 5.14517, racer
-7.35647, 4.27003, 4.57384, racer
-6.29031, 3.8827, 4.35219, racer
-5.41112, 3.7319, 4.14338, racer
-4.98111, 3.543, 3.61042, racer
-4.92602, 2.60117, 3.30238, racer
-5.03361, 1.65009, 3.70568, racer
-4.89193, 1.77693, 3.69301, racer
-4.54948, 2.64769, 3.95298, racer
-4.32594, 2.80436, 4.6375, racer
-4.17793, 2.52963, 5.70446, racer
-3.49436, 2.36746, 6.06454, racer
-2.58331, 2.20935, 5.75319, racer
-1.8359, 1.9425, 5.59547, racer
-1.36425, 0.946716, 5.26427, racer
-0.536821, 0.487908, 4.95248, racer
-0.0340892, 0.72444, 4.79615, racer
-0.26616, 0.231917, 4.55259, racer
-0.508024, -1.14044, 4.45081, racer
-0.0972887, -1.99718, 4.97851, racer
0.569167, -2.52598, 4.93527, racer
0.389669, -2.92523, 4.85038, racer
-0.427778, -2.87537, 5.37484, racer
-1.80029, -2.91011, 5.75857, racer
-2.64737, -3.01933, 5.56041, racer
-2.28276, -3.52555, 5.45754, racer
-1.56789, -4.79183, 5.28202, racer
-1.01649, -5.32584, 4.95542, racer
-0.718949, -5.64092, 4.52534, racer
-1.30777, -5.03777, 5.19226, racer
-1.81053, -4.49607, 5.61821, racer
-1.97297, -3.67071, 5.18196, racer
-1.74635, -2.89661, 4.98554, racer
-1.17596, -2.33997, 5.69525, racer
-0.897791, -1.78643, 6.28383, racer
-1.00112, -2.27189, 5.96071, racer
-1.155, -3.43965, 5.46389, racer
-1.10758, -4.08509, 5.869, racer
-0.187925, -4.4689, 6.17641, racer
0.554747, -4.86826, 5.8243, racer
0.331597, -4.94918, 5.96618, racer
-0.853876, -4.88663, 6.13102, racer
-1.9793, -5.04089, 6.32261, racer
-2.86111, -4.90726, 6.15658, racer
-3.64681, -4.89861, 5.39183, racer
-3.77022, -4.38991, 4.66074, racer
-3.78201, -4.6428, 4.79091, racer
-3.7618, -5.65906, 5.34507, racer
-3.49915, -6.36702, 6.01145, racer
-2.82426, -7.09638, 6.23325, racer
-1.75373, -7.16406, 5.78499, racer
-1.06029, -6.80642, 5.58821, racer
-0.91239, -6.16555, 6.04121, racer
-0.496851, -5.2012, 6.60656, racer
0.0272806, -5.08799, 6.31763, racer
0.976144, -5.50503, 5.71827, racer
1.39523, -5.20592, 5.30133, racer
1.99295, -4.07226, 4.72393, racer
1.90906, -3.08918, 4.81182, racer
0.932745, -2.50335, 5.09194, racer
0.442571, -1.88777, 5.306, racer
1.01633, -1.89434, 5.23838, racer
1.92353, -1.99105, 5.25384, racer
1.93658, -1.23816, 5.70147, racer
1.73524, -0.0127666, 5.93371, racer
1.95616, 0.422339, 5.42766, racer
1.55702, 0.701601, 5.19453, racer
0.705074, 0.550562, 4.78387, racer
-0.065373, 1.01142, 5.10991, racer
-0.723372, 1.34532, 5.74017, racer
-0.772218, 1.42825, 5.89932, racer
0.220807, 1.59624, 5.80818, racer
1.61041, 2.13937, 5.20728, racer
2.18448, 2.78072, 4.49356, racer
1.63899, 3.39572, 4.49399, racer
1.09834, 4.28393, 5.00523, racer
1.37355, 4.57766, 5.13319, racer
2.57327, 4.69186, 5.22188, racer
3.33968, 4.90195, 5.35011, racer
3.48281, 5.70246, 5.31668, racer
3.7413, 6.12382, 5.09559, racer
4.1895, 6.72566, 4.91434, racer
4.95962, 7.12796, 5.30908, racer
5.98163, 6.70765, 5.29766, racer
5.91715, 6.39795, 5.32179, racer
5.04276, 6.11712, 5.35804, racer
4.68421, 5.73508, 5.28912, racer
5.11368, 5.08088, 5.19832, racer
5.70233, 4.44769, 5.12674, racer
6.38538, 4.07069, 4.96722, racer
6.97667, 3.96084, 4.48706, racer
7.2958, 3.59839, 3.84448, racer
7.78563, 2.44627, 3.30036, racer
7.76014, 2.03279, 3.58144, racer
7.20889, 2.71163, 4.12086, racer
7.23039, 3.49299, 4.86235, racer
7.10938, 3.38045, 5.36412, racer
7.08432, 3.33728, 4.91964, racer
7.21735, 3.60274, 3.90313, racer
6.52585, 3.79648, 3.58, racer
5.40138, 3.95566, 3.32171, racer
4.82983, 3.95384, 3.8187, racer
4.4566, 4.02417, 4.84997, racer
4.34167, 4.6969, 5.28034, racer
4.16405, 4.99459, 5.39763, racer
3.61864, 4.27598, 5.2289, racer
2.855, 3.62142, 5.20684, racer
2.15807, 3.95149, 4.94185, racer
1.32688, 4.49203, 4.34152, racer
0.692281, 4.15903, 4.18122, racer
0.19938, 3.80176, 3.54258, racer
0.330165, 4.09163, 3.42537, racer
1.30954, 4.61595, 4.06257, racer
2.01696, 5.48606, 4.37297, racer
1.62037, 6.18616, 4.20582, racer
0.818708, 6.54102, 4.1269, racer
0.951465, 7.26532, 3.71482, racer
1.17805, 7.92577, 3.37113, racer
0.659881, 7.62974, 3.91946, racer
0.221222, 7.35325, 4.66342, racer
-0.221309, 7.95947, 5.08882, racer
-0.520186, 8.67881, 5.78608, racer
-0.027148, 9.04525, 6.28405, racer
-0.00838344, 8.76769, 6.47297, racer
-0.885142, 7.76679, 6.49576, racer
-1.54028, 6.85335, 6.43435, racer
-1.08437, 6.41255, 6.34033, racer
0.0552179, 6.28069, 6.34932, racer
0.344426, 6.2793, 6.35723, racer
-0.434718, 6.35357, 6.20923, racer
-1.42224, 6.55133, 6.01405, racer
-2.07101, 7.25387, 6.21533, racer
-2.89003, 7.61932, 6.69961, racer
-3.34983, 7.69764, 6.59576, racer
-2.68434, 7.24277, 6.75999, racer
-1.54344, 6.83843, 6.72136, racer
-0.692294, 6.91302, 6.48807, racer
-0.438053, 6.63093, 5.90112, racer
0.2651, 5.97909, 5.64341, racer
0.1965, 5.34309, 5.59246, racer
-0.355571, 4.53726, 6.08222, racer
-0.474908, 4.46126, 6.19286, racer
-0.390294, 5.31614, 6.38202, racer
-0.771867, 5.80566, 6.60197, racer
-1.93726, 5.69614, 6.65946, racer
-2.5094, 5.90295, 6.61511, racer
-2.23256, 5.75202, 6.55334, racer
-1.88576, 5.25706, 5.77919, racer
-1.91982, 4.56636, 5.2031, racer
-1.96669, 3.49812, 5.24763, racer
-1.91197, 3.17277, 5.88516, racer
-1.23426, 3.06174, 6.09468, racer
-1.49982, 2.62109, 5.74682, racer
-2.68798, 1.99623, 5.51885, racer
-3.35679, 1.35872, 5.16507, racer
-2.96624, 0.767793, 5.32505, racer
-2.09228, 0.0279985, 5.5447, racer
-1.20428, -0.835774, 5.40994, racer
-0.887374, -1.48561, 5.14425, racer
-1.3983, -1.12709, 5.10367, racer
-1.81438, -0.239453, 5.469, racer
-1.79036, -0.318582, 5.15318, racer
-1.68767, -1.09593, 4.52798, racer
-1.69093, -1.92129, 4.39769, racer
-1.19601, -2.58334, 5.0724, racer
-0.544138, -2.39646, 5.88121, racer
0.505252, -2.50659, 5.95986, racer
1.69381, -2.69692, 6.07662, racer
2.64364, -2.51355, 6.06615, racer
2.94097, -2.29195, 5.99344, racer
2.20256, -1.91752, 6.31005, racer
1.74589, -1.23252, 6.26788, racer
1.13517, -0.53069, 6.07256, racer
0.787804, -0.503686, 6.09672, racer
1.51388, -0.356317, 6.18266, racer
2.62618, -0.110684, 6.32244, racer
3.3245, 0.107156, 6.28411, racer
2.9919, 0.0526871, 6.32328, racer
1.83586, -0.0164633, 6.35845, racer
0.999448, 0.22572, 6.07461, racer
0.689034, 1.13018, 5.84259, racer
0.222691, 1.68614, 6.33286, racer
-0.183216, 2.40502, 6.16428, racer
0.290195, 2.41542, 5.92915, racer
1.39916, 1.98271, 6.15468, racer
2.20404, 2.31142, 6.38648, racer
3.14304, 2.23506, 5.75954, racer
3.3645, 1.3744, 5.16961, racer
3.70519, 0.724127, 5.59486, racer
4.00802, 0.378847, 6.16752, racer
4.31212, 0.352503, 5.69453, racer
5.06822, 0.55883, 4.66123, racer
5.65159, 0.458822, 4.47743, racer
6.44693, 0.732095, 4.94367, racer
6.7016, 1.25617, 5.01651, racer
6.89745, 2.32861, 5.52281, racer
7.87288, 3.05617, 5.45857, racer
8.88845, 3.36932, 5.19922, racer
9.54637, 3.67439, 5.45607, racer
9.60237, 3.90242, 5.85186, racer
8.73469, 4.07569, 5.75091, racer
7.66864, 4.38004, 5.57739, racer
6.84506, 4.8626, 5.64787, racer
6.85387, 5.35903, 5.25123, racer
6.88944, 6.41439, 5.11928, racer
7.03126, 6.91864, 5.65995, racer
6.93869, 6.24399, 5.64454, racer
6.82808, 5.37933, 5.09931, racer
6.52158, 4.9694, 5.14389, racer
6.12936, 4.26877, 5.96597, racer
5.75991, 3.8662, 6.04294, racer
4.92055, 3.1001, 5.77568, racer
4.24409, 3.05203, 6.16308, racer
4.46309, 3.32283, 5.90451, racer
4.82541, 3.72476, 5.03519, racer
5.0741, 4.71553, 4.87777, racer
5.36975, 5.59435, 5.43432, racer
5.57564, 5.82035, 6.15729, racer
6.11012, 5.33586, 6.1167, racer
7.07795, 4.99627, 5.79752, racer
8.10566, 4.4322, 5.61735, racer
8.75745, 4.03183, 5.2582, racer
8.79839, 3.40228, 5.61945, racer
8.57734, 2.56349, 5.26794, racer
8.31826, 2.09921, 4.34327, racer
8.40732, 1.91178, 4.41256, racer
7.83816, 2.11469, 4.69124, racer
7.0881, 1.63423, 5.39552, racer
6.78658, 1.73148, 5.84783, racer
6.903, 1.71076, 5.89232, racer
7.46671, 0.914124, 5.27182, racer
7.57215, 0.011075, 5.02011, racer
6.94845, -0.435617, 4.36569, racer
5.81822, -1.32484, 4.00927, racer
4.81147, -1.58628, 3.26216, racer
4.66841, -1.13018, 3.1747, racer
5.50697, -0.5768, 4.07667, racer
6.44289, -0.650792, 5.07623, racer
6.32891, -1.18349, 5.50476, racer
5.37892, -1.36759, 5.84336, racer
4.90301, -1.33907, 5.94959, racer
5.4668, -1.33476, 5.324, racer
6.65235, -1.38358, 4.97962, racer
7.23294, -1.4077, 5.28575, racer
7.62265, -0.699042, 5.00258, racer
7.60447, 0.154397, 4.23922, racer
7.5168, 0.914459, 4.04933, racer
7.89652, 1.43596, 4.26085, racer
7.57611, 0.934911, 4.07331, racer
6.64023, -0.0655861, 3.67901, racer
5.92623, -0.182768, 3.42501, racer
5.35402, -0.144339, 3.89417, racer
5.30602, -0.0809924, 5.15897, racer
5.43683, -0.261744, 6.46808, racer
5.11825, -0.232877, 6.96224, racer
4.97639, 0.15665, 6.31285, racer
5.18154, 0.607594, 5.07584, racer
5.14962, 1.01771, 4.62, racer
4.38005, 1.83748, 4.87883, racer
3.66825, 2.12815, 5.64404, racer
3.63167, 2.77547, 6.04389, racer
3.63283, 3.15131, 6.05459, racer
3.81339, 2.47535, 6.22141, racer
4.05703, 1.45182, 6.51245, racer
3.97107, 0.473706, 6.90666, racer
4.42998, -0.0795538, 6.73339, racer
5.11393, -0.194042, 6.78549, racer
4.80771, 0.416635, 6.44224, racer
4.28665, 1.21309, 6.28579, racer
4.87737, 1.70821, 6.42135, racer
5.917, 1.51877, 6.72365, racer
6.24936, 1.74546, 6.61765, racer
7.09677, 1.91529, 5.87122, racer
7.71706, 1.89288, 5.20215, racer
8.44439, 2.46906, 5.36008, racer
9.01852, 2.50833, 5.69654, racer
9.05635, 1.98654, 5.59258, racer
8.22855, 2.09709, 5.41211, racer
7.60912, 1.89173, 5.74163, racer
7.0711, 1.14808, 5.66281, racer
7.24069, 0.135466, 5.7616, racer
7.43129, -0.79356, 5.67966, racer
6.88372, -0.743278, 5.38047, racer
6.19183, 0.059597, 5.29605, racer
5.60982, 0.718427, 5.40563, racer
5.03417, 1.28987, 4.65346, racer
4.06467, 1.19171, 4.36906, racer
3.46577, 1.17376, 5.12917, racer
3.38612, 1.38729, 5.85108, racer
3.17898, 0.71644, 5.63373, racer
2.78361, -0.132518, 5.3755, racer
3.05664, -0.446609, 6.08836, racer
3.52679, -0.346875, 6.98102, racer
3.07153, -0.509573, 6.85992, racer
2.25741, -1.01402, 6.27677, racer
1.70333, -1.98903, 6.12709, racer
0.799715, -2.54564, 6.57064, racer
0.281372, -2.72761, 6.57284, racer
-0.144157, -2.12927, 5.96308, racer
-1.18539, -1.33445, 5.49286, racer
-1.806, -0.59636, 5.41449, racer
-1.69623, 0.550704, 5.79601, racer
-0.831368, 0.717103, 6.38961, racer
-0.167036, -0.017141, 6.47195, racer
0.0803929, -0.137781, 6.22967, racer
0.55182, 0.783016, 6.20543, racer
1.10568, 2.20567, 6.09936, racer
1.62621, 2.7884, 5.80813, racer
2.14959, 2.54354, 5.8565, racer
1.80512, 2.90843, 5.47267, racer
1.05233, 3.68423, 5.21077, racer
0.467344, 4.57177, 5.12525, racer
0.161121, 5.059, 5.84549, racer
-0.285769, 5.2092, 6.56799, racer
-0.902263, 5.41182, 6.52535, racer
-1.80515, 5.42712, 6.37415, racer
-1.9777, 5.86746, 5.81847, racer
