Iteration, Path length, Time, Planning, Flying
2363, 1292.22, 460.88, 236.329, 1495.44
2364, 1292.22, 460.88, 236.329, 1495.44
2365, 1292.22, 460.88, 236.329, 1495.44
2366, 1293.34, 460.88, 236.389, 1496.05
2367, 1293.34, 461.881, 236.389, 1496.05
2368, 1294.29, 461.881, 236.435, 1496.65
2369, 1294.29, 461.881, 236.435, 1496.65
2370, 1294.29, 461.881, 236.435, 1496.65
2371, 1295, 461.881, 236.494, 1497.89
2372, 1295, 462.881, 236.494, 1497.89
2373, 1295.84, 462.881, 236.533, 1498.89
2374, 1295.84, 462.881, 236.533, 1498.89
2375, 1295.84, 462.881, 236.533, 1498.89
2376, 1296.86, 462.881, 236.568, 1499.75
2377, 1296.86, 463.88, 236.568, 1499.75
2378, 1297.77, 463.88, 236.568, 1499.75
2379, 1297.77, 463.88, 236.568, 1499.75
2380, 1297.77, 463.88, 236.568, 1499.75
2381, 1297.77, 463.88, 236.568, 1499.75
2382, 1298.89, 463.88, 236.632, 1500.78
2383, 1298.89, 464.88, 236.632, 1500.78
2384, 1299.71, 464.88, 236.655, 1503.07
2385, 1299.71, 464.88, 236.655, 1503.07
2386, 1299.71, 464.88, 236.655, 1503.07
2387, 1299.71, 464.88, 236.655, 1503.07
2388, 1300.69, 464.88, 236.655, 1503.07
2389, 1300.69, 465.883, 236.655, 1503.07
2390, 1301.73, 465.883, 236.673, 1503.3
2391, 1301.73, 465.883, 236.673, 1503.3
2392, 1301.73, 465.883, 236.673, 1503.3
2393, 1302.57, 465.883, 236.708, 1505.07
2394, 1302.57, 466.882, 236.708, 1505.07
2395, 1303.2, 466.882, 236.767, 1506.77
2396, 1303.2, 466.882, 236.767, 1506.77
2397, 1303.2, 466.882, 236.767, 1506.77
2398, 1303.2, 466.882, 236.767, 1506.77
2399, 1304.02, 466.882, 236.809, 1507.65
2400, 1304.02, 467.88, 236.809, 1507.65
2401, 1304.75, 467.88, 236.809, 1507.65
2402, 1304.75, 467.88, 236.809, 1507.65
2403, 1304.75, 467.88, 236.809, 1507.65
2404, 1305.42, 467.88, 236.809, 1507.65
2405, 1305.42, 468.883, 236.809, 1507.65
2406, 1306.77, 468.883, 236.827, 1508.83
2407, 1306.77, 468.883, 236.827, 1508.83
2408, 1306.77, 468.883, 236.827, 1508.83
2409, 1308.13, 468.883, 236.889, 1510.51
2410, 1308.13, 469.88, 236.889, 1510.51
2411, 1309.82, 469.88, 236.907, 1512.19
2412, 1309.82, 469.88, 236.907, 1512.19
2413, 1309.82, 469.88, 236.907, 1512.19
2414, 1310.88, 469.88, 236.97, 1513.63
2415, 1310.88, 470.881, 236.97, 1513.63
2416, 1311.79, 470.881, 237.008, 1514.33
2417, 1311.79, 470.881, 237.008, 1514.33
2418, 1311.79, 470.881, 237.008, 1514.33
2419, 1312.72, 470.881, 237.008, 1514.33
2420, 1312.72, 471.881, 237.008, 1514.33
2421, 1314.02, 471.881, 237.052, 1515.61
2422, 1314.02, 471.881, 237.052, 1515.61
2423, 1314.02, 471.881, 237.052, 1515.61
2424, 1314.02, 471.881, 237.052, 1515.61
2425, 1314.59, 471.881, 237.052, 1515.61
2426, 1314.59, 472.881, 237.052, 1515.61
2427, 1315.28, 472.881, 237.094, 1516.35
2428, 1315.28, 472.881, 237.094, 1516.35
2429, 1315.28, 472.881, 237.094, 1516.35
2430, 1315.86, 472.881, 237.138, 1519.21
2431, 1315.86, 473.881, 237.138, 1519.21
2432, 1316.99, 473.881, 237.138, 1519.21
2433, 1316.99, 473.881, 237.138, 1519.21
2434, 1316.99, 473.881, 237.138, 1519.21
2435, 1318.06, 473.881, 237.198, 1519.88
2436, 1318.06, 474.88, 237.198, 1519.88
2437, 1318.76, 474.88, 237.215, 1522.06
2438, 1318.76, 474.88, 237.215, 1522.06
2439, 1318.76, 474.88, 237.215, 1522.06
2440, 1319.42, 474.88, 237.272, 1523.46
2441, 1319.42, 475.882, 237.272, 1523.46
2442, 1319.44, 475.882, 237.272, 1523.46
2443, 1319.44, 475.882, 237.272, 1523.46
2444, 1319.44, 475.882, 237.272, 1523.46
2445, 1320.03, 475.882, 237.319, 1524.02
2446, 1320.03, 476.881, 237.319, 1524.02
2447, 1320.07, 476.881, 239.24, 1524.12
2448, 1320.07, 476.881, 239.24, 1524.12
2449, 1320.07, 476.881, 239.24, 1524.12
2450, 1320.07, 476.881, 239.24, 1524.12
2451, 1320.68, 476.881, 239.262, 1525.46
2452, 1320.68, 477.881, 239.262, 1525.46
2453, 1321.52, 477.881, 239.262, 1525.46
2454, 1321.52, 477.881, 239.262, 1525.46
2455, 1321.52, 477.881, 239.262, 1525.46
2456, 1322.99, 477.881, 239.316, 1525.96
2457, 1322.99, 478.882, 239.316, 1525.96
2458, 1324.09, 478.882, 239.38, 1527.94
2459, 1324.09, 478.882, 239.38, 1527.94
2460, 1324.09, 478.882, 239.38, 1527.94
2461, 1324.09, 478.882, 239.38, 1527.94
2462, 1324.61, 478.882, 239.421, 1529.12
2463, 1324.61, 479.884, 239.421, 1529.12
2464, 1325.37, 479.884, 239.522, 1529.77
2465, 1325.37, 479.884, 239.522, 1529.77
2466, 1325.37, 479.884, 239.522, 1529.77
2467, 1326.57, 479.884, 239.594, 1530.94
2468, 1326.57, 480.88, 239.594, 1530.94
2469, 1327.58, 480.88, 239.647, 1531.61
2470, 1327.58, 480.88, 239.647, 1531.61
2471, 1327.58, 480.88, 239.647, 1531.61
2472, 1327.58, 480.88, 239.647, 1531.61
2473, 1329.24, 480.88, 239.647, 1531.61
2474, 1329.24, 481.88, 239.647, 1531.61
2475, 1330.21, 481.88, 239.688, 1533.13
2476, 1330.21, 481.88, 239.688, 1533.13
2477, 1330.21, 481.88, 239.688, 1533.13
2478, 1330.21, 481.88, 239.688, 1533.13
2479, 1331.04, 481.88, 239.725, 1534.53
2480, 1331.04, 482.885, 239.725, 1534.53
2481, 1331.77, 482.885, 239.852, 1535.15
2482, 1331.77, 482.885, 239.852, 1535.15
2483, 1331.77, 482.885, 239.852, 1535.15
2484, 1332.84, 482.885, 239.852, 1535.15
2485, 1332.84, 483.88, 239.852, 1535.15
2486, 1334.17, 483.88, 239.895, 1536
2487, 1334.17, 483.88, 239.895, 1536
2488, 1334.17, 483.88, 239.895, 1536
2489, 1334.17, 483.88, 239.895, 1536
2490, 1334.92, 483.88, 239.917, 1538.34
2491, 1334.92, 484.882, 239.917, 1538.34
2492, 1335.79, 484.882, 239.942, 1539.44
2493, 1335.79, 484.882, 239.942, 1539.44
2494, 1335.79, 484.882, 239.942, 1539.44
2495, 1336.82, 484.882, 239.979, 1540.52
2496, 1336.82, 485.882, 239.979, 1540.52
2497, 1337.88, 485.882, 240.029, 1541.72
2498, 1337.88, 485.882, 240.029, 1541.72
2499, 1337.88, 485.882, 240.029, 1541.72
2500, 1337.88, 485.882, 240.029, 1541.72
2501, 1338.71, 485.882, 240.07, 1542.56
2502, 1338.71, 486.881, 240.07, 1542.56
2503, 1339.72, 486.881, 240.089, 1542.79
2504, 1339.72, 486.881, 240.089, 1542.79
2505, 1339.72, 486.881, 240.089, 1542.79
2506, 1340.49, 486.881, 240.11, 1543.68
2507, 1340.49, 487.88, 240.11, 1543.68
2508, 1340.88, 487.88, 240.17, 1545.08
2509, 1340.88, 487.88, 240.17, 1545.08
2510, 1340.88, 487.88, 240.17, 1545.08
2511, 1340.88, 487.88, 240.17, 1545.08
2512, 1341.97, 487.88, 240.209, 1545.91
2513, 1341.97, 488.881, 240.209, 1545.91
2514, 1342.4, 488.881, 240.227, 1546.61
2515, 1342.4, 488.881, 240.227, 1546.61
2516, 1342.4, 488.881, 240.227, 1546.61
2517, 1342.4, 488.881, 240.227, 1546.61
2518, 1343.63, 488.881, 240.248, 1547.47
2519, 1343.63, 489.88, 240.248, 1547.47
2520, 1343.83, 489.88, 240.292, 1548.49
2521, 1343.83, 489.88, 240.292, 1548.49
2522, 1343.83, 489.88, 240.292, 1548.49
2523, 1344.51, 489.88, 240.312, 1549.53
2524, 1344.51, 490.882, 240.312, 1549.53
2525, 1345.25, 490.882, 240.354, 1550.38
2526, 1345.25, 490.882, 240.354, 1550.38
2527, 1345.25, 490.882, 240.354, 1550.38
2528, 1345.66, 490.882, 240.524, 1551.71
2529, 1345.66, 491.881, 240.524, 1551.71
2530, 1347.02, 491.881, 240.524, 1551.71
2531, 1347.02, 491.881, 240.524, 1551.71
2532, 1347.02, 491.881, 240.524, 1551.71
2533, 1347.04, 491.881, 240.543, 1551.75
2534, 1347.04, 492.88, 240.543, 1551.75
2535, 1347.78, 492.88, 240.602, 1554.3
2536, 1347.78, 492.88, 240.602, 1554.3
2537, 1347.78, 492.88, 240.602, 1554.3
2538, 1348, 492.88, 241.943, 1554.9
2539, 1348, 493.882, 241.943, 1554.9
2540, 1348.88, 493.882, 241.965, 1555.85
2541, 1348.88, 493.882, 241.965, 1555.85
2542, 1348.88, 493.882, 241.965, 1555.85
2543, 1350.24, 493.882, 241.99, 1556.25
2544, 1350.24, 494.881, 241.99, 1556.25
2545, 1350.8, 494.881, 242.032, 1557.01
2546, 1350.8, 494.881, 242.032, 1557.01
2547, 1350.8, 494.881, 242.032, 1557.01
2548, 1351.81, 494.881, 242.053, 1558.18
2549, 1351.81, 495.88, 242.053, 1558.18
2550, 1352.75, 495.88, 242.053, 1558.18
2551, 1352.75, 495.88, 242.053, 1558.18
2552, 1352.75, 495.88, 242.053, 1558.18
2553, 1353.62, 495.88, 242.072, 1559
2554, 1353.62, 496.881, 242.072, 1559
2555, 1354.84, 496.881, 242.089, 1560.52
2556, 1354.84, 496.881, 242.089, 1560.52
2557, 1354.84, 496.881, 242.089, 1560.52
2558, 1355.67, 496.881, 242.126, 1562.03
2559, 1355.67, 497.881, 242.126, 1562.03
2560, 1356.23, 497.881, 242.165, 1563.71
2561, 1356.23, 497.881, 242.165, 1563.71
2562, 1356.23, 497.881, 242.165, 1563.71
2563, 1356.75, 497.881, 242.183, 1564.17
2564, 1356.75, 498.881, 242.183, 1564.17
2565, 1357.51, 498.881, 242.202, 1564.23
2566, 1357.51, 498.881, 242.202, 1564.23
2567, 1357.51, 498.881, 242.202, 1564.23
2568, 1358.84, 498.881, 242.242, 1565.65
2569, 1358.84, 499.882, 242.242, 1565.65
2570, 1359.6, 499.882, 242.286, 1567.37
2571, 1359.6, 499.882, 242.286, 1567.37
2572, 1359.6, 499.882, 242.286, 1567.37
2573, 1359.6, 499.882, 242.286, 1567.37
2574, 1360.32, 499.882, 242.286, 1567.37
2575, 1360.32, 500.882, 242.286, 1567.37
2576, 1361.67, 500.882, 242.304, 1568.51
2577, 1361.67, 500.882, 242.304, 1568.51
2578, 1361.67, 500.882, 242.304, 1568.51
2579, 1362.83, 500.882, 242.326, 1570.01
2580, 1362.83, 501.88, 242.326, 1570.01
2581, 1363.56, 501.88, 242.35, 1570.01
2582, 1363.56, 501.88, 242.35, 1570.01
2583, 1363.56, 501.88, 242.35, 1570.01
2584, 1364.17, 501.88, 242.35, 1570.01
2585, 1364.17, 502.882, 242.35, 1570.01
2586, 1365.04, 502.882, 242.35, 1570.01
2587, 1365.04, 502.882, 242.35, 1570.01
2588, 1365.04, 502.882, 242.35, 1570.01
2589, 1365.04, 502.882, 242.35, 1570.01
2590, 1366.16, 502.882, 242.41, 1572.33
2591, 1366.16, 503.881, 242.41, 1572.33
2592, 1366.87, 503.881, 242.45, 1575.15
2593, 1366.87, 503.881, 242.45, 1575.15
2594, 1366.87, 503.881, 242.45, 1575.15
2595, 1367.2, 503.881, 242.529, 1576.01
2596, 1367.2, 504.881, 242.529, 1576.01
2597, 1368.13, 504.881, 242.551, 1576.31
2598, 1368.13, 504.881, 242.551, 1576.31
2599, 1368.13, 504.881, 242.551, 1576.31
2600, 1369.06, 504.881, 242.595, 1577.46
2601, 1369.06, 505.88, 242.595, 1577.46
2602, 1369.63, 505.88, 242.635, 1578.88
2603, 1369.63, 505.88, 242.635, 1578.88
2604, 1369.63, 505.88, 242.635, 1578.88
2605, 1369.63, 505.88, 242.635, 1578.88
2606, 1370.7, 505.88, 242.679, 1579.84
2607, 1370.7, 506.881, 242.679, 1579.84
2608, 1371.55, 506.881, 242.7, 1580.9
2609, 1371.55, 506.881, 242.7, 1580.9
2610, 1371.55, 506.881, 242.7, 1580.9
2611, 1372.14, 506.881, 242.757, 1581.82
2612, 1372.14, 507.881, 242.757, 1581.82
2613, 1373.16, 507.881, 242.757, 1581.82
2614, 1373.16, 507.881, 242.757, 1581.82
2615, 1373.16, 507.881, 242.757, 1581.82
2616, 1373.79, 507.881, 242.796, 1582.22
2617, 1373.79, 508.883, 242.796, 1582.22
2618, 1374.7, 508.883, 242.796, 1582.22
2619, 1374.7, 508.883, 242.796, 1582.22
2620, 1374.7, 508.883, 242.796, 1582.22
2621, 1374.7, 508.883, 242.796, 1582.22
2622, 1375.8, 508.883, 242.855, 1583.76
2623, 1375.8, 509.88, 242.855, 1583.76
2624, 1376.88, 509.88, 242.899, 1586.9
2625, 1376.88, 509.88, 242.899, 1586.9
2626, 1376.88, 509.88, 242.899, 1586.9
2627, 1376.88, 509.88, 242.899, 1586.9
2628, 1378.03, 509.88, 243, 1587.64
2629, 1378.03, 510.88, 243, 1587.64
2630, 1378.52, 510.88, 243.038, 1587.98
2631, 1378.52, 510.88, 243.038, 1587.98
2632, 1378.52, 510.88, 243.038, 1587.98
2633, 1379.15, 510.88, 243.077, 1588.52
2634, 1379.15, 511.884, 243.077, 1588.52
2635, 1380.5, 511.884, 243.103, 1590.1
2636, 1380.5, 511.884, 243.103, 1590.1
2637, 1380.5, 511.884, 243.103, 1590.1
2638, 1381.25, 511.884, 243.163, 1591.42
2639, 1381.25, 512.881, 243.163, 1591.42
2640, 1382.15, 512.881, 243.163, 1591.42
2641, 1382.15, 512.881, 243.163, 1591.42
2642, 1382.15, 512.881, 243.163, 1591.42
2643, 1382.15, 512.881, 243.163, 1591.42
2644, 1382.31, 512.881, 243.439, 1592.34
2645, 1382.31, 513.881, 243.439, 1592.34
2646, 1382.73, 513.881, 243.478, 1593.78
2647, 1382.73, 513.881, 243.478, 1593.78
2648, 1382.73, 513.881, 243.478, 1593.78
2649, 1382.84, 513.881, 243.735, 1594.38
2650, 1382.84, 514.881, 243.735, 1594.38
2651, 1383.41, 514.881, 243.735, 1594.38
2652, 1383.41, 514.881, 243.735, 1594.38
2653, 1383.41, 514.881, 243.735, 1594.38
2654, 1383.41, 514.881, 243.735, 1594.38
2655, 1384.12, 514.881, 243.806, 1595
2656, 1384.12, 515.881, 243.806, 1595
2657, 1384.68, 515.881, 243.806, 1595
2658, 1384.68, 515.881, 243.806, 1595
2659, 1384.68, 515.881, 243.806, 1595
2660, 1385.88, 515.881, 243.821, 1595.52
2661, 1385.88, 516.883, 243.821, 1595.52
2662, 1386.29, 516.883, 243.821, 1595.52
2663, 1386.29, 516.883, 243.821, 1595.52
2664, 1386.29, 516.883, 243.821, 1595.52
2665, 1386.29, 516.883, 243.821, 1595.52
2666, 1386.76, 516.883, 243.912, 1597.35
2667, 1386.76, 517.88, 243.912, 1597.35
2668, 1387.44, 517.88, 243.974, 1601.89
2669, 1387.44, 517.88, 243.974, 1601.89
2670, 1387.44, 517.88, 243.974, 1601.89
2671, 1388.58, 517.88, 244.036, 1602.6
2672, 1388.58, 518.88, 244.036, 1602.6
2673, 1389.08, 518.88, 244.075, 1603.28
2674, 1389.08, 518.88, 244.075, 1603.28
2675, 1389.08, 518.88, 244.075, 1603.28
2676, 1389.71, 518.88, 244.094, 1604.16
2677, 1389.71, 519.881, 244.094, 1604.16
2678, 1391.1, 519.881, 244.134, 1605.2
2679, 1391.1, 519.881, 244.134, 1605.2
2680, 1391.1, 519.881, 244.134, 1605.2
2681, 1392.25, 519.881, 244.167, 1606.07
2682, 1392.25, 520.882, 244.167, 1606.07
2683, 1393.1, 520.882, 244.192, 1606.53
2684, 1393.1, 520.882, 244.192, 1606.53
2685, 1393.1, 520.882, 244.192, 1606.53
2686, 1393.79, 520.882, 244.247, 1607.83
2687, 1393.79, 521.881, 244.247, 1607.83
2688, 1395.05, 521.881, 244.247, 1607.83
2689, 1395.05, 521.881, 244.247, 1607.83
2690, 1395.05, 521.881, 244.247, 1607.83
2691, 1395.05, 521.881, 244.247, 1607.83
2692, 1395.55, 521.881, 244.265, 1608.06
2693, 1395.55, 522.883, 244.265, 1608.06
2694, 1396.34, 522.883, 244.265, 1608.06
2695, 1396.34, 522.883, 244.265, 1608.06
2696, 1396.34, 522.883, 244.265, 1608.06
2697, 1397.28, 522.883, 244.308, 1609.43
2698, 1397.28, 523.882, 244.308, 1609.43
2699, 1398.1, 523.882, 244.308, 1609.43
2700, 1398.1, 523.882, 244.308, 1609.43
2701, 1398.1, 523.882, 244.308, 1609.43
2702, 1398.1, 523.882, 244.308, 1609.43
2703, 1398.51, 523.882, 244.328, 1610.17
2704, 1398.51, 524.88, 244.328, 1610.17
2705, 1399.44, 524.88, 244.348, 1613.93
2706, 1399.44, 524.88, 244.348, 1613.93
2707, 1399.44, 524.88, 244.348, 1613.93
2708, 1400.36, 524.88, 244.368, 1615.31
2709, 1400.36, 525.88, 244.368, 1615.31
2710, 1401.51, 525.88, 244.368, 1615.31
2711, 1401.51, 525.88, 244.368, 1615.31
2712, 1401.51, 525.88, 244.368, 1615.31
2713, 1401.92, 525.88, 244.452, 1616.14
2714, 1401.92, 526.883, 244.452, 1616.14
2715, 1402.25, 526.883, 244.533, 1619.02
2716, 1402.25, 526.883, 244.533, 1619.02
2717, 1402.25, 526.883, 244.533, 1619.02
2718, 1402.25, 526.883, 244.533, 1619.02
2719, 1403.26, 526.883, 244.554, 1619.52
2720, 1403.26, 527.88, 244.554, 1619.52
2721, 1403.85, 527.88, 244.573, 1620.46
2722, 1403.85, 527.88, 244.573, 1620.46
2723, 1403.85, 527.88, 244.573, 1620.46
2724, 1403.85, 527.88, 244.573, 1620.46
2725, 1404.32, 527.88, 244.654, 1622.14
2726, 1404.32, 528.881, 244.654, 1622.14
2727, 1404.48, 528.881, 245.115, 1622.38
2728, 1404.48, 528.881, 245.115, 1622.38
2729, 1404.48, 528.881, 245.115, 1622.38
2730, 1404.48, 528.881, 245.115, 1622.38
2731, 1405.13, 528.881, 245.135, 1623.38
2732, 1405.13, 529.884, 245.135, 1623.38
2733, 1405.7, 529.884, 245.135, 1623.38
2734, 1405.7, 529.884, 245.135, 1623.38
2735, 1405.7, 529.884, 245.135, 1623.38
2736, 1405.7, 529.884, 245.135, 1623.38
2737, 1406.01, 529.884, 245.154, 1623.82
2738, 1406.01, 530.88, 245.154, 1623.82
2739, 1407.15, 530.88, 245.18, 1625.5
2740, 1407.15, 530.88, 245.18, 1625.5
2741, 1407.15, 530.88, 245.18, 1625.5
2742, 1408.23, 530.88, 245.218, 1626.86
2743, 1408.23, 531.881, 245.218, 1626.86
2744, 1409.07, 531.881, 245.218, 1626.86
2745, 1409.07, 531.881, 245.218, 1626.86
2746, 1409.07, 531.881, 245.218, 1626.86
2747, 1409.81, 531.881, 245.218, 1626.86
2748, 1409.81, 532.88, 245.218, 1626.86
2749, 1410.49, 532.88, 245.241, 1628.78
2750, 1410.49, 532.88, 245.241, 1628.78
2751, 1410.49, 532.88, 245.241, 1628.78
2752, 1411.31, 532.88, 245.305, 1630.87
2753, 1411.31, 533.883, 245.305, 1630.87
2754, 1411.97, 533.883, 245.33, 1631.79
2755, 1411.97, 533.883, 245.33, 1631.79
2756, 1411.97, 533.883, 245.33, 1631.79
2757, 1411.97, 533.883, 245.33, 1631.79
2758, 1412.43, 533.883, 245.349, 1632.73
2759, 1412.43, 534.882, 245.349, 1632.73
2760, 1413.38, 534.882, 245.392, 1634.31
2761, 1413.38, 534.882, 245.392, 1634.31
2762, 1413.38, 534.882, 245.392, 1634.31
2763, 1414.48, 534.882, 245.392, 1634.31
2764, 1414.48, 535.881, 245.392, 1634.31
2765, 1415.23, 535.881, 245.392, 1634.31
2766, 1415.23, 535.881, 245.392, 1634.31
2767, 1415.23, 535.881, 245.392, 1634.31
2768, 1416.08, 535.881, 245.428, 1636.03
2769, 1416.08, 536.88, 245.428, 1636.03
2770, 1417.04, 536.88, 245.452, 1637.81
2771, 1417.04, 536.88, 245.452, 1637.81
2772, 1417.04, 536.88, 245.452, 1637.81
2773, 1417.5, 536.88, 245.47, 1638.65
2774, 1417.5, 537.881, 245.47, 1638.65
2775, 1417.98, 537.881, 245.489, 1639.27
2776, 1417.98, 537.881, 245.489, 1639.27
2777, 1417.98, 537.881, 245.489, 1639.27
2778, 1417.98, 537.881, 245.489, 1639.27
2779, 1417.98, 537.881, 245.489, 1639.27
2780, 1417.98, 538.881, 245.489, 1639.27
2781, 1419.1, 538.881, 245.507, 1640.23
2782, 1419.1, 538.881, 245.507, 1640.23
2783, 1419.1, 538.881, 245.507, 1640.23
2784, 1419.1, 538.881, 245.507, 1640.23
2785, 1419.1, 539.881, 245.507, 1640.23
2786, 1420.02, 539.881, 245.526, 1641.29
2787, 1420.02, 539.881, 245.526, 1641.29
2788, 1420.02, 539.881, 245.526, 1641.29
2789, 1420.02, 539.881, 245.526, 1641.29
2790, 1420.02, 540.88, 245.526, 1641.29
2791, 1421.12, 540.88, 245.55, 1642.27
2792, 1421.12, 540.88, 245.55, 1642.27
2793, 1421.12, 540.88, 245.55, 1642.27
2794, 1421.12, 540.88, 245.55, 1642.27
2795, 1421.12, 541.88, 245.55, 1642.27
2796, 1421.92, 541.88, 245.607, 1643.77
2797, 1421.92, 541.88, 245.607, 1643.77
2798, 1421.92, 541.88, 245.607, 1643.77
2799, 1421.92, 541.88, 245.607, 1643.77
2800, 1421.92, 541.88, 245.607, 1643.77
2801, 1421.92, 542.881, 245.607, 1643.77
2802, 1423.44, 542.881, 245.643, 1644.55
2803, 1423.44, 542.881, 245.643, 1644.55
2804, 1423.44, 542.881, 245.643, 1644.55
2805, 1423.44, 542.881, 245.643, 1644.55
2806, 1423.44, 542.881, 245.643, 1644.55
2807, 1423.44, 543.881, 245.643, 1644.55
2808, 1424.12, 543.881, 245.666, 1645.61
2809, 1424.12, 543.881, 245.666, 1645.61
2810, 1424.12, 543.881, 245.666, 1645.61
2811, 1424.12, 543.881, 245.666, 1645.61
2812, 1424.12, 544.88, 245.666, 1645.61
2813, 1424.68, 544.88, 245.732, 1646.39
2814, 1424.68, 544.88, 245.732, 1646.39
2815, 1424.68, 544.88, 245.732, 1646.39
2816, 1424.68, 544.88, 245.732, 1646.39
2817, 1424.68, 545.88, 245.732, 1646.39
2818, 1425.47, 545.88, 245.732, 1646.39
2819, 1425.47, 545.88, 245.732, 1646.39
2820, 1425.47, 545.88, 245.732, 1646.39
2821, 1425.47, 545.88, 245.732, 1646.39
2822, 1425.47, 546.881, 245.732, 1646.39
2823, 1426.32, 546.881, 245.751, 1647.91
2824, 1426.32, 546.881, 245.751, 1647.91
2825, 1426.32, 546.881, 245.751, 1647.91
2826, 1426.32, 546.881, 245.751, 1647.91
2827, 1426.32, 547.88, 245.751, 1647.91
2828, 1427.32, 547.88, 245.751, 1647.91
2829, 1427.32, 547.88, 245.751, 1647.91
2830, 1427.32, 547.88, 245.751, 1647.91
2831, 1427.32, 547.88, 245.751, 1647.91
2832, 1427.32, 548.882, 245.751, 1647.91
2833, 1427.94, 548.882, 245.773, 1650.64
2834, 1427.94, 548.882, 245.773, 1650.64
2835, 1427.94, 548.882, 245.773, 1650.64
2836, 1427.94, 548.882, 245.773, 1650.64
2837, 1427.94, 549.881, 245.773, 1650.64
2838, 1429, 549.881, 245.773, 1650.64
2839, 1429, 549.881, 245.773, 1650.64
2840, 1429, 549.881, 245.773, 1650.64
2841, 1429, 549.881, 245.773, 1650.64
2842, 1429, 549.881, 245.773, 1650.64
2843, 1429, 550.881, 245.773, 1650.64
2844, 1429.78, 550.881, 245.773, 1650.64
2845, 1429.78, 550.881, 245.773, 1650.64
2846, 1429.78, 550.881, 245.773, 1650.64
2847, 1429.78, 550.881, 245.773, 1650.64
2848, 1429.78, 551.882, 245.773, 1650.64
2849, 1430.69, 551.882, 245.812, 1653.34
2850, 1430.69, 551.882, 245.812, 1653.34
2851, 1430.69, 551.882, 245.812, 1653.34
2852, 1430.69, 551.882, 245.812, 1653.34
2853, 1430.69, 551.882, 245.812, 1653.34
2854, 1430.69, 552.88, 245.812, 1653.34
2855, 1431.3, 552.88, 245.812, 1653.34
2856, 1431.3, 552.88, 245.812, 1653.34
2857, 1431.3, 552.88, 245.812, 1653.34
2858, 1431.3, 552.88, 245.812, 1653.34
2859, 1431.3, 553.881, 245.812, 1653.34
2860, 1432.38, 553.881, 245.836, 1655.24
2861, 1432.38, 553.881, 245.836, 1655.24
2862, 1432.38, 553.881, 245.836, 1655.24
2863, 1432.38, 553.881, 245.836, 1655.24
2864, 1432.38, 554.881, 245.836, 1655.24
2865, 1432.92, 554.881, 245.855, 1655.86
2866, 1432.92, 554.881, 245.855, 1655.86
2867, 1432.92, 554.881, 245.855, 1655.86
2868, 1432.92, 554.881, 245.855, 1655.86
2869, 1432.92, 555.881, 245.855, 1655.86
2870, 1433.46, 555.881, 245.855, 1655.86
2871, 1433.46, 555.881, 245.855, 1655.86
2872, 1433.46, 555.881, 245.855, 1655.86
2873, 1433.46, 555.881, 245.855, 1655.86
2874, 1433.46, 556.881, 245.855, 1655.86
2875, 1434.74, 556.881, 245.855, 1655.86
2876, 1434.74, 556.881, 245.855, 1655.86
2877, 1434.74, 556.881, 245.855, 1655.86
2878, 1434.74, 556.881, 245.855, 1655.86
2879, 1434.74, 557.881, 245.855, 1655.86
2880, 1435.41, 557.881, 245.878, 1659.18
2881, 1435.41, 557.881, 245.878, 1659.18
2882, 1435.41, 557.881, 245.878, 1659.18
2883, 1435.41, 557.881, 245.878, 1659.18
2884, 1435.41, 558.881, 245.878, 1659.18
2885, 1436.29, 558.881, 245.878, 1659.18
2886, 1436.29, 558.881, 245.878, 1659.18
2887, 1436.29, 558.881, 245.878, 1659.18
2888, 1436.29, 558.881, 245.878, 1659.18
2889, 1436.29, 559.881, 245.878, 1659.18
2890, 1436.73, 559.881, 245.897, 1661.42
2891, 1436.73, 559.881, 245.897, 1661.42
2892, 1436.73, 559.881, 245.897, 1661.42
2893, 1436.73, 559.881, 245.897, 1661.42
2894, 1436.73, 560.881, 245.897, 1661.42
2895, 1437.85, 560.881, 245.897, 1661.42
2896, 1437.85, 560.881, 245.897, 1661.42
2897, 1437.85, 560.881, 245.897, 1661.42
2898, 1437.85, 560.881, 245.897, 1661.42
2899, 1437.85, 561.88, 245.897, 1661.42
2900, 1438.7, 561.88, 245.897, 1661.42
2901, 1438.7, 561.88, 245.897, 1661.42
2902, 1438.7, 561.88, 245.897, 1661.42
2903, 1438.7, 561.88, 245.897, 1661.42
2904, 1438.7, 561.88, 245.897, 1661.42
2905, 1438.7, 562.88, 245.897, 1661.42
2906, 1439.13, 562.88, 246.014, 1664.4
2907, 1439.13, 562.88, 246.014, 1664.4
2908, 1439.13, 562.88, 246.014, 1664.4
2909, 1439.13, 562.88, 246.014, 1664.4
2910, 1439.13, 562.88, 246.014, 1664.4
2911, 1439.13, 563.88, 246.014, 1664.4
2912, 1439.56, 563.88, 246.036, 1665.42
2913, 1439.56, 563.88, 246.036, 1665.42
2914, 1439.56, 563.88, 246.036, 1665.42
2915, 1439.56, 563.88, 246.036, 1665.42
2916, 1439.56, 563.88, 246.036, 1665.42
2917, 1439.56, 564.881, 246.036, 1665.42
2918, 1440.26, 564.881, 246.058, 1665.42
2919, 1440.26, 564.881, 246.058, 1665.42
2920, 1440.26, 564.881, 246.058, 1665.42
2921, 1440.26, 564.881, 246.058, 1665.42
2922, 1440.26, 564.881, 246.058, 1665.42
2923, 1440.26, 565.88, 246.058, 1665.42
