Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
706.881, 1956.7, 61.1468, 1658.3, 298.4, 1243.3
706.881, 1959.62, 61.2383, 1660.36, 299.264, 1240.38
706.881, 1959.62, 61.2383, 1660.36, 299.264, 1240.38
706.881, 1959.62, 61.2383, 1660.36, 299.264, 1240.38
706.881, 1959.62, 61.2383, 1660.36, 299.264, 1240.38
707.882, 1959.62, 61.2383, 1660.36, 299.264, 1240.38
707.882, 1968.05, 61.5015, 1666.88, 301.168, 1231.95
707.882, 1968.05, 61.5015, 1666.88, 301.168, 1231.95
707.882, 1968.05, 61.5015, 1666.88, 301.168, 1231.95
707.882, 1968.05, 61.5015, 1666.88, 301.168, 1231.95
707.882, 1968.05, 61.5015, 1666.88, 301.168, 1231.95
708.882, 1968.05, 61.5015, 1666.88, 301.168, 1231.95
708.882, 1969.54, 61.548, 1668.42, 301.112, 1230.46
708.882, 1969.54, 61.548, 1668.42, 301.112, 1230.46
708.882, 1969.54, 61.548, 1668.42, 301.112, 1230.46
708.882, 1969.54, 61.548, 1668.42, 301.112, 1230.46
709.88, 1969.54, 61.548, 1668.42, 301.112, 1230.46
709.88, 1971.32, 61.6038, 1670.16, 301.16, 1228.68
709.88, 1971.32, 61.6038, 1670.16, 301.16, 1228.68
709.88, 1971.32, 61.6038, 1670.16, 301.16, 1228.68
709.88, 1971.32, 61.6038, 1670.16, 301.16, 1228.68
709.88, 1971.32, 61.6038, 1670.16, 301.16, 1228.68
710.88, 1971.32, 61.6038, 1670.16, 301.16, 1228.68
710.88, 1971.34, 61.6043, 1669.86, 301.472, 1228.66
710.88, 1971.34, 61.6043, 1669.86, 301.472, 1228.66
710.88, 1971.34, 61.6043, 1669.86, 301.472, 1228.66
710.88, 1971.34, 61.6043, 1669.86, 301.472, 1228.66
710.88, 1971.34, 61.6043, 1669.86, 301.472, 1228.66
711.884, 1971.34, 61.6043, 1669.86, 301.472, 1228.66
711.884, 1971.34, 61.6043, 1669.44, 301.896, 1228.66
711.884, 1971.34, 61.6043, 1669.44, 301.896, 1228.66
711.884, 1971.34, 61.6043, 1669.44, 301.896, 1228.66
711.884, 1971.34, 61.6043, 1669.44, 301.896, 1228.66
711.884, 1971.34, 61.6043, 1669.44, 301.896, 1228.66
712.881, 1971.34, 61.6043, 1669.44, 301.896, 1228.66
712.881, 1971.44, 61.6075, 1669.02, 302.416, 1228.56
712.881, 1971.44, 61.6075, 1669.02, 302.416, 1228.56
712.881, 1971.44, 61.6075, 1669.02, 302.416, 1228.56
712.881, 1971.44, 61.6075, 1669.02, 302.416, 1228.56
713.88, 1971.44, 61.6075, 1669.02, 302.416, 1228.56
713.88, 1971.97, 61.624, 1669.13, 302.84, 1228.03
713.88, 1971.97, 61.624, 1669.13, 302.84, 1228.03
713.88, 1971.97, 61.624, 1669.13, 302.84, 1228.03
713.88, 1971.97, 61.624, 1669.13, 302.84, 1228.03
714.882, 1971.97, 61.624, 1669.13, 302.84, 1228.03
714.882, 1972.72, 61.6475, 1669.96, 302.76, 1227.28
714.882, 1972.72, 61.6475, 1669.96, 302.76, 1227.28
714.882, 1972.72, 61.6475, 1669.96, 302.76, 1227.28
714.882, 1972.72, 61.6475, 1669.96, 302.76, 1227.28
714.882, 1972.72, 61.6475, 1669.96, 302.76, 1227.28
715.88, 1972.72, 61.6475, 1669.96, 302.76, 1227.28
715.88, 1972.8, 61.65, 1670.18, 302.624, 1227.2
715.88, 1972.8, 61.65, 1670.18, 302.624, 1227.2
715.88, 1972.8, 61.65, 1670.18, 302.624, 1227.2
715.88, 1972.8, 61.65, 1670.18, 302.624, 1227.2
716.88, 1972.8, 61.65, 1670.18, 302.624, 1227.2
716.88, 1973.54, 61.673, 1670.86, 302.672, 1226.46
716.88, 1973.54, 61.673, 1670.86, 302.672, 1226.46
716.88, 1973.54, 61.673, 1670.86, 302.672, 1226.46
716.88, 1973.54, 61.673, 1670.86, 302.672, 1226.46
717.881, 1973.54, 61.673, 1670.86, 302.672, 1226.46
717.881, 1978.41, 61.8253, 1675.25, 303.16, 1221.59
717.881, 1978.41, 61.8253, 1675.25, 303.16, 1221.59
717.881, 1978.41, 61.8253, 1675.25, 303.16, 1221.59
717.881, 1978.41, 61.8253, 1675.25, 303.16, 1221.59
718.881, 1978.41, 61.8253, 1675.25, 303.16, 1221.59
718.881, 1980.32, 61.885, 1676.83, 303.488, 1219.68
718.881, 1980.32, 61.885, 1676.83, 303.488, 1219.68
718.881, 1980.32, 61.885, 1676.83, 303.488, 1219.68
718.881, 1980.32, 61.885, 1676.83, 303.488, 1219.68
718.881, 1980.32, 61.885, 1676.83, 303.488, 1219.68
719.88, 1980.32, 61.885, 1676.83, 303.488, 1219.68
719.88, 1980.58, 61.893, 1676.82, 303.752, 1219.42
719.88, 1980.58, 61.893, 1676.82, 303.752, 1219.42
719.88, 1980.58, 61.893, 1676.82, 303.752, 1219.42
719.88, 1980.58, 61.893, 1676.82, 303.752, 1219.42
720.882, 1980.58, 61.893, 1676.82, 303.752, 1219.42
720.882, 1983.42, 61.9818, 1679.04, 304.376, 1216.58
720.882, 1983.42, 61.9818, 1679.04, 304.376, 1216.58
720.882, 1983.42, 61.9818, 1679.04, 304.376, 1216.58
720.882, 1983.42, 61.9818, 1679.04, 304.376, 1216.58
721.882, 1983.42, 61.9818, 1679.04, 304.376, 1216.58
721.882, 1985.74, 62.0545, 1680.86, 304.888, 1214.26
721.882, 1985.74, 62.0545, 1680.86, 304.888, 1214.26
721.882, 1985.74, 62.0545, 1680.86, 304.888, 1214.26
721.882, 1985.74, 62.0545, 1680.86, 304.888, 1214.26
722.88, 1985.74, 62.0545, 1680.86, 304.888, 1214.26
722.88, 1986.75, 62.086, 1682.08, 304.672, 1213.25
722.88, 1986.75, 62.086, 1682.08, 304.672, 1213.25
722.88, 1986.75, 62.086, 1682.08, 304.672, 1213.25
722.88, 1986.75, 62.086, 1682.08, 304.672, 1213.25
723.881, 1986.75, 62.086, 1682.08, 304.672, 1213.25
723.881, 1987.34, 62.1043, 1682.78, 304.56, 1212.66
723.881, 1987.34, 62.1043, 1682.78, 304.56, 1212.66
723.881, 1987.34, 62.1043, 1682.78, 304.56, 1212.66
723.881, 1987.34, 62.1043, 1682.78, 304.56, 1212.66
724.881, 1987.34, 62.1043, 1682.78, 304.56, 1212.66
724.881, 1988.06, 62.1268, 1683.06, 304.992, 1211.94
724.881, 1988.06, 62.1268, 1683.06, 304.992, 1211.94
724.881, 1988.06, 62.1268, 1683.06, 304.992, 1211.94
724.881, 1988.06, 62.1268, 1683.06, 304.992, 1211.94
724.881, 1988.06, 62.1268, 1683.06, 304.992, 1211.94
725.88, 1988.06, 62.1268, 1683.06, 304.992, 1211.94
725.88, 1988.5, 62.1408, 1683.34, 305.168, 1211.5
725.88, 1988.5, 62.1408, 1683.34, 305.168, 1211.5
725.88, 1988.5, 62.1408, 1683.34, 305.168, 1211.5
725.88, 1988.5, 62.1408, 1683.34, 305.168, 1211.5
726.881, 1988.5, 62.1408, 1683.34, 305.168, 1211.5
726.881, 1992.51, 62.266, 1686.69, 305.824, 1207.49
726.881, 1992.51, 62.266, 1686.69, 305.824, 1207.49
726.881, 1992.51, 62.266, 1686.69, 305.824, 1207.49
726.881, 1992.51, 62.266, 1686.69, 305.824, 1207.49
727.88, 1992.51, 62.266, 1686.69, 305.824, 1207.49
727.88, 1997.06, 62.4083, 1689.98, 307.088, 1202.94
727.88, 1997.06, 62.4083, 1689.98, 307.088, 1202.94
727.88, 1997.06, 62.4083, 1689.98, 307.088, 1202.94
727.88, 1997.06, 62.4083, 1689.98, 307.088, 1202.94
727.88, 1997.06, 62.4083, 1689.98, 307.088, 1202.94
728.881, 1997.06, 62.4083, 1689.98, 307.088, 1202.94
728.881, 1998.56, 62.455, 1691.53, 307.032, 1201.44
728.881, 1998.56, 62.455, 1691.53, 307.032, 1201.44
728.881, 1998.56, 62.455, 1691.53, 307.032, 1201.44
728.881, 1998.56, 62.455, 1691.53, 307.032, 1201.44
729.881, 1998.56, 62.455, 1691.53, 307.032, 1201.44
729.881, 2001.59, 62.5498, 1693.34, 308.256, 1198.41
729.881, 2001.59, 62.5498, 1693.34, 308.256, 1198.41
729.881, 2001.59, 62.5498, 1693.34, 308.256, 1198.41
729.881, 2001.59, 62.5498, 1693.34, 308.256, 1198.41
729.881, 2001.59, 62.5498, 1693.34, 308.256, 1198.41
730.88, 2001.59, 62.5498, 1693.34, 308.256, 1198.41
730.88, 2006.47, 62.7023, 1697.17, 309.304, 1193.53
730.88, 2006.47, 62.7023, 1697.17, 309.304, 1193.53
730.88, 2006.47, 62.7023, 1697.17, 309.304, 1193.53
730.88, 2006.47, 62.7023, 1697.17, 309.304, 1193.53
730.88, 2006.47, 62.7023, 1697.17, 309.304, 1193.53
731.88, 2006.47, 62.7023, 1697.17, 309.304, 1193.53
731.88, 2009.35, 62.7923, 1700.07, 309.28, 1190.65
731.88, 2009.35, 62.7923, 1700.07, 309.28, 1190.65
731.88, 2009.35, 62.7923, 1700.07, 309.28, 1190.65
731.88, 2009.35, 62.7923, 1700.07, 309.28, 1190.65
731.88, 2009.35, 62.7923, 1700.07, 309.28, 1190.65
732.882, 2009.35, 62.7923, 1700.07, 309.28, 1190.65
732.882, 2010.37, 62.824, 1700.76, 309.608, 1189.63
732.882, 2010.37, 62.824, 1700.76, 309.608, 1189.63
732.882, 2010.37, 62.824, 1700.76, 309.608, 1189.63
732.882, 2010.37, 62.824, 1700.76, 309.608, 1189.63
733.88, 2010.37, 62.824, 1700.76, 309.608, 1189.63
733.88, 2010.86, 62.8395, 1701.08, 309.784, 1189.14
733.88, 2010.86, 62.8395, 1701.08, 309.784, 1189.14
733.88, 2010.86, 62.8395, 1701.08, 309.784, 1189.14
733.88, 2010.86, 62.8395, 1701.08, 309.784, 1189.14
733.88, 2010.86, 62.8395, 1701.08, 309.784, 1189.14
734.88, 2010.86, 62.8395, 1701.08, 309.784, 1189.14
734.88, 2011.42, 62.857, 1701.36, 310.064, 1188.58
734.88, 2011.42, 62.857, 1701.36, 310.064, 1188.58
734.88, 2011.42, 62.857, 1701.36, 310.064, 1188.58
734.88, 2011.42, 62.857, 1701.36, 310.064, 1188.58
734.88, 2011.42, 62.857, 1701.36, 310.064, 1188.58
735.881, 2011.42, 62.857, 1701.36, 310.064, 1188.58
735.881, 2012.27, 62.8835, 1701.66, 310.608, 1187.73
735.881, 2012.27, 62.8835, 1701.66, 310.608, 1187.73
735.881, 2012.27, 62.8835, 1701.66, 310.608, 1187.73
735.881, 2012.27, 62.8835, 1701.66, 310.608, 1187.73
736.881, 2012.27, 62.8835, 1701.66, 310.608, 1187.73
736.881, 2013.39, 62.9185, 1702.62, 310.776, 1186.61
736.881, 2013.39, 62.9185, 1702.62, 310.776, 1186.61
736.881, 2013.39, 62.9185, 1702.62, 310.776, 1186.61
736.881, 2013.39, 62.9185, 1702.62, 310.776, 1186.61
736.881, 2013.39, 62.9185, 1702.62, 310.776, 1186.61
737.881, 2013.39, 62.9185, 1702.62, 310.776, 1186.61
737.881, 2013.69, 62.9278, 1703.09, 310.6, 1186.31
737.881, 2013.69, 62.9278, 1703.09, 310.6, 1186.31
737.881, 2013.69, 62.9278, 1703.09, 310.6, 1186.31
737.881, 2013.69, 62.9278, 1703.09, 310.6, 1186.31
738.88, 2013.69, 62.9278, 1703.09, 310.6, 1186.31
738.88, 2013.69, 62.9278, 1702.82, 310.872, 1186.31
738.88, 2013.69, 62.9278, 1702.82, 310.872, 1186.31
738.88, 2013.69, 62.9278, 1702.82, 310.872, 1186.31
738.88, 2013.69, 62.9278, 1702.82, 310.872, 1186.31
738.88, 2013.69, 62.9278, 1702.82, 310.872, 1186.31
739.88, 2013.69, 62.9278, 1702.82, 310.872, 1186.31
739.88, 2013.93, 62.9353, 1702.72, 311.208, 1186.07
739.88, 2013.93, 62.9353, 1702.72, 311.208, 1186.07
739.88, 2013.93, 62.9353, 1702.72, 311.208, 1186.07
739.88, 2013.93, 62.9353, 1702.72, 311.208, 1186.07
739.88, 2013.93, 62.9353, 1702.72, 311.208, 1186.07
740.88, 2013.93, 62.9353, 1702.72, 311.208, 1186.07
740.88, 2014.29, 62.9465, 1702.89, 311.4, 1185.71
740.88, 2014.29, 62.9465, 1702.89, 311.4, 1185.71
740.88, 2014.29, 62.9465, 1702.89, 311.4, 1185.71
740.88, 2014.29, 62.9465, 1702.89, 311.4, 1185.71
741.88, 2014.29, 62.9465, 1702.89, 311.4, 1185.71
741.88, 2014.5, 62.9533, 1703.42, 311.08, 1185.5
741.88, 2014.5, 62.9533, 1703.42, 311.08, 1185.5
741.88, 2014.5, 62.9533, 1703.42, 311.08, 1185.5
741.88, 2014.5, 62.9533, 1703.42, 311.08, 1185.5
742.881, 2014.5, 62.9533, 1703.42, 311.08, 1185.5
742.881, 2014.51, 62.9535, 1702.79, 311.72, 1185.49
742.881, 2014.51, 62.9535, 1702.79, 311.72, 1185.49
742.881, 2014.51, 62.9535, 1702.79, 311.72, 1185.49
742.881, 2014.51, 62.9535, 1702.79, 311.72, 1185.49
743.882, 2014.51, 62.9535, 1702.79, 311.72, 1185.49
743.882, 2014.51, 62.9535, 1702.46, 312.048, 1185.49
743.882, 2014.51, 62.9535, 1702.46, 312.048, 1185.49
743.882, 2014.51, 62.9535, 1702.46, 312.048, 1185.49
743.882, 2014.51, 62.9535, 1702.46, 312.048, 1185.49
744.88, 2014.51, 62.9535, 1702.46, 312.048, 1185.49
744.88, 2014.51, 62.9535, 1702.18, 312.336, 1185.49
744.88, 2014.51, 62.9535, 1702.18, 312.336, 1185.49
744.88, 2014.51, 62.9535, 1702.18, 312.336, 1185.49
744.88, 2014.51, 62.9535, 1702.18, 312.336, 1185.49
745.881, 2014.51, 62.9535, 1702.18, 312.336, 1185.49
745.881, 2014.54, 62.9545, 1701.92, 312.624, 1185.46
745.881, 2014.54, 62.9545, 1701.92, 312.624, 1185.46
745.881, 2014.54, 62.9545, 1701.92, 312.624, 1185.46
745.881, 2014.54, 62.9545, 1701.92, 312.624, 1185.46
745.881, 2014.54, 62.9545, 1701.92, 312.624, 1185.46
746.88, 2014.54, 62.9545, 1701.92, 312.624, 1185.46
746.88, 2014.54, 62.9545, 1702, 312.544, 1185.46
746.88, 2014.54, 62.9545, 1702, 312.544, 1185.46
746.88, 2014.54, 62.9545, 1702, 312.544, 1185.46
746.88, 2014.54, 62.9545, 1702, 312.544, 1185.46
746.88, 2014.54, 62.9545, 1702, 312.544, 1185.46
747.88, 2014.54, 62.9545, 1702, 312.544, 1185.46
747.88, 2014.54, 62.9545, 1702.04, 312.504, 1185.46
747.88, 2014.54, 62.9545, 1702.04, 312.504, 1185.46
747.88, 2014.54, 62.9545, 1702.04, 312.504, 1185.46
747.88, 2014.54, 62.9545, 1702.04, 312.504, 1185.46
748.884, 2014.54, 62.9545, 1702.04, 312.504, 1185.46
748.884, 2014.54, 62.9545, 1702.56, 311.984, 1185.46
748.884, 2014.54, 62.9545, 1702.56, 311.984, 1185.46
748.884, 2014.54, 62.9545, 1702.56, 311.984, 1185.46
748.884, 2014.54, 62.9545, 1702.56, 311.984, 1185.46
748.884, 2014.54, 62.9545, 1702.56, 311.984, 1185.46
749.88, 2014.54, 62.9545, 1702.56, 311.984, 1185.46
749.88, 2014.54, 62.9545, 1702.9, 311.648, 1185.46
749.88, 2014.54, 62.9545, 1702.9, 311.648, 1185.46
749.88, 2014.54, 62.9545, 1702.9, 311.648, 1185.46
749.88, 2014.54, 62.9545, 1702.9, 311.648, 1185.46
750.881, 2014.54, 62.9545, 1702.9, 311.648, 1185.46
750.881, 2014.54, 62.9545, 1703.46, 311.08, 1185.46
750.881, 2014.54, 62.9545, 1703.46, 311.08, 1185.46
750.881, 2014.54, 62.9545, 1703.46, 311.08, 1185.46
750.881, 2014.54, 62.9545, 1703.46, 311.08, 1185.46
751.881, 2014.54, 62.9545, 1703.46, 311.08, 1185.46
751.881, 2014.54, 62.9545, 1702.91, 311.632, 1185.46
751.881, 2014.54, 62.9545, 1702.91, 311.632, 1185.46
751.881, 2014.54, 62.9545, 1702.91, 311.632, 1185.46
751.881, 2014.54, 62.9545, 1702.91, 311.632, 1185.46
752.88, 2014.54, 62.9545, 1702.91, 311.632, 1185.46
752.88, 2014.54, 62.9545, 1702.98, 311.568, 1185.46
752.88, 2014.54, 62.9545, 1702.98, 311.568, 1185.46
752.88, 2014.54, 62.9545, 1702.98, 311.568, 1185.46
752.88, 2014.54, 62.9545, 1702.98, 311.568, 1185.46
752.88, 2014.54, 62.9545, 1702.98, 311.568, 1185.46
753.881, 2014.54, 62.9545, 1702.98, 311.568, 1185.46
753.881, 2014.54, 62.9545, 1703.28, 311.264, 1185.46
753.881, 2014.54, 62.9545, 1703.28, 311.264, 1185.46
753.881, 2014.54, 62.9545, 1703.28, 311.264, 1185.46
753.881, 2014.54, 62.9545, 1703.28, 311.264, 1185.46
753.881, 2014.54, 62.9545, 1703.28, 311.264, 1185.46
754.88, 2014.54, 62.9545, 1703.28, 311.264, 1185.46
754.88, 2014.54, 62.9545, 1702.95, 311.592, 1185.46
754.88, 2014.54, 62.9545, 1702.95, 311.592, 1185.46
754.88, 2014.54, 62.9545, 1702.95, 311.592, 1185.46
754.88, 2014.54, 62.9545, 1702.95, 311.592, 1185.46
754.88, 2014.54, 62.9545, 1702.95, 311.592, 1185.46
755.881, 2014.54, 62.9545, 1702.95, 311.592, 1185.46
755.881, 2014.62, 62.9568, 1702.87, 311.744, 1185.38
755.881, 2014.62, 62.9568, 1702.87, 311.744, 1185.38
755.881, 2014.62, 62.9568, 1702.87, 311.744, 1185.38
755.881, 2014.62, 62.9568, 1702.87, 311.744, 1185.38
755.881, 2014.62, 62.9568, 1702.87, 311.744, 1185.38
756.88, 2014.62, 62.9568, 1702.87, 311.744, 1185.38
756.88, 2015.17, 62.974, 1703.86, 311.304, 1184.83
756.88, 2015.17, 62.974, 1703.86, 311.304, 1184.83
756.88, 2015.17, 62.974, 1703.86, 311.304, 1184.83
756.88, 2015.17, 62.974, 1703.86, 311.304, 1184.83
757.881, 2015.17, 62.974, 1703.86, 311.304, 1184.83
757.881, 2015.17, 62.974, 1703.96, 311.208, 1184.83
757.881, 2015.17, 62.974, 1703.96, 311.208, 1184.83
757.881, 2015.17, 62.974, 1703.96, 311.208, 1184.83
757.881, 2015.17, 62.974, 1703.96, 311.208, 1184.83
757.881, 2015.17, 62.974, 1703.96, 311.208, 1184.83
758.881, 2015.17, 62.974, 1703.96, 311.208, 1184.83
758.881, 2015.17, 62.974, 1703.78, 311.392, 1184.83
758.881, 2015.17, 62.974, 1703.78, 311.392, 1184.83
758.881, 2015.17, 62.974, 1703.78, 311.392, 1184.83
758.881, 2015.17, 62.974, 1703.78, 311.392, 1184.83
759.881, 2015.17, 62.974, 1703.78, 311.392, 1184.83
759.881, 2015.17, 62.974, 1703.96, 311.208, 1184.83
759.881, 2015.17, 62.974, 1703.96, 311.208, 1184.83
759.881, 2015.17, 62.974, 1703.96, 311.208, 1184.83
759.881, 2015.17, 62.974, 1703.96, 311.208, 1184.83
760.884, 2015.17, 62.974, 1703.96, 311.208, 1184.83
760.884, 2015.22, 62.9758, 1703.64, 311.584, 1184.78
760.884, 2015.22, 62.9758, 1703.64, 311.584, 1184.78
760.884, 2015.22, 62.9758, 1703.64, 311.584, 1184.78
760.884, 2015.22, 62.9758, 1703.64, 311.584, 1184.78
761.88, 2015.22, 62.9758, 1703.64, 311.584, 1184.78
761.88, 2015.22, 62.9758, 1703.26, 311.968, 1184.78
761.88, 2015.22, 62.9758, 1703.26, 311.968, 1184.78
761.88, 2015.22, 62.9758, 1703.26, 311.968, 1184.78
761.88, 2015.22, 62.9758, 1703.26, 311.968, 1184.78
762.88, 2015.22, 62.9758, 1703.26, 311.968, 1184.78
762.88, 2015.23, 62.976, 1703.3, 311.936, 1184.77
762.88, 2015.23, 62.976, 1703.3, 311.936, 1184.77
762.88, 2015.23, 62.976, 1703.3, 311.936, 1184.77
762.88, 2015.23, 62.976, 1703.3, 311.936, 1184.77
763.88, 2015.23, 62.976, 1703.3, 311.936, 1184.77
763.88, 2015.67, 62.9898, 1703.98, 311.688, 1184.33
763.88, 2015.67, 62.9898, 1703.98, 311.688, 1184.33
763.88, 2015.67, 62.9898, 1703.98, 311.688, 1184.33
763.88, 2015.67, 62.9898, 1703.98, 311.688, 1184.33
763.88, 2015.67, 62.9898, 1703.98, 311.688, 1184.33
764.88, 2015.67, 62.9898, 1703.98, 311.688, 1184.33
764.88, 2016.58, 63.0183, 1705.1, 311.48, 1183.42
764.88, 2016.58, 63.0183, 1705.1, 311.48, 1183.42
764.88, 2016.58, 63.0183, 1705.1, 311.48, 1183.42
764.88, 2016.58, 63.0183, 1705.1, 311.48, 1183.42
765.88, 2016.58, 63.0183, 1705.1, 311.48, 1183.42
765.88, 2017.46, 63.0458, 1706.47, 310.992, 1182.54
765.88, 2017.46, 63.0458, 1706.47, 310.992, 1182.54
765.88, 2017.46, 63.0458, 1706.47, 310.992, 1182.54
765.88, 2017.46, 63.0458, 1706.47, 310.992, 1182.54
766.882, 2017.46, 63.0458, 1706.47, 310.992, 1182.54
766.882, 2017.46, 63.0458, 1706.05, 311.416, 1182.54
766.882, 2017.46, 63.0458, 1706.05, 311.416, 1182.54
766.882, 2017.46, 63.0458, 1706.05, 311.416, 1182.54
766.882, 2017.46, 63.0458, 1706.05, 311.416, 1182.54
767.881, 2017.46, 63.0458, 1706.05, 311.416, 1182.54
767.881, 2017.47, 63.046, 1706.68, 310.792, 1182.53
767.881, 2017.47, 63.046, 1706.68, 310.792, 1182.53
767.881, 2017.47, 63.046, 1706.68, 310.792, 1182.53
767.881, 2017.47, 63.046, 1706.68, 310.792, 1182.53
768.882, 2017.47, 63.046, 1706.68, 310.792, 1182.53
768.882, 2017.86, 63.058, 1706.89, 310.968, 1182.14
768.882, 2017.86, 63.058, 1706.89, 310.968, 1182.14
768.882, 2017.86, 63.058, 1706.89, 310.968, 1182.14
768.882, 2017.86, 63.058, 1706.89, 310.968, 1182.14
769.88, 2017.86, 63.058, 1706.89, 310.968, 1182.14
769.88, 2019.42, 63.1068, 1708.67, 310.744, 1180.58
769.88, 2019.42, 63.1068, 1708.67, 310.744, 1180.58
769.88, 2019.42, 63.1068, 1708.67, 310.744, 1180.58
769.88, 2019.42, 63.1068, 1708.67, 310.744, 1180.58
770.88, 2019.42, 63.1068, 1708.67, 310.744, 1180.58
770.88, 2023.31, 63.2285, 1712.57, 310.744, 1176.69
770.88, 2023.31, 63.2285, 1712.57, 310.744, 1176.69
770.88, 2023.31, 63.2285, 1712.57, 310.744, 1176.69
770.88, 2023.31, 63.2285, 1712.57, 310.744, 1176.69
771.881, 2023.31, 63.2285, 1712.57, 310.744, 1176.69
771.881, 2024.59, 63.2685, 1714.57, 310.024, 1175.41
771.881, 2024.59, 63.2685, 1714.57, 310.024, 1175.41
771.881, 2024.59, 63.2685, 1714.57, 310.024, 1175.41
771.881, 2024.59, 63.2685, 1714.57, 310.024, 1175.41
772.88, 2024.59, 63.2685, 1714.57, 310.024, 1175.41
772.88, 2025.54, 63.2983, 1715.86, 309.68, 1174.46
772.88, 2025.54, 63.2983, 1715.86, 309.68, 1174.46
772.88, 2025.54, 63.2983, 1715.86, 309.68, 1174.46
772.88, 2025.54, 63.2983, 1715.86, 309.68, 1174.46
773.881, 2025.54, 63.2983, 1715.86, 309.68, 1174.46
773.881, 2026.24, 63.32, 1716.38, 309.856, 1173.76
773.881, 2026.24, 63.32, 1716.38, 309.856, 1173.76
773.881, 2026.24, 63.32, 1716.38, 309.856, 1173.76
773.881, 2026.24, 63.32, 1716.38, 309.856, 1173.76
774.881, 2026.24, 63.32, 1716.38, 309.856, 1173.76
774.881, 2026.41, 63.3253, 1716.19, 310.216, 1173.59
774.881, 2026.41, 63.3253, 1716.19, 310.216, 1173.59
774.881, 2026.41, 63.3253, 1716.19, 310.216, 1173.59
774.881, 2026.41, 63.3253, 1716.19, 310.216, 1173.59
774.881, 2026.41, 63.3253, 1716.19, 310.216, 1173.59
775.881, 2026.41, 63.3253, 1716.19, 310.216, 1173.59
775.881, 2026.46, 63.3268, 1716.06, 310.392, 1173.54
775.881, 2026.46, 63.3268, 1716.06, 310.392, 1173.54
775.881, 2026.46, 63.3268, 1716.06, 310.392, 1173.54
775.881, 2026.46, 63.3268, 1716.06, 310.392, 1173.54
776.881, 2026.46, 63.3268, 1716.06, 310.392, 1173.54
776.881, 2026.65, 63.3328, 1715.87, 310.776, 1173.35
776.881, 2026.65, 63.3328, 1715.87, 310.776, 1173.35
776.881, 2026.65, 63.3328, 1715.87, 310.776, 1173.35
776.881, 2026.65, 63.3328, 1715.87, 310.776, 1173.35
777.881, 2026.65, 63.3328, 1715.87, 310.776, 1173.35
777.881, 2026.65, 63.3328, 1715.42, 311.224, 1173.35
777.881, 2026.65, 63.3328, 1715.42, 311.224, 1173.35
777.881, 2026.65, 63.3328, 1715.42, 311.224, 1173.35
777.881, 2026.65, 63.3328, 1715.42, 311.224, 1173.35
778.882, 2026.65, 63.3328, 1715.42, 311.224, 1173.35
778.882, 2027.78, 63.368, 1716.28, 311.496, 1172.22
778.882, 2027.78, 63.368, 1716.28, 311.496, 1172.22
778.882, 2027.78, 63.368, 1716.28, 311.496, 1172.22
778.882, 2027.78, 63.368, 1716.28, 311.496, 1172.22
779.881, 2027.78, 63.368, 1716.28, 311.496, 1172.22
779.881, 2029.14, 63.4108, 1717.91, 311.232, 1170.86
779.881, 2029.14, 63.4108, 1717.91, 311.232, 1170.86
779.881, 2029.14, 63.4108, 1717.91, 311.232, 1170.86
779.881, 2029.14, 63.4108, 1717.91, 311.232, 1170.86
779.881, 2029.14, 63.4108, 1717.91, 311.232, 1170.86
780.882, 2029.14, 63.4108, 1717.91, 311.232, 1170.86
780.882, 2029.19, 63.4123, 1717.81, 311.384, 1170.81
780.882, 2029.19, 63.4123, 1717.81, 311.384, 1170.81
780.882, 2029.19, 63.4123, 1717.81, 311.384, 1170.81
780.882, 2029.19, 63.4123, 1717.81, 311.384, 1170.81
781.88, 2029.19, 63.4123, 1717.81, 311.384, 1170.81
781.88, 2030, 63.4375, 1718.77, 311.232, 1170
781.88, 2030, 63.4375, 1718.77, 311.232, 1170
781.88, 2030, 63.4375, 1718.77, 311.232, 1170
781.88, 2030, 63.4375, 1718.77, 311.232, 1170
781.88, 2030, 63.4375, 1718.77, 311.232, 1170
782.881, 2030, 63.4375, 1718.77, 311.232, 1170
782.881, 2031.3, 63.4783, 1719.82, 311.488, 1168.7
782.881, 2031.3, 63.4783, 1719.82, 311.488, 1168.7
782.881, 2031.3, 63.4783, 1719.82, 311.488, 1168.7
782.881, 2031.3, 63.4783, 1719.82, 311.488, 1168.7
783.881, 2031.3, 63.4783, 1719.82, 311.488, 1168.7
783.881, 2031.63, 63.4885, 1720.39, 311.24, 1168.37
783.881, 2031.63, 63.4885, 1720.39, 311.24, 1168.37
783.881, 2031.63, 63.4885, 1720.39, 311.24, 1168.37
783.881, 2031.63, 63.4885, 1720.39, 311.24, 1168.37
784.881, 2031.63, 63.4885, 1720.39, 311.24, 1168.37
784.881, 2032.21, 63.5065, 1721.04, 311.168, 1167.79
784.881, 2032.21, 63.5065, 1721.04, 311.168, 1167.79
784.881, 2032.21, 63.5065, 1721.04, 311.168, 1167.79
784.881, 2032.21, 63.5065, 1721.04, 311.168, 1167.79
785.882, 2032.21, 63.5065, 1721.04, 311.168, 1167.79
785.882, 2032.29, 63.509, 1721.05, 311.24, 1167.71
785.882, 2032.29, 63.509, 1721.05, 311.24, 1167.71
785.882, 2032.29, 63.509, 1721.05, 311.24, 1167.71
