Goal x, Goal y, Goal z, Planner
-4.14722, 1.48871, 2.66357, racer
-3.93893, 1.82841, 2.4242, racer
-4.63878, 2.737, 2.01825, racer
-4.92397, 3.25242, 2.04765, racer
-4.27647, 4.09957, 2.66154, racer
-3.72233, 4.56232, 2.75423, racer
-3.15521, 4.82304, 2.39773, racer
-2.88782, 4.15389, 2.42554, racer
-2.6963, 2.91124, 2.22231, racer
-2.72733, 2.07014, 2.46653, racer
-3.07696, 1.04566, 3.04003, racer
-2.97875, 1.13594, 2.95684, racer
-2.56656, 2.12872, 2.55867, racer
-2.77964, 2.88369, 2.49841, racer
-3.62957, 3.50752, 2.46729, racer
-4.72407, 4.19551, 2.56918, racer
-5.62286, 4.20453, 2.61492, racer
-5.80555, 3.49046, 2.41637, racer
-6.40465, 2.91311, 1.92599, racer
-7.327, 2.77508, 1.77788, racer
-8.36758, 2.72905, 1.90538, racer
-9.4759, 3.15812, 2.63421, racer
-9.81044, 3.81504, 3.02696, racer
-9.46518, 4.04752, 2.93377, racer
-9.09322, 4.93588, 2.47431, racer
-8.48598, 5.84323, 2.32436, racer
-7.95383, 6.338, 2.12002, racer
-7.50465, 6.25268, 2.34202, racer
-6.54545, 5.89261, 2.44629, racer
-6.15859, 5.16829, 2.00551, racer
-5.83978, 4.4809, 2.04227, racer
-5.33788, 3.748, 2.13681, racer
-4.33628, 2.81691, 2.08247, racer
-4.15175, 2.22686, 2.18777, racer
-4.2715, 1.99599, 2.2103, racer
-3.46246, 2.14982, 2.7845, racer
-2.55534, 1.49893, 2.9101, racer
-2.41307, 0.463922, 3.13038, racer
-2.29861, -0.116394, 2.65909, racer
-1.74655, -0.625543, 2.50709, racer
-1.48491, -1.75795, 2.45266, racer
-0.619816, -2.23949, 2.84469, racer
-0.022473, -1.99116, 3.15656, racer
0.100963, -1.68047, 2.71997, racer
0.0470763, -1.05552, 2.41417, racer
0.716611, -1.41507, 2.5908, racer
1.59048, -1.80503, 2.63699, racer
2.23521, -1.18324, 2.86112, racer
3.30341, -0.715734, 3.06969, racer
3.62135, -1.02299, 2.95319, racer
3.92651, -0.877941, 2.9024, racer
4.65668, -0.140292, 2.85869, racer
5.02453, 0.25334, 2.99666, racer
4.93801, 1.01246, 2.91516, racer
5.63139, 1.14409, 2.96347, racer
6.50099, 0.685938, 2.97906, racer
7.25527, 0.140243, 3.20004, racer
7.3114, 0.289717, 3.22689, racer
7.61588, 1.24573, 3.15294, racer
8.26475, 1.79088, 3.0472, racer
8.04952, 2.82422, 3.44083, racer
7.78336, 3.7322, 3.05744, racer
7.77127, 4.01628, 2.69915, racer
7.28348, 4.08917, 3.07119, racer
6.48263, 4.17188, 3.69006, racer
5.77539, 4.01421, 3.77832, racer
5.11794, 4.69769, 3.69308, racer
4.65356, 5.03388, 3.93077, racer
4.00545, 4.29579, 3.68993, racer
3.38987, 3.37697, 3.67297, racer
2.84339, 3.06484, 3.28742, racer
2.32124, 3.11722, 3.47429, racer
1.42406, 2.3797, 3.19186, racer
0.985138, 1.919, 3.04596, racer
-0.0366683, 1.87947, 2.81457, racer
-0.712096, 1.30915, 2.41009, racer
-0.379145, 1.36978, 2.53095, racer
0.827805, 1.93565, 2.70495, racer
1.66292, 1.64042, 2.82852, racer
1.65092, 0.641664, 2.97229, racer
1.85607, 0.104027, 3.00725, racer
2.81039, -0.539854, 2.66172, racer
3.10358, -0.748921, 2.54472, racer
2.88747, -1.47635, 3.09477, racer
3.27594, -2.43359, 3.32356, racer
4.18631, -2.90901, 3.10536, racer
4.46878, -2.92405, 2.69311, racer
4.69541, -3.2686, 3.00192, racer
5.74842, -3.77641, 3.15107, racer
6.33308, -3.37378, 3.00601, racer
6.80511, -2.64441, 3.50111, racer
7.30771, -2.2355, 3.38455, racer
7.72487, -2.15972, 2.96259, racer
7.0412, -2.6529, 2.98059, racer
6.05672, -2.757, 2.78509, racer
6.19472, -3.39923, 2.90616, racer
7.07701, -4.20255, 3.059, racer
7.84005, -4.51768, 3.11533, racer
9.13841, -4.5505, 3.11421, racer
9.81923, -4.67327, 2.82583, racer
10.4101, -4.98847, 3.11104, racer
11.6765, -4.74753, 3.22114, racer
12.2051, -4.77863, 3.04967, racer
11.6547, -4.87427, 3.17821, racer
10.9769, -5.19839, 3.18752, racer
11.0376, -6.0642, 3.02041, racer
10.8442, -6.96964, 3.01795, racer
10.1184, -8.09633, 3.31939, racer
9.57066, -8.36267, 3.3952, racer
8.61719, -7.84546, 3.4143, racer
8.36179, -7.77251, 3.41738, racer
8.35989, -8.54505, 3.18973, racer
7.81954, -9.56547, 2.99857, racer
7.09417, -9.48968, 2.83495, racer
6.3847, -9.27817, 2.79234, racer
5.38265, -9.33323, 2.56343, racer
5.37749, -9.38848, 2.58645, racer
6.29108, -9.83617, 2.8965, racer
6.7804, -10.3382, 3.00993, racer
6.94912, -11.0149, 3.25273, racer
7.54965, -12.1131, 3.35908, racer
7.28955, -12.6791, 2.81196, racer
6.77794, -13.2406, 2.63662, racer
7.26183, -13.1939, 2.92686, racer
8.14811, -13.0823, 3.43864, racer
8.98722, -13.1368, 3.46723, racer
9.98186, -13.3598, 3.35352, racer
10.4417, -13.2442, 3.16004, racer
10.5252, -12.9047, 2.97509, racer
10.6607, -13.6084, 3.06087, racer
10.8213, -14.6979, 3.15993, racer
11.3381, -15.0749, 3.0707, racer
12.4631, -14.9621, 3.18152, racer
13.17, -15.2334, 3.09554, racer
13.4714, -15.6854, 3.19468, racer
13.2489, -15.773, 3.21758, racer
12.2122, -15.6959, 3.15343, racer
11.2709, -16.0671, 3.67459, racer
10.4882, -16.4514, 3.92989, racer
9.67557, -16.5477, 3.53199, racer
8.76566, -17.3133, 2.93177, racer
8.36861, -17.7801, 2.83868, racer
8.92981, -17.6924, 2.98238, racer
9.98942, -17.8274, 3.10587, racer
10.4851, -18.7246, 3.05201, racer
10.2368, -19.7337, 3.04112, racer
9.59764, -20.2686, 2.8929, racer
9.3395, -20.2098, 2.7204, racer
8.76376, -19.7267, 2.8784, racer
7.87664, -19.0179, 2.95305, racer
7.11305, -18.6555, 2.85125, racer
6.18683, -18.5442, 3.12502, racer
6.06202, -17.9884, 3.39376, racer
6.58001, -17.0115, 3.08358, racer
7.36495, -16.2092, 3.1484, racer
8.11472, -15.7448, 3.10391, racer
8.15933, -15.7087, 3.09768, racer
7.24307, -16.2375, 3.09535, racer
6.21375, -16.5854, 3.02677, racer
5.13124, -16.7931, 2.8407, racer
4.15059, -17.1276, 2.80535, racer
3.53703, -17.205, 2.8557, racer
3.95268, -16.6888, 2.82739, racer
4.87018, -16.2405, 2.8782, racer
4.92594, -15.445, 3.1287, racer
4.83511, -14.2333, 3.24278, racer
4.49419, -13.4511, 3.26522, racer
4.44639, -13.4723, 3.22836, racer
3.95722, -14.1156, 2.75282, racer
3.98878, -15.0161, 2.59601, racer
4.01693, -15.9115, 2.60268, racer
4.4118, -16.5422, 2.87354, racer
5.25552, -16.8351, 2.77183, racer
5.41904, -16.7534, 2.55158, racer
4.58968, -16.7408, 2.96534, racer
3.89438, -16.5489, 3.16867, racer
3.53167, -15.9904, 2.67935, racer
2.89658, -15.6965, 2.4421, racer
2.60691, -14.7549, 2.72182, racer
2.53997, -13.9503, 2.5974, racer
2.82051, -13.4153, 2.62474, racer
2.44593, -14.0592, 2.61898, racer
2.23072, -15.0524, 2.78719, racer
2.37594, -15.9838, 2.87864, racer
2.56919, -17.1193, 3.27062, racer
2.77737, -18.0181, 3.24329, racer
2.98693, -18.0407, 2.93332, racer
3.28577, -17.0581, 3.03387, racer
3.42949, -16.4713, 3.16473, racer
4.19878, -16.751, 3.03799, racer
5.18553, -17.1135, 2.87318, racer
5.79768, -16.4729, 2.80347, racer
6.16654, -15.6326, 2.75825, racer
5.99399, -15.8923, 2.78069, racer
5.48017, -16.9765, 2.7483, racer
5.69583, -17.6087, 2.8998, racer
6.67974, -18.0514, 2.84341, racer
7.58761, -17.9741, 2.78431, racer
8.50559, -17.7449, 3.12131, racer
9.29071, -18.0834, 3.33863, racer
9.25318, -18.2262, 3.14499, racer
8.48539, -18.3647, 3.27516, racer
8.41007, -19.305, 3.14897, racer
8.40955, -20.3933, 2.9714, racer
8.19639, -20.9622, 2.91257, racer
8.79107, -20.5165, 3.25865, racer
9.2879, -19.9309, 3.46941, racer
9.76304, -19.3921, 3.12409, racer
10.259, -19.4791, 2.86642, racer
10.9339, -20.0835, 3.06223, racer
11.2581, -20.2263, 2.88427, racer
11.1685, -20.1461, 2.95889, racer
10.2019, -19.7317, 3.02191, racer
9.33678, -18.8295, 2.98177, racer
8.59499, -18.6246, 2.66971, racer
7.8838, -18.9596, 3.0144, racer
6.83911, -19.0824, 3.19762, racer
6.23879, -19.4664, 3.02662, racer
6.05982, -19.8283, 2.75141, racer
5.58184, -20.8212, 2.84617, racer
5.58052, -21.5701, 2.86733, racer
4.75132, -22.108, 2.76273, racer
3.9156, -21.7991, 2.79506, racer
3.53155, -21.3396, 3.13515, racer
3.69844, -20.6492, 3.02244, racer
3.70261, -19.2866, 2.81735, racer
3.04955, -18.5865, 2.60477, racer
2.82236, -17.9033, 2.50539, racer
1.95041, -17.2555, 2.61273, racer
0.862219, -16.6685, 2.42689, racer
0.76352, -16.4654, 2.40714, racer
1.26179, -15.8242, 3.05441, racer
1.72925, -15.2524, 3.18591, racer
1.85104, -14.4986, 2.60131, racer
1.82768, -13.9736, 2.44437, racer
2.02711, -13.069, 3.1085, racer
2.16421, -12.6538, 3.37999, racer
2.61322, -13.2832, 3.34842, racer
2.86403, -14.0763, 3.3423, racer
3.32549, -14.5333, 3.37018, racer
4.24796, -15.0897, 3.40699, racer
4.82998, -15.7214, 2.88177, racer
5.66037, -15.8801, 2.7406, racer
6.1848, -15.0705, 2.8172, racer
6.63537, -14.9586, 2.65895, racer
7.22802, -15.2346, 3.04378, racer
7.10012, -14.5908, 3.06478, racer
6.98222, -13.4463, 2.671, racer
7.27312, -12.9123, 2.95032, racer
7.64926, -12.4637, 3.55411, racer
8.72622, -12.4242, 3.51926, racer
9.31533, -12.8345, 3.21387, racer
9.72363, -12.8286, 2.68805, racer
9.30902, -13.1704, 2.98532, racer
8.10157, -13.858, 3.23327, racer
7.24791, -14.4557, 2.88569, racer
6.2678, -14.7103, 3.09883, racer
5.95396, -15.4643, 3.50857, racer
5.84289, -16.3336, 3.42801, racer
5.8134, -16.4377, 3.36146, racer
5.43507, -16.8883, 2.8572, racer
4.66307, -17.7686, 2.93759, racer
4.2558, -18.4978, 3.04685, racer
4.4857, -19.5506, 3.20898, racer
4.57446, -20.2005, 3.44204, racer
5.2378, -20.5011, 3.29715, racer
5.08996, -20.0437, 3.20879, racer
4.06992, -19.3017, 3.0078, racer
3.26884, -18.6802, 2.82287, racer
3.44247, -18.0702, 2.65091, racer
3.60724, -17.0224, 2.86031, racer
4.21926, -16.4582, 2.99769, racer
4.02641, -15.6796, 2.56116, racer
3.55918, -15.1027, 2.24673, racer
3.5738, -15.363, 2.61565, racer
3.32249, -16.3404, 2.68892, racer
2.60375, -16.6539, 2.58633, racer
1.56247, -16.242, 2.60383, racer
0.681208, -16.3629, 2.76737, racer
0.752155, -17.212, 3.08146, racer
0.89106, -17.459, 3.44865, racer
0.511897, -17.4742, 3.20932, racer
-0.273561, -17.5332, 2.48165, racer
-1.36507, -17.8383, 2.43283, racer
-2.43821, -17.6112, 2.29374, racer
-2.91859, -17.5154, 2.42453, racer
-3.18354, -18.407, 2.26717, racer
-3.25319, -19.112, 2.03724, racer
-3.46901, -19.2474, 2.31509, racer
-4.05814, -20.063, 2.46277, racer
-4.47993, -21.0131, 2.56325, racer
-5.22604, -21.3878, 2.69287, racer
-6.18393, -20.8824, 2.36029, racer
-6.92909, -20.2845, 2.00772, racer
-7.31383, -20.6363, 1.85918, racer
-7.49575, -20.7492, 1.85374, racer
-8.26741, -20.0089, 2.5314, racer
-8.8386, -19.6081, 2.75975, racer
-9.80414, -19.8974, 2.49316, racer
-10.5241, -20.3458, 1.9983, racer
-10.8192, -20.8439, 1.97844, racer
-11.3048, -20.8688, 1.94707, racer
-12.1931, -20.9652, 2.29243, racer
-13.0058, -21.3311, 2.38132, racer
-13.4784, -22.0675, 2.38401, racer
-13.3573, -22.0889, 2.5028, racer
-12.7474, -21.248, 2.66357, racer
-12.2683, -20.5422, 2.73296, racer
-11.4338, -20.9486, 2.86614, racer
-10.408, -21.2043, 2.94222, racer
-9.71949, -21.0809, 3.05066, racer
-9.60693, -21.1887, 3.03201, racer
-10.1837, -22.0024, 2.90332, racer
-10.213, -22.6088, 2.37624, racer
-10.1989, -23.3977, 1.78471, racer
-9.85382, -24.2564, 1.96441, racer
-9.26156, -24.9453, 1.92458, racer
-8.87522, -25.0116, 1.82382, racer
-7.8468, -25.3516, 2.19223, racer
-7.48429, -25.793, 1.97175, racer
-7.11021, -26.8157, 1.86005, racer
-6.74552, -27.1099, 2.00006, racer
-6.00225, -26.6558, 2.22633, racer
-6.0218, -25.8398, 2.34795, racer
-6.60658, -24.7226, 2.29464, racer
-7.23471, -23.764, 2.22237, racer
-7.85589, -23.3208, 2.00305, racer
-8.64213, -22.9527, 2.02839, racer
-9.00105, -22.3736, 2.1433, racer
-9.00108, -22.0527, 1.92426, racer
-8.55466, -22.6346, 2.15056, racer
-7.66018, -23.0537, 2.25022, racer
-6.92236, -23.011, 2.03412, racer
-5.71583, -23.6474, 2.3221, racer
-4.85697, -23.6867, 2.16754, racer
-4.78131, -23.0859, 2.10864, racer
-4.77047, -23.3893, 1.9924, racer
-4.75316, -24.4949, 2.13218, racer
-4.63775, -25.6514, 2.22218, racer
-4.31589, -26.4315, 2.13381, racer
-3.49616, -26.4006, 2.27557, racer
-2.30947, -26.0732, 2.5091, racer
-1.98031, -25.7492, 2.5356, racer
-2.28489, -25.4805, 2.36481, racer
-2.04969, -24.6139, 2.69504, racer
-1.27799, -24.2651, 2.4525, racer
-0.778233, -23.6469, 2.39393, racer
0.0480695, -23.5408, 2.61616, racer
1.00452, -23.8885, 2.69846, racer
1.50052, -23.6794, 2.77049, racer
1.59292, -22.5345, 2.62972, racer
1.11925, -21.5532, 2.5504, racer
0.79294, -21.0415, 2.55306, racer
0.172577, -20.1579, 2.44938, racer
-0.25674, -19.7809, 2.53559, racer
-0.705818, -19.8221, 3.11412, racer
-1.11424, -20.1375, 3.24234, racer
-1.38576, -20.6007, 2.68143, racer
-2.33719, -20.7714, 2.40769, racer
-3.30905, -20.377, 2.57413, racer
-4.16176, -20.5366, 2.52561, racer
-4.48167, -20.7276, 2.37444, racer
-4.13708, -20.4445, 2.15638, racer
-3.11249, -19.7374, 2.63396, racer
-2.06522, -19.7382, 3.10045, racer
-1.75999, -19.2747, 3.23411, racer
-2.17405, -18.1887, 3.49365, racer
-2.18867, -17.4828, 3.13977, racer
-1.74628, -16.5067, 2.76979, racer
-2.01146, -15.7939, 3.06501, racer
-2.34224, -15.6619, 3.04597, racer
-3.23615, -16.1432, 2.87343, racer
-3.85806, -16.4437, 2.66427, racer
-4.58119, -17.0681, 2.16665, racer
-5.16104, -16.8767, 2.09351, racer
-5.55737, -15.7122, 2.29355, racer
-5.5685, -14.95, 2.12447, racer
-5.7463, -15.1741, 2.29625, racer
-6.46667, -14.6428, 2.55662, racer
-7.5215, -14.0766, 2.32018, racer
-8.61985, -14.4234, 2.14679, racer
-9.46036, -14.6075, 1.81163, racer
-9.47242, -14.8714, 1.68552, racer
-9.97169, -15.3379, 1.78785, racer
-10.9782, -15.1309, 1.82982, racer
-11.9231, -14.8533, 2.05355, racer
-12.7862, -14.338, 2.01581, racer
-12.8848, -14.3202, 2.05433, racer
-13.2978, -14.0524, 2.21686, racer
-13.5755, -13.189, 1.90793, racer
-13.4058, -12.6456, 1.66817, racer
-13.0092, -11.7608, 1.91257, racer
-12.6505, -10.953, 1.81265, racer
-12.5709, -10.7201, 1.67023, racer
-12.4564, -10.6552, 1.8361, racer
-12.09, -9.74033, 1.75177, racer
-12.3399, -8.85576, 1.74859, racer
-12.8107, -8.01897, 2.09538, racer
-13.3863, -7.6356, 2.26675, racer
-13.3028, -7.78767, 2.48523, racer
-12.614, -8.59142, 2.65067, racer
-12.3137, -9.54987, 2.52725, racer
-11.4391, -9.98759, 2.75585, racer
-10.5402, -10.3747, 2.76993, racer
-9.64679, -10.1828, 2.64851, racer
-8.96104, -9.68132, 2.6779, racer
-8.78896, -9.57669, 2.67658, racer
-9.21222, -9.51882, 2.65894, racer
-10.0906, -8.89573, 2.77146, racer
-10.2196, -7.9389, 3.0617, racer
-10.1375, -6.95927, 2.99517, racer
-10.3322, -6.1686, 2.77093, racer
-10.9302, -5.68703, 2.53279, racer
-11.6011, -6.05094, 2.89095, racer
-12.4767, -6.41047, 3.14081, racer
-13.6008, -6.51178, 2.93834, racer
-14.1552, -6.03531, 2.70469, racer
-14.1912, -5.63026, 2.67405, racer
-14.2625, -5.95527, 2.71738, racer
-14.6551, -6.94743, 3.06203, racer
-15.2293, -7.8135, 2.88157, racer
-16.0018, -7.73506, 2.88043, racer
-16.6947, -7.45364, 2.38844, racer
-16.5994, -7.18163, 2.52681, racer
-16.2888, -6.37138, 3.27356, racer
-16.9684, -5.51376, 3.53047, racer
-17.9237, -5.65681, 3.35766, racer
-18.7318, -5.4713, 3.18108, racer
-18.9214, -5.13904, 3.16329, racer
-18.9106, -5.13004, 2.65192, racer
-18.6355, -4.68038, 1.6273, racer
-18.2537, -3.95269, 1.42156, racer
-18.5711, -2.98744, 1.69281, racer
-18.8065, -2.54044, 2.19464, racer
-18.6894, -2.35339, 3.32743, racer
-18.5871, -2.26764, 3.63781, racer
-19.2839, -2.13252, 3.31406, racer
-20.0619, -2.41627, 3.25109, racer
-20.5179, -3.47698, 3.40695, racer
-21.0602, -3.83152, 3.28063, racer
-22.1621, -3.76598, 2.75554, racer
-22.7433, -4.20972, 2.8336, racer
-23.0561, -4.55241, 3.07338, racer
-23.8014, -4.34749, 3.34038, racer
-24.5227, -4.26172, 3.56108, racer
-24.4284, -4.2559, 3.46451, racer
-24.1557, -4.44894, 3.12197, racer
-24.9015, -4.7337, 3.01258, racer
-25.562, -5.00003, 2.91563, racer
-25.6756, -5.68849, 2.07385, racer
-25.7221, -6.00313, 1.40108, racer
-26.011, -5.78479, 0.799609, racer
-26.1382, -6.04211, 1.06717, racer
-26.47, -6.42003, 1.97892, racer
-26.6651, -6.31721, 2.91722, racer
-27.2978, -6.6769, 3.70312, racer
-27.797, -7.0219, 3.92902, racer
-28.2987, -7.22715, 3.48784, racer
-28.0811, -7.41962, 3.50992, racer
-27.2181, -7.79466, 3.76749, racer
-27.1147, -8.82351, 3.76652, racer
-27.8497, -9.36695, 3.38553, racer
-28.4739, -9.68411, 2.67922, racer
-29.4826, -9.39796, 2.29284, racer
-30.0395, -8.97277, 2.24238, racer
-30.146, -8.95792, 2.1477, racer
-30.7366, -9.14211, 1.24022, racer
-31.0145, -9.07568, 0.704063, racer
-31.3929, -8.22438, 1.10228, racer
-31.6348, -7.63991, 1.44484, racer
-31.0395, -7.07759, 1.65154, racer
-30.2691, -6.7953, 1.36619, racer
-30.3741, -6.20128, 1.70214, racer
-30.1968, -6.05995, 2.66293, racer
-30.0545, -5.42635, 3.26576, racer
-29.8302, -5.04377, 3.45097, racer
-29.5725, -4.22308, 3.41374, racer
-29.6055, -4.00869, 3.48062, racer
-29.1743, -4.01592, 3.40173, racer
-28.1513, -3.37592, 3.50927, racer
-27.5647, -2.81569, 3.77302, racer
-27.0581, -2.41741, 3.75939, racer
-26.6471, -2.18739, 2.79905, racer
-26.078, -1.93462, 2.28492, racer
-25.4205, -1.97318, 2.6337, racer
-25.2678, -1.41249, 3.35564, racer
-24.7355, -0.903841, 3.72118, racer
-24.2753, -0.895815, 3.86683, racer
-24.7774, -0.916075, 3.71301, racer
-25.6976, -0.913845, 3.5413, racer
-26.5247, -0.529066, 3.61341, racer
-27.3405, 0.450113, 4.12306, racer
-27.7542, 1.2585, 3.80835, racer
-28.0002, 1.30923, 3.12771, racer
-28.1991, 1.04613, 3.45438, racer
-28.4807, 0.389046, 3.92657, racer
-28.3299, -0.546274, 3.49331, racer
-28.6319, -1.24926, 3.26531, racer
-29.021, -1.73145, 3.64102, racer
-29.3652, -2.15886, 3.30312, racer
-29.5241, -1.61283, 3.79628, racer
-29.9998, -1.06332, 4.35727, racer
-31.0988, -1.11407, 4.42078, racer
-31.5422, -1.24815, 4.07882, racer
-31.5098, -1.3658, 3.40771, racer
-31.1266, -0.865198, 2.53448, racer
-31.4825, -0.321929, 2.01244, racer
-31.2973, 0.541323, 1.63933, racer
-31.6431, 1.39367, 1.32931, racer
-31.9511, 1.33157, 1.20774, racer
-32.2121, 0.467483, 1.03158, racer
-32.7593, 0.418162, 0.812579, racer
-33.2824, 1.34297, 0.665111, racer
-33.1725, 1.96744, 0.625581, racer
-32.9253, 2.09646, 0.602222, racer
-31.9801, 1.57828, 0.422626, racer
-31.3471, 1.23053, 0.40179, racer
-30.8577, 1.73573, 1.09333, racer
-30.8806, 2.77169, 1.39459, racer
-30.8304, 3.42705, 1.04031, racer
-29.9844, 3.9399, 0.792833, racer
-29.5716, 4.47312, 0.885571, racer
-29.8382, 4.90648, 1.43239, racer
-29.7546, 5.12075, 1.11638, racer
-29.5494, 5.11236, 0.261371, racer
-30.1427, 5.35575, 0.35143, racer
-31.2049, 5.5041, 0.376037, racer
-31.5202, 5.93351, 0.260269, racer
-31.5784, 6.30866, 0.351668, racer
-31.2168, 5.6504, 0.572983, racer
-30.7661, 4.46629, 0.61335, racer
-31.0515, 4.01572, 0.969796, racer
-32.0916, 3.54984, 1.29309, racer
-32.2532, 2.90317, 1.54239, racer
-31.6448, 2.376, 2.15853, racer
-31.1566, 2.34181, 2.57521, racer
-30.8267, 2.76882, 2.90094, racer
-31.0326, 3.26143, 3.32103, racer
-31.4545, 4.05336, 3.42531, racer
-31.5259, 4.24226, 3.4279, racer
-31.0423, 4.67263, 2.7633, racer
-31.1483, 4.6178, 1.78382, racer
-32.1082, 4.41407, 1.60403, racer
-32.8023, 4.65363, 2.12574, racer
-33.143, 4.81956, 2.42822, racer
-32.8155, 5.10368, 2.16619, racer
-32.1391, 5.52051, 1.8904, racer
-31.7043, 5.78743, 2.55007, racer
-30.9717, 6.3247, 3.00033, racer
-30.4973, 6.90321, 2.53035, racer
-30.6251, 7.49703, 1.87396, racer
-31.262, 7.72975, 1.82461, racer
-31.9169, 8.00244, 1.86122, racer
-32.1346, 8.85246, 1.40372, racer
-32.4774, 9.69191, 0.963551, racer
-32.5895, 9.73161, 0.823904, racer
-32.3061, 9.50921, 1.32265, racer
-31.7829, 9.65128, 1.85965, racer
-31.0874, 10.5273, 1.97067, racer
-30.6351, 11.3897, 1.78353, racer
-30.3898, 12.1715, 1.04456, racer
-30.3944, 13.0196, 0.968631, racer
-30.2763, 13.341, 1.05376, racer
-29.6229, 13.9895, 1.46179, racer
-29.2122, 14.936, 1.34794, racer
-29.3956, 15.5841, 0.93397, racer
-28.9958, 15.6697, 0.441638, racer
-29.0123, 16.1437, 0.371203, racer
-29.5578, 17.1222, 0.55691, racer
-29.6046, 17.5849, 0.636916, racer
-28.8129, 18.3615, 0.522447, racer
-28.1604, 18.919, 0.596374, racer
-27.2007, 19.1697, 0.937926, racer
-26.7421, 19.1351, 0.943512, racer
-26.1809, 19.3583, 0.670025, racer
-25.5927, 20.0871, 1.03555, racer
-25.073, 20.6215, 1.32022, racer
-24.3688, 21.37, 1.17497, racer
-23.9671, 21.6753, 1.02867, racer
-24.1843, 21.7193, 1.05735, racer
-25.1362, 21.4603, 1.30358, racer
-25.5816, 20.7642, 1.14859, racer
-25.9485, 20.5049, 0.683079, racer
-26.9255, 20.933, 0.507119, racer
-27.8757, 21.0085, 0.392471, racer
-28.0841, 20.3368, 0.4668, racer
-28.238, 19.3799, 0.368212, racer
-27.8388, 18.491, 0.622849, racer
-27.46, 17.6272, 0.649376, racer
-27.5447, 17.3156, 0.490206, racer
-28.2501, 17.1642, 0.386732, racer
-28.7711, 16.4863, 0.344192, racer
-29.282, 16.3365, 0.609268, racer
-29.6522, 15.7564, 1.3034, racer
-29.8593, 15.0832, 1.33317, racer
-30.1323, 14.6204, 1.13958, racer
-29.669, 14.3763, 1.54255, racer
-29.2303, 14.2267, 1.80594, racer
-29.7048, 14.0678, 1.95508, racer
-30.255, 13.543, 2.69377, racer
-29.8619, 13.203, 3.58335, racer
-28.7936, 12.8592, 3.75488, racer
-28.7912, 12.8594, 3.75768, racer
-28.5602, 12.6102, 3.80836, racer
-28.5661, 12.6165, 3.80685, racer
-28.8899, 12.7147, 3.85391, racer
-29.7006, 12.7507, 3.98992, racer
-29.616, 12.8655, 3.96662, racer
-28.6053, 12.6825, 3.95238, racer
-27.9584, 12.3517, 3.6042, racer
-27.9571, 12.3507, 3.59455, racer
-27.9571, 12.3507, 3.59455, racer
-27.9571, 12.3507, 3.59455, racer
-27.9397, 12.3747, 3.77944, racer
-28.0511, 12.4549, 4.18746, racer
-28.6932, 12.1033, 4.11137, racer
-29.0714, 11.7641, 3.93259, racer
-29.7068, 11.6962, 4.18143, racer
-30.5368, 11.4713, 3.73287, racer
-30.8042, 11.2658, 2.86537, racer
-30.6578, 11.4166, 2.08488, racer
-31.2473, 12.0086, 1.7379, racer
-32.27, 11.757, 1.48119, racer
-32.5608, 11.3863, 1.4368, racer
-32.3706, 11.4712, 1.54338, racer
-32.048, 11.1044, 2.16243, racer
-32.1863, 10.1893, 2.45951, racer
-32.4876, 9.2871, 2.43372, racer
-33.248, 8.48411, 2.2672, racer
-33.4377, 7.84649, 1.76149, racer
-32.6371, 7.29518, 1.73456, racer
-31.7411, 6.9794, 1.88924, racer
-31.1285, 6.15088, 1.94204, racer
-31.2633, 5.61105, 1.54838, racer
-31.4134, 5.47847, 1.09675, racer
-31.8631, 5.75325, 1.05111, racer
-32.8586, 5.74362, 1.46262, racer
-33.2931, 5.63912, 2.0464, racer
-33.5928, 5.10056, 2.82219, racer
-33.7198, 5.19831, 3.224, racer
-33.8426, 5.34359, 3.47469, racer
-34.4535, 5.6874, 4.22987, racer
-34.8225, 5.10195, 4.41988, racer
-34.7499, 4.98034, 4.19189, racer
-34.5914, 5.31666, 4.11413, racer
-33.6038, 5.53986, 4.17863, racer
-32.6279, 5.25976, 3.83973, racer
-32.2642, 5.64001, 3.72401, racer
-32.0808, 6.6621, 3.39844, racer
-31.7759, 7.17444, 3.61473, racer
-31.0018, 7.85314, 4.09278, racer
-30.9115, 8.42502, 4.09964, racer
-31.6168, 9.236, 3.99737, racer
-31.9468, 9.71772, 3.87399, racer
-32.0139, 10.3793, 3.18779, racer
-31.5324, 11.0599, 3.08543, racer
-30.8889, 11.5881, 3.0049, racer
-30.6247, 11.8269, 2.92677, racer
-31.129, 11.3983, 2.83569, racer
-31.6746, 10.8956, 2.33102, racer
-31.6931, 9.76498, 2.21505, racer
-31.4752, 9.01727, 1.96586, racer
-31.7912, 8.15845, 2.16047, racer
-31.8317, 7.74664, 1.62104, racer
-31.3856, 7.42857, 1.07491, racer
-31.4838, 7.50888, 1.03656, racer
-32.2594, 7.98402, 1.17635, racer
-32.4392, 8.408, 0.847864, racer
-31.925, 9.18006, 0.28998, racer
-32.0001, 9.90665, 0.475525, racer
-31.8691, 10.2435, 1.11849, racer
-31.7908, 10.3631, 2.15667, racer
-31.7922, 10.3229, 2.80003, racer
-31.9404, 10.7312, 3.21693, racer
-31.6661, 10.6572, 3.24262, racer
-30.7434, 10.4179, 3.07868, racer
-30.1986, 10.3962, 2.37637, racer
-29.5503, 9.76557, 2.08939, racer
-29.0621, 9.49998, 2.17312, racer
-28.9088, 9.51647, 2.4263, racer
