Goal x, Goal y, Goal z, Planner
3.63175, -3.60657, 6.31407, racer
3.84698, -3.71409, 6.25785, racer
3.33353, -3.90373, 6.36912, racer
2.48922, -3.87629, 6.35848, racer
1.83395, -3.58947, 6.1039, racer
0.971848, -3.34789, 6.05336, racer
0.136374, -3.12304, 5.71336, racer
-0.131917, -3.53853, 6.03022, racer
-0.19162, -3.8386, 6.25891, racer
-0.148897, -3.80273, 6.25518, racer
0.584971, -3.18387, 6.08314, racer
1.38649, -2.71952, 5.98446, racer
2.03735, -2.15983, 5.98694, racer
2.02292, -1.26164, 5.37483, racer
2.00941, -0.656186, 5.05789, racer
1.60235, -0.131007, 5.00789, racer
0.924445, 0.658527, 4.79486, racer
0.668941, 1.15571, 4.77184, racer
0.673402, 1.15188, 4.77219, racer
0.278428, 0.978941, 4.79172, racer
-0.289853, 0.191546, 5.12198, racer
-0.646207, -0.294692, 5.73322, racer
-0.728566, -1.12622, 6.1087, racer
-0.708798, -1.92021, 5.51624, racer
-1.06652, -2.64637, 4.94826, racer
-0.780144, -2.96732, 4.49336, racer
-0.516501, -3.13147, 4.21442, racer
-0.620599, -3.03495, 4.44219, racer
-0.971109, -2.86496, 5.4584, racer
-1.18989, -3.22762, 6.25582, racer
-1.2173, -3.32466, 6.37002, racer
-0.91853, -3.12428, 6.15399, racer
-0.153275, -3.47285, 6.27713, racer
0.498969, -4.31041, 5.91549, racer
1.02713, -4.3151, 5.86073, racer
1.53817, -4.02686, 6.02428, racer
1.8462, -3.87076, 5.95079, racer
2.74836, -3.95418, 5.37699, racer
3.09568, -3.54578, 4.86615, racer
3.85603, -3.27991, 4.62637, racer
4.37385, -2.82743, 4.4512, racer
4.71863, -2.42793, 4.36482, racer
5.1432, -2.20164, 4.91726, racer
5.4407, -1.81067, 5.6422, racer
4.98792, -1.22374, 6.23127, racer
4.71582, -0.978362, 6.44676, racer
4.72266, -1.00382, 6.4415, racer
4.89832, -1.61397, 6.34164, racer
5.15992, -2.38984, 6.18812, racer
5.04379, -3.35047, 6.48833, racer
5.14061, -3.79274, 6.71194, racer
5.1477, -3.83277, 6.73059, racer
5.05805, -3.86485, 6.63669, racer
4.46829, -4.04648, 6.21048, racer
3.63758, -4.16051, 6.30713, racer
2.7258, -4.13495, 6.1007, racer
2.37108, -3.32898, 6.32533, racer
2.24603, -2.38725, 6.37762, racer
2.70827, -1.7387, 6.76031, racer
2.79833, -1.66641, 6.76, racer
2.94163, -1.15818, 6.25273, racer
2.72845, -0.460882, 6.03759, racer
1.96655, 0.140779, 6.31022, racer
1.41629, 0.524635, 6.08301, racer
1.3231, 0.573061, 6.06349, racer
0.712661, 0.826256, 6.1146, racer
-0.293689, 1.23798, 6.00387, racer
-0.69255, 1.39191, 5.51785, racer
-0.688909, 1.39006, 5.5194, racer
-0.627392, 1.36361, 5.7207, racer
-1.29317, 1.5181, 5.54703, racer
-2.56761, 1.52708, 5.1378, racer
-2.97166, 1.63397, 5.28999, racer
-2.23347, 2.03803, 5.84412, racer
-1.0085, 2.20673, 6.1399, racer
-0.749068, 2.36581, 5.8535, racer
-1.56788, 2.92715, 5.31761, racer
-2.26704, 3.06149, 5.32587, racer
-2.69118, 3.68818, 5.32091, racer
-2.79752, 4.07702, 5.25837, racer
-2.80609, 4.08409, 5.25341, racer
-2.74847, 4.01891, 5.32306, racer
-2.48688, 4.67062, 5.88057, racer
-2.38831, 5.32769, 6.17843, racer
-2.38457, 5.33537, 6.18871, racer
-2.38368, 5.33644, 6.19075, racer
-2.40778, 5.25577, 6.14, racer
-2.01932, 4.82457, 5.80175, racer
-0.979416, 4.47562, 5.5381, racer
0.00257835, 4.61314, 5.91985, racer
0.573585, 5.2059, 5.80766, racer
0.642598, 5.28697, 5.78804, racer
0.305962, 5.27882, 5.46673, racer
-0.00979477, 5.96796, 5.12093, racer
0.147572, 6.78246, 5.00341, racer
0.287974, 7.2395, 4.44447, racer
0.547799, 7.32882, 3.63591, racer
0.507699, 7.35917, 3.07323, racer
0.693484, 7.39553, 3.07777, racer
1.15307, 7.50957, 3.70654, racer
1.43807, 8.08745, 3.88355, racer
1.1758, 8.91637, 3.84974, racer
0.969452, 9.29066, 3.89269, racer
0.93414, 9.33419, 3.86706, racer
0.861677, 9.74554, 3.42999, racer
0.810094, 10.2172, 2.63453, racer
0.772912, 10.9299, 2.19119, racer
1.27124, 11.5634, 1.96532, racer
1.69254, 11.4578, 1.4249, racer
1.87653, 11.4141, 1.19693, racer
1.93747, 11.5529, 1.54712, racer
2.3805, 11.8369, 1.81299, racer
3.19916, 12.2472, 1.90499, racer
3.95385, 12.5066, 1.89709, racer
4.01271, 12.5099, 1.89179, racer
4.11447, 11.9351, 1.64868, racer
4.64739, 11.5797, 1.12327, racer
5.37163, 11.3648, 1.33024, racer
5.83652, 11.2318, 1.95238, racer
6.62958, 11.3997, 2.16601, racer
6.9225, 11.337, 1.60359, racer
6.96387, 11.3334, 1.37975, racer
6.61948, 11.6419, 1.94134, racer
6.36835, 11.9266, 2.27109, racer
6.18241, 12.1617, 2.58041, racer
6.17374, 12.1709, 2.58727, racer
6.19434, 12.1589, 2.484, racer
6.62941, 11.931, 2.1261, racer
7.58533, 11.832, 2.11088, racer
7.97854, 12.1841, 2.20863, racer
8.27636, 13.0759, 2.2146, racer
8.4234, 13.4896, 2.17518, racer
8.67915, 13.3856, 2.27271, racer
8.67552, 13.387, 2.27134, racer
8.42082, 13.4037, 2.12045, racer
8.68047, 13.0281, 1.85629, racer
9.56759, 13.0701, 1.79747, racer
10.4032, 13.4738, 1.75003, racer
11.1067, 13.5083, 1.93333, racer
11.1577, 13.0923, 2.18471, racer
11.2471, 13.1203, 2.19561, racer
11.3457, 13.1459, 2.23812, racer
11.3521, 12.8481, 2.33501, racer
11.3402, 12.524, 2.34154, racer
11.3039, 11.9703, 2.41646, racer
10.7495, 11.6331, 2.14083, racer
10.2369, 11.0998, 1.8296, racer
9.88434, 10.725, 1.90727, racer
9.25094, 10.7096, 1.89612, racer
9.10034, 10.6627, 1.94025, racer
9.46447, 10.7684, 1.8743, racer
10.118, 10.6515, 1.9312, racer
10.457, 10.0686, 1.97589, racer
10.6077, 9.24634, 1.97372, racer
11.1547, 8.78937, 1.78581, racer
11.2354, 8.36868, 1.72659, racer
10.7385, 7.66952, 1.79387, racer
10.4527, 6.81033, 1.72082, racer
9.89541, 6.68615, 1.7423, racer
8.93576, 6.86131, 2.09334, racer
8.44907, 7.46969, 1.99117, racer
7.67691, 7.68567, 1.75805, racer
6.72702, 7.4669, 1.93305, racer
5.95462, 7.67742, 2.30886, racer
5.89009, 7.70643, 2.35258, racer
6.03348, 7.56552, 2.18253, racer
7.02569, 7.51093, 1.95912, racer
7.56021, 7.83206, 1.66116, racer
7.86851, 7.76918, 1.09489, racer
8.63783, 7.64289, 1.16003, racer
9.19278, 7.07115, 1.33888, racer
9.33667, 6.45835, 1.66897, racer
9.67901, 5.64352, 1.82389, racer
9.72554, 5.53126, 1.84686, racer
9.71636, 5.73531, 1.77704, racer
10.2426, 5.41715, 1.52207, racer
10.3338, 4.44482, 1.39996, racer
10.5239, 3.49055, 1.10143, racer
10.654, 2.97979, 1.37431, racer
9.89507, 2.73899, 1.64544, racer
9.11789, 2.52983, 1.76106, racer
8.80969, 2.6745, 1.29704, racer
8.7066, 2.7935, 0.930219, racer
9.10496, 3.03648, 1.23833, racer
9.7791, 3.18899, 1.60913, racer
10.6207, 2.67882, 1.2814, racer
10.8664, 2.37915, 0.807734, racer
10.8492, 2.40026, 0.84476, racer
10.9037, 2.70228, 1.21505, racer
11.6278, 3.19339, 1.53413, racer
12.2447, 3.33727, 1.16086, racer
12.2684, 3.34124, 1.14301, racer
12.2691, 3.17632, 1.16833, racer
12.2916, 2.40565, 1.26713, racer
12.685, 1.6114, 0.889454, racer
12.5405, 0.932396, 0.884071, racer
12.4912, -0.0237655, 1.32499, racer
12.4214, -0.852062, 1.44049, racer
12.43, -1.75092, 1.20915, racer
12.4431, -2.05517, 1.09814, racer
12.6486, -1.99587, 1.16971, racer
13.5711, -1.80113, 1.28217, racer
14.1981, -1.94464, 1.05597, racer
14.7635, -2.47444, 0.812002, racer
15.3985, -2.63818, 1.21949, racer
15.6582, -3.41684, 1.59763, racer
15.7318, -3.89691, 1.15354, racer
15.2351, -4.62793, 0.872855, racer
15.1789, -5.48382, 1.24339, racer
15.3345, -5.88109, 1.91837, racer
15.3609, -5.94588, 2.01753, racer
15.2649, -6.0954, 2.33487, racer
14.9099, -6.50119, 3.44933, racer
14.3694, -6.5741, 4.004, racer
13.7106, -6.82276, 4.68981, racer
13.4578, -6.98166, 4.98712, racer
13.4538, -6.98412, 4.99173, racer
13.471, -6.97402, 4.97179, racer
13.3113, -6.92617, 4.89925, racer
12.3478, -7.0144, 4.92319, racer
11.6194, -6.95379, 5.06936, racer
10.9267, -6.3815, 5.58442, racer
10.2652, -6.1388, 6.01027, racer
9.66606, -6.07362, 6.42074, racer
9.58593, -6.06375, 6.47586, racer
9.62177, -6.09349, 6.44372, racer
10.3824, -6.75844, 5.97086, racer
10.7892, -7.19826, 5.56577, racer
10.9138, -7.49998, 4.96802, racer
10.6317, -8.05834, 4.29864, racer
10.6877, -8.94721, 4.42936, racer
11.2456, -9.54285, 4.1888, racer
11.4751, -9.72812, 4.0898, racer
11.4779, -9.73011, 4.08903, racer
11.5646, -9.40648, 4.15653, racer
11.7178, -8.41402, 4.15476, racer
11.9241, -7.83751, 4.28058, racer
12.2098, -7.73762, 4.95755, racer
12.2239, -7.71664, 5.00712, racer
11.9978, -7.41645, 4.92788, racer
11.2064, -6.75071, 5.53533, racer
11.1187, -6.32728, 6.23128, racer
11.3603, -5.90606, 6.53576, racer
11.5769, -5.90376, 6.28475, racer
12.1219, -6.06336, 5.38798, racer
12.1236, -5.80363, 4.93244, racer
11.7834, -4.80672, 4.90216, racer
11.3425, -3.9954, 5.20263, racer
11.288, -3.53123, 5.79989, racer
11.3714, -3.27915, 6.20671, racer
11.3773, -3.26043, 6.23703, racer
11.3755, -3.26573, 6.22848, racer
11.7751, -2.84418, 5.99021, racer
12.3267, -2.20667, 5.66363, racer
13.0164, -2.19297, 5.67172, racer
13.3312, -2.20804, 5.69109, racer
13.3532, -2.26141, 5.38521, racer
13.7738, -2.41474, 4.88005, racer
14.7455, -2.89664, 4.51584, racer
15.1348, -3.11664, 4.15904, racer
15.2422, -3.10909, 3.48665, racer
15.2552, -3.10743, 3.39044, racer
15.2107, -3.10659, 3.43652, racer
14.7199, -3.09563, 3.93847, racer
14.1667, -2.77562, 4.12755, racer
13.6152, -2.19276, 3.47986, racer
13.3415, -1.93471, 2.91361, racer
13.5624, -2.31953, 2.04476, racer
13.8675, -2.26405, 1.31928, racer
14.272, -1.55554, 1.01097, racer
14.7773, -1.08554, 0.637039, racer
14.8137, -1.05018, 0.585278, racer
14.8135, -1.05029, 0.585459, racer
14.8099, -1.02281, 0.626362, racer
14.7604, -0.522285, 1.19968, racer
15.1957, -0.186342, 2.00324, racer
15.4963, 0.465593, 2.66627, racer
15.501, 0.809667, 3.16644, racer
15.631, 1.32655, 3.54004, racer
15.6395, 1.36678, 3.56675, racer
15.6239, 1.37568, 3.58322, racer
15.0186, 1.70627, 3.8795, racer
14.2246, 2.22289, 4.05886, racer
13.7939, 2.76483, 3.53364, racer
13.4172, 3.4132, 2.9324, racer
13.6701, 4.0699, 2.92633, racer
14.0885, 4.4852, 3.21593, racer
14.9734, 4.87665, 3.36339, racer
15.33, 4.98657, 3.36237, racer
15.3577, 4.99504, 3.3623, racer
14.7911, 4.86319, 3.3843, racer
13.7458, 4.93187, 3.61693, racer
13.567, 5.47676, 4.17518, racer
13.4878, 5.59362, 5.00276, racer
13.4775, 5.61161, 5.09601, racer
13.8096, 5.87586, 4.97905, racer
14.068, 6.66967, 4.85711, racer
14.1424, 6.89792, 4.82075, racer
14.0322, 6.81927, 4.79126, racer
13.7413, 7.11251, 4.69995, racer
13.6978, 8.12838, 4.8602, racer
13.528, 8.89785, 4.57982, racer
13.4968, 9.76382, 4.39156, racer
13.8792, 10.1991, 4.35544, racer
13.8695, 10.2296, 4.37871, racer
13.4254, 10.7209, 4.80349, racer
13.4511, 11.2306, 4.96904, racer
13.7187, 11.7304, 4.98651, racer
13.7546, 11.7918, 4.97457, racer
14.0091, 12.1684, 4.69423, racer
14.591, 12.6748, 3.97623, racer
15.4486, 12.9001, 4.10832, racer
15.8753, 12.8104, 4.36085, racer
16.1058, 12.7436, 4.4322, racer
16.3539, 12.7333, 4.39143, racer
15.9195, 12.6287, 4.49479, racer
15.0707, 11.8247, 4.63589, racer
14.5013, 11.3571, 4.7754, racer
13.847, 11.3281, 5.1667, racer
13.4132, 10.8636, 5.49711, racer
13.367, 10.8207, 5.52462, racer
13.5661, 11.0107, 5.40669, racer
13.4732, 11.7857, 5.02781, racer
13.5636, 12.2409, 4.5666, racer
13.7902, 12.6869, 4.2105, racer
13.8396, 13.4103, 4.78691, racer
13.6872, 13.9838, 5.22825, racer
13.5909, 14.8293, 5.47959, racer
13.5942, 14.8211, 5.4755, racer
13.6437, 14.502, 5.36172, racer
13.67, 14.0161, 5.00268, racer
13.2138, 13.4274, 4.90226, racer
13.5161, 12.6915, 4.98737, racer
13.7137, 12.1244, 4.79965, racer
13.9727, 11.1972, 4.9386, racer
14.0316, 11.03, 4.99833, racer
14.0485, 11.034, 5.00113, racer
14.5829, 11.2406, 4.91314, racer
15.2476, 11.5622, 4.54636, racer
15.4963, 12.1041, 4.15689, racer
15.8987, 12.5263, 3.82144, racer
16.0642, 12.6954, 3.57075, racer
16.0249, 12.62, 3.65184, racer
15.5671, 11.8464, 3.78479, racer
15.2009, 11.1064, 3.90486, racer
15.4094, 10.4531, 3.80577, racer
16.0388, 9.77783, 4.13006, racer
16.2572, 9.24458, 4.40419, racer
16.0966, 8.98211, 4.71205, racer
15.8965, 8.60532, 4.95668, racer
15.987, 8.45706, 4.81536, racer
15.6866, 9.14841, 4.80156, racer
15.0994, 9.54823, 4.81421, racer
14.4546, 9.07047, 5.04936, racer
13.9902, 8.05818, 5.12923, racer
13.5945, 7.27907, 5.36376, racer
13.4691, 7.18875, 5.42637, racer
13.4515, 7.17705, 5.43445, racer
13.6522, 7.10702, 5.22873, racer
14.0733, 7.02959, 4.51059, racer
14.1443, 6.6436, 4.82589, racer
14.2279, 6.30365, 5.29104, racer
14.286, 6.96318, 5.10984, racer
14.2276, 8.03326, 4.9566, racer
14.103, 8.92757, 4.77594, racer
14.3244, 9.60252, 4.5614, racer
14.8459, 9.92554, 4.39083, racer
15.4545, 10.0742, 4.29845, racer
16.0197, 10.0939, 4.26544, racer
16.1023, 10.0976, 4.2604, racer
15.9204, 10.061, 4.25725, racer
15.5389, 9.41534, 3.98843, racer
15.7267, 9.15439, 4.05336, racer
15.88, 8.81087, 4.18075, racer
15.8996, 8.29642, 4.76708, racer
15.9093, 7.674, 4.85189, racer
15.9258, 7.19113, 4.18977, racer
15.9296, 7.06685, 4.03735, racer
15.8265, 7.1606, 4.21165, racer
15.1057, 6.64888, 3.8916, racer
14.7555, 6.156, 3.85207, racer
14.9391, 5.40878, 4.07352, racer
15.3028, 4.63863, 3.70151, racer
16.2796, 4.0639, 3.68909, racer
16.7332, 3.99535, 3.34019, racer
16.7462, 3.9928, 3.31814, racer
16.5122, 3.93723, 3.62079, racer
15.572, 3.75047, 4.15441, racer
15.3057, 3.22779, 3.98346, racer
14.9221, 2.27967, 4.02472, racer
15.1221, 1.60225, 3.62198, racer
14.9026, 0.912712, 3.41365, racer
14.234, 0.0403144, 3.42598, racer
14.0411, -0.762358, 3.24187, racer
13.9471, -0.988428, 2.56997, racer
13.8221, -0.970232, 2.15511, racer
13.8007, -0.951971, 2.20721, racer
13.4561, -0.695173, 2.97234, racer
13.0718, -0.886433, 3.37506, racer
12.434, -1.24011, 3.85765, racer
11.9381, -1.41148, 4.31133, racer
11.8682, -2.22324, 4.2603, racer
11.9268, -3.13362, 4.07349, racer
11.6585, -3.73413, 3.51073, racer
11.3571, -3.46798, 3.18811, racer
11.2117, -3.0852, 3.05288, racer
11.6127, -3.11099, 2.63086, racer
12.3291, -3.11539, 1.84782, racer
12.3294, -3.82895, 1.53938, racer
13.0264, -4.53372, 1.21664, racer
13.6269, -4.60151, 1.22213, racer
13.6699, -4.60606, 1.22185, racer
13.6624, -4.27436, 1.52072, racer
13.6968, -3.78375, 2.02798, racer
13.481, -3.30635, 2.88493, racer
13.5997, -3.50413, 3.62128, racer
13.6829, -3.05033, 4.17376, racer
13.7174, -2.85733, 4.38415, racer
13.7422, -2.95037, 4.67743, racer
13.3624, -2.71191, 5.2246, racer
13.0908, -2.51352, 5.48079, racer
13.0858, -2.51002, 5.48551, racer
12.93, -2.2612, 5.34753, racer
12.1304, -1.59835, 5.29277, racer
11.6437, -1.6163, 5.69875, racer
11.4986, -2.52538, 6.18949, racer
11.4594, -2.94347, 6.33349, racer
11.4891, -2.82505, 6.28847, racer
11.923, -2.40084, 6.0213, racer
12.5975, -1.69241, 5.68435, racer
12.871, -1.02377, 5.56409, racer
13.2316, -0.616573, 5.62655, racer
13.195, -0.583869, 5.68244, racer
12.5114, -0.503663, 6.11054, racer
12.3959, -0.492796, 6.17176, racer
13.0889, -0.543899, 5.6979, racer
13.8961, -0.671891, 5.2472, racer
13.4788, -0.962159, 4.49877, racer
13.0073, -1.07492, 4.06807, racer
12.395, -0.2121, 4.19507, racer
11.8701, 0.327911, 4.20009, racer
11.7108, 1.12336, 4.4461, racer
11.6238, 1.7428, 5.11299, racer
11.6063, 1.82867, 5.21975, racer
11.6149, 1.78958, 5.17799, racer
11.6627, 1.17222, 5.39447, racer
11.495, 0.557326, 5.81666, racer
11.0324, -0.135041, 5.8943, racer
10.9799, -0.221778, 5.90814, racer
11.2737, -0.024737, 5.89323, racer
12.2771, 0.44063, 5.95279, racer
12.8056, 0.131221, 5.74616, racer
13.1261, -0.339874, 4.96218, racer
13.1713, -0.915801, 4.67627, racer
13.1512, -1.50282, 4.65875, racer
13.2678, -1.15021, 5.16343, racer
13.2912, -0.54842, 5.68378, racer
12.7719, -0.751088, 6.07724, racer
12.5797, -0.883619, 6.18231, racer
12.3478, -1.0733, 6.15576, racer
11.7797, -1.7105, 6.2182, racer
11.2776, -2.24771, 5.91001, racer
11.0276, -2.04424, 5.88907, racer
11.0479, -1.19184, 6.02865, racer
11.6068, -0.298059, 5.92476, racer
11.8086, 0.333491, 5.97527, racer
12.4011, 0.889234, 5.58242, racer
13.2817, 0.823349, 5.63297, racer
13.4325, 0.806129, 5.65078, racer
13.4336, 0.837748, 5.63357, racer
13.3304, 1.53934, 5.38982, racer
13.082, 2.42437, 5.61344, racer
13.0069, 3.27688, 5.78039, racer
12.6422, 4.06379, 5.53628, racer
12.3156, 4.48227, 4.75272, racer
12.2467, 4.5555, 4.46537, racer
12.246, 4.5563, 4.46153, racer
12.2454, 4.55693, 4.45833, racer
12.2358, 4.52994, 4.5457, racer
12.159, 4.34111, 5.20988, racer
12.1706, 3.93106, 5.84996, racer
12.0766, 3.02211, 5.86962, racer
11.6268, 1.95946, 5.55007, racer
11.5777, 1.58432, 5.37727, racer
11.5707, 1.53913, 5.35591, racer
11.5704, 1.53856, 5.35552, racer
11.5003, 1.6939, 5.33066, racer
11.3004, 2.59625, 5.36122, racer
11.5361, 3.2258, 5.2133, racer
12.3432, 3.653, 5.38733, racer
12.663, 3.82296, 5.62018, racer
12.7659, 3.79079, 5.51274, racer
13.5979, 4.01508, 5.45889, racer
14.435, 4.58328, 5.04699, racer
14.4575, 5.07236, 4.65859, racer
14.4598, 5.26027, 4.50784, racer
14.7876, 4.70263, 4.13794, racer
15.6049, 4.38936, 4.01169, racer
16.0202, 4.70353, 3.82651, racer
16.2633, 5.64525, 3.68566, racer
16.3301, 6.28131, 3.48885, racer
16.1217, 6.85651, 3.15669, racer
16.105, 6.92655, 3.11431, racer
16.0479, 6.90427, 3.11277, racer
15.2977, 6.81294, 3.08077, racer
14.4741, 7.23767, 3.11569, racer
13.7771, 7.30888, 3.62076, racer
13.7572, 7.4398, 4.35866, racer
13.61, 7.53057, 5.1552, racer
13.5777, 7.54838, 5.28939, racer
13.7276, 7.57955, 5.23594, racer
14.7154, 8.02926, 4.88892, racer
15.4303, 8.46666, 4.79011, racer
15.8415, 9.01302, 4.67756, racer
15.6001, 9.64229, 4.6669, racer
15.374, 10.4474, 5.07225, racer
15.098, 10.9557, 5.25231, racer
14.6847, 11.292, 5.31069, racer
14.7497, 11.1876, 5.28831, racer
14.6903, 10.3598, 5.06463, racer
14.6638, 9.53007, 4.9514, racer
14.6, 8.68755, 4.69729, racer
14.2764, 8.02489, 4.71986, racer
13.8355, 7.5056, 4.72844, racer
13.5062, 7.08655, 4.47834, racer
13.0021, 7.2948, 4.53973, racer
13.4682, 7.22978, 4.53964, racer
14.1778, 8.05266, 4.85389, racer
14.0534, 8.77432, 4.9836, racer
13.8741, 9.50435, 5.13778, racer
13.7707, 9.87927, 5.22612, racer
13.8702, 9.75912, 5.02139, racer
13.9688, 10.1355, 4.36466, racer
13.8693, 10.8988, 4.1951, racer
13.866, 11.5942, 4.17126, racer
13.6193, 12.5117, 4.14989, racer
13.7006, 13.6681, 4.12229, racer
13.4274, 14.071, 4.70569, racer
13.4449, 14.267, 5.4008, racer
13.4451, 14.2792, 5.44638, racer
13.5642, 14.2451, 5.423, racer
13.9535, 13.5069, 5.43679, racer
13.8467, 12.6309, 5.51008, racer
13.9722, 11.9783, 5.55703, racer
13.9025, 10.9616, 5.27175, racer
13.7789, 10.3065, 4.95421, racer
13.6797, 9.94959, 4.70222, racer
13.7144, 9.97497, 4.68371, racer
14.0959, 10.4602, 4.65151, racer
14.5509, 10.8995, 4.64386, racer
14.9088, 10.6235, 4.83654, racer
15.3985, 9.97381, 4.95102, racer
15.8009, 8.93742, 5.08775, racer
15.6685, 8.20624, 5.10579, racer
15.3332, 7.79473, 5.03643, racer
15.3162, 7.77232, 5.0332, racer
15.3012, 7.77651, 5.03366, racer
15.196, 8.3763, 4.83578, racer
14.7875, 8.99797, 4.69856, racer
13.9346, 9.16632, 5.27261, racer
13.6627, 9.59273, 5.52601, racer
13.6253, 10.1225, 5.56835, racer
13.5436, 10.2114, 5.5782, racer
13.5418, 10.2136, 5.57854, racer
13.7339, 10.2319, 5.4904, racer
14.4739, 10.3715, 5.12084, racer
15.3619, 10.0678, 4.7217, racer
15.3448, 9.3398, 5.02831, racer
15.1576, 8.40364, 4.99327, racer
15.5104, 7.82333, 4.72924, racer
15.6158, 7.6434, 4.64168, racer
15.6165, 7.64202, 4.64123, racer
15.8781, 7.7829, 4.44335, racer
16.0078, 7.62936, 3.97483, racer
16.5095, 7.08316, 3.84129, racer
16.4915, 6.36889, 3.71647, racer
16.3798, 6.05051, 3.57676, racer
16.3541, 6.16986, 3.71421, racer
16.2358, 7.09248, 4.54694, racer
15.8539, 8.03952, 4.79072, racer
15.1717, 8.42571, 4.69153, racer
15.0902, 8.47008, 4.69384, racer
15.2898, 8.45617, 4.91056, racer
15.1284, 9.0458, 4.808, racer
14.7964, 9.82202, 4.34282, racer
14.4806, 10.6957, 4.16053, racer
14.5262, 11.4543, 4.22666, racer
14.8099, 12.1505, 4.83012, racer
14.7223, 12.6963, 5.09078, racer
14.6043, 13.3296, 4.95916, racer
14.542, 13.87, 4.85411, racer
14.5409, 13.8833, 4.85246, racer
14.5045, 13.6395, 4.78361, racer
14.4617, 12.8691, 4.59413, racer
14.7098, 12.1037, 4.71339, racer
14.5351, 11.5041, 5.19111, racer
14.1739, 10.9881, 5.13095, racer
13.7925, 10.1933, 4.95249, racer
13.5884, 9.7957, 5.02362, racer
13.5721, 9.76509, 5.03006, racer
13.5831, 9.80645, 5.00088, racer
13.5984, 10.4853, 4.51892, racer
13.6137, 11.1221, 4.28795, racer
13.84, 12.0954, 4.39407, racer
14.4171, 12.8306, 4.25852, racer
14.8153, 13.3487, 4.41586, racer
14.5931, 13.7485, 4.68138, racer
14.4732, 13.9467, 4.81904, racer
14.4732, 13.9467, 4.81904, racer
14.4486, 13.8789, 4.8356, racer
14.1965, 13.2038, 4.98893, racer
14.3435, 12.385, 5.29557, racer
14.7202, 11.8796, 5.12989, racer
15.1462, 11.1567, 5.14105, racer
15.3581, 10.7402, 5.29206, racer
15.4126, 10.6322, 5.32887, racer
15.4188, 10.6203, 5.33319, racer
15.4294, 10.6055, 5.32502, racer
15.7519, 9.88935, 4.95141, racer
16.0446, 9.07712, 4.64339, racer
16.19, 8.26811, 4.94138, racer
15.8355, 7.37671, 5.03202, racer
15.4036, 6.75778, 4.95127, racer
15.2068, 6.49287, 4.90682, racer
15.2259, 6.53368, 4.9003, racer
15.5278, 7.11616, 4.78269, racer
15.9133, 8.21875, 4.80479, racer
15.8577, 8.78971, 4.7169, racer
15.4822, 9.6142, 4.59755, racer
14.8606, 9.65963, 4.6906, racer
14.0784, 9.74607, 4.9582, racer
13.7242, 10.2991, 4.88598, racer
13.6107, 10.737, 4.56501, racer
13.6787, 10.4879, 4.73921, racer
14.1568, 9.66448, 5.02027, racer
14.8795, 9.31093, 4.78549, racer
15.2918, 8.77064, 4.85851, racer
15.5476, 7.7913, 4.74513, racer
15.7388, 7.01407, 4.79768, racer
15.5979, 6.28088, 5.20863, racer
15.33, 5.7829, 5.29996, racer
15.3537, 5.77799, 5.2774, racer
15.1994, 5.14591, 5.15126, racer
14.8071, 4.63241, 4.80052, racer
14.8308, 3.78214, 4.56534, racer
15.3337, 2.98417, 4.23673, racer
15.7939, 2.73819, 4.0307, racer
16.3595, 2.50505, 3.78882, racer
16.4411, 2.47109, 3.75378, racer
16.1413, 2.38673, 3.99569, racer
15.2873, 2.13966, 4.52783, racer
14.8224, 2.03716, 4.69263, racer
14.0779, 1.90442, 4.96295, racer
13.1383, 1.85831, 5.39052, racer
12.5291, 1.95813, 5.56731, racer
12.3598, 1.88653, 5.471, racer
11.7466, 1.28535, 5.0633, racer
11.2032, 1.19579, 4.86273, racer
10.453, 1.71999, 5.09647, racer
10.0776, 2.4108, 5.59442, racer
10.0115, 2.90683, 5.5721, racer
10.0752, 3.09524, 5.20435, racer
10.1527, 2.69946, 5.46074, racer
10.6031, 1.94735, 6.0119, racer
10.9939, 1.29298, 5.95893, racer
11.0511, 0.745121, 5.33411, racer
11.0609, 0.629942, 5.21661, racer
11.6179, 0.551598, 5.5401, racer
11.7978, -0.247747, 5.69456, racer
10.9127, -0.764658, 5.61699, racer
10.3187, -0.935507, 5.87905, racer
9.99466, -0.945102, 6.27822, racer
10.2654, -1.00276, 6.08471, racer
10.9676, -1.41412, 6.18997, racer
11.9646, -1.47555, 5.8359, racer
13.0598, -1.06791, 5.55225, racer
13.2946, -0.177265, 5.20343, racer
13.296, 0.752061, 5.311, racer
13.0472, 1.35771, 5.58452, racer
13.4098, 1.66524, 5.63998, racer
14.0706, 2.30539, 5.48916, racer
14.3261, 2.97974, 5.04469, racer
14.3545, 3.06473, 4.99358, racer
14.3538, 3.06195, 4.99506, racer
14.3367, 3.04967, 4.98554, racer
13.8866, 2.33574, 4.92855, racer
13.7103, 1.62906, 4.89469, racer
14.2915, 1.23536, 4.73288, racer
14.6969, 0.309188, 4.90183, racer
14.7689, -0.423961, 4.44958, racer
14.5137, -1.18128, 4.32087, racer
14.4157, -1.42199, 4.28456, racer
14.4277, -1.45313, 4.27904, racer
14.5691, -1.90917, 3.9756, racer
14.3316, -2.7513, 3.47808, racer
13.8823, -3.46831, 3.61336, racer
13.5121, -4.09424, 4.20223, racer
13.5952, -4.61195, 4.58712, racer
13.5981, -4.62874, 4.5988, racer
13.5863, -4.54534, 4.54435, racer
