Iteration, Path length, Time, Planning, Flying
1246, 710.358, 1245.85, 353.49, 892.35
1247, 710.519, 1246.85, 354, 892.84
1248, 711.38, 1247.85, 354.28, 893.56
1249, 711.394, 1248.85, 355.28, 893.56
1250, 711.413, 1249.85, 356.22, 893.62
1251, 711.44, 1250.85, 357.08, 893.76
1252, 711.972, 1251.85, 357.11, 894.73
1253, 712.504, 1252.85, 357.75, 895.09
1254, 712.516, 1253.85, 358.75, 895.09
1255, 712.537, 1254.85, 359.63, 895.21
1256, 712.646, 1255.85, 360.17, 895.67
1257, 713.583, 1256.85, 360.34, 896.51
1258, 713.596, 1257.85, 361.33, 896.51
1259, 713.615, 1258.85, 362.23, 896.61
1260, 713.634, 1259.85, 363.18, 896.66
1261, 713.672, 1260.85, 364.04, 896.8
1262, 713.705, 1261.85, 364.89, 896.95
1263, 713.727, 1262.85, 365.85, 896.99
1264, 714.213, 1263.85, 365.89, 897.95
1265, 714.786, 1264.85, 366.45, 898.39
1266, 714.798, 1265.85, 367.45, 898.39
1267, 714.821, 1266.85, 368.39, 898.45
1268, 714.897, 1267.85, 368.91, 898.93
1269, 715.897, 1268.85, 368.95, 899.89
1270, 715.911, 1269.85, 369.95, 899.89
1271, 715.943, 1270.85, 370.75, 900.09
1272, 716.87, 1271.85, 370.79, 901.05
1273, 716.951, 1272.85, 371.73, 901.11
1274, 716.964, 1273.85, 372.63, 901.21
1275, 716.981, 1274.85, 373.61, 901.23
1276, 717.014, 1275.85, 374.45, 901.37
1277, 717.058, 1276.85, 375.14, 901.7
1278, 717.567, 1277.85, 375.19, 902.65
1279, 718.12, 1278.85, 375.8, 903.04
1280, 718.127, 1279.85, 376.8, 903.04
1281, 718.145, 1280.85, 377.68, 903.16
1282, 718.204, 1281.85, 378.15, 903.69
1283, 719.042, 1282.85, 378.18, 904.66
1284, 719.219, 1283.85, 379.04, 904.8
1285, 719.229, 1284.85, 379.94, 904.9
1286, 719.269, 1285.85, 380.6, 905.24
1287, 719.497, 1286.85, 381, 905.84
1288, 720.323, 1287.85, 381.09, 906.75
1289, 720.34, 1288.85, 382.09, 906.75
1290, 720.352, 1289.85, 383.02, 906.82
1291, 720.392, 1290.85, 383.76, 907.08
1292, 721.115, 1291.85, 383.8, 908.04
1293, 721.407, 1292.85, 384.6, 908.24
1294, 721.416, 1293.85, 385.56, 908.28
1295, 721.431, 1294.85, 386.52, 908.32
1296, 721.477, 1295.85, 387.33, 908.51
1297, 721.519, 1296.85, 388.1, 908.74
1298, 721.533, 1297.85, 389.1, 908.74
1299, 721.81, 1298.85, 389.26, 909.58
1300, 722.502, 1299.85, 389.28, 910.56
1301, 722.551, 1300.85, 389.9, 910.94
1302, 722.58, 1301.85, 390.83, 911.01
1303, 722.787, 1302.85, 391.18, 911.66
1304, 723.486, 1303.85, 391.19, 912.65
1305, 723.58, 1304.85, 391.92, 912.92
1306, 723.615, 1305.85, 392.73, 913.11
1307, 723.665, 1306.85, 393.41, 913.43
1308, 724.255, 1307.85, 393.41, 914.43
1309, 724.726, 1308.85, 394.07, 914.77
1310, 724.732, 1309.85, 395.07, 914.77
1311, 724.75, 1310.85, 395.96, 914.88
1312, 724.858, 1311.85, 396.44, 915.4
1313, 725.823, 1312.85, 396.62, 916.22
1314, 725.836, 1313.85, 397.62, 916.22
1315, 725.855, 1314.85, 398.53, 916.31
1316, 725.872, 1315.85, 399.51, 916.33
1317, 725.911, 1316.85, 400.39, 916.45
1318, 726.087, 1317.85, 400.8, 917.04
1319, 727.335, 1318.85, 400.84, 918
1320, 728.008, 1319.85, 400.94, 918.9
1321, 728.897, 1320.85, 400.96, 919.88
1322, 729.081, 1321.85, 401.45, 920.39
1323, 729.107, 1322.85, 402.4, 920.44
1324, 729.305, 1323.85, 402.64, 921.2
1325, 730.2, 1324.85, 402.78, 922.06
1326, 730.209, 1325.85, 403.78, 922.06
1327, 730.227, 1326.85, 404.66, 922.18
1328, 730.244, 1327.85, 405.56, 922.28
1329, 730.689, 1328.85, 405.78, 923.06
1330, 731.269, 1329.85, 406.39, 923.45
1331, 731.274, 1330.85, 407.39, 923.45
1332, 731.297, 1331.85, 408.31, 923.53
1333, 731.376, 1332.85, 408.83, 924.01
1334, 732.237, 1333.85, 408.89, 924.95
1335, 732.355, 1334.85, 409.81, 925.03
1336, 732.369, 1335.85, 410.71, 925.13
1337, 732.381, 1336.85, 411.71, 925.13
1338, 732.636, 1337.85, 411.86, 925.98
1339, 733.457, 1338.85, 412.18, 926.66
1340, 733.47, 1339.85, 413.18, 926.66
1341, 733.489, 1340.85, 414.08, 926.76
1342, 733.525, 1341.85, 414.84, 927
1343, 734.277, 1342.85, 414.86, 927.98
1344, 734.556, 1343.85, 415.66, 928.18
1345, 734.572, 1344.85, 416.59, 928.25
1346, 734.59, 1345.85, 417.59, 928.25
1347, 734.627, 1346.85, 418.47, 928.37
1348, 734.664, 1347.85, 419.32, 928.52
1349, 734.681, 1348.85, 420.32, 928.52
1350, 734.911, 1349.85, 420.56, 929.28
1351, 735.753, 1350.85, 420.82, 930.02
1352, 735.767, 1351.85, 421.82, 930.02
1353, 735.786, 1352.85, 422.73, 930.11
1354, 735.823, 1353.85, 423.61, 930.23
1355, 735.844, 1354.85, 424.56, 930.28
1356, 735.948, 1355.85, 424.9, 930.94
1357, 736.842, 1356.85, 424.94, 931.9
1358, 736.904, 1357.85, 425.43, 932.42
1359, 736.934, 1358.85, 426.32, 932.52
1360, 736.988, 1359.85, 427.19, 932.65
1361, 737.552, 1360.85, 427.25, 933.59
1362, 737.971, 1361.85, 427.51, 934.33
1363, 737.994, 1362.85, 428.47, 934.37
1364, 738.027, 1363.85, 429.32, 934.52
1365, 738.066, 1364.85, 430, 934.84
1366, 738.644, 1365.85, 430.05, 935.79
1367, 739.127, 1366.85, 430.69, 936.15
1368, 739.14, 1367.85, 431.69, 936.15
1369, 739.162, 1368.85, 432.57, 936.27
1370, 739.2, 1369.85, 433.39, 936.45
1371, 739.222, 1370.85, 434.33, 936.51
1372, 739.255, 1371.85, 435.23, 936.61
1373, 739.371, 1372.85, 435.71, 937.13
1374, 740.319, 1373.85, 435.74, 938.1
1375, 740.335, 1374.85, 436.74, 938.1
1376, 740.355, 1375.85, 437.64, 938.2
1377, 740.372, 1376.85, 438.62, 938.22
1378, 740.643, 1377.85, 438.81, 939.03
1379, 741.443, 1378.85, 439.22, 939.62
1380, 741.456, 1379.85, 440.22, 939.62
1381, 741.474, 1380.85, 441.13, 939.71
1382, 741.52, 1381.85, 441.88, 939.96
1383, 741.934, 1382.85, 441.92, 940.92
1384, 742.585, 1383.85, 442.33, 941.51
1385, 742.59, 1384.85, 443.33, 941.51
1386, 742.678, 1385.85, 443.84, 942
1387, 743.543, 1386.85, 443.9, 942.94
1388, 743.604, 1387.85, 444.42, 943.42
1389, 743.635, 1388.85, 445.25, 943.59
1390, 743.669, 1389.85, 446.1, 943.74
1391, 743.693, 1390.85, 447.06, 943.78
1392, 743.723, 1391.85, 447.87, 943.97
1393, 743.761, 1392.85, 448.63, 944.21
1394, 743.847, 1393.85, 448.76, 945.08
1395, 743.879, 1394.85, 449.62, 945.22
1396, 743.905, 1395.85, 450.45, 945.39
1397, 743.932, 1396.85, 451.39, 945.45
1398, 743.966, 1397.85, 452.17, 945.67
1399, 743.994, 1398.85, 453.01, 945.83
1400, 744.016, 1399.85, 453.94, 945.9
1401, 744.183, 1400.85, 454.21, 946.63
1402, 745.094, 1401.85, 454.34, 947.5
1403, 745.095, 1402.85, 455.34, 947.5
1404, 745.112, 1403.85, 456.25, 947.59
1405, 745.132, 1404.85, 457.14, 947.7
1406, 745.185, 1405.85, 457.98, 947.86
1407, 745.253, 1406.85, 458.71, 948.13
1408, 745.345, 1407.85, 459.27, 948.57
1409, 745.763, 1408.85, 459.3, 949.54
1410, 745.888, 1409.85, 459.9, 949.94
1411, 745.911, 1410.85, 460.82, 950.02
1412, 745.939, 1411.85, 461.7, 950.14
1413, 746.091, 1412.85, 462.14, 950.7
1414, 746.944, 1413.85, 462.16, 951.68
1415, 747.075, 1414.85, 462.98, 951.86
1416, 747.084, 1415.85, 463.96, 951.88
1417, 747.707, 1416.85, 463.98, 952.86
1418, 748.13, 1417.85, 464.7, 953.14
1419, 748.141, 1418.85, 465.7, 953.14
1420, 748.165, 1419.85, 466.59, 953.25
1421, 748.202, 1420.85, 467.42, 953.42
1422, 748.235, 1421.85, 468.27, 953.57
1423, 748.259, 1422.85, 469.21, 953.63
1424, 748.445, 1423.85, 469.59, 954.25
1425, 749.385, 1424.85, 469.67, 955.17
1426, 749.72, 1425.85, 469.67, 956.17
1427, 749.77, 1426.85, 470.24, 956.6
1428, 749.796, 1427.85, 471.1, 956.74
1429, 749.827, 1428.85, 471.88, 956.96
1430, 749.882, 1429.85, 472.5, 957.34
1431, 750.596, 1430.85, 472.55, 958.29
1432, 750.934, 1431.85, 473.31, 958.53
1433, 750.948, 1432.85, 474.29, 958.55
1434, 750.967, 1433.85, 475.22, 958.62
1435, 751.101, 1434.85, 475.68, 959.16
1436, 752.046, 1435.85, 475.85, 959.99
1437, 752.061, 1436.85, 476.85, 959.99
1438, 752.08, 1437.85, 477.75, 960.09
1439, 752.1, 1438.85, 478.73, 960.11
1440, 752.135, 1439.85, 479.61, 960.23
1441, 752.236, 1440.85, 480.11, 960.73
1442, 752.813, 1441.85, 480.15, 961.69
1443, 753.494, 1442.85, 480.19, 962.65
1444, 753.725, 1443.85, 480.64, 963.2
1445, 753.747, 1444.85, 481.6, 963.24
1446, 753.78, 1445.85, 482.4, 963.44
1447, 753.807, 1446.85, 483.26, 963.58
1448, 753.847, 1447.85, 484.04, 963.8
1449, 754.42, 1448.85, 484.1, 964.74
1450, 754.819, 1449.85, 484.78, 965.06
1451, 754.825, 1450.85, 485.78, 965.06
1452, 754.846, 1451.85, 486.66, 965.18
1453, 754.887, 1452.85, 487.49, 965.35
1454, 754.908, 1453.85, 488.41, 965.43
1455, 755.406, 1454.85, 488.55, 966.29
1456, 755.965, 1455.85, 489.11, 966.73
1457, 755.967, 1456.85, 490.11, 966.73
1458, 756.23, 1457.85, 490.41, 967.43
1459, 757.041, 1458.85, 490.73, 968.11
1460, 757.055, 1459.85, 491.73, 968.11
1461, 757.074, 1460.85, 492.67, 968.17
1462, 757.11, 1461.85, 493.53, 968.31
1463, 757.13, 1462.85, 494.49, 968.35
1464, 757.225, 1463.85, 494.85, 968.99
1465, 757.714, 1464.85, 494.9, 969.94
1466, 758.203, 1465.85, 495.03, 970.81
1467, 758.227, 1466.85, 495.99, 970.85
1468, 758.248, 1467.85, 496.87, 970.97
1469, 758.276, 1468.85, 497.8, 971.04
1470, 758.683, 1469.85, 497.99, 971.85
1471, 759.331, 1470.85, 498.53, 972.31
1472, 759.343, 1471.85, 499.53, 972.31
1473, 759.364, 1472.85, 500.48, 972.36
1474, 759.429, 1473.85, 501.1, 972.74
1475, 760.198, 1474.85, 501.16, 973.68
1476, 760.462, 1475.85, 501.98, 973.86
1477, 760.479, 1476.85, 502.91, 973.93
1478, 760.496, 1477.85, 503.91, 973.93
1479, 760.532, 1478.85, 504.77, 974.07
1480, 760.566, 1479.85, 505.56, 974.28
1481, 761.151, 1480.85, 505.61, 975.23
1482, 761.606, 1481.85, 506.33, 975.51
1483, 761.618, 1482.85, 507.33, 975.51
1484, 761.644, 1483.85, 508.23, 975.61
1485, 761.753, 1484.85, 508.72, 976.12
1486, 762.684, 1485.85, 508.82, 977.02
1487, 762.727, 1486.85, 509.8, 977.04
1488, 762.743, 1487.85, 510.72, 977.12
1489, 762.756, 1488.85, 511.66, 977.18
1490, 763.127, 1489.85, 511.79, 978.05
1491, 763.803, 1490.85, 512.23, 978.61
1492, 763.81, 1491.85, 513.23, 978.61
1493, 763.827, 1492.85, 514.12, 978.72
1494, 763.869, 1493.85, 514.91, 978.93
1495, 763.884, 1494.85, 515.89, 978.95
1496, 763.929, 1495.85, 516.76, 979.08
1497, 763.972, 1496.85, 517.57, 979.27
1498, 763.988, 1497.85, 518.55, 979.29
1499, 764.03, 1498.85, 519.35, 979.49
1500, 764.112, 1499.85, 519.85, 979.99
1501, 764.985, 1500.85, 519.94, 980.9
1502, 765.121, 1501.85, 520.88, 980.96
1503, 765.14, 1502.85, 521.8, 981.04
1504, 765.156, 1503.85, 522.78, 981.06
1505, 765.441, 1504.85, 523, 981.84
1506, 766.208, 1505.85, 523.38, 982.46
1507, 766.223, 1506.85, 524.38, 982.46
1508, 766.243, 1507.85, 525.3, 982.54
1509, 766.28, 1508.85, 526.1, 982.74
1510, 766.3, 1509.85, 527.08, 982.76
1511, 766.454, 1510.85, 527.44, 983.4
1512, 767.376, 1511.85, 527.5, 984.34
1513, 767.385, 1512.85, 528.5, 984.34
1514, 767.401, 1513.85, 529.42, 984.42
1515, 767.414, 1514.85, 530.4, 984.44
1516, 767.822, 1515.85, 530.52, 985.32
1517, 768.487, 1516.85, 531.02, 985.82
1518, 768.498, 1517.85, 532, 985.82
1519, 768.519, 1518.85, 532.96, 985.88
1520, 768.559, 1519.85, 533.79, 986.05
1521, 768.574, 1520.85, 534.79, 986.05
1522, 768.899, 1521.85, 534.88, 986.96
1523, 769.66, 1522.85, 535.26, 987.58
1524, 769.674, 1523.85, 536.26, 987.58
1525, 769.692, 1524.85, 537.21, 987.63
1526, 769.732, 1525.85, 538, 987.84
1527, 769.749, 1526.85, 539, 987.84
1528, 769.997, 1527.85, 539.29, 988.55
1529, 770.799, 1528.85, 539.56, 989.28
1530, 770.807, 1529.85, 540.56, 989.28
1531, 770.823, 1530.85, 541.47, 989.37
1532, 770.864, 1531.85, 542.31, 989.53
1533, 770.88, 1532.85, 543.28, 989.56
1534, 770.926, 1533.85, 544.09, 989.75
1535, 770.981, 1534.85, 544.77, 990.07
1536, 771.815, 1535.85, 544.84, 991
1537, 771.97, 1536.85, 545.72, 991.12
1538, 771.983, 1537.85, 546.6, 991.24
1539, 771.995, 1538.85, 547.6, 991.24
1540, 772.042, 1539.85, 548.39, 991.43
1541, 772.107, 1540.85, 548.99, 991.83
1542, 773.099, 1541.85, 549.09, 992.75
1543, 773.113, 1542.85, 550.09, 992.75
1544, 773.133, 1543.85, 551.01, 992.83
1545, 773.148, 1544.85, 551.98, 992.85
1546, 773.186, 1545.85, 552.75, 993.09
1547, 773.232, 1546.85, 553.42, 993.42
1548, 773.886, 1547.85, 553.53, 994.31
1549, 774.28, 1548.85, 554.29, 994.55
1550, 774.286, 1549.85, 555.29, 994.55
1551, 774.303, 1550.85, 556.14, 994.69
1552, 774.353, 1551.85, 556.96, 994.88
1553, 774.38, 1552.85, 557.8, 995.04
1554, 774.853, 1553.85, 557.89, 995.95
1555, 775.436, 1554.85, 558.43, 996.41
1556, 775.45, 1555.85, 559.43, 996.41
1557, 775.469, 1556.85, 560.38, 996.46
1558, 775.566, 1557.85, 560.89, 996.96
1559, 776.533, 1558.85, 560.91, 997.93
1560, 776.542, 1559.85, 561.91, 997.93
1561, 776.556, 1560.85, 562.84, 998
1562, 776.599, 1561.85, 563.67, 998.17
1563, 776.725, 1562.85, 564.27, 998.57
1564, 777.401, 1563.85, 564.29, 999.53
1565, 777.624, 1564.85, 564.76, 1000.08
1566, 777.646, 1565.85, 565.72, 1000.12
1567, 777.678, 1566.85, 566.56, 1000.28
1568, 777.709, 1567.85, 567.35, 1000.49
1569, 778.04, 1568.85, 567.6, 1001.24
1570, 778.737, 1569.85, 568.08, 1001.77
1571, 778.744, 1570.85, 569.07, 1001.77
1572, 778.76, 1571.85, 569.98, 1001.86
1573, 778.819, 1572.85, 570.61, 1002.23
1574, 778.86, 1573.85, 571.26, 1002.58
1575, 778.88, 1574.85, 572.22, 1002.62
1576, 779.194, 1575.85, 572.39, 1003.45
1577, 779.951, 1576.85, 572.79, 1004.05
1578, 779.958, 1577.85, 573.79, 1004.05
1579, 779.975, 1578.85, 574.69, 1004.15
1580, 780.021, 1579.85, 575.5, 1004.34
1581, 780.033, 1580.85, 576.48, 1004.36
1582, 780.271, 1581.85, 576.79, 1005.03
1583, 781.079, 1582.85, 577.25, 1005.59
1584, 781.091, 1583.85, 578.25, 1005.59
1585, 781.327, 1584.85, 578.7, 1006.14
1586, 782.137, 1585.85, 579.09, 1006.75
1587, 782.138, 1586.85, 580.09, 1006.75
1588, 782.155, 1587.85, 580.98, 1006.86
1589, 782.216, 1588.85, 581.72, 1007.12
1590, 782.23, 1589.85, 582.72, 1007.12
1591, 782.758, 1590.85, 582.83, 1008.01
1592, 783.264, 1591.85, 583.51, 1008.33
1593, 783.275, 1592.85, 584.51, 1008.33
1594, 783.299, 1593.85, 585.41, 1008.43
1595, 783.33, 1594.85, 586.24, 1008.6
1596, 783.352, 1595.85, 587.18, 1008.66
1597, 783.387, 1596.85, 588.06, 1008.78
1598, 783.485, 1597.85, 588.57, 1009.27
1599, 784.414, 1598.85, 588.72, 1010.12
1600, 784.423, 1599.85, 589.72, 1010.12
1601, 784.438, 1600.85, 590.61, 1010.23
1602, 784.458, 1601.85, 591.57, 1010.27
1603, 784.784, 1602.85, 591.69, 1011.15
1604, 785.472, 1603.85, 592.11, 1011.73
1605, 785.479, 1604.85, 593.11, 1011.73
1606, 785.499, 1605.85, 594.01, 1011.83
1607, 785.535, 1606.85, 594.81, 1012.03
1608, 786.153, 1607.85, 594.88, 1012.96
1609, 786.574, 1608.85, 595.62, 1013.22
1610, 786.586, 1609.85, 596.62, 1013.22
1611, 786.613, 1610.85, 597.5, 1013.34
1612, 786.717, 1611.85, 598.04, 1013.8
1613, 787.653, 1612.85, 598.17, 1014.67
1614, 787.669, 1613.85, 599.17, 1014.67
1615, 787.688, 1614.85, 600.07, 1014.77
1616, 787.707, 1615.85, 601.06, 1014.78
1617, 788.047, 1616.85, 601.13, 1015.71
1618, 788.778, 1617.85, 601.52, 1016.32
1619, 788.786, 1618.85, 602.52, 1016.32
1620, 788.803, 1619.85, 603.43, 1016.41
1621, 788.83, 1620.85, 604.28, 1016.56
1622, 789.376, 1621.85, 604.33, 1017.51
1623, 789.88, 1622.85, 604.96, 1017.88
1624, 789.885, 1623.85, 605.96, 1017.88
1625, 789.994, 1624.85, 606.48, 1018.36
1626, 790.617, 1625.85, 606.53, 1019.31
1627, 790.915, 1626.85, 607, 1019.84
1628, 790.947, 1627.85, 607.8, 1020.04
1629, 790.976, 1628.85, 608.68, 1020.16
1630, 791.006, 1629.85, 609.6, 1020.24
1631, 791.038, 1630.85, 610.48, 1020.36
1632, 791.121, 1631.85, 610.97, 1020.87
1633, 791.308, 1632.85, 611.25, 1021.59
1634, 791.328, 1633.85, 612.19, 1021.65
1635, 791.356, 1634.85, 613.05, 1021.79
1636, 791.39, 1635.85, 613.88, 1021.96
1637, 791.415, 1636.85, 614.79, 1022.05
1638, 791.747, 1637.85, 615.04, 1022.8
1639, 792.476, 1638.85, 615.51, 1023.33
1640, 792.488, 1639.85, 616.51, 1023.33
1641, 792.508, 1640.85, 617.4, 1023.44
1642, 792.558, 1641.85, 618.06, 1023.78
1643, 793.397, 1642.85, 618.08, 1024.76
1644, 793.593, 1643.85, 618.93, 1024.92
1645, 793.611, 1644.85, 619.82, 1025.02
1646, 793.628, 1645.85, 620.82, 1025.02
1647, 793.664, 1646.85, 621.63, 1025.21
1648, 793.705, 1647.85, 622.33, 1025.51
1649, 794.07, 1648.85, 622.35, 1026.49
1650, 794.679, 1649.85, 622.39, 1027.45
1651, 795.029, 1650.85, 622.63, 1028.21
1652, 795.05, 1651.85, 623.58, 1028.26
1653, 795.076, 1652.85, 624.42, 1028.42
1654, 795.111, 1653.85, 625.21, 1028.63
1655, 795.712, 1654.85, 625.28, 1029.56
1656, 796.157, 1655.85, 625.97, 1029.87
1657, 796.163, 1656.85, 626.97, 1029.87
1658, 796.182, 1657.85, 627.84, 1030
1659, 796.226, 1658.85, 628.66, 1030.18
1660, 796.247, 1659.85, 629.57, 1030.27
1661, 796.278, 1660.85, 630.5, 1030.34
1662, 796.32, 1661.85, 631.33, 1030.51
1663, 796.353, 1662.85, 632.08, 1030.76
1664, 796.932, 1663.85, 632.13, 1031.71
1665, 797.421, 1664.85, 632.87, 1031.97
1666, 797.432, 1665.85, 633.87, 1031.97
1667, 797.449, 1666.85, 634.79, 1032.05
1668, 797.721, 1667.85, 634.96, 1032.88
1669, 798.454, 1668.85, 635.06, 1033.78
1670, 798.515, 1669.85, 635.49, 1034.35
1671, 798.892, 1670.85, 635.8, 1035.04
1672, 799.562, 1671.85, 636.34, 1035.5
1673, 799.574, 1672.85, 637.34, 1035.5
1674, 799.593, 1673.85, 638.26, 1035.58
1675, 799.635, 1674.85, 639.11, 1035.73
1676, 799.651, 1675.85, 640.07, 1035.77
1677, 800.063, 1676.85, 640.19, 1036.65
1678, 800.704, 1677.85, 640.37, 1037.47
1679, 800.729, 1678.85, 641.32, 1037.52
1680, 800.801, 1679.85, 642.07, 1037.77
1681, 800.929, 1680.85, 642.42, 1038.42
1682, 801.019, 1681.85, 642.85, 1038.99
1683, 801.173, 1682.85, 642.99, 1039.85
1684, 802.098, 1683.85, 643.07, 1040.77
1685, 802.106, 1684.85, 644.07, 1040.77
1686, 802.124, 1685.85, 644.99, 1040.85
1687, 802.138, 1686.85, 645.97, 1040.87
1688, 802.457, 1687.85, 646.11, 1041.73
1689, 803.207, 1688.85, 646.55, 1042.29
1690, 803.221, 1689.85, 647.55, 1042.29
1691, 803.24, 1690.85, 648.49, 1042.35
1692, 803.272, 1691.85, 649.25, 1042.59
1693, 804.089, 1692.85, 649.29, 1043.55
1694, 804.272, 1693.85, 650.21, 1043.63
1695, 804.286, 1694.85, 651.13, 1043.71
1696, 804.301, 1695.85, 652.09, 1043.75
1697, 804.34, 1696.85, 652.88, 1043.96
1698, 804.393, 1697.85, 653.52, 1044.32
1699, 805.246, 1698.85, 653.61, 1045.23
1700, 805.408, 1699.85, 654.51, 1045.33
1701, 805.418, 1700.85, 655.41, 1045.43
1702, 805.431, 1701.85, 656.39, 1045.45
1703, 805.486, 1702.85, 657.19, 1045.65
1704, 805.568, 1703.85, 657.72, 1046.12
1705, 806.505, 1704.85, 657.76, 1047.08
1706, 806.544, 1705.85, 658.73, 1047.12
1707, 806.563, 1706.85, 659.63, 1047.21
1708, 806.577, 1707.85, 660.63, 1047.21
1709, 806.616, 1708.85, 661.46, 1047.38
1710, 806.675, 1709.85, 662.03, 1047.81
1711, 807.583, 1710.85, 662.07, 1048.77
1712, 808.086, 1711.85, 662.8, 1049.04
1713, 808.094, 1712.85, 663.8, 1049.04
1714, 808.113, 1713.85, 664.7, 1049.14
1715, 808.221, 1714.85, 665.12, 1049.72
1716, 809.185, 1715.85, 665.26, 1050.58
1717, 809.186, 1716.85, 666.26, 1050.58
1718, 809.239, 1717.85, 667.04, 1050.8
1719, 810.14, 1718.85, 667.16, 1051.68
1720, 811.009, 1719.85, 667.21, 1052.63
1721, 811.758, 1720.85, 667.23, 1053.61
1722, 812.767, 1721.85, 667.29, 1054.55
1723, 812.809, 1722.85, 668.05, 1054.79
1724, 812.833, 1723.85, 668.93, 1054.91
1725, 813.38, 1724.85, 669.02, 1055.82
1726, 813.881, 1725.85, 669.68, 1056.16
1727, 813.893, 1726.85, 670.68, 1056.16
1728, 813.916, 1727.85, 671.59, 1056.25
1729, 813.985, 1728.85, 672.19, 1056.65
1730, 814.956, 1729.85, 672.24, 1057.6
1731, 814.973, 1730.85, 673.22, 1057.62
1732, 814.992, 1731.85, 674.15, 1057.69
1733, 815.009, 1732.85, 675.13, 1057.71
1734, 815.043, 1733.85, 675.92, 1057.92
1735, 815.102, 1734.85, 676.57, 1058.27
1736, 816.107, 1735.85, 676.65, 1059.19
1737, 816.12, 1736.85, 677.66, 1059.19
1738, 816.144, 1737.85, 678.51, 1059.33
1739, 816.91, 1738.85, 678.51, 1060.33
1740, 817.169, 1739.85, 679.35, 1060.49
1741, 817.186, 1740.85, 680.27, 1060.57
1742, 817.209, 1741.85, 681.21, 1060.63
1743, 817.385, 1742.85, 681.59, 1061.25
1744, 818.388, 1743.85, 681.68, 1062.16
1745, 819.043, 1744.85, 681.75, 1063.09
1746, 819.538, 1745.85, 681.79, 1064.05
1747, 820.284, 1746.85, 681.93, 1064.91
1748, 821.155, 1747.85, 681.98, 1065.86
1749, 821.926, 1748.85, 682.02, 1066.82
1750, 822.002, 1749.85, 682.72, 1067.12
1751, 822.028, 1750.85, 683.58, 1067.26
1752, 822.053, 1751.85, 684.51, 1067.33
1753, 822.269, 1752.85, 684.82, 1068
1754, 823.109, 1753.85, 685.15, 1068.69
1755, 823.117, 1754.85, 686.15, 1068.69
1756, 823.132, 1755.85, 687.01, 1068.83
1757, 823.171, 1756.85, 687.83, 1069.01
1758, 823.188, 1757.85, 688.81, 1069.03
1759, 823.426, 1758.85, 689.15, 1069.69
1760, 824.233, 1759.85, 689.45, 1070.39
1761, 824.248, 1760.85, 690.45, 1070.39
1762, 824.267, 1761.85, 691.4, 1070.44
1763, 824.298, 1762.85, 692.23, 1070.61
1764, 825.033, 1763.85, 692.28, 1071.56
1765, 825.329, 1764.85, 693.11, 1071.73
1766, 825.346, 1765.85, 694, 1071.84
1767, 825.367, 1766.85, 694.96, 1071.89
1768, 825.558, 1767.85, 695.31, 1072.53
1769, 826.431, 1768.85, 695.4, 1073.44
1770, 826.658, 1769.85, 695.86, 1073.98
1771, 826.699, 1770.85, 696.7, 1074.14
1772, 826.714, 1771.85, 697.67, 1074.17
1773, 826.921, 1772.85, 698.05, 1074.79
1774, 827.779, 1773.85, 698.35, 1075.49
1775, 827.787, 1774.85, 699.35, 1075.49
1776, 827.803, 1775.85, 700.25, 1075.59
1777, 827.84, 1776.85, 701.13, 1075.71
1778, 827.858, 1777.85, 702.07, 1075.77
1779, 827.966, 1778.85, 702.41, 1076.43
1780, 828.521, 1779.85, 702.49, 1077.35
1781, 828.875, 1780.85, 702.92, 1077.92
1782, 828.908, 1781.85, 703.72, 1078.12
1783, 828.937, 1782.85, 704.53, 1078.31
1784, 828.964, 1783.85, 705.44, 1078.4
1785, 829.164, 1784.85, 705.54, 1079.3
1786, 829.896, 1785.85, 705.58, 1080.26
1787, 830.036, 1786.85, 706.23, 1080.61
1788, 830.059, 1787.85, 707.17, 1080.67
1789, 830.091, 1788.85, 707.96, 1080.88
1790, 830.114, 1789.85, 708.8, 1081.04
1791, 830.115, 1790.85, 709.8, 1081.04
1792, 830.138, 1791.85, 710.68, 1081.16
1793, 830.19, 1792.85, 711.31, 1081.53
1794, 831.111, 1793.85, 711.39, 1082.45
1795, 831.232, 1794.85, 712.35, 1082.49
1796, 831.249, 1795.85, 713.23, 1082.61
1797, 831.262, 1796.85, 714.21, 1082.63
1798, 831.303, 1797.85, 714.96, 1082.88
1799, 831.339, 1798.85, 715.69, 1083.15
1800, 831.886, 1799.85, 715.77, 1084.07
1801, 832.394, 1800.85, 716.43, 1084.41
1802, 832.407, 1801.85, 717.44, 1084.41
1803, 832.43, 1802.85, 718.37, 1084.47
1804, 832.466, 1803.85, 718.99, 1084.85
1805, 833.186, 1804.85, 719.06, 1085.78
1806, 833.515, 1805.85, 719.82, 1086.02
1807, 833.527, 1806.85, 720.82, 1086.02
1808, 833.55, 1807.85, 721.78, 1086.06
1809, 833.586, 1808.85, 722.67, 1086.17
1810, 833.619, 1809.85, 723.45, 1086.39
1811, 834.266, 1810.85, 723.49, 1087.35
1812, 834.646, 1811.85, 724.22, 1087.62
1813, 834.66, 1812.85, 725.2, 1087.64
1814, 834.683, 1813.85, 726.08, 1087.76
1815, 834.716, 1814.85, 726.89, 1087.95
1816, 834.742, 1815.85, 727.78, 1088.07
1817, 834.772, 1816.85, 728.66, 1088.18
1818, 834.85, 1817.85, 729.24, 1088.6
