Goal x, Goal y, Goal z, Planner
-4.13663, -27.5631, 3.39428, racer
-4.49548, -27.4905, 2.69601, racer
-3.77863, -27.6857, 2.67165, racer
-3.19067, -27.6915, 2.97824, racer
-3.20056, -27.6904, 2.97349, racer
-3.4459, -27.6222, 2.95873, racer
-4.21744, -27.4155, 2.92252, racer
-4.21005, -27.4172, 2.92274, racer
-4.19453, -27.4211, 2.92329, racer
-4.20219, -27.4192, 2.923, racer
-4.19817, -27.4203, 2.92328, racer
-4.26508, -27.3028, 2.95591, racer
-4.85527, -26.6662, 3.09519, racer
-4.84749, -26.6774, 3.09281, racer
-4.84312, -26.6906, 3.08954, racer
-4.84458, -26.6923, 3.08847, racer
-4.4194, -27.2029, 2.9721, racer
-4.181, -27.4373, 2.9197, racer
-4.18919, -27.4292, 2.92136, racer
-4.18992, -27.4285, 2.92154, racer
-4.1978, -27.4205, 2.92302, racer
-4.19766, -27.4207, 2.92304, racer
-4.1897, -27.4287, 2.92149, racer
-4.24968, -27.2824, 2.95342, racer
-4.21924, -26.4121, 3.1541, racer
-4.21967, -26.42, 3.15244, racer
-4.22064, -26.4366, 3.14887, racer
-4.22117, -26.4421, 3.14755, racer
-4.22046, -26.4325, 3.14967, racer
-4.22457, -26.5738, 3.11655, racer
-4.19779, -27.4535, 2.91626, racer
-4.19798, -27.445, 2.91795, racer
-4.19838, -27.429, 2.92117, racer
-4.19866, -27.4239, 2.92234, racer
-4.51411, -27.1293, 2.92238, racer
-5.01906, -26.8027, 2.88896, racer
-5.01488, -26.8066, 2.88923, racer
-5.00744, -26.8126, 2.8898, racer
-5.0035, -26.8156, 2.89, racer
-5.0033, -26.8158, 2.89012, racer
-5.32814, -26.9047, 2.77726, racer
-5.70736, -26.9437, 2.57646, racer
-5.38539, -26.8564, 2.04753, racer
-5.42341, -26.872, 1.99104, racer
-5.42678, -26.8709, 1.99089, racer
-5.44094, -26.8826, 1.99935, racer
-6.14524, -26.797, 2.25162, racer
-6.38608, -26.7571, 2.32738, racer
-6.3788, -26.7581, 2.32296, racer
-6.37275, -26.7591, 2.31971, racer
-6.36964, -26.7595, 2.31815, racer
-6.35124, -26.7539, 2.30841, racer
-6.79296, -26.1855, 2.41335, racer
-6.98746, -25.9663, 2.47243, racer
-6.97868, -25.9778, 2.46993, racer
-6.98035, -25.9753, 2.47034, racer
-6.97477, -25.9835, 2.46887, racer
-6.96693, -25.9936, 2.46649, racer
-6.52441, -26.5717, 2.35759, racer
-6.36032, -26.7786, 2.31748, racer
-6.36848, -26.7679, 2.31941, racer
-6.36793, -26.7687, 2.31933, racer
-6.37343, -26.7612, 2.32064, racer
-6.37127, -26.7641, 2.32011, racer
-6.36772, -26.769, 2.31928, racer
-6.37353, -26.7611, 2.32067, racer
-6.37396, -26.7605, 2.32078, racer
-6.36796, -26.7687, 2.31934, racer
-6.46791, -26.6424, 2.34406, racer
-6.53802, -26.5542, 2.36095, racer
-6.54492, -26.5458, 2.36262, racer
-6.54557, -26.5451, 2.36281, racer
-6.5368, -26.5555, 2.36057, racer
-6.54738, -26.5429, 2.36324, racer
-6.70247, -26.5461, 2.59274, racer
-7.19317, -26.3766, 3.14723, racer
-7.18579, -26.3791, 3.13885, racer
-7.17718, -26.3819, 3.12876, racer
-7.17623, -26.3822, 3.12762, racer
-7.17678, -26.3821, 3.12831, racer
-7.39692, -26.4552, 3.25744, racer
-7.95956, -26.5771, 3.73031, racer
-7.95161, -26.5743, 3.71987, racer
-8.07487, -26.6105, 3.56081, racer
-8.6168, -26.7685, 2.95291, racer
-8.60801, -26.766, 2.96195, racer
-8.59691, -26.7627, 2.97213, racer
-8.60219, -26.7642, 2.9675, racer
-8.60503, -26.7651, 2.96501, racer
-8.59521, -26.7621, 2.97362, racer
-8.5922, -26.7611, 2.97549, racer
-8.12201, -26.624, 3.509, racer
-7.94299, -26.5715, 3.72325, racer
-7.95009, -26.5735, 3.71471, racer
-7.95059, -26.5737, 3.71411, racer
-7.9579, -26.5758, 3.70527, racer
-7.95301, -26.5744, 3.71118, racer
-7.95041, -26.5737, 3.71432, racer
-8.09367, -26.5426, 3.62541, racer
-9.04768, -26.0235, 3.44781, racer
-10.0901, -25.4198, 3.2943, racer
-10.8907, -24.9466, 3.17246, racer
-10.792, -24.9877, 3.18627, racer
-9.6589, -25.8471, 3.4423, racer
-8.66418, -26.4134, 3.48782, racer
-8.70671, -26.2881, 3.36661, racer
-9.42238, -25.8885, 3.74859, racer
-9.59896, -26.5203, 3.5706, racer
-9.72901, -26.5569, 3.63676, racer
-9.72874, -26.5461, 3.64037, racer
-9.73278, -26.5632, 3.63651, racer
-9.73337, -26.5655, 3.63602, racer
-9.72632, -26.548, 3.6384, racer
-9.8798, -26.6329, 3.63875, racer
-10.371, -26.6675, 3.67461, racer
-10.7136, -26.6812, 3.7016, racer
-10.7293, -26.6847, 3.70439, racer
-10.726, -26.6829, 3.70313, racer
-10.7205, -26.6824, 3.70262, racer
-10.7104, -26.6817, 3.70184, racer
-10.7304, -26.6832, 3.70342, racer
-10.7216, -26.6824, 3.70279, racer
-10.4975, -26.6517, 3.68655, racer
-9.77385, -26.5738, 3.63741, racer
-9.75607, -26.5717, 3.63609, racer
-9.75609, -26.5717, 3.63611, racer
-9.74201, -26.5699, 3.635, racer
-9.76172, -26.5724, 3.63654, racer
-9.75239, -26.5712, 3.63581, racer
-9.74239, -26.57, 3.63504, racer
-9.74344, -26.5701, 3.63513, racer
-9.76174, -26.5723, 3.63651, racer
-9.59551, -26.542, 3.63129, racer
-8.74274, -26.3345, 3.64458, racer
-8.75223, -26.3367, 3.64446, racer
-8.76697, -26.3402, 3.64421, racer
-8.7691, -26.3409, 3.64402, racer
-8.7671, -26.3403, 3.64413, racer
-8.78366, -26.359, 3.63277, racer
-8.19247, -26.5308, 3.41398, racer
-7.83606, -26.601, 3.30948, racer
-7.84186, -26.5993, 3.31154, racer
-7.85269, -26.5968, 3.31496, racer
-7.8914, -26.5889, 3.43398, racer
-7.59273, -26.658, 4.31882, racer
-7.5983, -26.6568, 4.30432, racer
-7.60456, -26.6554, 4.28737, racer
-7.60388, -26.6556, 4.28926, racer
-7.60368, -26.6544, 4.26983, racer
-7.11126, -26.7004, 4.50302, racer
-6.73645, -26.7443, 4.77254, racer
-6.73981, -26.7433, 4.76745, racer
-6.74494, -26.7436, 4.7674, racer
-6.72606, -26.7426, 4.76719, racer
-6.74116, -26.7434, 4.76743, racer
-6.74324, -26.7435, 4.76744, racer
-6.73006, -26.7383, 4.75017, racer
-7.33088, -26.6766, 4.41461, racer
-7.63696, -26.6527, 4.27422, racer
-7.63521, -26.6529, 4.27509, racer
-7.61627, -26.6546, 4.28453, racer
-7.61898, -26.6543, 4.2831, racer
-7.59764, -26.6621, 4.30531, racer
-8.13628, -26.8019, 4.39899, racer
-8.59799, -26.8948, 4.43435, racer
-8.59163, -26.8934, 4.43349, racer
-8.57981, -26.8909, 4.43231, racer
-8.57643, -26.8903, 4.43214, racer
-8.56647, -26.8878, 4.43145, racer
-8.97744, -26.7266, 4.63468, racer
-9.41744, -26.5787, 4.85488, racer
-9.41789, -26.5808, 4.85259, racer
-9.41677, -26.5789, 4.85471, racer
-9.41754, -26.5797, 4.85379, racer
-9.41904, -26.5813, 4.8522, racer
-9.52547, -26.6041, 4.70889, racer
-9.93738, -26.3358, 3.98669, racer
-9.93112, -26.3406, 3.99826, racer
-9.92296, -26.3458, 4.01289, racer
-9.92148, -26.3466, 4.01547, racer
-9.92673, -26.3435, 4.00619, racer
-9.92099, -26.3469, 4.01637, racer
-9.92168, -26.3465, 4.01511, racer
-9.92656, -26.3437, 4.00648, racer
-9.82949, -26.3953, 4.16772, racer
-9.5348, -26.5336, 4.66496, racer
-9.45445, -26.571, 4.80299, racer
-9.42436, -26.5863, 4.84869, racer
-9.42196, -26.5875, 4.85219, racer
-9.42738, -26.5847, 4.8443, racer
-9.42149, -26.5878, 4.85288, racer
-9.42703, -26.5849, 4.84478, racer
-9.44492, -26.5614, 4.73599, racer
-9.86517, -26.2379, 4.0333, racer
-9.85998, -26.2422, 4.0293, racer
-9.8589, -26.2436, 4.01655, racer
-9.86031, -26.2422, 4.02402, racer
-9.86088, -26.2416, 4.02713, racer
-9.85909, -26.2434, 4.01756, racer
-9.85529, -26.2463, 3.97812, racer
-10.0329, -25.9998, 3.15719, racer
-10.0637, -25.9585, 3.05488, racer
-10.0593, -25.9643, 3.07184, racer
-10.0609, -25.9622, 3.06508, racer
-10.0593, -25.9644, 3.07192, racer
-10.0626, -25.9686, 3.08695, racer
-10.5802, -25.9066, 3.03359, racer
-11.055, -25.8225, 2.88736, racer
-11.0427, -25.8245, 2.89071, racer
-11.0399, -25.8249, 2.89129, racer
-11.0299, -25.8472, 2.90731, racer
-11.6249, -26.1275, 3.08106, racer
-11.9392, -26.2416, 3.14958, racer
-11.9339, -26.239, 3.14796, racer
-11.9239, -26.2349, 3.14545, racer
-11.9204, -26.2337, 3.14474, racer
-11.9004, -26.2221, 3.13705, racer
-12.129, -25.9797, 2.55745, racer
-12.3048, -25.8764, 2.26224, racer
-12.2993, -25.8797, 2.27149, racer
-12.2976, -25.8808, 2.27428, racer
-12.2927, -25.8841, 2.28282, racer
-12.2921, -25.8845, 2.2838, racer
-12.2978, -25.8806, 2.27389, racer
-12.2921, -25.8845, 2.28374, racer
-12.2868, -25.888, 2.28828, racer
-12.0512, -26.1042, 2.83026, racer
-11.9136, -26.2428, 3.16794, racer
-11.9179, -26.2385, 3.15701, racer
-11.9184, -26.2381, 3.15581, racer
-11.9222, -26.2345, 3.14548, racer
-11.922, -26.2346, 3.146, racer
-11.9186, -26.2378, 3.15512, racer
-12.0029, -26.1555, 3.11421, racer
-12.642, -25.5194, 3.34459, racer
-12.6332, -25.5282, 3.34073, racer
-12.6214, -25.5402, 3.33653, racer
-12.6192, -25.5424, 3.33578, racer
-12.6278, -25.5336, 3.33862, racer
-12.6208, -25.5407, 3.33636, racer
-12.6267, -25.5348, 3.33827, racer
-12.6278, -25.5336, 3.33861, racer
-12.6202, -25.5414, 3.33613, racer
-12.6183, -25.546, 3.33265, racer
-13.0242, -25.6867, 2.94704, racer
-13.3359, -25.7402, 2.65976, racer
-13.3314, -25.7372, 2.67095, racer
-13.33, -25.7373, 2.67142, racer
-13.3441, -25.7353, 2.67048, racer
-13.339, -25.736, 2.67076, racer
-13.5044, -26.0302, 2.76923, racer
-13.5924, -26.6916, 2.97805, racer
-13.591, -26.6848, 2.97604, racer
-13.5888, -26.6704, 2.97172, racer
-13.589, -26.6711, 2.97197, racer
-13.588, -26.6647, 2.96997, racer
-13.589, -26.6716, 2.97205, racer
-13.5633, -26.5425, 2.92979, racer
-13.335, -25.7027, 2.66095, racer
-13.3389, -25.7171, 2.66542, racer
-13.3431, -25.7356, 2.67055, racer
-13.3417, -25.7288, 2.66882, racer
-13.3415, -25.7277, 2.66849, racer
-13.3435, -25.7374, 2.67105, racer
-13.3416, -25.7282, 2.66867, racer
-13.3415, -25.7279, 2.66857, racer
-13.3438, -25.7386, 2.67134, racer
-13.342, -25.7303, 2.6692, racer
-13.6744, -25.9346, 2.64273, racer
-14.3011, -26.0924, 2.52567, racer
-14.2943, -26.0903, 2.5268, racer
-14.2807, -26.0866, 2.52925, racer
-14.2818, -26.087, 2.52899, racer
-14.2799, -26.0863, 2.52948, racer
-14.3854, -26.1552, 2.72035, racer
-14.8874, -26.4249, 3.27405, racer
-14.8812, -26.4205, 3.2643, racer
-14.8786, -26.4167, 3.2546, racer
-14.8789, -26.4155, 3.24603, racer
-14.9792, -26.55, 3.6722, racer
-15.0933, -26.7228, 4.20732, racer
-15.0906, -26.7187, 4.19534, racer
-15.0896, -26.7173, 4.19163, racer
-15.0875, -26.7143, 4.18426, racer
-15.0873, -26.714, 4.18358, racer
-15.0874, -26.7143, 4.18416, racer
-15.414, -26.5789, 4.50115, racer
-15.7709, -26.4867, 4.914, racer
-15.7594, -26.4878, 4.9, racer
-15.7648, -26.4871, 4.90659, racer
-15.7716, -26.4864, 4.91482, racer
-15.7649, -26.4873, 4.90673, racer
-15.7641, -26.4871, 4.90564, racer
-15.756, -26.488, 4.89573, racer
-16.0104, -26.4176, 4.60548, racer
-16.5467, -26.2963, 4.26247, racer
-16.5416, -26.2976, 4.26652, racer
-16.5315, -26.3, 4.27345, racer
-16.5287, -26.3006, 4.27526, racer
-16.5276, -26.301, 4.27606, racer
-16.2292, -26.3752, 4.51817, racer
-15.7936, -26.4791, 4.8818, racer
-15.7653, -26.4869, 4.90566, racer
-15.7664, -26.4866, 4.90467, racer
-15.762, -26.4877, 4.9084, racer
-15.7729, -26.4838, 4.88991, racer
-15.4064, -26.502, 4.45636, racer
-14.9793, -26.5442, 4.23874, racer
-14.9845, -26.544, 4.24391, racer
-14.9939, -26.5433, 4.2504, racer
-14.9991, -26.5431, 4.25382, racer
-15.0022, -26.5428, 4.25591, racer
-14.9942, -26.5433, 4.2506, racer
-15.0839, -26.5333, 4.2016, racer
-15.395, -26.4723, 3.34438, racer
-15.4012, -26.4706, 3.31494, racer
-15.3959, -26.4716, 3.32882, racer
-15.3957, -26.4718, 3.32905, racer
-15.396, -26.4717, 3.32856, racer
-15.395, -26.4718, 3.33142, racer
-15.3944, -26.472, 3.33285, racer
-15.2226, -26.5031, 3.74574, racer
-14.9833, -26.5453, 4.27639, racer
-14.9888, -26.5444, 4.26378, racer
-14.9907, -26.544, 4.25938, racer
-14.9922, -26.5438, 4.25556, racer
-14.9933, -26.5435, 4.25291, racer
-14.9943, -26.5433, 4.25044, racer
-15.0042, -26.5406, 4.21696, racer
-14.8201, -26.5364, 3.44385, racer
-14.7468, -26.5389, 3.25623, racer
-14.7523, -26.5386, 3.27266, racer
-14.7509, -26.5387, 3.26784, racer
-14.7533, -26.5385, 3.276, racer
-14.7677, -26.538, 3.31866, racer
-14.8904, -26.5351, 3.65972, racer
-14.9605, -26.5339, 3.86674, racer
-14.9595, -26.534, 3.86403, racer
-14.9556, -26.5341, 3.85403, racer
-14.9639, -26.5337, 3.87516, racer
-15.0959, -26.5732, 4.03552, racer
-15.7252, -26.8126, 4.52968, racer
-15.7189, -26.8102, 4.52459, racer
-15.7078, -26.8061, 4.51565, racer
-15.7088, -26.8064, 4.5164, racer
-15.7126, -26.8079, 4.51941, racer
-15.7008, -26.8034, 4.51005, racer
-15.7053, -26.805, 4.5136, racer
-15.9075, -26.864, 4.46837, racer
-16.6953, -27.0929, 4.53179, racer
-16.681, -27.0891, 4.53061, racer
-16.6646, -27.0847, 4.52954, racer
-16.6714, -27.0865, 4.52994, racer
-16.6731, -27.0869, 4.52997, racer
-16.661, -27.0838, 4.52932, racer
-16.6554, -27.0832, 4.53058, racer
-16.672, -27.5088, 4.68404, racer
-16.8252, -28.0441, 4.86281, racer
-16.8225, -28.0341, 4.85948, racer
-16.8192, -28.0197, 4.85437, racer
-16.8179, -28.0137, 4.85224, racer
-16.8189, -27.9678, 4.83587, racer
-16.6603, -27.0457, 4.51511, racer
-16.6642, -27.0698, 4.52287, racer
-16.6687, -27.0875, 4.5307, racer
-16.6655, -27.0772, 4.52539, racer
-16.6672, -27.0825, 4.52814, racer
-16.6693, -27.0891, 4.53154, racer
-16.6651, -27.076, 4.52476, racer
-16.6128, -27.177, 4.51423, racer
-16.0137, -27.3089, 4.13327, racer
-15.8634, -27.3208, 4.03372, racer
-15.8366, -27.3224, 4.01606, racer
-15.8342, -27.3225, 4.01447, racer
-15.8502, -27.322, 4.02503, racer
-15.8449, -27.3222, 4.02159, racer
-15.8432, -27.3224, 4.02176, racer
-16.3336, -27.194, 4.32349, racer
-16.6896, -27.0784, 4.54186, racer
-16.6798, -27.0815, 4.53605, racer
-16.6778, -27.0821, 4.53489, racer
-16.6698, -27.0843, 4.53042, racer
-16.6521, -27.0896, 4.51833, racer
-16.6288, -27.174, 3.94343, racer
-16.7127, -27.2141, 3.50643, racer
-16.7125, -27.2133, 3.51277, racer
-16.7109, -27.2121, 3.52406, racer
-16.7104, -27.2118, 3.52876, racer
-16.7116, -27.2126, 3.51953, racer
-16.7108, -27.212, 3.52496, racer
-16.6634, -27.0507, 3.56048, racer
-16.4849, -26.2354, 3.27016, racer
-16.4876, -26.2489, 3.27541, racer
-16.4912, -26.2661, 3.28141, racer
-16.4918, -26.2683, 3.28222, racer
-16.1322, -26.2747, 3.24144, racer
-15.4653, -26.2935, 3.17105, racer
-15.4723, -26.2949, 3.17222, racer
-15.4862, -26.2969, 3.17435, racer
-15.4854, -26.2968, 3.17417, racer
-15.4906, -26.2976, 3.17508, racer
-15.3109, -26.0898, 3.37205, racer
-14.901, -25.6787, 3.71778, racer
-14.9052, -25.6872, 3.71071, racer
-14.9044, -25.6905, 3.70787, racer
-14.9, -25.6964, 3.70261, racer
-14.9069, -25.687, 3.71096, racer
-15.0375, -25.9046, 3.51861, racer
-15.5041, -26.314, 3.15935, racer
-15.4955, -26.3064, 3.16608, racer
-15.4901, -26.3003, 3.17158, racer
-15.4879, -26.2975, 3.17404, racer
-15.4937, -26.3048, 3.1675, racer
-15.4895, -26.2995, 3.17226, racer
-15.4869, -26.2962, 3.17525, racer
-15.4937, -26.3048, 3.16747, racer
-15.4889, -26.2987, 3.17295, racer
-15.4706, -26.2834, 3.1938, racer
-15.1094, -26.4885, 3.90012, racer
-15.0367, -26.5588, 4.05596, racer
-15.0439, -26.5526, 4.04125, racer
-15.0414, -26.5545, 4.0462, racer
-15.0454, -26.5514, 4.03839, racer
-15.056, -26.5423, 4.02097, racer
-15.3948, -26.3455, 3.35038, racer
-15.4969, -26.2903, 3.15434, racer
-15.4907, -26.2935, 3.16677, racer
-15.4917, -26.2931, 3.16469, racer
-15.4871, -26.2954, 3.17448, racer
-15.4897, -26.2941, 3.16889, racer
-15.4917, -26.293, 3.16454, racer
-15.4862, -26.2959, 3.17628, racer
-15.4853, -26.2966, 3.17883, racer
-14.9786, -26.6558, 2.88691, racer
-14.7532, -26.8167, 2.68314, racer
-14.7601, -26.8119, 2.68943, racer
-14.7619, -26.8106, 2.69094, racer
-14.7699, -26.805, 2.69777, racer
-14.7724, -26.8048, 2.6998, racer
-14.7538, -27.1267, 2.68158, racer
-14.5879, -27.8094, 2.53662, racer
-14.591, -27.7966, 2.53929, racer
-14.594, -27.7834, 2.5419, racer
-14.5937, -27.7845, 2.54167, racer
-14.5929, -27.7885, 2.54097, racer
-14.5942, -27.7823, 2.54211, racer
-14.5947, -27.7801, 2.54254, racer
-14.5929, -27.7884, 2.54098, racer
-14.6513, -27.4735, 2.59256, racer
-14.7618, -26.848, 2.69056, racer
-14.7675, -26.814, 2.69565, racer
-14.7678, -26.8119, 2.6959, racer
-14.7703, -26.7961, 2.69811, racer
-14.7675, -26.8139, 2.69565, racer
-14.768, -26.8107, 2.69609, racer
-14.7651, -26.8181, 2.69338, racer
-14.6448, -27.4761, 2.58686, racer
-14.59, -27.8084, 2.53837, racer
-14.5911, -27.8023, 2.53937, racer
-14.593, -27.7913, 2.54106, racer
-14.5935, -27.7877, 2.54144, racer
-14.5926, -27.7933, 2.54065, racer
-14.5933, -27.7897, 2.5413, racer
-14.5754, -27.5093, 2.66093, racer
-14.442, -26.8886, 3.0421, racer
-14.4444, -26.8995, 3.03541, racer
-14.4467, -26.9105, 3.02921, racer
-14.4467, -26.9107, 3.02913, racer
-14.4454, -26.904, 3.0327, racer
-14.4469, -26.9119, 3.02846, racer
-14.4561, -26.932, 3.01629, racer
-15.027, -26.8695, 2.93732, racer
-15.4564, -26.736, 2.92589, racer
-15.4444, -26.7394, 2.92624, racer
-15.4395, -26.7406, 2.92668, racer
-15.4304, -26.7427, 2.92744, racer
-15.4285, -26.7432, 2.92767, racer
-15.4382, -26.7409, 2.92678, racer
-15.4258, -26.7438, 2.92788, racer
-15.4301, -26.7428, 2.92752, racer
-15.704, -26.5693, 3.00503, racer
-16.2213, -26.1799, 3.14283, racer
-16.2241, -26.1837, 3.14118, racer
-16.2283, -26.1858, 3.14019, racer
-16.2347, -26.1905, 3.13808, racer
-16.2252, -26.1835, 3.14118, racer
-16.2291, -26.1863, 3.13994, racer
-16.2726, -26.221, 3.13681, racer
-17.0078, -26.7313, 3.56262, racer
-16.9987, -26.725, 3.55669, racer
-16.9847, -26.7152, 3.54839, racer
-16.9878, -26.7173, 3.55008, racer
-16.9892, -26.7183, 3.5509, racer
-16.9829, -26.7139, 3.54737, racer
-16.9861, -26.7161, 3.54913, racer
-16.989, -26.7182, 3.5508, racer
-16.9742, -26.6929, 3.47966, racer
-17.4623, -26.7739, 2.63313, racer
-17.4551, -26.7726, 2.64395, racer
-17.4451, -26.7714, 2.66005, racer
-17.4494, -26.7716, 2.65277, racer
-17.2894, -26.755, 2.94917, racer
-16.9747, -26.7157, 3.57831, racer
-16.981, -26.7164, 3.56513, racer
-16.9865, -26.7171, 3.5531, racer
-16.9858, -26.7171, 3.5545, racer
-16.9826, -26.7167, 3.56191, racer
-16.987, -26.7172, 3.5518, racer
-16.9891, -26.7161, 3.53933, racer
-16.517, -26.613, 3.55583, racer
-15.9887, -26.5077, 3.68273, racer
-16.0008, -26.5101, 3.68003, racer
-16.0075, -26.5115, 3.67876, racer
-16.0155, -26.5133, 3.6774, racer
-16.0101, -26.5121, 3.67827, racer
-16.0064, -26.5113, 3.67895, racer
-16.1402, -26.5418, 3.65972, racer
-16.7652, -26.6713, 3.58473, racer
-16.9647, -26.7134, 3.56052, racer
-16.9865, -26.7173, 3.55821, racer
-16.9911, -26.7182, 3.55778, racer
-16.972, -26.7145, 3.55953, racer
-16.9784, -26.7158, 3.55895, racer
-16.9791, -26.7166, 3.56342, racer
-16.5971, -26.6693, 3.71907, racer
-16.0645, -26.6148, 4.00204, racer
-16.0647, -26.6151, 4.00249, racer
-15.9124, -26.8194, 4.15706, racer
-15.5444, -27.3032, 4.52962, racer
-15.5507, -27.2954, 4.52324, racer
-15.5541, -27.2917, 4.51985, racer
-15.5576, -27.2879, 4.51626, racer
-15.5589, -27.2865, 4.51494, racer
-15.5654, -27.2816, 4.50837, racer
-15.9743, -26.7419, 4.09428, racer
-16.0774, -26.5976, 3.98969, racer
-16.069, -26.6093, 3.99812, racer
-16.0711, -26.6064, 3.99607, racer
-16.0675, -26.6114, 3.99963, racer
-16.0676, -26.6114, 3.99962, racer
-16.0712, -26.6062, 3.99594, racer
-16.0675, -26.6114, 3.99964, racer
-16.066, -26.6135, 4.00116, racer
-16.0707, -26.6069, 3.9964, racer
-16.2029, -26.7308, 4.01052, racer
-17.031, -26.9626, 3.85756, racer
-17.0234, -26.9602, 3.85878, racer
-17.0068, -26.9553, 3.86165, racer
-17.0183, -26.9584, 3.85962, racer
-17.0094, -26.9559, 3.8613, racer
-17.0061, -26.9551, 3.86179, racer
-16.9901, -26.9483, 3.86404, racer
-17.4982, -26.9374, 3.52319, racer
-17.807, -26.946, 3.29003, racer
-17.8106, -26.9463, 3.29126, racer
-17.8103, -26.9463, 3.29087, racer
-17.8058, -26.9491, 3.3545, racer
-17.0942, -26.9547, 3.82029, racer
-16.981, -26.9549, 3.8766, racer
-16.992, -26.9549, 3.86964, racer
-16.9953, -26.9549, 3.86771, racer
-16.9955, -26.9549, 3.86762, racer
-16.9972, -26.9549, 3.86665, racer
-16.9995, -26.9549, 3.86522, racer
-16.994, -26.9549, 3.86843, racer
-16.9994, -26.9549, 3.86536, racer
-16.9896, -26.9549, 3.87104, racer
-16.9935, -26.9549, 3.86873, racer
-17, -26.9549, 3.865, racer
-17.0155, -26.9544, 3.8547, racer
-17.6028, -27.3832, 3.8084, racer
-17.8191, -27.5777, 3.81594, racer
-17.8089, -27.5691, 3.81566, racer
-17.8091, -27.5692, 3.8156, racer
-17.8018, -27.5634, 3.81548, racer
-17.796, -27.5589, 3.81443, racer
-18.1606, -27.678, 3.77083, racer
-18.7608, -27.9213, 3.71953, racer
-18.7484, -27.9163, 3.72048, racer
-18.7399, -27.9128, 3.72126, racer
-18.7342, -27.9105, 3.72175, racer
-18.7407, -27.9132, 3.72122, racer
-18.3845, -27.7777, 3.75703, racer
-17.8511, -27.5793, 3.81103, racer
-17.7892, -27.5599, 3.81642, racer
-17.3896, -27.0998, 3.43344, racer
-17.2808, -26.8988, 3.23171, racer
-17.2857, -26.9073, 3.23992, racer
-17.2859, -26.9076, 3.24021, racer
-17.2338, -26.8705, 3.18162, racer
-16.7362, -26.3365, 2.58414, racer
-16.7425, -26.3437, 2.59179, racer
-16.7523, -26.3555, 2.60311, racer
-16.7575, -26.3618, 2.60894, racer
-16.7503, -26.3531, 2.60088, racer
-16.8609, -26.475, 2.72937, racer
-17.3074, -26.9317, 3.26695, racer
-17.301, -26.9251, 3.25905, racer
-17.2936, -26.9175, 3.25008, racer
-17.2945, -26.9184, 3.25112, racer
-17.2975, -26.9216, 3.25481, racer
-17.2939, -26.9178, 3.25043, racer
-17.2922, -26.9161, 3.24842, racer
-17.297, -26.921, 3.25421, racer
-17.1891, -26.6851, 3.14257, racer
-16.9955, -25.9656, 2.98954, racer
-16.9964, -25.9679, 2.99023, racer
-16.9996, -25.9796, 2.99266, racer
-16.9985, -25.9754, 2.99183, racer
-16.9997, -25.9794, 2.99274, racer
-16.9998, -25.9801, 2.99278, racer
-17, -25.981, 2.99291, racer
-17.0007, -25.9835, 2.99353, racer
-16.8133, -26.187, 2.71735, racer
-16.4291, -26.3907, 2.26223, racer
-16.4385, -26.3852, 2.26898, racer
-16.4406, -26.3833, 2.26841, racer
-16.4429, -26.3787, 2.25922, racer
-16.4385, -26.3875, 2.27645, racer
-16.4415, -26.3815, 2.26466, racer
-16.4534, -26.3687, 2.25678, racer
-16.8373, -26.1038, 2.7115, racer
-17.0192, -25.997, 3.01385, racer
-17.0156, -25.9993, 3.00981, racer
-17.0105, -26.0025, 3.0025, racer
-17.0077, -26.0041, 2.99838, racer
-17.0113, -26.002, 3.00353, racer
-17.01, -26.0028, 3.00181, racer
-17.0082, -26.0039, 2.99914, racer
-16.9799, -26.0257, 2.97418, racer
-16.5639, -26.7056, 3.20104, racer
-16.4874, -26.8472, 3.26851, racer
-16.4952, -26.8331, 3.2621, racer
-16.4926, -26.8377, 3.26411, racer
-16.4963, -26.8313, 3.26131, racer
-16.4963, -26.8313, 3.2613, racer
-16.4924, -26.838, 3.26426, racer
-16.3691, -26.7587, 3.24405, racer
-15.5945, -26.4928, 3.27768, racer
-15.5636, -26.4995, 3.2805, racer
-15.5514, -26.5013, 3.28148, racer
-15.5502, -26.5008, 3.28157, racer
-15.563, -26.5081, 3.28079, racer
-15.5462, -26.4979, 3.28177, racer
-15.5512, -26.5016, 3.28145, racer
-15.8933, -26.605, 3.27517, racer
-16.4832, -26.8227, 3.26012, racer
-16.5087, -26.8321, 3.25947, racer
-16.5068, -26.8311, 3.25952, racer
-16.5039, -26.8301, 3.25953, racer
-16.508, -26.8316, 3.25954, racer
-16.2789, -27.0366, 3.15834, racer
-15.8565, -27.494, 2.86704, racer
-15.8672, -27.4917, 2.87374, racer
-15.8694, -27.4965, 2.87441, racer
-15.8698, -27.5037, 2.87369, racer
-15.8691, -27.4928, 2.8747, racer
-15.8695, -27.499, 2.87413, racer
-15.8698, -27.5049, 2.87356, racer
-15.869, -27.491, 2.87488, racer
-15.6873, -27.6122, 2.83958, racer
-14.867, -27.7022, 2.72785, racer
-14.8753, -27.7006, 2.72906, racer
-14.891, -27.6977, 2.73135, racer
-14.8986, -27.6964, 2.73251, racer
-14.8856, -27.6984, 2.73066, racer
-14.8615, -27.6775, 2.73752, racer
-14.038, -27.2624, 2.68712, racer
-14.005, -27.266, 2.68679, racer
-13.9894, -27.2676, 2.6866, racer
-13.9975, -27.2765, 2.68747, racer
-13.9988, -27.2775, 2.68758, racer
