Goal x, Goal y, Goal z, Planner
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
-31.8553, -23.7876, 1.89121, racer
