Iteration, Path length, Time, Planning, Flying
1323, 301, 1322.89, 1101.03, 221.84
1324, 301, 1323.89, 1102.03, 221.84
1325, 301, 1324.89, 1103.03, 221.84
1326, 301, 1325.89, 1104.03, 221.84
1327, 301, 1326.89, 1105.03, 221.84
1328, 301, 1327.89, 1106.03, 221.84
1329, 301, 1328.89, 1107.03, 221.84
1330, 301, 1329.89, 1108.03, 221.84
1331, 301, 1330.89, 1109.03, 221.84
1332, 301, 1331.89, 1110.03, 221.84
1333, 301, 1332.89, 1111.03, 221.84
1334, 301, 1333.89, 1112.03, 221.84
1335, 301, 1334.89, 1113.03, 221.84
1336, 301, 1335.89, 1114.03, 221.84
1337, 301, 1336.89, 1115.03, 221.84
1338, 301, 1337.89, 1116.03, 221.84
1339, 301, 1338.89, 1117.03, 221.84
1340, 301, 1339.89, 1118.03, 221.84
1341, 301, 1340.89, 1119.03, 221.84
1342, 301, 1341.89, 1120.03, 221.84
1343, 301, 1342.89, 1121.03, 221.84
1344, 301, 1343.89, 1122.03, 221.84
1345, 301, 1344.89, 1123.03, 221.84
1346, 301, 1345.89, 1124.03, 221.84
1347, 301, 1346.89, 1125.03, 221.84
1348, 301, 1347.89, 1126.03, 221.84
1349, 301, 1348.89, 1127.03, 221.84
1350, 301, 1349.89, 1128.03, 221.84
1351, 301, 1350.89, 1129.03, 221.84
1352, 301, 1351.89, 1130.03, 221.84
1353, 301, 1352.89, 1131.03, 221.84
1354, 301, 1353.89, 1132.03, 221.84
1355, 301, 1354.89, 1133.03, 221.84
1356, 301, 1355.89, 1134.03, 221.84
1357, 301, 1356.89, 1135.03, 221.84
1358, 301, 1357.89, 1136.03, 221.84
1359, 301, 1358.89, 1137.03, 221.84
1360, 301, 1359.89, 1138.03, 221.84
1361, 301, 1360.89, 1139.03, 221.84
1362, 301, 1361.89, 1140.03, 221.84
1363, 301, 1362.89, 1141.03, 221.84
1364, 301, 1363.89, 1142.03, 221.84
1365, 301, 1364.89, 1143.03, 221.84
1366, 301, 1365.89, 1144.03, 221.84
1367, 301, 1366.89, 1145.03, 221.84
1368, 301, 1367.89, 1146.03, 221.84
1369, 301, 1368.89, 1147.03, 221.84
1370, 301, 1369.89, 1148.03, 221.84
1371, 301, 1370.89, 1149.03, 221.84
1372, 301, 1371.89, 1150.03, 221.84
1373, 301, 1372.89, 1151.03, 221.84
1374, 301, 1373.89, 1152.03, 221.84
1375, 301, 1374.89, 1153.03, 221.84
1376, 301, 1375.89, 1154.03, 221.84
1377, 301, 1376.89, 1155.03, 221.84
1378, 301, 1377.89, 1156.03, 221.84
1379, 301, 1378.89, 1157.03, 221.84
1380, 301, 1379.89, 1158.03, 221.84
1381, 301, 1380.89, 1159.03, 221.84
1382, 301, 1381.89, 1160.03, 221.84
1383, 301, 1382.89, 1161.03, 221.84
1384, 301, 1383.89, 1162.03, 221.84
1385, 301, 1384.89, 1163.03, 221.84
1386, 301, 1385.89, 1164.03, 221.84
1387, 301, 1386.89, 1165.03, 221.84
1388, 301, 1387.89, 1166.03, 221.84
1389, 301, 1388.89, 1167.03, 221.84
1390, 301, 1389.89, 1168.03, 221.84
1391, 301, 1390.89, 1169.03, 221.84
1392, 301, 1391.89, 1170.03, 221.84
1393, 301, 1392.89, 1171.03, 221.84
1394, 301, 1393.89, 1172.03, 221.84
1395, 301, 1394.89, 1173.03, 221.84
1396, 301, 1395.89, 1174.03, 221.84
1397, 301, 1396.89, 1175.03, 221.84
1398, 301, 1397.89, 1176.03, 221.84
1399, 301, 1398.89, 1177.03, 221.84
1400, 301, 1399.89, 1178.03, 221.84
1401, 301, 1400.89, 1179.03, 221.84
1402, 301, 1401.89, 1180.03, 221.84
1403, 301, 1402.89, 1181.03, 221.84
1404, 301, 1403.89, 1182.03, 221.84
1405, 301, 1404.89, 1183.03, 221.84
1406, 301, 1405.89, 1184.03, 221.84
1407, 301, 1406.89, 1185.03, 221.84
1408, 301, 1407.89, 1186.03, 221.84
1409, 301, 1408.89, 1187.03, 221.84
1410, 301, 1409.89, 1188.03, 221.84
1411, 301, 1410.89, 1189.03, 221.84
1412, 301, 1411.89, 1190.03, 221.84
1413, 301, 1412.89, 1191.03, 221.84
1414, 301, 1413.89, 1192.03, 221.84
1415, 301, 1414.89, 1193.03, 221.84
1416, 301, 1415.89, 1194.03, 221.84
1417, 301, 1416.89, 1195.03, 221.84
1418, 301, 1417.89, 1196.03, 221.84
1419, 301, 1418.89, 1197.03, 221.84
1420, 301, 1419.89, 1198.03, 221.84
1421, 301, 1420.89, 1199.03, 221.84
1422, 301, 1421.89, 1200.03, 221.84
1423, 301, 1422.89, 1201.03, 221.84
1424, 301, 1423.89, 1202.03, 221.84
1425, 301, 1424.89, 1203.03, 221.84
1426, 301, 1425.89, 1204.03, 221.84
1427, 301, 1426.89, 1205.03, 221.84
1428, 301, 1427.89, 1206.03, 221.84
1429, 301, 1428.89, 1207.03, 221.84
1430, 301, 1429.89, 1208.03, 221.84
1431, 301, 1430.89, 1209.03, 221.84
1432, 301, 1431.89, 1210.03, 221.84
1433, 301, 1432.89, 1211.03, 221.84
1434, 301, 1433.89, 1212.03, 221.84
1435, 301, 1434.89, 1213.03, 221.84
1436, 301, 1435.89, 1214.03, 221.84
1437, 301, 1436.89, 1215.03, 221.84
1438, 301, 1437.89, 1216.03, 221.84
1439, 301, 1438.89, 1217.03, 221.84
1440, 301, 1439.89, 1218.03, 221.84
1441, 301, 1440.89, 1219.03, 221.84
1442, 301, 1441.89, 1220.03, 221.84
1443, 301, 1442.89, 1221.03, 221.84
1444, 301, 1443.89, 1222.03, 221.84
1445, 301, 1444.89, 1223.03, 221.84
1446, 301, 1445.89, 1224.03, 221.84
1447, 301, 1446.89, 1225.03, 221.84
1448, 301, 1447.89, 1226.03, 221.84
1449, 301, 1448.89, 1227.03, 221.84
1450, 301, 1449.89, 1228.03, 221.84
1451, 301, 1450.89, 1229.03, 221.84
1452, 301, 1451.89, 1230.03, 221.84
1453, 301, 1452.89, 1231.03, 221.84
1454, 301, 1453.89, 1232.03, 221.84
1455, 301, 1454.89, 1233.03, 221.84
1456, 301, 1455.89, 1234.03, 221.84
1457, 301, 1456.89, 1235.03, 221.84
1458, 301, 1457.89, 1236.03, 221.84
1459, 301, 1458.89, 1237.03, 221.84
1460, 301, 1459.89, 1238.03, 221.84
1461, 301, 1460.89, 1239.03, 221.84
1462, 301, 1461.89, 1240.03, 221.84
1463, 301, 1462.89, 1241.03, 221.84
1464, 301, 1463.89, 1242.03, 221.84
1465, 301, 1464.89, 1243.03, 221.84
1466, 301, 1465.89, 1244.03, 221.84
1467, 301, 1466.89, 1245.03, 221.84
1468, 301, 1467.89, 1246.03, 221.84
1469, 301, 1468.89, 1247.03, 221.84
1470, 301, 1469.89, 1248.03, 221.84
1471, 301, 1470.89, 1249.03, 221.84
1472, 301, 1471.89, 1250.03, 221.84
1473, 301, 1472.89, 1251.03, 221.84
1474, 301, 1473.89, 1252.03, 221.84
1475, 301, 1474.89, 1253.03, 221.84
1476, 301, 1475.89, 1254.03, 221.84
1477, 301, 1476.89, 1255.03, 221.84
1478, 301, 1477.89, 1256.03, 221.84
1479, 301, 1478.89, 1257.03, 221.84
1480, 301, 1479.89, 1258.03, 221.84
1481, 301, 1480.89, 1259.03, 221.84
1482, 301, 1481.89, 1260.03, 221.84
1483, 301, 1482.89, 1261.03, 221.84
1484, 301, 1483.89, 1262.03, 221.84
1485, 301, 1484.89, 1263.03, 221.84
1486, 301, 1485.89, 1264.03, 221.84
1487, 301, 1486.89, 1265.03, 221.84
1488, 301, 1487.89, 1266.03, 221.84
1489, 301, 1488.89, 1267.03, 221.84
1490, 301, 1489.89, 1268.03, 221.84
1491, 301, 1490.89, 1269.03, 221.84
1492, 301, 1491.89, 1270.03, 221.84
1493, 301, 1492.89, 1271.03, 221.84
1494, 301, 1493.89, 1272.03, 221.84
1495, 301, 1494.89, 1273.03, 221.84
1496, 301, 1495.89, 1274.03, 221.84
1497, 301, 1496.89, 1275.03, 221.84
1498, 301, 1497.89, 1276.03, 221.84
1499, 301, 1498.89, 1277.03, 221.84
1500, 301, 1499.89, 1278.03, 221.84
1501, 301, 1500.89, 1279.03, 221.84
1502, 301, 1501.89, 1280.03, 221.84
1503, 301, 1502.89, 1281.03, 221.84
1504, 301, 1503.89, 1282.03, 221.84
1505, 301, 1504.89, 1283.03, 221.84
1506, 301, 1505.89, 1284.03, 221.84
1507, 301, 1506.89, 1285.03, 221.84
1508, 301, 1507.89, 1286.03, 221.84
1509, 301, 1508.89, 1287.03, 221.84
1510, 301, 1509.89, 1288.03, 221.84
1511, 301, 1510.89, 1289.03, 221.84
1512, 301, 1511.89, 1290.03, 221.84
1513, 301, 1512.89, 1291.03, 221.84
1514, 301, 1513.89, 1292.03, 221.84
1515, 301, 1514.89, 1293.03, 221.84
1516, 301, 1515.89, 1294.03, 221.84
1517, 301, 1516.89, 1295.03, 221.84
1518, 301, 1517.89, 1296.03, 221.84
1519, 301, 1518.89, 1297.03, 221.84
1520, 301, 1519.89, 1298.03, 221.84
1521, 301, 1520.89, 1299.03, 221.84
1522, 301, 1521.89, 1300.03, 221.84
1523, 301, 1522.89, 1301.03, 221.84
1524, 301, 1523.89, 1302.03, 221.84
1525, 301, 1524.89, 1303.03, 221.84
1526, 301, 1525.89, 1304.03, 221.84
1527, 301, 1526.89, 1305.03, 221.84
1528, 301, 1527.89, 1306.03, 221.84
1529, 301, 1528.89, 1307.03, 221.84
1530, 301, 1529.89, 1308.03, 221.84
1531, 301, 1530.89, 1309.03, 221.84
1532, 301, 1531.89, 1310.03, 221.84
1533, 301, 1532.89, 1311.03, 221.84
1534, 301, 1533.89, 1312.03, 221.84
1535, 301, 1534.89, 1313.03, 221.84
1536, 301, 1535.89, 1314.03, 221.84
1537, 301, 1536.89, 1315.03, 221.84
1538, 301, 1537.89, 1316.03, 221.84
1539, 301, 1538.89, 1317.03, 221.84
1540, 301, 1539.89, 1318.03, 221.84
1541, 301, 1540.89, 1319.03, 221.84
1542, 301, 1541.89, 1320.03, 221.84
1543, 301, 1542.89, 1321.03, 221.84
1544, 301, 1543.89, 1322.03, 221.84
1545, 301, 1544.89, 1323.03, 221.84
1546, 301, 1545.89, 1324.03, 221.84
1547, 301, 1546.89, 1325.03, 221.84
1548, 301, 1547.89, 1326.03, 221.84
1549, 301, 1548.89, 1327.03, 221.84
1550, 301, 1549.89, 1328.03, 221.84
1551, 301, 1550.89, 1329.03, 221.84
1552, 301, 1551.89, 1330.03, 221.84
1553, 301, 1552.89, 1331.03, 221.84
1554, 301, 1553.89, 1332.03, 221.84
1555, 301, 1554.89, 1333.03, 221.84
1556, 301, 1555.89, 1334.03, 221.84
1557, 301, 1556.89, 1335.03, 221.84
1558, 301, 1557.89, 1336.03, 221.84
1559, 301, 1558.89, 1337.03, 221.84
1560, 301, 1559.89, 1338.03, 221.84
1561, 301, 1560.89, 1339.03, 221.84
1562, 301, 1561.89, 1340.03, 221.84
1563, 301, 1562.89, 1341.03, 221.84
1564, 301, 1563.89, 1342.03, 221.84
1565, 301, 1564.89, 1343.03, 221.84
1566, 301, 1565.89, 1344.03, 221.84
1567, 301, 1566.89, 1345.03, 221.84
1568, 301, 1567.89, 1346.03, 221.84
1569, 301, 1568.89, 1347.03, 221.84
1570, 301, 1569.89, 1348.03, 221.84
1571, 301, 1570.89, 1349.03, 221.84
1572, 301, 1571.89, 1350.03, 221.84
1573, 301, 1572.89, 1351.03, 221.84
1574, 301, 1573.89, 1352.03, 221.84
1575, 301, 1574.89, 1353.03, 221.84
1576, 301, 1575.89, 1354.03, 221.84
1577, 301, 1576.89, 1355.03, 221.84
1578, 301, 1577.89, 1356.03, 221.84
1579, 301, 1578.89, 1357.03, 221.84
1580, 301, 1579.89, 1358.03, 221.84
1581, 301, 1580.89, 1359.03, 221.84
1582, 301, 1581.89, 1360.03, 221.84
1583, 301, 1582.89, 1361.03, 221.84
1584, 301, 1583.89, 1362.03, 221.84
1585, 301, 1584.89, 1363.03, 221.84
1586, 301, 1585.89, 1364.03, 221.84
1587, 301, 1586.89, 1365.03, 221.84
1588, 301, 1587.89, 1366.03, 221.84
1589, 301, 1588.89, 1367.03, 221.84
1590, 301, 1589.89, 1368.03, 221.84
1591, 301, 1590.89, 1369.03, 221.84
1592, 301, 1591.89, 1370.03, 221.84
1593, 301, 1592.89, 1371.03, 221.84
1594, 301, 1593.89, 1372.03, 221.84
1595, 301, 1594.89, 1373.03, 221.84
1596, 301, 1595.89, 1374.03, 221.84
1597, 301, 1596.89, 1375.03, 221.84
1598, 301, 1597.89, 1376.03, 221.84
1599, 301, 1598.89, 1377.03, 221.84
1600, 301, 1599.89, 1378.03, 221.84
1601, 301, 1600.89, 1379.03, 221.84
1602, 301, 1601.89, 1380.03, 221.84
1603, 301, 1602.89, 1381.03, 221.84
1604, 301, 1603.89, 1382.03, 221.84
1605, 301, 1604.89, 1383.03, 221.84
1606, 301, 1605.89, 1384.03, 221.84
1607, 301, 1606.89, 1385.03, 221.84
1608, 301, 1607.89, 1386.03, 221.84
1609, 301, 1608.89, 1387.03, 221.84
1610, 301, 1609.89, 1388.03, 221.84
1611, 301, 1610.89, 1389.03, 221.84
1612, 301, 1611.89, 1390.03, 221.84
1613, 301, 1612.89, 1391.03, 221.84
1614, 301, 1613.89, 1392.03, 221.84
1615, 301, 1614.89, 1393.03, 221.84
1616, 301, 1615.89, 1394.03, 221.84
1617, 301, 1616.89, 1395.03, 221.84
1618, 301, 1617.89, 1396.03, 221.84
1619, 301, 1618.89, 1397.03, 221.84
1620, 301, 1619.89, 1398.03, 221.84
1621, 301, 1620.89, 1399.03, 221.84
1622, 301, 1621.89, 1400.03, 221.84
1623, 301, 1622.89, 1401.03, 221.84
1624, 301, 1623.89, 1402.03, 221.84
1625, 301, 1624.89, 1403.03, 221.84
1626, 301, 1625.89, 1404.03, 221.84
1627, 301, 1626.89, 1405.03, 221.84
1628, 301, 1627.89, 1406.03, 221.84
1629, 301, 1628.89, 1407.03, 221.84
1630, 301, 1629.89, 1408.03, 221.84
1631, 301, 1630.89, 1409.03, 221.84
1632, 301, 1631.89, 1410.03, 221.84
1633, 301, 1632.89, 1411.03, 221.84
1634, 301, 1633.89, 1412.03, 221.84
1635, 301, 1634.89, 1413.03, 221.84
1636, 301, 1635.89, 1414.03, 221.84
1637, 301, 1636.89, 1415.03, 221.84
1638, 301, 1637.89, 1416.03, 221.84
1639, 301, 1638.89, 1417.03, 221.84
1640, 301, 1639.89, 1418.03, 221.84
1641, 301, 1640.89, 1419.03, 221.84
1642, 301, 1641.89, 1420.03, 221.84
1643, 301, 1642.89, 1421.03, 221.84
1644, 301, 1643.89, 1422.03, 221.84
1645, 301, 1644.89, 1423.03, 221.84
1646, 301, 1645.89, 1424.03, 221.84
1647, 301, 1646.89, 1425.03, 221.84
1648, 301, 1647.89, 1426.03, 221.84
1649, 301, 1648.89, 1427.03, 221.84
1650, 301, 1649.89, 1428.03, 221.84
1651, 301, 1650.89, 1429.03, 221.84
1652, 301, 1651.89, 1430.03, 221.84
1653, 301, 1652.89, 1431.03, 221.84
1654, 301, 1653.89, 1432.03, 221.84
1655, 301, 1654.89, 1433.03, 221.84
1656, 301, 1655.89, 1434.03, 221.84
1657, 301, 1656.89, 1435.03, 221.84
1658, 301, 1657.89, 1436.03, 221.84
1659, 301, 1658.89, 1437.03, 221.84
1660, 301, 1659.89, 1438.03, 221.84
1661, 301, 1660.89, 1439.03, 221.84
1662, 301, 1661.89, 1440.03, 221.84
1663, 301, 1662.89, 1441.03, 221.84
1664, 301, 1663.89, 1442.03, 221.84
1665, 301, 1664.89, 1443.03, 221.84
1666, 301, 1665.89, 1444.03, 221.84
1667, 301, 1666.89, 1445.03, 221.84
1668, 301, 1667.89, 1446.03, 221.84
1669, 301, 1668.89, 1447.03, 221.84
1670, 301, 1669.89, 1448.03, 221.84
1671, 301, 1670.89, 1449.03, 221.84
1672, 301, 1671.89, 1450.03, 221.84
1673, 301, 1672.89, 1451.03, 221.84
1674, 301, 1673.89, 1452.03, 221.84
1675, 301, 1674.89, 1453.03, 221.84
1676, 301, 1675.89, 1454.03, 221.84
1677, 301, 1676.89, 1455.03, 221.84
1678, 301, 1677.89, 1456.03, 221.84
1679, 301, 1678.89, 1457.03, 221.84
1680, 301, 1679.89, 1458.03, 221.84
1681, 301, 1680.89, 1459.03, 221.84
1682, 301, 1681.89, 1460.03, 221.84
1683, 301, 1682.89, 1461.03, 221.84
1684, 301, 1683.89, 1462.03, 221.84
1685, 301, 1684.89, 1463.03, 221.84
1686, 301, 1685.89, 1464.03, 221.84
1687, 301, 1686.89, 1465.03, 221.84
1688, 301, 1687.89, 1466.03, 221.84
1689, 301, 1688.89, 1467.03, 221.84
1690, 301, 1689.89, 1468.03, 221.84
1691, 301, 1690.89, 1469.03, 221.84
1692, 301, 1691.89, 1470.03, 221.84
1693, 301, 1692.89, 1471.03, 221.84
1694, 301, 1693.89, 1472.03, 221.84
1695, 301, 1694.89, 1473.03, 221.84
1696, 301, 1695.89, 1474.03, 221.84
1697, 301, 1696.89, 1475.03, 221.84
1698, 301, 1697.89, 1476.03, 221.84
1699, 301, 1698.89, 1477.03, 221.84
1700, 301, 1699.89, 1478.03, 221.84
1701, 301, 1700.89, 1479.03, 221.84
1702, 301, 1701.89, 1480.03, 221.84
1703, 301, 1702.89, 1481.03, 221.84
1704, 301, 1703.89, 1482.03, 221.84
1705, 301, 1704.89, 1483.03, 221.84
1706, 301, 1705.89, 1484.03, 221.84
1707, 301, 1706.89, 1485.03, 221.84
1708, 301, 1707.89, 1486.03, 221.84
1709, 301, 1708.89, 1487.03, 221.84
1710, 301, 1709.89, 1488.03, 221.84
1711, 301, 1710.89, 1489.03, 221.84
1712, 301, 1711.89, 1490.03, 221.84
1713, 301, 1712.89, 1491.03, 221.84
1714, 301, 1713.89, 1492.03, 221.84
1715, 301, 1714.89, 1493.03, 221.84
1716, 301, 1715.89, 1494.03, 221.84
1717, 301, 1716.89, 1495.03, 221.84
1718, 301, 1717.89, 1496.03, 221.84
1719, 301, 1718.89, 1497.03, 221.84
1720, 301, 1719.89, 1498.03, 221.84
1721, 301, 1720.89, 1499.03, 221.84
1722, 301, 1721.89, 1500.03, 221.84
1723, 301, 1722.89, 1501.03, 221.84
1724, 301, 1723.89, 1502.03, 221.84
1725, 301, 1724.89, 1503.03, 221.84
1726, 301, 1725.89, 1504.03, 221.84
1727, 301, 1726.89, 1505.03, 221.84
1728, 301, 1727.89, 1506.03, 221.84
1729, 301, 1728.89, 1507.03, 221.84
1730, 301, 1729.89, 1508.03, 221.84
1731, 301, 1730.89, 1509.03, 221.84
1732, 301, 1731.89, 1510.03, 221.84
1733, 301, 1732.89, 1511.03, 221.84
1734, 301, 1733.89, 1512.03, 221.84
1735, 301, 1734.89, 1513.03, 221.84
1736, 301, 1735.89, 1514.03, 221.84
1737, 301, 1736.89, 1515.03, 221.84
1738, 301, 1737.89, 1516.03, 221.84
1739, 301, 1738.89, 1517.03, 221.84
1740, 301, 1739.89, 1518.03, 221.84
1741, 301, 1740.89, 1519.03, 221.84
1742, 301, 1741.89, 1520.03, 221.84
1743, 301, 1742.89, 1521.03, 221.84
1744, 301, 1743.89, 1522.03, 221.84
1745, 301, 1744.89, 1523.03, 221.84
1746, 301, 1745.89, 1524.03, 221.84
1747, 301, 1746.89, 1525.03, 221.84
1748, 301, 1747.89, 1526.03, 221.84
1749, 301, 1748.89, 1527.03, 221.84
1750, 301, 1749.89, 1528.03, 221.84
1751, 301, 1750.89, 1529.03, 221.84
1752, 301, 1751.89, 1530.03, 221.84
1753, 301, 1752.89, 1531.03, 221.84
1754, 301, 1753.89, 1532.03, 221.84
1755, 301, 1754.89, 1533.03, 221.84
1756, 301, 1755.89, 1534.03, 221.84
1757, 301, 1756.89, 1535.03, 221.84
1758, 301, 1757.89, 1536.03, 221.84
1759, 301, 1758.89, 1537.03, 221.84
1760, 301, 1759.89, 1538.03, 221.84
1761, 301, 1760.89, 1539.03, 221.84
1762, 301, 1761.89, 1540.03, 221.84
1763, 301, 1762.89, 1541.03, 221.84
1764, 301, 1763.89, 1542.03, 221.84
1765, 301, 1764.89, 1543.03, 221.84
1766, 301, 1765.89, 1544.03, 221.84
1767, 301, 1766.89, 1545.03, 221.84
1768, 301, 1767.89, 1546.03, 221.84
1769, 301, 1768.89, 1547.03, 221.84
1770, 301, 1769.89, 1548.03, 221.84
1771, 301, 1770.89, 1549.03, 221.84
1772, 301, 1771.89, 1550.03, 221.84
1773, 301, 1772.89, 1551.03, 221.84
1774, 301, 1773.89, 1552.03, 221.84
1775, 301, 1774.89, 1553.03, 221.84
1776, 301, 1775.89, 1554.03, 221.84
1777, 301, 1776.89, 1555.03, 221.84
1778, 301, 1777.89, 1556.03, 221.84
1779, 301, 1778.89, 1557.03, 221.84
1780, 301, 1779.89, 1558.03, 221.84
1781, 301, 1780.89, 1559.03, 221.84
1782, 301, 1781.89, 1560.03, 221.84
1783, 301, 1782.89, 1561.03, 221.84
1784, 301, 1783.89, 1562.03, 221.84
1785, 301, 1784.89, 1563.03, 221.84
1786, 301, 1785.89, 1564.03, 221.84
1787, 301, 1786.89, 1565.03, 221.84
1788, 301, 1787.89, 1566.03, 221.84
1789, 301, 1788.89, 1567.03, 221.84
1790, 301, 1789.89, 1568.03, 221.84
1791, 301, 1790.89, 1569.03, 221.84
1792, 301, 1791.89, 1570.03, 221.84
1793, 301, 1792.89, 1571.03, 221.84
1794, 301, 1793.89, 1572.03, 221.84
1795, 301, 1794.89, 1573.03, 221.84
1796, 301, 1795.89, 1574.03, 221.84
1797, 301, 1796.89, 1575.03, 221.84
1798, 301, 1797.89, 1576.03, 221.84
1799, 301, 1798.89, 1577.03, 221.84
1800, 301, 1799.89, 1578.03, 221.84
1801, 301, 1800.89, 1579.03, 221.84
1802, 301, 1801.89, 1580.03, 221.84
1803, 301, 1802.89, 1581.03, 221.84
1804, 301, 1803.89, 1582.03, 221.84
1805, 301, 1804.89, 1583.03, 221.84
1806, 301, 1805.89, 1584.03, 221.84
1807, 301, 1806.89, 1585.03, 221.84
1808, 301, 1807.89, 1586.03, 221.84
1809, 301, 1808.89, 1587.03, 221.84
1810, 301, 1809.89, 1588.03, 221.84
1811, 301, 1810.89, 1589.03, 221.84
1812, 301, 1811.89, 1590.03, 221.84
1813, 301, 1812.89, 1591.03, 221.84
1814, 301, 1813.89, 1592.03, 221.84
1815, 301, 1814.89, 1593.03, 221.84
1816, 301, 1815.89, 1594.03, 221.84
1817, 301, 1816.89, 1595.03, 221.84
1818, 301, 1817.89, 1596.03, 221.84
1819, 301, 1818.89, 1597.03, 221.84
1820, 301, 1819.89, 1598.03, 221.84
1821, 301, 1820.89, 1599.03, 221.84
1822, 301, 1821.89, 1600.03, 221.84
1823, 301, 1822.89, 1601.03, 221.84
1824, 301, 1823.89, 1602.03, 221.84
1825, 301, 1824.89, 1603.03, 221.84
1826, 301, 1825.89, 1604.03, 221.84
1827, 301, 1826.89, 1605.03, 221.84
1828, 301, 1827.89, 1606.03, 221.84
1829, 301, 1828.89, 1607.03, 221.84
1830, 301, 1829.89, 1608.03, 221.84
1831, 301, 1830.89, 1609.03, 221.84
1832, 301, 1831.89, 1610.03, 221.84
1833, 301, 1832.89, 1611.03, 221.84
1834, 301, 1833.89, 1612.03, 221.84
1835, 301, 1834.89, 1613.03, 221.84
1836, 301, 1835.89, 1614.03, 221.84
1837, 301, 1836.89, 1615.03, 221.84
1838, 301, 1837.89, 1616.03, 221.84
1839, 301, 1838.89, 1617.03, 221.84
1840, 301, 1839.89, 1618.03, 221.84
1841, 301, 1840.89, 1619.03, 221.84
1842, 301, 1841.89, 1620.03, 221.84
1843, 301, 1842.89, 1621.03, 221.84
