Goal x, Goal y, Goal z, Planner
-21.066, -22.0964, 1.73966, racer
-21.6683, -22.0494, 2.56228, racer
-22.0482, -22.7772, 2.67741, racer
-22.2466, -23.7028, 2.45417, racer
-22.4318, -24.4789, 2.18523, racer
-22.5208, -24.9047, 1.67112, racer
-22.6599, -25.2169, 0.86267, racer
-22.6773, -25.66, 0.593751, racer
-22.6443, -25.7361, 0.498161, racer
-22.6444, -25.7359, 0.498407, racer
-22.6558, -25.7108, 0.531272, racer
-22.4818, -25.4635, 0.853194, racer
-21.5794, -25.0632, 1.1683, racer
-20.9542, -24.8012, 1.40239, racer
-20.1909, -24.6579, 1.24626, racer
-19.6622, -24.8587, 1.49173, racer
-19.5731, -24.8927, 1.53351, racer
-19.6409, -24.8765, 1.50526, racer
-20.0575, -25.297, 1.26782, racer
-20.0032, -26.4068, 1.22564, racer
-19.8867, -27.2333, 1.03625, racer
-19.6348, -27.6302, 0.978007, racer
-18.6435, -27.4991, 1.197, racer
-17.7665, -27.1887, 1.24619, racer
-17.3546, -26.8435, 1.11621, racer
-17.4485, -26.4166, 1.11171, racer
-17.8806, -25.7505, 1.07137, racer
-17.6159, -24.8327, 1.37197, racer
-17.0224, -24.0962, 1.58352, racer
-17.1621, -23.5797, 2.0713, racer
-17.2367, -23.4697, 2.18602, racer
-17.2403, -23.4363, 2.19609, racer
-17.5378, -22.7253, 2.66301, racer
-17.6182, -21.5727, 2.68684, racer
-17.0192, -20.8976, 2.40166, racer
-17.0915, -20.1424, 2.55612, racer
-17.1193, -19.8689, 2.57279, racer
-17.4096, -19.0869, 2.43832, racer
-17.3665, -18.3986, 1.99137, racer
-16.769, -17.8248, 1.55572, racer
-16.557, -16.9489, 1.56444, racer
-16.5813, -16.6384, 1.65896, racer
-16.5827, -16.6198, 1.6644, racer
-16.5824, -16.6243, 1.66312, racer
-16.8549, -16.7194, 1.65306, racer
-17.9952, -16.9944, 1.74405, racer
-18.474, -16.6885, 1.99104, racer
-18.1995, -15.7478, 2.159, racer
-18.4081, -14.8153, 1.99603, racer
-18.4385, -14.1704, 1.83812, racer
-18.4314, -14.2066, 1.98984, racer
-18.3699, -15.1102, 2.46265, racer
-18.0951, -15.8317, 2.46639, racer
-17.1211, -16.4783, 2.12857, racer
-16.547, -16.7675, 1.82518, racer
-16.1561, -16.2253, 1.41809, racer
-15.7345, -15.8411, 1.52556, racer
-15.0196, -16.0781, 1.64468, racer
-14.8858, -16.2061, 1.163, racer
-14.9013, -16.1713, 0.840213, racer
-14.9159, -16.163, 0.926757, racer
-15.372, -15.7718, 1.79566, racer
-16.0549, -15.3236, 2.46836, racer
-16.5255, -15.7871, 2.32902, racer
-16.8065, -16.7805, 2.42358, racer
-17.3814, -17.2757, 1.95778, racer
-18.0345, -17.5178, 1.31475, racer
-18.1674, -17.5788, 1.18436, racer
-18.1667, -17.5784, 1.18505, racer
-18.1649, -17.5773, 1.19923, racer
-18.1964, -17.743, 1.76043, racer
-18.597, -18.6006, 2.46003, racer
-18.7125, -19.1806, 2.17658, racer
-18.2119, -19.6483, 1.72273, racer
-17.4297, -20.116, 1.70891, racer
-16.8215, -20.9684, 1.70393, racer
-16.4923, -21.3786, 1.89957, racer
-16.3272, -21.3972, 2.59841, racer
-16.3163, -21.3981, 2.66099, racer
-16.1538, -21.3084, 2.43073, racer
-15.6342, -21.1879, 1.90596, racer
-15.0145, -21.9191, 2.08849, racer
-14.5472, -22.6945, 2.08506, racer
-13.7397, -23.1352, 2.3622, racer
-13.2582, -23.2731, 2.44392, racer
-12.8991, -23.4286, 1.93534, racer
-12.8853, -23.4339, 1.9147, racer
-13.1017, -23.3257, 2.03176, racer
-14.0594, -22.9688, 2.44425, racer
-14.8886, -23.2165, 2.42358, racer
-15.8848, -23.8139, 2.35738, racer
-16.63, -23.9416, 2.10895, racer
-17.0228, -23.9339, 1.92156, racer
-17.0285, -23.9784, 1.92847, racer
-16.9142, -24.7757, 1.97939, racer
-16.2257, -25.6894, 1.79044, racer
-15.6595, -26.1953, 1.63365, racer
-14.8367, -26.3711, 1.4617, racer
-14.0612, -26.6375, 1.3776, racer
-14.0412, -26.6469, 1.39934, racer
-14.1702, -26.1308, 1.48594, racer
-14.2427, -25.3753, 1.52157, racer
-14.07, -24.7786, 2.20088, racer
-13.7708, -24.117, 2.37812, racer
-13.0392, -23.2678, 1.94359, racer
-12.5343, -22.6962, 1.88535, racer
-11.7822, -22.5321, 2.27825, racer
-11.292, -22.5196, 2.23865, racer
-11.2423, -22.4345, 2.29847, racer
-10.6356, -22.1411, 2.50742, racer
-9.57732, -22.0367, 2.2078, racer
-9.02687, -22.3059, 2.07279, racer
-8.19301, -22.7559, 2.01987, racer
-7.53989, -23.1395, 2.07556, racer
-7.32842, -23.6367, 2.20275, racer
-7.31784, -23.6011, 2.21255, racer
-7.07249, -23.0928, 2.41131, racer
-6.64148, -21.9289, 2.4753, racer
-6.79605, -21.3267, 2.31498, racer
-7.13243, -20.3474, 2.26839, racer
-7.0274, -19.6473, 2.25908, racer
-6.50349, -18.9819, 2.03973, racer
-6.15348, -18.789, 1.75442, racer
-6.29638, -18.8655, 1.92328, racer
-6.07671, -18.841, 2.31093, racer
-5.092, -18.2825, 2.31353, racer
-4.35429, -17.673, 2.24095, racer
-3.38068, -17.6192, 2.39323, racer
-2.4448, -18.3958, 2.55146, racer
-2.13616, -19.1753, 2.34114, racer
-2.11983, -19.2652, 2.29683, racer
-1.99416, -19.2769, 2.39369, racer
-1.03773, -19.4291, 2.65898, racer
0.00627593, -19.2345, 2.56165, racer
0.85575, -19.3253, 2.73964, racer
1.46643, -18.8635, 2.64053, racer
1.88492, -18.3199, 2.4471, racer
1.90653, -18.2969, 2.42291, racer
1.89762, -18.3065, 2.44466, racer
1.50005, -18.9012, 2.65329, racer
1.38788, -19.8145, 2.60225, racer
2.12809, -20.7146, 2.60899, racer
2.56057, -21.5126, 2.40213, racer
3.28265, -21.9734, 2.76436, racer
3.91998, -22.5025, 2.66893, racer
3.9906, -22.5555, 2.56837, racer
4.0155, -22.566, 2.58063, racer
4.64798, -23.005, 2.60848, racer
5.51291, -23.4261, 2.74537, racer
6.53774, -23.3477, 2.77353, racer
7.20889, -22.625, 2.84145, racer
7.27459, -22.4293, 2.86873, racer
7.28057, -22.4118, 2.87129, racer
7.03322, -22.1542, 2.89551, racer
6.96136, -21.3499, 2.71313, racer
7.37827, -20.7712, 2.89249, racer
7.44576, -19.8864, 3.01248, racer
7.265, -19.0915, 3.11083, racer
7.57156, -18.5175, 2.83545, racer
7.80672, -18.3834, 2.54155, racer
7.82804, -18.3722, 2.53213, racer
8.16201, -17.9008, 2.76717, racer
8.59018, -17.2166, 3.04238, racer
8.53949, -16.3913, 3.06742, racer
8.17282, -15.8789, 3.05794, racer
7.78445, -15.068, 3.35184, racer
7.88789, -14.3953, 3.09651, racer
8.02939, -14.0573, 2.66629, racer
8.04924, -14.0531, 2.69757, racer
8.68152, -14.25, 3.17018, racer
9.43508, -14.7527, 3.49548, racer
10.1478, -15.2569, 3.14994, racer
11.0027, -15.201, 3.24837, racer
11.1758, -15.1712, 3.28981, racer
11.0503, -15.1795, 3.2825, racer
10.2692, -15.2258, 3.26815, racer
9.36771, -15.1039, 3.2407, racer
8.5523, -14.5639, 3.00439, racer
7.99717, -14.2714, 2.89269, racer
8.33901, -13.5643, 3.06272, racer
8.92327, -12.7858, 2.89279, racer
8.89558, -12.2902, 3.15268, racer
9.07751, -11.3497, 3.02118, racer
9.72756, -10.7574, 3.05765, racer
9.93346, -10.7497, 2.81527, racer
10.2568, -10.2199, 2.9057, racer
10.5671, -9.36978, 3.09814, racer
10.0849, -8.70345, 3.28675, racer
9.75318, -8.16019, 2.96416, racer
10.1471, -7.68129, 2.93247, racer
10.4352, -6.72307, 3.24539, racer
10.8298, -6.32759, 2.98525, racer
10.9367, -6.32247, 2.65483, racer
10.862, -6.31366, 2.83131, racer
10.2039, -5.83394, 3.24446, racer
9.44088, -5.23208, 3.15659, racer
9.68052, -4.32641, 3.32285, racer
9.88135, -3.64477, 3.18758, racer
10.1259, -3.06738, 3.17653, racer
10.2678, -2.75222, 3.1345, racer
10.1213, -2.94546, 3.20175, racer
9.51414, -3.99077, 3.43995, racer
9.62371, -4.68292, 3.60352, racer
10.6176, -4.97013, 3.46037, racer
11.3218, -5.57299, 3.22344, racer
12.0892, -5.75596, 3.17519, racer
13.0545, -5.59149, 3.27043, racer
13.8079, -6.00722, 3.34652, racer
14.0005, -6.16479, 3.35931, racer
13.9779, -6.19498, 3.33201, racer
13.7426, -6.8388, 3.03531, racer
14.1215, -7.66506, 3.13293, racer
14.7045, -8.29072, 3.40386, racer
14.6331, -9.2686, 3.17723, racer
14.0349, -9.54398, 2.97421, racer
13.898, -9.60106, 2.78181, racer
13.888, -9.60993, 2.78746, racer
14.2067, -9.74214, 3.12471, racer
14.7836, -10.091, 3.31313, racer
14.7669, -10.7216, 3.39292, racer
14.4798, -11.8332, 3.58999, racer
14.1312, -12.4904, 3.26896, racer
13.5771, -12.6895, 3.14289, racer
12.9912, -13.0243, 3.33681, racer
12.92, -13.0781, 3.37044, racer
13.0269, -13.0745, 3.36779, racer
13.8483, -13.4445, 3.27285, racer
14.5956, -14.0898, 3.20369, racer
15.381, -13.9327, 3.37794, racer
15.7919, -13.017, 3.47782, racer
16.3083, -12.0982, 3.37945, racer
17.3462, -11.9754, 3.26173, racer
17.8823, -12.4027, 2.83272, racer
17.9025, -12.4182, 2.86154, racer
17.7942, -12.5173, 3.22318, racer
17.7291, -13.1662, 3.51327, racer
17.9038, -13.9679, 3.43629, racer
17.9147, -14.9931, 3.5483, racer
17.7304, -15.6644, 3.55001, racer
17.7983, -16.3702, 3.42484, racer
17.5691, -16.9041, 3.31146, racer
17.5201, -17.0014, 3.28593, racer
17.4796, -16.8877, 3.35588, racer
17.2561, -16.0283, 3.62193, racer
16.7974, -15.3729, 3.67697, racer
15.6899, -15.0861, 3.69033, racer
15.1813, -15.3004, 3.52735, racer
14.4823, -15.6288, 3.04986, racer
13.6004, -16.1361, 3.14851, racer
13.3223, -16.6957, 3.20628, racer
13.5289, -17.1444, 3.20844, racer
13.5451, -17.1816, 3.20861, racer
13.5461, -17.1839, 3.20866, racer
13.7468, -17.4992, 3.14993, racer
14.3286, -18.3101, 3.21493, racer
14.4477, -19.1431, 3.33944, racer
14.7167, -19.7235, 3.17313, racer
15.4142, -20.2383, 3.22309, racer
15.5057, -20.301, 3.2305, racer
15.5066, -20.2853, 3.22889, racer
15.4775, -19.6744, 3.24344, racer
15.427, -18.6862, 3.38317, racer
16.2105, -18.3564, 3.56433, racer
17.0925, -18.7164, 3.73286, racer
17.7773, -19.1273, 3.54907, racer
18.3973, -19.9063, 3.31516, racer
18.745, -20.7655, 3.17124, racer
18.8485, -21.0385, 3.08841, racer
18.8319, -20.9593, 3.16845, racer
19.4472, -21.4553, 3.52208, racer
20.0548, -21.98, 3.5174, racer
20.1379, -22.7725, 3.56807, racer
20.2256, -23.105, 3.3194, racer
20.2258, -23.1058, 3.31744, racer
20.3985, -22.8772, 3.54253, racer
21.1375, -22.1019, 3.75895, racer
21.5046, -21.586, 3.55628, racer
22.2424, -20.8461, 3.53318, racer
22.6579, -20.1191, 3.43763, racer
23.2348, -19.9459, 3.83197, racer
23.2883, -19.9305, 3.86682, racer
23.2503, -19.853, 3.89904, racer
23.2964, -19.1518, 3.9709, racer
23.8252, -18.3198, 3.56962, racer
24.2893, -17.9637, 3.66356, racer
25.1067, -17.5831, 3.92431, racer
25.6343, -17.3214, 4.06841, racer
25.379, -17.5092, 4.07151, racer
24.5653, -17.9868, 4.11814, racer
23.4268, -18.4983, 3.93898, racer
22.8375, -19.357, 3.81347, racer
22.417, -19.6779, 3.50574, racer
21.7037, -20.4185, 3.48589, racer
21.7872, -20.9474, 3.62173, racer
22.127, -21.1594, 3.53983, racer
22.5573, -21.1136, 3.75853, racer
23.2983, -20.7507, 4.05054, racer
23.9105, -21.0632, 3.78061, racer
24.3503, -21.9712, 3.79862, racer
24.3795, -22.2581, 3.61899, racer
24.3804, -22.2677, 3.61341, racer
24.3806, -22.2714, 3.61135, racer
24.206, -22.0902, 3.72105, racer
23.5456, -21.5039, 3.93653, racer
22.829, -20.7977, 4.04594, racer
22.744, -20.0362, 3.96611, racer
23.3743, -19.6553, 3.82515, racer
24.2742, -19.7467, 3.76461, racer
25.0801, -19.6566, 3.83949, racer
26.0606, -19.0535, 3.7759, racer
26.1711, -18.9777, 3.71279, racer
25.94, -18.8214, 3.94773, racer
25.5589, -17.9105, 4.29689, racer
25.5971, -17.1453, 4.09284, racer
25.778, -16.1655, 3.67205, racer
25.9201, -15.6354, 3.55577, racer
25.5749, -14.7213, 3.67902, racer
25.1269, -14.2413, 3.98891, racer
24.7718, -14.1408, 4.38029, racer
24.773, -14.1411, 4.37888, racer
25.0988, -13.9427, 4.18594, racer
25.8405, -13.5664, 3.69844, racer
26.5717, -13.7358, 3.84175, racer
27.1648, -13.2425, 3.96984, racer
27.6824, -12.4713, 3.87325, racer
27.8446, -12.2526, 3.71686, racer
27.8733, -12.2144, 3.69326, racer
27.8774, -12.2226, 3.72032, racer
27.5474, -12.9238, 4.16844, racer
26.9357, -13.7912, 4.22031, racer
26.0388, -14.4742, 3.87845, racer
25.2882, -14.7646, 3.7624, racer
24.5834, -15.4653, 3.97797, racer
24.0531, -15.8112, 3.97964, racer
23.3766, -15.1583, 3.90974, racer
22.8953, -14.2786, 3.98538, racer
22.6969, -13.6856, 3.84144, racer
22.6287, -13.4686, 3.78145, racer
23.0188, -13.0199, 3.8381, racer
23.7898, -12.2159, 3.67265, racer
24.6635, -12.1556, 3.89965, racer
24.9506, -11.4247, 3.89081, racer
25.1865, -10.3848, 3.95541, racer
24.851, -9.79475, 3.84631, racer
24.7395, -9.59543, 3.62247, racer
24.7645, -9.63071, 3.431, racer
24.8749, -9.59062, 3.63508, racer
25.4322, -9.40773, 4.25611, racer
26.1653, -9.1916, 4.14884, racer
26.4074, -8.59373, 4.00328, racer
26.6959, -8.06616, 3.86625, racer
27.4646, -7.88416, 3.93407, racer
27.7531, -7.86062, 3.78117, racer
27.7824, -7.8579, 3.76541, racer
27.7799, -7.85814, 3.76676, racer
27.6335, -8.0351, 3.89717, racer
27.1736, -8.90665, 4.08078, racer
26.8806, -9.89201, 4.12296, racer
27.2883, -10.5475, 3.9413, racer
27.672, -11.2905, 4.06046, racer
28.3841, -11.7496, 4.21283, racer
29.4959, -11.3941, 4.21386, racer
30.2131, -11.1523, 4.1565, racer
30.7261, -10.7657, 4.35427, racer
30.8796, -10.6543, 4.09301, racer
30.8743, -10.6449, 4.11457, racer
30.3491, -10.3555, 4.47504, racer
29.5662, -9.58165, 4.5323, racer
28.8858, -9.20138, 4.40603, racer
27.7979, -8.78857, 4.02904, racer
27.2042, -8.35922, 3.90086, racer
26.9676, -8.04862, 3.78967, racer
26.9595, -8.03809, 3.78591, racer
27.0697, -8.09109, 3.93514, racer
27.9201, -8.07601, 4.26365, racer
28.8151, -7.40537, 4.20069, racer
28.7058, -6.50183, 4.21687, racer
28.8065, -5.64279, 4.03109, racer
29.3644, -5.57223, 4.11653, racer
29.6764, -5.5735, 3.90896, racer
29.7367, -5.56293, 3.80908, racer
29.061, -5.45789, 4.21344, racer
28.0853, -5.07102, 4.27058, racer
27.5406, -5.23095, 4.51233, racer
26.6848, -5.16049, 4.50272, racer
26.3098, -4.9689, 4.22189, racer
26.5813, -4.80693, 4.00044, racer
27.622, -4.82062, 4.05159, racer
28.384, -4.8055, 4.08577, racer
28.6408, -4.1672, 4.10085, racer
28.3855, -3.24403, 4.27366, racer
28.0277, -2.46778, 4.3634, racer
27.923, -2.29934, 4.37704, racer
27.4698, -2.29342, 4.24568, racer
27.082, -1.5818, 4.19688, racer
27.4422, -0.846806, 4.12684, racer
27.6096, -0.327136, 4.09421, racer
27.649, -0.129649, 4.20906, racer
27.648, -0.124866, 3.97081, racer
27.4579, 0.465789, 4.08712, racer
26.9085, 1.34069, 4.12662, racer
25.9464, 1.33641, 4.33817, racer
25.2345, 1.37632, 3.95022, racer
25.1657, 1.38282, 3.88238, racer
25.1707, 1.38268, 3.8874, racer
25.1547, 1.63391, 3.95719, racer
25.1921, 2.63962, 4.31045, racer
25.3612, 3.43435, 4.51801, racer
25.903, 3.58474, 4.17184, racer
26.7028, 3.44518, 4.16028, racer
27.2203, 3.67885, 3.98079, racer
28.1707, 3.42103, 4.06249, racer
28.5128, 2.65282, 4.09973, racer
28.5121, 2.43283, 3.96182, racer
28.7769, 1.98532, 4.29459, racer
29.1127, 1.3956, 4.38947, racer
29.0591, 0.576888, 4.24297, racer
29.0343, -0.446288, 3.86531, racer
29.6033, -0.620038, 4.15777, racer
30.705, -0.410057, 4.52108, racer
31.0578, -0.342529, 4.18326, racer
30.5185, -0.0191341, 4.25947, racer
29.6446, 0.384373, 4.36844, racer
28.8274, 0.365308, 4.27715, racer
28.0173, 0.320304, 4.22376, racer
27.5242, -0.0108604, 4.13868, racer
27.1184, -1.01111, 4.12292, racer
26.8152, -1.78733, 4.40076, racer
26.4696, -2.29407, 4.48508, racer
26.1929, -2.50674, 4.316, racer
26.0379, -2.61199, 4.20326, racer
26.1047, -2.56097, 4.26296, racer
25.7484, -2.88955, 4.34384, racer
24.9441, -3.42924, 4.15904, racer
24.1802, -3.49091, 3.98646, racer
23.1966, -3.2093, 3.89617, racer
22.53, -3.70877, 3.65817, racer
22.0426, -4.65728, 3.87894, racer
21.7803, -4.99071, 3.95881, racer
21.7221, -5.01002, 3.9137, racer
20.9051, -5.29939, 3.89011, racer
19.9761, -5.38598, 3.99621, racer
19.1477, -5.84077, 3.79405, racer
18.3271, -5.97127, 3.68605, racer
17.8668, -5.46852, 3.45841, racer
17.8534, -5.45435, 3.4598, racer
17.3389, -5.56983, 3.60702, racer
16.2722, -5.1888, 3.47213, racer
15.643, -4.94411, 3.49113, racer
15.2928, -4.09894, 3.38434, racer
14.9608, -3.25737, 3.13298, racer
14.5296, -2.68346, 3.22093, racer
14.0032, -2.9328, 3.5354, racer
14.0352, -2.84697, 3.62636, racer
14.5682, -2.05362, 3.87662, racer
14.5702, -1.09042, 3.62421, racer
14.5509, -0.283829, 3.73525, racer
13.9286, 0.519074, 3.60723, racer
13.7548, 1.19686, 3.39949, racer
14.1978, 1.80853, 3.50448, racer
14.2967, 2.02329, 3.55841, racer
14.3403, 1.36387, 3.78022, racer
14.6497, 0.37493, 3.80876, racer
15.5271, -0.0168792, 3.43603, racer
16.3935, 6.46957e-05, 3.55786, racer
16.8741, 0.847169, 3.67096, racer
17.1067, 1.92536, 3.694, racer
16.9689, 2.50735, 3.61616, racer
16.8915, 2.85236, 4.0175, racer
16.5384, 2.6848, 4.02162, racer
15.8697, 2.62891, 3.56127, racer
15.1889, 3.06422, 3.76098, racer
14.7373, 3.6077, 3.51952, racer
14.2436, 3.87106, 3.87375, racer
14.1041, 3.91757, 4.08125, racer
13.7425, 3.52053, 3.86032, racer
13.3698, 3.20041, 3.67014, racer
12.781, 3.48509, 3.37864, racer
12.1023, 4.12428, 3.67669, racer
11.6689, 4.79757, 3.71658, racer
11.5862, 5.20812, 3.1391, racer
11.5706, 6.12008, 2.86376, racer
11.5902, 6.76651, 2.78617, racer
11.9176, 7.12925, 2.7123, racer
11.983, 7.20684, 2.74202, racer
12.5081, 7.52227, 2.90115, racer
12.9653, 8.35468, 3.0253, racer
13.3682, 9.11131, 3.07551, racer
13.6064, 9.20749, 2.8446, racer
13.497, 9.30318, 2.98678, racer
12.8136, 9.43657, 3.00077, racer
12.399, 9.44819, 2.88918, racer
12.8721, 10.3069, 3.08896, racer
13.2194, 11.1292, 2.98222, racer
13.167, 12.2218, 3.05611, racer
13.6306, 12.8827, 3.22287, racer
13.7602, 13.2565, 2.88912, racer
13.7638, 13.4959, 2.55996, racer
13.8813, 12.9509, 3.05179, racer
14.1162, 12.0952, 3.21564, racer
14.5749, 11.5424, 3.09116, racer
15.237, 11.0991, 3.46172, racer
15.7428, 10.3652, 3.70591, racer
16.0229, 9.88737, 3.35998, racer
16.1674, 9.79927, 3.06266, racer
16.181, 9.79221, 3.03384, racer
15.783, 10.0094, 3.08542, racer
14.9157, 10.5264, 3.37086, racer
14.0724, 10.8242, 3.44912, racer
13.7777, 11.7313, 3.4637, racer
13.3684, 12.264, 3.73392, racer
13.1382, 12.7467, 3.43579, racer
12.6869, 13.6192, 3.18735, racer
12.5893, 13.7955, 3.16327, racer
12.8929, 13.8909, 3.00401, racer
13.5551, 14.6985, 3.08028, racer
14.4084, 15.1982, 3.4624, racer
15.1001, 14.9728, 4.03591, racer
15.625, 14.5593, 3.80384, racer
15.7936, 14.4522, 3.62932, racer
15.7667, 14.5108, 3.63413, racer
15.4034, 15.3206, 3.7233, racer
14.9778, 15.9228, 3.93786, racer
14.3899, 16.6922, 4.18281, racer
14.0137, 17.4968, 4.04924, racer
12.9948, 18.1273, 4.06532, racer
12.4616, 18.482, 4.05674, racer
11.8684, 18.163, 3.55284, racer
11.2317, 17.8453, 3.53596, racer
11.216, 17.8388, 3.5362, racer
11.3191, 18.0301, 3.60008, racer
11.4579, 18.9102, 3.74045, racer
11.3219, 19.604, 3.4933, racer
11.8332, 20.0437, 3.35882, racer
11.9794, 20.803, 3.46255, racer
12.2088, 21.5264, 3.81251, racer
11.6778, 22.1111, 4.25823, racer
11.2347, 22.1897, 4.11821, racer
11.4686, 21.8902, 3.97492, racer
11.7739, 21.2594, 4.2147, racer
11.3552, 20.7692, 4.22054, racer
10.4808, 20.7497, 4.09217, racer
9.81185, 20.5813, 3.96883, racer
9.07747, 20.358, 3.8924, racer
8.36129, 20.5604, 3.50983, racer
8.32802, 20.5596, 3.31586, racer
8.76504, 19.7721, 3.80726, racer
9.29127, 19.2275, 4.03946, racer
9.98748, 18.5842, 3.74112, racer
10.5502, 18.0921, 3.27224, racer
11.6387, 18.2174, 3.13332, racer
12.1993, 18.4436, 3.41882, racer
12.4175, 18.5836, 3.93987, racer
12.4275, 18.59, 3.96772, racer
12.471, 18.6307, 3.92984, racer
12.9668, 19.3477, 3.90155, racer
13.4704, 20.1905, 4.17795, racer
14.5643, 20.5193, 4.20777, racer
15.0349, 20.8071, 3.9007, racer
15.0879, 21.1281, 3.43064, racer
15.0921, 21.1541, 3.39364, racer
15.0868, 21.1385, 3.40516, racer
14.8366, 20.5791, 3.8396, racer
14.7645, 19.6897, 4.14198, racer
15.6178, 19.1924, 3.92127, racer
16.5981, 18.9656, 3.83244, racer
17.2799, 18.9769, 3.23048, racer
17.7671, 18.4728, 3.2176, racer
17.9681, 18.2483, 3.24201, racer
17.8794, 18.3449, 3.32582, racer
17.2981, 19.0863, 3.86581, racer
16.9039, 19.8279, 4.09039, racer
17.3234, 20.3829, 3.56369, racer
18.0006, 21.354, 3.29071, racer
17.7466, 22.0355, 3.03624, racer
17.6188, 22.2737, 2.92204, racer
17.7955, 22.2687, 2.93673, racer
18.612, 22.5347, 2.94242, racer
19.3684, 23.0262, 3.00647, racer
19.8531, 23.8117, 3.04748, racer
20.29, 24.1901, 2.92286, racer
20.7352, 24.3169, 2.71826, racer
20.8319, 24.3462, 2.5867, racer
20.8306, 24.3461, 2.61673, racer
20.9046, 24.0287, 2.87448, racer
21.1128, 22.8892, 2.9303, racer
21.1905, 22.3055, 2.89191, racer
20.9366, 21.4704, 2.97142, racer
20.3432, 20.7472, 3.11859, racer
19.9003, 20.0715, 3.51145, racer
20.3008, 19.2397, 3.36511, racer
20.5961, 19.0054, 3.31925, racer
20.6193, 18.9863, 3.31595, racer
20.3321, 19.4419, 3.34535, racer
19.8108, 20.1407, 3.08679, racer
19.8037, 20.6336, 2.74931, racer
20.1115, 21.1902, 2.88867, racer
20.782, 21.7401, 3.07841, racer
21.3163, 21.759, 3.16373, racer
22.2136, 21.504, 3.22907, racer
23.1141, 21.0391, 3.18584, racer
23.4407, 21.0122, 3.07664, racer
23.4758, 21.0089, 3.06535, racer
23.4605, 21.009, 3.08796, racer
23.2036, 20.9101, 3.24673, racer
22.4711, 20.797, 3.14157, racer
21.4589, 20.9105, 3.01231, racer
20.6116, 20.9758, 3.21811, racer
19.8335, 21.1048, 3.00981, racer
19.0803, 20.847, 2.99929, racer
18.1805, 21.0629, 3.07211, racer
18.0969, 20.7366, 3.68536, racer
18.0496, 20.3427, 3.81009, racer
17.8912, 19.4625, 3.14153, racer
17.7447, 18.7968, 3.0319, racer
17.9312, 18.0366, 3.43776, racer
18.2523, 17.5147, 3.67407, racer
17.9416, 17.1037, 4.11053, racer
17.8773, 17.0284, 4.19186, racer
17.9113, 17.065, 4.15622, racer
17.774, 17.2368, 3.75244, racer
16.734, 17.4565, 3.48711, racer
15.8858, 17.3674, 3.70114, racer
15.1921, 16.8045, 3.28152, racer
14.466, 16.3108, 2.90294, racer
13.6932, 16.3816, 3.07822, racer
13.6949, 17.3683, 3.11131, racer
13.7432, 18.3561, 3.12514, racer
13.7853, 18.9795, 3.24492, racer
13.7891, 19.037, 3.25587, racer
13.7895, 19.0413, 3.25671, racer
13.7282, 19.0405, 3.2704, racer
13.0332, 18.9513, 3.5384, racer
12.115, 18.922, 3.59534, racer
11.2874, 18.8056, 3.44415, racer
10.312, 18.9367, 3.06836, racer
9.92416, 18.9442, 3.59767, racer
9.28251, 18.615, 4.08538, racer
9.26318, 18.6086, 4.09777, racer
9.26231, 18.6083, 4.09834, racer
9.15639, 18.6493, 4.09715, racer
8.66112, 19.3055, 4.12148, racer
8.12824, 19.9127, 3.92478, racer
7.38904, 19.732, 3.64019, racer
6.29648, 19.7596, 3.844, racer
5.30763, 20.1833, 3.96224, racer
4.88455, 20.9506, 4.09147, racer
4.885, 21.3241, 4.08593, racer
4.97124, 20.6726, 3.88173, racer
5.30856, 19.6117, 3.49842, racer
5.69871, 18.7582, 3.49111, racer
5.82026, 17.653, 3.70096, racer
6.42607, 17.4228, 3.95901, racer
7.4432, 17.3641, 4.23398, racer
7.68799, 17.1342, 4.27404, racer
7.70328, 17.1205, 4.27573, racer
7.91031, 16.9311, 4.22284, racer
8.28406, 16.1164, 3.89217, racer
8.09252, 15.5244, 3.21915, racer
7.85985, 14.5142, 2.86966, racer
7.7748, 13.5854, 2.7542, racer
7.43186, 13.2168, 3.20442, racer
7.17736, 12.9194, 3.86646, racer
7.1702, 12.8694, 3.92569, racer
7.1373, 12.9171, 3.90418, racer
6.48388, 12.6301, 3.47096, racer
6.14374, 11.8034, 3.05529, racer
5.62721, 11.4562, 3.37716, racer
5.40887, 11.1807, 3.5712, racer
5.42372, 11.1314, 3.58481, racer
5.40088, 11.2191, 3.64149, racer
4.7538, 10.8963, 3.3927, racer
4.0689, 10.5877, 3.52831, racer
3.37492, 10.6015, 3.29971, racer
2.6761, 11.2899, 2.94252, racer
2.11823, 11.4511, 2.96737, racer
1.44039, 11.8939, 3.01223, racer
1.3216, 12.0422, 2.99995, racer
1.31279, 12.3409, 3.16035, racer
1.46011, 13.2234, 3.18685, racer
1.52748, 13.5458, 2.78579, racer
0.886831, 14.0539, 3.12912, racer
-0.0169234, 14.7403, 3.37181, racer
-0.791637, 15.011, 2.95815, racer
-1.06604, 15.1333, 2.76678, racer
-0.802005, 14.7759, 3.07636, racer
-1.25279, 14.0539, 3.20676, racer
-1.86126, 13.9845, 3.19411, racer
-2.65279, 14.0135, 3.53412, racer
-3.50552, 14.234, 3.35165, racer
-3.81434, 14.669, 2.80689, racer
-4.4852, 15.4123, 3.05684, racer
-4.61089, 15.5717, 3.15231, racer
-4.61146, 15.5712, 3.15301, racer
-4.20662, 15.5837, 2.87724, racer
-3.19955, 15.4051, 2.8514, racer
