Iteration, Path length, Time, Planning, Flying
1824, 1043.94, 1823.92, 932.11, 891.79
1825, 1044.65, 1824.92, 932.4, 892.5
1826, 1045.47, 1825.92, 932.73, 893.17
1827, 1046.04, 1826.92, 933.11, 893.8
1828, 1046.19, 1827.93, 933.59, 894.31
1829, 1046.5, 1828.92, 934.02, 894.86
1830, 1047.57, 1829.92, 934.37, 895.53
1831, 1048.36, 1830.92, 934.63, 896.28
1832, 1049.44, 1831.92, 934.88, 897.02
1833, 1050.39, 1832.92, 935.05, 897.85
1834, 1051.19, 1833.92, 935.43, 898.47
1835, 1051.81, 1834.93, 935.78, 899.12
1836, 1052.07, 1835.92, 936.19, 899.71
1837, 1052.51, 1836.93, 936.52, 900.38
1838, 1053.39, 1837.93, 936.78, 901.13
1839, 1054.46, 1838.93, 937.06, 901.82
1840, 1055.34, 1839.92, 937.31, 902.59
1841, 1056.45, 1840.92, 937.64, 903.26
1842, 1057.53, 1841.93, 938.07, 903.84
1843, 1058.01, 1842.93, 938.46, 904.44
1844, 1058.06, 1843.92, 939.09, 904.81
1845, 1058.74, 1844.92, 939.57, 905.33
1846, 1059.8, 1845.93, 940.1, 905.8
1847, 1060.75, 1846.92, 940.4, 906.5
1848, 1061.45, 1847.93, 940.62, 907.28
1849, 1062.3, 1848.93, 940.94, 907.97
1850, 1063.43, 1849.92, 941.2, 908.71
1851, 1064.12, 1850.92, 941.56, 909.34
1852, 1065.19, 1851.92, 941.84, 910.06
1853, 1065.73, 1852.92, 942.21, 910.69
1854, 1065.78, 1853.93, 942.77, 911.14
1855, 1066.11, 1854.92, 943.32, 911.58
1856, 1067.02, 1855.93, 943.61, 912.29
1857, 1068.06, 1856.93, 944.15, 912.75
1858, 1068.85, 1857.92, 944.53, 913.38
1859, 1069.72, 1858.93, 944.85, 914.06
1860, 1070.56, 1859.92, 945.14, 914.76
1861, 1071.23, 1860.92, 945.49, 915.41
1862, 1071.31, 1861.92, 946.04, 915.86
1863, 1072.13, 1862.92, 946.26, 916.64
1864, 1073.12, 1863.92, 946.55, 917.36
1865, 1074.29, 1864.92, 947.09, 917.81
1866, 1075.04, 1865.92, 947.53, 918.37
1867, 1076.05, 1866.93, 948.21, 918.69
1868, 1076.6, 1867.93, 948.68, 919.22
1869, 1076.65, 1868.92, 949.41, 919.49
1870, 1077.08, 1869.92, 949.93, 919.98
1871, 1078.2, 1870.92, 950.36, 920.54
1872, 1078.94, 1871.92, 950.67, 921.24
1873, 1079.91, 1872.92, 950.97, 921.93
1874, 1080.85, 1873.92, 951.28, 922.62
1875, 1081.6, 1874.92, 951.6, 923.3
1876, 1081.77, 1875.92, 952.09, 923.8
1877, 1081.83, 1876.92, 952.83, 924.07
1878, 1082.59, 1877.92, 953.03, 924.87
1879, 1083.53, 1878.92, 953.29, 925.61
1880, 1084.31, 1879.93, 953.57, 926.33
1881, 1085.05, 1880.93, 953.97, 926.93
1882, 1085.34, 1881.92, 954.25, 927.65
1883, 1085.89, 1882.93, 954.41, 928.49
1884, 1086.82, 1883.92, 955.01, 928.91
1885, 1087.76, 1884.92, 955.53, 929.37
1886, 1088.46, 1885.92, 955.95, 929.95
1887, 1089.55, 1886.92, 956.49, 930.41
1888, 1090.39, 1887.93, 956.95, 930.96
1889, 1091.63, 1888.92, 957.48, 931.43
1890, 1092.29, 1889.92, 957.97, 931.93
1891, 1092.73, 1890.92, 958.25, 932.65
1892, 1092.86, 1891.92, 958.89, 933.02
1893, 1093.97, 1892.92, 959.37, 933.53
1894, 1094.88, 1893.92, 959.93, 933.97
1895, 1095.69, 1894.92, 960.57, 934.33
1896, 1096.57, 1895.93, 961.12, 934.79
1897, 1097.17, 1896.92, 961.63, 935.27
1898, 1097.26, 1897.92, 962.27, 935.63
1899, 1097.44, 1898.92, 963.01, 935.89
1900, 1098.27, 1899.92, 963.46, 936.44
1901, 1099.28, 1900.92, 963.99, 936.91
1902, 1100.03, 1901.92, 964.52, 937.38
1903, 1100.87, 1902.92, 965.09, 937.79
1904, 1101.96, 1903.92, 965.6, 938.3
1905, 1102.95, 1904.93, 966.1, 938.81
1906, 1103.36, 1905.92, 966.69, 939.21
1907, 1103.82, 1906.92, 967.29, 939.62
1908, 1105.05, 1907.93, 967.86, 940.04
1909, 1105.98, 1908.92, 968.4, 940.5
1910, 1106.75, 1909.92, 969.02, 940.86
1911, 1107.78, 1910.93, 969.65, 941.26
1912, 1108.63, 1911.92, 970.15, 941.76
1913, 1109.2, 1912.93, 970.7, 942.21
1914, 1109.55, 1913.92, 971.06, 942.84
1915, 1110.65, 1914.92, 971.22, 943.68
1916, 1111.63, 1915.92, 971.44, 944.46
1917, 1112.66, 1916.92, 971.76, 945.13
1918, 1112.95, 1917.92, 972.26, 945.64
1919, 1113.43, 1918.92, 972.4, 946.51
1920, 1114.52, 1919.93, 972.73, 947.18
1921, 1115.57, 1920.92, 973.01, 947.89
1922, 1116.48, 1921.92, 973.45, 948.46
1923, 1117.22, 1922.92, 973.72, 949.19
1924, 1117.81, 1923.92, 973.98, 949.92
1925, 1118.21, 1924.92, 974.32, 950.58
1926, 1119.02, 1925.92, 974.62, 951.28
1927, 1119.85, 1926.92, 975.01, 951.89
1928, 1120.8, 1927.92, 975.34, 952.56
1929, 1120.99, 1928.92, 975.7, 953.19
1930, 1121.55, 1929.92, 976.03, 953.88
1931, 1122.54, 1930.92, 976.3, 954.6
1932, 1123.46, 1931.92, 976.63, 955.27
1933, 1124.26, 1932.92, 976.85, 956.05
1934, 1124.84, 1933.92, 977.2, 956.71
1935, 1125.7, 1934.92, 977.47, 957.43
1936, 1126.75, 1935.92, 977.83, 958.07
1937, 1127.6, 1936.92, 978.1, 958.8
1938, 1128.62, 1937.92, 978.35, 959.55
1939, 1129.44, 1938.92, 978.66, 960.24
1940, 1130.22, 1939.92, 978.9, 961.01
1941, 1130.63, 1940.93, 979.32, 961.58
1942, 1131.2, 1941.92, 979.61, 962.31
1943, 1132.17, 1942.92, 979.86, 963.04
1944, 1132.79, 1943.92, 980.11, 963.77
1945, 1133.85, 1944.92, 980.26, 964.64
1946, 1134.54, 1945.93, 980.54, 965.36
1947, 1134.98, 1946.92, 980.95, 965.95
1948, 1135.39, 1947.92, 981.26, 966.64
1949, 1136.36, 1948.92, 981.54, 967.37
1950, 1136.88, 1949.92, 981.74, 968.17
1951, 1137.54, 1950.92, 981.92, 968.96
1952, 1138.2, 1951.92, 982.26, 969.65
1953, 1138.95, 1952.92, 982.61, 970.29
1954, 1139.57, 1953.93, 982.86, 971.05
1955, 1139.97, 1954.92, 983.18, 971.72
1956, 1140, 1955.92, 983.92, 971.98
1957, 1140.6, 1956.92, 984.17, 972.73
1958, 1141.74, 1957.92, 984.43, 973.47
1959, 1142.74, 1958.93, 984.77, 974.14
1960, 1143.84, 1959.92, 985.09, 974.81
1961, 1144.66, 1960.92, 985.39, 975.51
1962, 1145.29, 1961.92, 985.64, 976.27
1963, 1145.77, 1962.92, 985.95, 976.95
1964, 1145.91, 1963.92, 986.48, 977.42
1965, 1146.69, 1964.92, 986.99, 977.91
1966, 1147.47, 1965.92, 987.57, 978.34
1967, 1148.41, 1966.92, 988.12, 978.78
1968, 1149.15, 1967.92, 988.66, 979.24
1969, 1149.34, 1968.92, 989.26, 979.65
1970, 1150.24, 1969.92, 989.69, 980.22
1971, 1150.98, 1970.92, 990.17, 980.74
1972, 1152.06, 1971.93, 990.71, 981.19
1973, 1152.75, 1972.92, 991.21, 981.69
1974, 1153.68, 1973.92, 991.51, 982.39
1975, 1154.54, 1974.92, 991.76, 983.16
1976, 1154.6, 1975.92, 992.46, 983.44
1977, 1155.17, 1976.92, 992.71, 984.2
1978, 1156.38, 1977.92, 992.93, 984.96
1979, 1157.21, 1978.92, 993.25, 985.65
1980, 1157.39, 1979.92, 993.76, 986.14
1981, 1157.47, 1980.92, 994.39, 986.51
1982, 1158.19, 1981.93, 994.56, 987.35
1983, 1158.87, 1982.92, 994.88, 988.02
1984, 1159.87, 1983.92, 995.16, 988.75
1985, 1160.65, 1984.92, 995.44, 989.46
1986, 1161.71, 1985.92, 995.9, 990
1987, 1162.43, 1986.92, 996.41, 990.49
1988, 1162.77, 1987.92, 996.93, 990.98
1989, 1162.8, 1988.92, 997.63, 991.27
1990, 1163.06, 1989.93, 998.24, 991.67
1991, 1164, 1990.92, 998.71, 992.2
1992, 1164.77, 1991.92, 999.25, 992.65
1993, 1165.74, 1992.92, 999.81, 993.09
1994, 1166.63, 1993.92, 1000.35, 993.56
1995, 1167.13, 1994.92, 1000.93, 993.97
1996, 1167.8, 1995.92, 1001.52, 994.38
1997, 1168.8, 1996.92, 1001.78, 995.12
1998, 1169.24, 1997.92, 1002.07, 995.83
1999, 1169.43, 1998.92, 1002.64, 996.26
2000, 1169.47, 1999.93, 1003.45, 996.45
2001, 1169.85, 2000.93, 1004.05, 996.86
2002, 1170.97, 2001.92, 1004.26, 997.64
2003, 1171.9, 2002.93, 1004.48, 998.43
2004, 1172.72, 2003.92, 1004.75, 999.15
2005, 1173.53, 2004.92, 1005, 999.9
2006, 1174.26, 2005.92, 1005.23, 1000.67
2007, 1174.63, 2006.92, 1005.47, 1001.43
2008, 1174.68, 2007.93, 1006.26, 1001.64
2009, 1175.48, 2008.92, 1006.64, 1002.26
2010, 1176.42, 2009.92, 1006.79, 1003.11
2011, 1177.51, 2010.93, 1007.28, 1003.62
2012, 1178.44, 2011.92, 1007.52, 1004.38
2013, 1178.77, 2012.92, 1007.89, 1005.02
2014, 1178.96, 2013.92, 1008.24, 1005.66
2015, 1180.03, 2014.92, 1008.46, 1006.45
2016, 1180.78, 2015.92, 1008.69, 1007.21
2017, 1181.69, 2016.92, 1008.94, 1007.96
2018, 1182.47, 2017.92, 1009.1, 1008.8
2019, 1183.17, 2018.92, 1009.43, 1009.47
2020, 1183.49, 2019.93, 1009.81, 1010.09
2021, 1184.57, 2020.92, 1010.1, 1010.8
2022, 1185.36, 2021.92, 1010.33, 1011.57
2023, 1186.56, 2022.92, 1010.66, 1012.24
2024, 1187.33, 2023.93, 1010.86, 1013.05
2025, 1188.1, 2024.92, 1011.17, 1013.74
2026, 1188.65, 2025.92, 1011.46, 1014.44
2027, 1188.72, 2026.92, 1012.12, 1014.79
2028, 1189.17, 2027.92, 1012.37, 1015.53
2029, 1190.21, 2028.92, 1012.63, 1016.27
2030, 1191.13, 2029.92, 1012.94, 1016.96
2031, 1192.1, 2030.92, 1013.16, 1017.75
2032, 1192.94, 2031.92, 1013.55, 1018.36
2033, 1193.69, 2032.92, 1013.74, 1019.16
2034, 1194.61, 2033.92, 1014.05, 1019.85
2035, 1195.15, 2034.92, 1014.43, 1020.47
2036, 1195.29, 2035.92, 1014.93, 1020.97
2037, 1195.31, 2036.92, 1015.8, 1021.12
2038, 1195.38, 2037.92, 1016.44, 1021.46
2039, 1195.86, 2038.92, 1016.75, 1022.16
2040, 1196.91, 2039.93, 1017.03, 1022.87
2041, 1197.66, 2040.92, 1017.4, 1023.51
2042, 1198.5, 2041.92, 1017.57, 1024.33
2043, 1199.12, 2042.92, 1017.84, 1025.06
2044, 1199.23, 2043.92, 1018.41, 1025.49
2045, 1199.31, 2044.93, 1019.08, 1025.82
2046, 1199.99, 2045.92, 1019.37, 1026.53
2047, 1201.13, 2046.92, 1019.64, 1027.26
2048, 1202, 2047.92, 1019.93, 1027.97
2049, 1202.52, 2048.92, 1020.2, 1028.68
2050, 1203.55, 2049.92, 1020.54, 1029.36
2051, 1204.49, 2050.92, 1020.89, 1030.01
2052, 1205.07, 2051.92, 1021.19, 1030.71
2053, 1205.65, 2052.93, 1021.43, 1031.47
2054, 1206.46, 2053.92, 1021.76, 1032.14
2055, 1207.51, 2054.92, 1022.06, 1032.85
2056, 1208.49, 2055.92, 1022.31, 1033.59
2057, 1209.24, 2056.93, 1022.71, 1034.2
2058, 1209.45, 2057.92, 1023.19, 1034.71
2059, 1209.61, 2058.92, 1023.56, 1035.34
2060, 1210.52, 2059.92, 1023.8, 1036.09
2061, 1211.73, 2060.92, 1024.36, 1036.54
2062, 1212.69, 2061.92, 1024.97, 1036.93
2063, 1213.49, 2062.92, 1025.38, 1037.52
2064, 1213.78, 2063.92, 1026.01, 1037.89
2065, 1214.66, 2064.92, 1026.32, 1038.58
2066, 1215.54, 2065.92, 1026.63, 1039.27
2067, 1216.48, 2066.93, 1027.09, 1039.81
2068, 1217.44, 2067.92, 1027.6, 1040.3
2069, 1217.77, 2068.92, 1028.24, 1040.66
2070, 1217.8, 2069.93, 1028.97, 1040.94
2071, 1217.83, 2070.92, 1029.77, 1041.13
2072, 1218.12, 2071.92, 1030.3, 1041.6
2073, 1219.33, 2072.92, 1030.86, 1042.04
2074, 1220.01, 2073.92, 1031.31, 1042.57
2075, 1221.03, 2074.92, 1031.68, 1043.23
2076, 1222.01, 2075.92, 1032.17, 1043.73
2077, 1222.67, 2076.92, 1032.69, 1044.21
2078, 1222.96, 2077.92, 1033.22, 1044.69
2079, 1223.99, 2078.92, 1033.76, 1045.14
2080, 1224.81, 2079.92, 1034.25, 1045.65
2081, 1226.03, 2080.92, 1034.81, 1046.09
2082, 1226.81, 2081.92, 1035.27, 1046.61
2083, 1227.62, 2082.92, 1035.74, 1047.16
2084, 1228.23, 2083.92, 1036.25, 1047.65
2085, 1229.01, 2084.92, 1036.76, 1048.14
2086, 1229.63, 2085.92, 1037.25, 1048.67
2087, 1229.96, 2086.92, 1037.65, 1049.25
2088, 1230.07, 2087.92, 1038.32, 1049.59
2089, 1231.13, 2088.92, 1038.58, 1050.32
2090, 1232.2, 2089.92, 1038.92, 1050.96
2091, 1232.92, 2090.92, 1039.36, 1051.54
2092, 1233.96, 2091.92, 1039.57, 1052.34
2093, 1234.91, 2092.92, 1039.9, 1053
2094, 1235.86, 2093.92, 1040.09, 1053.81
2095, 1236.05, 2094.93, 1040.69, 1054.22
2096, 1236.08, 2095.92, 1041.44, 1054.46
2097, 1236.12, 2096.92, 1042.23, 1054.67
2098, 1236.71, 2097.92, 1042.39, 1055.52
2099, 1237.93, 2098.92, 1042.65, 1056.25
2100, 1238.63, 2099.94, 1042.84, 1057.07
2101, 1239.54, 2100.93, 1043.15, 1057.76
2102, 1240.45, 2101.92, 1043.31, 1058.59
2103, 1241.51, 2102.92, 1043.56, 1059.34
2104, 1242.13, 2103.92, 1043.83, 1060.07
2105, 1242.85, 2104.92, 1043.99, 1060.91
2106, 1242.92, 2105.93, 1044.51, 1061.4
2107, 1243.22, 2106.92, 1044.95, 1061.93
2108, 1244, 2107.92, 1045.17, 1062.73
2109, 1245, 2108.92, 1045.5, 1063.4
2110, 1245.94, 2109.93, 1045.92, 1063.98
2111, 1246.97, 2110.92, 1046.34, 1064.57
2112, 1247.57, 2111.92, 1046.85, 1065.05
2113, 1248.21, 2112.93, 1047.36, 1065.55
2114, 1248.3, 2113.92, 1048, 1065.9
2115, 1248.58, 2114.92, 1048.57, 1066.33
2116, 1249.69, 2115.92, 1049.09, 1066.81
2117, 1250.58, 2116.92, 1049.58, 1067.32
2118, 1251.75, 2117.92, 1050.05, 1067.85
2119, 1252.57, 2118.92, 1050.28, 1068.63
2120, 1253.01, 2119.92, 1050.49, 1069.42
2121, 1253.07, 2120.92, 1051.23, 1069.67
2122, 1253.88, 2121.92, 1051.52, 1070.38
2123, 1255.07, 2122.92, 1051.82, 1071.08
2124, 1255.84, 2123.92, 1052.16, 1071.75
2125, 1256.72, 2124.92, 1052.4, 1072.5
2126, 1257.55, 2125.93, 1052.65, 1073.25
2127, 1257.72, 2126.92, 1053.12, 1073.78
2128, 1258.29, 2127.92, 1053.39, 1074.51
2129, 1259.1, 2128.92, 1053.65, 1075.25
2130, 1260.06, 2129.94, 1053.96, 1075.95
2131, 1260.82, 2130.92, 1054.33, 1076.57
2132, 1262.02, 2131.92, 1054.49, 1077.41
2133, 1262.82, 2132.92, 1054.78, 1078.12
2134, 1263.73, 2133.92, 1055.02, 1078.88
2135, 1264.22, 2134.93, 1055.32, 1079.58
2136, 1264.35, 2135.92, 1055.79, 1080.09
2137, 1265.16, 2136.92, 1056.08, 1080.82
2138, 1266.28, 2137.92, 1056.39, 1081.51
2139, 1266.98, 2138.92, 1056.71, 1082.19
2140, 1267.99, 2139.92, 1056.94, 1082.96
2141, 1268.8, 2140.92, 1057.28, 1083.63
2142, 1269.36, 2141.92, 1057.8, 1084.1
2143, 1269.46, 2142.92, 1058.31, 1084.59
2144, 1270.06, 2143.92, 1058.56, 1085.32
2145, 1271.31, 2144.92, 1058.76, 1086.14
2146, 1271.99, 2145.92, 1058.92, 1086.98
2147, 1273.06, 2146.92, 1059.38, 1087.52
2148, 1273.79, 2147.93, 1059.9, 1088
2149, 1274.69, 2148.92, 1060.35, 1088.55
2150, 1275.19, 2149.92, 1060.94, 1088.97
2151, 1275.45, 2150.92, 1061.44, 1089.47
2152, 1276, 2151.92, 1061.74, 1090.17
2153, 1277.15, 2152.92, 1061.97, 1090.93
2154, 1278.12, 2153.92, 1062.27, 1091.63
2155, 1279.16, 2154.92, 1062.75, 1092.15
2156, 1280.41, 2155.92, 1062.94, 1092.94
2157, 1281.31, 2156.92, 1063.28, 1093.62
2158, 1281.41, 2157.92, 1063.89, 1094.02
2159, 1281.59, 2158.92, 1064.33, 1094.57
2160, 1282.62, 2159.92, 1064.51, 1095.4
2161, 1283.7, 2160.92, 1064.91, 1095.99
2162, 1284.59, 2161.93, 1065.18, 1096.73
2163, 1285.41, 2162.92, 1065.58, 1097.32
2164, 1286.15, 2163.92, 1065.98, 1097.93
2165, 1286.21, 2164.92, 1066.68, 1098.22
2166, 1286.26, 2165.92, 1067.48, 1098.42
2167, 1287.01, 2166.92, 1068.01, 1098.89
2168, 1287.98, 2167.92, 1068.7, 1099.21
2169, 1289.16, 2168.92, 1069.31, 1099.6
2170, 1290.11, 2169.92, 1069.91, 1099.99
2171, 1291.05, 2170.92, 1070.21, 1100.69
2172, 1291.97, 2171.92, 1070.43, 1101.48
2173, 1292.11, 2172.92, 1071, 1101.9
2174, 1292.16, 2173.92, 1071.75, 1102.16
2175, 1292.94, 2174.92, 1072.05, 1102.85
2176, 1293.95, 2175.92, 1072.33, 1103.58
2177, 1295.01, 2176.92, 1072.79, 1104.11
2178, 1296.05, 2177.92, 1073.03, 1104.87
2179, 1296.26, 2178.92, 1073.53, 1105.37
2180, 1296.27, 2179.92, 1074.44, 1105.46
2181, 1296.63, 2180.92, 1075.05, 1105.85
2182, 1297.5, 2181.92, 1075.49, 1106.41
2183, 1298.3, 2182.93, 1076.09, 1106.82
2184, 1299.27, 2183.92, 1076.67, 1107.23
2185, 1300.1, 2184.92, 1077.29, 1107.61
2186, 1300.89, 2185.92, 1077.9, 1108
2187, 1301.29, 2186.92, 1078.54, 1108.36
2188, 1301.34, 2187.92, 1079.38, 1108.52
2189, 1301.97, 2188.92, 1079.91, 1108.99
2190, 1302.84, 2189.92, 1080.49, 1109.42
2191, 1303.68, 2190.92, 1081.01, 1109.89
2192, 1304.4, 2191.93, 1081.62, 1110.29
2193, 1305.4, 2192.93, 1082.07, 1110.81
2194, 1306.18, 2193.92, 1082.64, 1111.26
2195, 1306.75, 2194.92, 1083.23, 1111.68
2196, 1306.82, 2195.94, 1084.02, 1111.89
2197, 1307.64, 2196.93, 1084.65, 1112.28
2198, 1308.61, 2197.92, 1085.26, 1112.65
2199, 1309.57, 2198.92, 1085.83, 1113.07
2200, 1310.46, 2199.92, 1086.43, 1113.48
2201, 1310.64, 2200.92, 1087.1, 1113.8
2202, 1310.77, 2201.92, 1087.75, 1114.15
2203, 1311.55, 2202.92, 1088.12, 1114.78
2204, 1312.48, 2203.92, 1088.53, 1115.37
2205, 1313.52, 2204.93, 1089.08, 1115.83
2206, 1314.24, 2205.92, 1089.55, 1116.35
2207, 1315.06, 2206.93, 1090.1, 1116.8
2208, 1316.06, 2207.93, 1090.73, 1117.17
2209, 1316.66, 2208.92, 1091.18, 1117.73
2210, 1317.63, 2209.92, 1091.63, 1118.27
2211, 1318.55, 2210.92, 1092.09, 1118.81
2212, 1318.94, 2211.93, 1092.37, 1119.53
2213, 1319.59, 2212.92, 1092.67, 1120.23
2214, 1320.52, 2213.92, 1092.87, 1121.03
2215, 1321.4, 2214.92, 1093.19, 1121.71
2216, 1322.17, 2215.93, 1093.51, 1122.4
2217, 1322.87, 2216.92, 1093.79, 1123.11
2218, 1323.92, 2217.92, 1094.1, 1123.81
2219, 1324.65, 2218.92, 1094.44, 1124.46
2220, 1325.08, 2219.93, 1094.89, 1125.02
2221, 1325.28, 2220.92, 1095.45, 1125.46
2222, 1326.21, 2221.92, 1096.04, 1125.86
2223, 1327.21, 2222.93, 1096.61, 1126.3
2224, 1328.2, 2223.92, 1097.04, 1126.86
2225, 1328.98, 2224.92, 1097.6, 1127.3
2226, 1329.63, 2225.93, 1098.02, 1127.89
2227, 1329.99, 2226.92, 1098.49, 1128.41
2228, 1330.25, 2227.92, 1099.11, 1128.79
2229, 1331.49, 2228.92, 1099.63, 1129.27
2230, 1332.25, 2229.92, 1100.13, 1129.77
2231, 1333.36, 2230.93, 1100.6, 1130.31
2232, 1334.35, 2231.92, 1101.07, 1130.83
2233, 1335.22, 2232.93, 1101.57, 1131.33
2234, 1336.21, 2233.92, 1102.13, 1131.77
2235, 1337.11, 2234.92, 1102.68, 1132.22
2236, 1337.36, 2235.92, 1103.43, 1132.47
2237, 1337.43, 2236.92, 1104.19, 1132.72
2238, 1338.21, 2237.92, 1104.7, 1133.2
2239, 1339.17, 2238.92, 1105.24, 1133.66
2240, 1340.07, 2239.92, 1105.82, 1134.08
2241, 1341.16, 2240.92, 1106.4, 1134.5
2242, 1341.86, 2241.92, 1106.89, 1135.02
2243, 1342.12, 2242.92, 1107.47, 1135.44
2244, 1342.17, 2243.92, 1108.27, 1135.63
2245, 1342.66, 2244.92, 1108.81, 1136.09
2246, 1343.37, 2245.92, 1109.45, 1136.45
2247, 1344.03, 2246.93, 1110.03, 1136.88
2248, 1345.2, 2247.92, 1110.58, 1137.33
2249, 1346.04, 2248.92, 1111.06, 1137.85
2250, 1346.66, 2249.92, 1111.65, 1138.25
2251, 1347.37, 2250.92, 1112.23, 1138.67
2252, 1347.47, 2251.95, 1112.94, 1138.97
2253, 1347.58, 2252.92, 1113.35, 1139.56
2254, 1348.5, 2253.92, 1113.7, 1140.2
2255, 1349.5, 2254.92, 1114.09, 1140.81
2256, 1350.35, 2255.92, 1114.47, 1141.43
2257, 1351.4, 2256.92, 1115.04, 1141.85
2258, 1352.48, 2257.93, 1115.51, 1142.4
2259, 1353.57, 2258.92, 1115.82, 1143.08
2260, 1354.4, 2259.92, 1116.12, 1143.79
2261, 1354.48, 2260.92, 1116.77, 1144.13
2262, 1354.89, 2261.92, 1116.96, 1144.94
2263, 1355.64, 2262.92, 1117.21, 1145.69
2264, 1356.47, 2263.92, 1117.48, 1146.42
2265, 1357.51, 2264.92, 1117.67, 1147.24
2266, 1358.22, 2265.92, 1118.07, 1147.83
2267, 1358.95, 2266.92, 1118.54, 1148.36
2268, 1359.54, 2267.92, 1119.13, 1148.78
2269, 1359.66, 2268.92, 1119.62, 1149.28
2270, 1359.82, 2269.92, 1120.2, 1149.71
2271, 1360.75, 2270.92, 1120.78, 1150.13
2272, 1361.57, 2271.92, 1121.3, 1150.6
2273, 1362.77, 2272.92, 1121.64, 1151.26
2274, 1363.37, 2273.93, 1121.91, 1152
2275, 1364.28, 2274.92, 1122.3, 1152.59
2276, 1365.33, 2275.92, 1122.75, 1153.15
2277, 1366.03, 2276.92, 1123.32, 1153.59
2278, 1366.52, 2277.92, 1123.87, 1154.03
2279, 1366.57, 2278.92, 1124.56, 1154.34
2280, 1366.59, 2279.92, 1125.39, 1154.49
2281, 1366.98, 2280.92, 1126.01, 1154.89
2282, 1367.98, 2281.93, 1126.26, 1155.65
2283, 1368.86, 2282.92, 1126.51, 1156.39
2284, 1369.56, 2283.93, 1126.89, 1157.02
2285, 1370.43, 2284.92, 1127.28, 1157.62
2286, 1370.55, 2285.92, 1127.74, 1158.14
2287, 1370.58, 2286.93, 1128.52, 1158.39
2288, 1371.2, 2287.92, 1128.82, 1159.08
2289, 1372.22, 2288.92, 1129.14, 1159.76
2290, 1373.17, 2289.92, 1129.32, 1160.58
2291, 1374.15, 2290.92, 1129.66, 1161.24
2292, 1374.98, 2291.92, 1129.96, 1161.94
2293, 1376.02, 2292.92, 1130.26, 1162.64
2294, 1376.96, 2293.93, 1130.49, 1163.41
2295, 1377.27, 2294.92, 1130.9, 1164
2296, 1377.42, 2295.92, 1131.32, 1164.58
2297, 1378.31, 2296.92, 1131.63, 1165.27
2298, 1379.11, 2297.92, 1132.03, 1165.87
2299, 1379.93, 2298.92, 1132.3, 1166.6
2300, 1380.38, 2299.92, 1132.63, 1167.27
2301, 1380.43, 2300.93, 1133.27, 1167.63
2302, 1380.81, 2301.93, 1133.55, 1168.35
2303, 1381.93, 2302.92, 1133.78, 1169.12
2304, 1382.61, 2303.92, 1134.29, 1169.61
2305, 1383.69, 2304.92, 1134.66, 1170.24
2306, 1384.59, 2305.93, 1134.89, 1171.02
2307, 1385.31, 2306.92, 1135.15, 1171.75
2308, 1385.39, 2307.92, 1135.71, 1172.19
2309, 1385.49, 2308.93, 1136.15, 1172.73
2310, 1386.22, 2309.92, 1136.28, 1173.62
2311, 1387.36, 2310.92, 1136.59, 1174.31
2312, 1388.01, 2311.92, 1137.08, 1174.82
2313, 1388.96, 2312.92, 1137.57, 1175.34
2314, 1389.56, 2313.92, 1137.95, 1175.96
2315, 1389.88, 2314.92, 1138.24, 1176.66
2316, 1390.83, 2315.92, 1138.56, 1177.34
2317, 1392.1, 2316.92, 1138.96, 1177.95
2318, 1393.16, 2317.93, 1139.28, 1178.62
2319, 1393.81, 2318.92, 1139.54, 1179.34
2320, 1394.85, 2319.93, 1139.93, 1179.98
2321, 1395.47, 2320.93, 1140.27, 1180.63
2322, 1395.95, 2321.92, 1140.57, 1181.33
2323, 1396.53, 2322.92, 1140.85, 1182.05
2324, 1397.43, 2323.92, 1141.2, 1182.7
2325, 1398.22, 2324.92, 1141.59, 1183.31
2326, 1399.25, 2325.93, 1142.05, 1183.85
2327, 1399.59, 2326.92, 1142.46, 1184.44
2328, 1399.63, 2327.92, 1143.2, 1184.7
2329, 1399.66, 2328.92, 1144, 1184.9
2330, 1399.94, 2329.92, 1144.5, 1185.4
2331, 1400.86, 2330.92, 1144.82, 1186.08
2332, 1401.9, 2331.92, 1145.06, 1186.85
2333, 1402.68, 2332.92, 1145.31, 1187.6
2334, 1403.49, 2333.92, 1145.52, 1188.39
2335, 1404.4, 2334.92, 1145.83, 1189.07
2336, 1405.23, 2335.92, 1146.09, 1189.81
2337, 1406.42, 2336.92, 1146.29, 1190.61
2338, 1406.57, 2337.93, 1146.88, 1191.03
2339, 1406.95, 2338.92, 1147.28, 1191.62
2340, 1408.07, 2339.92, 1147.5, 1192.4
2341, 1408.88, 2340.93, 1147.79, 1193.12
2342, 1410, 2341.92, 1148.15, 1193.75
2343, 1410.62, 2342.92, 1148.43, 1194.49
2344, 1411.61, 2343.92, 1148.64, 1195.27
2345, 1412.39, 2344.92, 1148.96, 1195.95
2346, 1412.94, 2345.92, 1149.28, 1196.62
2347, 1412.96, 2346.93, 1150.12, 1196.79
2348, 1413.39, 2347.93, 1150.53, 1197.37
2349, 1414.37, 2348.92, 1150.78, 1198.13
2350, 1415.16, 2349.92, 1151.09, 1198.81
2351, 1416, 2350.92, 1151.59, 1199.32
2352, 1416.94, 2351.92, 1152.06, 1199.84
2353, 1417.25, 2352.92, 1152.5, 1200.4
2354, 1417.31, 2353.92, 1153.19, 1200.69
2355, 1417.37, 2354.92, 1154.01, 1200.89
