Iteration, Path length, Time, Planning, Flying
1733, 33.3283, 1732.9, 1651.72, 81.17
1734, 33.3283, 1733.9, 1652.72, 81.17
1735, 33.3283, 1734.9, 1653.72, 81.17
1736, 33.3283, 1735.9, 1654.72, 81.17
1737, 33.3283, 1736.9, 1655.72, 81.17
1738, 33.3283, 1737.9, 1656.72, 81.17
1739, 33.3283, 1738.9, 1657.72, 81.17
1740, 33.3283, 1739.9, 1658.72, 81.17
1741, 33.3283, 1740.9, 1659.72, 81.17
1742, 33.3283, 1741.9, 1660.7, 81.17
1743, 33.3283, 1742.9, 1661.72, 81.17
1744, 33.3283, 1743.9, 1662.72, 81.17
1745, 33.3283, 1744.9, 1663.72, 81.17
1746, 33.3283, 1745.9, 1664.72, 81.17
1747, 33.3283, 1746.9, 1665.72, 81.17
1748, 33.3283, 1747.9, 1666.72, 81.17
1749, 33.3283, 1748.9, 1667.73, 81.17
1750, 33.3283, 1749.9, 1668.72, 81.17
1751, 33.3283, 1750.9, 1669.72, 81.17
1752, 33.3283, 1751.9, 1670.72, 81.17
1753, 33.3283, 1752.9, 1671.72, 81.17
1754, 33.3283, 1753.9, 1672.72, 81.17
1755, 33.3283, 1754.9, 1673.72, 81.17
1756, 33.3283, 1755.9, 1674.72, 81.17
1757, 33.3283, 1756.9, 1675.72, 81.17
1758, 33.3283, 1757.9, 1676.72, 81.17
1759, 33.3283, 1758.9, 1677.73, 81.17
1760, 33.3283, 1759.9, 1678.72, 81.17
1761, 33.3283, 1760.9, 1679.72, 81.17
1762, 33.3283, 1761.9, 1680.72, 81.17
1763, 33.3283, 1762.9, 1681.72, 81.17
1764, 33.3283, 1763.9, 1682.73, 81.17
1765, 33.3283, 1764.9, 1683.72, 81.17
1766, 33.3283, 1765.9, 1684.72, 81.17
1767, 33.3283, 1766.9, 1685.72, 81.17
1768, 33.3283, 1767.9, 1686.72, 81.17
1769, 33.3283, 1768.9, 1687.72, 81.17
1770, 33.3283, 1769.9, 1688.72, 81.17
1771, 33.3283, 1770.9, 1689.72, 81.17
1772, 33.3283, 1771.9, 1690.72, 81.17
1773, 33.3283, 1772.9, 1691.72, 81.17
1774, 33.3283, 1773.9, 1692.72, 81.17
1775, 33.3283, 1774.9, 1693.7, 81.17
1776, 33.3283, 1775.9, 1694.72, 81.17
1777, 33.3283, 1776.9, 1695.72, 81.17
1778, 33.3283, 1777.9, 1696.72, 81.17
1779, 33.3283, 1778.9, 1697.72, 81.17
1780, 33.3283, 1779.9, 1698.72, 81.17
1781, 33.3283, 1780.9, 1699.72, 81.17
1782, 33.3283, 1781.9, 1700.72, 81.17
1783, 33.3283, 1782.9, 1701.72, 81.17
1784, 33.3283, 1783.9, 1702.72, 81.17
1785, 33.3283, 1784.9, 1703.72, 81.17
1786, 33.3283, 1785.9, 1704.72, 81.17
1787, 33.3283, 1786.9, 1705.72, 81.17
1788, 33.3283, 1787.9, 1706.72, 81.17
1789, 33.3283, 1788.9, 1707.72, 81.17
1790, 33.3283, 1789.9, 1708.72, 81.17
1791, 33.3283, 1790.9, 1709.72, 81.17
1792, 33.3283, 1791.9, 1710.72, 81.17
1793, 33.3283, 1792.9, 1711.72, 81.17
1794, 33.3283, 1793.9, 1712.72, 81.17
1795, 33.3283, 1794.9, 1713.72, 81.17
1796, 33.3283, 1795.9, 1714.72, 81.17
1797, 33.3283, 1796.9, 1715.72, 81.17
1798, 33.3283, 1797.9, 1716.72, 81.17
1799, 33.3283, 1798.9, 1717.72, 81.17
1800, 33.3283, 1799.9, 1718.72, 81.17
1801, 33.3283, 1800.9, 1719.72, 81.17
1802, 33.3283, 1801.9, 1720.72, 81.17
1803, 33.3283, 1802.9, 1721.72, 81.17
1804, 33.3283, 1803.9, 1722.72, 81.17
1805, 33.3283, 1804.9, 1723.72, 81.17
1806, 33.3283, 1805.9, 1724.72, 81.17
1807, 33.3283, 1806.9, 1725.72, 81.17
1808, 33.3283, 1807.9, 1726.72, 81.17
1809, 33.3283, 1808.9, 1727.72, 81.17
1810, 33.3283, 1809.9, 1728.72, 81.17
1811, 33.3283, 1810.9, 1729.72, 81.17
1812, 33.3283, 1811.9, 1730.72, 81.17
1813, 33.3283, 1812.9, 1731.72, 81.17
1814, 33.3283, 1813.9, 1732.72, 81.17
1815, 33.3283, 1814.9, 1733.72, 81.17
1816, 33.3283, 1815.9, 1734.72, 81.17
1817, 33.3283, 1816.9, 1735.7, 81.17
1818, 33.3283, 1817.9, 1736.72, 81.17
1819, 33.3283, 1818.9, 1737.72, 81.17
1820, 33.3283, 1819.9, 1738.72, 81.17
1821, 33.3283, 1820.9, 1739.72, 81.17
1822, 33.3283, 1821.9, 1740.7, 81.17
1823, 33.3283, 1822.9, 1741.72, 81.17
1824, 33.3283, 1823.9, 1742.72, 81.17
1825, 33.3283, 1824.9, 1743.72, 81.17
1826, 33.3283, 1825.9, 1744.72, 81.17
1827, 33.3283, 1826.9, 1745.72, 81.17
1828, 33.3283, 1827.9, 1746.72, 81.17
1829, 33.3283, 1828.9, 1747.72, 81.17
1830, 33.3283, 1829.9, 1748.72, 81.17
1831, 33.3283, 1830.9, 1749.72, 81.17
1832, 33.3283, 1831.9, 1750.72, 81.17
1833, 33.3283, 1832.9, 1751.72, 81.17
1834, 33.3283, 1833.9, 1752.73, 81.17
1835, 33.3283, 1834.9, 1753.72, 81.17
1836, 33.3283, 1835.9, 1754.72, 81.17
1837, 33.3283, 1836.9, 1755.72, 81.17
1838, 33.3283, 1837.9, 1756.72, 81.17
1839, 33.3283, 1838.9, 1757.72, 81.17
1840, 33.3283, 1839.9, 1758.72, 81.17
1841, 33.3283, 1840.9, 1759.72, 81.17
1842, 33.3283, 1841.9, 1760.72, 81.17
1843, 33.3283, 1842.9, 1761.72, 81.17
1844, 33.3283, 1843.9, 1762.72, 81.17
1845, 33.3283, 1844.9, 1763.72, 81.17
1846, 33.3283, 1845.9, 1764.72, 81.17
1847, 33.3283, 1846.9, 1765.72, 81.17
1848, 33.3283, 1847.9, 1766.72, 81.17
1849, 33.3283, 1848.9, 1767.72, 81.17
1850, 33.3283, 1849.9, 1768.72, 81.17
1851, 33.3283, 1850.9, 1769.72, 81.17
1852, 33.3283, 1851.9, 1770.72, 81.17
1853, 33.3283, 1852.9, 1771.73, 81.17
1854, 33.3283, 1853.9, 1772.72, 81.17
1855, 33.3283, 1854.9, 1773.72, 81.17
1856, 33.3283, 1855.9, 1774.7, 81.17
1857, 33.3283, 1856.9, 1775.72, 81.17
1858, 33.3283, 1857.9, 1776.72, 81.17
1859, 33.3283, 1858.9, 1777.72, 81.17
1860, 33.3283, 1859.9, 1778.72, 81.17
1861, 33.3283, 1860.9, 1779.72, 81.17
1862, 33.3283, 1861.9, 1780.72, 81.17
1863, 33.3283, 1862.9, 1781.72, 81.17
1864, 33.3283, 1863.9, 1782.72, 81.17
1865, 33.3283, 1864.9, 1783.72, 81.17
1866, 33.3283, 1865.9, 1784.72, 81.17
1867, 33.3283, 1866.9, 1785.72, 81.17
1868, 33.3283, 1867.9, 1786.72, 81.17
1869, 33.3283, 1868.9, 1787.72, 81.17
1870, 33.3283, 1869.9, 1788.72, 81.17
1871, 33.3283, 1870.9, 1789.72, 81.17
1872, 33.3283, 1871.9, 1790.72, 81.17
1873, 33.3283, 1872.9, 1791.72, 81.17
1874, 33.3283, 1873.9, 1792.72, 81.17
1875, 33.3283, 1874.9, 1793.72, 81.17
1876, 33.3283, 1875.9, 1794.72, 81.17
1877, 33.3283, 1876.9, 1795.72, 81.17
1878, 33.3283, 1877.9, 1796.72, 81.17
1879, 33.3283, 1878.9, 1797.72, 81.17
1880, 33.3283, 1879.9, 1798.72, 81.17
1881, 33.3283, 1880.9, 1799.72, 81.17
1882, 33.3283, 1881.9, 1800.72, 81.17
1883, 33.3283, 1882.9, 1801.72, 81.17
1884, 33.3283, 1883.9, 1802.72, 81.17
1885, 33.3283, 1884.9, 1803.72, 81.17
1886, 33.3283, 1885.9, 1804.72, 81.17
1887, 33.3283, 1886.9, 1805.72, 81.17
1888, 33.3283, 1887.9, 1806.72, 81.17
1889, 33.3283, 1888.9, 1807.72, 81.17
1890, 33.3283, 1889.9, 1808.7, 81.17
1891, 33.3283, 1890.9, 1809.72, 81.17
1892, 33.3283, 1891.9, 1810.72, 81.17
1893, 33.3283, 1892.9, 1811.72, 81.17
1894, 33.3283, 1893.9, 1812.72, 81.17
1895, 33.3283, 1894.9, 1813.72, 81.17
1896, 33.3283, 1895.9, 1814.72, 81.17
1897, 33.3283, 1896.9, 1815.72, 81.17
1898, 33.3283, 1897.9, 1816.72, 81.17
1899, 33.3283, 1898.9, 1817.72, 81.17
1900, 33.3283, 1899.9, 1818.72, 81.17
1901, 33.3283, 1900.9, 1819.72, 81.17
1902, 33.3283, 1901.9, 1820.72, 81.17
1903, 33.3283, 1902.9, 1821.72, 81.17
1904, 33.3283, 1903.9, 1822.72, 81.17
1905, 33.3283, 1904.9, 1823.72, 81.17
1906, 33.3283, 1905.9, 1824.72, 81.17
1907, 33.3283, 1906.9, 1825.72, 81.17
1908, 33.3283, 1907.9, 1826.72, 81.17
1909, 33.3283, 1908.9, 1827.72, 81.17
1910, 33.3283, 1909.9, 1828.72, 81.17
1911, 33.3283, 1910.9, 1829.72, 81.17
1912, 33.3283, 1911.9, 1830.72, 81.17
1913, 33.3283, 1912.9, 1831.72, 81.17
1914, 33.3283, 1913.9, 1832.72, 81.17
1915, 33.3283, 1914.9, 1833.72, 81.17
1916, 33.3283, 1915.9, 1834.72, 81.17
1917, 33.3283, 1916.9, 1835.72, 81.17
1918, 33.3283, 1917.9, 1836.72, 81.17
1919, 33.3283, 1918.9, 1837.72, 81.17
1920, 33.3283, 1919.9, 1838.72, 81.17
1921, 33.3283, 1920.9, 1839.72, 81.17
1922, 33.3283, 1921.9, 1840.72, 81.17
1923, 33.3283, 1922.9, 1841.72, 81.17
1924, 33.3283, 1923.9, 1842.72, 81.17
1925, 33.3283, 1924.9, 1843.73, 81.17
1926, 33.3283, 1925.9, 1844.72, 81.17
1927, 33.3283, 1926.9, 1845.72, 81.17
1928, 33.3283, 1927.9, 1846.72, 81.17
1929, 33.3283, 1928.9, 1847.72, 81.17
1930, 33.3283, 1929.9, 1848.7, 81.17
1931, 33.3283, 1930.9, 1849.72, 81.17
1932, 33.3283, 1931.9, 1850.72, 81.17
1933, 33.3283, 1932.9, 1851.72, 81.17
1934, 33.3283, 1933.9, 1852.7, 81.17
1935, 33.3283, 1934.9, 1853.72, 81.17
1936, 33.3283, 1935.9, 1854.72, 81.17
1937, 33.3283, 1936.9, 1855.7, 81.17
1938, 33.3283, 1937.9, 1856.72, 81.17
1939, 33.3283, 1938.9, 1857.72, 81.17
1940, 33.3283, 1939.9, 1858.72, 81.17
1941, 33.3283, 1940.9, 1859.72, 81.17
1942, 33.3283, 1941.9, 1860.72, 81.17
1943, 33.3283, 1942.9, 1861.72, 81.17
1944, 33.3283, 1943.9, 1862.72, 81.17
1945, 33.3283, 1944.9, 1863.72, 81.17
1946, 33.3283, 1945.9, 1864.72, 81.17
1947, 33.3283, 1946.9, 1865.72, 81.17
1948, 33.3283, 1947.9, 1866.72, 81.17
1949, 33.3283, 1948.9, 1867.72, 81.17
1950, 33.3283, 1949.9, 1868.73, 81.17
1951, 33.3283, 1950.9, 1869.72, 81.17
1952, 33.3283, 1951.9, 1870.72, 81.17
1953, 33.3283, 1952.9, 1871.72, 81.17
1954, 33.3283, 1953.9, 1872.72, 81.17
1955, 33.3283, 1954.9, 1873.72, 81.17
1956, 33.3283, 1955.9, 1874.72, 81.17
1957, 33.3283, 1956.9, 1875.72, 81.17
1958, 33.3283, 1957.9, 1876.72, 81.17
1959, 33.3283, 1958.9, 1877.72, 81.17
1960, 33.3283, 1959.9, 1878.72, 81.17
1961, 33.3283, 1960.9, 1879.72, 81.17
1962, 33.3283, 1961.9, 1880.72, 81.17
1963, 33.3283, 1962.9, 1881.72, 81.17
1964, 33.3283, 1963.9, 1882.72, 81.17
1965, 33.3283, 1964.9, 1883.72, 81.17
1966, 33.3283, 1965.9, 1884.72, 81.17
1967, 33.3283, 1966.9, 1885.72, 81.17
1968, 33.3283, 1967.9, 1886.72, 81.17
1969, 33.3283, 1968.9, 1887.72, 81.17
1970, 33.3283, 1969.9, 1888.72, 81.17
1971, 33.3283, 1970.9, 1889.72, 81.17
1972, 33.3283, 1971.9, 1890.72, 81.17
1973, 33.3283, 1972.9, 1891.72, 81.17
1974, 33.3283, 1973.9, 1892.72, 81.17
1975, 33.3283, 1974.9, 1893.72, 81.17
1976, 33.3283, 1975.9, 1894.72, 81.17
1977, 33.3283, 1976.9, 1895.72, 81.17
1978, 33.3283, 1977.9, 1896.72, 81.17
1979, 33.3283, 1978.9, 1897.72, 81.17
1980, 33.3283, 1979.9, 1898.72, 81.17
1981, 33.3283, 1980.9, 1899.72, 81.17
1982, 33.3283, 1981.9, 1900.72, 81.17
1983, 33.3283, 1982.9, 1901.72, 81.17
1984, 33.3283, 1983.9, 1902.72, 81.17
1985, 33.3283, 1984.9, 1903.73, 81.17
1986, 33.3283, 1985.9, 1904.72, 81.17
1987, 33.3283, 1986.9, 1905.72, 81.17
1988, 33.3283, 1987.9, 1906.72, 81.17
1989, 33.3283, 1988.9, 1907.72, 81.17
1990, 33.3283, 1989.9, 1908.72, 81.17
1991, 33.3283, 1990.9, 1909.72, 81.17
1992, 33.3283, 1991.9, 1910.72, 81.17
1993, 33.3283, 1992.9, 1911.72, 81.17
1994, 33.3283, 1993.9, 1912.72, 81.17
1995, 33.3283, 1994.9, 1913.72, 81.17
1996, 33.3283, 1995.9, 1914.72, 81.17
1997, 33.3283, 1996.9, 1915.72, 81.17
1998, 33.3283, 1997.9, 1916.72, 81.17
1999, 33.3283, 1998.9, 1917.72, 81.17
2000, 33.3283, 1999.9, 1918.72, 81.17
2001, 33.3283, 2000.9, 1919.72, 81.17
2002, 33.3283, 2001.9, 1920.72, 81.17
2003, 33.3283, 2002.9, 1921.72, 81.17
2004, 33.3283, 2003.9, 1922.72, 81.17
2005, 33.3283, 2004.9, 1923.72, 81.17
2006, 33.3283, 2005.9, 1924.72, 81.17
2007, 33.3283, 2006.9, 1925.72, 81.17
2008, 33.3283, 2007.9, 1926.72, 81.17
2009, 33.3283, 2008.9, 1927.72, 81.17
2010, 33.3283, 2009.9, 1928.72, 81.17
2011, 33.3283, 2010.9, 1929.72, 81.17
2012, 33.3283, 2011.9, 1930.72, 81.17
2013, 33.3283, 2012.9, 1931.72, 81.17
2014, 33.3283, 2013.9, 1932.72, 81.17
2015, 33.3283, 2014.9, 1933.73, 81.17
2016, 33.3283, 2015.9, 1934.72, 81.17
2017, 33.3283, 2016.9, 1935.72, 81.17
2018, 33.3283, 2017.9, 1936.72, 81.17
2019, 33.3283, 2018.9, 1937.7, 81.17
2020, 33.3283, 2019.9, 1938.73, 81.17
2021, 33.3283, 2020.9, 1939.72, 81.17
2022, 33.3283, 2021.9, 1940.7, 81.17
2023, 33.3283, 2022.9, 1941.72, 81.17
2024, 33.3283, 2023.9, 1942.72, 81.17
2025, 33.3283, 2024.9, 1943.72, 81.17
2026, 33.3283, 2025.9, 1944.73, 81.17
2027, 33.3283, 2026.9, 1945.72, 81.17
2028, 33.3283, 2027.9, 1946.72, 81.17
2029, 33.3283, 2028.9, 1947.72, 81.17
2030, 33.3283, 2029.9, 1948.72, 81.17
2031, 33.3283, 2030.9, 1949.72, 81.17
2032, 33.3283, 2031.9, 1950.73, 81.17
2033, 33.3283, 2032.9, 1951.71, 81.17
2034, 33.3283, 2033.9, 1952.72, 81.17
2035, 33.3283, 2034.9, 1953.72, 81.17
2036, 33.3283, 2035.9, 1954.72, 81.17
2037, 33.3283, 2036.9, 1955.72, 81.17
2038, 33.3283, 2037.9, 1956.72, 81.17
2039, 33.3283, 2038.9, 1957.72, 81.17
2040, 33.3283, 2039.9, 1958.72, 81.17
2041, 33.3283, 2040.9, 1959.72, 81.17
2042, 33.3283, 2041.9, 1960.72, 81.17
2043, 33.3283, 2042.9, 1961.72, 81.17
2044, 33.3283, 2043.9, 1962.72, 81.17
2045, 33.3283, 2044.9, 1963.72, 81.17
2046, 33.3283, 2045.9, 1964.72, 81.17
2047, 33.3283, 2046.9, 1965.72, 81.17
2048, 33.3283, 2047.9, 1966.72, 81.17
2049, 33.3283, 2048.9, 1967.72, 81.17
2050, 33.3283, 2049.9, 1968.72, 81.17
2051, 33.3283, 2050.9, 1969.72, 81.17
2052, 33.3283, 2051.9, 1970.72, 81.17
2053, 33.3283, 2052.9, 1971.72, 81.17
2054, 33.3283, 2053.9, 1972.72, 81.17
2055, 33.3283, 2054.9, 1973.72, 81.17
2056, 33.3283, 2055.9, 1974.72, 81.17
2057, 33.3283, 2056.9, 1975.72, 81.17
2058, 33.3283, 2057.9, 1976.72, 81.17
2059, 33.3283, 2058.9, 1977.73, 81.17
2060, 33.3283, 2059.9, 1978.72, 81.17
2061, 33.3283, 2060.9, 1979.72, 81.17
2062, 33.3283, 2061.9, 1980.72, 81.17
2063, 33.3283, 2062.9, 1981.72, 81.17
2064, 33.3283, 2063.9, 1982.72, 81.17
2065, 33.3283, 2064.9, 1983.72, 81.17
2066, 33.3283, 2065.9, 1984.72, 81.17
2067, 33.3283, 2066.9, 1985.7, 81.17
2068, 33.3283, 2067.9, 1986.72, 81.17
2069, 33.3283, 2068.9, 1987.72, 81.17
2070, 33.3283, 2069.9, 1988.72, 81.17
2071, 33.3283, 2070.9, 1989.72, 81.17
2072, 33.3283, 2071.9, 1990.72, 81.17
2073, 33.3283, 2072.9, 1991.72, 81.17
2074, 33.3283, 2073.9, 1992.72, 81.17
2075, 33.3283, 2074.9, 1993.72, 81.17
2076, 33.3283, 2075.9, 1994.72, 81.17
2077, 33.3283, 2076.9, 1995.72, 81.17
2078, 33.3283, 2077.9, 1996.72, 81.17
2079, 33.3283, 2078.9, 1997.72, 81.17
2080, 33.3283, 2079.9, 1998.7, 81.17
2081, 33.3283, 2080.9, 1999.72, 81.17
2082, 33.3283, 2081.9, 2000.72, 81.17
2083, 33.3283, 2082.9, 2001.72, 81.17
2084, 33.3283, 2083.9, 2002.72, 81.17
2085, 33.3283, 2084.9, 2003.72, 81.17
2086, 33.3283, 2085.9, 2004.72, 81.17
2087, 33.3283, 2086.9, 2005.72, 81.17
2088, 33.3283, 2087.9, 2006.72, 81.17
2089, 33.3283, 2088.9, 2007.72, 81.17
2090, 33.3283, 2089.9, 2008.72, 81.17
2091, 33.3283, 2090.9, 2009.72, 81.17
2092, 33.3283, 2091.9, 2010.72, 81.17
2093, 33.3283, 2092.9, 2011.72, 81.17
2094, 33.3283, 2093.9, 2012.72, 81.17
2095, 33.3283, 2094.9, 2013.72, 81.17
2096, 33.3283, 2095.9, 2014.73, 81.17
2097, 33.3283, 2096.9, 2015.72, 81.17
2098, 33.3283, 2097.9, 2016.72, 81.17
2099, 33.3283, 2098.9, 2017.72, 81.17
2100, 33.3283, 2099.9, 2018.72, 81.17
2101, 33.3283, 2100.9, 2019.72, 81.17
2102, 33.3283, 2101.9, 2020.72, 81.17
2103, 33.3283, 2102.9, 2021.71, 81.17
2104, 33.3283, 2103.9, 2022.72, 81.17
2105, 33.3283, 2104.9, 2023.73, 81.17
2106, 33.3283, 2105.9, 2024.72, 81.17
2107, 33.3283, 2106.9, 2025.72, 81.17
2108, 33.3283, 2107.9, 2026.72, 81.17
2109, 33.3283, 2108.9, 2027.72, 81.17
2110, 33.3283, 2109.9, 2028.72, 81.17
2111, 33.3283, 2110.9, 2029.72, 81.17
2112, 33.3283, 2111.9, 2030.72, 81.17
2113, 33.3283, 2112.9, 2031.72, 81.17
2114, 33.3283, 2113.9, 2032.72, 81.17
2115, 33.3283, 2114.9, 2033.72, 81.17
2116, 33.3283, 2115.9, 2034.72, 81.17
2117, 33.3283, 2116.9, 2035.72, 81.17
2118, 33.3283, 2117.9, 2036.72, 81.17
2119, 33.3283, 2118.9, 2037.72, 81.17
2120, 33.3283, 2119.9, 2038.72, 81.17
2121, 33.3283, 2120.9, 2039.72, 81.17
2122, 33.3283, 2121.9, 2040.72, 81.17
2123, 33.3283, 2122.9, 2041.72, 81.17
2124, 33.3283, 2123.9, 2042.72, 81.17
2125, 33.3283, 2124.9, 2043.72, 81.17
2126, 33.3283, 2125.9, 2044.72, 81.17
2127, 33.3283, 2126.9, 2045.72, 81.17
2128, 33.3283, 2127.9, 2046.72, 81.17
2129, 33.3283, 2128.9, 2047.72, 81.17
2130, 33.3283, 2129.9, 2048.72, 81.17
2131, 33.3283, 2130.9, 2049.72, 81.17
2132, 33.3283, 2131.9, 2050.72, 81.17
2133, 33.3283, 2132.9, 2051.72, 81.17
2134, 33.3283, 2133.9, 2052.72, 81.17
2135, 33.3283, 2134.9, 2053.72, 81.17
2136, 33.3283, 2135.9, 2054.72, 81.17
2137, 33.3283, 2136.9, 2055.72, 81.17
2138, 33.3283, 2137.9, 2056.72, 81.17
2139, 33.3283, 2138.9, 2057.72, 81.17
2140, 33.3283, 2139.9, 2058.72, 81.17
2141, 33.3283, 2140.9, 2059.72, 81.17
2142, 33.3283, 2141.9, 2060.72, 81.17
2143, 33.3283, 2142.9, 2061.72, 81.17
2144, 33.3283, 2143.9, 2062.72, 81.17
2145, 33.3283, 2144.9, 2063.72, 81.17
2146, 33.3283, 2145.9, 2064.72, 81.17
2147, 33.3283, 2146.9, 2065.72, 81.17
2148, 33.3283, 2147.9, 2066.72, 81.17
2149, 33.3283, 2148.9, 2067.72, 81.17
2150, 33.3283, 2149.9, 2068.72, 81.17
2151, 33.3283, 2150.9, 2069.72, 81.17
2152, 33.3283, 2151.9, 2070.72, 81.17
2153, 33.3283, 2152.9, 2071.72, 81.17
2154, 33.3283, 2153.9, 2072.72, 81.17
2155, 33.3283, 2154.9, 2073.72, 81.17
2156, 33.3283, 2155.9, 2074.72, 81.17
2157, 33.3283, 2156.9, 2075.72, 81.17
2158, 33.3283, 2157.9, 2076.72, 81.17
2159, 33.3283, 2158.9, 2077.72, 81.17
2160, 33.3283, 2159.9, 2078.72, 81.17
2161, 33.3283, 2160.9, 2079.72, 81.17
2162, 33.3283, 2161.9, 2080.72, 81.17
2163, 33.3283, 2162.9, 2081.72, 81.17
2164, 33.3283, 2163.9, 2082.72, 81.17
2165, 33.3283, 2164.9, 2083.72, 81.17
2166, 33.3283, 2165.9, 2084.72, 81.17
2167, 33.3283, 2166.9, 2085.72, 81.17
2168, 33.3283, 2167.9, 2086.72, 81.17
2169, 33.3283, 2168.9, 2087.72, 81.17
2170, 33.3283, 2169.9, 2088.72, 81.17
2171, 33.3283, 2170.9, 2089.72, 81.17
2172, 33.3283, 2171.9, 2090.72, 81.17
2173, 33.3283, 2172.9, 2091.72, 81.17
2174, 33.3283, 2173.9, 2092.72, 81.17
2175, 33.3283, 2174.9, 2093.72, 81.17
2176, 33.3283, 2175.9, 2094.72, 81.17
2177, 33.3283, 2176.9, 2095.72, 81.17
2178, 33.3283, 2177.9, 2096.72, 81.17
2179, 33.3283, 2178.9, 2097.72, 81.17
2180, 33.3283, 2179.9, 2098.72, 81.17
2181, 33.3283, 2180.9, 2099.72, 81.17
2182, 33.3283, 2181.9, 2100.72, 81.17
2183, 33.3283, 2182.9, 2101.72, 81.17
2184, 33.3283, 2183.9, 2102.72, 81.17
2185, 33.3283, 2184.9, 2103.72, 81.17
2186, 33.3283, 2185.9, 2104.72, 81.17
2187, 33.3283, 2186.9, 2105.72, 81.17
2188, 33.3283, 2187.9, 2106.72, 81.17
2189, 33.3283, 2188.9, 2107.72, 81.17
2190, 33.3283, 2189.9, 2108.72, 81.17
2191, 33.3283, 2190.9, 2109.72, 81.17
2192, 33.3283, 2191.9, 2110.72, 81.17
2193, 33.3283, 2192.9, 2111.72, 81.17
2194, 33.3283, 2193.9, 2112.72, 81.17
2195, 33.3283, 2194.9, 2113.72, 81.17
2196, 33.3283, 2195.9, 2114.72, 81.17
2197, 33.3283, 2196.9, 2115.72, 81.17
2198, 33.3283, 2197.9, 2116.72, 81.17
2199, 33.3283, 2198.9, 2117.72, 81.17
2200, 33.3283, 2199.9, 2118.72, 81.17
2201, 33.3283, 2200.9, 2119.72, 81.17
2202, 33.3283, 2201.9, 2120.72, 81.17
2203, 33.3283, 2202.9, 2121.72, 81.17
2204, 33.3283, 2203.9, 2122.72, 81.17
2205, 33.3283, 2204.9, 2123.72, 81.17
2206, 33.3283, 2205.9, 2124.72, 81.17
2207, 33.3283, 2206.9, 2125.72, 81.17
2208, 33.3283, 2207.9, 2126.72, 81.17
2209, 33.3283, 2208.9, 2127.72, 81.17
2210, 33.3283, 2209.9, 2128.72, 81.17
2211, 33.3283, 2210.9, 2129.72, 81.17
2212, 33.3283, 2211.9, 2130.72, 81.17
2213, 33.3283, 2212.9, 2131.72, 81.17
2214, 33.3283, 2213.9, 2132.72, 81.17
2215, 33.3283, 2214.9, 2133.72, 81.17
2216, 33.3283, 2215.9, 2134.72, 81.17
2217, 33.3283, 2216.9, 2135.72, 81.17
2218, 33.3283, 2217.9, 2136.72, 81.17
2219, 33.3283, 2218.9, 2137.72, 81.17
2220, 33.3283, 2219.9, 2138.72, 81.17
2221, 33.3283, 2220.9, 2139.72, 81.17
2222, 33.3283, 2221.9, 2140.72, 81.17
2223, 33.3283, 2222.9, 2141.72, 81.17
2224, 33.3283, 2223.9, 2142.71, 81.17
2225, 33.3283, 2224.9, 2143.72, 81.17
2226, 33.3283, 2225.9, 2144.72, 81.17
2227, 33.3283, 2226.9, 2145.72, 81.17
2228, 33.3283, 2227.9, 2146.72, 81.17
2229, 33.3283, 2228.9, 2147.72, 81.17
2230, 33.3283, 2229.9, 2148.72, 81.17
2231, 33.3283, 2230.9, 2149.72, 81.17
2232, 33.3283, 2231.9, 2150.72, 81.17
2233, 33.3283, 2232.9, 2151.72, 81.17
2234, 33.3283, 2233.9, 2152.72, 81.17
2235, 33.3283, 2234.9, 2153.73, 81.17
2236, 33.3283, 2235.9, 2154.72, 81.17
2237, 33.3283, 2236.9, 2155.72, 81.17
2238, 33.3283, 2237.9, 2156.72, 81.17
2239, 33.3283, 2238.9, 2157.7, 81.17
2240, 33.3283, 2239.9, 2158.72, 81.17
2241, 33.3283, 2240.9, 2159.72, 81.17
2242, 33.3283, 2241.9, 2160.7, 81.17
2243, 33.3283, 2242.9, 2161.72, 81.17
2244, 33.3283, 2243.9, 2162.7, 81.17
2245, 33.3283, 2244.9, 2163.72, 81.17
2246, 33.3283, 2245.9, 2164.72, 81.17
2247, 33.3283, 2246.9, 2165.72, 81.17
2248, 33.3283, 2247.9, 2166.72, 81.17
2249, 33.3283, 2248.9, 2167.72, 81.17
2250, 33.3283, 2249.9, 2168.72, 81.17
2251, 33.3283, 2250.9, 2169.72, 81.17
2252, 33.3283, 2251.9, 2170.72, 81.17
2253, 33.3283, 2252.9, 2171.72, 81.17
2254, 33.3283, 2253.9, 2172.72, 81.17
2255, 33.3283, 2254.9, 2173.72, 81.17
2256, 33.3283, 2255.9, 2174.72, 81.17
2257, 33.3283, 2256.9, 2175.72, 81.17
2258, 33.3283, 2257.9, 2176.72, 81.17
2259, 33.3283, 2258.9, 2177.72, 81.17
2260, 33.3283, 2259.9, 2178.72, 81.17
2261, 33.3283, 2260.9, 2179.72, 81.17
2262, 33.3283, 2261.9, 2180.72, 81.17
2263, 33.3283, 2262.9, 2181.72, 81.17
2264, 33.3283, 2263.9, 2182.72, 81.17
2265, 33.3283, 2264.9, 2183.72, 81.17
2266, 33.3283, 2265.9, 2184.72, 81.17
2267, 33.3283, 2266.9, 2185.72, 81.17
2268, 33.3283, 2267.9, 2186.72, 81.17
2269, 33.3283, 2268.9, 2187.72, 81.17
