Iteration, Path length, Time, Planning, Flying
1832, 631.682, 1831.94, 950.66, 881.26
1833, 632.334, 1832.94, 950.68, 882.24
1834, 632.704, 1833.94, 951.44, 882.48
1835, 632.718, 1834.94, 952.4, 882.52
1836, 632.742, 1835.94, 953.32, 882.6
1837, 632.772, 1836.94, 954.14, 882.78
1838, 632.803, 1837.94, 954.98, 882.94
1839, 633.44, 1838.94, 954.98, 883.94
1840, 633.853, 1839.94, 955.7, 884.22
1841, 633.855, 1840.94, 956.7, 884.22
1842, 633.872, 1841.94, 957.58, 884.34
1843, 633.933, 1842.94, 958.32, 884.6
1844, 633.988, 1843.94, 959.1, 884.82
1845, 634.002, 1844.94, 960.1, 884.82
1846, 634.452, 1845.94, 960.14, 885.78
1847, 635.046, 1846.94, 960.7, 886.22
1848, 635.058, 1847.94, 961.7, 886.22
1849, 635.08, 1848.94, 962.62, 886.3
1850, 635.118, 1849.94, 963.42, 886.5
1851, 635.137, 1850.94, 964.4, 886.52
1852, 635.174, 1851.94, 965.24, 886.68
1853, 635.209, 1852.94, 966.04, 886.88
1854, 635.231, 1853.94, 967, 886.92
1855, 635.52, 1854.94, 967.1, 887.82
1856, 636.31, 1855.94, 967.38, 888.54
1857, 636.317, 1856.94, 968.38, 888.54
1858, 636.335, 1857.94, 969.28, 888.64
1859, 636.363, 1858.94, 970.06, 888.86
1860, 636.708, 1859.94, 970.08, 889.84
1861, 637.351, 1860.94, 970.1, 890.82
1862, 637.768, 1861.94, 970.16, 891.76
1863, 637.9, 1862.94, 970.24, 892.68
1864, 637.924, 1863.94, 971.2, 892.72
1865, 637.949, 1864.94, 972.04, 892.88
1866, 637.982, 1865.94, 972.88, 893.04
1867, 638.015, 1866.94, 973.7, 893.22
1868, 638.122, 1867.94, 974, 893.92
1869, 638.802, 1868.94, 974, 894.92
1870, 639.043, 1869.94, 974.24, 895.68
1871, 639.058, 1870.94, 975.12, 895.8
1872, 639.069, 1871.94, 976.04, 895.88
1873, 639.092, 1872.94, 977, 895.92
1874, 639.116, 1873.94, 977.86, 896.06
1875, 639.137, 1874.94, 978.84, 896.08
1876, 639.139, 1875.94, 979.8, 896.12
1877, 639.762, 1876.94, 979.84, 897.08
1878, 640.181, 1877.94, 980.54, 897.38
1879, 640.191, 1878.94, 981.54, 897.38
1880, 640.217, 1879.94, 982.44, 897.48
1881, 640.247, 1880.94, 983.3, 897.62
1882, 640.273, 1881.94, 984.22, 897.7
1883, 640.285, 1882.94, 985.2, 897.72
1884, 640.307, 1883.94, 986.1, 897.82
1885, 640.33, 1884.94, 987.08, 897.84
1886, 640.761, 1885.94, 987.14, 898.8
1887, 641.376, 1886.94, 987.64, 899.28
1888, 641.389, 1887.94, 988.64, 899.28
1889, 641.412, 1888.94, 989.58, 899.34
1890, 641.445, 1889.94, 990.4, 899.52
1891, 641.465, 1890.94, 991.4, 899.52
1892, 641.706, 1891.94, 991.64, 900.28
1893, 642.482, 1892.94, 992, 900.92
1894, 642.488, 1893.94, 993, 900.92
1895, 642.506, 1894.94, 993.92, 901
1896, 642.537, 1895.94, 994.8, 901.12
1897, 642.552, 1896.94, 995.8, 901.12
1898, 642.58, 1897.94, 996.66, 901.26
1899, 642.614, 1898.94, 997.44, 901.48
1900, 643.206, 1899.94, 997.46, 902.46
1901, 643.669, 1900.94, 998.1, 902.82
1902, 643.682, 1901.94, 999.1, 902.82
1903, 643.705, 1902.94, 999.98, 902.94
1904, 643.742, 1903.94, 1000.82, 903.1
1905, 643.767, 1904.94, 1001.7, 903.22
1906, 643.799, 1905.94, 1002.62, 903.3
1907, 643.973, 1906.94, 1003.06, 903.86
1908, 644.64, 1907.94, 1003.06, 904.86
1909, 644.798, 1908.94, 1003.3, 905.62
1910, 644.836, 1909.94, 1004, 905.92
1911, 644.869, 1910.94, 1004.8, 906.12
1912, 644.893, 1911.94, 1005.74, 906.18
1913, 645.177, 1912.94, 1005.92, 907
1914, 645.899, 1913.94, 1005.92, 908
1915, 646.037, 1914.94, 1006.76, 908.16
1916, 646.05, 1915.94, 1007.66, 908.26
1917, 646.072, 1916.94, 1008.64, 908.28
1918, 646.284, 1917.94, 1008.96, 908.96
1919, 647.133, 1918.94, 1009.24, 909.68
1920, 647.146, 1919.94, 1010.24, 909.68
1921, 647.165, 1920.94, 1011.14, 909.78
1922, 647.201, 1921.94, 1011.96, 909.96
1923, 647.221, 1922.94, 1012.96, 909.96
1924, 647.346, 1923.94, 1013.26, 910.66
1925, 648.307, 1924.94, 1013.26, 911.66
1926, 648.315, 1925.94, 1014.26, 911.66
1927, 648.332, 1926.94, 1015.16, 911.76
1928, 648.344, 1927.94, 1016.16, 911.76
1929, 648.39, 1928.94, 1017.02, 911.9
1930, 648.439, 1929.94, 1017.76, 912.16
1931, 648.46, 1930.94, 1018.62, 912.3
1932, 649.016, 1931.94, 1018.62, 913.3
1933, 649.691, 1932.94, 1018.62, 914.32
1934, 649.874, 1933.94, 1019.04, 914.88
1935, 649.9, 1934.94, 1020, 914.92
1936, 649.931, 1935.94, 1020.82, 915.1
1937, 649.941, 1936.94, 1021.76, 915.16
1938, 649.941, 1937.94, 1022.76, 915.16
1939, 649.941, 1938.94, 1023.76, 915.16
1940, 649.941, 1939.94, 1024.76, 915.16
1941, 650.098, 1940.94, 1025.12, 915.8
1942, 650.978, 1941.94, 1025.26, 916.66
1943, 650.98, 1942.94, 1026.26, 916.66
1944, 650.997, 1943.94, 1027.16, 916.78
1945, 651.054, 1944.94, 1028, 916.92
1946, 651.075, 1945.94, 1028.88, 917.04
1947, 651.139, 1946.94, 1029.64, 917.28
1948, 651.205, 1947.94, 1030.4, 917.52
1949, 651.225, 1948.94, 1031.3, 917.62
1950, 651.276, 1949.94, 1032.16, 917.76
1951, 651.392, 1950.94, 1032.42, 918.5
1952, 652.117, 1951.94, 1032.42, 919.5
1953, 652.311, 1952.94, 1032.82, 920.1
1954, 652.342, 1953.94, 1033.68, 920.24
1955, 652.376, 1954.94, 1034.5, 920.42
1956, 652.402, 1955.94, 1035.46, 920.46
1957, 652.414, 1956.94, 1036.4, 920.52
1958, 652.414, 1957.94, 1037.4, 920.52
1959, 652.414, 1958.94, 1038.42, 920.52
1960, 652.812, 1959.94, 1038.56, 921.36
1961, 653.454, 1960.94, 1039.1, 921.82
1962, 653.456, 1961.94, 1040.1, 921.82
1963, 653.472, 1962.94, 1041, 921.92
1964, 653.533, 1963.94, 1041.78, 922.14
1965, 653.581, 1964.94, 1042.62, 922.3
1966, 653.597, 1965.94, 1043.54, 922.38
1967, 653.655, 1966.94, 1044.32, 922.6
1968, 653.733, 1967.94, 1044.94, 922.98
1969, 654.488, 1968.94, 1044.94, 923.98
1970, 654.942, 1969.94, 1045.42, 924.5
1971, 654.949, 1970.94, 1046.44, 924.5
1972, 654.971, 1971.94, 1047.3, 924.62
1973, 655, 1972.94, 1048.16, 924.76
1974, 655.023, 1973.94, 1049.14, 924.78
1975, 655.054, 1974.94, 1050, 924.92
1976, 655.089, 1975.94, 1050.84, 925.08
1977, 655.113, 1976.94, 1051.82, 925.1
1978, 655.235, 1977.94, 1052.06, 925.86
1979, 655.823, 1978.94, 1052.06, 926.86
1980, 656.178, 1979.94, 1052.46, 927.46
1981, 656.21, 1980.94, 1053.28, 927.64
1982, 656.24, 1981.94, 1054.1, 927.82
1983, 656.268, 1982.94, 1055.04, 927.88
1984, 656.301, 1983.94, 1055.88, 928.04
1985, 656.316, 1984.94, 1056.8, 928.12
1986, 656.316, 1985.94, 1057.8, 928.12
1987, 656.316, 1986.94, 1058.8, 928.12
1988, 656.316, 1987.94, 1059.8, 928.12
1989, 656.316, 1988.94, 1060.8, 928.12
1990, 656.359, 1989.94, 1061.48, 928.44
1991, 656.848, 1990.94, 1061.48, 929.44
1992, 657.336, 1991.94, 1061.76, 930.18
1993, 657.367, 1992.94, 1062.6, 930.32
1994, 657.401, 1993.94, 1063.44, 930.48
1995, 657.425, 1994.94, 1064.42, 930.5
1996, 657.458, 1995.94, 1065.26, 930.66
1997, 657.49, 1996.94, 1066.06, 930.86
1998, 657.515, 1997.94, 1067.02, 930.9
1999, 657.549, 1998.94, 1067.86, 931.06
2000, 657.626, 1999.94, 1068.42, 931.5
2001, 658.589, 2000.94, 1068.44, 932.48
2002, 658.599, 2001.94, 1069.44, 932.48
2003, 658.613, 2002.94, 1070.38, 932.54
2004, 658.63, 2003.94, 1071.38, 932.54
2005, 658.661, 2004.94, 1072.28, 932.64
2006, 658.688, 2005.94, 1073.2, 932.72
2007, 658.707, 2006.94, 1074.2, 932.72
2008, 658.736, 2007.94, 1075.08, 932.84
2009, 658.76, 2008.94, 1075.96, 932.96
2010, 658.783, 2009.94, 1076.94, 932.98
2011, 659.068, 2010.94, 1077.2, 933.72
2012, 659.848, 2011.94, 1077.66, 934.28
2013, 659.86, 2012.94, 1078.64, 934.28
2014, 659.88, 2013.94, 1079.52, 934.4
2015, 659.914, 2014.94, 1080.36, 934.56
2016, 659.949, 2015.94, 1081.18, 934.74
2017, 659.969, 2016.94, 1082.16, 934.76
2018, 660, 2017.94, 1083.04, 934.88
2019, 660.035, 2018.94, 1083.9, 935.02
2020, 660.139, 2019.94, 1084.32, 935.6
2021, 661.059, 2020.94, 1084.36, 936.56
2022, 661.071, 2021.94, 1085.36, 936.56
2023, 661.087, 2022.94, 1086.3, 936.62
2024, 661.103, 2023.94, 1087.28, 936.64
2025, 661.142, 2024.94, 1088.14, 936.78
2026, 661.18, 2025.94, 1088.94, 937
2027, 661.199, 2026.94, 1089.92, 937
2028, 661.236, 2027.94, 1090.74, 937.18
2029, 661.293, 2028.94, 1091.28, 937.64
2030, 662.083, 2029.94, 1091.28, 938.64
2031, 662.558, 2030.94, 1091.32, 939.6
2032, 662.612, 2031.94, 1091.88, 940.06
2033, 662.632, 2032.94, 1092.78, 940.14
2034, 662.632, 2033.94, 1093.78, 940.14
2035, 662.632, 2034.94, 1094.78, 940.14
2036, 662.632, 2035.94, 1095.78, 940.14
2037, 662.632, 2036.94, 1096.78, 940.14
2038, 662.632, 2037.94, 1097.8, 940.14
2039, 662.799, 2038.94, 1098.18, 940.76
2040, 663.682, 2039.94, 1098.32, 941.62
2041, 663.689, 2040.94, 1099.3, 941.62
2042, 663.707, 2041.94, 1100.18, 941.74
2043, 663.724, 2042.94, 1101.1, 941.82
2044, 663.766, 2043.94, 1102, 941.92
2045, 663.817, 2044.94, 1102.78, 942.14
2046, 663.866, 2045.94, 1103.58, 942.34
2047, 663.878, 2046.94, 1104.58, 942.34
2048, 663.926, 2047.94, 1105.4, 942.52
2049, 663.974, 2048.94, 1106.22, 942.7
2050, 663.99, 2049.94, 1107.16, 942.76
2051, 664.308, 2050.94, 1107.18, 943.74
2052, 665.036, 2051.94, 1107.52, 944.4
2053, 665.043, 2052.94, 1108.52, 944.4
2054, 665.06, 2053.94, 1109.44, 944.48
2055, 665.105, 2054.94, 1110.26, 944.66
2056, 665.118, 2055.94, 1111.26, 944.66
2057, 665.165, 2056.94, 1112.06, 944.86
2058, 665.212, 2057.94, 1112.9, 945.02
2059, 665.227, 2058.94, 1113.88, 945.04
2060, 665.468, 2059.94, 1113.96, 945.96
2061, 666.314, 2060.94, 1114.2, 946.72
2062, 666.329, 2061.94, 1115.2, 946.72
2063, 666.347, 2062.94, 1116.1, 946.82
2064, 666.386, 2063.94, 1116.94, 946.98
2065, 666.405, 2064.94, 1117.9, 947.02
2066, 666.446, 2065.94, 1118.68, 947.24
2067, 666.486, 2066.94, 1119.5, 947.42
2068, 666.502, 2067.94, 1120.5, 947.42
2069, 666.542, 2068.94, 1121.34, 947.58
2070, 666.581, 2069.94, 1122.18, 947.74
2071, 666.597, 2070.94, 1123.18, 947.74
2072, 666.857, 2071.94, 1123.34, 948.58
2073, 667.664, 2072.94, 1123.72, 949.2
2074, 667.666, 2073.94, 1124.72, 949.2
2075, 667.682, 2074.94, 1125.62, 949.3
2076, 667.737, 2075.94, 1126.42, 949.5
2077, 667.751, 2076.94, 1127.42, 949.5
2078, 667.803, 2077.94, 1128.22, 949.7
2079, 667.861, 2078.94, 1129.02, 949.9
2080, 667.894, 2079.94, 1129.8, 950.12
2081, 668.587, 2080.94, 1129.8, 951.12
2082, 669.194, 2081.94, 1129.82, 952.1
2083, 669.211, 2082.94, 1130.82, 952.1
2084, 669.235, 2083.94, 1131.72, 952.2
2085, 669.264, 2084.94, 1132.6, 952.32
2086, 669.264, 2085.94, 1133.6, 952.32
2087, 669.264, 2086.94, 1134.6, 952.32
2088, 669.264, 2087.94, 1135.6, 952.32
2089, 669.264, 2088.94, 1136.6, 952.32
2090, 669.442, 2089.94, 1136.94, 952.98
2091, 670.311, 2090.94, 1137.16, 953.76
2092, 670.325, 2091.94, 1138.16, 953.76
2093, 670.343, 2092.94, 1139.06, 953.86
2094, 670.379, 2093.94, 1139.94, 953.98
2095, 670.4, 2094.94, 1140.9, 954.02
2096, 670.436, 2095.94, 1141.7, 954.22
2097, 670.474, 2096.94, 1142.46, 954.46
2098, 670.493, 2097.94, 1143.46, 954.46
2099, 670.529, 2098.94, 1144.3, 954.62
2100, 670.571, 2099.94, 1145.06, 954.86
2101, 671.404, 2100.94, 1145.06, 955.86
2102, 671.602, 2101.94, 1145.92, 956
2103, 671.619, 2102.94, 1146.84, 956.08
2104, 671.635, 2103.94, 1147.84, 956.08
2105, 671.676, 2104.94, 1148.66, 956.26
2106, 671.715, 2105.94, 1149.5, 956.42
2107, 671.731, 2106.94, 1150.5, 956.42
2108, 671.77, 2107.94, 1151.3, 956.62
2109, 671.827, 2108.94, 1151.96, 956.96
2110, 672.607, 2109.94, 1151.96, 957.96
2111, 672.843, 2110.94, 1152.8, 958.14
2112, 672.85, 2111.94, 1153.7, 958.22
2113, 672.866, 2112.94, 1154.68, 958.24
2114, 672.925, 2113.94, 1155.46, 958.46
2115, 672.986, 2114.94, 1156.26, 958.66
2116, 673.004, 2115.94, 1157.16, 958.76
2117, 673.053, 2116.94, 1158, 958.92
2118, 673.113, 2117.94, 1158.74, 959.18
2119, 673.152, 2118.94, 1159.42, 959.5
2120, 673.903, 2119.94, 1159.42, 960.5
2121, 674.208, 2120.94, 1160.22, 960.7
2122, 674.222, 2121.94, 1161.14, 960.78
2123, 674.237, 2122.94, 1162.12, 960.8
2124, 674.283, 2123.94, 1162.92, 961
2125, 674.326, 2124.94, 1163.76, 961.16
2126, 674.34, 2125.94, 1164.76, 961.16
2127, 674.382, 2126.94, 1165.58, 961.34
2128, 674.459, 2127.94, 1166.16, 961.76
2129, 675.392, 2128.94, 1166.16, 962.76
2130, 675.444, 2129.94, 1167.12, 962.8
2131, 675.463, 2130.94, 1168.06, 962.86
2132, 675.478, 2131.94, 1169.06, 962.86
2133, 675.517, 2132.94, 1169.9, 963.02
2134, 675.553, 2133.94, 1170.76, 963.16
2135, 675.57, 2134.94, 1171.76, 963.16
2136, 675.607, 2135.94, 1172.6, 963.32
2137, 675.643, 2136.94, 1173.42, 963.5
2138, 675.661, 2137.94, 1174.4, 963.52
2139, 675.952, 2138.94, 1174.5, 964.44
2140, 676.738, 2139.94, 1174.76, 965.16
2141, 676.745, 2140.94, 1175.76, 965.16
2142, 676.762, 2141.94, 1176.7, 965.22
2143, 676.805, 2142.94, 1177.48, 965.44
2144, 676.82, 2143.94, 1178.48, 965.44
2145, 676.865, 2144.94, 1179.28, 965.64
2146, 676.912, 2145.94, 1180.08, 965.84
2147, 676.925, 2146.94, 1181.08, 965.84
2148, 676.968, 2147.94, 1181.9, 966.02
2149, 677.044, 2148.94, 1182.46, 966.48
2150, 677.957, 2149.94, 1182.46, 967.48
2151, 678.03, 2150.94, 1183.02, 967.9
2152, 678.056, 2151.94, 1183.94, 967.98
2153, 678.081, 2152.94, 1184.9, 968.02
2154, 678.113, 2153.94, 1185.72, 968.2
2155, 678.144, 2154.94, 1186.54, 968.38
2156, 678.171, 2155.94, 1187.5, 968.42
2157, 678.443, 2156.94, 1187.64, 969.28
2158, 679.188, 2157.94, 1188, 969.92
2159, 679.196, 2158.94, 1189, 969.92
2160, 679.214, 2159.94, 1189.9, 970.02
2161, 679.251, 2160.94, 1190.74, 970.18
2162, 679.268, 2161.94, 1191.74, 970.18
2163, 679.304, 2162.94, 1192.6, 970.32
2164, 679.342, 2163.94, 1193.44, 970.48
2165, 679.36, 2164.94, 1194.44, 970.48
2166, 679.535, 2165.94, 1194.66, 971.26
2167, 680.442, 2166.94, 1194.76, 972.16
2168, 680.45, 2167.94, 1195.76, 972.16
2169, 680.467, 2168.94, 1196.64, 972.28
2170, 680.484, 2169.94, 1197.56, 972.36
2171, 680.524, 2170.94, 1198.42, 972.5
2172, 680.572, 2171.94, 1199.2, 972.72
2173, 680.617, 2172.94, 1200, 972.92
2174, 680.631, 2173.94, 1201, 972.92
2175, 680.834, 2174.94, 1201.2, 973.74
2176, 681.68, 2175.94, 1201.42, 974.5
2177, 681.687, 2176.94, 1202.42, 974.5
2178, 681.703, 2177.94, 1203.34, 974.58
2179, 681.73, 2178.94, 1204.26, 974.66
2180, 681.759, 2179.94, 1205.16, 974.76
2181, 681.787, 2180.94, 1206, 974.92
2182, 681.816, 2181.94, 1206.94, 974.98
2183, 681.848, 2182.94, 1207.8, 975.12
2184, 681.876, 2183.94, 1208.62, 975.3
2185, 681.908, 2184.94, 1209.52, 975.4
2186, 682.401, 2185.94, 1209.54, 976.4
2187, 682.955, 2186.94, 1210.14, 976.78
2188, 682.967, 2187.94, 1211.14, 976.78
2189, 682.993, 2188.94, 1212.04, 976.9
2190, 683.02, 2189.94, 1212.84, 977.08
2191, 683.037, 2190.94, 1213.84, 977.08
2192, 683.068, 2191.94, 1214.76, 977.16
2193, 683.099, 2192.94, 1215.62, 977.3
2194, 683.122, 2193.94, 1216.62, 977.3
2195, 683.155, 2194.94, 1217.48, 977.46
2196, 683.24, 2195.94, 1218.16, 977.76
2197, 683.896, 2196.94, 1218.16, 978.76
2198, 684.202, 2197.94, 1218.46, 979.46
2199, 684.219, 2198.94, 1219.38, 979.54
2200, 684.268, 2199.94, 1220.22, 979.7
2201, 684.313, 2200.94, 1221.04, 979.88
2202, 684.326, 2201.94, 1222.04, 979.88
2203, 684.678, 2202.94, 1222.18, 980.74
2204, 685.382, 2203.94, 1222.62, 981.3
2205, 685.395, 2204.94, 1223.62, 981.3
2206, 685.416, 2205.94, 1224.52, 981.4
2207, 685.456, 2206.94, 1225.36, 981.56
2208, 685.472, 2207.94, 1226.38, 981.56
2209, 685.779, 2208.94, 1226.5, 982.42
2210, 686.588, 2209.94, 1226.56, 983.36
2211, 686.604, 2210.94, 1227.56, 983.36
2212, 686.64, 2211.94, 1228.46, 983.46
2213, 686.677, 2212.94, 1229.28, 983.64
2214, 686.698, 2213.94, 1230.26, 983.66
2215, 686.874, 2214.94, 1230.54, 984.38
2216, 687.778, 2215.94, 1230.62, 985.3
2217, 687.787, 2216.94, 1231.62, 985.3
2218, 687.804, 2217.94, 1232.5, 985.42
2219, 687.821, 2218.94, 1233.42, 985.5
2220, 687.861, 2219.94, 1234.28, 985.64
2221, 687.91, 2220.94, 1235.08, 985.84
2222, 687.939, 2221.94, 1235.84, 986.08
2223, 688.553, 2222.94, 1235.84, 987.08
2224, 689.003, 2223.94, 1236.52, 987.4
2225, 689.015, 2224.94, 1237.52, 987.4
2226, 689.037, 2225.94, 1238.42, 987.5
2227, 689.201, 2226.94, 1238.84, 988.08
2228, 690.09, 2227.94, 1239.06, 988.86
2229, 690.103, 2228.94, 1240.06, 988.86
2230, 690.121, 2229.94, 1240.96, 988.96
2231, 690.156, 2230.94, 1241.82, 989.1
2232, 690.178, 2231.94, 1242.78, 989.14
2233, 690.213, 2232.94, 1243.58, 989.34
2234, 690.246, 2233.94, 1244.36, 989.56
2235, 690.853, 2234.94, 1244.36, 990.56
2236, 691.297, 2235.94, 1245.02, 990.9
2237, 691.303, 2236.94, 1246.02, 990.9
2238, 691.322, 2237.94, 1246.92, 991
2239, 691.367, 2238.94, 1247.72, 991.2
2240, 691.408, 2239.94, 1248.54, 991.38
2241, 691.424, 2240.94, 1249.48, 991.44
2242, 691.551, 2241.94, 1249.76, 992.16
2243, 692.507, 2242.94, 1249.76, 993.16
2244, 692.516, 2243.94, 1250.76, 993.16
2245, 692.532, 2244.94, 1251.66, 993.26
2246, 692.545, 2245.94, 1252.64, 993.28
2247, 692.594, 2246.94, 1253.46, 993.48
2248, 692.644, 2247.94, 1254.22, 993.7
2249, 692.684, 2248.94, 1255.06, 993.86
2250, 693.161, 2249.94, 1255.06, 994.86
2251, 693.605, 2250.94, 1255.08, 995.84
2252, 693.664, 2251.94, 1255.44, 996.48
2253, 693.691, 2252.94, 1256.4, 996.52
2254, 693.725, 2253.94, 1257.16, 996.76
2255, 693.782, 2254.94, 1257.74, 997.18
2256, 694.666, 2255.94, 1257.76, 998.16
2257, 694.824, 2256.94, 1258.66, 998.26
2258, 694.842, 2257.94, 1259.56, 998.36
2259, 694.855, 2258.94, 1260.56, 998.36
2260, 694.898, 2259.94, 1261.38, 998.54
2261, 694.953, 2260.94, 1262, 998.92
2262, 695.817, 2261.94, 1262, 999.92
2263, 695.991, 2262.94, 1262.88, 1000.04
2264, 696.009, 2263.94, 1263.8, 1000.12
2265, 696.024, 2264.94, 1264.8, 1000.12
2266, 696.062, 2265.94, 1265.66, 1000.26
2267, 696.102, 2266.94, 1266.5, 1000.42
2268, 696.118, 2267.94, 1267.5, 1000.42
2269, 696.156, 2268.94, 1268.32, 1000.6
2270, 696.222, 2269.94, 1268.96, 1000.96
2271, 697.206, 2270.94, 1268.96, 1001.96
2272, 697.225, 2271.94, 1269.94, 1001.98
2273, 697.244, 2272.94, 1270.86, 1002.06
2274, 697.259, 2273.94, 1271.86, 1002.06
2275, 697.299, 2274.94, 1272.68, 1002.24
2276, 697.337, 2275.94, 1273.52, 1002.4
2277, 697.354, 2276.94, 1274.5, 1002.42
2278, 697.714, 2277.94, 1274.56, 1003.36
2279, 698.415, 2278.94, 1274.96, 1003.96
2280, 698.422, 2279.94, 1275.96, 1003.96
2281, 698.439, 2280.94, 1276.86, 1004.06
2282, 698.485, 2281.94, 1277.68, 1004.24
2283, 698.498, 2282.94, 1278.68, 1004.24
2284, 698.543, 2283.94, 1279.5, 1004.42
2285, 698.594, 2284.94, 1280.04, 1004.88
2286, 699.504, 2285.94, 1280.06, 1005.86
2287, 699.582, 2286.94, 1281, 1005.92
2288, 699.596, 2287.94, 1281.9, 1006.02
2289, 699.611, 2288.94, 1282.9, 1006.02
2290, 699.85, 2289.94, 1283.14, 1006.78
2291, 700.635, 2290.94, 1283.5, 1007.42
2292, 700.642, 2291.94, 1284.5, 1007.42
2293, 700.659, 2292.94, 1285.42, 1007.5
2294, 700.694, 2293.94, 1286.24, 1007.68
2295, 700.715, 2294.94, 1287.24, 1007.68
2296, 700.748, 2295.94, 1288.06, 1007.86
2297, 700.786, 2296.94, 1288.84, 1008.08
2298, 701.619, 2297.94, 1288.84, 1009.08
2299, 701.832, 2298.94, 1289.72, 1009.2
2300, 701.849, 2299.94, 1290.64, 1009.28
2301, 701.865, 2300.94, 1291.64, 1009.28
2302, 701.903, 2301.94, 1292.52, 1009.42
2303, 701.94, 2302.94, 1293.34, 1009.58
2304, 701.958, 2303.94, 1294.34, 1009.58
2305, 702.218, 2304.94, 1294.58, 1010.34
2306, 703.031, 2305.94, 1294.96, 1010.96
2307, 703.043, 2306.94, 1295.96, 1010.96
2308, 703.063, 2307.94, 1296.88, 1011.04
2309, 703.096, 2308.94, 1297.64, 1011.28
2310, 703.632, 2309.94, 1297.64, 1012.28
2311, 704.145, 2310.94, 1298.24, 1012.68
2312, 704.151, 2311.94, 1299.24, 1012.68
2313, 704.436, 2312.94, 1299.46, 1013.46
2314, 705.205, 2313.94, 1299.78, 1014.14
2315, 705.212, 2314.94, 1300.78, 1014.14
2316, 705.228, 2315.94, 1301.7, 1014.22
2317, 705.274, 2316.94, 1302.52, 1014.4
2318, 705.287, 2317.94, 1303.52, 1014.4
2319, 705.544, 2318.94, 1303.7, 1015.22
2320, 706.353, 2319.94, 1303.92, 1016
2321, 706.361, 2320.94, 1304.92, 1016
2322, 706.377, 2321.94, 1305.84, 1016.08
2323, 706.418, 2322.94, 1306.7, 1016.22
2324, 706.434, 2323.94, 1307.68, 1016.24
2325, 706.596, 2324.94, 1307.94, 1016.98
2326, 707.465, 2325.94, 1308.18, 1017.74
2327, 707.473, 2326.94, 1309.18, 1017.74
2328, 707.489, 2327.94, 1310.08, 1017.84
2329, 707.522, 2328.94, 1310.98, 1017.94
2330, 707.546, 2329.94, 1311.92, 1018
2331, 707.654, 2330.94, 1312.28, 1018.64
2332, 708.49, 2331.94, 1312.3, 1019.62
2333, 708.954, 2332.94, 1312.32, 1020.6
2334, 709.007, 2333.94, 1312.86, 1021.06
2335, 709.043, 2334.94, 1313.58, 1021.34
2336, 709.105, 2335.94, 1314.14, 1021.78
2337, 709.751, 2336.94, 1314.14, 1022.78
2338, 710.077, 2337.94, 1314.88, 1023.04
2339, 710.091, 2338.94, 1315.88, 1023.04
2340, 710.109, 2339.94, 1316.76, 1023.16
2341, 710.174, 2340.94, 1317.5, 1023.42
2342, 710.234, 2341.94, 1318.26, 1023.66
2343, 710.249, 2342.94, 1319.22, 1023.7
2344, 710.301, 2343.94, 1320.04, 1023.88
2345, 710.427, 2344.94, 1320.4, 1024.52
2346, 710.92, 2345.94, 1320.76, 1025.16
2347, 710.928, 2346.94, 1321.78, 1025.16
2348, 710.947, 2347.94, 1322.66, 1025.26
2349, 710.982, 2348.94, 1323.46, 1025.46
2350, 711.589, 2349.94, 1323.46, 1026.46
2351, 712.036, 2350.94, 1324.14, 1026.78
2352, 712.048, 2351.94, 1325.14, 1026.78
2353, 712.073, 2352.94, 1326.06, 1026.86
2354, 712.105, 2353.94, 1326.88, 1027.04
2355, 712.131, 2354.94, 1327.8, 1027.12
2356, 712.145, 2355.94, 1328.78, 1027.14
2357, 712.22, 2356.94, 1329.48, 1027.44
2358, 713.181, 2357.94, 1329.64, 1028.28
2359, 713.193, 2358.94, 1330.64, 1028.28
2360, 713.211, 2359.94, 1331.56, 1028.36
2361, 713.235, 2360.94, 1332.52, 1028.4
2362, 713.268, 2361.94, 1333.4, 1028.52
2363, 713.3, 2362.94, 1334.2, 1028.72
2364, 713.324, 2363.94, 1335.14, 1028.78
2365, 713.803, 2364.94, 1335.18, 1029.74
2366, 714.389, 2365.94, 1335.78, 1030.14
2367, 714.4, 2366.94, 1336.78, 1030.14
2368, 714.424, 2367.94, 1337.68, 1030.24
2369, 714.456, 2368.94, 1338.5, 1030.42
2370, 714.477, 2369.94, 1339.5, 1030.42
2371, 714.51, 2370.94, 1340.32, 1030.6
2372, 714.574, 2371.94, 1340.88, 1031.04
2373, 715.522, 2372.94, 1340.88, 1032.04
2374, 715.589, 2373.94, 1341.84, 1032.08
2375, 715.608, 2374.94, 1342.74, 1032.18
2376, 715.629, 2375.94, 1343.72, 1032.2
2377, 715.658, 2376.94, 1344.52, 1032.4
2378, 715.692, 2377.94, 1345.36, 1032.56
2379, 715.717, 2378.94, 1346.32, 1032.6
2380, 715.749, 2379.94, 1347.16, 1032.76
2381, 715.787, 2380.94, 1347.88, 1033.04
2382, 716.388, 2381.94, 1347.94, 1033.98
2383, 716.79, 2382.94, 1348.68, 1034.24
2384, 716.799, 2383.94, 1349.66, 1034.28
2385, 716.819, 2384.94, 1350.58, 1034.34
2386, 716.855, 2385.94, 1351.42, 1034.5
2387, 716.891, 2386.94, 1352.24, 1034.68
2388, 716.912, 2387.94, 1353.22, 1034.7
2389, 716.948, 2388.94, 1354, 1034.92
2390, 716.986, 2389.94, 1354.82, 1035.1
