Goal x, Goal y, Goal z, Planner
1.03854, -26.5299, 4.3559, racer
1.04123, -26.5309, 4.35571, racer
0.923065, -26.5765, 4.19136, racer
0.232905, -26.617, 3.71721, racer
0.245237, -26.6166, 3.72511, racer
0.259911, -26.6155, 3.73507, racer
0.253102, -26.6161, 3.73035, racer
0.253482, -26.616, 3.73063, racer
0.260215, -26.6155, 3.73529, racer
0.258447, -26.6156, 3.73406, racer
0.253914, -26.616, 3.73094, racer
0.259532, -26.6155, 3.73482, racer
0.261528, -26.6154, 3.7362, racer
0.254723, -26.6159, 3.7315, racer
0.155382, -26.4164, 3.69203, racer
-0.340322, -25.8387, 3.42479, racer
-0.339661, -25.8398, 3.42524, racer
-0.330897, -25.8521, 3.43047, racer
-0.332303, -25.8501, 3.4296, racer
-0.325987, -25.8588, 3.43343, racer
-0.330781, -25.8522, 3.43056, racer
-0.329759, -25.8537, 3.43111, racer
-0.321535, -25.8696, 3.44496, racer
-0.779702, -26.371, 3.48003, racer
-1.25558, -26.1908, 3.44498, racer
-1.26209, -26.187, 3.44598, racer
-1.27155, -26.1881, 3.44812, racer
-1.26589, -26.1937, 3.4477, racer
-1.26589, -26.1937, 3.4477, racer
-1.26589, -26.1937, 3.4477, racer
-1.26589, -26.1937, 3.4477, racer
-1.26589, -26.1937, 3.4477, racer
-1.37722, -26.3215, 3.41723, racer
-1.88483, -27.0024, 3.26876, racer
-1.87756, -26.991, 3.27105, racer
-1.86971, -26.9763, 3.27394, racer
-1.87334, -26.9837, 3.27251, racer
-1.87377, -26.9846, 3.27237, racer
-1.86932, -26.9756, 3.27409, racer
-1.87096, -26.9789, 3.27346, racer
-1.87375, -26.9846, 3.27238, racer
-1.86921, -26.9753, 3.27415, racer
-1.8594, -26.9575, 3.27797, racer
-1.36074, -26.3057, 3.42126, racer
-1.25112, -26.1748, 3.45184, racer
-1.26143, -26.1879, 3.44901, racer
-1.25858, -26.1841, 3.44976, racer
-1.26271, -26.1896, 3.44864, racer
-1.26374, -26.1909, 3.44834, racer
-1.25872, -26.1843, 3.44971, racer
-1.2626, -26.1894, 3.44866, racer
-1.28522, -26.2248, 3.4463, racer
-1.3343, -26.9515, 3.70832, racer
-1.32707, -27.1636, 3.80428, racer
-1.32722, -27.1566, 3.80134, racer
-1.32781, -27.1422, 3.79516, racer
-1.32759, -27.1462, 3.7969, racer
-1.32742, -27.1474, 3.79749, racer
-1.32802, -27.1313, 3.79057, racer
-1.32771, -27.145, 3.79634, racer
-1.32756, -27.145, 3.79644, racer
-1.3413, -27.1172, 3.78174, racer
-1.9418, -27.5497, 3.87849, racer
-2.15483, -27.7318, 3.92218, racer
-2.14397, -27.7229, 3.92006, racer
-2.14139, -27.7208, 3.91945, racer
-2.13803, -27.7182, 3.91888, racer
-2.13853, -27.7186, 3.91898, racer
-2.13956, -27.7194, 3.91908, racer
-2.13924, -27.7191, 3.91909, racer
-2.08509, -27.6757, 3.90858, racer
-1.32761, -27.1439, 3.79579, racer
-1.30909, -27.1309, 3.79299, racer
-1.32508, -27.1417, 3.79526, racer
-1.31918, -27.1378, 3.79446, racer
-1.32198, -27.1396, 3.79482, racer
-1.32721, -27.1431, 3.79558, racer
-1.3197, -27.1381, 3.79453, racer
-1.32186, -27.1395, 3.79481, racer
-1.329, -27.1444, 3.79585, racer
-1.31991, -27.1382, 3.79456, racer
-1.42266, -27.1878, 3.54674, racer
-1.44541, -27.1463, 2.77041, racer
-1.44443, -27.1462, 2.77805, racer
-1.44305, -27.1464, 2.79338, racer
-1.44354, -27.1462, 2.78649, racer
-1.44324, -27.1464, 2.7892, racer
-1.44304, -27.1464, 2.79335, racer
-1.44306, -27.1464, 2.79355, racer
-1.44303, -27.1464, 2.79208, racer
-1.44312, -27.1464, 2.79179, racer
-1.43483, -27.1006, 2.83297, racer
-1.05104, -26.3064, 2.63812, racer
-1.04036, -26.2562, 2.62493, racer
-1.04111, -26.2394, 2.62205, racer
-1.05112, -26.2515, 2.62751, racer
-1.04838, -26.2486, 2.62609, racer
-1.04076, -26.2378, 2.62164, racer
-1.05189, -26.2531, 2.62806, racer
-1.25337, -26.098, 2.61345, racer
-1.87837, -25.7111, 2.65791, racer
-1.88291, -25.7169, 2.6582, racer
-1.8933, -25.7198, 2.65902, racer
-1.8931, -25.7197, 2.65899, racer
-1.88593, -25.7166, 2.65855, racer
-1.89381, -25.72, 2.65905, racer
-1.89603, -25.721, 2.6592, racer
-1.88627, -25.7167, 2.65857, racer
-1.81206, -25.8436, 2.65725, racer
-1.01623, -26.2656, 2.62467, racer
-1.02345, -26.2616, 2.62492, racer
-1.03879, -26.2532, 2.62552, racer
-1.04704, -26.2489, 2.62598, racer
-1.03581, -26.2547, 2.62554, racer
-1.04013, -26.2525, 2.6256, racer
-1.0345, -26.2554, 2.62536, racer
-1.03705, -26.254, 2.6256, racer
-1.11236, -26.2905, 2.78719, racer
-1.15872, -26.7433, 3.49014, racer
-1.15563, -26.7369, 3.48775, racer
-1.14997, -26.7347, 3.49681, racer
-1.15468, -26.7375, 3.49053, racer
-1.15791, -26.7393, 3.48613, racer
-1.14788, -26.7335, 3.4997, racer
-1.15606, -26.7383, 3.48868, racer
-1.15752, -26.7391, 3.4867, racer
-1.14761, -26.7334, 3.50007, racer
-1.15542, -26.7379, 3.48953, racer
-1.45454, -26.4475, 3.72512, racer
-1.82233, -26.1154, 3.92866, racer
-1.81711, -26.1246, 3.92242, racer
-1.81542, -26.1251, 3.92238, racer
-1.82584, -26.1293, 3.91686, racer
-1.81732, -26.1257, 3.92147, racer
-1.81948, -26.1267, 3.9203, racer
-1.82925, -26.1308, 3.91498, racer
-1.81218, -26.1236, 3.92426, racer
-1.8217, -26.1276, 3.91909, racer
-1.88067, -26.1188, 3.89988, racer
-2.50173, -25.9801, 3.74502, racer
-2.74873, -25.9119, 3.68666, racer
-2.75612, -25.913, 3.68427, racer
-2.76042, -25.9132, 3.68303, racer
-2.75815, -25.9129, 3.68373, racer
-2.75889, -25.9132, 3.68338, racer
-3.0688, -26.0308, 3.56772, racer
-3.64138, -26.3408, 3.33585, racer
-3.6308, -26.3351, 3.33998, racer
-3.62192, -26.3307, 3.34313, racer
-3.61842, -26.329, 3.34431, racer
-3.62517, -26.3322, 3.34205, racer
-3.79972, -26.5268, 3.33823, racer
-4.14145, -27.1756, 3.23066, racer
-4.13978, -27.1777, 3.23345, racer
-4.13235, -27.178, 3.23293, racer
-4.13837, -27.1767, 3.23192, racer
-4.14199, -27.1759, 3.23137, racer
-4.00183, -27.0948, 3.25807, racer
-3.60219, -26.295, 3.34797, racer
-3.60578, -26.3029, 3.34724, racer
-3.613, -26.3186, 3.34572, racer
-3.61651, -26.3265, 3.34485, racer
-3.61178, -26.3157, 3.34588, racer
-3.61375, -26.3204, 3.34554, racer
-3.61893, -26.337, 3.34162, racer
-3.2086, -26.4642, 2.91997, racer
-2.88485, -26.4759, 2.63814, racer
-2.89345, -26.4755, 2.64596, racer
-2.89648, -26.475, 2.64903, racer
-3.01092, -26.4518, 2.76323, racer
-3.63592, -26.3119, 3.36844, racer
-3.62662, -26.314, 3.35949, racer
-3.6148, -26.3165, 3.34809, racer
-3.62063, -26.3153, 3.35371, racer
-3.62165, -26.3151, 3.35469, racer
-3.61417, -26.3167, 3.34748, racer
-3.60777, -26.3201, 3.33833, racer
-3.62519, -26.8334, 3.03311, racer
-3.70963, -27.2225, 2.86742, racer
-3.70916, -27.2175, 2.87048, racer
-3.7077, -27.2095, 2.8745, racer
-3.7069, -27.2043, 2.87693, racer
-3.70829, -27.2124, 2.873, racer
-3.70766, -27.2093, 2.87459, racer
-3.66188, -27.2617, 2.94138, racer
-3.44178, -28.1666, 3.14642, racer
-3.44361, -28.158, 3.14481, racer
-3.44743, -28.1422, 3.14128, racer
-3.44913, -28.1354, 3.13975, racer
-3.44745, -28.1426, 3.14126, racer
-3.44828, -28.1386, 3.14052, racer
-3.45595, -28.1086, 3.13288, racer
-3.5789, -27.6652, 3.00744, racer
-3.6961, -27.255, 2.88628, racer
-3.71083, -27.2002, 2.87114, racer
-3.70535, -27.2163, 2.87708, racer
-3.70601, -27.2148, 2.87633, racer
-3.71249, -27.1954, 2.89999, racer
-3.5754, -27.6534, 3.64124, racer
-3.55334, -27.7289, 3.74727, racer
-3.55616, -27.7196, 3.73227, racer
-3.55595, -27.7205, 3.73389, racer
-3.55632, -27.7192, 3.73159, racer
-3.54835, -27.6874, 3.70435, racer
-2.91132, -27.1342, 3.85406, racer
-2.79667, -27.0512, 3.89591, racer
-2.81003, -27.0623, 3.89152, racer
-2.80596, -27.0587, 3.89274, racer
-2.81059, -27.0628, 3.89133, racer
-2.81268, -27.0646, 3.89067, racer
-2.80623, -27.0589, 3.89265, racer
-2.8104, -27.0626, 3.89138, racer
-2.84763, -27.0965, 3.87988, racer
-3.58251, -27.7277, 3.71017, racer
-3.5755, -27.7218, 3.71168, racer
-3.56111, -27.7097, 3.71498, racer
-3.56597, -27.7137, 3.71389, racer
-3.56452, -27.7125, 3.71419, racer
-3.55918, -27.7081, 3.71546, racer
-3.5653, -27.7132, 3.71405, racer
-3.43155, -27.3991, 3.8039, racer
-3.32653, -26.7416, 3.99134, racer
-3.32747, -26.7482, 3.98949, racer
-3.32923, -26.7611, 3.98584, racer
-3.32915, -26.7608, 3.98595, racer
-3.32939, -26.7616, 3.9856, racer
-3.32915, -26.7604, 3.98603, racer
-3.33454, -26.7617, 3.95754, racer
-3.32123, -26.072, 3.36455, racer
-3.31945, -26.0194, 3.3297, racer
-3.31936, -26.0081, 3.33734, racer
-3.31932, -26.0151, 3.33125, racer
-3.32117, -26.1638, 3.49343, racer
-3.32986, -26.7529, 3.99952, racer
-3.32978, -26.7554, 3.99339, racer
-3.32967, -26.7624, 3.98719, racer
-3.32968, -26.762, 3.98761, racer
-3.32975, -26.7559, 3.99471, racer
-3.32964, -26.7639, 3.98543, racer
-3.33171, -26.769, 3.97281, racer
-3.77553, -26.4569, 3.35328, racer
-3.88274, -26.3654, 3.22473, racer
-3.87303, -26.3712, 3.23672, racer
-3.8774, -26.3692, 3.23122, racer
-3.87259, -26.3715, 3.23726, racer
-3.87132, -26.3721, 3.23885, racer
-3.8776, -26.369, 3.23098, racer
-3.98987, -26.5703, 3.20908, racer
-4.48683, -27.1339, 2.92779, racer
-4.48, -27.1251, 2.93205, racer
-4.47398, -27.1153, 2.93581, racer
-4.47349, -27.1007, 2.93827, racer
-4.97413, -27.044, 2.7803, racer
-5.44782, -27.074, 2.62031, racer
-5.44257, -27.0745, 2.62223, racer
-5.17226, -27.0888, 2.71183, racer
-4.44772, -27.1246, 2.94193, racer
-4.45447, -27.1243, 2.94008, racer
-4.46881, -27.1237, 2.93588, racer
-4.46554, -27.1239, 2.93688, racer
-4.46719, -27.1237, 2.93628, racer
-4.64418, -26.9528, 2.89433, racer
-4.99546, -26.2344, 2.83528, racer
-4.9915, -26.2414, 2.83595, racer
-4.98402, -26.2553, 2.83723, racer
-4.98773, -26.248, 2.83661, racer
-4.98608, -26.2512, 2.83699, racer
-4.9127, -26.1666, 2.91148, racer
-4.62879, -25.5232, 3.41218, racer
-4.63263, -25.52, 3.40616, racer
-4.63725, -25.5102, 3.39957, racer
-4.63376, -25.5162, 3.40473, racer
-4.63281, -25.5179, 3.40615, racer
-4.684, -25.5094, 3.3215, racer
-5.05231, -25.9799, 2.74625, racer
-4.9985, -26.2523, 2.7834, racer
-4.98668, -26.2523, 2.83127, racer
-4.99245, -26.2546, 2.83629, racer
-4.94323, -26.2528, 2.82822, racer
-4.58047, -26.5634, 2.39966, racer
-4.43708, -26.7278, 2.17498, racer
-4.43897, -26.7261, 2.16157, racer
-4.44459, -26.7196, 2.14485, racer
-4.44397, -26.7203, 2.14642, racer
-4.44302, -26.7214, 2.14919, racer
-4.44759, -26.7162, 2.13581, racer
-4.44427, -26.72, 2.14582, racer
-4.50981, -26.6463, 2.17539, racer
-4.69722, -26.4384, 2.56287, racer
-4.69424, -26.4417, 2.55723, racer
-4.69176, -26.4444, 2.5538, racer
-4.68397, -26.4477, 2.54905, racer
-4.12496, -26.3045, 2.70336, racer
-3.76308, -26.1593, 2.87385, racer
-3.77304, -26.1632, 2.86932, racer
-3.77315, -26.1633, 2.86923, racer
-3.7849, -26.1673, 2.86495, racer
-3.78221, -26.1664, 2.86592, racer
-3.78009, -26.1657, 2.8667, racer
-3.73385, -26.133, 2.90458, racer
-3.13438, -25.6305, 3.45418, racer
-3.14127, -25.6379, 3.44625, racer
-3.14783, -25.6488, 3.43504, racer
-3.14637, -25.6458, 3.43811, racer
-3.14397, -25.6409, 3.4431, racer
-3.14852, -25.6502, 3.43363, racer
-3.14564, -25.6443, 3.43965, racer
-3.03582, -26.0571, 3.6181, racer
-2.84717, -26.4912, 3.9313, racer
-2.85097, -26.4824, 3.92532, racer
-2.8519, -26.48, 3.92394, racer
-2.85548, -26.4704, 3.91885, racer
-2.85252, -26.4784, 3.92306, racer
-2.85224, -26.4791, 3.92345, racer
-2.82761, -26.4595, 3.89151, racer
-2.09553, -26.9629, 3.5747, racer
-2.06549, -26.9836, 3.56598, racer
-2.06012, -26.9781, 3.57222, racer
-2.07655, -26.9775, 3.56788, racer
-2.06464, -26.9779, 3.57109, racer
-2.05826, -26.9781, 3.57279, racer
-2.07735, -26.9775, 3.56769, racer
-2.06273, -26.9779, 3.5716, racer
-2.05904, -26.9771, 3.57543, racer
-2.5357, -26.6851, 3.79095, racer
-2.8335, -26.4746, 3.92957, racer
-2.84119, -26.4764, 3.92796, racer
-2.8406, -26.4762, 3.92816, racer
-2.84967, -26.4801, 3.9251, racer
-2.84422, -26.4778, 3.92694, racer
-2.84023, -26.476, 3.92826, racer
-2.85003, -26.4803, 3.92497, racer
-2.84717, -26.479, 3.92593, racer
-2.84029, -26.4761, 3.92824, racer
-2.77572, -26.6678, 4.01553, racer
-2.19317, -27.185, 4.1637, racer
-1.99812, -26.945, 4.15769, racer
-1.99775, -26.9458, 4.16023, racer
-1.99106, -26.934, 4.15975, racer
-1.99674, -26.9432, 4.15878, racer
-1.99471, -26.9399, 4.15913, racer
-1.76616, -26.912, 4.15854, racer
-0.972372, -26.8258, 4.15312, racer
-0.980234, -26.825, 4.15323, racer
-0.994874, -26.8238, 4.15347, racer
-0.986855, -26.8242, 4.15335, racer
-0.988282, -26.8241, 4.15347, racer
-0.995122, -26.8238, 4.15349, racer
-0.993607, -26.8239, 4.15344, racer
-0.989483, -26.824, 4.15347, racer
-0.994132, -26.8238, 4.15349, racer
-1.08104, -26.8306, 4.15425, racer
-1.74614, -26.9095, 4.15783, racer
-1.98431, -26.9407, 4.15899, racer
-1.98185, -26.9408, 4.15902, racer
-1.99311, -26.9401, 4.15908, racer
-1.98931, -26.9403, 4.15904, racer
-1.98185, -26.9408, 4.15901, racer
-1.99383, -26.94, 4.1591, racer
-1.99115, -26.9402, 4.15906, racer
-1.98199, -26.9408, 4.15899, racer
-1.99525, -26.9399, 4.15912, racer
-1.99261, -26.9401, 4.15909, racer
-1.9823, -26.9408, 4.15898, racer
-1.9973, -26.9398, 4.15915, racer
-1.99711, -26.938, 4.15993, racer
-1.69177, -26.7172, 4.26562, racer
-1.11504, -26.4442, 4.39872, racer
-1.11658, -26.445, 4.39832, racer
-1.13233, -26.4533, 4.39434, racer
-1.13096, -26.4525, 4.39481, racer
-1.14763, -26.4613, 4.3905, racer
-1.13503, -26.4547, 4.3936, racer
-1.13319, -26.4537, 4.39418, racer
-1.14738, -26.4665, 4.38393, racer
-0.542218, -26.1123, 4.29177, racer
-0.309193, -25.9512, 4.25975, racer
-0.300887, -25.9529, 4.26053, racer
-0.306888, -25.9509, 4.25983, racer
-0.295877, -25.9545, 4.26111, racer
-0.298563, -25.9536, 4.26081, racer
-0.307086, -25.9509, 4.25982, racer
-0.29368, -25.9552, 4.26138, racer
-0.296732, -25.9559, 4.26041, racer
-0.0333122, -26.1995, 3.81566, racer
0.174493, -26.3929, 3.46545, racer
0.169633, -26.3877, 3.47483, racer
0.169471, -26.3876, 3.47509, racer
0.165457, -26.3816, 3.48585, racer
0.166695, -26.3834, 3.48251, racer
0.168957, -26.3868, 3.47649, racer
0.164673, -26.3804, 3.48791, racer
0.167706, -26.3849, 3.47983, racer
0.168638, -26.3863, 3.47738, racer
0.163638, -26.3789, 3.4906, racer
0.168986, -26.3868, 3.47648, racer
0.167239, -26.3842, 3.4811, racer
0.154372, -26.3668, 3.51143, racer
-0.019299, -26.193, 3.82714, racer
-0.293487, -25.9572, 4.2619, racer
-0.294728, -25.9567, 4.26051, racer
-0.294334, -25.957, 4.2598, racer
-0.294334, -25.957, 4.2598, racer
-0.294334, -25.957, 4.2598, racer
-0.294334, -25.957, 4.2598, racer
-0.294334, -25.957, 4.2598, racer
-0.294334, -25.957, 4.2598, racer
-0.294334, -25.957, 4.2598, racer
-0.294334, -25.957, 4.2598, racer
-0.294334, -25.957, 4.2598, racer
-0.271552, -26.0123, 4.14608, racer
-0.154775, -26.3143, 3.52161, racer
-0.128722, -26.3903, 3.36667, racer
-0.125983, -26.3888, 3.38579, racer
-0.128189, -26.3899, 3.37115, racer
-0.128757, -26.3901, 3.36734, racer
-0.125935, -26.3889, 3.38561, racer
-0.128364, -26.3899, 3.36996, racer
-0.127645, -26.3896, 3.37457, racer
-0.127645, -26.3896, 3.37457, racer
-0.141187, -26.363, 3.40881, racer
-0.283369, -25.9849, 4.20856, racer
-0.291994, -25.9628, 4.25474, racer
-0.294629, -25.9573, 4.26437, racer
-0.295312, -25.9545, 4.27174, racer
-0.293731, -25.9607, 4.25577, racer
-0.294008, -25.9596, 4.2588, racer
-0.294233, -25.9586, 4.2612, racer
-0.294383, -25.958, 4.26273, racer
-0.294465, -25.9577, 4.26349, racer
-0.294457, -25.9578, 4.26325, racer
-0.294353, -25.9583, 4.26196, racer
-0.173636, -26.0207, 4.13634, racer
0.406961, -26.3307, 3.62545, racer
0.402994, -26.3239, 3.63711, racer
0.411007, -26.3214, 3.64258, racer
0.407391, -26.3216, 3.64179, racer
0.399434, -26.322, 3.64005, racer
0.413411, -26.3213, 3.64309, racer
0.405276, -26.3217, 3.64133, racer
0.40935, -26.3215, 3.64222, racer
0.415429, -26.3211, 3.64353, racer
0.410301, -26.3214, 3.64243, racer
0.409542, -26.3215, 3.64226, racer
0.457675, -26.3308, 3.62848, racer
1.25952, -26.4644, 3.42099, racer
1.39164, -26.4874, 3.38524, racer
1.37911, -26.4855, 3.38822, racer
1.37682, -26.485, 3.3889, racer
1.37604, -26.485, 3.38901, racer
1.37393, -26.4846, 3.38951, racer
1.37257, -26.4843, 3.38996, racer
1.37762, -26.4852, 3.38867, racer
1.37135, -26.4842, 3.39016, racer
1.36644, -26.4833, 3.39144, racer
1.37855, -26.4853, 3.38846, racer
1.43143, -26.5257, 3.53045, racer
1.87044, -27.0234, 4.00065, racer
1.8588, -27.255, 3.81614, racer
1.859, -27.2486, 3.78487, racer
1.86506, -27.2525, 3.79874, racer
1.865, -27.2533, 3.80133, racer
1.86363, -27.2514, 3.79496, racer
1.86363, -27.2514, 3.79496, racer
1.86363, -27.2514, 3.79496, racer
1.86363, -27.2514, 3.79496, racer
2.1697, -27.1316, 3.75711, racer
2.82377, -26.8892, 3.6981, racer
2.81736, -26.8911, 3.69725, racer
2.80438, -26.8952, 3.69636, racer
2.80475, -26.895, 3.69644, racer
2.80356, -26.8955, 3.69623, racer
2.80521, -26.8949, 3.69638, racer
2.80071, -26.8963, 3.69622, racer
2.79696, -26.8976, 3.69592, racer
2.36936, -27.0583, 3.73714, racer
1.89714, -27.241, 3.79305, racer
1.90202, -27.2395, 3.79269, racer
1.8673, -27.2503, 3.7948, racer
1.87996, -27.2465, 3.79424, racer
1.88693, -27.2443, 3.79371, racer
1.89358, -27.2422, 3.79319, racer
1.90701, -27.2382, 3.79256, racer
1.87575, -27.2479, 3.79446, racer
1.88445, -27.2451, 3.79389, racer
1.88981, -27.2434, 3.7934, racer
1.90037, -27.2402, 3.7928, racer
1.87199, -27.249, 3.79463, racer
1.90573, -26.9995, 3.6078, racer
2.14355, -26.5021, 3.1799, racer
2.13807, -26.5076, 3.19026, racer
2.13766, -26.5046, 3.19188, racer
2.13787, -26.4993, 3.19282, racer
2.13654, -26.5134, 3.19213, racer
2.13767, -26.5012, 3.19276, racer
2.14313, -26.4849, 3.19298, racer
2.6856, -26.0495, 3.16829, racer
2.96247, -25.8929, 3.15178, racer
2.95703, -25.8978, 3.15212, racer
2.95275, -25.901, 3.15247, racer
2.94795, -25.9044, 3.15267, racer
2.95116, -25.9021, 3.15246, racer
2.95217, -25.9014, 3.1525, racer
2.94883, -25.9038, 3.15263, racer
2.94697, -25.9052, 3.15271, racer
2.95007, -25.9029, 3.15263, racer
2.96755, -25.7373, 3.37524, racer
3.18709, -25.2131, 3.87751, racer
3.1836, -25.2214, 3.86941, racer
3.18018, -25.23, 3.86024, racer
3.17983, -25.2309, 3.85922, racer
3.18059, -25.2288, 3.86153, racer
3.18032, -25.2296, 3.86062, racer
3.17891, -25.2332, 3.85663, racer
3.17979, -25.2308, 3.85928, racer
3.12912, -25.3704, 3.70881, racer
2.97414, -25.8372, 3.22001, racer
2.95421, -25.8954, 3.15932, racer
2.94973, -25.9059, 3.14834, racer
2.95133, -25.9022, 3.15224, racer
2.95133, -25.9022, 3.15224, racer
2.95133, -25.9022, 3.15224, racer
2.95133, -25.9022, 3.15224, racer
2.95133, -25.9022, 3.15224, racer
2.97074, -25.8496, 3.2069, racer
3.18507, -25.2142, 3.87676, racer
3.18186, -25.2239, 3.86654, racer
3.17772, -25.2365, 3.85312, racer
3.17999, -25.2295, 3.86059, racer
3.1798, -25.2301, 3.85993, racer
3.17729, -25.2377, 3.85176, racer
3.18041, -25.2282, 3.86196, racer
3.17956, -25.2308, 3.85919, racer
3.1721, -25.2633, 3.84686, racer
3.07458, -25.9665, 3.99926, racer
3.04657, -26.192, 4.0707, racer
3.04456, -26.21, 4.07665, racer
3.04409, -26.213, 4.07738, racer
3.04579, -26.2031, 4.07488, racer
3.04506, -26.2073, 4.07594, racer
3.04397, -26.2136, 4.07754, racer
3.04592, -26.2024, 4.07469, racer
3.04554, -26.2046, 4.07525, racer
3.04399, -26.2136, 4.07751, racer
2.91385, -26.2321, 4.01314, racer
2.31544, -26.6538, 3.61355, racer
2.30666, -26.656, 3.61695, racer
2.29197, -26.6612, 3.61903, racer
2.29585, -26.66, 3.61809, racer
2.29593, -26.6601, 3.61816, racer
2.29223, -26.6611, 3.61899, racer
2.26947, -26.6637, 3.63271, racer
2.59802, -26.4458, 3.86961, racer
3.06849, -26.1943, 4.08669, racer
3.0577, -26.1998, 4.08185, racer
3.05257, -26.2025, 4.07933, racer
3.04533, -26.2063, 4.0757, racer
3.05222, -26.2027, 4.07913, racer
3.0525, -26.2025, 4.07929, racer
3.04385, -26.207, 4.07495, racer
3.05084, -26.2034, 4.07844, racer
3.0525, -26.2025, 4.07928, racer
3.00311, -26.2364, 4.0511, racer
2.72208, -26.7888, 3.78478, racer
2.61869, -27.0499, 3.66871, racer
2.62138, -27.0438, 3.67145, racer
2.62433, -27.0368, 3.67463, racer
2.62578, -27.033, 3.6762, racer
2.62455, -27.036, 3.67488, racer
2.62508, -27.0349, 3.67544, racer
2.62532, -27.0342, 3.67571, racer
2.62638, -27.0315, 3.67686, racer
2.62686, -27.0306, 3.67736, racer
2.62477, -27.0356, 3.6751, racer
2.6195, -26.9742, 3.60432, racer
2.50165, -26.8986, 2.97289, racer
2.50627, -27.7749, 3.05787, racer
2.50813, -27.8339, 3.08274, racer
2.50629, -27.8235, 3.07581, racer
2.50306, -27.8055, 3.06441, racer
2.50466, -27.8149, 3.07034, racer
2.50515, -27.8169, 3.07166, racer
2.50631, -27.8236, 3.07588, racer
2.50336, -27.8075, 3.06565, racer
2.52788, -27.5391, 3.19048, racer
2.62834, -27.0161, 3.69661, racer
2.62648, -27.0254, 3.68683, racer
2.62471, -27.034, 3.67792, racer
2.62459, -27.0346, 3.67728, racer
2.62571, -27.0289, 3.6831, racer
2.62461, -27.0345, 3.67741, racer
2.62414, -27.0367, 3.6751, racer
2.62565, -27.0293, 3.68277, racer
2.62456, -27.0347, 3.67718, racer
2.62383, -27.0382, 3.6736, racer
2.62565, -27.0293, 3.68276, racer
2.56968, -27.1636, 3.60823, racer
2.18354, -27.8117, 3.53069, racer
2.144, -27.8726, 3.53006, racer
2.14735, -27.8676, 3.53003, racer
2.13227, -27.8911, 3.52988, racer
2.12944, -27.8953, 3.52991, racer
2.12944, -27.8953, 3.52991, racer
2.12944, -27.8953, 3.52991, racer
2.12944, -27.8953, 3.52991, racer
2.12944, -27.8953, 3.52991, racer
1.8992, -27.7943, 3.66263, racer
1.27949, -27.5471, 3.99936, racer
1.29102, -27.5506, 3.99343, racer
1.30233, -27.5526, 3.98785, racer
1.30313, -27.5527, 3.98746, racer
1.29669, -27.5519, 3.99056, racer
1.30248, -27.5526, 3.98778, racer
1.30601, -27.5531, 3.98607, racer
1.29723, -27.552, 3.9903, racer
1.30245, -27.5526, 3.98779, racer
1.29138, -27.5443, 3.95306, racer
0.946479, -27.3607, 3.75059, racer
1.03468, -26.5682, 3.92943, racer
1.03135, -26.5742, 3.92472, racer
1.0244, -26.5885, 3.91558, racer
1.02772, -26.5816, 3.91973, racer
1.0243, -26.5885, 3.91549, racer
1.02425, -26.5888, 3.91539, racer
1.02436, -26.5886, 3.91552, racer
1.02159, -26.5941, 3.91209, racer
0.674669, -26.7589, 3.93411, racer
0.0558888, -26.9118, 4.08837, racer
0.0617395, -26.9096, 4.08724, racer
0.0726654, -26.9061, 4.08472, racer
0.0748122, -26.9055, 4.08426, racer
0.074678, -26.9054, 4.08419, racer
0.0715979, -26.9064, 4.08496, racer
0.07764, -26.9047, 4.08359, racer
0.0809092, -26.9036, 4.08274, racer
0.070494, -26.9067, 4.0852, racer
0.0784788, -26.9044, 4.08338, racer
0.0709691, -26.9066, 4.08512, racer
0.0702389, -26.9068, 4.08524, racer
0.0933597, -26.8188, 3.94283, racer
-0.213365, -26.4324, 3.21542, racer
-0.207835, -26.4388, 3.2269, racer
-0.202493, -26.4476, 3.24005, racer
-0.202884, -26.4468, 3.23894, racer
-0.205478, -26.4418, 3.23201, racer
-0.204322, -26.4441, 3.23513, racer
-0.202824, -26.4469, 3.2391, racer
-0.205394, -26.442, 3.23225, racer
-0.204151, -26.4444, 3.23558, racer
-0.202892, -26.4468, 3.23892, racer
-0.204561, -26.4436, 3.23448, racer
-0.182, -26.4832, 3.29103, racer
0.0960664, -26.9126, 4.10357, racer
0.093799, -26.909, 4.09634, racer
0.0884042, -26.9007, 4.07946, racer
0.090746, -26.9044, 4.0871, racer
0.0898093, -26.9029, 4.08401, racer
0.0876381, -26.8995, 4.07705, racer
0.0887623, -26.9013, 4.08075, racer
0.0908534, -26.9045, 4.0874, racer
0.0876877, -26.8996, 4.07723, racer
0.0884439, -26.9008, 4.07968, racer
0.0911181, -26.9049, 4.08828, racer
-0.0842469, -26.8733, 3.95047, racer
-0.873137, -26.9355, 3.69789, racer
-0.865284, -26.935, 3.7006, racer
-0.849633, -26.9337, 3.70576, racer
-0.859459, -26.9345, 3.70273, racer
-0.853923, -26.9339, 3.7045, racer
-0.849372, -26.9336, 3.70584, racer
-0.850593, -26.9337, 3.70547, racer
-0.851618, -26.9337, 3.70526, racer
-0.850933, -26.9337, 3.7054, racer
-0.834103, -26.9268, 3.73142, racer
-1.40381, -26.8435, 4.06483, racer
-1.73834, -26.8094, 4.20275, racer
-1.73284, -26.8102, 4.1996, racer
-1.72239, -26.8115, 4.19475, racer
-1.71929, -26.8117, 4.19343, racer
-1.72357, -26.8112, 4.19538, racer
