Goal x, Goal y, Goal z, Planner
-30.6875, -23.7346, 1.7989, racer
-30.2094, -23.2236, 2.07541, racer
-29.355, -22.425, 2.37941, racer
-29.136, -21.9562, 2.65559, racer
-29.3021, -21.197, 3.34773, racer
-29.2646, -20.9567, 3.96205, racer
-29.0856, -20.9259, 3.85559, racer
-28.5592, -20.7659, 3.63602, racer
-28.3718, -20.3841, 4.06586, racer
-28.4431, -20.4984, 4.00663, racer
-28.8811, -21.3822, 3.85286, racer
-29.0427, -21.9512, 3.67268, racer
-28.9716, -22.7437, 3.52718, racer
-28.6436, -23.4527, 4.32445, racer
-28.1269, -23.7507, 4.39593, racer
-27.6793, -23.9193, 4.27857, racer
-27.7428, -23.7375, 4.32125, racer
-28.4292, -22.8355, 4.44018, racer
-28.1473, -22.3844, 4.17382, racer
-27.3226, -21.7936, 4.06035, racer
-26.4295, -21.7138, 4.21654, racer
-25.9908, -21.8206, 4.00436, racer
-25.566, -21.4772, 3.48835, racer
-25.076, -20.7124, 3.19841, racer
-24.8084, -20.1203, 3.18882, racer
-24.5344, -19.4377, 3.2614, racer
-24.5268, -19.4204, 3.26194, racer
-24.53, -19.9957, 3.29562, racer
-24.5076, -20.8821, 3.43089, racer
-24.3936, -21.1403, 4.15027, racer
-24.3574, -21.182, 4.38697, racer
-24.3756, -21.1563, 4.28095, racer
-24.1693, -21.0702, 3.41066, racer
-23.509, -21.2468, 2.98928, racer
-22.7455, -21.8135, 2.89161, racer
-22.1549, -22.1719, 2.77861, racer
-21.7415, -22.2749, 3.30513, racer
-21.1272, -22.6913, 3.68007, racer
-20.9714, -22.8018, 3.77587, racer
-20.9424, -22.8219, 3.79337, racer
-20.9418, -22.8224, 3.79378, racer
-20.9873, -22.7583, 3.75783, racer
-21.2942, -22.1442, 3.50418, racer
-20.9896, -21.478, 3.52866, racer
-20.5938, -20.8322, 3.5156, racer
-19.9261, -19.7132, 3.36266, racer
-19.265, -19.323, 3.34495, racer
-18.8174, -19.3248, 3.36396, racer
-18.8896, -19.3295, 3.36137, racer
-19.7092, -19.3643, 3.33217, racer
-20.5046, -19.4489, 3.33068, racer
-20.774, -20.0639, 3.78171, racer
-21.2211, -20.849, 4.25528, racer
-21.6587, -21.5672, 4.24342, racer
-21.793, -21.7995, 4.17938, racer
-21.4254, -21.6485, 4.16034, racer
-20.6245, -21.4287, 4.09411, racer
-20.0725, -21.7911, 3.62736, racer
-19.0233, -21.7365, 3.31273, racer
-18.65, -21.5093, 2.53666, racer
-18.1308, -21.8045, 2.12208, racer
-18.0315, -21.8676, 2.0416, racer
-18.0176, -21.8764, 2.03037, racer
-18.022, -21.8736, 2.03387, racer
-18.0231, -21.8729, 2.03478, racer
-17.841, -21.6644, 2.24229, racer
-17.4523, -21.0701, 2.84296, racer
-16.7144, -20.9151, 2.90806, racer
-16.0332, -20.654, 2.48311, racer
-15.5355, -20.4491, 2.66613, racer
-14.6998, -20.6179, 2.78434, racer
-14.4202, -20.8449, 2.70907, racer
-14.3734, -20.8822, 2.69648, racer
-14.3803, -20.8837, 2.69708, racer
-14.7742, -21.3074, 2.47597, racer
-15.1627, -22.0524, 2.20845, racer
-15.1271, -22.8578, 2.41477, racer
-15.1279, -23.553, 2.41574, racer
-15.4675, -24.1522, 1.71367, racer
-15.6907, -24.3283, 1.48453, racer
-15.7127, -24.3467, 1.46143, racer
-15.7133, -24.3472, 1.46079, racer
-15.6173, -24.1884, 1.78292, racer
-15.6466, -23.6613, 2.82215, racer
-15.8118, -23.3291, 3.22455, racer
-16.092, -22.6189, 3.16728, racer
-16.614, -22.39, 3.6609, racer
-17.1017, -21.6608, 4.05328, racer
-17.1635, -20.9027, 3.69032, racer
-17.7239, -20.4168, 3.81318, racer
-17.8066, -20.3619, 3.85673, racer
-17.5301, -20.1314, 3.86981, racer
-17.4496, -19.0977, 3.83902, racer
-16.9355, -18.8617, 3.88749, racer
-16.355, -18.0578, 3.67861, racer
-15.6286, -17.7692, 3.43082, racer
-15.4954, -17.8983, 2.96603, racer
-15.4181, -17.9988, 2.57985, racer
-15.4149, -18.0028, 2.56509, racer
-15.3585, -18.0454, 2.64018, racer
-14.7709, -18.4203, 3.29798, racer
-14.5042, -18.9223, 3.5125, racer
-14.1756, -19.5641, 3.25599, racer
-13.5643, -19.7757, 2.89566, racer
-13.1834, -20.2741, 2.47919, racer
-12.7943, -20.8671, 2.54163, racer
-12.7426, -20.9408, 2.55401, racer
-12.9349, -20.7424, 2.47688, racer
-13.468, -20.2276, 2.26574, racer
-14.3392, -20.1461, 2.59545, racer
-14.6724, -20.1016, 2.29675, racer
-15.3864, -19.7264, 2.09483, racer
-15.6311, -19.1247, 2.55279, racer
-15.7365, -18.3781, 2.67078, racer
-15.8581, -17.9924, 2.48296, racer
-15.8665, -17.9678, 2.47999, racer
-16.0951, -17.4118, 3.00049, racer
-16.3246, -16.7426, 3.54686, racer
-15.979, -16.0222, 3.60091, racer
-16.1921, -15.2586, 3.77002, racer
-16.2492, -14.4875, 3.69359, racer
-16.2559, -14.4001, 3.68598, racer
-16.2562, -14.3969, 3.68571, racer
-16.2563, -14.3946, 3.68556, racer
-15.7913, -14.7052, 3.82023, racer
-14.806, -15.0504, 3.75264, racer
-13.8523, -15.3602, 3.6405, racer
-13.1954, -15.4951, 3.58264, racer
-12.8458, -15.4619, 2.70857, racer
-12.2981, -15.6413, 2.00827, racer
-12.4239, -15.3646, 1.44813, racer
-12.4597, -15.3049, 1.33753, racer
-12.3148, -15.5853, 2.17641, racer
-12.1919, -15.2914, 3.09944, racer
-11.4929, -15.0915, 3.68182, racer
-10.6849, -14.8109, 3.47713, racer
-9.93736, -14.8377, 3.35881, racer
-9.60787, -15.784, 3.17843, racer
-9.46635, -16.4818, 3.07515, racer
-9.45188, -16.5523, 3.0646, racer
-9.45608, -16.5834, 3.02022, racer
-9.41498, -17.1615, 2.51939, racer
-9.40696, -17.6993, 2.31608, racer
-10.0309, -18.3295, 2.46885, racer
-10.8615, -18.4191, 2.33288, racer
-11.3445, -19.0418, 1.97251, racer
-11.9913, -19.6804, 1.78615, racer
-12.171, -19.8242, 1.74225, racer
-12.172, -19.8253, 1.74151, racer
-11.9015, -20.1133, 1.83311, racer
-11.0856, -20.1826, 1.67371, racer
-10.597, -19.805, 1.62718, racer
-10.0261, -19.335, 1.7549, racer
-9.05589, -18.993, 2.14358, racer
-8.72388, -18.4219, 2.88531, racer
-8.6544, -18.2935, 3.05124, racer
-8.5428, -18.2844, 3.05779, racer
-7.58814, -18.0735, 3.12293, racer
-6.90174, -17.8036, 3.18562, racer
-6.21427, -17.9633, 2.64407, racer
-5.47631, -17.9729, 2.45969, racer
-4.83101, -18.199, 2.91991, racer
-4.7608, -18.2319, 2.98333, racer
-4.74865, -18.2375, 2.99463, racer
-4.75141, -18.2362, 2.99207, racer
-4.75076, -18.2371, 2.995, racer
-4.67617, -18.3874, 2.53942, racer
-4.37631, -19.1493, 1.96957, racer
-4.48186, -19.7633, 1.98337, racer
-4.84648, -20.3994, 2.26926, racer
-5.46965, -20.8255, 2.4263, racer
-5.84099, -21.3626, 2.10013, racer
-6.46723, -21.6765, 2.30232, racer
-6.6214, -21.7454, 2.38618, racer
-6.64454, -21.7558, 2.39874, racer
-6.64634, -21.7565, 2.3997, racer
-6.65969, -21.6351, 2.38751, racer
-6.62089, -20.8568, 2.23866, racer
-7.10672, -20.5347, 2.01263, racer
-8.02485, -20.7101, 2.02429, racer
-8.72159, -20.299, 2.2945, racer
-9.12859, -20.4959, 2.58703, racer
-9.62072, -21.3731, 2.46911, racer
-9.68085, -22.2006, 2.46703, racer
-9.66324, -22.5211, 2.48143, racer
-9.66206, -22.5377, 2.48238, racer
-9.70508, -22.7425, 2.39298, racer
-10.0546, -23.49, 1.81446, racer
-10.5591, -24.1591, 1.85067, racer
-10.4523, -25.148, 1.83405, racer
-10.4675, -26.0812, 1.78761, racer
-10.4932, -26.2955, 1.77993, racer
-10.4932, -26.2963, 1.78005, racer
-10.4924, -26.2887, 1.78015, racer
-10.4828, -26.0925, 1.81345, racer
-10.8718, -25.2408, 1.81194, racer
-11.3319, -24.977, 1.59813, racer
-12.0903, -25.4482, 1.77389, racer
-12.6671, -26.0701, 1.64115, racer
-13.3829, -26.5862, 1.67433, racer
-14.2765, -26.6088, 1.69404, racer
-15.1688, -26.7892, 1.61236, racer
-15.9203, -26.6723, 1.96501, racer
-16.0152, -26.6565, 2.01118, racer
-16.038, -26.653, 2.02207, racer
-16.0072, -26.6551, 2.00967, racer
-15.3106, -26.7011, 1.78706, racer
-14.3077, -26.6864, 1.65269, racer
-13.5199, -27.0722, 1.76969, racer
-12.7336, -27.6379, 1.50801, racer
-12.3353, -27.9833, 1.70176, racer
-12.0607, -28.1633, 1.81197, racer
-11.909, -28.207, 1.53356, racer
-11.8793, -28.1324, 1.34669, racer
-11.8919, -27.414, 1.69762, racer
-12.0462, -26.3181, 1.84403, racer
-11.6986, -25.7556, 2.21031, racer
-10.9616, -25.3212, 2.26627, racer
-10.7248, -24.5089, 1.86639, racer
-10.0555, -23.956, 1.92313, racer
-9.93932, -23.8604, 1.94532, racer
-9.97056, -23.1748, 2.36675, racer
-10.1326, -22.2797, 2.68588, racer
-10.5016, -21.4303, 2.58592, racer
-10.8416, -21.0664, 2.24623, racer
-11.6005, -20.7951, 2.21077, racer
-11.6287, -20.7836, 2.20912, racer
-11.6465, -20.7783, 2.20724, racer
-11.8548, -20.859, 2.38127, racer
-12.4686, -21.6472, 2.54326, racer
-12.8745, -22.5791, 2.58064, racer
-12.6166, -23.3507, 2.86921, racer
-12.1425, -24.3296, 2.82579, racer
-12.102, -24.4313, 2.80214, racer
-12.1013, -24.4329, 2.8017, racer
-12.1011, -24.434, 2.82161, racer
-11.8958, -24.5651, 2.60928, racer
-11.4983, -24.6348, 1.96161, racer
-11.3527, -24.7769, 1.72443, racer
-11.2808, -25.5148, 1.85574, racer
-11.018, -26.1464, 2.21077, racer
-10.4139, -26.6977, 1.95948, racer
-10.7467, -27.2865, 1.8904, racer
-11.2963, -28.0815, 1.71455, racer
-11.3504, -28.139, 1.70735, racer
-10.7259, -27.503, 1.90508, racer
-10.0362, -26.9743, 2.13535, racer
-8.99526, -26.7854, 2.31639, racer
-8.38742, -27.0954, 2.18402, racer
-7.9207, -27.5035, 1.94468, racer
-7.18116, -27.1604, 2.17145, racer
-6.82405, -26.7808, 1.93274, racer
-6.70082, -26.6552, 1.81445, racer
-6.68396, -26.6382, 1.79803, racer
-6.70114, -26.6439, 1.82496, racer
-7.27956, -26.9061, 1.9989, racer
-7.96379, -27.1295, 1.8895, racer
-8.76597, -27.0168, 1.76841, racer
-9.31291, -26.8982, 1.91719, racer
-9.6473, -26.1567, 2.29841, racer
-9.7285, -25.5516, 2.00538, racer
-9.75523, -24.7642, 1.97897, racer
-9.98326, -24.1104, 2.62773, racer
-10.0528, -23.9751, 2.82847, racer
-10.0592, -23.9616, 2.8492, racer
-10.059, -23.9619, 2.84868, racer
-10.0578, -23.9644, 2.84484, racer
-10.059, -23.9619, 2.8487, racer
-9.69726, -24.2997, 2.69077, racer
-8.82056, -24.7122, 2.59398, racer
-7.90118, -24.41, 2.2575, racer
-7.10904, -23.9115, 2.37493, racer
-6.33839, -23.4328, 2.58198, racer
-5.70282, -23.2677, 2.54615, racer
-5.35189, -23.7364, 2.57125, racer
-5.29767, -23.8161, 2.5757, racer
-5.35657, -23.8561, 2.53885, racer
-5.92477, -23.8377, 2.25808, racer
-6.57909, -23.6814, 1.79986, racer
-7.25572, -23.3725, 1.87807, racer
-7.97889, -23.5197, 1.97493, racer
-8.49766, -24.2386, 2.35719, racer
-8.33336, -25.3163, 2.5028, racer
-7.9933, -26.0732, 2.31463, racer
-7.93028, -26.9105, 2.16484, racer
-8.01407, -27.3667, 2.05776, racer
-7.79419, -27.4927, 1.54174, racer
-7.6405, -27.0186, 1.85214, racer
-7.4498, -26.3844, 2.27805, racer
-6.54044, -26.5174, 2.13234, racer
-5.76086, -26.4904, 2.09807, racer
-5.21503, -25.7095, 2.1907, racer
-5.16056, -25.018, 2.3208, racer
-4.33645, -24.7586, 2.53947, racer
-3.79806, -24.5913, 2.19112, racer
-3.7568, -24.5819, 1.85528, racer
-3.75668, -24.5819, 1.85461, racer
-3.6765, -24.5052, 2.00844, racer
-3.11296, -23.9626, 2.4369, racer
-2.50519, -23.8404, 2.56565, racer
-1.44533, -24.0243, 2.4504, racer
-0.949265, -24.1044, 2.38418, racer
-1.61752, -24.2027, 2.42705, racer
-2.94169, -24.3998, 2.29698, racer
-3.80205, -24.5491, 2.00141, racer
-4.71462, -24.4762, 2.23454, racer
-5.44164, -23.9163, 2.56006, racer
-5.99256, -23.1969, 2.58878, racer
-5.97776, -22.3973, 2.11863, racer
-5.36201, -21.5099, 2.27833, racer
-4.74636, -21.2654, 2.5438, racer
-4.09807, -21.0569, 2.56018, racer
-3.98413, -21.022, 2.56643, racer
-4.03205, -21.0208, 2.55492, racer
-4.88601, -20.9542, 2.76712, racer
-5.54402, -20.8982, 2.88503, racer
-6.30481, -21.0296, 2.14264, racer
-6.82099, -21.141, 1.83077, racer
-7.49043, -21.5332, 2.3668, racer
-8.38573, -21.762, 2.57791, racer
-8.56103, -22.4809, 2.27946, racer
-9.00799, -23.1739, 1.69956, racer
-9.00699, -23.1722, 1.70124, racer
-9.00288, -23.2094, 1.80669, racer
-9.15362, -24.084, 1.92299, racer
-9.18382, -25.0711, 1.86021, racer
-9.04319, -25.8653, 1.83411, racer
-9.04772, -26.7432, 1.70522, racer
-8.90033, -27.1618, 2.2089, racer
-8.86643, -27.2558, 2.3369, racer
-8.844, -27.2463, 2.3345, racer
-8.34569, -27.0087, 2.18973, racer
-7.35154, -27.2415, 2.03958, racer
-6.62247, -27.2, 2.21023, racer
-5.76072, -27.4454, 2.28061, racer
-5.13942, -27.7201, 2.29153, racer
-4.71627, -27.893, 2.30216, racer
-4.68096, -27.9069, 2.30295, racer
-4.79161, -27.843, 2.3022, racer
-4.82362, -27.0174, 2.36107, racer
-4.48481, -26.2687, 2.02617, racer
-3.55056, -26.0098, 2.03844, racer
-2.81304, -25.9899, 2.1487, racer
-1.82511, -25.6769, 2.11553, racer
-0.808159, -25.5968, 2.3789, racer
-0.524207, -26.1821, 2.35815, racer
-0.493152, -26.3634, 2.28738, racer
-0.510517, -26.3456, 2.31985, racer
-0.874642, -25.7357, 2.32176, racer
-0.729528, -24.7322, 2.52068, racer
-0.668308, -23.746, 2.56168, racer
-0.932255, -23.0715, 2.50821, racer
-1.58624, -22.5039, 2.35831, racer
-2.2493, -21.8734, 2.73952, racer
-3.02153, -21.8601, 2.45811, racer
-3.68591, -21.7534, 2.67476, racer
-3.96339, -21.6821, 2.84938, racer
-3.98998, -21.6753, 2.86567, racer
-3.84828, -21.5175, 2.72173, racer
-3.46798, -20.8566, 2.28697, racer
-3.49507, -20.1354, 2.67914, racer
-3.29663, -19.5272, 3.07029, racer
-3.02806, -19.1702, 2.67807, racer
-2.61777, -18.3056, 2.24086, racer
-2.54769, -18.0585, 2.65348, racer
-2.57117, -17.8366, 3.23544, racer
-3.15511, -17.5691, 2.89241, racer
-3.84953, -17.0723, 2.51046, racer
-3.90464, -16.2356, 2.59888, racer
-3.99627, -15.3855, 2.32811, racer
-4.70997, -15.1599, 2.11289, racer
-5.48438, -14.6971, 2.21818, racer
-5.62708, -14.6208, 2.26135, racer
-5.31557, -15.1758, 2.62076, racer
-4.64767, -15.9924, 2.57002, racer
-4.26023, -16.463, 2.42973, racer
-3.99981, -17.0177, 2.7295, racer
-3.18964, -17.5374, 2.95918, racer
-3.05582, -18.1853, 3.14277, racer
-3.03017, -18.5837, 3.20419, racer
-3.44913, -18.5914, 3.00951, racer
-4.30285, -18.1687, 3.062, racer
-4.83168, -18.1378, 3.46446, racer
-5.44319, -19.0539, 3.28353, racer
-5.58505, -19.5609, 3.12323, racer
-5.86652, -19.266, 2.87922, racer
-6.49479, -18.7749, 2.83301, racer
-6.99387, -18.2003, 2.87068, racer
-7.40137, -17.2945, 3.11045, racer
-7.77784, -16.8845, 3.29252, racer
-8.13559, -16.544, 2.53628, racer
-8.24063, -16.2423, 1.98086, racer
-7.85219, -16.564, 2.473, racer
-7.08319, -16.8105, 2.82689, racer
-6.92679, -16.1609, 3.26947, racer
-6.81665, -15.1925, 3.20029, racer
-6.12387, -14.5266, 2.54103, racer
-5.74192, -14.23, 2.3232, racer
-5.80342, -14.4498, 2.54061, racer
-5.93801, -15.1288, 3.22963, racer
-5.86425, -15.9872, 3.37061, racer
-5.21125, -16.3479, 3.42213, racer
-4.51437, -17.0659, 3.48727, racer
-4.38823, -17.2445, 3.49922, racer
-4.50062, -16.6716, 3.13255, racer
-4.39983, -15.7747, 2.48307, racer
-3.68323, -15.5206, 1.92016, racer
-3.04541, -15.8364, 2.11866, racer
-2.608, -16.6902, 2.42718, racer
-2.28387, -17.0761, 2.23622, racer
-1.74986, -17.3084, 2.13867, racer
-2.13407, -16.799, 2.12535, racer
-2.72717, -15.7783, 2.26764, racer
-3.05396, -15.0848, 2.54276, racer
-3.8758, -14.8069, 3.16787, racer
-4.53317, -14.4998, 3.1481, racer
-5.04038, -13.9198, 2.73943, racer
-5.13045, -13.4315, 2.64863, racer
-5.38572, -13.8208, 2.69007, racer
-6.15513, -14.29, 2.89538, racer
-6.69542, -14.2888, 3.19613, racer
-7.23253, -13.4116, 3.0281, racer
-7.5423, -12.6173, 3.06335, racer
-7.9776, -11.5214, 2.94335, racer
-8.20883, -10.5527, 2.75315, racer
-8.2143, -10.2802, 2.66266, racer
-8.1306, -10.2387, 2.57637, racer
-7.53194, -10.657, 2.13106, racer
-6.90849, -10.7823, 1.80667, racer
-6.48199, -9.90973, 2.02052, racer
-6.42142, -8.647, 2.19891, racer
-6.11758, -7.9864, 1.80151, racer
-5.56909, -8.14006, 1.84835, racer
-5.24066, -8.30204, 1.76562, racer
-4.83516, -8.20162, 2.03695, racer
-3.98835, -7.71706, 1.88871, racer
-3.64411, -7.40788, 2.18341, racer
-3.11647, -7.56359, 2.99492, racer
-2.94701, -7.52333, 3.44087, racer
-3.10365, -6.82468, 3.74619, racer
-3.1764, -6.59959, 3.38269, racer
-2.74745, -5.74565, 2.56643, racer
-2.93341, -5.17693, 2.37033, racer
-2.9968, -4.37886, 3.1135, racer
-2.99006, -3.69868, 3.1468, racer
-3.03291, -2.92558, 3.40869, racer
-3.02614, -2.38588, 3.71773, racer
-2.86112, -2.02238, 3.29775, racer
-3.07341, -1.94895, 2.75651, racer
-3.76838, -1.81885, 2.29346, racer
-4.48176, -1.55846, 1.88249, racer
-5.09748, -0.946677, 2.0261, racer
-6.03601, -1.19965, 2.08062, racer
-6.93123, -1.4439, 2.34049, racer
-7.14367, -0.917992, 2.80838, racer
-7.18016, -0.767796, 2.923, racer
-7.17649, -0.77535, 2.91653, racer
-7.20257, -0.787422, 2.93659, racer
-7.80578, -1.00323, 3.2357, racer
-8.64694, -1.57807, 3.43362, racer
-9.2331, -2.07652, 3.45415, racer
-9.72332, -2.2695, 3.58437, racer
-9.72865, -2.26971, 3.5843, racer
-9.70803, -2.26104, 3.57791, racer
-10.0513, -2.25134, 3.49182, racer
-11.0538, -2.07096, 3.48001, racer
-11.9761, -1.6489, 3.53042, racer
-12.2484, -1.60929, 2.97345, racer
-12.4357, -1.94151, 1.90859, racer
-12.5983, -2.02368, 1.68913, racer
-12.586, -2.01919, 1.70371, racer
-12.8444, -2.09816, 1.85617, racer
-13.8802, -2.32897, 2.41143, racer
-14.2405, -2.60676, 2.67651, racer
-14.5193, -3.82657, 3.07325, racer
-14.6068, -4.15601, 3.28889, racer
-14.614, -4.18255, 3.30612, racer
-14.6139, -4.18207, 3.30535, racer
-14.6172, -4.55903, 3.29579, racer
-14.6983, -5.7746, 3.38207, racer
-14.4808, -6.78207, 3.416, racer
-14.4271, -7.14339, 3.12747, racer
-15.3104, -7.48996, 2.53958, racer
-16.1524, -7.79277, 2.51217, racer
-16.642, -7.93896, 2.78583, racer
-16.6384, -7.93997, 2.78416, racer
-16.6243, -7.93748, 2.77917, racer
-16.4769, -7.77442, 2.72483, racer
-16.9479, -7.39788, 2.99829, racer
-17.2844, -6.48999, 3.15929, racer
-17.717, -6.04477, 2.85112, racer
-18.2447, -5.78174, 1.82971, racer
-18.7145, -5.3598, 1.7867, racer
-18.9035, -5.16856, 2.07508, racer
-18.4256, -5.26632, 2.59115, racer
-18.6674, -4.50323, 2.47575, racer
-19.2349, -3.88744, 2.26245, racer
-19.5864, -3.77551, 2.79765, racer
-20.4291, -3.48083, 3.24619, racer
-20.5108, -3.42868, 3.25222, racer
-19.8106, -3.34397, 2.68792, racer
-18.9957, -3.05463, 2.33689, racer
-18.0574, -2.61863, 2.75485, racer
-17.1933, -3.00304, 3.45676, racer
-16.6724, -3.43093, 3.68168, racer
-16.6175, -3.47225, 3.69821, racer
-16.6165, -3.47295, 3.69854, racer
-16.8216, -3.37832, 3.59723, racer
-17.4056, -3.07483, 2.91604, racer
-17.895, -2.55608, 2.49906, racer
-18.1927, -1.89202, 2.6032, racer
-18.6056, -0.945954, 2.06256, racer
-18.8605, -0.393392, 1.84457, racer
-18.8938, 0.113893, 2.49607, racer
-19.3803, 0.151734, 3.09012, racer
-19.3984, 0.152461, 3.11061, racer
-19.4007, 0.152414, 3.11317, racer
-19.0687, -0.148821, 2.93406, racer
-18.5335, -0.748995, 2.7794, racer
-18.4816, -1.26529, 3.41944, racer
-17.9959, -1.89982, 3.83675, racer
-17.9656, -1.94534, 3.85181, racer
-18.0136, -2.21563, 3.71954, racer
-18.0041, -3.20557, 3.4054, racer
-17.5293, -3.73416, 3.115, racer
-16.9189, -4.26604, 3.4796, racer
-16.0075, -4.3502, 3.70825, racer
-15.7923, -4.35361, 3.73419, racer
-15.2288, -4.86765, 3.59598, racer
-14.5004, -5.42486, 3.39549, racer
-13.4784, -5.95996, 2.95744, racer
-12.9297, -6.68519, 2.83636, racer
-12.5625, -7.25505, 2.93907, racer
-12.5474, -7.27844, 2.94347, racer
-12.5426, -7.28566, 2.94498, racer
-12.7141, -7.59629, 2.77126, racer
-13.2377, -8.53323, 2.74766, racer
-13.2777, -9.1002, 2.78089, racer
-13.2272, -9.85141, 2.42726, racer
-14.0645, -10.6373, 2.58374, racer
-14.48, -11.02, 2.7004, racer
-14.5091, -11.0027, 2.72067, racer
-15.0287, -10.4281, 3.06589, racer
-15.351, -9.70099, 3.34049, racer
-15.4148, -9.57308, 3.39378, racer
-15.8098, -9.91016, 3.52245, racer
-16.155, -10.7674, 3.60966, racer
-16.8237, -10.751, 3.65542, racer
-17.8145, -10.4474, 3.68254, racer
-18.2331, -11.1542, 3.67019, racer
-18.7401, -12.0511, 3.47584, racer
-18.8434, -12.1894, 3.44166, racer
-18.826, -12.1664, 3.44698, racer
-18.4028, -12.4449, 3.49407, racer
-17.4822, -12.9785, 3.00608, racer
-16.9224, -13.0939, 2.74412, racer
-16.2069, -13.5988, 3.12227, racer
-15.9243, -13.8821, 3.20035, racer
-16.0278, -13.6297, 3.1257, racer
-15.7371, -12.8306, 2.92693, racer
-15.3358, -11.91, 2.77047, racer
-15.2775, -11.5196, 3.22636, racer
-15.2996, -11.4026, 3.61596, racer
-15.3015, -11.3918, 3.65136, racer
-15.3015, -11.3917, 3.65175, racer
-15.327, -11.4162, 3.65781, racer
-15.8657, -11.8254, 3.78561, racer
-16.8905, -11.8179, 3.93714, racer
-17.4923, -11.2169, 4.12803, racer
-17.5829, -11.0923, 4.15841, racer
-17.5554, -11.0552, 4.14986, racer
-16.8807, -10.4723, 3.8774, racer
-16.0759, -9.9567, 3.57302, racer
-15.4285, -9.99094, 3.43622, racer
-14.782, -9.24775, 3.773, racer
-14.4424, -8.3176, 3.92365, racer
-14.4078, -7.658, 3.70977, racer
-14.4096, -7.68487, 3.72044, racer
-14.4846, -7.8176, 3.77335, racer
-14.8975, -7.0959, 3.60549, racer
-14.9325, -6.11034, 3.29556, racer
-14.0195, -5.76637, 3.25616, racer
-13.4233, -6.05354, 3.25783, racer
-13.0794, -5.95348, 2.46111, racer
-12.9741, -5.14566, 1.80673, racer
-12.7921, -4.59107, 1.97554, racer
-12.7846, -4.56715, 1.98758, racer
-12.7854, -4.74436, 1.94532, racer
-12.4384, -5.3181, 2.027, racer
-12.1767, -5.8616, 2.62021, racer
-12.0557, -6.13009, 3.38987, racer
-11.7704, -6.2749, 3.89814, racer
-11.1706, -6.24817, 4.1198, racer
-11.0072, -6.23885, 4.16952, racer
-11.028, -6.26457, 4.10082, racer
-11.1953, -6.6213, 3.28839, racer
-11.6365, -7.19233, 2.7323, racer
-12.0974, -7.81562, 2.95796, racer
-12.7924, -8.77947, 3.23535, racer
-12.8957, -9.61609, 3.41329, racer
-12.5705, -10.4286, 3.48131, racer
-12.3411, -10.7928, 3.40052, racer
-12.024, -11.1398, 3.27373, racer
-11.4873, -11.7831, 3.05807, racer
-11.2561, -12.4727, 2.89155, racer
-11.6793, -13.4146, 2.83533, racer
-12.0482, -13.8921, 3.32737, racer
-12.6815, -14.7357, 3.57693, racer
-13.3162, -15.2789, 3.51451, racer
