Iteration, Path length, Time, Planning, Flying
1245, 964.611, 1244.87, 334.63, 910.23
1246, 964.8, 1245.87, 335.24, 910.62
1247, 965.574, 1246.88, 335.5, 911.36
1248, 966.624, 1247.87, 335.73, 912.11
1249, 967.703, 1248.87, 336.03, 912.83
1250, 968.59, 1249.87, 336.31, 913.55
1251, 969.539, 1250.87, 336.5, 914.36
1252, 970.139, 1251.87, 336.65, 915.21
1253, 970.667, 1252.87, 336.89, 915.97
1254, 971.114, 1253.88, 337.18, 916.67
1255, 972.159, 1254.87, 337.51, 917.35
1256, 973.017, 1255.87, 337.74, 918.12
1257, 974.066, 1256.87, 337.97, 918.89
1258, 974.845, 1257.88, 338.32, 919.54
1259, 975.833, 1258.87, 338.68, 920.16
1260, 976.162, 1259.87, 339.02, 920.84
1261, 976.965, 1260.87, 339.42, 921.42
1262, 977.832, 1261.87, 339.83, 922.03
1263, 978.816, 1262.87, 340.11, 922.75
1264, 979.432, 1263.88, 340.47, 923.38
1265, 979.527, 1264.87, 341.06, 923.8
1266, 979.583, 1265.87, 341.76, 924.1
1267, 980.226, 1266.87, 342.06, 924.8
1268, 981.268, 1267.87, 342.37, 925.49
1269, 982.376, 1268.87, 342.63, 926.23
1270, 982.849, 1269.88, 343.1, 926.76
1271, 982.881, 1270.87, 343.89, 926.97
1272, 983.255, 1271.87, 344.15, 927.71
1273, 984.242, 1272.88, 344.38, 928.48
1274, 985.158, 1273.87, 344.62, 929.24
1275, 986.201, 1274.87, 344.82, 930.02
1276, 986.85, 1275.87, 345.09, 930.77
1277, 987.75, 1276.88, 345.34, 931.52
1278, 987.834, 1277.87, 346.04, 931.81
1279, 987.976, 1278.87, 346.74, 932.12
1280, 989.051, 1279.87, 347.29, 932.57
1281, 989.881, 1280.87, 347.93, 932.92
1282, 991.022, 1281.87, 348.53, 933.33
1283, 991.671, 1282.88, 349.08, 933.77
1284, 992.67, 1283.87, 349.53, 934.33
1285, 993.17, 1284.88, 349.94, 934.92
1286, 993.217, 1285.87, 350.61, 935.23
1287, 993.487, 1286.87, 351.04, 935.82
1288, 994.564, 1287.87, 351.25, 936.61
1289, 995.622, 1288.87, 351.44, 937.42
1290, 996.328, 1289.88, 351.62, 938.24
1291, 996.859, 1290.87, 351.96, 938.9
1292, 997.322, 1291.87, 352.2, 939.64
1293, 998.274, 1292.87, 352.56, 940.3
1294, 998.889, 1293.87, 353.15, 940.69
1295, 999.948, 1294.87, 353.83, 941.03
1296, 1000.74, 1295.88, 354.27, 941.58
1297, 1001.9, 1296.87, 354.84, 942.02
1298, 1002.5, 1297.89, 355.49, 942.37
1299, 1003.42, 1298.87, 356.07, 942.79
1300, 1004.3, 1299.87, 356.47, 943.38
1301, 1005.32, 1300.87, 356.88, 943.98
1302, 1005.9, 1301.87, 357.02, 944.82
1303, 1006.08, 1302.87, 357.39, 945.47
1304, 1006.87, 1303.87, 357.67, 946.18
1305, 1007.9, 1304.89, 357.91, 946.94
1306, 1008.61, 1305.87, 358.31, 947.55
1307, 1009.28, 1306.88, 358.62, 948.24
1308, 1009.65, 1307.87, 359.03, 948.83
1309, 1010.16, 1308.87, 359.3, 949.56
1310, 1011.04, 1309.87, 359.82, 950.04
1311, 1011.57, 1310.87, 360.07, 950.8
1312, 1012.49, 1311.87, 360.35, 951.51
1313, 1012.98, 1312.87, 360.56, 952.3
1314, 1013.85, 1313.87, 360.88, 952.98
1315, 1014.48, 1314.87, 361.27, 953.57
1316, 1014.98, 1315.87, 361.51, 954.35
1317, 1015.92, 1316.88, 361.86, 955
1318, 1016.94, 1317.87, 362.13, 955.73
1319, 1017.71, 1318.87, 362.42, 956.44
1320, 1018.39, 1319.87, 362.62, 957.22
1321, 1018.59, 1320.88, 363.04, 957.82
1322, 1018.97, 1321.88, 363.42, 958.42
1323, 1019.85, 1322.87, 363.79, 959.05
1324, 1020.84, 1323.87, 364.07, 959.79
1325, 1021.59, 1324.87, 364.39, 960.47
1326, 1022.26, 1325.87, 364.75, 961.09
1327, 1023.16, 1326.87, 365, 961.86
1328, 1023.9, 1327.87, 365.21, 962.65
1329, 1024.72, 1328.87, 365.54, 963.31
1330, 1025.21, 1329.87, 366.14, 963.72
1331, 1026.11, 1330.87, 366.61, 964.25
1332, 1026.93, 1331.88, 367.06, 964.8
1333, 1027.79, 1332.87, 367.4, 965.46
1334, 1028.77, 1333.87, 367.77, 966.08
1335, 1029.86, 1334.87, 368.1, 966.76
1336, 1030.47, 1335.89, 368.37, 967.49
1337, 1031.59, 1336.87, 368.64, 968.22
1338, 1032.1, 1337.87, 368.78, 969.07
1339, 1032.59, 1338.87, 369.26, 969.6
1340, 1033.38, 1339.87, 369.6, 970.26
1341, 1034.44, 1340.87, 369.83, 971.03
1342, 1035.31, 1341.87, 370.12, 971.74
1343, 1036.05, 1342.87, 370.33, 972.51
1344, 1036.6, 1343.87, 370.52, 973.34
1345, 1036.65, 1344.87, 371.13, 973.73
1346, 1037.35, 1345.87, 371.48, 974.39
1347, 1038.35, 1346.87, 371.74, 975.12
1348, 1039.38, 1347.88, 371.98, 975.87
1349, 1040.06, 1348.87, 372.33, 976.53
1350, 1040.94, 1349.87, 372.6, 977.26
1351, 1041.37, 1350.87, 372.8, 978.06
1352, 1041.71, 1351.87, 373.04, 978.82
1353, 1042.66, 1352.87, 373.23, 979.62
1354, 1043.51, 1353.87, 373.55, 980.31
1355, 1044.43, 1354.87, 373.98, 980.88
1356, 1045.25, 1355.88, 374.25, 981.6
1357, 1046.3, 1356.87, 374.83, 982.03
1358, 1047.06, 1357.88, 375.39, 982.47
1359, 1047.65, 1358.87, 375.71, 983.15
1360, 1048.12, 1359.88, 376.14, 983.72
1361, 1048.15, 1360.88, 376.93, 983.93
1362, 1048.22, 1361.87, 377.71, 984.15
1363, 1048.68, 1362.87, 378.22, 984.62
1364, 1049.71, 1363.87, 378.48, 985.37
1365, 1050.52, 1364.87, 378.76, 986.09
1366, 1051.34, 1365.88, 379.06, 986.8
1367, 1052.2, 1366.87, 379.34, 987.5
1368, 1053.26, 1367.88, 379.74, 988.12
1369, 1054.27, 1368.87, 380.27, 988.57
1370, 1054.98, 1369.87, 380.88, 988.98
1371, 1055.02, 1370.87, 381.66, 989.2
1372, 1055.28, 1371.87, 382.13, 989.73
1373, 1056.55, 1372.88, 382.38, 990.48
1374, 1057.33, 1373.88, 382.65, 991.21
1375, 1058.27, 1374.87, 382.94, 991.92
1376, 1059.03, 1375.87, 383.26, 992.61
1377, 1059.13, 1376.87, 383.8, 993.06
1378, 1059.81, 1377.87, 383.94, 993.9
1379, 1060.78, 1378.87, 384.21, 994.65
1380, 1061.33, 1379.87, 384.65, 995.2
1381, 1062.36, 1380.87, 384.99, 995.86
1382, 1063.39, 1381.87, 385.15, 996.71
1383, 1064, 1382.87, 385.37, 997.47
1384, 1065.13, 1383.87, 385.69, 998.17
1385, 1065.8, 1384.87, 385.93, 998.93
1386, 1066.31, 1385.87, 386.2, 999.66
1387, 1066.52, 1386.88, 386.5, 1000.36
1388, 1067.48, 1387.87, 386.76, 1001.1
1389, 1068.34, 1388.87, 387.01, 1001.85
1390, 1069.44, 1389.88, 387.35, 1002.51
1391, 1070.25, 1390.9, 387.55, 1003.31
1392, 1071.05, 1391.87, 387.97, 1003.87
1393, 1071.75, 1392.87, 388.27, 1004.59
1394, 1072.34, 1393.87, 388.58, 1005.28
1395, 1072.42, 1394.87, 389.07, 1005.79
1396, 1072.45, 1395.87, 389.82, 1006.02
1397, 1072.93, 1396.87, 390.1, 1006.76
1398, 1073.81, 1397.87, 390.44, 1007.4
1399, 1074.71, 1398.87, 390.65, 1008.21
1400, 1075.11, 1399.87, 390.81, 1009.03
1401, 1075.74, 1400.87, 391.06, 1009.8
1402, 1076.43, 1401.88, 391.34, 1010.52
1403, 1077.43, 1402.87, 391.65, 1011.21
1404, 1078.11, 1403.87, 391.84, 1012.01
1405, 1078.47, 1404.87, 392.13, 1012.71
1406, 1079.14, 1405.87, 392.3, 1013.54
1407, 1080.22, 1406.87, 392.56, 1014.3
1408, 1081.22, 1407.87, 392.9, 1014.96
1409, 1082.12, 1408.88, 393.11, 1015.75
1410, 1082.89, 1409.87, 393.36, 1016.5
1411, 1083.39, 1410.87, 393.6, 1017.26
1412, 1083.48, 1411.87, 394.27, 1017.59
1413, 1083.87, 1412.87, 394.53, 1018.33
1414, 1084.47, 1413.88, 394.96, 1018.9
1415, 1085.3, 1414.87, 395.33, 1019.53
1416, 1086.2, 1415.87, 395.62, 1020.22
1417, 1087.12, 1416.87, 396.02, 1020.84
1418, 1087.89, 1417.87, 396.24, 1021.62
1419, 1088.79, 1418.88, 396.61, 1022.25
1420, 1089.21, 1419.87, 397.15, 1022.72
1421, 1090.21, 1420.87, 397.37, 1023.5
1422, 1091.18, 1421.87, 397.54, 1024.32
1423, 1091.9, 1422.87, 397.81, 1025.05
1424, 1092.72, 1423.87, 398.15, 1025.71
1425, 1093.76, 1424.87, 398.32, 1026.52
1426, 1094.53, 1425.87, 398.63, 1027.23
1427, 1095.11, 1426.87, 398.94, 1027.92
1428, 1095.39, 1427.87, 399.24, 1028.62
1429, 1096.22, 1428.87, 399.52, 1029.34
1430, 1097.13, 1429.87, 399.78, 1030.07
1431, 1098.33, 1430.87, 400.1, 1030.76
1432, 1099.09, 1431.88, 400.37, 1031.47
1433, 1099.78, 1432.87, 400.55, 1032.29
1434, 1100.16, 1433.87, 400.94, 1032.91
1435, 1100.6, 1434.87, 401.46, 1033.4
1436, 1101.49, 1435.87, 401.78, 1034.08
1437, 1102.32, 1436.87, 402.05, 1034.81
1438, 1103.35, 1437.88, 402.32, 1035.54
1439, 1104.07, 1438.87, 402.51, 1036.35
1440, 1105.15, 1439.87, 402.75, 1037.12
1441, 1106.06, 1440.87, 402.98, 1037.88
1442, 1107.01, 1441.88, 403.12, 1038.74
1443, 1107.49, 1442.87, 403.31, 1039.53
1444, 1108, 1443.87, 403.6, 1040.26
1445, 1108.83, 1444.88, 403.8, 1041.06
1446, 1109.75, 1445.87, 404.12, 1041.74
1447, 1110.71, 1446.87, 404.43, 1042.43
1448, 1111.58, 1447.88, 404.74, 1043.12
1449, 1112.26, 1448.87, 405.08, 1043.77
1450, 1113.09, 1449.87, 405.38, 1044.48
1451, 1114.12, 1450.87, 405.81, 1045.05
1452, 1115.01, 1451.88, 406.08, 1045.77
1453, 1115.75, 1452.87, 406.47, 1046.37
1454, 1116, 1453.87, 406.66, 1047.2
1455, 1116.65, 1454.88, 407.03, 1047.83
1456, 1117.53, 1455.88, 407.29, 1048.55
1457, 1118.62, 1456.87, 407.55, 1049.31
1458, 1119.55, 1457.87, 407.84, 1050
1459, 1120.62, 1458.88, 408.23, 1050.62
1460, 1121.02, 1459.87, 408.82, 1051.02
1461, 1121.13, 1460.87, 409.47, 1051.39
1462, 1122.07, 1461.87, 409.98, 1051.87
1463, 1122.98, 1462.87, 410.48, 1052.37
1464, 1123.78, 1463.87, 411.01, 1052.85
1465, 1124.59, 1464.87, 411.43, 1053.43
1466, 1125.27, 1465.87, 411.86, 1053.98
1467, 1126.21, 1466.87, 412.28, 1054.58
1468, 1126.92, 1467.87, 412.73, 1055.13
1469, 1126.92, 1468.87, 413.73, 1055.13
1470, 1126.92, 1469.87, 414.73, 1055.13
1471, 1126.92, 1470.87, 415.73, 1055.13
1472, 1126.92, 1471.87, 416.72, 1055.13
1473, 1127.02, 1472.87, 417.42, 1055.44
1474, 1127.82, 1473.87, 417.7, 1056.16
1475, 1128.29, 1474.87, 418.03, 1056.83
1476, 1129.4, 1475.87, 418.21, 1057.65
1477, 1129.4, 1476.87, 419.19, 1057.65
1478, 1129.4, 1477.87, 420.19, 1057.65
1479, 1129.71, 1478.88, 420.82, 1058.04
1480, 1130.2, 1479.87, 421.17, 1058.68
1481, 1131.18, 1480.87, 421.52, 1059.34
1482, 1131.18, 1481.87, 422.52, 1059.34
1483, 1131.18, 1482.87, 423.52, 1059.34
1484, 1131.18, 1483.87, 424.52, 1059.34
1485, 1131.46, 1484.87, 425, 1059.85
1486, 1132.31, 1485.87, 425.25, 1060.62
1487, 1132.35, 1486.88, 426.18, 1060.68
1488, 1132.35, 1487.87, 427.16, 1060.68
1489, 1132.5, 1488.87, 427.82, 1061.04
1490, 1133.24, 1489.87, 428.07, 1061.79
1491, 1133.98, 1490.87, 428.43, 1062.43
1492, 1134.66, 1491.87, 428.68, 1063.18
1493, 1135.64, 1492.87, 428.95, 1063.91
1494, 1136.22, 1493.87, 429.19, 1064.65
1495, 1136.59, 1494.88, 429.49, 1065.35
1496, 1137.7, 1495.87, 429.75, 1066.12
1497, 1138.69, 1496.87, 429.97, 1066.89
1498, 1139.4, 1497.88, 430.27, 1067.59
1499, 1140.37, 1498.87, 430.65, 1068.21
1500, 1141.24, 1499.87, 430.88, 1068.97
1501, 1142.22, 1500.87, 431.1, 1069.76
1502, 1143.05, 1501.87, 431.4, 1070.44
1503, 1143.63, 1502.87, 431.75, 1071.12
1504, 1144.05, 1503.87, 432.19, 1071.67
1505, 1145.06, 1504.87, 432.34, 1072.52
1506, 1146.02, 1505.87, 432.68, 1073.18
1507, 1146.96, 1506.87, 433, 1073.85
1508, 1148.03, 1507.88, 433.24, 1074.62
1509, 1149.11, 1508.88, 433.37, 1075.49
1510, 1149.52, 1509.87, 433.71, 1076.15
1511, 1150.1, 1510.87, 433.94, 1076.92
1512, 1150.42, 1511.87, 434.46, 1077.4
1513, 1150.42, 1512.87, 435.45, 1077.4
1514, 1150.42, 1513.87, 436.46, 1077.4
1515, 1150.58, 1514.87, 437.15, 1077.69
1516, 1151.27, 1515.87, 437.35, 1078.51
1517, 1152.35, 1516.87, 437.62, 1079.24
1518, 1153.4, 1517.87, 437.86, 1080
1519, 1154.38, 1518.87, 438.12, 1080.74
1520, 1155.27, 1519.88, 438.28, 1081.58
1521, 1156.35, 1520.87, 438.52, 1082.34
1522, 1156.88, 1521.87, 438.93, 1082.93
1523, 1157.59, 1522.87, 439.18, 1083.68
1524, 1158.57, 1523.87, 439.56, 1084.29
1525, 1159.57, 1524.87, 439.99, 1084.85
1526, 1160.26, 1525.87, 440.32, 1085.54
1527, 1161.48, 1526.87, 440.55, 1086.31
1528, 1162.1, 1527.87, 440.82, 1087.02
1529, 1163.02, 1528.87, 441.31, 1087.55
1530, 1163.49, 1529.87, 441.9, 1087.96
1531, 1163.68, 1530.87, 442.4, 1088.46
1532, 1164.58, 1531.88, 442.84, 1089.04
1533, 1165.62, 1532.88, 443.33, 1089.53
1534, 1166.42, 1533.87, 444, 1089.86
1535, 1167.34, 1534.87, 444.53, 1090.34
1536, 1168.33, 1535.88, 445.14, 1090.72
1537, 1169.03, 1536.88, 445.66, 1091.18
1538, 1169.6, 1537.87, 446.22, 1091.62
1539, 1170.14, 1538.87, 446.75, 1092.11
1540, 1170.33, 1539.87, 447.27, 1092.59
1541, 1171.24, 1540.87, 447.7, 1093.16
1542, 1171.9, 1541.87, 448.18, 1093.68
1543, 1172.79, 1542.87, 448.45, 1094.41
1544, 1173.88, 1543.87, 448.77, 1095.08
1545, 1174.8, 1544.87, 449.1, 1095.74
1546, 1174.85, 1545.87, 449.72, 1096.14
1547, 1175.05, 1546.87, 450.32, 1096.55
1548, 1175.99, 1547.88, 450.71, 1097.14
1549, 1176.9, 1548.87, 451.1, 1097.75
1550, 1177.96, 1549.88, 451.31, 1098.55
1551, 1178.92, 1550.88, 451.61, 1099.25
1552, 1180.02, 1551.87, 451.82, 1100.04
1553, 1180.73, 1552.88, 452.1, 1100.76
1554, 1181.62, 1553.88, 452.35, 1101.51
1555, 1182.05, 1554.87, 452.6, 1102.26
1556, 1182.23, 1555.87, 453.1, 1102.76
1557, 1183.12, 1556.87, 453.44, 1103.42
1558, 1183.95, 1557.87, 453.72, 1104.13
1559, 1184.69, 1558.87, 454.07, 1104.77
1560, 1185.81, 1559.87, 454.46, 1105.39
1561, 1186.78, 1560.88, 454.77, 1106.09
1562, 1186.96, 1561.87, 455.24, 1106.6
1563, 1187.3, 1562.87, 455.68, 1107.16
1564, 1188.39, 1563.87, 455.86, 1107.98
1565, 1189.08, 1564.87, 456.28, 1108.58
1566, 1190.04, 1565.87, 456.86, 1109
1567, 1191.03, 1566.87, 457.23, 1109.61
1568, 1191.7, 1567.88, 457.8, 1110.06
1569, 1192.19, 1568.87, 458.29, 1110.57
1570, 1192.38, 1569.87, 458.9, 1110.96
1571, 1193.36, 1570.87, 459.53, 1111.33
1572, 1194.22, 1571.87, 460.14, 1111.7
1573, 1194.96, 1572.87, 460.45, 1112.41
1574, 1195.82, 1573.87, 460.73, 1113.13
1575, 1196.71, 1574.87, 461, 1113.86
1576, 1197.52, 1575.87, 461.29, 1114.57
1577, 1198.44, 1576.87, 461.46, 1115.4
1578, 1199.25, 1577.87, 461.84, 1116.01
1579, 1199.8, 1578.89, 462.33, 1116.53
1580, 1199.84, 1579.87, 463.02, 1116.81
1581, 1200.05, 1580.87, 463.78, 1117.08
1582, 1201.14, 1581.87, 464.36, 1117.48
1583, 1202.17, 1582.87, 464.93, 1117.93
1584, 1202.86, 1583.87, 465.42, 1118.42
1585, 1203.9, 1584.87, 466.02, 1118.83
1586, 1204.79, 1585.87, 466.57, 1119.29
1587, 1205.12, 1586.87, 467.12, 1119.74
1588, 1205.21, 1587.88, 467.68, 1120.18
1589, 1206.25, 1588.87, 468.22, 1120.64
1590, 1207.26, 1589.87, 468.8, 1121.06
1591, 1208.03, 1590.87, 469.27, 1121.57
1592, 1209.22, 1591.87, 469.82, 1122.04
1593, 1209.76, 1592.87, 470.29, 1122.55
1594, 1210.55, 1593.87, 470.99, 1122.88
1595, 1211.52, 1594.87, 471.46, 1123.4
1596, 1211.85, 1595.87, 472, 1123.86
1597, 1212.55, 1596.87, 472.49, 1124.37
1598, 1213.64, 1597.88, 473.04, 1124.82
1599, 1214.82, 1598.87, 473.42, 1125.44
1600, 1215.85, 1599.87, 473.63, 1126.24
1601, 1216.22, 1600.87, 474, 1126.86
1602, 1216.59, 1601.87, 474.31, 1127.55
1603, 1217.31, 1602.88, 474.6, 1128.26
1604, 1218.32, 1603.87, 474.85, 1129.01
1605, 1219.07, 1604.87, 475.23, 1129.63
1606, 1220.09, 1605.87, 475.6, 1130.26
1607, 1220.81, 1606.87, 475.99, 1130.85
1608, 1221.94, 1607.88, 476.35, 1131.51
1609, 1222.69, 1608.87, 476.67, 1132.19
1610, 1223.15, 1609.87, 476.86, 1133
1611, 1224.06, 1610.87, 477.29, 1133.57
1612, 1224.83, 1611.87, 477.68, 1134.18
1613, 1225.77, 1612.87, 478.04, 1134.82
1614, 1226.98, 1613.88, 478.3, 1135.56
1615, 1227.42, 1614.87, 478.64, 1136.22
1616, 1228.2, 1615.87, 478.99, 1136.87
1617, 1229.17, 1616.88, 479.34, 1137.52
1618, 1230.02, 1617.87, 479.6, 1138.26
1619, 1230.92, 1618.87, 479.84, 1139.02
1620, 1231.91, 1619.87, 480.21, 1139.65
1621, 1232.62, 1620.87, 480.57, 1140.29
1622, 1233.06, 1621.88, 480.92, 1140.94
1623, 1233.52, 1622.87, 481.34, 1141.52
1624, 1234.08, 1623.87, 481.63, 1142.21
1625, 1235.33, 1624.87, 481.8, 1143.05
1626, 1236.29, 1625.88, 482.11, 1143.75
1627, 1236.84, 1626.89, 482.46, 1144.4
1628, 1237.58, 1627.87, 482.8, 1145.06
1629, 1238.41, 1628.87, 483.16, 1145.68
1630, 1238.86, 1629.87, 483.66, 1146.2
1631, 1239.33, 1630.87, 484.22, 1146.63
1632, 1240.45, 1631.87, 484.74, 1147.1
1633, 1241.05, 1632.87, 485.19, 1147.67
1634, 1241.81, 1633.87, 485.71, 1148.15
1635, 1242.76, 1634.87, 486.32, 1148.52
1636, 1243.51, 1635.87, 486.76, 1149.08
1637, 1244.35, 1636.87, 487.08, 1149.77
1638, 1245.27, 1637.87, 487.47, 1150.39
1639, 1245.93, 1638.87, 487.73, 1151.12
1640, 1246.14, 1639.87, 488.24, 1151.62
1641, 1246.49, 1640.87, 488.43, 1152.43
1642, 1247.28, 1641.87, 488.71, 1153.14
1643, 1247.99, 1642.87, 488.99, 1153.84
1644, 1249.15, 1643.87, 489.32, 1154.52
1645, 1250.21, 1644.87, 489.56, 1155.3
1646, 1251.16, 1645.87, 490.03, 1155.81
1647, 1251.77, 1646.87, 490.53, 1156.33
1648, 1252.24, 1647.87, 491.02, 1156.84
1649, 1252.78, 1648.87, 491.54, 1157.33
1650, 1253.59, 1649.88, 492.05, 1157.81
1651, 1254.44, 1650.87, 492.33, 1158.53
1652, 1255.12, 1651.88, 492.67, 1159.19
1653, 1256.03, 1652.87, 492.94, 1159.92
1654, 1256.47, 1653.87, 493.2, 1160.66
1655, 1256.6, 1654.87, 493.66, 1161.19
1656, 1257.37, 1655.87, 493.85, 1162.01
1657, 1258.48, 1656.87, 494.16, 1162.7
1658, 1259.14, 1657.87, 494.43, 1163.43
1659, 1260.05, 1658.87, 494.7, 1164.14
1660, 1260.89, 1659.88, 494.94, 1164.91
1661, 1261.7, 1660.87, 495.19, 1165.67
1662, 1262.64, 1661.87, 495.44, 1166.42
1663, 1262.76, 1662.87, 496, 1166.86
1664, 1262.88, 1663.87, 496.55, 1167.31
1665, 1263.63, 1664.87, 496.88, 1167.98
1666, 1264.21, 1665.87, 497.16, 1168.7
1667, 1265.05, 1666.87, 497.42, 1169.44
1668, 1265.95, 1667.87, 497.66, 1170.19
1669, 1266.71, 1668.87, 497.99, 1170.88
1670, 1267.34, 1669.87, 498.28, 1171.56
1671, 1268.43, 1670.88, 498.63, 1172.23
1672, 1269.28, 1671.87, 498.93, 1172.93
1673, 1269.41, 1672.87, 499.46, 1173.38
1674, 1269.43, 1673.87, 500.24, 1173.62
1675, 1269.61, 1674.88, 500.66, 1174.2
1676, 1270.67, 1675.87, 500.87, 1174.97
1677, 1271.01, 1676.87, 501.6, 1175.24
1678, 1271.01, 1677.87, 502.62, 1175.24
1679, 1271.01, 1678.87, 503.6, 1175.24
1680, 1271.01, 1679.87, 504.6, 1175.24
1681, 1271.01, 1680.87, 505.62, 1175.24
1682, 1271.67, 1681.87, 505.96, 1175.88
1683, 1272.85, 1682.87, 506.32, 1176.54
1684, 1273.41, 1683.87, 506.68, 1177.17
1685, 1274.4, 1684.87, 507.3, 1177.54
1686, 1275.6, 1685.87, 507.79, 1178.07
1687, 1276.32, 1686.87, 508.26, 1178.61
1688, 1277.25, 1687.89, 508.73, 1179.13
1689, 1277.8, 1688.87, 509.27, 1179.59
1690, 1277.86, 1689.87, 509.9, 1179.96
1691, 1278.4, 1690.87, 510.41, 1180.45
1692, 1279.3, 1691.87, 511.11, 1180.75
1693, 1280, 1692.88, 511.65, 1181.21
1694, 1281, 1693.87, 512.26, 1181.59
1695, 1281.63, 1694.87, 512.9, 1181.94
1696, 1282.16, 1695.87, 513.55, 1182.31
1697, 1283.19, 1696.87, 514, 1182.87
1698, 1283.96, 1697.87, 514.49, 1183.37
1699, 1283.99, 1698.87, 515.33, 1183.53
1700, 1284.01, 1699.87, 516.18, 1183.69
1701, 1284.69, 1700.87, 516.68, 1184.16
1702, 1285.52, 1701.87, 517.17, 1184.67
1703, 1286.31, 1702.88, 517.61, 1185.25
1704, 1287.19, 1703.87, 518.02, 1185.84
1705, 1288.16, 1704.88, 518.3, 1186.56
1706, 1289.03, 1705.87, 518.57, 1187.29
1707, 1290.21, 1706.87, 518.93, 1187.92
1708, 1290.58, 1707.87, 519.38, 1188.48
1709, 1290.61, 1708.87, 520.2, 1188.66
1710, 1291.06, 1709.87, 520.53, 1189.32
1711, 1292.05, 1710.87, 520.84, 1190.02
1712, 1292.95, 1711.87, 521.16, 1190.7
1713, 1293.85, 1712.87, 521.54, 1191.31
1714, 1294.54, 1713.87, 521.82, 1192.03
1715, 1295.04, 1714.87, 522.14, 1192.72
1716, 1295.89, 1715.87, 522.41, 1193.45
1717, 1296.93, 1716.88, 522.7, 1194.16
1718, 1297.62, 1717.87, 523.05, 1194.81
1719, 1298.63, 1718.9, 523.45, 1195.41
1720, 1299.44, 1719.87, 523.84, 1196
1721, 1299.76, 1720.87, 524.39, 1196.47
1722, 1299.8, 1721.88, 525.2, 1196.66
1723, 1299.83, 1722.88, 525.99, 1196.87
1724, 1299.92, 1723.87, 526.66, 1197.19
1725, 1300.93, 1724.87, 527.08, 1197.78
1726, 1301.86, 1725.87, 527.34, 1198.52
1727, 1302.93, 1726.88, 527.66, 1199.18
1728, 1303.57, 1727.88, 528.05, 1199.81
1729, 1303.87, 1728.87, 528.36, 1200.5
1730, 1304.96, 1729.87, 528.8, 1201.06
1731, 1306.14, 1730.87, 529.14, 1201.71
1732, 1307.16, 1731.87, 529.43, 1202.41
1733, 1307.96, 1732.87, 529.72, 1203.15
1734, 1308.59, 1733.87, 530.16, 1203.69
1735, 1308.7, 1734.87, 530.94, 1203.9
1736, 1308.77, 1735.87, 531.75, 1204.09
1737, 1309.19, 1736.87, 532.35, 1204.51
1738, 1310.26, 1737.87, 532.88, 1204.98
1739, 1311.25, 1738.87, 533.44, 1205.42
1740, 1311.86, 1739.87, 534.01, 1205.85
1741, 1312.69, 1740.87, 534.6, 1206.24
1742, 1313.72, 1741.87, 535.19, 1206.65
1743, 1314.43, 1742.87, 535.79, 1207.07
1744, 1314.73, 1743.87, 536.34, 1207.52
1745, 1315.09, 1744.87, 536.53, 1208.33
1746, 1316.23, 1745.87, 536.83, 1209.03
1747, 1316.96, 1746.87, 537.31, 1209.53
1748, 1318.06, 1747.87, 537.61, 1210.23
1749, 1319, 1748.87, 537.95, 1210.91
1750, 1319.82, 1749.87, 538.28, 1211.56
1751, 1320.66, 1750.87, 538.66, 1212.2
1752, 1321.13, 1751.87, 539.08, 1212.78
1753, 1321.18, 1752.87, 539.79, 1213.07
1754, 1321.93, 1753.89, 540.3, 1213.56
1755, 1323.02, 1754.87, 540.91, 1213.95
1756, 1323.78, 1755.87, 541.36, 1214.5
1757, 1324.78, 1756.87, 541.67, 1215.19
1758, 1325.82, 1757.87, 541.86, 1215.98
1759, 1326.96, 1758.87, 542.2, 1216.64
1760, 1327.71, 1759.87, 542.5, 1217.36
1761, 1327.8, 1760.88, 543.09, 1217.77
1762, 1327.84, 1761.87, 543.85, 1218.01
1763, 1328.53, 1762.87, 544.34, 1218.52
1764, 1329.4, 1763.87, 544.83, 1219.02
1765, 1330.12, 1764.87, 545.47, 1219.39
1766, 1331.21, 1765.88, 545.94, 1219.91
1767, 1331.8, 1766.88, 546.65, 1220.21
1768, 1332.5, 1767.88, 547.14, 1220.72
1769, 1332.93, 1768.87, 547.77, 1221.07
1770, 1332.97, 1769.87, 548.56, 1221.28
1771, 1333.01, 1770.88, 549.27, 1221.57
1772, 1333.71, 1771.88, 549.79, 1222.07
1773, 1334.76, 1772.87, 550.31, 1222.55
1774, 1335.66, 1773.87, 550.81, 1223.03
1775, 1336.54, 1774.87, 551.4, 1223.44
1776, 1337.62, 1775.87, 551.97, 1223.89
1777, 1337.8, 1776.87, 552.26, 1224.57
1778, 1338.25, 1777.88, 552.7, 1225.14
1779, 1339.24, 1778.87, 553.09, 1225.77
1780, 1340.01, 1779.88, 553.36, 1226.48
1781, 1341.1, 1780.87, 553.84, 1227.02
1782, 1341.81, 1781.87, 554.09, 1227.77
1783, 1342.35, 1782.88, 554.58, 1228.28
1784, 1342.41, 1783.88, 555.26, 1228.6
1785, 1342.98, 1784.88, 555.54, 1229.32
1786, 1343.8, 1785.87, 555.82, 1230.04
1787, 1344.58, 1786.87, 556.18, 1230.68
1788, 1345.59, 1787.87, 556.56, 1231.28
1789, 1346.64, 1788.88, 557.03, 1231.82
1790, 1347.32, 1789.87, 557.3, 1232.55
