Iteration, Path length, Time, Planning, Flying
1687, 11812.8, 3555.89, 1129.43, 13089.7
1688, 11819.2, 3562.88, 1129.95, 13096.2
1689, 11821.1, 3564.88, 1130.11, 13098
1690, 11829.1, 3564.88, 1131.07, 13106.1
1691, 11829.7, 3571.93, 1146.48, 13110.5
1692, 11835.7, 3571.93, 1146.99, 13117
1693, 11841.3, 3571.93, 1147.61, 13123.4
1694, 11841.5, 3578.93, 1153.19, 13124.9
1695, 11856.2, 3578.93, 1154.89, 13141.2
1696, 11863.9, 3580.88, 1155.63, 13149.4
1697, 11872.1, 3580.88, 1156.29, 13157.8
1698, 11878.1, 3580.89, 1156.85, 13164
1699, 11883.3, 3587.88, 1157.49, 13170.3
1700, 11889.1, 3587.88, 1157.95, 13176.9
1701, 11891.1, 3589.87, 1158.13, 13178.7
1702, 11896.6, 3589.89, 1161.35, 13184.9
1703, 11903.8, 3596.88, 1162.09, 13193.2
1704, 11909.3, 3596.88, 1163.01, 13199.3
