Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
315.013, 450.76, 14.0862, 342.504, 108.256, 2749.24
316.013, 450.76, 14.0862, 342.496, 108.264, 2749.24
316.013, 450.76, 14.0862, 342.496, 108.264, 2749.24
316.013, 450.76, 14.0862, 342.496, 108.264, 2749.24
317.012, 450.76, 14.0862, 342.392, 108.368, 2749.24
317.012, 450.76, 14.0862, 342.392, 108.368, 2749.24
317.012, 450.76, 14.0862, 342.392, 108.368, 2749.24
318.012, 450.76, 14.0862, 342.32, 108.44, 2749.24
318.012, 450.76, 14.0862, 342.32, 108.44, 2749.24
318.012, 450.76, 14.0862, 342.32, 108.44, 2749.24
319.013, 450.76, 14.0862, 342.024, 108.736, 2749.24
319.013, 450.76, 14.0862, 342.024, 108.736, 2749.24
319.013, 450.76, 14.0862, 342.024, 108.736, 2749.24
320.013, 450.76, 14.0862, 341.872, 108.888, 2749.24
320.013, 450.76, 14.0862, 341.872, 108.888, 2749.24
320.013, 450.76, 14.0862, 341.872, 108.888, 2749.24
321.013, 450.76, 14.0862, 341.648, 109.112, 2749.24
321.013, 450.76, 14.0862, 341.648, 109.112, 2749.24
321.013, 450.76, 14.0862, 341.648, 109.112, 2749.24
322.012, 450.76, 14.0862, 341.464, 109.296, 2749.24
322.012, 450.76, 14.0862, 341.464, 109.296, 2749.24
322.012, 450.76, 14.0862, 341.464, 109.296, 2749.24
