Iteration, Path length, Time, Planning, Flying
1822, 535.479, 1821.87, 1036.31, 785.553
1823, 536.127, 1822.87, 1036.83, 786.034
1824, 536.138, 1823.87, 1037.83, 786.034
1825, 536.159, 1824.87, 1038.73, 786.133
1826, 536.201, 1825.87, 1039.55, 786.313
1827, 536.219, 1826.87, 1040.53, 786.333
1828, 536.258, 1827.87, 1041.37, 786.494
1829, 536.299, 1828.87, 1042.17, 786.695
1830, 536.322, 1829.87, 1043.07, 786.796
1831, 536.98, 1830.87, 1043.07, 787.796
1832, 537.566, 1831.87, 1043.07, 788.795
1833, 537.6, 1832.87, 1043.85, 789.015
1834, 537.628, 1833.87, 1044.77, 789.096
1835, 537.629, 1834.87, 1045.77, 789.096
1836, 537.631, 1835.87, 1046.75, 789.116
1837, 537.638, 1836.87, 1047.66, 789.196
1838, 537.664, 1837.87, 1048.67, 789.196
1839, 537.897, 1838.87, 1048.96, 789.897
1840, 538.714, 1839.87, 1049.22, 790.637
1841, 538.716, 1840.87, 1050.22, 790.637
1842, 538.733, 1841.87, 1051.12, 790.736
1843, 538.77, 1842.87, 1051.87, 790.996
1844, 539.532, 1843.87, 1051.87, 791.995
1845, 539.782, 1844.87, 1052.69, 792.176
1846, 539.789, 1845.87, 1053.59, 792.276
1847, 539.805, 1846.87, 1054.57, 792.295
1848, 539.865, 1847.87, 1055.33, 792.534
1849, 539.928, 1848.87, 1056.09, 792.773
1850, 539.945, 1849.87, 1056.97, 792.892
1851, 540.499, 1850.87, 1056.97, 793.892
1852, 540.981, 1851.87, 1057.61, 794.253
1853, 540.982, 1852.87, 1058.61, 794.253
1854, 541, 1853.87, 1059.49, 794.373
1855, 541.064, 1854.87, 1060.25, 794.613
1856, 541.12, 1855.87, 1061.03, 794.833
1857, 541.134, 1856.87, 1062.03, 794.833
1858, 541.522, 1857.87, 1062.11, 795.752
1859, 542.836, 1858.87, 1062.13, 796.732
1860, 543.451, 1859.87, 1062.19, 797.671
1861, 544.319, 1860.87, 1062.19, 798.671
1862, 544.73, 1861.87, 1062.47, 799.391
1863, 544.763, 1862.87, 1063.37, 799.491
1864, 544.894, 1863.87, 1063.79, 800.071
1865, 545.828, 1864.87, 1063.81, 801.05
1866, 545.869, 1865.87, 1064.77, 801.089
1867, 545.882, 1866.87, 1065.69, 801.169
1868, 545.899, 1867.87, 1066.69, 801.169
1869, 545.934, 1868.87, 1067.53, 801.328
1870, 545.97, 1869.87, 1068.37, 801.488
1871, 545.988, 1870.87, 1069.37, 801.488
1872, 546.289, 1871.87, 1069.51, 802.349
1873, 547.052, 1872.87, 1069.97, 802.889
1874, 547.053, 1873.87, 1070.97, 802.889
1875, 547.069, 1874.87, 1071.87, 802.989
1876, 547.13, 1875.87, 1072.65, 803.207
1877, 547.148, 1876.87, 1073.53, 803.328
1878, 547.483, 1877.87, 1073.55, 804.308
1879, 548.195, 1878.87, 1073.55, 805.308
1880, 548.235, 1879.87, 1074.41, 805.449
1881, 548.268, 1880.87, 1075.29, 805.569
1882, 548.29, 1881.87, 1076.27, 805.589
1883, 548.325, 1882.87, 1077.09, 805.77
1884, 548.358, 1883.87, 1077.89, 805.971
1885, 548.381, 1884.87, 1078.89, 805.971
1886, 548.397, 1885.87, 1079.79, 806.071
1887, 548.435, 1886.87, 1080.57, 806.291
1888, 549.432, 1887.87, 1080.57, 807.291
1889, 549.447, 1888.87, 1081.57, 807.291
1890, 549.466, 1889.87, 1082.47, 807.392
1891, 549.482, 1890.87, 1083.47, 807.392
1892, 549.519, 1891.87, 1084.29, 807.572
1893, 549.583, 1892.87, 1084.91, 807.952
1894, 550.353, 1893.87, 1084.91, 808.952
1895, 551.27, 1894.87, 1084.91, 809.951
1896, 551.312, 1895.87, 1085.87, 809.991
1897, 551.334, 1896.87, 1086.77, 810.091
1898, 551.348, 1897.87, 1087.77, 810.091
1899, 551.401, 1898.87, 1088.55, 810.311
1900, 551.544, 1899.87, 1088.93, 810.93
1901, 552.466, 1900.87, 1089.07, 811.79
1902, 552.467, 1901.87, 1090.07, 811.79
1903, 552.484, 1902.87, 1090.97, 811.889
1904, 552.533, 1903.87, 1091.87, 811.989
1905, 552.55, 1904.87, 1092.77, 812.089
1906, 552.608, 1905.87, 1093.55, 812.309
1907, 552.666, 1906.87, 1094.33, 812.529
1908, 552.681, 1907.87, 1095.29, 812.568
1909, 552.73, 1908.87, 1096.11, 812.749
1910, 552.828, 1909.87, 1096.49, 813.37
1911, 553.634, 1910.87, 1096.51, 814.349
1912, 553.979, 1911.87, 1096.51, 815.35
1913, 554.024, 1912.87, 1097.13, 815.731
1914, 554.048, 1913.87, 1098.13, 815.731
1915, 554.081, 1914.87, 1098.95, 815.91
1916, 554.115, 1915.87, 1099.79, 816.07
1917, 554.138, 1916.87, 1100.79, 816.07
1918, 554.171, 1917.87, 1101.61, 816.251
1919, 554.203, 1918.87, 1102.45, 816.411
1920, 554.228, 1919.87, 1103.45, 816.411
1921, 554.503, 1920.87, 1103.57, 817.291
1922, 555.473, 1921.87, 1103.57, 818.292
1923, 556.793, 1922.87, 1103.57, 819.292
1924, 557.867, 1923.87, 1103.57, 820.292
1925, 558.286, 1924.87, 1103.57, 821.291
1926, 559.597, 1925.87, 1103.57, 822.291
1927, 560.697, 1926.87, 1103.57, 823.292
1928, 560.793, 1927.87, 1104.03, 823.832
1929, 561.27, 1928.87, 1104.03, 824.832
1930, 561.829, 1929.87, 1104.13, 825.73
1931, 561.86, 1930.87, 1105.05, 825.809
1932, 561.884, 1931.87, 1106.05, 825.809
1933, 561.895, 1932.87, 1106.97, 825.889
1934, 561.895, 1933.87, 1107.97, 825.889
1935, 561.895, 1934.87, 1108.97, 825.889
1936, 561.895, 1935.87, 1109.97, 825.889
1937, 561.929, 1936.87, 1110.73, 826.128
1938, 562.631, 1937.87, 1110.75, 827.109
1939, 562.931, 1938.87, 1111.29, 827.568
1940, 562.952, 1939.87, 1112.27, 827.588
1941, 562.966, 1940.87, 1113.25, 827.607
1942, 562.985, 1941.87, 1114.17, 827.688
1943, 563.01, 1942.87, 1115.11, 827.748
1944, 563.531, 1943.87, 1115.11, 828.748
1945, 564.276, 1944.87, 1115.11, 829.748
1946, 564.599, 1945.87, 1115.47, 830.387
1947, 564.64, 1946.87, 1116.13, 830.727
1948, 564.665, 1947.87, 1117.13, 830.727
1949, 564.692, 1948.87, 1117.99, 830.867
1950, 564.735, 1949.87, 1118.77, 831.087
1951, 565.349, 1950.87, 1118.77, 832.087
1952, 565.857, 1951.87, 1119.44, 832.426
1953, 565.883, 1952.87, 1120.44, 832.426
1954, 565.904, 1953.87, 1121.36, 832.506
1955, 565.944, 1954.87, 1122.18, 832.686
1956, 565.979, 1955.87, 1123.06, 832.806
1957, 566.002, 1956.87, 1123.97, 832.886
1958, 566.039, 1957.87, 1124.8, 833.066
1959, 566.066, 1958.87, 1125.64, 833.225
1960, 566.422, 1959.87, 1125.82, 834.046
1961, 567.123, 1960.87, 1126.22, 834.646
1962, 567.13, 1961.87, 1127.22, 834.646
1963, 567.147, 1962.87, 1128.12, 834.746
1964, 567.199, 1963.87, 1128.91, 834.946
1965, 567.212, 1964.87, 1129.92, 834.946
1966, 567.26, 1965.87, 1130.7, 835.166
1967, 567.38, 1966.87, 1131.14, 835.725
1968, 568.308, 1967.87, 1131.17, 836.686
1969, 568.317, 1968.87, 1132.18, 836.686
1970, 568.333, 1969.87, 1133.08, 836.785
1971, 568.346, 1970.87, 1134.08, 836.785
1972, 568.39, 1971.87, 1134.89, 836.966
1973, 568.437, 1972.87, 1135.7, 837.165
1974, 568.457, 1973.87, 1136.6, 837.265
1975, 568.494, 1974.87, 1137.5, 837.364
1976, 568.539, 1975.87, 1138.3, 837.566
1977, 568.582, 1976.87, 1139.1, 837.766
1978, 568.597, 1977.87, 1140.1, 837.766
1979, 568.865, 1978.87, 1140.29, 838.567
1980, 569.723, 1979.87, 1140.57, 839.287
1981, 569.75, 1980.87, 1141.57, 839.287
1982, 569.775, 1981.87, 1142.47, 839.387
1983, 569.813, 1982.87, 1143.3, 839.566
1984, 569.831, 1983.87, 1144.29, 839.566
1985, 569.869, 1984.87, 1145.11, 839.747
1986, 569.909, 1985.87, 1145.9, 839.966
1987, 569.927, 1986.87, 1146.89, 839.966
1988, 569.965, 1987.87, 1147.7, 840.165
1989, 570.004, 1988.87, 1148.47, 840.386
1990, 570.021, 1989.87, 1149.47, 840.386
1991, 570.147, 1990.87, 1149.7, 841.166
1992, 570.21, 1991.87, 1150.28, 841.585
1993, 570.239, 1992.87, 1151.14, 841.723
1994, 570.266, 1993.87, 1152.14, 841.723
1995, 570.278, 1994.87, 1153.06, 841.803
1996, 570.278, 1995.87, 1154.06, 841.803
1997, 570.278, 1996.87, 1155.06, 841.803
1998, 570.278, 1997.87, 1156.06, 841.803
1999, 570.278, 1998.87, 1157.06, 841.803
2000, 570.307, 1999.87, 1157.84, 842.022
2001, 571.184, 2000.87, 1157.84, 843.022
2002, 571.33, 2001.87, 1158.76, 843.101
2003, 571.348, 2002.87, 1159.68, 843.18
2004, 571.362, 2003.87, 1160.68, 843.18
2005, 571.404, 2004.87, 1161.5, 843.359
2006, 571.446, 2005.87, 1162.3, 843.56
2007, 571.461, 2006.87, 1163.3, 843.56
2008, 571.5, 2007.87, 1164.12, 843.738
2009, 571.54, 2008.87, 1164.94, 843.917
2010, 571.558, 2009.87, 1165.94, 843.917
2011, 571.596, 2010.87, 1166.74, 844.116
2012, 571.657, 2011.87, 1167.28, 844.577
2013, 572.38, 2012.87, 1167.28, 845.577
2014, 572.685, 2013.87, 1168.06, 845.797
2015, 572.693, 2014.87, 1169.02, 845.837
2016, 572.709, 2015.87, 1169.96, 845.897
2017, 572.755, 2016.87, 1170.78, 846.076
2018, 572.801, 2017.87, 1171.58, 846.277
2019, 572.814, 2018.87, 1172.58, 846.277
2020, 572.859, 2019.87, 1173.38, 846.477
2021, 572.964, 2020.87, 1173.96, 846.897
2022, 573.58, 2021.87, 1173.96, 847.897
2023, 573.846, 2022.87, 1174.19, 848.676
2024, 573.892, 2023.87, 1174.76, 849.096
2025, 573.915, 2024.87, 1175.72, 849.137
2026, 573.915, 2025.87, 1176.72, 849.137
2027, 573.915, 2026.87, 1177.72, 849.137
2028, 573.915, 2027.87, 1178.72, 849.137
2029, 573.915, 2028.87, 1179.72, 849.137
2030, 573.915, 2029.87, 1180.72, 849.137
2031, 573.915, 2030.87, 1181.72, 849.137
2032, 573.922, 2031.87, 1182.64, 849.218
2033, 574.557, 2032.87, 1182.66, 850.198
2034, 575.144, 2033.87, 1182.68, 851.178
2035, 575.199, 2034.87, 1183.16, 851.698
2036, 575.232, 2035.87, 1184, 851.857
2037, 575.262, 2036.87, 1184.83, 852.035
2038, 575.289, 2037.87, 1185.83, 852.035
2039, 575.323, 2038.87, 1186.69, 852.176
2040, 575.341, 2039.87, 1187.59, 852.276
2041, 575.341, 2040.87, 1188.59, 852.276
2042, 575.341, 2041.87, 1189.59, 852.276
2043, 575.367, 2042.87, 1190.39, 852.476
2044, 576.096, 2043.87, 1190.39, 853.476
2045, 576.835, 2044.87, 1190.43, 854.435
2046, 576.85, 2045.87, 1191.43, 854.435
2047, 576.864, 2046.87, 1192.33, 854.535
2048, 576.882, 2047.87, 1193.33, 854.535
2049, 576.904, 2048.87, 1194.22, 854.636
2050, 576.925, 2049.87, 1195.14, 854.717
2051, 576.943, 2050.87, 1196.14, 854.717
2052, 576.963, 2051.87, 1197.04, 854.818
2053, 576.982, 2052.87, 1197.94, 854.919
2054, 577.002, 2053.87, 1198.94, 854.919
2055, 577.361, 2054.87, 1199.18, 855.679
2056, 578.237, 2055.87, 1199.18, 856.679
2057, 578.921, 2056.87, 1199.18, 857.678
2058, 579.798, 2057.87, 1199.18, 858.679
2059, 580.332, 2058.87, 1199.18, 859.678
2060, 580.386, 2059.87, 1200.1, 859.758
2061, 580.419, 2060.87, 1201, 859.857
2062, 580.439, 2061.87, 1201.98, 859.878
2063, 580.897, 2062.87, 1202.08, 860.777
2064, 581.569, 2063.87, 1202.64, 861.217
2065, 581.597, 2064.87, 1203.64, 861.217
2066, 581.624, 2065.87, 1204.57, 861.296
2067, 581.647, 2066.87, 1205.48, 861.377
2068, 581.651, 2067.87, 1206.48, 861.377
2069, 581.676, 2068.87, 1207.4, 861.458
2070, 581.708, 2069.87, 1208.24, 861.618
2071, 581.73, 2070.87, 1209.24, 861.618
2072, 581.921, 2071.87, 1209.42, 862.439
2073, 582.812, 2072.87, 1209.5, 863.359
2074, 582.814, 2073.87, 1210.5, 863.359
2075, 582.833, 2074.87, 1211.4, 863.459
2076, 582.85, 2075.87, 1212.3, 863.559
2077, 582.895, 2076.87, 1213.18, 863.679
2078, 582.949, 2077.87, 1213.98, 863.879
2079, 583.001, 2078.87, 1214.76, 864.098
2080, 583.014, 2079.87, 1215.76, 864.098
2081, 583.387, 2080.87, 1215.86, 864.998
2082, 584.135, 2081.87, 1215.96, 865.898
2083, 584.148, 2082.87, 1216.96, 865.898
2084, 584.171, 2083.87, 1217.88, 865.978
2085, 584.199, 2084.87, 1218.8, 866.058
2086, 584.23, 2085.87, 1219.7, 866.158
2087, 584.256, 2086.87, 1220.52, 866.337
2088, 584.287, 2087.87, 1221.44, 866.417
2089, 584.318, 2088.87, 1222.36, 866.497
2090, 584.344, 2089.87, 1223.2, 866.658
2091, 584.375, 2090.87, 1224.12, 866.738
2092, 584.394, 2091.87, 1225, 866.858
2093, 585.199, 2092.87, 1225.02, 867.838
2094, 585.847, 2093.87, 1225.02, 868.837
2095, 585.91, 2094.87, 1225.96, 868.897
2096, 585.941, 2095.87, 1226.86, 868.997
2097, 585.959, 2096.87, 1227.86, 868.997
2098, 585.996, 2097.87, 1228.69, 869.176
2099, 586.031, 2098.87, 1229.47, 869.395
2100, 586.052, 2099.87, 1230.47, 869.395
2101, 586.087, 2100.87, 1231.29, 869.575
2102, 586.172, 2101.87, 1231.85, 870.015
2103, 587.111, 2102.87, 1231.85, 871.016
2104, 587.16, 2103.87, 1232.81, 871.055
2105, 587.175, 2104.87, 1233.71, 871.155
2106, 587.187, 2105.87, 1234.71, 871.155
2107, 587.233, 2106.87, 1235.53, 871.333
2108, 587.276, 2107.87, 1236.33, 871.533
2109, 587.293, 2108.87, 1237.27, 871.593
2110, 587.334, 2109.87, 1238.11, 871.754
2111, 587.377, 2110.87, 1238.91, 871.954
2112, 587.413, 2111.87, 1239.79, 872.074
2113, 587.434, 2112.87, 1240.71, 872.154
2114, 587.556, 2113.87, 1241.03, 872.833
2115, 588.527, 2114.87, 1241.05, 873.812
2116, 588.955, 2115.87, 1241.07, 874.794
2117, 589.276, 2116.87, 1241.29, 875.574
2118, 589.278, 2117.87, 1242.29, 875.574
2119, 589.294, 2118.87, 1243.21, 875.654
2120, 589.321, 2119.87, 1244.15, 875.713
2121, 589.321, 2120.87, 1245.15, 875.713
2122, 589.321, 2121.87, 1246.15, 875.713
2123, 589.321, 2122.87, 1247.15, 875.713
2124, 589.321, 2123.87, 1248.15, 875.713
2125, 589.333, 2124.87, 1249.09, 875.773
2126, 589.358, 2125.87, 1250.09, 875.773
2127, 589.778, 2126.87, 1250.15, 876.713
2128, 591.175, 2127.87, 1250.17, 877.694
2129, 592.021, 2128.87, 1250.17, 878.694
2130, 592.808, 2129.87, 1250.17, 879.694
2131, 593.574, 2130.87, 1250.21, 880.655
2132, 593.603, 2131.87, 1251.02, 880.836
2133, 593.639, 2132.87, 1251.84, 881.016
2134, 593.665, 2133.87, 1252.84, 881.016
2135, 593.695, 2134.87, 1253.68, 881.177
2136, 593.744, 2135.87, 1254.42, 881.436
2137, 594.498, 2136.87, 1254.42, 882.437
2138, 594.736, 2137.87, 1255.24, 882.617
2139, 594.753, 2138.87, 1256.16, 882.698
2140, 594.771, 2139.87, 1257.16, 882.698
2141, 594.808, 2140.87, 1257.98, 882.877
2142, 594.845, 2141.87, 1258.82, 883.037
2143, 594.864, 2142.87, 1259.82, 883.037
2144, 594.899, 2143.87, 1260.62, 883.238
2145, 594.972, 2144.87, 1261.36, 883.498
2146, 595.593, 2145.87, 1261.36, 884.498
2147, 595.925, 2146.87, 1261.72, 885.138
2148, 595.962, 2147.87, 1262.6, 885.259
2149, 596, 2148.87, 1263.42, 885.439
2150, 596.035, 2149.87, 1264.34, 885.52
2151, 596.059, 2150.87, 1265.26, 885.601
2152, 596.094, 2151.87, 1266.08, 885.78
2153, 596.129, 2152.87, 1266.94, 885.921
2154, 596.151, 2153.87, 1267.92, 885.941
2155, 596.186, 2154.87, 1268.72, 886.141
2156, 596.216, 2155.87, 1269.54, 886.321
2157, 596.638, 2156.87, 1269.64, 887.221
2158, 596.998, 2157.87, 1270.32, 887.541
2159, 597.002, 2158.87, 1271.32, 887.541
2160, 597.026, 2159.87, 1272.24, 887.621
2161, 597.06, 2160.87, 1273.06, 887.8
2162, 597.086, 2161.87, 1273.98, 887.88
2163, 597.118, 2162.87, 1274.9, 887.961
2164, 597.143, 2163.87, 1275.8, 888.06
2165, 597.149, 2164.87, 1276.8, 888.06
2166, 597.18, 2165.87, 1277.72, 888.14
2167, 597.204, 2166.87, 1278.62, 888.238
2168, 597.209, 2167.87, 1279.62, 888.238
2169, 597.69, 2168.87, 1279.8, 889.058
2170, 598.427, 2169.87, 1279.8, 890.058
2171, 598.537, 2170.87, 1280.66, 890.198
2172, 598.584, 2171.87, 1281.56, 890.299
2173, 598.602, 2172.87, 1282.46, 890.398
2174, 598.642, 2173.87, 1283.36, 890.498
2175, 598.692, 2174.87, 1284.14, 890.718
2176, 598.739, 2175.87, 1284.94, 890.919
2177, 598.752, 2176.87, 1285.94, 890.919
2178, 599.032, 2177.87, 1286.1, 891.758
2179, 599.815, 2178.87, 1286.42, 892.438
2180, 599.817, 2179.87, 1287.42, 892.438
2181, 599.834, 2180.87, 1288.34, 892.518
2182, 599.888, 2181.87, 1289.16, 892.698
2183, 599.901, 2182.87, 1290.16, 892.698
2184, 599.954, 2183.87, 1290.94, 892.917
2185, 600.01, 2184.87, 1291.7, 893.158
2186, 600.056, 2185.87, 1292.52, 893.337
2187, 600.071, 2186.87, 1293.46, 893.398
2188, 600.126, 2187.87, 1294.26, 893.599
2189, 600.186, 2188.87, 1294.88, 893.977
2190, 600.922, 2189.87, 1294.9, 894.958
2191, 601.307, 2190.87, 1295.28, 895.578
2192, 601.322, 2191.87, 1296.28, 895.578
2193, 601.36, 2192.87, 1297.16, 895.698
2194, 601.403, 2193.87, 1297.96, 895.896
2195, 601.439, 2194.87, 1298.85, 896.015
2196, 601.46, 2195.87, 1299.79, 896.075
2197, 601.631, 2196.87, 1300.12, 896.736
2198, 602.53, 2197.87, 1300.14, 897.716
2199, 602.572, 2198.87, 1301.1, 897.757
2200, 602.622, 2199.87, 1302, 897.857
2201, 602.639, 2200.87, 1302.9, 897.956
2202, 602.682, 2201.87, 1303.78, 898.077
2203, 602.735, 2202.87, 1304.56, 898.298
2204, 602.785, 2203.87, 1305.34, 898.518
2205, 602.797, 2204.87, 1306.34, 898.518
2206, 603.081, 2205.87, 1306.46, 899.398
2207, 603.864, 2206.87, 1306.78, 900.078
2208, 603.865, 2207.87, 1307.78, 900.078
2209, 603.882, 2208.87, 1308.7, 900.157
2210, 603.937, 2209.87, 1309.48, 900.378
2211, 603.951, 2210.87, 1310.48, 900.378
2212, 604.004, 2211.87, 1311.26, 900.598
2213, 604.061, 2212.87, 1312.04, 900.817
2214, 604.085, 2213.87, 1312.86, 900.996
2215, 604.652, 2214.87, 1312.86, 901.996
2216, 605.266, 2215.87, 1312.86, 902.996
2217, 606.072, 2216.87, 1312.96, 903.897
2218, 606.098, 2217.87, 1313.82, 904.037
2219, 606.131, 2218.87, 1314.66, 904.198
2220, 606.159, 2219.87, 1315.66, 904.198
2221, 606.172, 2220.87, 1316.56, 904.299
2222, 606.172, 2221.87, 1317.56, 904.299
2223, 606.193, 2222.87, 1318.4, 904.458
2224, 607.02, 2223.87, 1318.4, 905.458
2225, 607.205, 2224.87, 1319.26, 905.599
2226, 607.215, 2225.87, 1320.16, 905.699
2227, 607.227, 2226.87, 1321.16, 905.699
2228, 607.279, 2227.87, 1321.92, 905.937
2229, 607.332, 2228.87, 1322.68, 906.18
2230, 607.348, 2229.87, 1323.64, 906.22
2231, 607.391, 2230.87, 1324.5, 906.361
2232, 607.492, 2231.87, 1324.9, 906.962
2233, 608.447, 2232.87, 1324.98, 907.882
2234, 608.448, 2233.87, 1325.98, 907.882
2235, 608.463, 2234.87, 1326.88, 907.982
2236, 608.479, 2235.87, 1327.86, 908.002
2237, 608.519, 2236.87, 1328.72, 908.141
2238, 608.56, 2237.87, 1329.54, 908.321
2239, 608.596, 2238.87, 1330.42, 908.442
2240, 608.617, 2239.87, 1331.36, 908.502
2241, 608.803, 2240.87, 1331.68, 909.183
2242, 609.635, 2241.87, 1331.96, 909.902
2243, 609.642, 2242.87, 1332.96, 909.902
2244, 609.658, 2243.87, 1333.86, 910.002
2245, 609.691, 2244.87, 1334.76, 910.102
2246, 609.697, 2245.87, 1335.76, 910.102
2247, 609.721, 2246.87, 1336.66, 910.202
2248, 609.747, 2247.87, 1337.58, 910.283
2249, 610.247, 2248.87, 1337.58, 911.284
2250, 610.765, 2249.87, 1338.22, 911.643
2251, 610.77, 2250.87, 1339.22, 911.643
2252, 610.793, 2251.87, 1340.14, 911.723
2253, 610.83, 2252.87, 1340.96, 911.904
2254, 610.853, 2253.87, 1341.88, 911.983
2255, 610.888, 2254.87, 1342.78, 912.084
2256, 610.921, 2255.87, 1343.62, 912.244
2257, 610.947, 2256.87, 1344.52, 912.344
2258, 611.425, 2257.87, 1344.54, 913.324
2259, 612.679, 2258.87, 1344.56, 914.304
2260, 613.318, 2259.87, 1344.56, 915.304
2261, 614.259, 2260.87, 1344.56, 916.305
2262, 614.346, 2261.87, 1345.32, 916.545
2263, 614.373, 2262.87, 1346.32, 916.545
2264, 614.407, 2263.87, 1347.14, 916.724
2265, 614.436, 2264.87, 1347.98, 916.884
2266, 614.464, 2265.87, 1348.96, 916.904
2267, 614.498, 2266.87, 1349.79, 917.066
2268, 614.612, 2267.87, 1350.29, 917.567
2269, 615.555, 2268.87, 1350.33, 918.526
2270, 615.557, 2269.87, 1351.33, 918.526
2271, 615.573, 2270.87, 1352.23, 918.626
2272, 615.589, 2271.87, 1353.18, 918.685
2273, 615.636, 2272.87, 1354.04, 918.824
2274, 615.695, 2273.87, 1354.82, 919.045
2275, 615.747, 2274.87, 1355.58, 919.284
2276, 615.76, 2275.87, 1356.58, 919.284
2277, 615.813, 2276.87, 1357.34, 919.524
2278, 615.869, 2277.87, 1358.1, 919.765
2279, 615.89, 2278.87, 1358.96, 919.905
2280, 616.397, 2279.87, 1358.96, 920.904
2281, 616.94, 2280.87, 1359.52, 921.345
2282, 616.946, 2281.87, 1360.52, 921.345
2283, 616.965, 2282.87, 1361.43, 921.426
2284, 617.009, 2283.87, 1362.25, 921.606
2285, 617.027, 2284.87, 1363.18, 921.686
2286, 617.066, 2285.87, 1364.05, 921.806
2287, 617.11, 2286.87, 1364.83, 922.027
2288, 617.149, 2287.87, 1365.67, 922.186
2289, 617.168, 2288.87, 1366.63, 922.227
2290, 617.209, 2289.87, 1367.45, 922.407
2291, 617.239, 2290.87, 1368.26, 922.605
2292, 617.946, 2291.87, 1368.28, 923.585
2293, 618.402, 2292.87, 1368.45, 924.406
2294, 618.434, 2293.87, 1369.34, 924.525
2295, 618.465, 2294.87, 1370.18, 924.685
2296, 618.489, 2295.87, 1371.18, 924.685
2297, 618.498, 2296.87, 1372.1, 924.765
2298, 618.498, 2297.87, 1373.1, 924.765
2299, 618.498, 2298.87, 1374.1, 924.765
2300, 618.498, 2299.87, 1375.1, 924.765
2301, 618.59, 2300.87, 1375.6, 925.264
2302, 619.541, 2301.87, 1375.68, 926.184
2303, 619.542, 2302.87, 1376.68, 926.184
2304, 619.558, 2303.87, 1377.56, 926.304
2305, 619.576, 2304.87, 1378.48, 926.383
2306, 619.626, 2305.87, 1379.34, 926.523
2307, 619.689, 2306.87, 1380.08, 926.782
2308, 619.746, 2307.87, 1380.8, 927.063
2309, 619.76, 2308.87, 1381.8, 927.063
2310, 619.813, 2309.87, 1382.56, 927.302
2311, 619.872, 2310.87, 1383.32, 927.543
2312, 619.922, 2311.87, 1384.12, 927.744
2313, 619.936, 2312.87, 1385.1, 927.764
2314, 620.275, 2313.87, 1385.28, 928.584
2315, 621.093, 2314.87, 1385.28, 929.584
2316, 621.484, 2315.87, 1385.38, 930.483
2317, 621.522, 2316.87, 1386.12, 930.743
2318, 621.549, 2317.87, 1387.12, 930.743
2319, 621.562, 2318.87, 1388.04, 930.823
2320, 621.562, 2319.87, 1389.04, 930.823
2321, 621.562, 2320.87, 1390.04, 930.823
2322, 621.562, 2321.87, 1391.04, 930.823
2323, 621.857, 2322.87, 1391.32, 931.543
2324, 622.67, 2323.87, 1391.68, 932.184
2325, 622.698, 2324.87, 1392.68, 932.184
2326, 622.722, 2325.87, 1393.58, 932.283
2327, 622.759, 2326.87, 1394.44, 932.422
2328, 622.776, 2327.87, 1395.44, 932.422
2329, 622.813, 2328.87, 1396.24, 932.62
2330, 622.851, 2329.87, 1397.02, 932.84
2331, 622.869, 2330.87, 1398.02, 932.84
2332, 622.904, 2331.87, 1398.86, 933.001
2333, 622.952, 2332.87, 1399.56, 933.301
2334, 623.843, 2333.87, 1399.56, 934.301
2335, 623.967, 2334.87, 1400.48, 934.382
2336, 623.986, 2335.87, 1401.4, 934.462
2337, 624.006, 2336.87, 1402.4, 934.462
2338, 624.037, 2337.87, 1403.24, 934.623
2339, 624.069, 2338.87, 1404.04, 934.823
2340, 624.094, 2339.87, 1405.04, 934.823
2341, 624.122, 2340.87, 1405.86, 935.004
2342, 624.157, 2341.87, 1406.68, 935.183
2343, 624.184, 2342.87, 1407.68, 935.183
2344, 624.213, 2343.87, 1408.5, 935.362
2345, 624.24, 2344.87, 1409.4, 935.462
2346, 624.241, 2345.87, 1410.4, 935.462
2347, 624.385, 2346.87, 1410.86, 936.003
2348, 625.278, 2347.87, 1410.98, 936.882
2349, 625.286, 2348.87, 1411.98, 936.882
2350, 625.303, 2349.87, 1412.9, 936.962
2351, 625.32, 2350.87, 1413.86, 937.002
2352, 625.361, 2351.87, 1414.74, 937.122
2353, 625.405, 2352.87, 1415.54, 937.322
2354, 625.446, 2353.87, 1416.36, 937.503
2355, 625.462, 2354.87, 1417.34, 937.524
2356, 625.716, 2355.87, 1417.58, 938.282
2357, 626.512, 2356.87, 1417.86, 939.002
2358, 626.519, 2357.87, 1418.86, 939.002
2359, 626.535, 2358.87, 1419.76, 939.101
2360, 626.576, 2359.87, 1420.58, 939.281
2361, 626.591, 2360.87, 1421.58, 939.281
2362, 626.635, 2361.87, 1422.38, 939.483
2363, 626.678, 2362.87, 1423.18, 939.682
2364, 626.692, 2363.87, 1424.18, 939.682
2365, 626.736, 2364.87, 1424.98, 939.883
2366, 626.778, 2365.87, 1425.78, 940.081
2367, 626.794, 2366.87, 1426.78, 940.081
2368, 627.186, 2367.87, 1426.8, 941.061
2369, 627.848, 2368.87, 1427.24, 941.622
2370, 627.854, 2369.87, 1428.24, 941.622
2371, 627.872, 2370.87, 1429.12, 941.742
2372, 627.913, 2371.87, 1429.94, 941.921
2373, 627.927, 2372.87, 1430.94, 941.921
2374, 627.969, 2373.87, 1431.76, 942.102
2375, 628.012, 2374.87, 1432.56, 942.301
2376, 628.029, 2375.87, 1433.52, 942.341
2377, 628.069, 2376.87, 1434.34, 942.52
2378, 628.108, 2377.87, 1435.14, 942.718
2379, 628.131, 2378.87, 1436.06, 942.798
2380, 628.478, 2379.87, 1436.08, 943.778
