Goal x, Goal y, Goal z, Planner
0.182699, 13.3828, 6.78878, racer
0.179726, 13.3875, 6.79217, racer
0.175904, 13.3931, 6.79631, racer
0.17539, 13.3939, 6.79688, racer
0.175729, 13.3934, 6.79651, racer
0.173688, 13.3964, 6.79871, racer
0.176124, 13.3928, 6.79607, racer
0.102199, 13.3869, 6.77428, racer
-0.46823, 13.0713, 6.18462, racer
-0.507892, 13.0795, 6.12982, racer
-0.493792, 13.0792, 6.14329, racer
-0.499893, 13.0795, 6.13743, racer
-0.500838, 13.0793, 6.1366, racer
-0.500838, 13.0793, 6.1366, racer
-0.500838, 13.0793, 6.1366, racer
-0.504987, 13.0023, 6.14559, racer
-0.476386, 12.1061, 6.34731, racer
-0.476932, 12.0818, 6.35111, racer
-0.479227, 12.0947, 6.34582, racer
-0.478936, 12.0923, 6.34668, racer
-0.478885, 12.0923, 6.34671, racer
-0.479744, 12.0977, 6.34461, racer
-0.479372, 12.0949, 6.34564, racer
-0.788404, 12.1801, 6.39453, racer
-1.47727, 12.1338, 6.59981, racer
-1.46347, 12.1346, 6.59578, racer
-1.45161, 12.1341, 6.5926, racer
-1.45111, 12.1341, 6.59247, racer
-1.46079, 12.1349, 6.59494, racer
-1.45207, 12.1341, 6.5927, racer
-1.45527, 12.1344, 6.59355, racer
-1.4505, 12.134, 6.5923, racer
-1.48573, 12.1113, 6.62471, racer
-2.01126, 11.8416, 7.0467, racer
-2.16102, 11.7652, 7.16628, racer
-2.17568, 11.7577, 7.17799, racer
-2.16992, 11.7606, 7.17345, racer
-2.16992, 11.7606, 7.17345, racer
-2.17506, 11.759, 7.17736, racer
-2.29752, 11.8402, 7.26057, racer
-2.71434, 12.1098, 7.54307, racer
-2.89783, 12.2205, 7.669, racer
-2.90322, 12.2266, 7.67497, racer
-2.90195, 12.2251, 7.67353, racer
-2.90195, 12.2251, 7.67353, racer
-2.90195, 12.2251, 7.67353, racer
-2.90195, 12.2251, 7.67353, racer
-2.90195, 12.2251, 7.67353, racer
-2.72631, 12.1197, 7.55379, racer
-2.62942, 12.0589, 7.48534, racer
-2.62485, 12.0586, 7.4841, racer
-2.61646, 12.0599, 7.48329, racer
-2.62482, 12.0588, 7.48427, racer
-2.62564, 12.0587, 7.48438, racer
-2.62569, 12.0587, 7.48439, racer
-2.62569, 12.0587, 7.48439, racer
-2.62569, 12.0587, 7.48439, racer
-2.62567, 12.0585, 7.48354, racer
-3.00431, 12.3085, 7.08752, racer
-3.07473, 12.3456, 6.64699, racer
-3.07245, 12.3443, 6.64534, racer
-3.07774, 12.3513, 6.64147, racer
-3.07356, 12.3445, 6.64695, racer
-3.07623, 12.3488, 6.64349, racer
-3.11823, 12.4297, 6.6358, racer
-3.53192, 13.2042, 6.60185, racer
-3.54562, 13.23, 6.6008, racer
-3.54673, 13.2352, 6.60068, racer
-3.55003, 13.24, 6.60051, racer
-3.55072, 13.241, 6.60042, racer
-3.54541, 13.2333, 6.60078, racer
-3.54993, 13.2399, 6.60051, racer
-3.5507, 13.241, 6.60042, racer
-3.57139, 13.1488, 6.63246, racer
-4.19136, 12.4929, 6.89723, racer
-4.44524, 12.6735, 6.76485, racer
-4.4478, 12.8432, 6.78099, racer
-4.44849, 12.8474, 6.79076, racer
-4.44828, 12.8464, 6.78797, racer
-4.44828, 12.8464, 6.78797, racer
-4.42392, 12.855, 6.77154, racer
-3.71722, 13.1709, 6.64237, racer
-3.53313, 13.2529, 6.60048, racer
-3.54841, 13.2451, 6.6008, racer
-3.54144, 13.249, 6.60166, racer
-3.55137, 13.2434, 6.60045, racer
-3.5451, 13.2469, 6.60122, racer
-3.54991, 13.2442, 6.60061, racer
-3.55284, 13.2425, 6.60025, racer
-3.55279, 13.2422, 6.59954, racer
-3.17561, 13.6174, 6.50077, racer
-3.05879, 13.6185, 7.25617, racer
-3.08646, 13.5746, 7.41378, racer
-3.07976, 13.5823, 7.41232, racer
-3.08539, 13.5759, 7.41437, racer
-3.0793, 13.5828, 7.41218, racer
-3.08302, 13.5786, 7.41351, racer
-3.07912, 13.583, 7.4121, racer
-2.98856, 13.5581, 7.55929, racer
-2.48037, 13.3779, 8.19764, racer
-2.49292, 13.3824, 8.19112, racer
-2.49368, 13.3827, 8.19815, racer
-2.49512, 13.3833, 8.19392, racer
-2.49685, 13.3838, 8.18883, racer
-2.49512, 13.3832, 8.19391, racer
-2.49373, 13.3827, 8.19796, racer
-2.87619, 13.5033, 7.81803, racer
-3.28971, 13.7256, 7.30326, racer
-3.07139, 13.5871, 7.41294, racer
-3.07389, 13.5864, 7.41281, racer
-3.08454, 13.5813, 7.4083, racer
-3.07152, 13.5879, 7.41424, racer
-3.07436, 13.5865, 7.41294, racer
-3.07679, 13.5852, 7.41184, racer
-3.0756, 13.563, 7.42902, racer
-2.57578, 13.1583, 7.95966, racer
-2.25273, 13.2224, 7.8559, racer
-2.2315, 13.2265, 7.80862, racer
-2.23263, 13.2243, 7.80684, racer
-2.24102, 13.2206, 7.8195, racer
-2.22927, 13.2265, 7.80317, racer
-2.23443, 13.2239, 7.81033, racer
-2.2408, 13.221, 7.81971, racer
-2.22983, 13.226, 7.80362, racer
-2.0879, 12.9798, 7.84148, racer
-1.31956, 12.1314, 7.64884, racer
-1.32488, 12.1376, 7.65011, racer
-1.33899, 12.1546, 7.65305, racer
-1.33236, 12.1466, 7.65162, racer
-1.34924, 12.167, 7.65542, racer
-1.34289, 12.1593, 7.65402, racer
-1.34022, 12.1561, 7.65329, racer
-1.33459, 12.1493, 7.65207, racer
-1.35031, 12.1683, 7.65562, racer
-1.66748, 12.5163, 7.73768, racer
-1.97131, 12.8375, 7.82371, racer
-1.96328, 12.829, 7.82153, racer
-1.96316, 12.8289, 7.82147, racer
-1.9541, 12.819, 7.81918, racer
-1.95975, 12.8251, 7.8206, racer
-1.96242, 12.828, 7.82129, racer
-1.91079, 12.8088, 7.79352, racer
-1.42298, 13.1628, 7.3193, racer
-1.37684, 13.5018, 7.24317, racer
-1.4247, 13.5171, 7.2925, racer
-1.41419, 13.5134, 7.28031, racer
-1.40256, 13.5105, 7.26727, racer
-1.44289, 13.5194, 7.31155, racer
-1.43303, 13.5173, 7.30071, racer
-1.44547, 13.5197, 7.31435, racer
-1.44221, 13.516, 7.31069, racer
-1.47468, 13.3193, 7.35052, racer
-1.64426, 12.973, 7.54487, racer
-1.64084, 12.9778, 7.54094, racer
-1.6447, 12.9727, 7.54538, racer
-1.64642, 12.9705, 7.54733, racer
-1.64033, 12.9785, 7.54036, racer
-1.64497, 12.9724, 7.54569, racer
-1.64885, 12.9671, 7.55, racer
-1.62933, 12.9523, 7.48202, racer
-1.34058, 13.1854, 6.94014, racer
-1.22762, 13.3017, 6.70054, racer
-1.2341, 13.2979, 6.71064, racer
-1.2289, 13.3009, 6.70261, racer
-1.2289, 13.3009, 6.70261, racer
-1.2289, 13.3009, 6.70261, racer
-1.2289, 13.3009, 6.70261, racer
-1.2289, 13.3009, 6.70261, racer
-1.2289, 13.3009, 6.70261, racer
-1.06762, 13.277, 6.44491, racer
-0.716824, 13.2147, 5.87638, racer
-0.702467, 13.2124, 5.85321, racer
-0.7017, 13.2138, 5.85231, racer
-0.699305, 13.2124, 5.84823, racer
-0.702218, 13.2141, 5.85319, racer
-0.702775, 13.2144, 5.85415, racer
-0.702511, 13.2143, 5.85369, racer
-0.697248, 13.2112, 5.84469, racer
-0.601724, 13.2662, 5.93226, racer
0.11712, 13.62, 6.24453, racer
0.12025, 13.6142, 6.23807, racer
0.132992, 13.6113, 6.23321, racer
0.132228, 13.6115, 6.23356, racer
0.123665, 13.6145, 6.23781, racer
0.134559, 13.6108, 6.23244, racer
0.132667, 13.6114, 6.23336, racer
0.505513, 13.705, 5.76565, racer
0.756406, 14.1146, 5.41742, racer
0.514116, 14.3212, 5.63829, racer
0.515636, 14.3191, 5.63709, racer
0.514465, 14.321, 5.63795, racer
0.517406, 14.2756, 5.64823, racer
0.122859, 13.5879, 6.24308, racer
0.128572, 13.5976, 6.23691, racer
0.135959, 13.6136, 6.23196, racer
0.131013, 13.601, 6.23365, racer
0.132978, 13.606, 6.23296, racer
0.133125, 13.6064, 6.23293, racer
0.134401, 13.6096, 6.23247, racer
0.135, 13.6111, 6.23225, racer
0.136016, 13.6136, 6.23187, racer
0.130273, 13.5992, 6.23398, racer
0.136685, 13.6153, 6.23163, racer
0.135742, 13.613, 6.23198, racer
0.13087, 13.6007, 6.23374, racer
0.13157, 13.6025, 6.23351, racer
0.13321, 13.6066, 6.23291, racer
0.136757, 13.6154, 6.23157, racer
0.129886, 13.5983, 6.23414, racer
0.133482, 13.6073, 6.23281, racer
0.136586, 13.6151, 6.23166, racer
0.130093, 13.5988, 6.23405, racer
0.13306, 13.6062, 6.23296, racer
0.13676, 13.6156, 6.23162, racer
0.031626, 13.48, 6.27036, racer
-0.817042, 12.7571, 6.60455, racer
-1.70739, 12.039, 6.95664, racer
-2.35782, 11.5343, 7.21565, racer
-2.12788, 11.9073, 6.99877, racer
-1.03291, 12.8541, 6.38458, racer
-0.519725, 12.9986, 6.49574, racer
-0.975058, 12.7823, 6.49378, racer
-1.58275, 12.7959, 6.5322, racer
-1.57553, 12.7955, 6.53256, racer
-1.56763, 12.7947, 6.53302, racer
-1.56415, 12.7942, 6.53309, racer
-1.57353, 12.7954, 6.53289, racer
-1.56705, 12.7946, 6.53303, racer
-1.56168, 12.7939, 6.53317, racer
-1.57313, 12.7954, 6.53289, racer
-1.69738, 12.5367, 6.2854, racer
-2.57389, 11.7273, 5.71178, racer
-3.10002, 11.0821, 6.00257, racer
-2.80737, 11.2956, 6.68562, racer
-2.44361, 12.1956, 6.35654, racer
-2.40748, 12.4144, 6.15777, racer
-2.41077, 12.4088, 6.16645, racer
-2.44789, 12.5551, 6.22216, racer
-2.96069, 13.1012, 6.69916, racer
-3.18906, 12.8625, 6.60665, racer
-3.19308, 12.8424, 6.60503, racer
-3.19062, 12.857, 6.60556, racer
-3.19021, 12.8586, 6.60579, racer
-3.1894, 12.863, 6.60618, racer
-3.19206, 12.8482, 6.6051, racer
-3.1904, 12.858, 6.6057, racer
-3.11924, 12.7554, 6.55906, racer
-2.38615, 12.394, 6.15164, racer
-2.38762, 12.3948, 6.15259, racer
-2.39966, 12.4015, 6.16021, racer
-2.41128, 12.4081, 6.16764, racer
-2.39999, 12.4018, 6.16049, racer
-2.40117, 12.4024, 6.16119, racer
-2.39811, 12.4007, 6.15924, racer
-2.40394, 12.404, 6.16301, racer
-2.40033, 12.4019, 6.16069, racer
-2.4024, 12.403, 6.16196, racer
-2.41172, 12.4093, 6.16941, racer
-2.2484, 12.8778, 6.43993, racer
-2.03004, 13.2424, 6.62221, racer
-2.03538, 13.2335, 6.61735, racer
-2.03602, 13.2324, 6.61662, racer
-2.04084, 13.2231, 6.61018, racer
-2.03959, 13.2255, 6.61186, racer
-2.03608, 13.2322, 6.61652, racer
-2.04041, 13.2239, 6.61075, racer
-2.03989, 13.225, 6.61145, racer
-2.03664, 13.2311, 6.61576, racer
-2.03678, 13.2442, 6.63219, racer
-1.95231, 13.6658, 7.05212, racer
-1.99162, 13.9113, 7.3621, racer
-1.97895, 13.9025, 7.34632, racer
-1.98719, 13.9077, 7.35598, racer
-1.98963, 13.9094, 7.35884, racer
-1.99415, 13.9125, 7.36419, racer
-1.98116, 13.9037, 7.34878, racer
-1.98762, 13.908, 7.35646, racer
-1.95118, 13.8016, 7.22055, racer
-2.04375, 13.2041, 6.5888, racer
-2.0419, 13.213, 6.59812, racer
-2.03972, 13.224, 6.60991, racer
-2.04074, 13.2187, 6.60422, racer
-2.04094, 13.2175, 6.60291, racer
-2.03954, 13.2249, 6.61091, racer
-2.04018, 13.2215, 6.60727, racer
-2.04094, 13.2175, 6.6029, racer
-2.03946, 13.2252, 6.61129, racer
-2.03275, 13.2531, 6.63993, racer
-1.98348, 13.5001, 6.89676, racer
-1.98322, 13.5009, 6.89759, racer
-1.98395, 13.4928, 6.88851, racer
-1.98341, 13.4994, 6.89593, racer
-1.98354, 13.4977, 6.89405, racer
-1.98403, 13.492, 6.88764, racer
-1.98319, 13.502, 6.89876, racer
-1.98347, 13.4985, 6.89492, racer
-1.99591, 13.4872, 6.88698, racer
-2.55513, 13.859, 7.391, racer
-2.66555, 13.947, 7.49895, racer
-2.65187, 13.9391, 7.49349, racer
-2.66044, 13.9434, 7.49518, racer
-2.65181, 13.939, 7.49345, racer
-2.65023, 13.9382, 7.49311, racer
-2.66093, 13.9436, 7.4953, racer
-2.65028, 13.9382, 7.49312, racer
-2.65533, 13.9408, 7.49416, racer
-2.65147, 13.9388, 7.49336, racer
-2.52022, 13.8343, 7.36339, racer
-2.43653, 13.7678, 7.27875, racer
-2.43511, 13.7666, 7.27737, racer
-2.43511, 13.7667, 7.27726, racer
-2.43037, 13.7642, 7.27101, racer
-2.43502, 13.7666, 7.27719, racer
-2.43502, 13.7666, 7.27719, racer
-2.42872, 13.7607, 7.28221, racer
-2.21585, 13.419, 7.82656, racer
-1.63164, 13.475, 7.80774, racer
-1.64342, 13.4659, 7.81064, racer
-1.64183, 13.4663, 7.80886, racer
-1.64209, 13.4656, 7.80818, racer
-1.64318, 13.4635, 7.80638, racer
-1.64418, 13.4611, 7.80403, racer
-1.63918, 13.4729, 7.81545, racer
-1.64457, 13.4602, 7.80324, racer
-1.64273, 13.4612, 7.80307, racer
-1.19237, 13.4557, 7.39432, racer
-0.897544, 13.5057, 7.13384, racer
-0.895767, 13.5061, 7.13653, racer
-0.895859, 13.5061, 7.1359, racer
-0.894685, 13.5063, 7.14067, racer
-0.893013, 13.5066, 7.147, racer
-0.895658, 13.5062, 7.13687, racer
-0.894545, 13.5063, 7.14119, racer
-0.893114, 13.5066, 7.14662, racer
-0.566054, 13.8177, 7.29771, racer
-0.230494, 14.1369, 7.51216, racer
-0.213031, 14.1471, 7.50983, racer
-0.21384, 14.1463, 7.50866, racer
-0.217286, 14.1432, 7.50359, racer
-0.213849, 14.1463, 7.50861, racer
-0.209344, 14.1504, 7.51518, racer
-0.213727, 14.1464, 7.50879, racer
-0.213727, 14.1464, 7.50879, racer
-0.611257, 13.7724, 7.29804, racer
-0.906338, 13.493, 7.14014, racer
-0.89892, 13.5001, 7.14358, racer
-0.898929, 13.5001, 7.14363, racer
-0.895777, 13.5032, 7.1446, racer
-0.891167, 13.5077, 7.14607, racer
-0.898152, 13.5009, 7.14386, racer
-0.889009, 13.5098, 7.14673, racer
-0.893887, 13.5051, 7.14521, racer
-0.980546, 13.9236, 7.18284, racer
-1.50787, 14.8925, 7.20125, racer
-1.87141, 15.5518, 7.21092, racer
-1.91503, 15.8755, 7.21592, racer
-1.06365, 15.2488, 7.16521, racer
-0.790763, 14.474, 7.14475, racer
-1.23122, 14.4358, 7.19263, racer
-1.24795, 14.4365, 7.19394, racer
-1.10189, 14.1418, 7.17916, racer
-0.855347, 13.5137, 7.14454, racer
-0.864596, 13.5118, 7.14506, racer
-0.877992, 13.5101, 7.14591, racer
-0.878445, 13.5102, 7.14587, racer
-0.880093, 13.51, 7.14612, racer
-0.877007, 13.5102, 7.14587, racer
-0.88216, 13.51, 7.14611, racer
-0.887723, 13.5096, 7.14657, racer
-0.609241, 13.6134, 6.84851, racer
-0.199723, 13.7539, 6.44836, racer
-0.204823, 13.7504, 6.45902, racer
-0.205244, 13.7499, 6.46037, racer
-0.203208, 13.7497, 6.46137, racer
-0.200017, 13.7492, 6.46317, racer
-0.202057, 13.7495, 6.46202, racer
-0.194104, 13.7483, 6.4665, racer
-0.210026, 13.7507, 6.45753, racer
-0.198072, 13.7489, 6.46426, racer
-0.170071, 13.7331, 6.45957, racer
-0.1288, 13.8005, 5.9454, racer
-0.173041, 13.7798, 5.46922, racer
-0.175019, 13.7661, 5.46188, racer
-0.173743, 13.7771, 5.46376, racer
-0.173853, 13.7753, 5.46471, racer
-0.173853, 13.7753, 5.46471, racer
-0.173853, 13.7753, 5.46471, racer
-0.177829, 13.7789, 5.61326, racer
-0.194935, 13.7533, 6.2599, racer
-0.200133, 13.7493, 6.46174, racer
-0.200182, 13.7492, 6.46327, racer
-0.200364, 13.749, 6.47159, racer
-0.199919, 13.7495, 6.45121, racer
-0.200199, 13.7492, 6.46417, racer
-0.212257, 13.7488, 6.48137, racer
-0.828726, 13.7482, 6.63004, racer
-1.16378, 13.7492, 6.69381, racer
-1.15172, 13.7489, 6.69536, racer
-1.16691, 13.7494, 6.68891, racer
-1.15947, 13.7492, 6.69195, racer
-1.15885, 13.749, 6.69229, racer
-1.14862, 13.7489, 6.69648, racer
-1.1634, 13.7493, 6.69024, racer
-1.45117, 13.5183, 6.72986, racer
-1.96492, 13.024, 7.12164, racer
-1.65758, 13.2275, 7.39075, racer
-1.66055, 13.2248, 7.38722, racer
-1.65504, 13.2286, 7.3902, racer
-1.653, 13.23, 7.39102, racer
-1.66617, 13.2214, 7.38585, racer
-1.65144, 13.231, 7.39158, racer
-1.65751, 13.227, 7.38924, racer
-1.65701, 13.2274, 7.38944, racer
-1.77762, 13.1974, 7.34974, racer
-2.46617, 12.8868, 6.9281, racer
-2.47007, 12.8908, 6.93375, racer
-2.48279, 12.8927, 6.93675, racer
-2.48278, 12.8928, 6.93677, racer
-2.47228, 12.8902, 6.93307, racer
-2.48439, 12.8931, 6.9373, racer
-2.47501, 12.8909, 6.93402, racer
-2.4803, 12.8922, 6.93588, racer
-2.42026, 12.9181, 6.9713, racer
-1.5872, 13.2576, 7.43063, racer
-0.572505, 13.667, 7.98502, racer
0.224697, 13.9856, 8.41085, racer
0.202082, 13.7493, 8.12026, racer
-0.759667, 12.8753, 7.12209, racer
-1.58324, 12.8898, 7.05781, racer
-1.65682, 13.225, 7.38699, racer
-1.65826, 13.2342, 7.39672, racer
-1.65621, 13.2223, 7.38391, racer
-1.65697, 13.2262, 7.38821, racer
-1.6585, 13.2348, 7.39749, racer
-1.52857, 13.2939, 7.29317, racer
-0.961853, 13.8844, 6.75737, racer
-1.21044, 14.0603, 7.05399, racer
-1.21816, 14.0656, 7.07008, racer
-1.21972, 14.0661, 7.07209, racer
-1.20745, 14.0627, 7.05923, racer
-1.21837, 14.0656, 7.07039, racer
-1.22064, 14.0662, 7.07267, racer
-1.20734, 14.0629, 7.05953, racer
-1.21801, 14.0656, 7.07006, racer
-1.2188, 14.0663, 7.07594, racer
-0.732626, 14.0375, 7.23575, racer
-0.289041, 13.9763, 7.38755, racer
-0.264129, 13.9769, 7.37782, racer
-0.279012, 13.9797, 7.3697, racer
-0.26625, 13.9775, 7.37604, racer
-0.268104, 13.9777, 7.37545, racer
-0.268104, 13.9777, 7.37545, racer
-0.498417, 13.9999, 7.29355, racer
-1.2438, 14.0665, 7.04823, racer
-1.23723, 14.0659, 7.05046, racer
-1.22063, 14.0643, 7.05604, racer
-1.22587, 14.0649, 7.05427, racer
-1.21889, 14.064, 7.05673, racer
-1.22095, 14.0643, 7.05596, racer
-1.21941, 14.0642, 7.05644, racer
-1.2102, 14.0633, 7.0596, racer
-1.22168, 14.0643, 7.05577, racer
-1.21769, 14.0641, 7.05701, racer
-1.22349, 14.0646, 7.0551, racer
-1.21981, 14.0641, 7.05644, racer
-0.956421, 14.0513, 7.12523, racer
-0.199963, 14.036, 7.28032, racer
-0.207348, 14.0361, 7.27899, racer
-0.222369, 14.0364, 7.27617, racer
-0.216671, 14.0363, 7.27726, racer
-0.21894, 14.0364, 7.27672, racer
-0.222128, 14.0364, 7.27621, racer
-0.223135, 14.0364, 7.27604, racer
-0.222459, 14.0365, 7.27606, racer
-0.220603, 14.0364, 7.27647, racer
-0.226406, 14.0364, 7.27542, racer
-0.227957, 14.0365, 7.27504, racer
-0.0776192, 13.6922, 7.41735, racer
0.275753, 13.2135, 7.6312, racer
0.269466, 13.222, 7.62739, racer
0.264832, 13.2287, 7.62428, racer
0.261247, 13.2339, 7.62185, racer
0.262066, 13.2327, 7.62238, racer
0.265276, 13.228, 7.62458, racer
0.26039, 13.2352, 7.62126, racer
0.2595, 13.2364, 7.62063, racer
0.585815, 13.6682, 7.26719, racer
1.0354, 13.5697, 7.08864, racer
1.04269, 13.5507, 7.08162, racer
1.0388, 13.5552, 7.0815, racer
1.03919, 13.5546, 7.08144, racer
1.03904, 13.5548, 7.08147, racer
1.04291, 13.5494, 7.08096, racer
1.03292, 13.5635, 7.08231, racer
1.20735, 13.4129, 7.06454, racer
1.88561, 12.9629, 7.00209, racer
1.88412, 12.964, 7.00224, racer
1.87037, 12.974, 7.00355, racer
1.84187, 12.9962, 7.00636, racer
1.21735, 13.4286, 7.064, racer
1.01414, 13.5687, 7.08339, racer
1.02049, 13.5645, 7.08291, racer
1.03295, 13.556, 7.08169, racer
1.0296, 13.5583, 7.08208, racer
1.02861, 13.559, 7.08228, racer
1.04248, 13.5497, 7.08098, racer
1.49694, 13.2359, 7.04, racer
1.88891, 12.9623, 7.00228, racer
1.88742, 12.9633, 7.0024, racer
1.87271, 12.9732, 7.00371, racer
1.87293, 12.973, 7.00354, racer
1.8789, 12.969, 7.003, racer
1.86802, 12.9764, 7.0041, racer
1.57614, 13.0511, 6.76813, racer
0.626789, 13.1545, 5.86642, racer
0.197861, 13.1841, 5.45802, racer
0.830384, 13.1241, 6.04942, racer
1.12572, 13.1006, 6.32903, racer
1.12258, 13.1003, 6.32622, racer
1.09281, 13.1939, 6.35895, racer
0.846905, 14.0551, 6.27348, racer
0.855648, 14.0713, 6.2688, racer
0.865407, 14.063, 6.26903, racer
0.858316, 14.0705, 6.26839, racer
0.862346, 14.0662, 6.26873, racer
0.866752, 14.0617, 6.26916, racer
0.857636, 14.0711, 6.26833, racer
0.743141, 14.1848, 6.48249, racer
0.331912, 14.5953, 6.97661, racer
0.332409, 14.5949, 6.97592, racer
0.341137, 14.5865, 6.96482, racer
0.340649, 14.5869, 6.96538, racer
0.349722, 14.5782, 6.95392, racer
0.122463, 14.5194, 7.11979, racer
-0.359586, 14.5564, 7.64118, racer
-0.375899, 14.5552, 7.65354, racer
-0.372731, 14.5542, 7.64196, racer
-0.374061, 14.555, 7.64989, racer
-0.374602, 14.5554, 7.65269, racer
-0.372315, 14.554, 7.64024, racer
-0.374187, 14.5551, 7.65064, racer
-0.373576, 14.5548, 7.64722, racer
-0.397171, 14.5485, 7.66816, racer
-1.08447, 14.3547, 8.36382, racer
-1.07531, 14.3574, 8.35497, racer
-1.06173, 14.362, 8.3424, racer
-1.06935, 14.3593, 8.34924, racer
-1.06611, 14.3604, 8.34633, racer
-1.07999, 14.3698, 8.30598, racer
-1.61645, 14.3056, 7.76886, racer
-1.55789, 13.529, 8.016, racer
-1.55087, 13.514, 8.03967, racer
-1.55335, 13.5243, 8.0576, racer
-1.55716, 13.5332, 8.06812, racer
-1.5546, 13.527, 8.06089, racer
-1.52991, 13.6398, 8.13455, racer
-1.04287, 14.3894, 8.35121, racer
-1.04377, 14.3883, 8.3509, racer
-1.05318, 14.3753, 8.34746, racer
-1.0455, 14.3859, 8.35026, racer
-1.05501, 14.3728, 8.34664, racer
-1.05429, 14.3737, 8.34701, racer
-1.05291, 14.3756, 8.34756, racer
-1.06049, 14.3652, 8.34461, racer
-1.05431, 14.3738, 8.34692, racer
-1.04274, 14.3023, 8.29922, racer
-0.436516, 13.944, 7.92876, racer
-0.190977, 13.9899, 7.96637, racer
-0.203188, 14.0223, 7.98789, racer
-0.188666, 14.0126, 7.97509, racer
-0.19588, 14.0175, 7.98147, racer
-0.20184, 14.0239, 7.98764, racer
-0.190099, 14.0117, 7.97567, racer
-0.195267, 14.0171, 7.98094, racer
-0.202015, 14.0243, 7.98789, racer
-0.190428, 14.0119, 7.97597, racer
-0.222982, 14.0431, 7.73367, racer
0.393219, 13.4484, 7.51092, racer
1.33131, 12.5349, 7.67816, racer
2.0944, 11.7918, 7.81195, racer
2.18374, 11.722, 7.93351, racer
1.29231, 12.6245, 7.62041, racer
0.493811, 13.3619, 7.534, racer
0.432001, 13.4164, 7.54734, racer
0.885952, 13.4686, 7.52464, racer
1.4247, 13.4165, 7.4834, racer
1.45474, 13.4099, 7.48073, racer
1.43551, 13.4144, 7.48232, racer
1.44588, 13.412, 7.48146, racer
1.44588, 13.412, 7.48146, racer
1.44588, 13.412, 7.48146, racer
1.44588, 13.412, 7.48146, racer
1.42256, 13.3996, 7.4836, racer
0.736742, 13.4092, 7.54929, racer
0.45295, 13.3921, 7.542, racer
0.450131, 13.3921, 7.54204, racer
0.450931, 13.3904, 7.53988, racer
0.45061, 13.3941, 7.54477, racer
0.450928, 13.3906, 7.54004, racer
0.0402093, 13.2466, 7.29752, racer
-0.266061, 12.77, 7.02755, racer
-0.0747123, 12.6015, 7.17841, racer
-0.0580653, 12.6069, 7.17859, racer
-0.0439759, 12.6099, 7.18786, racer
-0.0576768, 12.6074, 7.178, racer
-0.0641748, 12.6072, 7.17311, racer
-0.650546, 12.7628, 7.17105, racer
-1.00135, 12.8893, 7.23772, racer
-1.02485, 12.8979, 7.24256, racer
-1.02169, 12.8971, 7.24302, racer
-1.01262, 12.8947, 7.24323, racer
-1.02307, 12.8975, 7.24286, racer
-1.02224, 12.8973, 7.24295, racer
-1.01209, 12.8945, 7.24326, racer
-1.00719, 12.8931, 7.24295, racer
-1.33637, 12.989, 7.2018, racer
-2.00107, 13.1696, 7.13773, racer
-1.9945, 13.1679, 7.13835, racer
-1.98036, 13.1641, 7.13971, racer
-1.98032, 13.1642, 7.13964, racer
-1.97559, 13.1628, 7.14024, racer
-1.98124, 13.1643, 7.13966, racer
-1.86771, 13.1319, 7.15129, racer
-0.978931, 12.886, 7.24668, racer
-0.987445, 12.8882, 7.24588, racer
-1.00303, 12.892, 7.24437, racer
-1.00653, 12.8931, 7.24388, racer
-1.00018, 12.8914, 7.24456, racer
-1.00572, 12.8928, 7.24408, racer
-1.01214, 12.8945, 7.24333, racer
-0.999492, 12.8912, 7.2446, racer
-1.00596, 12.8928, 7.24404, racer
-1.00147, 12.8917, 7.24449, racer
-1.00035, 12.8915, 7.2445, racer
-1.25772, 12.9398, 7.29123, racer
-1.93347, 13.0333, 7.54279, racer
-1.95874, 13.0366, 7.55299, racer
-1.95795, 13.0367, 7.55357, racer
-1.96197, 13.0372, 7.55485, racer
-1.96562, 13.0375, 7.55598, racer
-1.9569, 13.0366, 7.55323, racer
-1.9578, 13.0367, 7.55352, racer
-1.96526, 13.0375, 7.55586, racer
-1.95693, 13.0366, 7.55323, racer
-1.95477, 13.0363, 7.55254, racer
-1.96491, 13.0374, 7.55575, racer
-1.85083, 13.022, 7.50894, racer
-1.81463, 13.0175, 7.49407, racer
-1.81564, 13.0177, 7.49457, racer
-1.80188, 13.0156, 7.48842, racer
-1.81137, 13.017, 7.49266, racer
-1.81211, 13.0172, 7.49298, racer
-1.81211, 13.0172, 7.49298, racer
-1.81211, 13.0172, 7.49298, racer
-1.81211, 13.0172, 7.49298, racer
-1.7983, 13.0332, 7.47597, racer
-1.41916, 13.5295, 6.85994, racer
-1.36611, 13.5981, 6.77571, racer
-1.37374, 13.5879, 6.78815, racer
-1.37197, 13.5903, 6.78519, racer
-1.37377, 13.5879, 6.78818, racer
-1.37529, 13.5858, 6.79069, racer
-1.37241, 13.5897, 6.7859, racer
-1.37344, 13.5883, 6.78763, racer
-1.37642, 13.5843, 6.79253, racer
-1.37316, 13.5887, 6.78713, racer
-1.37324, 13.5886, 6.78729, racer
-1.35747, 13.5672, 6.82468, racer
-0.660083, 13.6245, 6.98359, racer
-0.376268, 13.6726, 7.00828, racer
-0.384049, 13.6719, 7.00644, racer
-0.389848, 13.6711, 7.00536, racer
-0.394487, 13.6706, 7.00469, racer
-0.391707, 13.6709, 7.00515, racer
-0.39137, 13.6709, 7.0051, racer
-0.393086, 13.6707, 7.00489, racer
