Goal x, Goal y, Goal z, Planner
-6.77726, 0.701488, 4.27773, racer
-6.62079, 0.254063, 3.86508, racer
-6.26171, -0.436871, 3.05527, racer
-6.77491, -0.452159, 2.79144, racer
-6.8535, -0.647201, 2.91232, racer
-6.21839, -1.14687, 3.5422, racer
-6.23476, -1.68835, 4.23173, racer
-6.11956, -2.44944, 4.82145, racer
-5.59958, -2.62556, 5.08703, racer
-5.28223, -2.69003, 5.22479, racer
-5.45542, -2.49805, 5.19882, racer
-5.75878, -1.63635, 5.15613, racer
-5.8079, -0.795633, 5.53923, racer
-5.92516, 0.0459795, 5.99006, racer
-5.93703, 0.134528, 6.03471, racer
-5.9358, 0.104329, 6.01651, racer
-5.92451, -0.439622, 5.54542, racer
-6.09823, -1.04525, 4.96281, racer
-6.94032, -1.29198, 4.71437, racer
-7.78783, -1.77298, 4.86461, racer
-8.1108, -2.59184, 4.88954, racer
-8.50518, -2.99539, 5.4367, racer
-8.54362, -3.03324, 5.49229, racer
-8.51266, -2.95446, 5.49378, racer
-8.21066, -2.12606, 5.5172, racer
-7.78191, -1.46049, 5.67807, racer
-7.4338, -0.845521, 5.30085, racer
-6.95016, -0.68532, 4.31509, racer
-6.4085, -0.17379, 3.96271, racer
-6.56857, 0.623746, 3.83139, racer
-6.81341, 0.804084, 3.76997, racer
-6.83836, 0.82216, 3.76418, racer
-6.9294, 0.860082, 3.73923, racer
-7.43074, 1.51547, 3.19043, racer
-7.46955, 2.15255, 2.93554, racer
-7.26689, 2.90202, 3.53657, racer
-7.11336, 3.50672, 4.23999, racer
-6.82589, 3.67293, 4.89647, racer
-7.3615, 3.85074, 5.22516, racer
-7.38935, 3.85031, 5.20707, racer
-6.63236, 3.51298, 4.82098, racer
-5.95541, 3.02234, 4.62584, racer
-6.31882, 2.13556, 4.67169, racer
-7.27586, 1.4037, 4.55855, racer
-8.14651, 1.0858, 4.20183, racer
-9.01621, 0.560941, 4.01198, racer
-9.1568, -0.104326, 3.8526, racer
-9.06175, -0.437187, 3.67533, racer
-8.8838, -0.33876, 3.80981, racer
-8.21305, -0.0101105, 4.24062, racer
-7.67597, 0.341462, 4.63172, racer
-7.48237, 0.804028, 5.1485, racer
-6.94417, 1.46381, 5.18263, racer
-6.80756, 2.36594, 5.40036, racer
-6.79781, 2.4599, 5.42019, racer
-6.74331, 2.17418, 5.12828, racer
-6.60093, 1.43365, 4.3689, racer
-7.0825, 1.35553, 3.77485, racer
-7.59142, 1.85146, 3.17752, racer
-8.40102, 1.6377, 2.86877, racer
-9.00074, 1.06876, 2.90994, racer
-9.00928, 1.08156, 2.91234, racer
-8.93884, 1.34795, 3.03189, racer
-8.88912, 2.31993, 3.36919, racer
-9.38742, 2.5678, 4.05146, racer
-9.14256, 2.23709, 4.84535, racer
-8.72603, 1.86226, 5.3896, racer
-8.88116, 1.19889, 5.72637, racer
-8.88498, 1.18493, 5.73383, racer
-8.85765, 1.15727, 5.71532, racer
-8.54609, 0.58682, 5.30347, racer
-8.39005, -0.461274, 5.07075, racer
-8.67613, -1.14386, 5.30448, racer
-8.40072, -1.91129, 5.71869, racer
-8.66942, -2.83405, 5.905, racer
-8.70523, -2.90881, 5.91326, racer
-8.70311, -2.90461, 5.91331, racer
-8.60811, -2.73915, 5.87787, racer
-7.81583, -2.7038, 5.69037, racer
-7.09721, -3.45299, 5.88874, racer
-6.34532, -3.94833, 5.93023, racer
-6.17699, -4.05301, 5.93702, racer
-6.20281, -3.88945, 5.84702, racer
-6.28322, -3.04651, 5.42334, racer
-5.63677, -2.72973, 5.34004, racer
-4.82995, -2.43045, 5.8297, racer
-4.21572, -2.44343, 5.545, racer
-3.30742, -2.03473, 5.23295, racer
-3.15211, -1.94987, 5.18649, racer
-3.13473, -1.94038, 5.18173, racer
-3.17157, -2.00562, 5.51237, racer
-3.22666, -2.11924, 6.15294, racer
-3.22702, -2.12239, 6.19195, racer
-3.2049, -2.06963, 5.963, racer
-3.19789, -1.31899, 5.1382, racer
-3.60969, -0.57786, 4.91933, racer
-3.7255, 0.364963, 5.17004, racer
-3.63204, 0.998024, 5.27623, racer
-3.4401, 1.54924, 5.10897, racer
-3.43616, 1.57265, 5.1057, racer
-3.43598, 1.42706, 5.18473, racer
-3.41064, 0.561708, 5.50921, racer
-3.69554, -0.316415, 5.92076, racer
-4.02636, -1.16269, 6.04737, racer
-4.05042, -1.59174, 6.04571, racer
-4.05316, -1.55917, 6.03166, racer
-4.09748, -1.07616, 5.90637, racer
-4.24185, -0.245622, 5.72622, racer
-5.02164, -0.408185, 5.73278, racer
-5.80887, -0.763246, 6.07303, racer
-5.87568, -0.792502, 6.10218, racer
-5.89077, -0.79813, 6.10771, racer
-6.30118, -1.18452, 6.08025, racer
-7.04829, -1.66598, 5.97083, racer
-7.78826, -1.31203, 5.4854, racer
-8.3418, -1.02857, 5.0502, racer
-8.36721, -1.01666, 5.0329, racer
-8.1, -0.774158, 5.27862, racer
-7.61963, -0.183746, 5.7841, racer
-8.10623, 0.407991, 5.80901, racer
-8.97002, 0.8044, 5.56387, racer
-9.79553, 0.756251, 5.55768, racer
-9.95083, 0.744255, 5.5584, racer
-9.77721, 0.742677, 5.5531, racer
-8.68391, 0.711075, 5.5059, racer
-7.97941, 0.835331, 5.42516, racer
-7.65651, 1.53918, 5.44962, racer
-7.34664, 2.35202, 5.87642, racer
-7.08833, 2.76459, 6.00186, racer
-7.07955, 2.78003, 6.00604, racer
-7.08281, 2.77638, 5.99664, racer
-7.25876, 2.60268, 5.5316, racer
-7.29732, 2.69412, 4.77668, racer
-6.52366, 3.1764, 4.67762, racer
-5.7106, 3.65147, 4.86642, racer
-5.50044, 4.1963, 5.34148, racer
-5.94879, 4.46863, 5.6259, racer
-6.0066, 4.46514, 5.62759, racer
-5.77966, 3.86134, 5.70603, racer
-5.60262, 2.98446, 6.31478, racer
-6.24495, 2.54009, 6.15384, racer
-7.15522, 1.98804, 6.12018, racer
-7.94786, 2.07158, 6.10682, racer
-8.20095, 2.11129, 6.1026, racer
-8.19684, 2.11132, 6.10259, racer
-8.18825, 2.14824, 6.1048, racer
-8.25466, 2.76303, 5.95897, racer
-8.73067, 3.41514, 5.45081, racer
-9.07487, 3.67062, 4.77134, racer
-9.61612, 4.22272, 4.89146, racer
-9.73331, 5.10594, 5.13238, racer
-9.72978, 5.25852, 5.16146, racer
-9.80568, 5.26008, 5.13635, racer
-10.5221, 5.47487, 5.46101, racer
-11.0635, 6.25844, 5.7264, racer
-11.5731, 6.4157, 5.36736, racer
-11.8918, 6.97502, 5.05631, racer
-11.8524, 7.40076, 5.05259, racer
-11.7228, 7.29123, 5.05369, racer
-11.134, 6.66789, 5.06579, racer
-10.5299, 6.58012, 4.98145, racer
-10.1374, 6.5294, 5.12557, racer
-9.60774, 6.39355, 5.51803, racer
-8.65219, 6.38144, 5.59616, racer
-7.82994, 6.04544, 5.89465, racer
-7.61323, 5.6419, 5.65303, racer
-7.68392, 4.73326, 5.43259, racer
-7.70148, 4.44857, 5.39445, racer
-7.69138, 4.43701, 5.39845, racer
-8.08219, 4.24608, 5.38244, racer
-9.15067, 3.93224, 5.22571, racer
-9.68218, 3.95962, 5.25838, racer
-10.6448, 4.49183, 5.67495, racer
-11.0735, 4.68551, 5.54358, racer
-11.054, 4.56724, 5.48556, racer
-10.9354, 3.88446, 5.05274, racer
-11.5252, 3.27997, 4.90757, racer
-11.5318, 2.30447, 5.07891, racer
-11.643, 1.42799, 4.95456, racer
-11.6429, 1.4208, 4.95465, racer
-11.6771, 1.74144, 4.93902, racer
-12.1901, 1.44854, 4.52235, racer
-12.3311, 0.836486, 3.9884, racer
-12.0116, -0.00690944, 3.59064, racer
-11.6778, -0.738213, 3.50639, racer
-11.3563, -1.19723, 3.48019, racer
-11.3728, -1.17259, 3.4629, racer
-11.8182, -0.587484, 3.00976, racer
-12.064, 0.362658, 2.99297, racer
-12.3516, 0.718248, 3.7582, racer
-11.9126, 1.19523, 4.3865, racer
-11.7828, 1.26552, 4.45397, racer
-12.0885, 1.35316, 4.31945, racer
-12.6968, 1.57671, 4.12053, racer
-13.4228, 2.4487, 3.81617, racer
-13.7397, 3.17939, 3.51219, racer
-14.0092, 3.60769, 2.93312, racer
-13.7192, 4.34348, 2.37686, racer
-13.2284, 4.8533, 2.19244, racer
-12.8838, 5.15204, 2.323, racer
-12.8958, 5.12614, 2.30425, racer
-13.2587, 4.50192, 2.19595, racer
-13.8015, 3.78505, 1.76923, racer
-14.4154, 3.14704, 1.51955, racer
-14.9619, 2.5706, 1.99334, racer
-15.2669, 2.06288, 2.26978, racer
-14.7517, 1.42464, 2.41685, racer
-14.1034, 0.71863, 2.18204, racer
-14.324, 0.444571, 1.98937, racer
-14.7715, 0.185643, 1.75132, racer
-14.8007, 0.168866, 1.74166, racer
-14.7299, 0.312401, 2.15932, racer
-14.6649, 0.566139, 2.88525, racer
-15.3618, 0.536525, 3.11221, racer
-16.1965, 0.386867, 2.85105, racer
-16.343, 0.357597, 2.79705, racer
-16.2541, 0.379129, 2.82439, racer
-15.5943, 0.0135981, 2.55552, racer
-15.3787, -0.709587, 2.40368, racer
-15.3328, -1.24318, 3.06187, racer
-15.5888, -1.72246, 3.86015, racer
-15.3684, -1.85866, 4.24853, racer
-14.8642, -1.77777, 4.55985, racer
-14.9365, -1.92697, 4.51291, racer
-15.278, -2.74403, 4.25315, racer
-15.5151, -3.53417, 3.78742, racer
-14.8519, -4.11055, 3.40875, racer
-14.159, -4.55752, 2.89716, racer
-13.7258, -5.14098, 3.25, racer
-13.6814, -5.21275, 3.30679, racer
-13.6828, -5.21107, 3.30537, racer
-13.734, -5.14776, 3.25274, racer
-14.4356, -5.18768, 3.36685, racer
-15.453, -5.37969, 3.63917, racer
-16.1972, -5.53966, 3.8283, racer
-16.3272, -5.57228, 3.8663, racer
-16.1916, -5.54139, 3.85637, racer
-15.3419, -5.16487, 3.84563, racer
-14.7572, -4.63875, 3.88094, racer
-14.3804, -3.78189, 3.84386, racer
-14.0937, -2.9391, 3.95215, racer
-14.0902, -2.91175, 4.94403, racer
-14.1254, -3.04659, 5.42926, racer
-14.0558, -3.07577, 5.4066, racer
-13.47, -3.6506, 5.11317, racer
-13.4973, -4.48146, 5.40338, racer
-13.6304, -5.28841, 5.29299, racer
-13.2703, -5.65493, 4.47504, racer
-13.5195, -6.21667, 3.99686, racer
-13.3292, -5.84558, 4.33776, racer
-12.7068, -5.19469, 4.87063, racer
-12.2893, -5.41513, 5.21529, racer
-11.8594, -6.10416, 5.00414, racer
-11.116, -6.37756, 4.52901, racer
-10.5316, -6.57805, 4.58674, racer
-10.1551, -6.83882, 4.91314, racer
-10.1441, -6.84643, 4.92205, racer
-10.3082, -6.63173, 4.98539, racer
-11.0519, -6.11082, 5.17076, racer
-11.8062, -6.14419, 5.44976, racer
-12.4238, -6.27105, 5.2901, racer
-12.5187, -6.68612, 4.66445, racer
-12.9477, -7.33711, 4.52757, racer
-12.57, -7.79109, 4.60102, racer
-12.6904, -8.21849, 4.54073, racer
-12.7177, -8.31793, 4.50844, racer
-12.2684, -7.72583, 4.43347, racer
-12.381, -6.90198, 4.43158, racer
-13.1958, -6.67278, 4.9011, racer
-14.1152, -6.392, 5.13204, racer
-14.6273, -5.63525, 5.10824, racer
-14.68, -5.50339, 5.09469, racer
-14.6339, -6.14248, 5.01972, racer
-14.5373, -7.10299, 4.8672, racer
-14.2457, -7.61313, 4.46218, racer
-14.4082, -8.33512, 4.5836, racer
-14.9424, -8.89841, 4.49372, racer
-15.5254, -9.56356, 4.18162, racer
-15.6157, -9.72863, 3.73049, racer
-15.6222, -9.74043, 3.69677, racer
-15.6225, -9.74093, 3.69545, racer
-15.6244, -9.74425, 3.68618, racer
-15.623, -9.74167, 3.69343, racer
-15.6227, -9.74117, 3.69494, racer
-15.6235, -9.74263, 3.69067, racer
-15.6245, -9.74461, 3.68464, racer
-15.6239, -9.74348, 3.68807, racer
-15.6231, -9.74189, 3.69302, racer
-15.6245, -9.74485, 3.68362, racer
-15.6239, -9.74353, 3.68772, racer
-15.623, -9.74156, 3.69425, racer
-15.6229, -9.74129, 3.69521, racer
-15.6236, -9.74306, 3.6891, racer
-15.6232, -9.74178, 3.69357, racer
-15.6236, -9.74292, 3.68955, racer
-15.6232, -9.7419, 3.69327, racer
-15.6232, -9.74177, 3.6939, racer
-15.6235, -9.74279, 3.68992, racer
-15.6238, -9.74431, 3.68363, racer
-15.6237, -9.74416, 3.68409, racer
-15.6233, -9.74177, 3.69434, racer
-15.6233, -9.74143, 3.69596, racer
-15.6234, -9.74281, 3.68962, racer
-15.6235, -9.74373, 3.68515, racer
-15.6234, -9.74323, 3.68749, racer
-15.6234, -9.74253, 3.69099, racer
-15.6234, -9.74145, 3.69686, racer
-15.6234, -9.74146, 3.69703, racer
-15.6234, -9.743, 3.68814, racer
-15.6234, -9.74337, 3.6858, racer
-15.6234, -9.74276, 3.68952, racer
-15.6234, -9.74173, 3.69645, racer
-15.6234, -9.74165, 3.69726, racer
-15.6234, -9.74286, 3.68845, racer
-15.6234, -9.74329, 3.68485, racer
-15.6234, -9.74301, 3.6869, racer
-15.6234, -9.74203, 3.69564, racer
-15.6234, -9.74195, 3.69666, racer
-15.6234, -9.74285, 3.68756, racer
-15.6234, -9.74193, 3.6979, racer
-15.6234, -9.74249, 3.69131, racer
-15.6234, -9.74277, 3.68759, racer
-15.6234, -9.74277, 3.68729, racer
-15.6234, -9.74239, 3.69378, racer
-15.6234, -9.74225, 3.69721, racer
-15.6234, -9.7424, 3.69436, racer
-15.6234, -9.74269, 3.68534, racer
-15.6234, -9.74266, 3.68474, racer
-15.6234, -9.74251, 3.69431, racer
-15.6234, -9.74253, 3.69671, racer
-15.6234, -9.74253, 3.69078, racer
-15.6234, -9.74253, 3.68677, racer
-15.6234, -9.74253, 3.68478, racer
-15.6234, -9.74253, 3.68501, racer
-15.6234, -9.74254, 3.69667, racer
-15.6234, -9.74254, 3.68853, racer
-15.6234, -9.74254, 3.69695, racer
-15.6234, -9.74254, 3.69796, racer
-15.6234, -9.74254, 3.69569, racer
-15.6234, -9.74254, 3.68606, racer
-15.6234, -9.74254, 3.68828, racer
-15.6234, -9.74254, 3.69438, racer
-15.6234, -9.74254, 3.69739, racer
-15.6234, -9.74254, 3.69151, racer
-15.6234, -9.74254, 3.68567, racer
-15.6234, -9.74254, 3.68833, racer
-15.6234, -9.74254, 3.69482, racer
-15.6234, -9.74254, 3.69702, racer
-15.6234, -9.74254, 3.69101, racer
-15.6234, -9.74254, 3.68521, racer
-15.6234, -9.74254, 3.69009, racer
-15.6234, -9.74254, 3.69592, racer
-15.6234, -9.74254, 3.69498, racer
-15.6234, -9.74254, 3.68711, racer
-15.6234, -9.74254, 3.68527, racer
-15.6234, -9.74254, 3.68577, racer
-15.6234, -9.74254, 3.68678, racer
-15.6234, -9.74254, 3.69, racer
-15.6234, -9.74254, 3.6958, racer
-15.6234, -9.74254, 3.6974, racer
-15.6234, -9.74254, 3.69328, racer
-15.6234, -9.74254, 3.6849, racer
-15.6234, -9.74254, 3.68514, racer
-15.6234, -9.74254, 3.69407, racer
-15.6234, -9.74254, 3.68353, racer
-15.6234, -9.74254, 3.69256, racer
-15.6234, -9.74254, 3.69477, racer
-15.6234, -9.74254, 3.69565, racer
-15.6234, -9.74254, 3.68501, racer
-15.6234, -9.74254, 3.6838, racer
-15.6234, -9.74254, 3.69221, racer
-15.6234, -9.74254, 3.69694, racer
-15.6234, -9.74254, 3.69635, racer
-15.6234, -9.74254, 3.6958, racer
-15.6234, -9.74254, 3.69557, racer
-15.6234, -9.74254, 3.69185, racer
-15.6234, -9.74254, 3.69396, racer
-15.6234, -9.74254, 3.69416, racer
-15.6234, -9.74254, 3.68797, racer
-15.6234, -9.74254, 3.68351, racer
-15.6234, -9.74254, 3.68998, racer
-15.6234, -9.74254, 3.69476, racer
-15.6234, -9.74254, 3.69652, racer
-15.6234, -9.74254, 3.68722, racer
-15.6234, -9.74254, 3.68442, racer
-15.6234, -9.74254, 3.68505, racer
-15.6234, -9.74254, 3.69479, racer
-15.6234, -9.74254, 3.69605, racer
-15.6234, -9.74254, 3.68701, racer
-15.6234, -9.74254, 3.68421, racer
-15.6234, -9.74254, 3.6906, racer
-15.6234, -9.74254, 3.69597, racer
-15.6234, -9.74254, 3.6965, racer
-15.6234, -9.74254, 3.69164, racer
-15.6234, -9.74254, 3.6857, racer
-15.6234, -9.74254, 3.68787, racer
-15.6234, -9.74254, 3.69593, racer
-15.6234, -9.74254, 3.69735, racer
-15.6234, -9.74254, 3.68879, racer
-15.6234, -9.74254, 3.68592, racer
-15.6234, -9.74254, 3.68598, racer
-15.6234, -9.74254, 3.69606, racer
-15.6234, -9.74254, 3.69731, racer
-15.6234, -9.74254, 3.69198, racer
-15.6234, -9.74254, 3.68548, racer
-15.6234, -9.74254, 3.68708, racer
-15.6234, -9.74254, 3.69442, racer
-15.6234, -9.74254, 3.69728, racer
-15.6234, -9.74254, 3.68909, racer
-15.6234, -9.74254, 3.68562, racer
-15.6234, -9.74254, 3.68867, racer
-15.6234, -9.74254, 3.69506, racer
-15.6234, -9.74254, 3.69701, racer
-15.6234, -9.74254, 3.69088, racer
-15.6234, -9.74254, 3.68554, racer
-15.6234, -9.74254, 3.6887, racer
-15.6234, -9.74254, 3.69172, racer
-15.6234, -9.74254, 3.69676, racer
-15.6234, -9.74254, 3.68969, racer
-15.6234, -9.74254, 3.6849, racer
-15.6234, -9.74254, 3.68506, racer
-15.6234, -9.74254, 3.68646, racer
-15.6234, -9.74254, 3.68576, racer
-15.6234, -9.74254, 3.69369, racer
-15.6234, -9.74254, 3.69775, racer
-15.6234, -9.74254, 3.69712, racer
-15.6234, -9.74254, 3.69436, racer
-15.6234, -9.74254, 3.68498, racer
-15.6234, -9.74254, 3.68744, racer
-15.6234, -9.74254, 3.69564, racer
-15.6234, -9.74254, 3.69434, racer
-15.6234, -9.74254, 3.68804, racer
-15.6234, -9.74254, 3.68498, racer
-15.6234, -9.74254, 3.69222, racer
-15.6234, -9.74254, 3.69476, racer
-15.6234, -9.74254, 3.68891, racer
-15.6234, -9.74254, 3.68739, racer
-15.6234, -9.74254, 3.68694, racer
-15.6234, -9.74254, 3.68707, racer
-15.6234, -9.74254, 3.68942, racer
-15.6234, -9.74254, 3.68647, racer
-15.6234, -9.74254, 3.69472, racer
-15.6234, -9.74254, 3.69794, racer
-15.6234, -9.74254, 3.69365, racer
-15.6234, -9.74254, 3.68758, racer
-15.6234, -9.74254, 3.68594, racer
-15.6234, -9.74254, 3.69304, racer
-15.6234, -9.74254, 3.68739, racer
-15.6234, -9.74254, 3.68949, racer
-15.6234, -9.74254, 3.69811, racer
-15.6234, -9.74254, 3.69781, racer
-15.6234, -9.74254, 3.68945, racer
-15.6234, -9.74254, 3.68533, racer
-15.6234, -9.74254, 3.68972, racer
-15.6234, -9.74254, 3.69522, racer
-15.6234, -9.74254, 3.69661, racer
-15.6234, -9.74254, 3.68912, racer
-15.6234, -9.74254, 3.68486, racer
-15.6234, -9.74254, 3.6857, racer
-15.6234, -9.74254, 3.69566, racer
-15.6234, -9.74254, 3.69604, racer
-15.6234, -9.74254, 3.6954, racer
-15.6234, -9.74254, 3.68636, racer
-15.6234, -9.74254, 3.6852, racer
-15.6234, -9.74253, 3.69634, racer
-15.6234, -9.74254, 3.69913, racer
-15.6234, -9.74254, 3.69389, racer
-15.6234, -9.74254, 3.68651, racer
-15.6234, -9.74254, 3.68578, racer
-15.6234, -9.74254, 3.69324, racer
-15.6234, -9.74254, 3.68743, racer
-15.6234, -9.74254, 3.69389, racer
-15.6234, -9.74254, 3.69775, racer
-15.6234, -9.74254, 3.69757, racer
-15.6234, -9.74254, 3.69114, racer
-15.6234, -9.74254, 3.6855, racer
-15.6234, -9.74254, 3.69201, racer
-15.6234, -9.74254, 3.68664, racer
-15.6234, -9.74254, 3.69764, racer
-15.6234, -9.74254, 3.68932, racer
-15.6234, -9.74254, 3.68648, racer
-15.6234, -9.74254, 3.69469, racer
-15.6234, -9.74254, 3.69772, racer
-15.6234, -9.74254, 3.69671, racer
-15.6234, -9.74254, 3.68973, racer
-15.6234, -9.74254, 3.68514, racer
-15.6234, -9.74254, 3.69227, racer
-15.6234, -9.74254, 3.69684, racer
-15.6234, -9.74254, 3.69188, racer
-15.6234, -9.74254, 3.69044, racer
-15.6234, -9.74254, 3.68826, racer
-15.6234, -9.74254, 3.69415, racer
-15.6234, -9.74254, 3.69719, racer
-15.6234, -9.74254, 3.69296, racer
-15.6234, -9.74254, 3.68545, racer
-15.6234, -9.74254, 3.68828, racer
-15.6234, -9.74254, 3.6873, racer
-15.6234, -9.74254, 3.69833, racer
-15.6234, -9.74254, 3.69357, racer
-15.6234, -9.74254, 3.69671, racer
-15.6234, -9.74254, 3.69647, racer
-15.6234, -9.74254, 3.68801, racer
-15.6234, -9.74254, 3.6847, racer
-15.6234, -9.74254, 3.68997, racer
-15.6234, -9.74254, 3.69594, racer
-15.6234, -9.74254, 3.69338, racer
-15.6234, -9.74254, 3.68631, racer
-15.6234, -9.74254, 3.69844, racer
-15.6234, -9.74254, 3.68943, racer
-15.6234, -9.74254, 3.68599, racer
-15.6234, -9.74254, 3.69086, racer
-15.6234, -9.74254, 3.69591, racer
-15.6234, -9.74254, 3.69739, racer
-15.6234, -9.74254, 3.69052, racer
-15.6234, -9.74254, 3.68506, racer
-15.6234, -9.74254, 3.68584, racer
-15.6234, -9.74254, 3.69079, racer
-15.6234, -9.74254, 3.69629, racer
-15.6234, -9.74254, 3.67883, racer
-15.6234, -9.74254, 3.68959, racer
-15.6234, -9.74254, 3.69373, racer
-15.6228, -9.77591, 3.72802, racer
-15.7402, -10.6432, 4.02793, racer
-15.9414, -11.4619, 4.05412, racer
-15.7905, -12.0086, 4.56477, racer
-15.4255, -12.1237, 4.85166, racer
-15.3939, -12.1338, 4.8768, racer
-15.388, -12.1358, 4.88147, racer
-15.3826, -12.1301, 4.87576, racer
-15.5129, -11.8096, 4.50475, racer
-15.7247, -11.2494, 3.82088, racer
-15.1454, -10.6879, 3.95478, racer
-14.4582, -10.1483, 4.31204, racer
-14.3153, -9.40602, 4.55396, racer
-14.76, -8.79832, 4.3565, racer
-15.104, -8.14552, 4.85727, racer
-15.3902, -7.18942, 4.87803, racer
-15.9788, -7.00028, 4.39752, racer
-16.2945, -7.39646, 3.69462, racer
-16.141, -7.41595, 2.90709, racer
-16.34, -7.06658, 2.30028, racer
-16.5106, -6.93071, 2.0555, racer
-16.5119, -6.93057, 2.06258, racer
-16.3875, -6.97584, 2.16552, racer
-16.4747, -7.04219, 2.78716, racer
-16.4458, -7.20244, 3.48997, racer
-15.8988, -7.9299, 3.81885, racer
-15.5481, -8.54769, 3.97139, racer
-15.2633, -9.2245, 4.2152, racer
-15.2454, -9.26921, 4.22865, racer
-15.248, -9.26284, 4.22671, racer
-15.4295, -8.90506, 4.27381, racer
-15.7591, -8.14436, 4.34154, racer
-15.8988, -7.52824, 4.00293, racer
-15.8031, -6.86765, 3.77705, racer
-14.999, -6.60454, 3.98055, racer
-14.2424, -6.4384, 4.31624, racer
-13.7375, -6.17271, 4.64236, racer
-13.1705, -5.86646, 5.02166, racer
-12.9477, -5.76769, 5.14349, racer
-12.8181, -5.71009, 5.21346, racer
-12.7865, -5.69588, 5.23065, racer
-12.7902, -5.6976, 5.22859, racer
-12.7931, -5.69965, 5.20162, racer
-12.0403, -5.18416, 5.14641, racer
-11.2852, -4.77544, 5.29883, racer
-10.4474, -4.48456, 5.61814, racer
-9.75554, -4.34698, 5.28067, racer
-8.99385, -4.29455, 5.39949, racer
-8.54696, -3.78253, 5.19828, racer
-8.62774, -3.78737, 5.1052, racer
-8.95513, -3.37776, 4.75999, racer
-8.88818, -2.5749, 4.14666, racer
-8.77725, -2.15061, 3.72256, racer
-8.84493, -1.54229, 4.16507, racer
-9.0844, -0.780428, 4.61975, racer
-8.81401, -0.395802, 4.52307, racer
-8.36728, -0.16735, 4.29815, racer
-8.35352, -0.160465, 4.29148, racer
-8.51053, 0.27064, 4.5038, racer
-8.1106, 0.6971, 4.785, racer
-7.59583, 0.730509, 5.522, racer
-6.76781, 0.524741, 5.84871, racer
-6.66566, 0.499573, 5.8834, racer
-6.48725, 0.224178, 6.10794, racer
-6.29585, -0.0729132, 6.3518, racer
-6.32156, -0.0490044, 6.32727, racer
-6.86946, 0.377262, 5.74513, racer
-7.2213, 0.431253, 4.59738, racer
-7.60794, 0.472394, 3.8935, racer
-7.79623, 1.00649, 3.72015, racer
-8.59673, 1.66995, 3.75967, racer
-8.8733, 2.42708, 4.59044, racer
-8.92093, 2.69731, 4.93362, racer
-8.92653, 2.73339, 4.98148, racer
-8.86085, 2.60488, 4.9546, racer
-8.4126, 1.83448, 4.95903, racer
-7.59959, 1.14937, 4.86273, racer
-7.17848, 1.07274, 5.47839, racer
-6.74045, 1.24272, 6.01207, racer
-6.46515, 1.34754, 6.35139, racer
-6.47087, 1.34518, 6.34991, racer
-6.45954, 1.35001, 6.3533, racer
-6.92475, 0.985071, 6.17281, racer
-7.60069, 0.361615, 5.88674, racer
-7.67213, -0.198943, 5.32244, racer
-7.99442, -1.09239, 5.46771, racer
-7.96684, -1.85438, 5.79273, racer
-7.95617, -1.8993, 5.81332, racer
-7.81021, -2.20228, 5.89564, racer
-7.63394, -2.56085, 5.99961, racer
-7.62067, -2.58931, 6.00727, racer
-7.66584, -2.50966, 5.97948, racer
-8.00207, -2.63528, 6.14986, racer
-8.24656, -3.51709, 6.2466, racer
-8.28015, -3.71805, 6.24824, racer
-8.28637, -3.71801, 6.24906, racer
-8.46016, -2.99559, 6.23977, racer
-8.56417, -1.84319, 6.04511, racer
-8.81931, -1.18407, 5.56687, racer
-8.84916, -0.681323, 4.86033, racer
-9.33386, -0.345177, 4.17748, racer
-9.14728, -0.137364, 3.3218, racer
-8.90352, 0.348618, 3.01333, racer
-8.89412, 0.369744, 3.0011, racer
-8.92028, 0.347994, 3.01859, racer
-9.36204, -0.27331, 3.23092, racer
-9.52943, -0.932966, 3.26431, racer
-9.65006, -1.80139, 3.06893, racer
-10.3232, -2.2431, 3.30409, racer
-10.4691, -2.69795, 3.76262, racer
-10.2352, -3.60262, 3.74359, racer
-9.79706, -3.95683, 4.37574, racer
-8.90501, -4.12706, 4.71586, racer
-8.15722, -4.08873, 4.40373, racer
-7.92212, -4.08156, 4.32011, racer
-7.91626, -4.08151, 4.31818, racer
-8.12227, -4.21705, 4.63304, racer
-8.39268, -4.72342, 5.26962, racer
-8.31387, -5.43982, 4.98242, racer
-7.82625, -5.89184, 4.66555, racer
-6.66856, -6.10516, 4.64135, racer
-6.25298, -6.06728, 4.51154, racer
-6.03301, -6.79483, 4.68747, racer
-6.48705, -7.06043, 4.71827, racer
-7.63566, -7.23287, 4.57268, racer
-8.14538, -7.04259, 4.71441, racer
-8.61287, -6.01645, 5.47868, racer
-8.68803, -5.42866, 5.78054, racer
-8.74182, -4.96116, 6.01355, racer
-8.72963, -4.96228, 6.01423, racer
-8.57117, -4.829, 6.14269, racer
-8.30777, -4.04353, 6.28722, racer
-7.87582, -3.16483, 6.25409, racer
-7.82148, -3.05639, 6.25008, racer
-8.07699, -2.81659, 6.26638, racer
-7.96585, -2.07291, 6.34738, racer
-8.33078, -1.19164, 6.2869, racer
-8.6951, -0.697111, 5.81573, racer
-8.95479, 0.022686, 5.92205, racer
-9.02279, 0.273367, 6.1552, racer
-9.53276, 0.229438, 6.18708, racer
-10.0724, 0.46637, 6.11916, racer
-10.3674, 0.607758, 6.07893, racer
-10.3179, 0.388016, 5.92149, racer
-10.0618, -0.339195, 5.56827, racer
-9.7769, -0.911494, 5.97314, racer
