Goal x, Goal y, Goal z, Planner
-12.1641, 17.2981, 4.16994, racer
-11.1986, 17.4212, 4.21212, racer
-10.7131, 17.9614, 3.87979, racer
-10.7111, 18.0738, 3.12314, racer
-10.7646, 17.977, 2.77801, racer
-10.7484, 17.999, 2.64898, racer
-10.8083, 18.1961, 3.04087, racer
-11.0429, 18.7223, 3.69538, racer
-11.9011, 18.5212, 3.99648, racer
-12.5469, 17.9703, 4.30967, racer
-13.0856, 17.3267, 4.2054, racer
-13.3686, 17.3744, 3.5548, racer
-13.4097, 17.4015, 3.4398, racer
-13.336, 17.2764, 3.51822, racer
-12.7875, 16.5809, 4.06292, racer
-13.0153, 16.1411, 3.85057, racer
-13.3682, 15.5116, 2.96603, racer
-13.2624, 15.0223, 2.09703, racer
-12.9002, 14.5428, 2.0801, racer
-12.1161, 14.1741, 2.26996, racer
-11.1534, 13.9564, 2.52165, racer
-10.2432, 14.3752, 2.94142, racer
-9.79601, 14.5667, 3.2624, racer
-9.04591, 13.9778, 3.49521, racer
-8.49198, 13.6892, 3.8158, racer
-8.5278, 13.6956, 3.78591, racer
-9.23106, 14.0878, 3.28255, racer
-9.82234, 14.5299, 3.4329, racer
-10.4141, 14.9901, 3.29498, racer
-11.2839, 15.4995, 2.81602, racer
-11.5215, 15.8381, 2.49812, racer
-11.4785, 16.0449, 2.27887, racer
-11.5011, 15.7897, 2.38077, racer
-11.5118, 15.4193, 3.21424, racer
-10.9199, 15.0985, 3.21266, racer
-10.2903, 14.6202, 2.51592, racer
-10.0631, 13.9385, 2.39989, racer
-10.2323, 13.0335, 2.4153, racer
-10.3409, 12.7794, 2.47413, racer
-10.5087, 13.4314, 3.06293, racer
-10.97, 13.9644, 3.23822, racer
-11.998, 13.7706, 3.23469, racer
-12.4846, 13.2293, 3.56542, racer
-12.4789, 12.0742, 3.53074, racer
-12.3042, 11.5095, 3.3528, racer
-12.2607, 10.4627, 2.96738, racer
-12.3565, 9.87343, 2.50908, racer
-11.9679, 10.0543, 1.83136, racer
-11.7013, 10.1306, 1.78378, racer
-10.8057, 9.99774, 1.95252, racer
-9.70908, 9.8416, 2.17726, racer
-9.07541, 9.4484, 2.44684, racer
-8.34882, 8.6503, 2.88557, racer
-8.09858, 8.11954, 3.17554, racer
-8.48967, 7.69257, 3.35868, racer
-8.51771, 7.66363, 3.36266, racer
-8.30641, 7.88606, 3.0348, racer
-7.80465, 8.48544, 2.18889, racer
-7.31471, 8.84736, 2.24442, racer
-6.87185, 9.45958, 3.0839, racer
-6.9517, 9.92306, 3.26241, racer
-7.17171, 10.8877, 2.69815, racer
-7.31835, 11.6751, 2.52143, racer
-7.33695, 12.1973, 2.81065, racer
-7.33196, 12.1329, 2.78439, racer
-7.40566, 11.8953, 2.65204, racer
-7.72047, 12.5656, 2.73292, racer
-7.83458, 13.5286, 2.98445, racer
-7.66821, 14.614, 3.30333, racer
-7.55012, 15.1977, 3.06845, racer
-7.40962, 15.5886, 2.60025, racer
-7.99202, 15.6758, 2.72931, racer
-8.99913, 16.1532, 2.83697, racer
-9.46138, 16.531, 2.58883, racer
-10.3628, 16.3437, 2.61456, racer
-10.9833, 16.0014, 3.0299, racer
-11.1155, 15.8688, 3.25052, racer
-11.1212, 15.867, 3.25251, racer
-11.6854, 15.9591, 3.55286, racer
-12.5194, 16.1734, 4.01823, racer
-13.3658, 16.1699, 3.58833, racer
-14.3382, 15.992, 2.88409, racer
-14.9944, 15.8133, 3.0287, racer
-15.2694, 15.738, 3.03901, racer
-15.2741, 15.737, 3.05412, racer
-15.1218, 15.7346, 3.1981, racer
-15.6498, 15.3489, 3.22874, racer
-16.6718, 14.9379, 2.72195, racer
-17.0103, 14.4062, 2.68983, racer
-16.5535, 13.4783, 2.51379, racer
-16.3315, 12.731, 2.26296, racer
-16.3108, 11.7608, 2.85425, racer
-16.3603, 11.3457, 3.18352, racer
-16.3997, 11.4029, 3.10523, racer
-16.4755, 11.5781, 2.35851, racer
-16.2488, 11.0386, 1.9562, racer
-15.4195, 10.8179, 1.90595, racer
-14.5322, 10.9549, 2.42118, racer
-14.0763, 10.9405, 3.07156, racer
-13.9385, 10.9331, 3.27523, racer
-14.0182, 10.8737, 3.08808, racer
-14.5643, 10.4816, 2.13375, racer
-14.6535, 10.2194, 1.67355, racer
-13.7131, 10.1163, 1.96371, racer
-13.0057, 10.0748, 2.13116, racer
-12.0408, 9.70849, 2.40581, racer
-11.3094, 10.0458, 2.89555, racer
-10.5064, 10.5025, 3.20939, racer
-10.0533, 10.0301, 3.18129, racer
-9.74087, 9.00917, 3.02734, racer
-9.70669, 8.88286, 3.00816, racer
-9.70497, 8.86768, 2.99719, racer
-10.0705, 8.71958, 2.52459, racer
-11.0591, 8.89382, 2.26363, racer
-11.8335, 9.40443, 2.2991, racer
-12.3056, 9.86724, 2.93955, racer
-12.8534, 9.88262, 3.1183, racer
-12.2953, 9.44584, 2.63415, racer
-11.2408, 8.91544, 2.33989, racer
-10.5672, 8.06906, 2.62064, racer
-9.96775, 7.49726, 2.54171, racer
-9.29594, 7.06895, 2.03166, racer
-8.70413, 6.6359, 2.40305, racer
-8.26114, 6.87698, 2.90447, racer
-8.25857, 6.87894, 2.9075, racer
-8.25379, 6.84474, 2.8534, racer
-8.14106, 6.43652, 2.08248, racer
-7.83188, 6.45269, 1.77918, racer
-6.94359, 6.98584, 1.90436, racer
-6.34834, 7.60125, 2.05031, racer
-6.46988, 8.37937, 2.13605, racer
-6.0814, 8.77084, 2.05161, racer
-5.2418, 9.34091, 2.35167, racer
-5.19484, 9.37578, 2.37083, racer
-5.29733, 9.36398, 2.45379, racer
-6.09527, 9.16255, 2.8698, racer
-6.40763, 9.64747, 3.06477, racer
-6.15994, 10.6682, 3.55374, racer
-6.03469, 11.1073, 3.68958, racer
-6.02344, 11.665, 2.97947, racer
-6.28585, 11.9676, 2.18402, racer
-6.35981, 11.8044, 2.22701, racer
-6.40346, 11.0876, 3.01191, racer
-6.8673, 10.7049, 3.5184, racer
-7.92586, 10.8313, 3.58506, racer
-8.82553, 10.5452, 3.42778, racer
-9.64204, 10.7897, 3.13909, racer
-10.1233, 11.3156, 2.44547, racer
-10.1696, 11.4795, 2.21105, racer
-10.5133, 12.1255, 2.72761, racer
-10.7577, 12.8655, 3.08205, racer
-10.4485, 13.721, 3.25468, racer
-10.3747, 14.8005, 2.88958, racer
-10.7363, 15.5135, 2.51875, racer
-11.3495, 15.7189, 2.59891, racer
-11.3858, 15.7367, 2.60793, racer
-11.7469, 16.2646, 2.66476, racer
-12.4321, 16.6971, 2.27105, racer
-12.921, 17.2675, 2.7651, racer
-13.5289, 17.757, 3.45988, racer
-14.2042, 17.9688, 3.40594, racer
-14.9789, 18.3062, 3.89151, racer
-15.3612, 18.748, 4.08547, racer
-15.363, 18.7506, 4.08589, racer
-15.5662, 18.5363, 3.93393, racer
-15.9841, 17.5074, 3.7358, racer
-16.4357, 17.0924, 3.56303, racer
-17.3795, 17.2381, 2.93742, racer
-17.5903, 17.2675, 2.78808, racer
-17.5339, 17.2594, 2.82742, racer
-17.2631, 16.8649, 3.12666, racer
-17.647, 15.8388, 2.98572, racer
-17.868, 15.2558, 2.78633, racer
-17.6829, 14.5823, 3.33424, racer
-16.974, 14.1889, 3.84486, racer
-16.6206, 14.2439, 4.02327, racer
-16.6169, 14.2444, 4.02499, racer
-16.6121, 14.2452, 4.02733, racer
-16.8121, 14.0647, 3.77146, racer
-16.8981, 13.4369, 3.2132, racer
-16.6241, 12.5307, 2.91704, racer
-16.7606, 11.8545, 2.60084, racer
-17.6892, 11.3656, 2.48, racer
-18.2056, 10.8571, 2.45084, racer
-17.8682, 10.3683, 1.75004, racer
-17.562, 10.1138, 1.27858, racer
-17.5486, 10.1011, 1.04192, racer
-17.564, 10.0574, 1.15714, racer
-17.6814, 9.81625, 2.02363, racer
-17.996, 9.6528, 2.71712, racer
-18.4796, 9.48076, 3.17079, racer
-18.481, 8.65801, 3.25352, racer
-18.6638, 8.13957, 3.22231, racer
-18.6854, 8.28373, 3.12527, racer
-19.3933, 7.85286, 2.39105, racer
-19.9985, 7.49994, 2.10823, racer
-20.6606, 6.90078, 2.68879, racer
-20.9259, 6.61008, 3.021, racer
-20.9143, 6.67403, 3.08145, racer
-20.9187, 7.45133, 3.49893, racer
-21.2832, 8.33186, 3.57124, racer
-20.9023, 8.96218, 3.61226, racer
-20.4064, 9.2422, 2.84272, racer
-19.8398, 9.29993, 2.14137, racer
-19.2119, 10.0229, 1.88871, racer
-19.5228, 10.5799, 1.69749, racer
-19.7081, 10.9005, 1.64411, racer
-19.318, 11.7416, 2.26358, racer
-18.8895, 12.4239, 3.09248, racer
-18.625, 12.6826, 3.75899, racer
-19.1371, 13.3065, 3.7058, racer
-19.441, 13.766, 3.42484, racer
-19.4543, 13.7859, 3.41365, racer
-19.455, 13.7868, 3.41304, racer
-19.4477, 13.7764, 3.41941, racer
-19.2463, 13.9832, 3.29071, racer
-18.3895, 14.7528, 2.90682, racer
-18.1658, 15.2819, 2.75577, racer
-18.946, 15.9331, 2.89495, racer
-19.8812, 16.0192, 3.31783, racer
-20.2048, 16.0346, 3.50012, racer
-20.2306, 16.036, 3.51594, racer
-20.2262, 16.0338, 3.51066, racer
-19.7672, 15.831, 3.45392, racer
-18.7165, 15.6519, 3.28411, racer
-17.9185, 15.9864, 3.59463, racer
-17.9172, 16.5124, 4.37017, racer
-17.7243, 16.9262, 4.53433, racer
-17.2751, 17.245, 4.29329, racer
-17.246, 17.2672, 4.27865, racer
-17.6211, 17.2997, 4.25742, racer
-18.6285, 17.6426, 3.95101, racer
-19.314, 17.648, 3.59126, racer
-20.0279, 16.8566, 3.2747, racer
-20.209, 16.2919, 3.16823, racer
-20.393, 15.8628, 2.75462, racer
-20.7769, 15.1008, 3.13591, racer
-20.3748, 14.2382, 3.37099, racer
-20.1953, 13.9809, 3.37674, racer
-20.1831, 13.9629, 3.37723, racer
-20.1945, 13.9695, 3.37024, racer
-20.7773, 14.2829, 3.0956, racer
-21.3749, 15.148, 2.91969, racer
-21.8465, 15.724, 2.6926, racer
-22.2834, 15.7491, 2.50052, racer
-22.1704, 15.8786, 2.37003, racer
-21.8461, 16.5287, 1.96993, racer
-22.4792, 17.2413, 2.06273, racer
-23.1348, 18.069, 2.0737, racer
-23.3424, 18.8325, 1.61594, racer
-23.5306, 18.983, 0.955373, racer
-23.5324, 18.9846, 0.949734, racer
-23.2291, 19.1205, 1.29681, racer
-22.3223, 19.9108, 1.16681, racer
-22.1003, 20.8793, 1.04116, racer
-21.6425, 21.512, 1.61763, racer
-21.5252, 21.5688, 1.7828, racer
-21.421, 21.7299, 1.63353, racer
-21.2197, 22.6092, 1.75436, racer
-20.9922, 23.2904, 2.05047, racer
-20.877, 24.1384, 1.9921, racer
-21.2718, 24.4381, 1.69899, racer
-21.7361, 24.4652, 1.57524, racer
-22.5221, 23.9144, 1.62725, racer
-23.441, 23.7606, 1.59203, racer
-24.4332, 23.9522, 1.42795, racer
-25.0227, 24.4881, 1.09365, racer
-25.1467, 24.7906, 0.965596, racer
-24.7135, 24.521, 1.20253, racer
-23.8285, 24.0304, 1.42866, racer
-23.0341, 23.4628, 1.45776, racer
-22.0041, 23.4743, 1.63461, racer
-21.2293, 23.3958, 1.53152, racer
-20.8453, 23.456, 2.00484, racer
-20.5605, 23.5115, 2.2481, racer
-21.0699, 23.9945, 1.77022, racer
-20.9574, 24.5852, 1.39469, racer
-20.221, 25.2614, 1.16052, racer
-19.7474, 25.4421, 0.726835, racer
-19.3954, 25.4406, 0.842824, racer
-19.4011, 25.6694, 0.925743, racer
-19.4011, 25.6694, 0.925743, racer
-19.4251, 25.67, 0.93224, racer
-19.715, 25.5373, 1.37213, racer
-19.7618, 24.8727, 2.05597, racer
-19.8046, 24.4447, 2.19464, racer
-20.2912, 24.7511, 1.8257, racer
-20.0005, 25.6801, 1.18919, racer
-19.7775, 26.2493, 0.958466, racer
-20.5, 26.3797, 0.478919, racer
-21.5207, 26.7736, 0.262897, racer
-22.2089, 26.831, 0.297267, racer
-22.9662, 25.9957, 0.422108, racer
-23.2163, 25.629, 0.368926, racer
-23.2157, 25.6208, 0.373228, racer
-22.9516, 25.1064, 0.840721, racer
-22.8495, 24.6871, 1.21222, racer
-23.5165, 24.3153, 1.36292, racer
-24.3875, 23.832, 1.15345, racer
-24.3601, 23.0636, 1.18647, racer
-24.2121, 22.3016, 0.709513, racer
-24.1934, 22.1575, 0.572188, racer
-24.1943, 22.1937, 0.587161, racer
-24.1835, 22.9071, 0.73423, racer
-24.4726, 23.9613, 0.506288, racer
-24.6372, 24.4402, 0.290239, racer
-24.5125, 25.1344, 0.451655, racer
-24.4208, 25.5937, 0.561679, racer
-24.2017, 25.494, 0.721996, racer
-23.327, 25.1919, 1.27372, racer
-22.6749, 24.9543, 1.30075, racer
-21.8841, 24.0743, 0.967851, racer
-21.1331, 23.8033, 0.743286, racer
-20.7025, 24.2316, 0.762365, racer
-20.6722, 24.3466, 0.78334, racer
-20.6722, 24.3466, 0.78334, racer
-20.6722, 24.3466, 0.78334, racer
-20.6722, 24.3466, 0.78334, racer
-20.6781, 24.3494, 0.780659, racer
-20.9583, 24.8648, 0.587271, racer
-20.6913, 25.5893, 0.340763, racer
-20.3022, 25.7576, 0.715545, racer
-19.7816, 26.3684, 1.38269, racer
-19.7175, 26.8918, 1.27201, racer
-19.0812, 27.5965, 1.3068, racer
-18.2543, 27.7993, 0.98303, racer
-18.2924, 28.1714, 0.625723, racer
-18.3592, 28.2467, 0.338546, racer
-18.6407, 27.9517, 0.592337, racer
-18.9596, 27.2915, 1.13875, racer
-19.8403, 27.198, 1.29101, racer
-20.6319, 26.5661, 1.11227, racer
-21.0798, 26.3362, 0.501724, racer
-21.9486, 26.8196, 0.369973, racer
-22.6399, 27.0876, 0.348715, racer
-22.9325, 27.5176, 0.705953, racer
-22.9705, 27.57, 0.746737, racer
-23.0158, 27.5159, 0.750941, racer
-23.4854, 27.0268, 0.81653, racer
-24.1349, 26.2086, 0.848508, racer
-24.4935, 25.4236, 0.814202, racer
-24.6739, 24.6974, 0.518747, racer
-25.1055, 24.612, 0.174021, racer
-25.1703, 24.5966, 0.143853, racer
-24.6868, 24.6698, 0.805814, racer
-24.235, 24.586, 1.25828, racer
-23.5418, 24.0089, 1.23985, racer
-22.8945, 23.7268, 1.58484, racer
-22.6486, 22.9188, 1.05686, racer
-22.4864, 22.0601, 0.679006, racer
-23.1477, 21.4905, 0.614856, racer
-23.6723, 20.9719, 1.06761, racer
-24.4696, 20.2261, 0.984298, racer
-25.2932, 19.6949, 0.695558, racer
-25.561, 19.4474, 0.151235, racer
-25.6174, 19.3944, 0.0210009, racer
-25.6182, 19.4086, 0.360031, racer
-25.733, 19.4634, 1.15537, racer
-25.987, 19.863, 1.71242, racer
-25.9208, 20.4846, 2.31585, racer
-25.7313, 20.5687, 2.54174, racer
-25.7061, 20.5817, 2.57384, racer
-25.7038, 20.5829, 2.57674, racer
-25.5823, 20.8971, 2.35146, racer
-25.2003, 21.8272, 1.81425, racer
-24.6307, 21.949, 1.87892, racer
-23.8657, 21.4221, 2.47279, racer
-23.1243, 21.4464, 2.75129, racer
-22.7763, 21.5114, 2.84409, racer
-22.7488, 21.5164, 2.85124, racer
-22.8949, 21.603, 2.77347, racer
-23.6221, 22.1178, 2.3888, racer
-23.6917, 22.8052, 2.0384, racer
-23.7181, 23.2876, 1.73374, racer
-24.4158, 23.8719, 1.44654, racer
-24.5337, 24.5973, 1.0934, racer
-24.7834, 24.8161, 0.511065, racer
-25.0257, 24.6986, 0.140897, racer
-25.0251, 24.6971, 0.145533, racer
-24.779, 24.3436, 0.628992, racer
-24.5597, 23.9042, 1.09349, racer
-25.0219, 23.1308, 0.93463, racer
-25.3418, 22.1857, 0.659762, racer
-25.8301, 21.4888, 0.681222, racer
-26.2328, 21.1356, 1.39381, racer
-26.63, 21.5524, 1.68825, racer
-26.869, 21.8125, 1.79358, racer
-26.8634, 21.8057, 1.78787, racer
-26.376, 21.2943, 1.6474, racer
-25.7904, 20.3881, 1.71326, racer
-25.3014, 20.5128, 1.84695, racer
-24.3587, 20.9962, 1.94562, racer
-23.8831, 21.6695, 2.07299, racer
-23.4361, 22.2681, 1.97012, racer
-23.0732, 22.9057, 1.37309, racer
-23.2566, 23.247, 1.09033, racer
-23.2706, 23.2693, 1.07137, racer
-23.3015, 22.9315, 1.31976, racer
-23.8998, 22.3226, 1.58584, racer
-24.655, 22.4421, 1.36365, racer
-25.0583, 23.4826, 1.28951, racer
-25.3422, 24.5185, 1.33629, racer
-25.3747, 25.1807, 0.826483, racer
-25.825, 25.3902, 0.389645, racer
-25.9922, 25.4492, 0.256202, racer
-26.0206, 25.4582, 0.228767, racer
-25.5671, 25.2726, 0.281252, racer
-24.688, 24.8279, 0.347705, racer
-23.8587, 25.1335, 0.228139, racer
-23.3963, 26.0045, 0.549587, racer
-22.7757, 26.1329, 0.792705, racer
-21.9531, 25.6407, 1.19349, racer
-21.4338, 25.7301, 1.63087, racer
-20.5378, 25.9021, 1.89088, racer
-20.2386, 25.8793, 1.94144, racer
-20.2227, 25.8784, 1.94312, racer
-20.3576, 25.6498, 1.88697, racer
-21.0971, 24.7767, 1.44578, racer
-21.6392, 24.3045, 1.51131, racer
-22.2452, 23.7011, 1.82009, racer
-22.5498, 22.8976, 1.51769, racer
-22.189, 22.3067, 0.998145, racer
-22.0038, 22.0632, 0.59788, racer
-21.997, 22.0544, 0.584511, racer
-22.0017, 22.0691, 0.58417, racer
-22.3715, 22.7346, 0.533223, racer
-22.6735, 23.7195, 0.365239, racer
-23.3667, 24.0038, 0.452612, racer
-24.0041, 24.7029, 0.891175, racer
-24.5844, 25.1069, 1.08571, racer
-24.5678, 25.2917, 1.09717, racer
-24.8701, 25.9854, 0.717424, racer
-25.6667, 26.42, 0.441211, racer
-25.6673, 27.4208, 0.529628, racer
-25.64, 28.1338, 0.284583, racer
-25.6402, 28.2599, 0.216275, racer
-25.6256, 28.266, 0.232401, racer
-24.9774, 28.2248, 0.411373, racer
-24.1314, 28.5549, 0.241897, racer
-23.5053, 28.3927, 0.627895, racer
-22.5255, 28.432, 0.640196, racer
-21.8174, 28.6753, 0.685619, racer
-21.5906, 28.7715, 0.70338, racer
-21.5554, 28.7868, 0.706533, racer
-21.6652, 28.6795, 0.703525, racer
-22.3522, 27.9954, 0.684697, racer
-22.7139, 27.3145, 0.576399, racer
-23.1526, 26.5062, 0.559173, racer
-23.9936, 26.1209, 0.686887, racer
-24.3766, 25.4162, 0.517748, racer
-23.8968, 24.6411, 0.482902, racer
-23.2043, 24.0421, 0.363078, racer
-22.9104, 23.7163, 0.445995, racer
-22.9019, 23.7043, 0.452462, racer
-23.3598, 24.2922, 0.563121, racer
-24.1124, 24.954, 1.05691, racer
-24.6629, 25.1717, 1.23588, racer
-25.6663, 25.0492, 1.22256, racer
-26.413, 24.5568, 1.18387, racer
-27.0845, 24.2243, 0.63992, racer
-27.2057, 24.3122, 0.362013, racer
-27.2146, 24.3176, 0.34476, racer
-27.0503, 24.4072, 0.569184, racer
-26.546, 24.3976, 1.15922, racer
-26.4573, 23.3604, 1.22882, racer
-26.5947, 22.5871, 1.22488, racer
-25.8075, 22.3211, 1.97126, racer
-25.3553, 22.3118, 2.29799, racer
-25.319, 22.3104, 2.32428, racer
-25.3128, 22.3101, 2.32877, racer
-25.3271, 22.314, 2.30689, racer
-25.6481, 22.3665, 1.66982, racer
-25.8753, 22.4543, 0.797388, racer
-25.2291, 22.7876, 0.419777, racer
-24.7757, 23.4119, 0.559081, racer
-24.5077, 24.2584, 1.13849, racer
-24.239, 24.8774, 1.7454, racer
-23.3652, 24.9879, 1.90257, racer
-22.8749, 24.4921, 1.77443, racer
-22.7847, 24.278, 1.74863, racer
-23.1929, 23.5259, 2.14904, racer
-23.793, 22.9386, 2.4649, racer
-24.4249, 22.6147, 1.81432, racer
-24.5845, 22.1524, 1.24936, racer
-24.9754, 21.7155, 1.48809, racer
-25.3731, 20.9955, 2.04138, racer
-25.3035, 20.4632, 2.42206, racer
-24.9169, 19.5657, 2.23985, racer
-24.8467, 19.2931, 2.1273, racer
-25.0668, 19.1415, 2.18164, racer
-25.7642, 18.8404, 2.21929, racer
-26.6499, 18.8398, 1.99112, racer
-27.4067, 19.0247, 1.37726, racer
-27.6764, 19.4072, 0.557048, racer
-28.2537, 20.2986, 0.293978, racer
-28.4588, 20.7317, 0.229441, racer
-28.4189, 20.7037, 0.251265, racer
-27.8677, 20.1314, 0.557631, racer
-27.7936, 19.6136, 1.00278, racer
-27.6602, 19.5421, 1.74378, racer
-26.7491, 19.9529, 2.03718, racer
-26.3407, 19.9201, 2.31539, racer
-26.1483, 19.6614, 2.80672, racer
-26.1286, 19.6348, 2.85573, racer
-26.1671, 19.5398, 2.85917, racer
-26.0595, 18.8166, 2.98428, racer
-26.0991, 17.9116, 3.09327, racer
-26.8315, 17.2184, 3.03012, racer
-27.2292, 16.7733, 2.81676, racer
-27.3978, 16.4874, 2.42829, racer
-27.4739, 16.3698, 2.25556, racer
-27.2743, 16.9301, 2.12934, racer
-27.3158, 18.0452, 2.29852, racer
-28.1256, 18.6211, 2.59621, racer
-28.4961, 19.3027, 2.81213, racer
-28.4668, 19.6003, 2.90398, racer
-28.4638, 19.6325, 2.91342, racer
-28.2841, 19.2578, 2.89149, racer
-27.7196, 18.3028, 2.90241, racer
-27.5894, 17.3684, 2.99921, racer
-27.9272, 16.5778, 2.70058, racer
-28.1691, 16.2718, 2.97809, racer
-28.5354, 15.9609, 2.77125, racer
-29.213, 15.596, 2.43037, racer
-29.7857, 15.2672, 2.24843, racer
-30.5081, 15.158, 2.53385, racer
-30.6, 15.145, 2.57183, racer
-30.5945, 15.2651, 2.4483, racer
-30.3713, 16.0286, 1.96907, racer
-29.9187, 16.6501, 2.39968, racer
-30.3324, 17.3961, 2.92537, racer
-30.5643, 17.6594, 2.97141, racer
-30.5805, 17.6812, 2.97477, racer
-30.3485, 17.2721, 2.65463, racer
-30.611, 16.5184, 2.17888, racer
-31.1431, 16.5144, 1.80712, racer
-31.8629, 16.8542, 1.66406, racer
-32.4381, 16.8277, 1.70178, racer
-32.0634, 16.7007, 1.92625, racer
-31.3486, 16.4509, 2.34253, racer
-31.0512, 15.751, 2.65805, racer
-30.5083, 14.8881, 2.94452, racer
-30.335, 14.1239, 3.07548, racer
-30.2481, 13.7616, 3.13807, racer
-30.5804, 14.339, 3.15416, racer
-31.3272, 14.9825, 3.12165, racer
-31.8068, 15.1368, 2.34532, racer
-31.9063, 14.8647, 1.46749, racer
-32.5907, 13.9993, 1.48205, racer
-32.7801, 13.1209, 1.43556, racer
-32.5307, 12.0955, 1.43934, racer
-32.5026, 11.5726, 1.73605, racer
-32.4837, 11.538, 1.61975, racer
-32.3974, 11.4864, 0.795616, racer
-31.9188, 10.8127, 0.512914, racer
-31.5147, 9.82599, 0.624709, racer
-31.3342, 9.20101, 0.877039, racer
-31.4297, 8.2964, 1.34754, racer
-31.9633, 7.68359, 1.40994, racer
-32.2262, 7.46479, 1.3444, racer
-32.2407, 7.453, 1.34099, racer
-32.1615, 7.57879, 1.3939, racer
-31.6319, 8.37631, 1.6717, racer
-30.968, 8.98224, 1.97921, racer
-31.3314, 9.36715, 2.35687, racer
-31.8634, 9.78873, 3.00409, racer
-31.8928, 10.2176, 3.5931, racer
-31.5374, 10.4769, 3.88707, racer
-31.5623, 10.4584, 3.86679, racer
-31.5557, 10.8561, 4.04672, racer
-31.4909, 11.9556, 4.14416, racer
-31.3155, 12.8782, 4.10139, racer
-31.2796, 13.0675, 4.09699, racer
-31.2761, 13.0855, 4.09637, racer
-31.2337, 13.1067, 3.88247, racer
-30.7005, 13.4043, 2.94229, racer
-30.2394, 13.7339, 2.48121, racer
-30.1706, 13.8554, 2.50077, racer
-30.1706, 13.8554, 2.50077, racer
-30.1706, 13.8554, 2.50077, racer
-30.2124, 13.86, 2.50657, racer
-30.9338, 14.0865, 2.90821, racer
-31.8892, 14.1588, 3.47427, racer
-32.4764, 14.7059, 3.35634, racer
-32.0871, 15.2137, 2.99575, racer
-31.1509, 14.8661, 2.80098, racer
-31.2082, 14.2568, 3.00153, racer
-32.0196, 14.4944, 3.2517, racer
-32.6437, 15.1737, 2.92858, racer
-32.9528, 15.7685, 2.54224, racer
-33.6299, 15.9072, 2.0535, racer
-33.7295, 16.3753, 1.58212, racer
-33.5544, 16.0084, 2.0187, racer
-33.1606, 15.901, 2.93302, racer
-32.8776, 15.8226, 3.37397, racer
-32.3886, 15.0126, 3.40538, racer
-32.0006, 14.2868, 3.39455, racer
-31.8995, 13.4117, 2.98383, racer
-31.7562, 12.5348, 3.21295, racer
-32.116, 11.8138, 3.26023, racer
-32.1274, 11.7962, 3.26234, racer
-31.9684, 11.9838, 3.28356, racer
-31.3535, 12.4135, 3.52227, racer
-31.4758, 12.9967, 4.14517, racer
-31.6818, 13.8057, 4.18696, racer
-31.7154, 13.9503, 4.17759, racer
-31.7222, 13.9721, 4.17475, racer
-31.955, 13.655, 3.87148, racer
-32.4294, 12.9453, 3.49134, racer
-32.8467, 12.3854, 3.3749, racer
-33.215, 11.7266, 3.13182, racer
-32.6716, 10.9199, 3.12382, racer
-31.9583, 10.2697, 2.96829, racer
-31.4327, 9.64643, 2.9385, racer
-30.6101, 9.65013, 2.36889, racer
-30.3811, 9.3463, 1.82892, racer
-30.3748, 9.33526, 1.81265, racer
-30.3737, 9.33358, 1.81025, racer
-30.6228, 9.47839, 2.14551, racer
-31.1499, 9.71758, 3.12157, racer
-31.5297, 9.59163, 4.06943, racer
-32.4735, 9.35021, 4.32339, racer
-33.1567, 9.17533, 4.15304, racer
-33.3093, 9.13154, 4.11061, racer
-33.0819, 9.45883, 3.88429, racer
-32.7454, 10.1184, 3.77414, racer
-32.5426, 10.8475, 4.00218, racer
-32.5322, 11.6297, 4.0155, racer
-31.9312, 12.3694, 4.40129, racer
-31.6855, 12.9989, 4.40535, racer
-31.3869, 12.6233, 3.87973, racer
-30.848, 11.7142, 3.70787, racer
-30.8245, 11.0844, 3.26467, racer
-30.2904, 10.5343, 3.30542, racer
-30.15, 10.0942, 4.09104, racer
-30.2056, 9.40065, 4.31428, racer
-30.2228, 9.1419, 4.33857, racer
-30.2015, 9.1873, 4.29985, racer
-29.8804, 10.0627, 3.81637, racer
-29.6499, 10.7686, 3.67772, racer
-29.6345, 11.4942, 4.36158, racer
-29.8081, 12.3382, 4.43918, racer
-30.0938, 13.0851, 4.22805, racer
-30.2884, 14.031, 4.19308, racer
-29.9678, 14.5634, 3.96369, racer
-29.8019, 14.7561, 3.87526, racer
-29.8967, 14.7848, 3.84425, racer
-30.7451, 14.9724, 3.59777, racer
-31.4104, 15.044, 3.20743, racer
-32.1183, 14.6054, 2.85193, racer
-32.7832, 14.354, 3.29218, racer
-33.2018, 14.6227, 3.58879, racer
-32.766, 15.0766, 3.41339, racer
-32.0075, 15.9129, 3.28199, racer
-31.7586, 16.5541, 3.58245, racer
-31.4071, 17.2555, 3.81721, racer
-30.757, 17.3171, 3.53187, racer
-29.8397, 16.8918, 3.85839, racer
-29.2016, 16.6042, 4.003, racer
-28.9908, 16.0885, 3.82051, racer
-28.981, 16.0631, 3.81016, racer
-29.3146, 16.2609, 3.9636, racer
-29.9807, 16.6304, 4.12661, racer
-30.6223, 17.2909, 4.21243, racer
-31.1528, 17.9683, 3.81214, racer
-31.8021, 17.9411, 3.67443, racer
-31.7448, 17.8146, 3.66246, racer
-30.7054, 17.7725, 3.81816, racer
-29.9078, 17.5839, 3.51786, racer
-29.6022, 17.2013, 3.03507, racer
-29.8617, 16.3358, 3.06226, racer
