Iteration, Path length, Time, Planning, Flying
1819, 1021.67, 1818.15, 1096.75, 721.38
1820, 1022.66, 1819.15, 1097.2, 721.94
1821, 1023.69, 1820.15, 1097.62, 722.51
1822, 1023.96, 1821.15, 1098.25, 722.88
1823, 1024, 1822.15, 1098.9, 723.23
1824, 1024.31, 1823.16, 1099.43, 723.71
1825, 1025.22, 1824.15, 1099.9, 724.23
1826, 1026.19, 1825.15, 1100.36, 724.75
1827, 1027.31, 1826.15, 1100.67, 725.44
1828, 1027.98, 1827.15, 1101.15, 725.98
1829, 1028.96, 1828.16, 1101.71, 726.42
1830, 1029.33, 1829.16, 1102.25, 726.87
1831, 1029.37, 1830.15, 1103.08, 727.05
1832, 1029.4, 1831.15, 1103.89, 727.24
1833, 1030.08, 1832.15, 1104.3, 727.83
1834, 1030.95, 1833.15, 1104.87, 728.27
1835, 1032.02, 1834.16, 1105.41, 728.73
1836, 1032.76, 1835.15, 1105.98, 729.15
1837, 1032.87, 1836.15, 1106.78, 729.34
1838, 1032.89, 1837.15, 1107.65, 729.48
1839, 1033.01, 1838.15, 1108.23, 729.9
1840, 1034.03, 1839.15, 1108.74, 730.39
1841, 1034.73, 1840.15, 1109.31, 730.83
1842, 1035.62, 1841.15, 1109.86, 731.28
1843, 1036.65, 1842.15, 1110.45, 731.66
1844, 1037.4, 1843.15, 1110.86, 732.27
1845, 1038.32, 1844.15, 1111.19, 732.94
1846, 1039.32, 1845.17, 1111.66, 733.48
1847, 1040.1, 1846.15, 1112.21, 733.92
1848, 1040.49, 1847.15, 1112.9, 734.23
1849, 1040.62, 1848.15, 1113.46, 734.67
1850, 1040.93, 1849.15, 1114.07, 735.07
1851, 1041.97, 1850.15, 1114.59, 735.54
1852, 1042.71, 1851.15, 1115.09, 736.04
1853, 1043.6, 1852.15, 1115.67, 736.43
1854, 1044.2, 1853.15, 1116.25, 736.88
1855, 1044.24, 1854.15, 1116.94, 737.2
1856, 1044.27, 1855.16, 1117.77, 737.37
1857, 1044.63, 1856.15, 1118.37, 737.77
1858, 1045.5, 1857.15, 1118.84, 738.3
1859, 1046.54, 1858.16, 1119.33, 738.81
1860, 1047.49, 1859.16, 1119.87, 739.27
1861, 1048.39, 1860.15, 1120.3, 739.83
1862, 1049.03, 1861.15, 1120.76, 740.35
1863, 1049.2, 1862.16, 1121.34, 740.79
1864, 1050.08, 1863.15, 1121.91, 741.22
1865, 1050.83, 1864.16, 1122.43, 741.71
1866, 1051.73, 1865.15, 1122.94, 742.18
1867, 1052.75, 1866.15, 1123.42, 742.71
1868, 1053.34, 1867.17, 1123.93, 743.21
1869, 1054.06, 1868.15, 1124.45, 743.66
1870, 1054.33, 1869.15, 1124.92, 744.21
1871, 1055.33, 1870.16, 1125.51, 744.63
1872, 1056.1, 1871.15, 1126.01, 745.12
1873, 1057.09, 1872.15, 1126.52, 745.62
1874, 1058.04, 1873.15, 1126.94, 746.18
1875, 1058.75, 1874.15, 1127.58, 746.55
1876, 1059.09, 1875.15, 1128.17, 746.96
1877, 1059.2, 1876.15, 1128.86, 747.27
1878, 1059.55, 1877.15, 1129.43, 747.7
1879, 1060.37, 1878.15, 1129.88, 748.25
1880, 1061.6, 1879.16, 1130.3, 748.83
1881, 1062.73, 1880.15, 1130.86, 749.26
1882, 1063.76, 1881.15, 1131.29, 749.82
1883, 1064.56, 1882.15, 1131.81, 750.32
1884, 1064.61, 1883.17, 1132.46, 750.68
1885, 1065.26, 1884.16, 1132.94, 751.19
1886, 1066.31, 1885.16, 1133.52, 751.61
1887, 1067.33, 1886.15, 1134.01, 752.12
1888, 1068.11, 1887.15, 1134.48, 752.65
1889, 1068.26, 1888.15, 1135.23, 752.9
1890, 1068.3, 1889.15, 1135.97, 753.16
1891, 1068.51, 1890.16, 1136.61, 753.51
1892, 1069.38, 1891.15, 1137.12, 754.01
1893, 1070.22, 1892.15, 1137.56, 754.58
1894, 1070.94, 1893.17, 1138.05, 755.08
1895, 1071.81, 1894.15, 1138.6, 755.52
1896, 1072.5, 1895.15, 1139.22, 755.89
1897, 1073.49, 1896.15, 1139.75, 756.38
1898, 1074.3, 1897.16, 1140.21, 756.93
1899, 1074.62, 1898.16, 1140.61, 757.52
1900, 1074.93, 1899.15, 1141.26, 757.88
1901, 1075.04, 1900.15, 1141.93, 758.2
1902, 1075.99, 1901.17, 1142.39, 758.75
1903, 1076.7, 1902.16, 1142.86, 759.26
1904, 1077.72, 1903.15, 1143.45, 759.67
1905, 1078.65, 1904.15, 1143.9, 760.24
1906, 1079.7, 1905.16, 1144.44, 760.7
1907, 1080.35, 1906.17, 1144.95, 761.19
1908, 1081.13, 1907.16, 1145.55, 761.58
1909, 1081.62, 1908.15, 1146.26, 761.89
1910, 1082.5, 1909.15, 1146.74, 762.39
1911, 1083.51, 1910.15, 1147.18, 762.95
1912, 1084.53, 1911.15, 1147.5, 763.64
1913, 1085.61, 1912.15, 1147.87, 764.26
1914, 1085.66, 1913.15, 1148.68, 764.45
1915, 1085.69, 1914.15, 1149.4, 764.72
1916, 1085.74, 1915.16, 1150.29, 764.85
1917, 1086.13, 1916.15, 1150.77, 765.37
1918, 1086.87, 1917.16, 1151.19, 765.95
1919, 1087.52, 1918.15, 1151.53, 766.6
1920, 1088.04, 1919.16, 1152.07, 767.06
1921, 1088.78, 1920.16, 1152.63, 767.5
1922, 1089.69, 1921.15, 1153.25, 767.88
1923, 1089.99, 1922.17, 1154.03, 768.1
1924, 1090.02, 1923.15, 1154.85, 768.28
1925, 1090.04, 1924.15, 1155.75, 768.39
1926, 1090.08, 1925.15, 1156.56, 768.57
1927, 1090.73, 1926.16, 1156.93, 769.2
1928, 1091.67, 1927.15, 1157.35, 769.79
1929, 1092.3, 1928.17, 1157.79, 770.35
1930, 1093.4, 1929.16, 1158.25, 770.89
1931, 1094.24, 1930.15, 1158.65, 771.48
1932, 1094.69, 1931.16, 1159.24, 771.9
1933, 1094.72, 1932.16, 1160.01, 772.13
1934, 1094.78, 1933.16, 1160.92, 772.21
1935, 1095.48, 1934.16, 1161.51, 772.6
1936, 1096.6, 1935.16, 1161.99, 773.14
1937, 1097.43, 1936.15, 1162.51, 773.63
1938, 1098.27, 1937.15, 1163.08, 774.05
1939, 1098.83, 1938.15, 1163.64, 774.49
