Iteration, Path length, Time, Planning, Flying
2345, 1536.69, 2344.84, 1349.57, 995.25
2346, 1537.57, 2345.84, 1350.16, 995.67
2347, 1537.96, 2346.85, 1350.73, 996.1
2348, 1538.45, 2347.84, 1351.33, 996.49
2349, 1539.5, 2348.86, 1351.79, 997.04
2350, 1540.39, 2349.84, 1352.17, 997.65
2351, 1541.29, 2350.84, 1352.57, 998.26
2352, 1542.22, 2351.84, 1353.07, 998.75
2353, 1542.97, 2352.84, 1353.64, 999.19
2354, 1543.11, 2353.84, 1354.3, 999.52
2355, 1543.61, 2354.84, 1354.8, 1000.03
2356, 1544.56, 2355.85, 1355.3, 1000.53
2357, 1545.5, 2356.84, 1355.6, 1001.2
2358, 1546.41, 2357.84, 1356.16, 1001.64
2359, 1546.59, 2358.84, 1356.83, 1002
2360, 1546.78, 2359.84, 1357.26, 1002.56
2361, 1547.31, 2360.86, 1357.78, 1003.03
2362, 1548.45, 2361.84, 1358.27, 1003.56
2363, 1549.55, 2362.84, 1358.85, 1003.97
2364, 1550.6, 2363.86, 1359.33, 1004.49
2365, 1551.68, 2364.85, 1359.79, 1005.03
2366, 1552.27, 2365.85, 1360.26, 1005.57
2367, 1552.79, 2366.85, 1360.69, 1006.13
2368, 1553.78, 2367.84, 1361.12, 1006.71
2369, 1555.02, 2368.84, 1361.74, 1007.09
2370, 1556.07, 2369.84, 1362.25, 1007.56
2371, 1556.59, 2370.84, 1362.91, 1007.92
2372, 1556.67, 2371.84, 1363.63, 1008.2
2373, 1557.26, 2372.84, 1364.16, 1008.67
2374, 1558.26, 2373.84, 1364.71, 1009.12
2375, 1559.27, 2374.84, 1365.23, 1009.58
2376, 1560.13, 2375.84, 1365.77, 1010.05
2377, 1560.9, 2376.84, 1366.31, 1010.51
2378, 1561.59, 2377.84, 1366.74, 1011.08
2379, 1561.78, 2378.84, 1367.42, 1011.4
2380, 1562.69, 2379.84, 1367.99, 1011.83
2381, 1563.76, 2380.85, 1368.59, 1012.24
2382, 1564.75, 2381.84, 1369.14, 1012.68
2383, 1565.46, 2382.84, 1369.75, 1013.07
2384, 1565.92, 2383.84, 1370.14, 1013.68
2385, 1565.98, 2384.85, 1370.77, 1014.06
2386, 1566.42, 2385.84, 1371.41, 1014.41
2387, 1567.54, 2386.84, 1371.85, 1014.96
2388, 1568.51, 2387.84, 1372.39, 1015.45
2389, 1569.45, 2388.84, 1372.85, 1015.95
2390, 1570.25, 2389.84, 1373.36, 1016.46
2391, 1571.27, 2390.84, 1373.98, 1016.85
2392, 1572.07, 2391.84, 1374.47, 1017.36
2393, 1572.33, 2392.84, 1375.07, 1017.75
2394, 1573.02, 2393.85, 1375.63, 1018.19
2395, 1574.02, 2394.84, 1376.1, 1018.72
2396, 1574.97, 2395.85, 1376.56, 1019.27
2397, 1575.86, 2396.84, 1377.03, 1019.79
2398, 1576.54, 2397.84, 1377.51, 1020.32
2399, 1577.7, 2398.84, 1377.94, 1020.89
2400, 1578.33, 2399.85, 1378.39, 1021.44
2401, 1579.43, 2400.84, 1378.82, 1022
2402, 1580.53, 2401.84, 1379.25, 1022.58
2403, 1581.26, 2402.84, 1379.73, 1023.09
2404, 1581.58, 2403.85, 1380.28, 1023.54
2405, 1582.2, 2404.85, 1380.82, 1024.01
2406, 1583.03, 2405.84, 1381.27, 1024.53
2407, 1584.01, 2406.86, 1381.94, 1024.89
2408, 1585.11, 2407.84, 1382.57, 1025.25
2409, 1586.11, 2408.84, 1383.14, 1025.68
2410, 1586.82, 2409.85, 1383.76, 1026.06
2411, 1586.94, 2410.84, 1384.49, 1026.33
2412, 1587.95, 2411.84, 1385.08, 1026.74
2413, 1588.75, 2412.84, 1385.67, 1027.15
2414, 1589.87, 2413.84, 1386.2, 1027.6
2415, 1590.68, 2414.84, 1386.71, 1028.1
2416, 1591.75, 2415.84, 1387.31, 1028.5
2417, 1592.52, 2416.85, 1387.76, 1029.07
2418, 1593.19, 2417.84, 1388.33, 1029.49
2419, 1593.45, 2418.84, 1388.76, 1030.07
2420, 1593.48, 2419.85, 1389.51, 1030.31
2421, 1593.87, 2420.85, 1390.08, 1030.75
2422, 1594.81, 2421.85, 1390.57, 1031.26
2423, 1595.53, 2422.84, 1391.1, 1031.72
2424, 1596.27, 2423.85, 1391.58, 1032.25
2425, 1597.33, 2424.85, 1392.17, 1032.66
2426, 1598.01, 2425.84, 1392.62, 1033.2
2427, 1598.54, 2426.84, 1393.14, 1033.68
2428, 1598.61, 2427.85, 1393.9, 1033.92
2429, 1599.11, 2428.84, 1394.38, 1034.42
2430, 1599.91, 2429.84, 1394.93, 1034.9
2431, 1600.83, 2430.85, 1395.63, 1035.19
2432, 1601.54, 2431.84, 1396.14, 1035.68
2433, 1602.5, 2432.85, 1396.57, 1036.25
2434, 1602.75, 2433.84, 1397.21, 1036.61
2435, 1603.24, 2434.84, 1397.79, 1037.03
2436, 1604.12, 2435.84, 1398.23, 1037.59
2437, 1605.08, 2436.84, 1398.82, 1038
2438, 1606.18, 2437.84, 1399.23, 1038.59
2439, 1607.24, 2438.84, 1399.8, 1039.02
2440, 1608.27, 2439.84, 1400.41, 1039.41
2441, 1609.24, 2440.84, 1400.92, 1039.9
2442, 1610.15, 2441.84, 1401.54, 1040.28
2443, 1611.01, 2442.85, 1401.98, 1040.85
2444, 1611.8, 2443.85, 1402.37, 1041.45
2445, 1612.12, 2444.84, 1402.95, 1041.87
2446, 1613.12, 2445.84, 1403.52, 1042.3
2447, 1613.89, 2446.84, 1404.06, 1042.76
2448, 1614.63, 2447.85, 1404.68, 1043.14
2449, 1615.65, 2448.84, 1405.16, 1043.67
2450, 1616.49, 2449.85, 1405.66, 1044.16
2451, 1616.79, 2450.84, 1406.24, 1044.58
2452, 1617.69, 2451.84, 1406.61, 1045.21
2453, 1618.65, 2452.84, 1407.18, 1045.65
2454, 1619.54, 2453.84, 1407.44, 1046.36
2455, 1620.73, 2454.85, 1407.84, 1046.98
2456, 1621.72, 2455.84, 1408.42, 1047.41
2457, 1622.48, 2456.84, 1408.96, 1047.86
2458, 1622.65, 2457.84, 1409.65, 1048.17
2459, 1623.16, 2458.84, 1410.24, 1048.58
2460, 1623.94, 2459.85, 1410.62, 1049.21
2461, 1624.89, 2460.84, 1411.15, 1049.67
2462, 1625.84, 2461.85, 1411.69, 1050.14
2463, 1626.67, 2462.85, 1412.15, 1050.67
2464, 1627.04, 2463.84, 1412.7, 1051.12
2465, 1627.8, 2464.84, 1413.24, 1051.58
2466, 1628.89, 2465.84, 1413.75, 1052.07
2467, 1629.71, 2466.84, 1414.25, 1052.58
2468, 1630.68, 2467.84, 1414.78, 1053.04
2469, 1631.53, 2468.84, 1415.26, 1053.56
2470, 1632.54, 2469.84, 1415.66, 1054.17
2471, 1633.41, 2470.84, 1416.2, 1054.62
2472, 1633.6, 2471.84, 1416.61, 1055.21
2473, 1634.17, 2472.84, 1417.1, 1055.72
2474, 1635.16, 2473.84, 1417.61, 1056.21
2475, 1635.73, 2474.84, 1418.21, 1056.61
2476, 1636.77, 2475.84, 1418.77, 1057.05
2477, 1637.52, 2476.85, 1419.13, 1057.69
2478, 1638.34, 2477.84, 1419.7, 1058.12
2479, 1639.34, 2478.85, 1420.29, 1058.54
2480, 1639.94, 2479.84, 1420.69, 1059.12
2481, 1640.34, 2480.85, 1421.28, 1059.54
2482, 1640.81, 2481.84, 1421.88, 1059.95
2483, 1641.82, 2482.84, 1422.51, 1060.31
2484, 1642.45, 2483.84, 1423.01, 1060.82
2485, 1643.34, 2484.84, 1423.54, 1061.28
2486, 1644.24, 2485.85, 1424.09, 1061.73
2487, 1644.83, 2486.86, 1424.67, 1062.16
2488, 1645.19, 2487.84, 1425.36, 1062.47
2489, 1645.94, 2488.85, 1425.99, 1062.84
2490, 1646.74, 2489.84, 1426.63, 1063.19
2491, 1647.57, 2490.84, 1427.21, 1063.61
2492, 1648.65, 2491.84, 1427.88, 1063.94
2493, 1649.38, 2492.84, 1428.46, 1064.36
2494, 1649.57, 2493.84, 1429.01, 1064.81
2495, 1650.36, 2494.85, 1429.55, 1065.26
2496, 1651.38, 2495.86, 1430.12, 1065.71
2497, 1652.35, 2496.84, 1430.84, 1065.99
2498, 1653.45, 2497.84, 1431.31, 1066.51
2499, 1653.86, 2498.86, 1431.87, 1066.95
2500, 1653.89, 2499.86, 1432.56, 1067.26
2501, 1654.09, 2500.84, 1433.2, 1067.62
2502, 1655.05, 2501.84, 1433.73, 1068.09
2503, 1656.05, 2502.84, 1434.32, 1068.5
2504, 1657.04, 2503.86, 1434.91, 1068.92
2505, 1657.92, 2504.85, 1435.51, 1069.31
2506, 1658.56, 2505.84, 1436.11, 1069.72
2507, 1659.17, 2506.85, 1436.55, 1070.27
2508, 1659.64, 2507.84, 1437.09, 1070.72
2509, 1660.63, 2508.84, 1437.64, 1071.19
2510, 1661.31, 2509.84, 1438.19, 1071.64
2511, 1662.29, 2510.85, 1438.7, 1072.13
2512, 1662.69, 2511.84, 1439.21, 1072.61
2513, 1663.62, 2512.84, 1439.81, 1073.02
2514, 1664.02, 2513.84, 1440.3, 1073.52
2515, 1664.66, 2514.84, 1440.83, 1073.99
2516, 1665.74, 2515.85, 1441.41, 1074.42
2517, 1666.53, 2516.84, 1441.96, 1074.86
2518, 1667.68, 2517.84, 1442.51, 1075.32
2519, 1668.46, 2518.84, 1443.13, 1075.69
2520, 1669.17, 2519.84, 1443.7, 1076.12
2521, 1669.42, 2520.84, 1444.31, 1076.51
2522, 1670.52, 2521.84, 1444.82, 1077
2523, 1671.47, 2522.84, 1445.44, 1077.38
2524, 1672.07, 2523.84, 1445.93, 1077.89
2525, 1673.26, 2524.86, 1446.62, 1078.2
2526, 1673.83, 2525.85, 1446.96, 1078.84
2527, 1674.45, 2526.84, 1447.52, 1079.3
2528, 1674.9, 2527.84, 1448.13, 1079.69
2529, 1675.81, 2528.84, 1448.6, 1080.22
2530, 1676.61, 2529.85, 1449.19, 1080.63
2531, 1677.47, 2530.85, 1449.65, 1081.18
2532, 1678.4, 2531.84, 1450.22, 1081.6
2533, 1679.09, 2532.85, 1450.87, 1081.93
2534, 1679.36, 2533.85, 1451.73, 1082.12
2535, 1679.78, 2534.84, 1452.14, 1082.66
2536, 1680.74, 2535.84, 1452.65, 1083.17
2537, 1681.49, 2536.84, 1453.09, 1083.72
2538, 1682.33, 2537.84, 1453.48, 1084.34
2539, 1683.19, 2538.85, 1453.89, 1084.93
2540, 1684.02, 2539.84, 1454.5, 1085.32
2541, 1684.7, 2540.84, 1454.96, 1085.86
2542, 1685.08, 2541.86, 1455.44, 1086.39
2543, 1685.21, 2542.85, 1455.91, 1086.92
2544, 1685.79, 2543.84, 1456.48, 1087.35
2545, 1686.88, 2544.85, 1457.03, 1087.82
2546, 1687.61, 2545.85, 1457.64, 1088.19
2547, 1688.29, 2546.85, 1458.33, 1088.5
2548, 1689.02, 2547.85, 1458.92, 1088.91
2549, 1689.97, 2548.85, 1459.38, 1089.43
2550, 1690.29, 2549.85, 1460.13, 1089.69
2551, 1690.95, 2550.86, 1460.6, 1090.23
2552, 1691.98, 2551.85, 1461.01, 1090.81
2553, 1692.84, 2552.84, 1461.66, 1091.17
2554, 1694.01, 2553.85, 1462.06, 1091.76
2555, 1695.05, 2554.84, 1462.61, 1092.21
2556, 1696.12, 2555.84, 1463.03, 1092.79
2557, 1697.08, 2556.84, 1463.55, 1093.28
2558, 1697.56, 2557.84, 1463.92, 1093.88
2559, 1697.97, 2558.84, 1464.45, 1094.38
2560, 1699.01, 2559.84, 1464.85, 1094.98
2561, 1699.81, 2560.85, 1465.25, 1095.58
2562, 1700.86, 2561.85, 1465.96, 1095.86
2563, 1701.74, 2562.84, 1466.58, 1096.24
2564, 1702.67, 2563.84, 1467.17, 1096.66
2565, 1703.56, 2564.85, 1467.61, 1097.19
2566, 1703.84, 2565.84, 1468.29, 1097.52
2567, 1703.9, 2566.84, 1469.03, 1097.79
2568, 1704.36, 2567.84, 1469.6, 1098.21
2569, 1705.34, 2568.84, 1470.17, 1098.66
2570, 1706.44, 2569.84, 1470.7, 1099.12
2571, 1707.35, 2570.84, 1471.28, 1099.54
2572, 1707.99, 2571.84, 1471.88, 1099.94
2573, 1709.09, 2572.84, 1472.56, 1100.27
2574, 1709.75, 2573.84, 1473.19, 1100.63
2575, 1710.61, 2574.86, 1473.71, 1101.12
2576, 1710.66, 2575.84, 1474.47, 1101.36
2577, 1710.8, 2576.84, 1475.27, 1101.54
2578, 1711.77, 2577.84, 1475.89, 1101.93
2579, 1712.37, 2578.84, 1476.46, 1102.36
2580, 1713.32, 2579.84, 1477, 1102.82
2581, 1714.34, 2580.84, 1477.51, 1103.31
2582, 1715.24, 2581.86, 1478.03, 1103.79
2583, 1715.98, 2582.84, 1478.71, 1104.1
2584, 1716.75, 2583.84, 1479.35, 1104.48
2585, 1716.92, 2584.85, 1479.94, 1104.89
2586, 1717.29, 2585.84, 1480.5, 1105.32
2587, 1718.42, 2586.84, 1481.09, 1105.73
2588, 1719.23, 2587.86, 1481.63, 1106.15
2589, 1720.35, 2588.84, 1482.26, 1106.55
2590, 1720.94, 2589.84, 1482.76, 1107.06
2591, 1721.25, 2590.84, 1483.44, 1107.38
2592, 1722.54, 2591.84, 1483.99, 1107.82
2593, 1723.34, 2592.84, 1484.6, 1108.21
2594, 1724.57, 2593.84, 1485.29, 1108.53
2595, 1725.5, 2594.84, 1486.01, 1108.81
2596, 1726.36, 2595.84, 1486.64, 1109.18
2597, 1727.28, 2596.84, 1487.28, 1109.55
2598, 1727.87, 2597.84, 1487.78, 1110.04
2599, 1728.16, 2598.86, 1488.39, 1110.43
2600, 1728.7, 2599.86, 1488.86, 1110.97
2601, 1729.52, 2600.84, 1489.22, 1111.59
2602, 1730.18, 2601.87, 1489.89, 1111.94
2603, 1731.61, 2602.86, 1490.48, 1112.35
2604, 1732.46, 2603.85, 1490.84, 1112.96
2605, 1733.07, 2604.84, 1491.38, 1113.44
2606, 1733.47, 2605.84, 1491.81, 1114.01
2607, 1734.49, 2606.84, 1492.27, 1114.55
2608, 1735.26, 2607.84, 1492.92, 1114.9
2609, 1736.09, 2608.85, 1493.3, 1115.53
2610, 1737.05, 2609.84, 1493.73, 1116.07
2611, 1737.91, 2610.86, 1494.26, 1116.57
2612, 1738.9, 2611.84, 1494.79, 1117.05
2613, 1739.31, 2612.84, 1495.32, 1117.51
2614, 1739.41, 2613.84, 1496.02, 1117.8
2615, 1740.19, 2614.84, 1496.54, 1118.28
2616, 1741.18, 2615.84, 1497.07, 1118.76
2617, 1741.97, 2616.84, 1497.48, 1119.34
2618, 1742.92, 2617.84, 1498.01, 1119.82
2619, 1744, 2618.84, 1498.52, 1120.3
2620, 1744.79, 2619.84, 1499.01, 1120.82
2621, 1745.32, 2620.84, 1499.41, 1121.41
2622, 1745.99, 2621.84, 1499.79, 1122.03
2623, 1746.94, 2622.84, 1500.13, 1122.67
2624, 1747.75, 2623.84, 1500.65, 1123.17
2625, 1748.43, 2624.84, 1501.07, 1123.75
2626, 1748.94, 2625.87, 1501.44, 1124.39
2627, 1749, 2626.85, 1502.28, 1124.54
2628, 1749.49, 2627.84, 1502.84, 1124.98
2629, 1750.18, 2628.84, 1503.26, 1125.56
2630, 1751.22, 2629.85, 1503.75, 1126.07
2631, 1752.24, 2630.84, 1504.2, 1126.62
2632, 1752.91, 2631.84, 1504.6, 1127.22
2633, 1753.83, 2632.84, 1505.14, 1127.68
2634, 1754.81, 2633.84, 1505.68, 1128.14
2635, 1755.59, 2634.84, 1506.13, 1128.7
2636, 1755.65, 2635.84, 1506.79, 1129.03
2637, 1755.68, 2636.84, 1507.52, 1129.28
2638, 1755.71, 2637.85, 1508.34, 1129.47
2639, 1755.74, 2638.84, 1509.14, 1129.67
2640, 1755.77, 2639.84, 1509.94, 1129.88
2641, 1755.8, 2640.84, 1510.8, 1130.02
2642, 1755.82, 2641.84, 1511.67, 1130.15
2643, 1755.86, 2642.84, 1512.53, 1130.29
2644, 1755.88, 2643.84, 1513.41, 1130.41
2645, 1755.91, 2644.84, 1514.18, 1130.65
2646, 1755.94, 2645.84, 1514.97, 1130.86
2647, 1755.97, 2646.85, 1515.75, 1131.08
2648, 1756.04, 2647.84, 1516.44, 1131.38
2649, 1756.07, 2648.85, 1517.34, 1131.49
2650, 1756.1, 2649.85, 1518.11, 1131.72
2651, 1756.13, 2650.85, 1518.95, 1131.87
2652, 1756.15, 2651.84, 1519.83, 1131.99
2653, 1756.19, 2652.85, 1520.63, 1132.19
2654, 1756.21, 2653.84, 1521.43, 1132.4
2655, 1756.24, 2654.85, 1522.3, 1132.53
2656, 1756.27, 2655.85, 1522.99, 1132.83
2657, 1756.3, 2656.84, 1523.79, 1133.03
2658, 1756.33, 2657.85, 1524.59, 1133.23
2659, 1756.36, 2658.84, 1525.41, 1133.4
2660, 1756.38, 2659.84, 1526.18, 1133.62
2661, 1756.41, 2660.85, 1526.99, 1133.83
2662, 1756.43, 2661.84, 1527.81, 1134
2663, 1756.46, 2662.84, 1528.64, 1134.18
2664, 1756.49, 2663.84, 1529.46, 1134.36
2665, 1756.52, 2664.84, 1530.24, 1134.59
2666, 1756.55, 2665.84, 1531.02, 1134.8
2667, 1756.57, 2666.84, 1531.84, 1135
2668, 1756.61, 2667.84, 1532.67, 1135.15
2669, 1756.63, 2668.84, 1533.44, 1135.38
2670, 1756.66, 2669.84, 1534.25, 1135.55
2671, 1756.69, 2670.84, 1535.13, 1135.69
2672, 1756.72, 2671.84, 1535.95, 1135.87
2673, 1756.75, 2672.84, 1536.78, 1136.04
2674, 1756.77, 2673.84, 1537.56, 1136.24
2675, 1756.79, 2674.84, 1538.49, 1136.32
2676, 1756.82, 2675.84, 1539.4, 1136.42
2677, 1756.85, 2676.84, 1540.18, 1136.64
2678, 1756.87, 2677.86, 1541.01, 1136.8
2679, 1756.9, 2678.85, 1541.91, 1136.92
2680, 1756.92, 2679.84, 1542.78, 1137.04
2681, 1756.96, 2680.84, 1543.58, 1137.24
2682, 1756.98, 2681.85, 1544.38, 1137.44
2683, 1757.01, 2682.85, 1545.25, 1137.57
2684, 1757.04, 2683.84, 1546.06, 1137.74
2685, 1757.07, 2684.84, 1546.92, 1137.89
2686, 1757.1, 2685.85, 1547.72, 1138.1
2687, 1757.13, 2686.84, 1548.56, 1138.26
2688, 1757.16, 2687.84, 1549.39, 1138.43
2689, 1757.19, 2688.84, 1550.16, 1138.67
2690, 1757.23, 2689.84, 1550.8, 1139.02
2691, 1757.25, 2690.85, 1551.66, 1139.17
2692, 1757.27, 2691.85, 1552.58, 1139.25
2693, 1757.3, 2692.84, 1553.3, 1139.53
2694, 1757.33, 2693.85, 1554.11, 1139.71
2695, 1757.35, 2694.84, 1554.97, 1139.85
2696, 1757.38, 2695.85, 1555.73, 1140.09
2697, 1757.4, 2696.84, 1556.45, 1140.36
2698, 1757.43, 2697.84, 1557.23, 1140.59
2699, 1757.46, 2698.84, 1558.05, 1140.76
2700, 1757.49, 2699.84, 1558.88, 1140.95
2701, 1757.52, 2700.84, 1559.63, 1141.2
2702, 1757.55, 2701.85, 1560.37, 1141.45
2703, 1758.31, 2702.84, 1560.69, 1142.13
2704, 1759.24, 2703.84, 1561.15, 1142.66
2705, 1760.29, 2704.85, 1561.55, 1143.26
2706, 1761.28, 2705.85, 1561.9, 1143.92
2707, 1762.29, 2706.84, 1562.33, 1144.49
2708, 1763.07, 2707.84, 1562.72, 1145.09
2709, 1763.54, 2708.84, 1563.3, 1145.52
2710, 1764.34, 2709.84, 1563.77, 1146.03
2711, 1765.25, 2710.84, 1564.13, 1146.69
2712, 1766.16, 2711.85, 1564.64, 1147.18
2713, 1767.03, 2712.84, 1565.2, 1147.62
2714, 1767.58, 2713.85, 1565.73, 1148.1
2715, 1767.85, 2714.84, 1566.25, 1148.57
2716, 1768.16, 2715.84, 1566.81, 1149.01
2717, 1769.09, 2716.86, 1567.3, 1149.52
2718, 1769.55, 2717.84, 1567.9, 1149.93
2719, 1770.76, 2718.84, 1568.38, 1150.44
2720, 1771.47, 2719.84, 1568.91, 1150.92
2721, 1772.18, 2720.84, 1569.41, 1151.41
2722, 1772.3, 2721.84, 1570.18, 1151.64
2723, 1772.53, 2722.84, 1570.7, 1152.13
2724, 1773.4, 2723.84, 1571.17, 1152.65
2725, 1774.46, 2724.84, 1571.68, 1153.14
2726, 1775.43, 2725.84, 1572.15, 1153.67
2727, 1776.5, 2726.84, 1572.48, 1154.34
2728, 1777.2, 2727.84, 1573.07, 1154.73
2729, 1777.51, 2728.84, 1573.73, 1155.09
2730, 1778.07, 2729.84, 1574.46, 1155.36
2731, 1779.01, 2730.84, 1574.95, 1155.87
2732, 1779.71, 2731.84, 1575.42, 1156.4
2733, 1780.78, 2732.85, 1575.96, 1156.86
2734, 1781.79, 2733.84, 1576.3, 1157.52
2735, 1782.94, 2734.84, 1576.98, 1157.85
2736, 1784.02, 2735.85, 1577.63, 1158.2
2737, 1784.73, 2736.84, 1578.29, 1158.54
2738, 1784.82, 2737.84, 1578.91, 1158.92
2739, 1785.62, 2738.84, 1579.41, 1159.41
2740, 1786.52, 2739.84, 1580.06, 1159.77
2741, 1787.69, 2740.84, 1580.6, 1160.22
2742, 1788.47, 2741.84, 1581.1, 1160.71
2743, 1788.86, 2742.85, 1581.67, 1161.15
2744, 1789.79, 2743.85, 1582.28, 1161.55
2745, 1790.59, 2744.84, 1582.7, 1162.12
2746, 1791.18, 2745.84, 1583.39, 1162.43
2747, 1792.18, 2746.85, 1583.86, 1162.96
2748, 1793.31, 2747.84, 1584.48, 1163.34
2749, 1794.11, 2748.85, 1584.92, 1163.9
2750, 1794.96, 2749.84, 1585.53, 1164.29
2751, 1795.62, 2750.84, 1586.09, 1164.74
2752, 1795.65, 2751.84, 1586.79, 1165.03
2753, 1795.78, 2752.85, 1587.45, 1165.37
2754, 1796.9, 2753.84, 1588.02, 1165.8
2755, 1797.71, 2754.84, 1588.43, 1166.4
2756, 1798.48, 2755.84, 1588.98, 1166.84
2757, 1799.32, 2756.84, 1589.48, 1167.34
2758, 1800.17, 2757.84, 1589.94, 1167.88
2759, 1801.24, 2758.85, 1590.49, 1168.33
2760, 1801.7, 2759.84, 1591.09, 1168.73
2761, 1802.22, 2760.85, 1591.73, 1169.09
2762, 1803.22, 2761.85, 1592.28, 1169.55
2763, 1804.28, 2762.84, 1592.73, 1170.09
2764, 1804.98, 2763.85, 1593.27, 1170.55
2765, 1805.97, 2764.85, 1593.82, 1171
2766, 1806.83, 2765.84, 1594.3, 1171.52
2767, 1807.86, 2766.85, 1594.75, 1172.07
2768, 1808.52, 2767.84, 1595.22, 1172.6
2769, 1808.57, 2768.84, 1596.01, 1172.82
2770, 1809.38, 2769.84, 1596.67, 1173.15
2771, 1810.36, 2770.85, 1597.08, 1173.74
2772, 1811.03, 2771.85, 1597.6, 1174.22
2773, 1812.1, 2772.84, 1598.06, 1174.76
2774, 1813.09, 2773.84, 1598.6, 1175.22
2775, 1813.36, 2774.84, 1599.14, 1175.69
2776, 1814.12, 2775.84, 1599.76, 1176.06
2777, 1815.29, 2776.84, 1600.27, 1176.55
2778, 1816.25, 2777.86, 1600.72, 1177.11
2779, 1817.42, 2778.84, 1601.13, 1177.7
2780, 1818.49, 2779.84, 1601.53, 1178.3
2781, 1819.67, 2780.84, 1602.09, 1178.73
2782, 1820.46, 2781.84, 1602.64, 1179.18
2783, 1820.72, 2782.84, 1603.18, 1179.65
2784, 1821.51, 2783.84, 1603.67, 1180.15
2785, 1822.46, 2784.85, 1604.13, 1180.69
2786, 1823.27, 2785.84, 1604.75, 1181.08
2787, 1824.42, 2786.84, 1605.2, 1181.62
2788, 1825.19, 2787.84, 1605.7, 1182.12
2789, 1825.56, 2788.84, 1606.2, 1182.62
2790, 1826.59, 2789.84, 1606.78, 1183.04
2791, 1827.7, 2790.84, 1607.26, 1183.56
2792, 1828.4, 2791.85, 1607.64, 1184.19
2793, 1829.54, 2792.85, 1607.93, 1184.9
2794, 1830.57, 2793.84, 1608.44, 1185.38
2795, 1831.53, 2794.84, 1608.94, 1185.89
2796, 1831.89, 2795.84, 1609.47, 1186.35
2797, 1832.89, 2796.84, 1610.02, 1186.8
2798, 1833.65, 2797.84, 1610.47, 1187.34
2799, 1834.7, 2798.84, 1610.94, 1187.86
2800, 1835.57, 2799.84, 1611.44, 1188.39
2801, 1836.51, 2800.85, 1612.03, 1188.8
2802, 1837.58, 2801.84, 1612.62, 1189.19
2803, 1837.96, 2802.84, 1613.14, 1189.68
2804, 1838.54, 2803.84, 1613.65, 1190.18
2805, 1839.78, 2804.84, 1614.08, 1190.73
2806, 1840.51, 2805.84, 1614.55, 1191.27
2807, 1841.19, 2806.84, 1615.12, 1191.71
2808, 1842.13, 2807.86, 1615.52, 1192.31
2809, 1842.93, 2808.84, 1616.01, 1192.81
2810, 1844.03, 2809.86, 1616.44, 1193.39
2811, 1844.75, 2810.85, 1616.85, 1193.98
2812, 1845.84, 2811.84, 1617.26, 1194.57
2813, 1846.12, 2812.84, 1617.71, 1195.11
2814, 1846.38, 2813.84, 1618.4, 1195.42
2815, 1847.4, 2814.84, 1618.82, 1196
2816, 1848.5, 2815.84, 1619.26, 1196.57
2817, 1849.59, 2816.84, 1619.77, 1197.05
2818, 1850.6, 2817.84, 1620.34, 1197.48
2819, 1851.36, 2818.84, 1620.77, 1198.05
2820, 1852.03, 2819.84, 1621.01, 1198.81
2821, 1852.33, 2820.85, 1621.5, 1199.33
2822, 1852.55, 2821.85, 1622.08, 1199.74
2823, 1853.42, 2822.84, 1622.57, 1200.24
2824, 1854.44, 2823.84, 1623.21, 1200.61
2825, 1855.32, 2824.85, 1623.59, 1201.23
2826, 1855.89, 2825.84, 1624.12, 1201.7
2827, 1857.01, 2826.85, 1624.65, 1202.18
2828, 1857.83, 2827.85, 1625.18, 1202.64
2829, 1858.17, 2828.84, 1625.78, 1203.04
2830, 1859.15, 2829.84, 1626.33, 1203.5
2831, 1859.84, 2830.85, 1626.98, 1203.85
2832, 1860.94, 2831.84, 1627.41, 1204.41
2833, 1861.69, 2832.84, 1627.87, 1204.95
2834, 1862.5, 2833.84, 1628.4, 1205.42
2835, 1863.11, 2834.84, 1628.88, 1205.94
2836, 1863.69, 2835.85, 1629.48, 1206.32
2837, 1864.73, 2836.84, 1630.07, 1206.75
2838, 1865.5, 2837.84, 1630.47, 1207.36
2839, 1866.56, 2838.84, 1630.93, 1207.89
2840, 1867.61, 2839.85, 1631.47, 1208.36
2841, 1868.59, 2840.84, 1631.99, 1208.81
2842, 1869.33, 2841.85, 1632.58, 1209.23
2843, 1869.35, 2842.84, 1633.4, 1209.4
2844, 1869.92, 2843.85, 1634.04, 1209.78
2845, 1870.65, 2844.84, 1634.56, 1210.26
2846, 1871.64, 2845.84, 1635.17, 1210.65
2847, 1872.46, 2846.84, 1635.68, 1211.15
2848, 1873.2, 2847.84, 1636.19, 1211.64
2849, 1874.08, 2848.84, 1636.62, 1212.2
2850, 1874.8, 2849.84, 1637.09, 1212.73
2851, 1875.68, 2850.85, 1637.59, 1213.23
2852, 1876.56, 2851.84, 1638.26, 1213.56
2853, 1876.99, 2852.84, 1638.71, 1214.11
2854, 1877.47, 2853.84, 1639.26, 1214.54
2855, 1878.6, 2854.85, 1639.93, 1214.92
2856, 1879.52, 2855.84, 1640.51, 1215.32
2857, 1880.45, 2856.84, 1640.98, 1215.86
2858, 1880.73, 2857.84, 1641.48, 1216.34
2859, 1880.87, 2858.84, 1642.17, 1216.64
2860, 1881.73, 2859.85, 1642.68, 1217.14
2861, 1882.86, 2860.84, 1643.26, 1217.56
2862, 1884.1, 2861.85, 1643.81, 1218.01
