Goal x, Goal y, Goal z, Planner
-19.6599, 6.79172, 2.12013, racer
-18.9177, 6.51921, 1.94475, racer
-18.8864, 6.50884, 1.94022, racer
-19.0744, 6.62729, 2.00329, racer
-18.69, 6.99516, 2.23486, racer
-17.6639, 7.32682, 2.64037, racer
-17.2318, 7.71902, 3.16281, racer
-16.646, 7.9648, 2.85321, racer
-16.5572, 7.99852, 2.79922, racer
-16.5583, 7.99848, 2.79952, racer
-17.0304, 8.32904, 2.49694, racer
-17.5534, 8.94277, 1.77099, racer
-18.0708, 8.79537, 1.70978, racer
-19.0568, 8.70544, 1.69274, racer
-19.6459, 9.12208, 2.17038, racer
-19.8032, 9.28328, 2.40305, racer
-19.6941, 8.94839, 2.05761, racer
-19.4259, 8.30523, 1.32826, racer
-19.1018, 7.90406, 1.419, racer
-18.6377, 6.93185, 1.67833, racer
-18.0082, 6.43357, 1.77482, racer
-17.0931, 6.20114, 2.27358, racer
-16.5678, 6.38624, 2.56666, racer
-15.787, 7.07148, 2.9349, racer
-15.6002, 7.32997, 3.12321, racer
-15.5975, 7.33433, 3.12589, racer
-15.5301, 7.17455, 3.12101, racer
-15.2668, 6.82424, 3.12126, racer
-14.6177, 7.10005, 3.01317, racer
-13.9614, 7.24935, 2.76087, racer
-13.1986, 7.22779, 2.59611, racer
-12.4895, 7.54208, 3.00722, racer
-12.1172, 7.88648, 2.97279, racer
-12.112, 7.80349, 2.97545, racer
-12.1479, 6.91742, 3.24329, racer
-11.9413, 6.50692, 3.31793, racer
-11.1082, 6.18833, 2.83831, racer
-10.8186, 5.56306, 2.38853, racer
-10.7724, 4.59434, 2.32148, racer
-11.1156, 3.64752, 2.70496, racer
-11.243, 3.23406, 2.73213, racer
-11.2441, 3.22828, 2.73247, racer
-11.2437, 3.18525, 2.71927, racer
-10.8862, 2.4566, 2.49899, racer
-10.0794, 1.97195, 2.37178, racer
-9.37844, 1.76201, 2.48138, racer
-9.14622, 1.40261, 2.59446, racer
-9.10431, 1.33895, 2.61272, racer
-9.34022, 1.42287, 2.71159, racer
-10.0622, 1.58883, 2.83193, racer
-10.6771, 2.4583, 2.2076, racer
-11.4092, 2.71784, 1.78664, racer
-12.2755, 2.42907, 1.92503, racer
-12.8099, 2.33315, 2.48022, racer
-12.902, 2.45938, 2.89032, racer
-12.9195, 2.43463, 2.87335, racer
-13.2078, 1.90303, 2.57384, racer
-13.9766, 1.38576, 2.58251, racer
-14.7136, 0.96408, 2.95769, racer
-15.2454, 0.144597, 3.14953, racer
-15.6445, -0.191493, 2.69652, racer
-15.8096, -0.258234, 2.24412, racer
-15.1712, -0.267934, 2.12755, racer
-14.5771, -0.666982, 2.19832, racer
-13.9306, -1.06601, 2.11005, racer
-12.9962, -1.54726, 1.87339, racer
-12.4473, -1.80552, 2.10543, racer
-12.2141, -1.81267, 2.85831, racer
-12.6246, -1.52354, 2.80915, racer
-13.284, -0.527129, 2.4919, racer
-13.488, 0.165783, 2.35918, racer
-13.2637, 0.876699, 2.51331, racer
-12.9968, 1.30797, 2.87512, racer
-13.3038, 1.92707, 2.96945, racer
-13.3221, 1.95721, 2.95997, racer
-13.2374, 1.18437, 3.00934, racer
-13.2859, 0.132663, 2.98338, racer
-13.6519, -0.378896, 2.4499, racer
-13.5194, -1.42571, 2.32508, racer
-13.75, -1.96937, 2.08278, racer
-13.9647, -2.10092, 1.51676, racer
-13.9686, -2.10295, 1.50016, racer
-13.9791, -1.84996, 1.63809, racer
-14.051, -1.02942, 2.13401, racer
-14.0875, -0.536394, 2.72208, racer
-14.6302, -0.257442, 2.98573, racer
-14.9917, -0.122629, 3.07312, racer
-15.3959, -0.388834, 2.74756, racer
-15.8717, -0.579493, 1.93615, racer
-16.6656, -0.527775, 1.81407, racer
-17.4459, -0.863703, 2.53488, racer
-17.6816, -0.92333, 2.738, racer
-17.6351, -0.949264, 2.77629, racer
-16.903, -0.964651, 3.05224, racer
-15.9618, -0.575731, 2.9477, racer
-15.0035, -0.017098, 3.10038, racer
-14.6477, 0.662707, 3.26481, racer
-14.6509, 0.682475, 3.26337, racer
-15.3185, -0.0162467, 3.05429, racer
-16.0495, -0.521233, 3.0608, racer
-16.9351, -0.419161, 3.08562, racer
-17.4167, -0.463726, 2.6095, racer
-18.1741, -0.283296, 2.82615, racer
-18.8747, -0.583133, 2.83739, racer
-19.602, -0.427365, 2.72717, racer
-19.7735, -0.366881, 2.68749, racer
-19.2466, 0.0460028, 2.53375, racer
-18.4978, 0.324869, 2.4858, racer
-18.6768, 0.842195, 3.07814, racer
-19.081, 1.75514, 3.53527, racer
-19.2141, 2.3591, 3.65873, racer
-19.8619, 2.86609, 3.5013, racer
-20.2282, 3.14817, 3.41053, racer
-20.5433, 3.54919, 3.79008, racer
-21.3819, 4.26316, 3.6482, racer
-22.2263, 4.67013, 3.30101, racer
-22.6937, 4.32341, 2.74132, racer
-23.4679, 4.05152, 2.18506, racer
-24.3289, 3.86171, 2.17559, racer
-24.5248, 3.82499, 2.18302, racer
-24.2907, 3.84709, 2.19287, racer
-23.9089, 3.56739, 2.81581, racer
-24.0169, 2.97317, 2.96564, racer
-24.647, 2.72309, 3.37964, racer
-25.2459, 2.60813, 3.50989, racer
-25.8639, 2.53371, 2.77697, racer
-26.3213, 2.61741, 2.32504, racer
-26.3305, 2.3721, 2.36071, racer
-26.1011, 1.53695, 2.69885, racer
-26.4813, 0.911578, 2.51473, racer
-26.805, 0.428273, 2.84067, racer
-27.6793, -0.0294837, 2.87541, racer
-27.6409, -0.483789, 2.34739, racer
-27.6681, -0.604108, 2.18239, racer
-28.1778, -0.740332, 2.106, racer
-29.0178, -1.23518, 2.26992, racer
-29.0699, -2.01064, 1.77166, racer
-29.6251, -2.75457, 1.40005, racer
-30.0875, -3.37931, 1.38786, racer
-29.9134, -3.78226, 0.975873, racer
-29.8205, -3.89851, 0.829428, racer
-29.8934, -3.54899, 1.23697, racer
-30.0781, -2.868, 2.10131, racer
-30.1529, -2.50859, 2.38443, racer
-30.3012, -2.16174, 1.91144, racer
-31.1616, -1.68013, 1.2802, racer
-31.7597, -1.85054, 0.867048, racer
-31.82, -1.52325, 0.604845, racer
-31.2211, -0.667993, 0.295293, racer
-31.125, -0.553892, 0.201363, racer
-31.1892, -0.564582, 0.382277, racer
-31.4155, 0.0471564, 0.835496, racer
-31.3986, 1.03137, 0.878774, racer
-31.5747, 1.77319, 1.22804, racer
-32.3688, 2.11895, 1.54227, racer
-32.5931, 2.60643, 1.85063, racer
-32.7158, 3.06995, 2.02027, racer
-32.043, 2.81436, 1.31424, racer
-31.7691, 2.50879, 0.930344, racer
-32.1489, 3.1685, 1.15209, racer
-32.6747, 3.89553, 1.0636, racer
-32.5822, 4.34897, 1.25161, racer
-32.1316, 4.63706, 1.41347, racer
-32.1243, 4.65242, 1.38744, racer
-32.0398, 4.95875, 1.10664, racer
-31.5727, 5.79261, 1.71525, racer
-31.4603, 6.43284, 1.96301, racer
-31.5195, 7.024, 1.96491, racer
-31.5225, 7.05636, 1.96525, racer
-31.0776, 7.24823, 1.73804, racer
-30.2519, 7.5724, 1.41431, racer
-29.7887, 7.33079, 0.994028, racer
-29.328, 7.08497, 0.601631, racer
-28.6106, 7.74818, 0.790382, racer
-28.241, 7.98917, 1.00483, racer
-28.2761, 8.01271, 1.02565, racer
-29.0699, 7.71722, 1.17294, racer
-29.8474, 7.61661, 1.27413, racer
-30.7676, 7.94003, 1.32476, racer
-31.4178, 7.94415, 1.39943, racer
-31.5713, 8.05054, 0.740306, racer
-31.5921, 8.07665, 0.49194, racer
-31.5923, 8.07687, 0.488932, racer
-31.5924, 8.07701, 0.48707, racer
-31.5921, 8.07669, 0.491642, racer
-31.5923, 8.0769, 0.488526, racer
-31.5924, 8.07699, 0.487155, racer
-31.5921, 8.07669, 0.492057, racer
-31.5922, 8.07679, 0.490279, racer
-31.5924, 8.07702, 0.486435, racer
-31.5923, 8.07689, 0.488608, racer
-31.5923, 8.07694, 0.487674, racer
-31.5923, 8.07698, 0.486644, racer
-31.5923, 8.07686, 0.489133, racer
-31.5922, 8.07675, 0.491832, racer
-31.5922, 8.07674, 0.492047, racer
-31.5922, 8.07677, 0.491365, racer
-31.5923, 8.07696, 0.486481, racer
-31.5922, 8.07681, 0.490725, racer
-31.5922, 8.07672, 0.493535, racer
-31.5923, 8.07695, 0.486203, racer
-31.5923, 8.07687, 0.488821, racer
-31.5922, 8.07677, 0.492956, racer
-31.5923, 8.07692, 0.486638, racer
-31.5923, 8.0769, 0.487663, racer
-31.5922, 8.07681, 0.492229, racer
-31.5923, 8.07691, 0.486438, racer
-31.5923, 8.07688, 0.48784, racer
-31.5923, 8.07683, 0.492151, racer
-31.5923, 8.07682, 0.493553, racer
-31.5923, 8.07684, 0.491994, racer
-31.5923, 8.07688, 0.486792, racer
-31.5923, 8.07687, 0.488378, racer
-31.5923, 8.07686, 0.492979, racer
-31.5923, 8.07687, 0.487926, racer
-31.5923, 8.07687, 0.487158, racer
-31.5923, 8.07687, 0.490404, racer
-31.5923, 8.07687, 0.4886, racer
-31.5923, 8.07687, 0.488825, racer
-31.5923, 8.07687, 0.486966, racer
-31.5923, 8.07687, 0.488314, racer
-31.5923, 8.07687, 0.48632, racer
-31.5923, 8.07687, 0.488647, racer
-31.5923, 8.07687, 0.4909, racer
-31.5923, 8.07687, 0.493771, racer
-31.5923, 8.07687, 0.488938, racer
-31.5923, 8.07687, 0.488044, racer
-31.5923, 8.07687, 0.489012, racer
-31.5923, 8.07687, 0.486231, racer
-31.5923, 8.07687, 0.488039, racer
-31.5923, 8.07687, 0.492102, racer
-31.5923, 8.07687, 0.489462, racer
-31.5923, 8.07687, 0.48663, racer
-31.5923, 8.07687, 0.490918, racer
-31.5923, 8.07687, 0.487362, racer
-31.5923, 8.07687, 0.487273, racer
-31.5923, 8.07687, 0.492221, racer
-31.5923, 8.07687, 0.488868, racer
-31.5923, 8.07687, 0.487681, racer
-31.5923, 8.07687, 0.489052, racer
-31.5923, 8.07687, 0.486238, racer
-31.5923, 8.07687, 0.488428, racer
-31.5923, 8.07687, 0.491518, racer
-31.5923, 8.07687, 0.488529, racer
-31.5923, 8.07687, 0.487008, racer
-31.5923, 8.07687, 0.490258, racer
-31.5923, 8.07687, 0.488987, racer
-31.5923, 8.07687, 0.487675, racer
-31.5923, 8.07687, 0.491083, racer
-31.5923, 8.07687, 0.488394, racer
-31.5923, 8.07687, 0.486462, racer
-31.5923, 8.07687, 0.489288, racer
-31.5923, 8.07687, 0.492607, racer
-31.5923, 8.07687, 0.486587, racer
-31.5923, 8.07687, 0.489138, racer
-31.5923, 8.07687, 0.487711, racer
-31.5923, 8.07687, 0.486589, racer
-31.5923, 8.07687, 0.491915, racer
-31.5923, 8.07687, 0.488056, racer
-31.5923, 8.07687, 0.486225, racer
-31.5923, 8.07687, 0.490367, racer
-31.5923, 8.07687, 0.488784, racer
-31.5923, 8.07687, 0.48651, racer
-31.5923, 8.07687, 0.489936, racer
-31.5923, 8.07687, 0.489747, racer
-31.5923, 8.07687, 0.486151, racer
-31.5923, 8.07687, 0.488588, racer
-31.5923, 8.07687, 0.487509, racer
-31.5923, 8.07687, 0.487071, racer
-31.5923, 8.07687, 0.490832, racer
-31.5923, 8.07687, 0.488774, racer
-31.5923, 8.07687, 0.486351, racer
-31.5923, 8.07687, 0.488005, racer
-31.5923, 8.07687, 0.488193, racer
-31.5923, 8.07687, 0.486254, racer
-31.5923, 8.07687, 0.487569, racer
-31.5923, 8.07687, 0.487348, racer
-31.5923, 8.07687, 0.487204, racer
-31.5923, 8.07687, 0.491297, racer
-31.5923, 8.07687, 0.493204, racer
-31.5923, 8.07687, 0.486767, racer
-31.5923, 8.07687, 0.48935, racer
-31.5923, 8.07687, 0.492323, racer
-31.5923, 8.07687, 0.486926, racer
-31.5923, 8.07687, 0.487309, racer
-31.5923, 8.07687, 0.491515, racer
-31.5923, 8.07687, 0.486924, racer
-31.5923, 8.07687, 0.483928, racer
-31.5923, 8.07687, 0.492916, racer
-31.5923, 8.07687, 0.491329, racer
-31.5923, 8.07687, 0.487643, racer
-31.5923, 8.07687, 0.48895, racer
-31.5923, 8.07687, 0.491534, racer
-31.5923, 8.07687, 0.487554, racer
-31.5923, 8.07687, 0.48658, racer
-31.5923, 8.07687, 0.490636, racer
-31.5923, 8.07687, 0.488819, racer
-31.5923, 8.07687, 0.487497, racer
-31.5923, 8.07687, 0.490289, racer
-31.5923, 8.07687, 0.494843, racer
-31.5923, 8.07687, 0.486375, racer
-31.5923, 8.07687, 0.488009, racer
-31.5923, 8.07687, 0.492285, racer
-31.5923, 8.07687, 0.493977, racer
-31.5923, 8.07687, 0.486737, racer
-31.5923, 8.07687, 0.490731, racer
-31.5923, 8.07687, 0.488302, racer
-31.5923, 8.07687, 0.488404, racer
-31.5923, 8.07687, 0.48808, racer
-31.5923, 8.07687, 0.492371, racer
-31.5923, 8.07687, 0.493889, racer
-31.5923, 8.07687, 0.488744, racer
-31.5923, 8.07687, 0.48676, racer
-31.5923, 8.07687, 0.49207, racer
-31.5923, 8.07687, 0.489723, racer
-31.5923, 8.07687, 0.487565, racer
-31.5923, 8.07687, 0.490556, racer
-31.5923, 8.07687, 0.483818, racer
-31.5923, 8.07687, 0.488694, racer
-31.5923, 8.07687, 0.487993, racer
-31.5923, 8.07687, 0.489665, racer
-31.5923, 8.07687, 0.490471, racer
-31.5923, 8.07687, 0.486961, racer
-31.5923, 8.07687, 0.490147, racer
-31.5923, 8.07687, 0.48823, racer
-31.5923, 8.07687, 0.487035, racer
-31.5923, 8.07687, 0.489778, racer
-31.5923, 8.07687, 0.495448, racer
-31.5923, 8.07687, 0.487785, racer
-31.5923, 8.07687, 0.492337, racer
-31.5923, 8.07687, 0.490871, racer
-31.5923, 8.07687, 0.486586, racer
-31.5923, 8.07687, 0.491491, racer
-31.5923, 8.07687, 0.490397, racer
-31.5923, 8.07687, 0.486685, racer
-31.5923, 8.07687, 0.487345, racer
-31.5923, 8.07687, 0.491963, racer
-31.5923, 8.07687, 0.487022, racer
-31.5923, 8.07687, 0.488119, racer
-31.5923, 8.07687, 0.490855, racer
-31.5923, 8.07687, 0.492407, racer
-31.5923, 8.07687, 0.487869, racer
-31.5923, 8.07687, 0.487802, racer
-31.5923, 8.07687, 0.491727, racer
-31.5923, 8.07687, 0.490451, racer
-31.5923, 8.07687, 0.486416, racer
-31.5923, 8.07687, 0.488897, racer
-31.5923, 8.07687, 0.490856, racer
-31.5923, 8.07687, 0.492965, racer
-31.5923, 8.07687, 0.486306, racer
-31.5923, 8.07687, 0.489482, racer
-31.5923, 8.07687, 0.488266, racer
-31.5923, 8.07687, 0.486439, racer
-31.5923, 8.07687, 0.48821, racer
-31.5923, 8.07687, 0.488194, racer
-31.5923, 8.07687, 0.492467, racer
-31.5923, 8.07687, 0.488479, racer
-31.5923, 8.07687, 0.486487, racer
-31.5923, 8.07687, 0.488596, racer
-31.5923, 8.07687, 0.490667, racer
-31.5923, 8.07687, 0.4942, racer
-31.5923, 8.07687, 0.490134, racer
-31.5923, 8.07687, 0.487366, racer
-31.5923, 8.07687, 0.492258, racer
-31.5923, 8.07687, 0.487801, racer
-31.5923, 8.07687, 0.487981, racer
-31.5923, 8.07687, 0.491309, racer
-31.5923, 8.07687, 0.48973, racer
-31.5736, 8.07281, 0.517674, racer
-31.4078, 7.70708, 1.20061, racer
-31.4911, 7.11278, 1.86192, racer
-31.9776, 6.41008, 2.33809, racer
-32.159, 6.02105, 3.26645, racer
-32.3885, 5.48329, 3.81156, racer
-32.6444, 5.13627, 3.67749, racer
-32.4807, 4.39851, 3.2562, racer
-32.0416, 3.68942, 2.65911, racer
-31.9902, 3.61538, 2.58727, racer
-32.0232, 3.66605, 2.63472, racer
-31.9008, 3.99953, 2.74962, racer
-31.2719, 4.3134, 2.778, racer
-30.4716, 3.65705, 2.75356, racer
-29.8252, 3.09496, 2.58891, racer
-29.2391, 2.4099, 2.55992, racer
-29.0064, 1.93242, 2.73256, racer
-29.289, 1.94254, 2.53756, racer
-29.7876, 1.17398, 2.35832, racer
-30.2236, 0.738183, 2.71323, racer
-30.5671, 0.108801, 3.01361, racer
-30.8618, -0.712597, 2.98754, racer
-31.0488, -1.09757, 2.98343, racer
-30.95, -0.918148, 2.99193, racer
-31.1839, -1.30515, 3.23411, racer
-31.5473, -2.04802, 3.55175, racer
-31.4948, -3.04066, 3.84431, racer
-31.896, -3.66182, 3.80928, racer
-31.9147, -3.70508, 3.79786, racer
-31.7079, -4.01449, 3.26684, racer
-31.333, -4.70182, 2.43744, racer
-30.671, -5.60732, 2.30728, racer
-30.0625, -6.1615, 2.55231, racer
-29.2396, -6.0945, 3.18503, racer
-28.7295, -5.88394, 3.41394, racer
-28.7883, -5.90092, 3.38299, racer
-29.2385, -5.50561, 3.13937, racer
-29.5875, -4.48732, 2.95428, racer
-29.524, -3.70251, 3.17494, racer
-29.2593, -2.78411, 3.21244, racer
-29.6224, -2.41727, 2.68456, racer
-29.9304, -2.32633, 2.42555, racer
-30.115, -2.20485, 2.32638, racer
-30.8799, -1.71061, 2.38134, racer
-31.6283, -1.89127, 2.68358, racer
-32.4927, -2.08545, 2.90048, racer
-33.0682, -2.14358, 2.95664, racer
-33.3642, -1.47391, 3.16207, racer
-33.4009, -1.34719, 3.1928, racer
-33.1152, -1.90682, 3.00878, racer
-33.0538, -2.82539, 3.05609, racer
-32.9063, -3.505, 2.73513, racer
-32.9688, -4.11836, 2.24992, racer
-33.563, -4.76481, 1.9959, racer
-34.2415, -5.63591, 1.86877, racer
-34.3992, -5.85839, 1.80129, racer
-34.396, -5.85399, 1.80255, racer
-34.1567, -5.59005, 2.03796, racer
-33.5095, -4.78149, 2.46629, racer
-32.7099, -4.63491, 2.54186, racer
-32.0674, -5.4169, 2.58207, racer
-31.9507, -6.09877, 2.57903, racer
-32.3002, -6.74676, 3.078, racer
-32.7621, -7.35411, 3.54086, racer
-32.9693, -7.63939, 3.7188, racer
-32.6331, -7.02282, 3.44882, racer
-32.6853, -5.79578, 3.58926, racer
-32.3507, -5.26517, 3.61693, racer
-31.6791, -4.67805, 3.04327, racer
-31.6453, -4.34006, 2.37104, racer
-31.8534, -4.23077, 1.40805, racer
-31.934, -4.21289, 0.999898, racer
-31.9384, -4.21178, 0.979419, racer
-31.9379, -4.21197, 0.981213, racer
-32.0602, -4.20665, 1.07779, racer
-32.6535, -4.33276, 1.62552, racer
-33.0072, -4.97809, 1.9119, racer
-33.2473, -5.87576, 2.45206, racer
-32.8859, -6.37871, 2.834, racer
-32.2056, -7.5161, 2.91403, racer
-31.8196, -8.00992, 2.88942, racer
-31.7923, -8.85088, 2.48977, racer
-31.3636, -9.46741, 2.32574, racer
-31.3337, -9.53316, 2.34639, racer
-31.1784, -9.99918, 2.83745, racer
-30.7087, -10.2518, 3.09471, racer
-30.6073, -10.2989, 3.14138, racer
-30.6458, -10.2536, 2.77154, racer
-30.6608, -10.0677, 1.92234, racer
-30.2903, -9.51427, 1.99283, racer
-30.1958, -8.58259, 2.306, racer
-30.5635, -8.07001, 2.91693, racer
-31.2436, -7.62059, 3.12318, racer
-31.3423, -7.53463, 3.20684, racer
-31.3683, -7.05902, 3.7346, racer
-31.7962, -6.11806, 3.64285, racer
-32.26, -5.6879, 3.6046, racer
-32.7149, -5.50947, 4.21428, racer
-33.2439, -5.02176, 4.29848, racer
-33.2852, -4.98621, 4.30682, racer
-32.7497, -5.52196, 3.92595, racer
-32.1567, -5.95264, 3.49033, racer
-31.3982, -5.8322, 3.10991, racer
-30.3826, -5.91939, 3.13468, racer
-29.6269, -5.40944, 3.10654, racer
-29.5706, -4.88722, 2.74185, racer
-29.4992, -4.2643, 2.83375, racer
-29.456, -3.96833, 2.88787, racer
-28.9238, -4.09135, 3.12218, racer
-28.0489, -4.48356, 3.53406, racer
-27.3419, -4.8505, 3.74924, racer
-27.3981, -4.82344, 3.72707, racer
-27.4484, -4.84148, 3.36262, racer
-26.6858, -5.18672, 2.88077, racer
-26.2248, -5.74983, 2.88911, racer
-26.0609, -6.76145, 3.25782, racer
-25.9907, -7.09537, 3.32581, racer
-25.9833, -7.12285, 3.33171, racer
-25.4625, -6.88861, 3.39443, racer
-24.6523, -6.34707, 3.38157, racer
-24.126, -5.89909, 3.13203, racer
-23.467, -5.94121, 2.27574, racer
-23.0282, -6.47641, 1.79668, racer
-22.8011, -6.87845, 1.49887, racer
-22.7892, -6.84956, 1.53423, racer
-22.8498, -6.17749, 2.18519, racer
-22.6109, -5.94478, 2.6512, racer
-22.1265, -6.12773, 2.82623, racer
-21.9076, -6.28719, 2.60583, racer
-21.4532, -6.96416, 2.39485, racer
-20.5512, -7.18907, 2.35305, racer
-19.786, -7.48399, 2.18669, racer
-18.9898, -8.06791, 1.66058, racer
-18.4386, -8.62428, 1.32179, racer
-18.3347, -8.72877, 1.25065, racer
-18.1706, -8.66094, 1.3634, racer
-17.1699, -8.34669, 1.84315, racer
-16.3893, -7.9218, 2.48688, racer
-15.7195, -7.88328, 2.94945, racer
-15.4913, -7.8046, 3.14123, racer
-15.5687, -7.89819, 3.12044, racer
-16.1731, -8.57063, 2.8981, racer
-16.7482, -9.39676, 2.90453, racer
-17.1135, -10.3161, 2.81661, racer
-17.5061, -10.7551, 2.13336, racer
-17.8965, -11.063, 2.02279, racer
-18.4604, -11.6472, 2.72322, racer
-18.8425, -12.1087, 3.06957, racer
-18.7899, -12.655, 2.59085, racer
-18.7747, -12.7677, 2.47929, racer
-18.7742, -12.7708, 2.47619, racer
-19.0334, -12.9667, 2.67727, racer
-19.7466, -13.4564, 3.19301, racer
-20.6665, -13.1676, 3.22841, racer
-21.6165, -13.0521, 3.2157, racer
-21.8857, -13.7361, 3.14119, racer
-22.218, -14.6713, 2.92622, racer
-22.288, -14.833, 2.88367, racer
-22.2826, -14.8208, 2.88704, racer
-22.113, -14.6391, 2.84908, racer
-21.3069, -14.6785, 2.29316, racer
-20.8303, -15.0478, 2.24391, racer
-20.1404, -15.6434, 2.6508, racer
-19.393, -15.3931, 2.32085, racer
-19.1275, -15.6262, 1.91422, racer
-18.7224, -16.0961, 1.28737, racer
-18.6223, -16.1135, 0.957988, racer
-18.5887, -16.1196, 0.684304, racer
-18.5853, -16.1038, 0.700318, racer
-18.5159, -15.6676, 1.03838, racer
-18.3893, -14.8866, 1.52921, racer
-18.3854, -14.4591, 2.39609, racer
-18.1684, -13.7815, 3.03047, racer
-17.9607, -13.2375, 3.33569, racer
-18.0937, -13.4975, 3.11655, racer
-18.4134, -13.7756, 2.35134, racer
-18.2648, -13.514, 1.88895, racer
-18.3377, -12.5155, 1.60677, racer
-18.7466, -11.7464, 1.43084, racer
-19.5692, -11.3585, 1.84784, racer
-19.474, -10.9878, 2.4216, racer
-18.8365, -10.308, 2.54706, racer
-18.1967, -10.0514, 2.84683, racer
-17.7988, -9.8954, 3.02501, racer
-17.7765, -9.88685, 3.03463, racer
-18.0136, -10.067, 2.99329, racer
-18.1283, -10.7756, 3.12388, racer
-17.2575, -10.9821, 2.73668, racer
-16.5334, -10.7439, 2.50241, racer
-15.9918, -9.97675, 2.75501, racer
-15.6529, -9.05154, 2.82747, racer
-15.5032, -8.40471, 2.72158, racer
-15.4567, -8.21782, 2.68905, racer
-15.448, -8.18338, 2.68301, racer
-15.3936, -7.9059, 2.8983, racer
-14.8629, -7.12829, 2.86635, racer
-14.0443, -6.92925, 2.91986, racer
-13.1407, -6.5876, 3.18646, racer
-12.9493, -6.4284, 3.2595, racer
-12.9346, -6.41631, 3.26518, racer
-12.7125, -6.18408, 3.18763, racer
-12.0245, -5.57564, 2.92425, racer
-11.2416, -5.67368, 2.54149, racer
-10.7324, -5.64311, 2.18671, racer
-9.91709, -5.06098, 1.83588, racer
-9.50422, -4.91555, 1.6546, racer
-9.51359, -4.74148, 1.75569, racer
-10.1497, -4.27849, 2.25261, racer
-10.5044, -3.30741, 2.35767, racer
-10.8431, -2.41964, 2.91028, racer
-11.3871, -1.64485, 3.10914, racer
-11.1101, -0.989286, 3.21502, racer
-11.1427, -1.10959, 3.19164, racer
-10.9755, -1.87947, 2.79662, racer
-10.0814, -1.99692, 2.80187, racer
-9.45672, -2.30713, 2.68967, racer
-9.04636, -2.85567, 2.89951, racer
-8.91014, -3.01881, 3.3913, racer
-8.90377, -3.02643, 3.4206, racer
-8.91021, -3.01893, 3.40982, racer
-8.97925, -2.93408, 3.22219, racer
-8.53136, -3.23566, 2.77276, racer
-7.84602, -3.52687, 3.04944, racer
-7.34891, -4.42794, 2.66429, racer
-7.15033, -5.33527, 2.48737, racer
-7.58374, -5.92459, 2.46437, racer
-8.18505, -6.54373, 3.02026, racer
-8.80394, -7.26016, 3.2471, racer
-9.53803, -7.81645, 3.20861, racer
-9.56872, -7.8363, 3.20628, racer
-9.55185, -8.07417, 2.99476, racer
-10.2159, -8.76015, 3.14405, racer
-10.7615, -9.2309, 3.21098, racer
-10.8516, -9.77737, 2.47187, racer
-10.9028, -10.1037, 1.84845, racer
-10.6972, -10.6493, 1.6573, racer
-10.6277, -10.8027, 1.39782, racer
-10.6277, -10.8019, 1.41979, racer
-10.9216, -10.7598, 1.8941, racer
-11.6167, -10.8074, 2.58173, racer
-12.4459, -11.016, 3.0497, racer
-13.0105, -10.7491, 3.40141, racer
-13.7743, -10.3822, 3.46086, racer
-13.8226, -10.3652, 3.45838, racer
-13.3786, -10.84, 3.29117, racer
-12.9125, -11.7033, 3.05141, racer
-12.6262, -12.4778, 2.55103, racer
-12.5829, -13.3561, 2.72449, racer
-12.2454, -14.2889, 2.63472, racer
-12.3635, -14.7517, 2.01023, racer
-12.3894, -14.8114, 1.86299, racer
-12.4512, -14.3784, 2.19403, racer
-12.5328, -13.5849, 2.61471, racer
-12.8965, -12.8569, 2.78057, racer
-13.6008, -12.3712, 2.76787, racer
-13.6673, -11.7761, 2.05782, racer
-13.8876, -11.0696, 1.50046, racer
-14.3076, -10.4996, 1.55563, racer
-14.9137, -10.2046, 1.58639, racer
-14.9724, -10.1588, 1.22214, racer
-14.7988, -10.179, 1.75733, racer
-14.3461, -10.2927, 2.82974, racer
-13.9602, -10.3466, 3.38745, racer
-13.457, -9.60944, 3.48233, racer
-12.971, -8.75032, 3.53172, racer
-12.2594, -8.47786, 3.23347, racer
-11.8847, -7.89318, 2.84212, racer
-11.851, -7.83884, 2.80729, racer
-11.7301, -7.78027, 2.77533, racer
-10.9723, -7.93398, 2.37661, racer
-10.5681, -8.50645, 2.35864, racer
-10.4547, -9.14027, 3.08907, racer
-10.3126, -9.66994, 3.4555, racer
-10.3105, -9.67857, 3.46155, racer
-10.3105, -9.67834, 3.4614, racer
-10.3375, -9.5788, 3.39128, racer
-10.2558, -8.86489, 2.91464, racer
-9.86056, -8.1029, 2.59333, racer
-9.34196, -7.49361, 2.37561, racer
-8.5546, -7.36401, 2.50019, racer
-7.78128, -7.04762, 2.58846, racer
-7.11114, -7.46888, 2.52098, racer
-6.34257, -8.0126, 2.95587, racer
-6.33012, -8.69564, 3.42387, racer
-6.34218, -8.81161, 3.49681, racer
-6.3423, -8.81242, 3.49736, racer
-6.34241, -8.813, 3.49775, racer
-6.08203, -8.83666, 3.28884, racer
-5.29662, -8.72569, 2.71596, racer
-4.47965, -8.09556, 2.88588, racer
-3.77149, -7.72768, 3.30005, racer
-3.15556, -7.30639, 3.3651, racer
-3.06011, -6.78172, 3.17799, racer
-3.0791, -6.80216, 3.18909, racer
-3.65747, -7.38954, 3.4731, racer
-4.00374, -8.17946, 3.36775, racer
-4.65263, -8.78646, 3.06246, racer
-4.80523, -9.37478, 3.09925, racer
-5.04442, -10.351, 2.93354, racer
-5.55666, -10.725, 2.32957, racer
