Goal x, Goal y, Goal z, Planner
9.81651, 12.8917, 2.86488, racer
10.3831, 12.4198, 2.72364, racer
11.1189, 12.3493, 3.08192, racer
11.647, 11.8358, 3.30398, racer
11.5133, 11.6126, 3.06507, racer
11.352, 11.2173, 2.89233, racer
11.6391, 10.2845, 2.76861, racer
11.9593, 9.80398, 2.88885, racer
12.6748, 9.61274, 2.98832, racer
13.0413, 8.8736, 2.96571, racer
13.0909, 8.76325, 2.97446, racer
13.0901, 8.77585, 2.97233, racer
13.3787, 9.24732, 3.11548, racer
13.9579, 9.7023, 3.28376, racer
14.9515, 9.50611, 3.33967, racer
15.7313, 9.5969, 3.3722, racer
16.1214, 10.3057, 3.48072, racer
16.3951, 11.0797, 3.44704, racer
16.6771, 10.739, 3.4737, racer
17.3172, 9.96274, 3.81089, racer
17.8035, 9.6026, 4.12943, racer
18.3651, 9.58088, 4.11131, racer
19.1797, 10.1765, 4.2217, racer
19.9866, 10.194, 4.19773, racer
20.4565, 10.6723, 4.056, racer
20.4876, 10.7106, 4.04786, racer
20.4987, 10.6934, 4.05842, racer
20.9559, 10.573, 4.23927, racer
21.6255, 10.9039, 4.07828, racer
22.1532, 11.3934, 4.18458, racer
22.5048, 11.7635, 4.28182, racer
22.6014, 11.8647, 4.31055, racer
22.4261, 11.9793, 4.1158, racer
22.2718, 12.7033, 3.67283, racer
22.206, 13.211, 3.72816, racer
22.2499, 13.8854, 3.84071, racer
22.6365, 14.7068, 3.52093, racer
22.9386, 15.071, 3.15557, racer
22.6015, 15.2293, 3.31496, racer
21.7824, 15.3757, 3.67456, racer
21.0554, 15.6814, 3.50672, racer
20.4575, 16.1095, 3.34612, racer
20.0593, 16.8301, 3.40753, racer
20.0839, 17.3702, 3.75593, racer
20.0857, 17.4149, 3.78508, racer
20.0847, 17.3873, 3.76658, racer
20.0847, 17.3929, 3.77033, racer
20.1061, 17.4337, 3.79239, racer
20.5402, 17.9385, 3.93944, racer
21.0232, 18.4719, 3.46346, racer
21.5455, 19.034, 3.16281, racer
22.31, 19.3057, 2.96237, racer
22.5903, 19.3971, 2.85256, racer
22.6201, 19.4066, 2.84103, racer
22.6175, 19.4057, 2.84211, racer
22.5758, 19.3935, 2.89128, racer
22.0135, 19.2775, 2.97847, racer
21.2317, 19.6317, 3.14195, racer
20.7713, 19.7165, 3.07972, racer
20.0118, 19.179, 3.09719, racer
19.3493, 18.5753, 3.03394, racer
18.7168, 18.1044, 3.07887, racer
17.9102, 18.3496, 2.9923, racer
17.2509, 18.291, 2.69679, racer
17.0783, 18.3757, 2.81433, racer
16.7464, 18.9699, 2.96944, racer
16.4847, 19.9936, 2.74724, racer
16.6158, 20.5199, 2.80824, racer
17.1015, 20.8775, 2.63372, racer
17.1309, 20.8956, 2.66489, racer
17.442, 21.0328, 3.19388, racer
17.9899, 21.3445, 3.439, racer
18.298, 22.1363, 3.43991, racer
18.7305, 22.7302, 3.72152, racer
19.1851, 23.4693, 3.90166, racer
19.3911, 23.877, 3.37196, racer
19.446, 24.0193, 3.12781, racer
19.9369, 23.7828, 3.23829, racer
21.0357, 23.1483, 3.51186, racer
21.8522, 23.0265, 3.1748, racer
22.5589, 22.8932, 3.04445, racer
23.0683, 22.4999, 3.03886, racer
23.1622, 22.4311, 2.91912, racer
23.1617, 22.4015, 2.94452, racer
23.0498, 22.0905, 3.15211, racer
23.1921, 21.0506, 2.97686, racer
23.378, 20.428, 3.0207, racer
23.4902, 19.5466, 3.33411, racer
23.0938, 18.8183, 3.24507, racer
22.9229, 18.3159, 2.98395, racer
22.8702, 18.1794, 2.90912, racer
22.5754, 17.9556, 3.24581, racer
21.834, 17.3652, 3.54547, racer
21.1357, 17.2922, 3.31183, racer
20.5893, 17.5831, 3.21207, racer
19.9616, 18.1151, 3.18242, racer
19.7079, 19.1235, 2.81841, racer
19.7151, 19.6518, 2.58505, racer
19.7323, 20.1552, 2.76825, racer
19.7549, 20.4846, 2.6521, racer
19.7558, 20.5008, 2.64652, racer
19.7288, 20.4733, 2.84128, racer
19.662, 20.124, 3.56736, racer
20.2977, 19.4785, 3.88635, racer
20.7401, 18.8115, 3.55741, racer
21.7506, 18.7645, 3.7187, racer
22.6358, 18.4579, 3.7062, racer
23.2361, 18.6611, 3.42094, racer
23.3265, 18.6927, 3.37652, racer
23.3312, 18.6938, 3.37483, racer
23.317, 18.6746, 3.38787, racer
23.5249, 18.0395, 3.48566, racer
23.8287, 17.1855, 3.36455, racer
23.7097, 16.6112, 3.52707, racer
23.5635, 15.5103, 3.6381, racer
23.5014, 14.9041, 3.73398, racer
23.1403, 14.231, 3.6516, racer
22.7202, 14.043, 3.27941, racer
22.6898, 14.0308, 3.24258, racer
22.6662, 14.0531, 3.27055, racer
22.1575, 14.2499, 3.45548, racer
21.5765, 13.8725, 3.54172, racer
20.9983, 14.1284, 3.43779, racer
20.2014, 14.612, 3.36945, racer
19.7525, 14.7747, 3.37455, racer
19.7028, 14.7934, 3.37496, racer
19.7721, 14.9271, 3.37364, racer
20.4103, 15.6016, 3.12105, racer
21.058, 15.7856, 3.06265, racer
21.9921, 15.7434, 3.48889, racer
22.5361, 15.6138, 3.6543, racer
23.2085, 15.3963, 3.57951, racer
23.3836, 15.3834, 3.5305, racer
23.1401, 15.8578, 3.3525, racer
23.1643, 16.5359, 3.27635, racer
23.5006, 17.0558, 3.50383, racer
23.6537, 18.1514, 3.64994, racer
23.5207, 19.0589, 3.2837, racer
23.9437, 19.3514, 3.1521, racer
24.3856, 19.3903, 3.16134, racer
24.4541, 19.3964, 3.16167, racer
24.1381, 19.6839, 3.37376, racer
23.5074, 20.5434, 3.60274, racer
23.2243, 21.1898, 3.51125, racer
23.1596, 21.9579, 3.34049, racer
23.352, 22.6883, 3.17178, racer
22.9108, 22.9673, 3.05818, racer
22.6457, 23.1307, 2.91693, racer
22.6403, 23.1339, 2.91407, racer
22.823, 22.9985, 3.00874, racer
23.3506, 22.3016, 3.08955, racer
23.7735, 21.6714, 3.05082, racer
24.6271, 21.7035, 3.36404, racer
25.3346, 21.4929, 3.13284, racer
26.0489, 21.1324, 3.3384, racer
26.5953, 20.8041, 3.49389, racer
26.9834, 20.6723, 3.54425, racer
27.1677, 20.6443, 3.16632, racer
27.1326, 20.9736, 3.12627, racer
26.9184, 21.5801, 3.32359, racer
26.6218, 22.1691, 3.30582, racer
25.9815, 22.9915, 3.17966, racer
25.2191, 23.4895, 3.23844, racer
24.1879, 23.5653, 3.16606, racer
23.5518, 23.4169, 3.30794, racer
23.4689, 23.3985, 3.32597, racer
23.57, 23.3863, 3.31536, racer
24.4218, 23.0774, 3.24393, racer
25.2553, 22.8682, 3.4105, racer
25.7668, 22.3585, 3.5002, racer
25.7376, 21.576, 3.88092, racer
25.8462, 21.0416, 3.98669, racer
26.0784, 20.5299, 3.66816, racer
26.0957, 20.4892, 3.64584, racer
26.0938, 20.4944, 3.64848, racer
26.0854, 20.5387, 3.64337, racer
25.9597, 21.2254, 3.4483, racer
26.0083, 21.9263, 3.5777, racer
25.953, 22.8226, 3.53679, racer
25.704, 23.5602, 3.66098, racer
25.5314, 23.9619, 3.91014, racer
25.8079, 24.7184, 3.82224, racer
25.8535, 25.2123, 3.61051, racer
25.4027, 25.8412, 3.12714, racer
25.3164, 26.3601, 3.08171, racer
25.3364, 26.3966, 2.70831, racer
25.331, 26.3512, 2.77047, racer
25.234, 25.8109, 2.97852, racer
24.9048, 24.7536, 3.4816, racer
24.3647, 24.4163, 3.65541, racer
23.3259, 24.1513, 3.71129, racer
22.6646, 23.8319, 3.77038, racer
22.002, 23.4516, 4.01584, racer
21.4791, 23.8608, 4.37895, racer
21.1864, 24.2457, 4.37594, racer
21.1063, 24.3487, 4.37663, racer
21.2435, 24.2857, 4.33351, racer
21.4358, 24.8503, 3.98857, racer
21.389, 25.8535, 3.95456, racer
20.6395, 26.2743, 4.48485, racer
20.4273, 26.3501, 4.59748, racer
20.4312, 26.291, 4.48403, racer
20.5463, 26.1441, 3.7095, racer
21.1982, 26.2735, 3.07013, racer
22.1381, 26.1888, 3.02068, racer
23.0798, 25.6744, 2.93233, racer
23.6481, 25.2496, 2.92074, racer
24.221, 25.4426, 2.83183, racer
24.4357, 25.5167, 2.77671, racer
24.502, 25.5256, 2.88455, racer
24.8533, 25.7469, 3.32305, racer
25.3121, 26.1997, 3.84455, racer
25.3089, 26.9427, 3.87391, racer
25.548, 27.3428, 3.54709, racer
25.8041, 27.6733, 3.21265, racer
25.8243, 27.7007, 3.18484, racer
25.8012, 27.6836, 3.21142, racer
25.2352, 27.3453, 3.781, racer
24.5526, 27.0973, 4.28112, racer
23.7306, 27.262, 4.28258, racer
23.1547, 27.8004, 4.05905, racer
22.6039, 27.666, 3.42949, racer
22.2506, 26.8196, 3.15695, racer
21.8378, 26.1398, 3.09591, racer
21.6655, 25.8615, 3.0756, racer
21.6482, 25.8418, 3.07774, racer
21.4906, 26.3834, 3.33946, racer
21.3533, 26.5721, 3.88276, racer
21.0428, 25.8684, 4.53025, racer
20.9068, 25.3105, 4.75348, racer
21.076, 24.4502, 4.41106, racer
21.1073, 23.6495, 4.1761, racer
21.5272, 22.7635, 3.64203, racer
21.6056, 22.096, 3.33281, racer
21.1826, 21.6097, 3.43577, racer
21.1982, 21.6387, 3.46262, racer
21.912, 22.3571, 3.84739, racer
22.2394, 22.1467, 4.21148, racer
22.7583, 21.7934, 4.16298, racer
23.4939, 21.56, 3.3388, racer
24.258, 21.0346, 2.98117, racer
24.664, 20.2769, 3.15197, racer
24.7908, 20.0031, 3.20506, racer
24.8446, 20.0815, 3.25872, racer
25.1425, 20.554, 3.48985, racer
25.5269, 21.1428, 3.46333, racer
26.0251, 22.0483, 3.46183, racer
26.0575, 22.6595, 3.21621, racer
26.7152, 23.1443, 3.40033, racer
27.3715, 23.1311, 3.3282, racer
27.4472, 23.1291, 3.37013, racer
26.991, 23.3339, 3.67267, racer
26.2518, 23.8645, 4.20053, racer
26.0662, 24.5316, 4.3488, racer
26.2104, 25.175, 4.34402, racer
26.2864, 25.8591, 4.0237, racer
25.9174, 26.3285, 3.55395, racer
25.3398, 26.7429, 3.32206, racer
24.8807, 27.0671, 3.30735, racer
24.7471, 27.1635, 3.30001, racer
24.7563, 27.1517, 3.30093, racer
24.927, 26.8045, 3.55501, racer
