Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
603.991, 2876.5, 89.8907, 2516.05, 360.456, 323.496
604.989, 2876.58, 89.893, 2515.99, 360.584, 323.424
604.989, 2876.58, 89.893, 2515.99, 360.584, 323.424
604.989, 2876.58, 89.893, 2515.99, 360.584, 323.424
604.989, 2876.58, 89.893, 2515.99, 360.584, 323.424
604.989, 2876.58, 89.893, 2515.99, 360.584, 323.424
605.993, 2877.26, 89.9142, 2516.94, 360.312, 322.744
605.993, 2877.26, 89.9142, 2516.94, 360.312, 322.744
605.993, 2877.26, 89.9142, 2516.94, 360.312, 322.744
605.993, 2877.26, 89.9142, 2516.94, 360.312, 322.744
605.993, 2877.26, 89.9142, 2516.94, 360.312, 322.744
606.99, 2878.49, 89.9527, 2517.78, 360.704, 321.512
606.99, 2878.49, 89.9527, 2517.78, 360.704, 321.512
606.99, 2878.49, 89.9527, 2517.78, 360.704, 321.512
606.99, 2878.49, 89.9527, 2517.78, 360.704, 321.512
606.99, 2878.49, 89.9527, 2517.78, 360.704, 321.512
607.989, 2878.95, 89.9672, 2517.97, 360.984, 321.048
607.989, 2878.95, 89.9672, 2517.97, 360.984, 321.048
607.989, 2878.95, 89.9672, 2517.97, 360.984, 321.048
607.989, 2878.95, 89.9672, 2517.97, 360.984, 321.048
607.989, 2878.95, 89.9672, 2517.97, 360.984, 321.048
608.991, 2879.23, 89.976, 2519.05, 360.184, 320.768
608.991, 2879.23, 89.976, 2519.05, 360.184, 320.768
608.991, 2879.23, 89.976, 2519.05, 360.184, 320.768
608.991, 2879.23, 89.976, 2519.05, 360.184, 320.768
608.991, 2879.23, 89.976, 2519.05, 360.184, 320.768
609.99, 2880.1, 90.003, 2520.28, 359.816, 319.904
609.99, 2880.1, 90.003, 2520.28, 359.816, 319.904
609.99, 2880.1, 90.003, 2520.28, 359.816, 319.904
609.99, 2880.1, 90.003, 2520.28, 359.816, 319.904
609.99, 2880.1, 90.003, 2520.28, 359.816, 319.904
610.991, 2881.03, 90.0322, 2521.14, 359.888, 318.968
610.991, 2881.03, 90.0322, 2521.14, 359.888, 318.968
610.991, 2881.03, 90.0322, 2521.14, 359.888, 318.968
610.991, 2881.03, 90.0322, 2521.14, 359.888, 318.968
610.991, 2881.03, 90.0322, 2521.14, 359.888, 318.968
611.99, 2881.38, 90.0432, 2520.14, 361.248, 318.616
611.99, 2881.38, 90.0432, 2520.14, 361.248, 318.616
611.99, 2881.38, 90.0432, 2520.14, 361.248, 318.616
611.99, 2881.38, 90.0432, 2520.14, 361.248, 318.616
611.99, 2881.38, 90.0432, 2520.14, 361.248, 318.616
612.993, 2881.5, 90.0467, 2519.53, 361.968, 318.504
612.993, 2881.5, 90.0467, 2519.53, 361.968, 318.504
612.993, 2881.5, 90.0467, 2519.53, 361.968, 318.504
612.993, 2881.5, 90.0467, 2519.53, 361.968, 318.504
612.993, 2881.5, 90.0467, 2519.53, 361.968, 318.504
613.99, 2881.7, 90.053, 2519.86, 361.84, 318.304
613.99, 2881.7, 90.053, 2519.86, 361.84, 318.304
613.99, 2881.7, 90.053, 2519.86, 361.84, 318.304
613.99, 2881.7, 90.053, 2519.86, 361.84, 318.304
613.99, 2881.7, 90.053, 2519.86, 361.84, 318.304
614.99, 2881.88, 90.0587, 2520.17, 361.712, 318.12
614.99, 2881.88, 90.0587, 2520.17, 361.712, 318.12
614.99, 2881.88, 90.0587, 2520.17, 361.712, 318.12
614.99, 2881.88, 90.0587, 2520.17, 361.712, 318.12
614.99, 2881.88, 90.0587, 2520.17, 361.712, 318.12
615.992, 2882.39, 90.0747, 2520.3, 362.088, 317.608
615.992, 2882.39, 90.0747, 2520.3, 362.088, 317.608
615.992, 2882.39, 90.0747, 2520.3, 362.088, 317.608
615.992, 2882.39, 90.0747, 2520.3, 362.088, 317.608
615.992, 2882.39, 90.0747, 2520.3, 362.088, 317.608
616.99, 2883.06, 90.0955, 2520.43, 362.624, 316.944
616.99, 2883.06, 90.0955, 2520.43, 362.624, 316.944
616.99, 2883.06, 90.0955, 2520.43, 362.624, 316.944
616.99, 2883.06, 90.0955, 2520.43, 362.624, 316.944
616.99, 2883.06, 90.0955, 2520.43, 362.624, 316.944
617.99, 2883.35, 90.1047, 2521.45, 361.904, 316.648
617.99, 2883.35, 90.1047, 2521.45, 361.904, 316.648
617.99, 2883.35, 90.1047, 2521.45, 361.904, 316.648
617.99, 2883.35, 90.1047, 2521.45, 361.904, 316.648
617.99, 2883.35, 90.1047, 2521.45, 361.904, 316.648
618.991, 2884.74, 90.148, 2522.92, 361.816, 315.264
618.991, 2884.74, 90.148, 2522.92, 361.816, 315.264
618.991, 2884.74, 90.148, 2522.92, 361.816, 315.264
618.991, 2884.74, 90.148, 2522.92, 361.816, 315.264
618.991, 2884.74, 90.148, 2522.92, 361.816, 315.264
619.991, 2885.73, 90.179, 2523.05, 362.68, 314.272
619.991, 2885.73, 90.179, 2523.05, 362.68, 314.272
619.991, 2885.73, 90.179, 2523.05, 362.68, 314.272
619.991, 2885.73, 90.179, 2523.05, 362.68, 314.272
619.991, 2885.73, 90.179, 2523.05, 362.68, 314.272
620.989, 2886.2, 90.1937, 2524.2, 362, 313.8
620.989, 2886.2, 90.1937, 2524.2, 362, 313.8
620.989, 2886.2, 90.1937, 2524.2, 362, 313.8
620.989, 2886.2, 90.1937, 2524.2, 362, 313.8
620.989, 2886.2, 90.1937, 2524.2, 362, 313.8
621.991, 2886.47, 90.2022, 2524.39, 362.08, 313.528
621.991, 2886.47, 90.2022, 2524.39, 362.08, 313.528
621.991, 2886.47, 90.2022, 2524.39, 362.08, 313.528
621.991, 2886.47, 90.2022, 2524.39, 362.08, 313.528
621.991, 2886.47, 90.2022, 2524.39, 362.08, 313.528
622.991, 2886.8, 90.2125, 2524.72, 362.08, 313.2
622.991, 2886.8, 90.2125, 2524.72, 362.08, 313.2
622.991, 2886.8, 90.2125, 2524.72, 362.08, 313.2
622.991, 2886.8, 90.2125, 2524.72, 362.08, 313.2
622.991, 2886.8, 90.2125, 2524.72, 362.08, 313.2
623.99, 2887.17, 90.224, 2525.1, 362.072, 312.832
623.99, 2887.17, 90.224, 2525.1, 362.072, 312.832
623.99, 2887.17, 90.224, 2525.1, 362.072, 312.832
623.99, 2887.17, 90.224, 2525.1, 362.072, 312.832
623.99, 2887.17, 90.224, 2525.1, 362.072, 312.832
624.99, 2887.7, 90.2405, 2525.22, 362.472, 312.304
624.99, 2887.7, 90.2405, 2525.22, 362.472, 312.304
624.99, 2887.7, 90.2405, 2525.22, 362.472, 312.304
624.99, 2887.7, 90.2405, 2525.22, 362.472, 312.304
624.99, 2887.7, 90.2405, 2525.22, 362.472, 312.304
625.989, 2887.86, 90.2457, 2525.16, 362.704, 312.136
625.989, 2887.86, 90.2457, 2525.16, 362.704, 312.136
625.989, 2887.86, 90.2457, 2525.16, 362.704, 312.136
625.989, 2887.86, 90.2457, 2525.16, 362.704, 312.136
625.989, 2887.86, 90.2457, 2525.16, 362.704, 312.136
626.991, 2888.52, 90.2662, 2525.66, 362.864, 311.48
626.991, 2888.52, 90.2662, 2525.66, 362.864, 311.48
626.991, 2888.52, 90.2662, 2525.66, 362.864, 311.48
626.991, 2888.52, 90.2662, 2525.66, 362.864, 311.48
626.991, 2888.52, 90.2662, 2525.66, 362.864, 311.48
627.989, 2889.64, 90.3012, 2527.38, 362.264, 310.36
627.989, 2889.64, 90.3012, 2527.38, 362.264, 310.36
627.989, 2889.64, 90.3012, 2527.38, 362.264, 310.36
627.989, 2889.64, 90.3012, 2527.38, 362.264, 310.36
627.989, 2889.64, 90.3012, 2527.38, 362.264, 310.36
628.991, 2890.02, 90.3132, 2528.59, 361.432, 309.976
628.991, 2890.02, 90.3132, 2528.59, 361.432, 309.976
628.991, 2890.02, 90.3132, 2528.59, 361.432, 309.976
628.991, 2890.02, 90.3132, 2528.59, 361.432, 309.976
628.991, 2890.02, 90.3132, 2528.59, 361.432, 309.976
629.989, 2890.36, 90.3237, 2529.29, 361.072, 309.64
629.989, 2890.36, 90.3237, 2529.29, 361.072, 309.64
629.989, 2890.36, 90.3237, 2529.29, 361.072, 309.64
629.989, 2890.36, 90.3237, 2529.29, 361.072, 309.64
629.989, 2890.36, 90.3237, 2529.29, 361.072, 309.64
630.989, 2890.52, 90.3287, 2530.38, 360.144, 309.48
630.989, 2890.52, 90.3287, 2530.38, 360.144, 309.48
630.989, 2890.52, 90.3287, 2530.38, 360.144, 309.48
630.989, 2890.52, 90.3287, 2530.38, 360.144, 309.48
630.989, 2890.52, 90.3287, 2530.38, 360.144, 309.48
631.99, 2890.64, 90.3325, 2529.58, 361.056, 309.36
631.99, 2890.64, 90.3325, 2529.58, 361.056, 309.36
631.99, 2890.64, 90.3325, 2529.58, 361.056, 309.36
631.99, 2890.64, 90.3325, 2529.58, 361.056, 309.36
631.99, 2890.64, 90.3325, 2529.58, 361.056, 309.36
632.991, 2890.75, 90.336, 2528.95, 361.8, 309.248
632.991, 2890.75, 90.336, 2528.95, 361.8, 309.248
632.991, 2890.75, 90.336, 2528.95, 361.8, 309.248
632.991, 2890.75, 90.336, 2528.95, 361.8, 309.248
632.991, 2890.75, 90.336, 2528.95, 361.8, 309.248
633.992, 2891.66, 90.3645, 2529.86, 361.8, 308.336
633.992, 2891.66, 90.3645, 2529.86, 361.8, 308.336
633.992, 2891.66, 90.3645, 2529.86, 361.8, 308.336
633.992, 2891.66, 90.3645, 2529.86, 361.8, 308.336
633.992, 2891.66, 90.3645, 2529.86, 361.8, 308.336
634.989, 2892.02, 90.3755, 2531.34, 360.68, 307.984
634.989, 2892.02, 90.3755, 2531.34, 360.68, 307.984
634.989, 2892.02, 90.3755, 2531.34, 360.68, 307.984
634.989, 2892.02, 90.3755, 2531.34, 360.68, 307.984
634.989, 2892.02, 90.3755, 2531.34, 360.68, 307.984
635.989, 2892.16, 90.38, 2530.83, 361.328, 307.84
635.989, 2892.16, 90.38, 2530.83, 361.328, 307.84
635.989, 2892.16, 90.38, 2530.83, 361.328, 307.84
635.989, 2892.16, 90.38, 2530.83, 361.328, 307.84
635.989, 2892.16, 90.38, 2530.83, 361.328, 307.84
636.991, 2892.25, 90.3827, 2531.02, 361.232, 307.752
636.991, 2892.25, 90.3827, 2531.02, 361.232, 307.752
636.991, 2892.25, 90.3827, 2531.02, 361.232, 307.752
636.991, 2892.25, 90.3827, 2531.02, 361.232, 307.752
636.991, 2892.25, 90.3827, 2531.02, 361.232, 307.752
637.989, 2892.38, 90.387, 2530.9, 361.48, 307.616
637.989, 2892.38, 90.387, 2530.9, 361.48, 307.616
637.989, 2892.38, 90.387, 2530.9, 361.48, 307.616
637.989, 2892.38, 90.387, 2530.9, 361.48, 307.616
637.989, 2892.38, 90.387, 2530.9, 361.48, 307.616
638.989, 2892.62, 90.3942, 2532.35, 360.264, 307.384
638.989, 2892.62, 90.3942, 2532.35, 360.264, 307.384
638.989, 2892.62, 90.3942, 2532.35, 360.264, 307.384
638.989, 2892.62, 90.3942, 2532.35, 360.264, 307.384
638.989, 2892.62, 90.3942, 2532.35, 360.264, 307.384
639.989, 2892.89, 90.4027, 2531.7, 361.184, 307.112
639.989, 2892.89, 90.4027, 2531.7, 361.184, 307.112
639.989, 2892.89, 90.4027, 2531.7, 361.184, 307.112
639.989, 2892.89, 90.4027, 2531.7, 361.184, 307.112
639.989, 2892.89, 90.4027, 2531.7, 361.184, 307.112
640.99, 2893.54, 90.4232, 2532.48, 361.064, 306.456
640.99, 2893.54, 90.4232, 2532.48, 361.064, 306.456
640.99, 2893.54, 90.4232, 2532.48, 361.064, 306.456
640.99, 2893.54, 90.4232, 2532.48, 361.064, 306.456
640.99, 2893.54, 90.4232, 2532.48, 361.064, 306.456
641.992, 2895.33, 90.479, 2534.94, 360.384, 304.672
641.992, 2895.33, 90.479, 2534.94, 360.384, 304.672
641.992, 2895.33, 90.479, 2534.94, 360.384, 304.672
641.992, 2895.33, 90.479, 2534.94, 360.384, 304.672
641.992, 2895.33, 90.479, 2534.94, 360.384, 304.672
642.989, 2898.14, 90.567, 2537.86, 360.28, 301.856
642.989, 2898.14, 90.567, 2537.86, 360.28, 301.856
642.989, 2898.14, 90.567, 2537.86, 360.28, 301.856
642.989, 2898.14, 90.567, 2537.86, 360.28, 301.856
642.989, 2898.14, 90.567, 2537.86, 360.28, 301.856
643.99, 2899.47, 90.6085, 2538.6, 360.872, 300.528
643.99, 2899.47, 90.6085, 2538.6, 360.872, 300.528
643.99, 2899.47, 90.6085, 2538.6, 360.872, 300.528
643.99, 2899.47, 90.6085, 2538.6, 360.872, 300.528
643.99, 2899.47, 90.6085, 2538.6, 360.872, 300.528
644.99, 2899.95, 90.6235, 2539.26, 360.688, 300.048
644.99, 2899.95, 90.6235, 2539.26, 360.688, 300.048
644.99, 2899.95, 90.6235, 2539.26, 360.688, 300.048
644.99, 2899.95, 90.6235, 2539.26, 360.688, 300.048
644.99, 2899.95, 90.6235, 2539.26, 360.688, 300.048
645.99, 2899.99, 90.6247, 2539.77, 360.224, 300.008
645.99, 2899.99, 90.6247, 2539.77, 360.224, 300.008
645.99, 2899.99, 90.6247, 2539.77, 360.224, 300.008
645.99, 2899.99, 90.6247, 2539.77, 360.224, 300.008
645.99, 2899.99, 90.6247, 2539.77, 360.224, 300.008
646.99, 2900.08, 90.6275, 2540.04, 360.04, 299.92
646.99, 2900.08, 90.6275, 2540.04, 360.04, 299.92
646.99, 2900.08, 90.6275, 2540.04, 360.04, 299.92
646.99, 2900.08, 90.6275, 2540.04, 360.04, 299.92
646.99, 2900.08, 90.6275, 2540.04, 360.04, 299.92
647.99, 2900.16, 90.63, 2540.46, 359.704, 299.84
647.99, 2900.16, 90.63, 2540.46, 359.704, 299.84
647.99, 2900.16, 90.63, 2540.46, 359.704, 299.84
647.99, 2900.16, 90.63, 2540.46, 359.704, 299.84
647.99, 2900.16, 90.63, 2540.46, 359.704, 299.84
648.991, 2900.26, 90.6332, 2540.17, 360.096, 299.736
648.991, 2900.26, 90.6332, 2540.17, 360.096, 299.736
648.991, 2900.26, 90.6332, 2540.17, 360.096, 299.736
648.991, 2900.26, 90.6332, 2540.17, 360.096, 299.736
648.991, 2900.26, 90.6332, 2540.17, 360.096, 299.736
649.99, 2901.64, 90.6762, 2541.11, 360.528, 298.36
649.99, 2901.64, 90.6762, 2541.11, 360.528, 298.36
649.99, 2901.64, 90.6762, 2541.11, 360.528, 298.36
649.99, 2901.64, 90.6762, 2541.11, 360.528, 298.36
649.99, 2901.64, 90.6762, 2541.11, 360.528, 298.36
650.989, 2904.95, 90.7797, 2542.88, 362.072, 295.048
650.989, 2904.95, 90.7797, 2542.88, 362.072, 295.048
650.989, 2904.95, 90.7797, 2542.88, 362.072, 295.048
650.989, 2904.95, 90.7797, 2542.88, 362.072, 295.048
650.989, 2904.95, 90.7797, 2542.88, 362.072, 295.048
651.991, 2905.66, 90.802, 2543.36, 362.304, 294.336
651.991, 2905.66, 90.802, 2543.36, 362.304, 294.336
651.991, 2905.66, 90.802, 2543.36, 362.304, 294.336
651.991, 2905.66, 90.802, 2543.36, 362.304, 294.336
651.991, 2905.66, 90.802, 2543.36, 362.304, 294.336
652.99, 2906.3, 90.822, 2543.19, 363.112, 293.696
652.99, 2906.3, 90.822, 2543.19, 363.112, 293.696
652.99, 2906.3, 90.822, 2543.19, 363.112, 293.696
652.99, 2906.3, 90.822, 2543.19, 363.112, 293.696
652.99, 2906.3, 90.822, 2543.19, 363.112, 293.696
653.99, 2907.12, 90.8475, 2544.43, 362.688, 292.88
653.99, 2907.12, 90.8475, 2544.43, 362.688, 292.88
653.99, 2907.12, 90.8475, 2544.43, 362.688, 292.88
653.99, 2907.12, 90.8475, 2544.43, 362.688, 292.88
653.99, 2907.12, 90.8475, 2544.43, 362.688, 292.88
654.989, 2907.32, 90.8537, 2545.06, 362.256, 292.68
654.989, 2907.32, 90.8537, 2545.06, 362.256, 292.68
654.989, 2907.32, 90.8537, 2545.06, 362.256, 292.68
654.989, 2907.32, 90.8537, 2545.06, 362.256, 292.68
654.989, 2907.32, 90.8537, 2545.06, 362.256, 292.68
655.989, 2907.39, 90.856, 2545.02, 362.376, 292.608
655.989, 2907.39, 90.856, 2545.02, 362.376, 292.608
655.989, 2907.39, 90.856, 2545.02, 362.376, 292.608
655.989, 2907.39, 90.856, 2545.02, 362.376, 292.608
655.989, 2907.39, 90.856, 2545.02, 362.376, 292.608
656.992, 2907.53, 90.8602, 2545.44, 362.088, 292.472
656.992, 2907.53, 90.8602, 2545.44, 362.088, 292.472
656.992, 2907.53, 90.8602, 2545.44, 362.088, 292.472
656.992, 2907.53, 90.8602, 2545.44, 362.088, 292.472
656.992, 2907.53, 90.8602, 2545.44, 362.088, 292.472
657.99, 2907.7, 90.8657, 2544.44, 363.264, 292.296
657.99, 2907.7, 90.8657, 2544.44, 363.264, 292.296
657.99, 2907.7, 90.8657, 2544.44, 363.264, 292.296
657.99, 2907.7, 90.8657, 2544.44, 363.264, 292.296
657.99, 2907.7, 90.8657, 2544.44, 363.264, 292.296
658.99, 2908.73, 90.8977, 2545.41, 363.32, 291.272
658.99, 2908.73, 90.8977, 2545.41, 363.32, 291.272
658.99, 2908.73, 90.8977, 2545.41, 363.32, 291.272
658.99, 2908.73, 90.8977, 2545.41, 363.32, 291.272
658.99, 2908.73, 90.8977, 2545.41, 363.32, 291.272
659.991, 2909.77, 90.9302, 2547.61, 362.16, 290.232
659.991, 2909.77, 90.9302, 2547.61, 362.16, 290.232
659.991, 2909.77, 90.9302, 2547.61, 362.16, 290.232
659.991, 2909.77, 90.9302, 2547.61, 362.16, 290.232
659.991, 2909.77, 90.9302, 2547.61, 362.16, 290.232
660.99, 2910.12, 90.9412, 2547.1, 363.024, 289.88
660.99, 2910.12, 90.9412, 2547.1, 363.024, 289.88
660.99, 2910.12, 90.9412, 2547.1, 363.024, 289.88
660.99, 2910.12, 90.9412, 2547.1, 363.024, 289.88
660.99, 2910.12, 90.9412, 2547.1, 363.024, 289.88
661.993, 2910.22, 90.9445, 2546.31, 363.912, 289.776
661.993, 2910.22, 90.9445, 2546.31, 363.912, 289.776
661.993, 2910.22, 90.9445, 2546.31, 363.912, 289.776
661.993, 2910.22, 90.9445, 2546.31, 363.912, 289.776
661.993, 2910.22, 90.9445, 2546.31, 363.912, 289.776
662.991, 2910.24, 90.945, 2546.42, 363.816, 289.76
662.991, 2910.24, 90.945, 2546.42, 363.816, 289.76
662.991, 2910.24, 90.945, 2546.42, 363.816, 289.76
662.991, 2910.24, 90.945, 2546.42, 363.816, 289.76
662.991, 2910.24, 90.945, 2546.42, 363.816, 289.76
663.989, 2910.34, 90.9482, 2545.54, 364.8, 289.656
663.989, 2910.34, 90.9482, 2545.54, 364.8, 289.656
663.989, 2910.34, 90.9482, 2545.54, 364.8, 289.656
663.989, 2910.34, 90.9482, 2545.54, 364.8, 289.656
663.989, 2910.34, 90.9482, 2545.54, 364.8, 289.656
664.989, 2910.34, 90.9482, 2545.66, 364.688, 289.656
664.989, 2910.34, 90.9482, 2545.66, 364.688, 289.656
664.989, 2910.34, 90.9482, 2545.66, 364.688, 289.656
664.989, 2910.34, 90.9482, 2545.66, 364.688, 289.656
664.989, 2910.34, 90.9482, 2545.66, 364.688, 289.656
665.989, 2910.45, 90.9515, 2545.65, 364.8, 289.552
665.989, 2910.45, 90.9515, 2545.65, 364.8, 289.552
665.989, 2910.45, 90.9515, 2545.65, 364.8, 289.552
665.989, 2910.45, 90.9515, 2545.65, 364.8, 289.552
665.989, 2910.45, 90.9515, 2545.65, 364.8, 289.552
666.99, 2911.41, 90.9815, 2546.86, 364.544, 288.592
666.99, 2911.41, 90.9815, 2546.86, 364.544, 288.592
666.99, 2911.41, 90.9815, 2546.86, 364.544, 288.592
666.99, 2911.41, 90.9815, 2546.86, 364.544, 288.592
666.99, 2911.41, 90.9815, 2546.86, 364.544, 288.592
667.99, 2912.52, 91.0162, 2548.45, 364.072, 287.48
667.99, 2912.52, 91.0162, 2548.45, 364.072, 287.48
667.99, 2912.52, 91.0162, 2548.45, 364.072, 287.48
667.99, 2912.52, 91.0162, 2548.45, 364.072, 287.48
667.99, 2912.52, 91.0162, 2548.45, 364.072, 287.48
668.989, 2912.75, 91.0235, 2548.26, 364.488, 287.248
668.989, 2912.75, 91.0235, 2548.26, 364.488, 287.248
668.989, 2912.75, 91.0235, 2548.26, 364.488, 287.248
668.989, 2912.75, 91.0235, 2548.26, 364.488, 287.248
668.989, 2912.75, 91.0235, 2548.26, 364.488, 287.248
669.991, 2912.86, 91.027, 2548.42, 364.44, 287.136
669.991, 2912.86, 91.027, 2548.42, 364.44, 287.136
669.991, 2912.86, 91.027, 2548.42, 364.44, 287.136
669.991, 2912.86, 91.027, 2548.42, 364.44, 287.136
669.991, 2912.86, 91.027, 2548.42, 364.44, 287.136
670.991, 2912.91, 91.0285, 2548.62, 364.288, 287.088
670.991, 2912.91, 91.0285, 2548.62, 364.288, 287.088
670.991, 2912.91, 91.0285, 2548.62, 364.288, 287.088
670.991, 2912.91, 91.0285, 2548.62, 364.288, 287.088
670.991, 2912.91, 91.0285, 2548.62, 364.288, 287.088
671.989, 2912.98, 91.0307, 2549.67, 363.312, 287.016
671.989, 2912.98, 91.0307, 2549.67, 363.312, 287.016
671.989, 2912.98, 91.0307, 2549.67, 363.312, 287.016
671.989, 2912.98, 91.0307, 2549.67, 363.312, 287.016
671.989, 2912.98, 91.0307, 2549.67, 363.312, 287.016
672.989, 2913.03, 91.0322, 2549.09, 363.944, 286.968
672.989, 2913.03, 91.0322, 2549.09, 363.944, 286.968
672.989, 2913.03, 91.0322, 2549.09, 363.944, 286.968
672.989, 2913.03, 91.0322, 2549.09, 363.944, 286.968
672.989, 2913.03, 91.0322, 2549.09, 363.944, 286.968
673.989, 2913.12, 91.035, 2549.46, 363.656, 286.88
673.989, 2913.12, 91.035, 2549.46, 363.656, 286.88
673.989, 2913.12, 91.035, 2549.46, 363.656, 286.88
673.989, 2913.12, 91.035, 2549.46, 363.656, 286.88
673.989, 2913.12, 91.035, 2549.46, 363.656, 286.88
674.99, 2913.56, 91.0487, 2549.31, 364.248, 286.44
674.99, 2913.56, 91.0487, 2549.31, 364.248, 286.44
674.99, 2913.56, 91.0487, 2549.31, 364.248, 286.44
674.99, 2913.56, 91.0487, 2549.31, 364.248, 286.44
674.99, 2913.56, 91.0487, 2549.31, 364.248, 286.44
675.992, 2914.53, 91.079, 2550.47, 364.056, 285.472
675.992, 2914.53, 91.079, 2550.47, 364.056, 285.472
675.992, 2914.53, 91.079, 2550.47, 364.056, 285.472
675.992, 2914.53, 91.079, 2550.47, 364.056, 285.472
675.992, 2914.53, 91.079, 2550.47, 364.056, 285.472
676.989, 2915.06, 91.0955, 2550.91, 364.144, 284.944
676.989, 2915.06, 91.0955, 2550.91, 364.144, 284.944
676.989, 2915.06, 91.0955, 2550.91, 364.144, 284.944
676.989, 2915.06, 91.0955, 2550.91, 364.144, 284.944
676.989, 2915.06, 91.0955, 2550.91, 364.144, 284.944
677.994, 2915.34, 91.1045, 2550.96, 364.384, 284.656
677.994, 2915.34, 91.1045, 2550.96, 364.384, 284.656
677.994, 2915.34, 91.1045, 2550.96, 364.384, 284.656
677.994, 2915.34, 91.1045, 2550.96, 364.384, 284.656
677.994, 2915.34, 91.1045, 2550.96, 364.384, 284.656
678.99, 2915.62, 91.1132, 2550.92, 364.704, 284.376
678.99, 2915.62, 91.1132, 2550.92, 364.704, 284.376
678.99, 2915.62, 91.1132, 2550.92, 364.704, 284.376
678.99, 2915.62, 91.1132, 2550.92, 364.704, 284.376
678.99, 2915.62, 91.1132, 2550.92, 364.704, 284.376
679.989, 2916.04, 91.1262, 2551.61, 364.432, 283.96
679.989, 2916.04, 91.1262, 2551.61, 364.432, 283.96
679.989, 2916.04, 91.1262, 2551.61, 364.432, 283.96
679.989, 2916.04, 91.1262, 2551.61, 364.432, 283.96
680.99, 2916.36, 91.1362, 2551.74, 364.624, 283.64
680.99, 2916.36, 91.1362, 2551.74, 364.624, 283.64
680.99, 2916.36, 91.1362, 2551.74, 364.624, 283.64
680.99, 2916.36, 91.1362, 2551.74, 364.624, 283.64
681.99, 2916.85, 91.1515, 2552.23, 364.616, 283.152
681.99, 2916.85, 91.1515, 2552.23, 364.616, 283.152
681.99, 2916.85, 91.1515, 2552.23, 364.616, 283.152
681.99, 2916.85, 91.1515, 2552.23, 364.616, 283.152
682.99, 2917.07, 91.1585, 2552.26, 364.816, 282.928
682.99, 2917.07, 91.1585, 2552.26, 364.816, 282.928
682.99, 2917.07, 91.1585, 2552.26, 364.816, 282.928
682.99, 2917.07, 91.1585, 2552.26, 364.816, 282.928
683.99, 2917.26, 91.1645, 2552.22, 365.048, 282.736
683.99, 2917.26, 91.1645, 2552.22, 365.048, 282.736
683.99, 2917.26, 91.1645, 2552.22, 365.048, 282.736
683.99, 2917.26, 91.1645, 2552.22, 365.048, 282.736
684.989, 2917.5, 91.1717, 2551.96, 365.536, 282.504
684.989, 2917.5, 91.1717, 2551.96, 365.536, 282.504
684.989, 2917.5, 91.1717, 2551.96, 365.536, 282.504
684.989, 2917.5, 91.1717, 2551.96, 365.536, 282.504
685.99, 2917.68, 91.1775, 2551.84, 365.84, 282.32
685.99, 2917.68, 91.1775, 2551.84, 365.84, 282.32
685.99, 2917.68, 91.1775, 2551.84, 365.84, 282.32
685.99, 2917.68, 91.1775, 2551.84, 365.84, 282.32
686.99, 2917.86, 91.183, 2551.94, 365.92, 282.144
686.99, 2917.86, 91.183, 2551.94, 365.92, 282.144
686.99, 2917.86, 91.183, 2551.94, 365.92, 282.144
686.99, 2917.86, 91.183, 2551.94, 365.92, 282.144
687.989, 2918.22, 91.1942, 2552.59, 365.624, 281.784
687.989, 2918.22, 91.1942, 2552.59, 365.624, 281.784
687.989, 2918.22, 91.1942, 2552.59, 365.624, 281.784
687.989, 2918.22, 91.1942, 2552.59, 365.624, 281.784
688.993, 2918.92, 91.2162, 2552.91, 366.008, 281.08
688.993, 2918.92, 91.2162, 2552.91, 366.008, 281.08
688.993, 2918.92, 91.2162, 2552.91, 366.008, 281.08
688.993, 2918.92, 91.2162, 2552.91, 366.008, 281.08
689.989, 2919.37, 91.2302, 2553.7, 365.664, 280.632
689.989, 2919.37, 91.2302, 2553.7, 365.664, 280.632
689.989, 2919.37, 91.2302, 2553.7, 365.664, 280.632
689.989, 2919.37, 91.2302, 2553.7, 365.664, 280.632
690.99, 2919.45, 91.2327, 2554.06, 365.384, 280.552
690.99, 2919.45, 91.2327, 2554.06, 365.384, 280.552
690.99, 2919.45, 91.2327, 2554.06, 365.384, 280.552
690.99, 2919.45, 91.2327, 2554.06, 365.384, 280.552
691.994, 2919.52, 91.235, 2553.9, 365.616, 280.48
691.994, 2919.52, 91.235, 2553.9, 365.616, 280.48
691.994, 2919.52, 91.235, 2553.9, 365.616, 280.48
691.994, 2919.52, 91.235, 2553.9, 365.616, 280.48
692.991, 2919.58, 91.237, 2554.09, 365.496, 280.416
692.991, 2919.58, 91.237, 2554.09, 365.496, 280.416
692.991, 2919.58, 91.237, 2554.09, 365.496, 280.416
692.991, 2919.58, 91.237, 2554.09, 365.496, 280.416
693.992, 2920.17, 91.2552, 2553.76, 366.408, 279.832
693.992, 2920.17, 91.2552, 2553.76, 366.408, 279.832
693.992, 2920.17, 91.2552, 2553.76, 366.408, 279.832
693.992, 2920.17, 91.2552, 2553.76, 366.408, 279.832
694.989, 2920.79, 91.2747, 2554.08, 366.712, 279.208
694.989, 2920.79, 91.2747, 2554.08, 366.712, 279.208
694.989, 2920.79, 91.2747, 2554.08, 366.712, 279.208
694.989, 2920.79, 91.2747, 2554.08, 366.712, 279.208
