Iteration, Path length, Time, Planning, Flying
1250, 951.792, 222.989, 40.806, 1040.13
1251, 952.903, 222.989, 40.806, 1040.13
1252, 953.487, 223.989, 40.841, 1041.71
1253, 954.627, 223.989, 40.881, 1042.03
1254, 955.207, 223.989, 40.913, 1043.84
1255, 955.207, 223.989, 40.913, 1043.84
1256, 956.247, 223.989, 40.969, 1045.3
1257, 957.342, 223.989, 41.007, 1047.26
1258, 958.367, 224.99, 41.027, 1047.92
1259, 959.343, 224.99, 41.083, 1049.42
1260, 960.339, 224.99, 41.123, 1050.22
1261, 960.339, 224.99, 41.123, 1050.22
1262, 961.039, 224.99, 41.162, 1051.19
1263, 962.072, 224.99, 41.162, 1051.19
1264, 962.975, 224.99, 41.162, 1051.19
1265, 963.97, 225.992, 41.205, 1052.33
1266, 964.756, 225.992, 41.244, 1053.01
1267, 964.756, 225.992, 41.244, 1053.01
1268, 965.517, 225.992, 41.324, 1053.99
1269, 966.288, 225.992, 41.324, 1053.99
1270, 967.1, 226.989, 41.383, 1054.92
1271, 967.657, 226.989, 41.403, 1056.33
1272, 968.944, 226.989, 41.444, 1057.62
1273, 968.944, 226.989, 41.444, 1057.62
1274, 969.97, 226.989, 41.596, 1058.61
1275, 970.698, 226.989, 41.616, 1061.39
1276, 971.642, 226.989, 41.616, 1061.39
1277, 972.636, 227.99, 41.616, 1061.39
1278, 973.405, 227.99, 41.678, 1062.69
1279, 973.405, 227.99, 41.678, 1062.69
1280, 974.473, 227.99, 41.746, 1063.65
1281, 975.516, 227.99, 41.767, 1064.85
1282, 976.423, 228.99, 41.865, 1067.19
1283, 977.403, 228.99, 41.986, 1069.83
1284, 978.624, 228.99, 42.014, 1070.29
1285, 978.624, 228.99, 42.014, 1070.29
1286, 979.52, 228.99, 42.077, 1071.18
1287, 980.511, 228.99, 42.119, 1072.43
1288, 981.478, 228.99, 42.164, 1073.16
1289, 981.832, 229.991, 42.206, 1073.64
1290, 982.428, 229.991, 42.261, 1074.9
1291, 982.428, 229.991, 42.261, 1074.9
1292, 983.046, 229.991, 42.345, 1075.84
1293, 984.093, 229.991, 42.365, 1076.04
1294, 984.83, 229.991, 42.401, 1076.67
1295, 985.938, 230.989, 42.483, 1077.63
1296, 986.867, 230.989, 42.521, 1078.01
1297, 986.867, 230.989, 42.521, 1078.01
1298, 987.874, 230.989, 42.568, 1078.7
1299, 988.391, 230.989, 42.568, 1078.7
1300, 989.633, 230.989, 42.608, 1080.16
1301, 990.395, 230.989, 42.71, 1081.7
1302, 990.395, 230.989, 42.71, 1081.7
1303, 991.393, 230.989, 42.788, 1082.88
1304, 992.6, 230.989, 42.8, 1084.95
1305, 993.599, 230.989, 42.838, 1085.15
1306, 994.634, 230.989, 42.892, 1085.92
1307, 994.634, 230.989, 42.892, 1085.92
1308, 995.58, 230.989, 42.928, 1086.82
1309, 996.576, 230.989, 42.97, 1088.18
1310, 999.467, 233.99, 43.006, 1089.84
1311, 1000.18, 233.99, 43.11, 1091.47
1312, 1000.8, 233.99, 43.133, 1092.23
1313, 1000.8, 233.99, 43.133, 1092.23
1314, 1001.38, 233.99, 43.154, 1092.59
1315, 1002.23, 233.99, 43.154, 1092.59
1316, 1003.16, 234.989, 43.188, 1095.3
1317, 1003.74, 234.989, 43.247, 1095.78
1318, 1004.82, 234.989, 43.286, 1096.46
1319, 1004.82, 234.989, 43.286, 1096.46
1320, 1005.72, 234.989, 43.384, 1098.04
1321, 1006.59, 234.989, 43.417, 1099.66
1322, 1007.13, 235.989, 43.438, 1100.46
1323, 1007.91, 235.989, 43.546, 1101.7
1324, 1008.4, 235.989, 43.61, 1103.33
1325, 1008.4, 235.989, 43.61, 1103.33
1326, 1009.4, 235.989, 43.661, 1103.88
1327, 1010.03, 235.989, 43.705, 1105.32
1328, 1010.8, 236.989, 43.719, 1105.96
1329, 1011.87, 236.989, 43.719, 1105.96
1330, 1012.93, 236.989, 43.719, 1105.96
1331, 1012.93, 236.989, 43.719, 1105.96
1332, 1013.38, 236.989, 43.777, 1107.27
1333, 1014.34, 236.989, 43.777, 1107.27
1334, 1015.46, 236.989, 43.777, 1107.27
1335, 1015.97, 237.99, 43.777, 1107.27
1336, 1017.04, 237.99, 43.799, 1109.17
1337, 1017.04, 237.99, 43.799, 1109.17
1338, 1017.72, 237.99, 43.846, 1109.82
1339, 1018.38, 237.99, 43.863, 1111.84
1340, 1019.48, 237.99, 43.887, 1114.16
1341, 1020.65, 238.99, 43.929, 1116.21
1342, 1021.83, 238.99, 43.985, 1117.11
1343, 1021.83, 238.99, 43.985, 1117.11
1344, 1022.88, 238.99, 44.023, 1118.27
1345, 1023.97, 238.99, 44.061, 1119.33
1346, 1024.61, 239.99, 44.085, 1119.99
1347, 1024.96, 239.99, 44.123, 1121.09
1348, 1024.96, 239.99, 44.123, 1121.09
1349, 1025.99, 239.99, 44.202, 1121.84
1350, 1026.57, 239.99, 44.24, 1122.8
1351, 1028.71, 239.99, 44.312, 1125.56
1352, 1029.36, 240.99, 44.34, 1126.44
1353, 1030.33, 240.99, 44.403, 1127.36
1354, 1030.33, 240.99, 44.403, 1127.36
1355, 1031.1, 240.99, 44.465, 1128.64
1356, 1031.86, 240.99, 44.483, 1129.22
1357, 1032.84, 241.991, 44.502, 1130.33
1358, 1033.53, 241.991, 44.522, 1131.33
1359, 1034.82, 241.991, 44.606, 1132.26
1360, 1034.82, 241.991, 44.606, 1132.26
1361, 1035.85, 241.991, 44.666, 1133.2
1362, 1036.72, 241.991, 44.687, 1134.53
1363, 1037.31, 242.99, 44.709, 1135.51
1364, 1038.24, 242.99, 44.741, 1136.36
1365, 1038.91, 242.99, 44.759, 1137.34
1366, 1038.91, 242.99, 44.759, 1137.34
1367, 1039.92, 242.99, 44.777, 1137.87
1368, 1041.04, 242.99, 44.777, 1137.87
1369, 1042.07, 242.99, 44.795, 1138.9
1370, 1043.15, 243.99, 44.795, 1138.9
1371, 1044, 243.99, 44.837, 1139.9
1372, 1044, 243.99, 44.837, 1139.9
1373, 1044.93, 243.99, 44.873, 1140.92
1374, 1045.88, 243.99, 44.873, 1140.92
1375, 1046.92, 244.989, 44.918, 1143.06
1376, 1047.99, 244.989, 44.961, 1143.55
1377, 1048.59, 244.989, 44.998, 1144.55
1378, 1048.59, 244.989, 44.998, 1144.55
1379, 1049.23, 244.989, 45.056, 1145.14
1380, 1049.63, 244.989, 45.077, 1147.98
1381, 1050.59, 244.989, 45.077, 1147.98
1382, 1051.75, 245.989, 45.077, 1147.98
1383, 1052.69, 245.989, 45.077, 1147.98
1384, 1052.69, 245.989, 45.077, 1147.98
1385, 1053.65, 245.989, 45.098, 1149.42
1386, 1054.65, 245.989, 45.098, 1149.42
1387, 1055.55, 246.989, 45.119, 1151.07
1388, 1056.18, 246.989, 45.159, 1153.07
1389, 1056.18, 246.989, 45.159, 1153.07
1390, 1057.91, 246.989, 45.217, 1153.82
1391, 1058.9, 246.989, 45.236, 1155.79
1392, 1060.69, 246.989, 45.3, 1158.55
1393, 1061.51, 247.989, 45.3, 1158.55
1394, 1062.47, 247.989, 45.3, 1158.55
1395, 1062.47, 247.989, 45.3, 1158.55
1396, 1064.18, 247.989, 45.318, 1160.01
1397, 1065.2, 247.989, 45.318, 1160.01
1398, 1066.04, 248.994, 45.374, 1162.79
1399, 1067.02, 248.994, 45.416, 1164.21
1400, 1068, 248.994, 45.508, 1166.06
1401, 1068, 248.994, 45.508, 1166.06
1402, 1069.8, 248.994, 45.555, 1166.85
1403, 1070.75, 248.994, 45.555, 1166.85
1404, 1071.67, 249.993, 45.601, 1167.59
1405, 1072.61, 249.993, 45.644, 1168.63
1406, 1073.2, 249.993, 45.703, 1168.99
1407, 1073.2, 249.993, 45.703, 1168.99
1408, 1074.76, 249.993, 45.78, 1169.99
1409, 1075.71, 249.993, 45.78, 1169.99
1410, 1076.23, 249.993, 45.78, 1169.99
1411, 1077.16, 250.991, 45.853, 1170.92
1412, 1078.09, 250.991, 45.956, 1172
1413, 1078.09, 250.991, 45.956, 1172
1414, 1079.68, 250.991, 46.015, 1172.84
1415, 1080.29, 250.991, 46.015, 1172.84
1416, 1081.02, 250.991, 46.051, 1174.88
1417, 1081.7, 251.993, 46.082, 1175.74
1418, 1082.84, 251.993, 46.143, 1177.1
1419, 1082.84, 251.993, 46.143, 1177.1
1420, 1084.88, 251.993, 46.177, 1178.15
1421, 1085.81, 251.993, 46.177, 1178.15
1422, 1086.73, 251.993, 46.199, 1178.79
1423, 1087.79, 252.989, 46.22, 1179.99
1424, 1088.86, 252.989, 46.256, 1180.86
1425, 1088.86, 252.989, 46.256, 1180.86
1426, 1090.95, 252.989, 46.363, 1181.85
1427, 1091.73, 252.989, 46.363, 1181.85
1428, 1092.69, 253.99, 46.379, 1182.17
1429, 1093.47, 253.99, 46.398, 1183.19
1430, 1094.11, 253.99, 46.478, 1184.21
1431, 1094.11, 253.99, 46.478, 1184.21
1432, 1096.03, 253.99, 46.507, 1185.07
1433, 1096.92, 253.99, 46.525, 1192.05
1434, 1098, 253.99, 46.568, 1193.27
1435, 1098.47, 254.99, 46.594, 1194.27
1436, 1099.3, 254.99, 46.649, 1195.21
1437, 1099.3, 254.99, 46.649, 1195.21
1438, 1101.12, 254.99, 46.67, 1196.01
1439, 1101.43, 254.99, 46.689, 1196.41
1440, 1102.41, 255.989, 46.731, 1198.08
1441, 1103.43, 255.989, 46.748, 1199.02
1442, 1104.15, 255.989, 46.748, 1199.02
1443, 1104.15, 255.989, 46.748, 1199.02
1444, 1106.22, 255.989, 46.773, 1199.52
1445, 1107.22, 255.989, 46.792, 1200.48
1446, 1108.28, 255.989, 46.831, 1201.04
1447, 1109.25, 256.992, 46.85, 1201.18
1448, 1110.45, 256.992, 46.89, 1202.52
1449, 1110.45, 256.992, 46.89, 1202.52
1450, 1112.15, 256.992, 46.909, 1204.22
1451, 1112.89, 256.992, 46.945, 1205.68
1452, 1113.84, 256.992, 46.969, 1206.3
1453, 1115, 257.993, 46.988, 1207.5
1454, 1115.88, 257.993, 47.033, 1208.82
1455, 1115.88, 257.993, 47.033, 1208.82
1456, 1116.7, 257.993, 47.093, 1209.8
1457, 1117.63, 257.993, 47.135, 1210.96
1458, 1118.72, 258.989, 47.135, 1210.96
1459, 1119.79, 258.989, 47.178, 1212.34
1460, 1120.92, 258.989, 47.198, 1213.29
1461, 1120.92, 258.989, 47.198, 1213.29
1462, 1121.92, 258.989, 47.198, 1214.31
1463, 1123.04, 258.989, 47.198, 1214.31
1464, 1123.98, 258.989, 47.216, 1215.39
1465, 1125.02, 259.99, 47.236, 1217.57
1466, 1125.75, 259.99, 47.287, 1218.76
1467, 1125.75, 259.99, 47.287, 1218.76
1468, 1127.36, 259.99, 47.356, 1219.55
1469, 1128.14, 259.99, 47.373, 1221.04
1470, 1128.8, 259.99, 47.397, 1222.24
1471, 1129.42, 260.993, 47.435, 1222.76
1472, 1130.04, 260.993, 47.48, 1223.61
1473, 1130.04, 260.993, 47.48, 1223.61
1474, 1131.9, 260.993, 47.596, 1224.62
1475, 1132.43, 260.993, 47.596, 1224.62
1476, 1132.85, 261.989, 47.641, 1226.06
1477, 1133.73, 261.989, 47.641, 1226.06
1478, 1134.8, 261.989, 47.697, 1227
1479, 1134.8, 261.989, 47.697, 1227
1480, 1136.87, 261.989, 47.756, 1227.73
1481, 1138.13, 261.989, 47.777, 1229.54
1482, 1139.07, 261.989, 47.816, 1231.66
1483, 1140.06, 262.991, 47.832, 1232.52
1484, 1141.31, 262.991, 47.853, 1233.34
1485, 1141.31, 262.991, 47.853, 1233.34
1486, 1143.38, 262.991, 47.915, 1234.21
1487, 1144.41, 262.991, 47.915, 1234.21
1488, 1145.39, 262.991, 47.933, 1235.05
1489, 1146.44, 263.994, 47.979, 1236.55
1490, 1147.48, 263.994, 48, 1237.59
1491, 1147.48, 263.994, 48, 1237.59
1492, 1149.23, 263.994, 48.077, 1238.63
1493, 1150.4, 263.994, 48.077, 1238.63
1494, 1151.01, 264.989, 48.077, 1238.63
1495, 1152, 264.989, 48.117, 1239.21
1496, 1152.7, 264.989, 48.174, 1240.29
1497, 1152.7, 264.989, 48.174, 1240.29
1498, 1153.91, 264.989, 48.288, 1241.3
1499, 1154.57, 264.989, 48.288, 1241.3
1500, 1154.88, 265.99, 48.304, 1243.04
1501, 1155.87, 265.99, 48.369, 1244.48
1502, 1156.79, 265.99, 48.429, 1245.34
1503, 1156.79, 265.99, 48.429, 1245.34
1504, 1157.02, 265.99, 48.667, 1246.16
1505, 1158.24, 265.99, 48.667, 1246.16
1506, 1159.12, 265.99, 48.708, 1247.1
1507, 1159.76, 266.99, 48.708, 1247.1
1508, 1160.94, 266.99, 48.746, 1247.96
1509, 1160.94, 266.99, 48.746, 1247.96
1510, 1161.07, 266.99, 49.195, 1248.19
1511, 1161.89, 266.99, 49.216, 1253.17
1512, 1162.99, 267.991, 49.251, 1255.36
1513, 1164.07, 267.991, 49.273, 1256.38
1514, 1164.53, 267.991, 49.388, 1257.59
1515, 1164.53, 267.991, 49.388, 1257.59
1516, 1165.47, 267.991, 49.406, 1258.59
1517, 1166.22, 267.991, 49.406, 1258.59
1518, 1167.19, 268.992, 49.423, 1259.17
1519, 1168.06, 268.992, 49.423, 1259.17
1520, 1169.38, 268.992, 49.487, 1260.11
1521, 1169.38, 268.992, 49.487, 1260.11
1522, 1170.04, 268.992, 49.596, 1261.21
1523, 1170.75, 268.992, 49.596, 1261.21
1524, 1171.1, 268.992, 49.596, 1261.21
1525, 1171.76, 269.991, 49.619, 1262.19
1526, 1172.51, 269.991, 49.658, 1263.07
1527, 1172.51, 269.991, 49.658, 1263.07
1528, 1173.35, 269.991, 49.722, 1263.97
1529, 1174.36, 269.991, 49.722, 1263.97
1530, 1175.26, 269.991, 49.744, 1266.24
1531, 1176.03, 270.99, 49.766, 1266.9
1532, 1177.09, 270.99, 49.78, 1267.33
1533, 1177.09, 270.99, 49.78, 1267.33
1534, 1178.03, 270.99, 49.796, 1268.31
1535, 1178.86, 270.99, 49.834, 1272.83
1536, 1179.62, 270.99, 49.871, 1274.41
1537, 1180.52, 271.99, 49.871, 1274.41
1538, 1181.59, 271.99, 49.948, 1275.87
1539, 1181.59, 271.99, 49.948, 1275.87
1540, 1182.71, 271.99, 50.005, 1276.66
1541, 1183.92, 271.99, 50.005, 1276.66
1542, 1184.6, 272.989, 50.005, 1276.66
1543, 1185.75, 272.989, 50.025, 1277.2
1544, 1186.61, 272.989, 50.025, 1277.2
1545, 1186.61, 272.989, 50.025, 1277.2
1546, 1187.48, 272.989, 50.069, 1278.28
1547, 1188.15, 272.989, 50.089, 1280.16
1548, 1189.3, 272.989, 50.111, 1280.94
1549, 1190.15, 273.989, 50.13, 1284.16
1550, 1191.17, 273.989, 50.184, 1285.8
1551, 1191.17, 273.989, 50.184, 1285.8
1552, 1192.21, 273.989, 50.26, 1286.29
1553, 1192.92, 273.989, 50.28, 1286.67
1554, 1193.83, 273.989, 50.28, 1286.67
1555, 1194.92, 274.99, 50.36, 1287.73
1556, 1196.23, 274.99, 50.431, 1288.74
1557, 1196.23, 274.99, 50.431, 1288.74
1558, 1196.89, 274.99, 50.565, 1290.18
1559, 1197.77, 274.99, 50.565, 1290.18
1560, 1198.33, 274.99, 50.581, 1292.22
1561, 1199.41, 275.99, 50.607, 1293.2
1562, 1199.78, 275.99, 50.663, 1294.01
1563, 1199.78, 275.99, 50.663, 1294.01
1564, 1200.32, 275.99, 50.728, 1294.57
1565, 1201.39, 275.99, 50.728, 1294.57
1566, 1202.23, 275.99, 50.728, 1294.57
1567, 1203.02, 276.989, 50.746, 1295.11
1568, 1203.98, 276.989, 50.746, 1295.11
1569, 1203.98, 276.989, 50.746, 1295.11
1570, 1205.08, 276.989, 50.746, 1295.11
1571, 1205.83, 276.989, 50.781, 1298.99
1572, 1207.05, 276.989, 50.862, 1301.6
1573, 1207.81, 277.989, 50.862, 1301.6
1574, 1209.02, 277.989, 50.885, 1303.41
1575, 1209.02, 277.989, 50.885, 1303.41
1576, 1209.58, 277.989, 50.972, 1305.62
1577, 1210.44, 277.989, 51.02, 1305.96
1578, 1211.45, 278.989, 51.043, 1307.82
1579, 1212.16, 278.989, 51.119, 1309.28
1580, 1212.16, 278.989, 51.119, 1309.28
1581, 1212.81, 278.989, 51.159, 1309.92
1582, 1213.48, 278.989, 51.159, 1309.92
1583, 1215.33, 278.989, 51.228, 1311.15
1584, 1216.16, 279.99, 51.25, 1312.89
1585, 1217.05, 279.99, 51.271, 1313.94
1586, 1217.05, 279.99, 51.271, 1313.94
1587, 1218.09, 279.99, 51.317, 1315.31
1588, 1219.25, 279.99, 51.317, 1315.31
1589, 1219.93, 279.99, 51.336, 1316.78
1590, 1220.85, 280.99, 51.336, 1316.78
1591, 1221.98, 280.99, 51.357, 1317.76
1592, 1221.98, 280.99, 51.357, 1317.76
1593, 1222.82, 280.99, 51.384, 1317.76
1594, 1223.16, 280.99, 51.404, 1320.63
1595, 1224.02, 281.99, 51.404, 1320.63
1596, 1224.94, 281.99, 51.446, 1321.49
1597, 1225.69, 281.99, 51.503, 1321.57
1598, 1225.69, 281.99, 51.503, 1321.57
1599, 1226.65, 281.99, 51.551, 1323.5
1600, 1227.61, 281.99, 51.573, 1325.08
1601, 1228.49, 282.992, 51.654, 1328.15
1602, 1229.27, 282.992, 51.69, 1329.13
1603, 1230.3, 282.992, 51.755, 1330.45
1604, 1230.3, 282.992, 51.755, 1330.45
1605, 1230.84, 282.992, 51.813, 1331.15
1606, 1232.27, 282.992, 51.813, 1331.15
1607, 1233.2, 283.989, 51.813, 1331.15
1608, 1234.12, 283.989, 51.833, 1332.33
1609, 1234.4, 283.989, 51.907, 1333.37
1610, 1234.4, 283.989, 51.907, 1333.37
1611, 1234.95, 283.989, 51.929, 1333.65
1612, 1236.55, 283.989, 51.95, 1335.71
1613, 1237.69, 284.989, 51.966, 1337.68
1614, 1238.53, 284.989, 51.966, 1337.68
1615, 1239.33, 284.989, 52.094, 1338.89
1616, 1239.33, 284.989, 52.094, 1338.89
1617, 1240.25, 284.989, 52.166, 1340.76
1618, 1241.84, 284.989, 52.166, 1340.76
1619, 1242.79, 285.989, 52.166, 1340.76
1620, 1243.95, 285.989, 52.204, 1342.4
1621, 1244.46, 285.989, 52.285, 1343.2
1622, 1244.46, 285.989, 52.285, 1343.2
1623, 1245.29, 285.989, 52.366, 1343.84
1624, 1246.89, 285.989, 52.389, 1345.34
1625, 1247.46, 285.989, 52.432, 1346.51
1626, 1248.24, 286.991, 52.452, 1347.64
1627, 1249.14, 286.991, 52.485, 1348.5
1628, 1249.14, 286.991, 52.485, 1348.5
1629, 1250.27, 286.991, 52.547, 1349.72
1630, 1251.84, 286.991, 52.547, 1349.72
1631, 1252.91, 286.991, 52.547, 1349.72
1632, 1254.06, 287.989, 52.568, 1351.26
1633, 1255.14, 287.989, 52.585, 1351.87
1634, 1255.14, 287.989, 52.585, 1351.87
1635, 1256, 287.989, 52.625, 1352.69
1636, 1257.54, 287.989, 52.646, 1354.87
1637, 1259.16, 288.989, 52.686, 1355.52
1638, 1259.9, 288.989, 52.724, 1357.16
1639, 1261.03, 288.989, 52.776, 1358.71
1640, 1261.03, 288.989, 52.776, 1358.71
1641, 1261.74, 288.989, 52.842, 1359.78
1642, 1263.3, 288.989, 52.842, 1359.78
1643, 1264.88, 289.989, 52.866, 1360.74
1644, 1265.76, 289.989, 52.909, 1362.24
1645, 1266.26, 289.989, 53.005, 1363
1646, 1266.26, 289.989, 53.005, 1363
1647, 1266.95, 289.989, 53.116, 1363.72
1648, 1267.78, 289.989, 53.135, 1365.34
1649, 1268.56, 289.989, 53.18, 1366.16
1650, 1270.17, 290.989, 53.223, 1367.53
1651, 1271.16, 290.989, 53.266, 1368.43
1652, 1271.16, 290.989, 53.266, 1368.43
1653, 1271.79, 290.989, 53.292, 1368.88
1654, 1272.41, 290.989, 53.316, 1370.22
1655, 1274.02, 291.991, 53.407, 1371.34
1656, 1274.63, 291.991, 53.428, 1372.13
1657, 1275.67, 291.991, 53.448, 1372.53
1658, 1275.67, 291.991, 53.448, 1372.53
1659, 1276.78, 291.991, 53.459, 1374.18
1660, 1278.28, 291.991, 53.479, 1374.55
1661, 1278.78, 291.991, 53.511, 1375.16
1662, 1280.36, 292.99, 53.555, 1375.79
1663, 1281.4, 292.99, 53.593, 1377.51
1664, 1281.4, 292.99, 53.593, 1377.51
1665, 1282.55, 292.99, 53.718, 1378.25
1666, 1283.2, 292.99, 53.718, 1378.25
1667, 1284.04, 292.99, 53.718, 1378.25
1668, 1285.21, 292.99, 53.838, 1379.15
1669, 1285.21, 292.99, 53.838, 1379.15
1670, 1285.98, 292.99, 53.918, 1379.93
1671, 1286.83, 292.99, 53.949, 1382.36
1672, 1290.3, 294.99, 54.025, 1384.12
1673, 1291.09, 294.99, 54.087, 1386.24
1674, 1292.02, 294.99, 54.152, 1386.97
1675, 1292.02, 294.99, 54.152, 1386.97
1676, 1292.67, 294.99, 54.219, 1387.79
1677, 1293.79, 294.99, 54.219, 1387.79
1678, 1295.58, 295.99, 54.238, 1388.43
1679, 1296.5, 295.99, 54.299, 1389.48
1680, 1296.5, 295.99, 54.299, 1389.48
1681, 1297.31, 295.99, 54.32, 1390.63
1682, 1297.93, 295.99, 54.32, 1390.63
1683, 1299.86, 295.99, 54.36, 1392.71
1684, 1301.72, 296.992, 54.399, 1394.31
1685, 1302.28, 296.992, 54.461, 1395.35
1686, 1302.28, 296.992, 54.461, 1395.35
1687, 1303.13, 296.992, 54.461, 1395.35
1688, 1304.17, 296.992, 54.461, 1395.35
1689, 1305.87, 297.989, 54.461, 1395.35
1690, 1306.81, 297.989, 54.501, 1396.35
1691, 1307.52, 297.989, 54.618, 1397.01
1692, 1307.52, 297.989, 54.618, 1397.01
1693, 1308.13, 297.989, 54.753, 1398.9
1694, 1308.99, 297.989, 54.753, 1398.9
1695, 1309.76, 297.989, 54.771, 1399.34
1696, 1311.41, 298.99, 54.816, 1400.98
1697, 1312.21, 298.99, 54.899, 1402
1698, 1312.21, 298.99, 54.899, 1402
1699, 1312.84, 298.99, 54.98, 1403.01
1700, 1313.78, 298.99, 54.98, 1403.01
1701, 1314.54, 298.99, 55.021, 1404.73
1702, 1316.38, 299.989, 55.043, 1406.07
1703, 1317.47, 299.989, 55.085, 1406.86
1704, 1317.47, 299.989, 55.085, 1406.86
1705, 1318.28, 299.989, 55.127, 1407.96
1706, 1319.16, 299.989, 55.146, 1413.94
1707, 1320.17, 299.989, 55.186, 1414.48
1708, 1322.15, 300.989, 55.186, 1414.48
1709, 1322.97, 300.989, 55.224, 1415.48
1710, 1322.97, 300.989, 55.224, 1415.48
1711, 1324.03, 300.989, 55.325, 1416.2
1712, 1325.05, 300.989, 55.325, 1416.2
1713, 1325.87, 300.989, 55.346, 1417.56
1714, 1327.9, 301.989, 55.365, 1419.68
1715, 1328.64, 301.989, 55.385, 1420.64
1716, 1328.64, 301.989, 55.385, 1420.64
1717, 1329.63, 301.989, 55.432, 1421.28
1718, 1330.65, 301.989, 55.432, 1421.28
1719, 1332.62, 302.99, 55.432, 1421.28
1720, 1333.65, 302.99, 55.472, 1422.22
1721, 1334.17, 302.99, 55.567, 1423.24
1722, 1334.17, 302.99, 55.567, 1423.24
1723, 1335.3, 302.99, 55.645, 1424.43
1724, 1335.72, 302.99, 55.721, 1427.79
1725, 1336.07, 302.99, 55.764, 1428.87
1726, 1337.54, 303.99, 55.81, 1430.52
1727, 1338.62, 303.99, 55.853, 1431.46
1728, 1338.62, 303.99, 55.853, 1431.46
1729, 1339.59, 303.99, 55.94, 1432.27
1730, 1340.85, 303.99, 55.94, 1432.27
1731, 1342, 304.99, 55.96, 1432.93
1732, 1343.1, 304.99, 56.002, 1433.75
1733, 1343.9, 304.99, 56.056, 1434.81
1734, 1343.9, 304.99, 56.056, 1434.81
1735, 1344.78, 304.99, 56.135, 1435.71
1736, 1345.49, 304.99, 56.135, 1435.71
1737, 1346.11, 304.99, 56.135, 1435.71
1738, 1347.1, 305.989, 56.17, 1436.63
1739, 1348.18, 305.989, 56.25, 1437.19
1740, 1348.18, 305.989, 56.25, 1437.19
1741, 1349.14, 305.989, 56.25, 1437.19
1742, 1350.11, 305.989, 56.273, 1439.57
1743, 1351.31, 306.994, 56.308, 1440.36
1744, 1352.18, 306.994, 56.351, 1442
1745, 1353.36, 306.994, 56.393, 1442.77
1746, 1353.36, 306.994, 56.393, 1442.77
1747, 1354.01, 306.994, 56.428, 1445.1
1748, 1355.21, 306.994, 56.446, 1446.08
1749, 1356.53, 306.994, 56.487, 1447.04
1750, 1357.29, 307.99, 56.541, 1448.42
1751, 1358.13, 307.99, 56.557, 1449.47
1752, 1358.13, 307.99, 56.557, 1449.47
1753, 1359.06, 307.99, 56.63, 1449.79
1754, 1359.9, 307.99, 56.63, 1449.79
1755, 1361.03, 308.989, 56.63, 1449.79
1756, 1361.73, 308.989, 56.63, 1449.79
1757, 1362.08, 308.989, 56.669, 1451.12
1758, 1362.08, 308.989, 56.669, 1451.12
1759, 1363.33, 308.989, 56.703, 1452
1760, 1363.96, 308.989, 56.703, 1452
1761, 1365.08, 309.992, 56.717, 1454.05
1762, 1366.02, 309.992, 56.741, 1455.77
1763, 1367.08, 309.992, 56.76, 1456.31
1764, 1367.08, 309.992, 56.76, 1456.31
1765, 1367.81, 309.992, 56.788, 1457.96
1766, 1368.71, 309.992, 56.788, 1457.96
1767, 1369.37, 310.991, 56.806, 1459.09
1768, 1370.18, 310.991, 56.882, 1460.77
1769, 1371.21, 310.991, 56.901, 1461.49
1770, 1371.21, 310.991, 56.901, 1461.49
1771, 1372.03, 310.991, 56.941, 1462.29
1772, 1373.05, 310.991, 56.96, 1466.17
1773, 1373.96, 311.989, 56.96, 1466.17
1774, 1374.87, 311.989, 56.98, 1466.21
1775, 1375.91, 311.989, 57.015, 1467.65
1776, 1375.91, 311.989, 57.015, 1467.65
1777, 1376.44, 311.989, 57.083, 1468.68
1778, 1377.28, 311.989, 57.103, 1470.06
1779, 1377.79, 311.989, 57.168, 1471.92
1780, 1378.61, 312.99, 57.19, 1474.08
1781, 1379.72, 312.99, 57.231, 1475.26
1782, 1379.72, 312.99, 57.231, 1475.26
1783, 1380.41, 312.99, 57.231, 1475.26
1784, 1381.44, 312.99, 57.231, 1475.26
1785, 1382.49, 312.99, 57.251, 1475.51
1786, 1383.66, 313.99, 57.27, 1476.35
1787, 1384.84, 313.99, 57.313, 1477.19
1788, 1384.84, 313.99, 57.313, 1477.19
1789, 1385.97, 313.99, 57.334, 1479.23
1790, 1386.57, 313.99, 57.334, 1479.23
1791, 1386.96, 314.989, 57.371, 1480.09
1792, 1387.52, 314.989, 57.393, 1481.69
1793, 1388.3, 314.989, 57.431, 1482.91
1794, 1388.3, 314.989, 57.431, 1482.91
1795, 1389.23, 314.989, 57.454, 1483.84
1796, 1389.95, 314.989, 57.454, 1483.84
1797, 1390.92, 314.989, 57.497, 1484.28
1798, 1391.97, 315.989, 57.54, 1485.41
1799, 1392.8, 315.989, 57.559, 1485.92
1800, 1392.8, 315.989, 57.559, 1485.92
1801, 1393.56, 315.989, 57.59, 1486.84
1802, 1394.72, 315.989, 57.59, 1486.84
1803, 1395.64, 316.99, 57.634, 1487.02
1804, 1396.6, 316.99, 57.67, 1488
1805, 1397.7, 316.99, 57.733, 1489.35
1806, 1397.7, 316.99, 57.733, 1489.35
1807, 1398.85, 316.99, 57.799, 1489.81
1808, 1399.58, 316.99, 57.799, 1489.81
1809, 1400.58, 317.99, 57.84, 1491.41
1810, 1401.34, 317.99, 57.919, 1492.95
1811, 1402.32, 317.99, 57.984, 1493.81
1812, 1402.32, 317.99, 57.984, 1493.81
