Goal x, Goal y, Goal z, Planner
-28.8326, -11.7707, 0.750647, racer
-28.946, -10.7252, 1.0501, racer
-29.5702, -9.82756, 1.576, racer
-30.1497, -9.56915, 2.15332, racer
-30.5618, -9.52501, 2.29897, racer
-30.6681, -9.6569, 1.48296, racer
-30.442, -10.0565, 1.11395, racer
-30.2589, -10.9143, 1.60592, racer
-29.6326, -11.3464, 1.74176, racer
-28.7081, -11.5078, 1.16783, racer
-28.2776, -11.297, 0.835018, racer
-28.8427, -11.5225, 1.23584, racer
-29.7739, -11.6638, 1.23645, racer
-29.9561, -12.2691, 0.717793, racer
-30.6727, -12.6168, 0.453253, racer
-31.2613, -12.6282, 0.843478, racer
-31.4194, -12.6027, 1.04518, racer
-30.6194, -12.4245, 0.780962, racer
-29.804, -12.3352, 0.820809, racer
-29.3989, -12.1241, 1.3922, racer
-29.1499, -11.3429, 1.63438, racer
-28.9402, -10.8235, 2.32962, racer
-29.1302, -10.5321, 2.32945, racer
-28.662, -10.8756, 1.56161, racer
-28.4913, -11.2276, 0.678205, racer
-29.0122, -11.5203, 0.596815, racer
-29.9549, -12.2593, 0.597361, racer
-30.0948, -12.6768, 0.598673, racer
-29.518, -13.2429, 0.663257, racer
-29.7125, -13.8172, 0.677007, racer
-30.2596, -14.4554, 1.05931, racer
-29.9068, -14.6866, 0.855506, racer
-28.8668, -14.9589, 0.594806, racer
-27.8772, -15.424, 0.72535, racer
-27.3805, -15.2284, 1.18985, racer
-26.7216, -14.4256, 1.63778, racer
-26.7799, -14.5183, 1.74931, racer
-27.2952, -15.4541, 1.44694, racer
-27.4289, -16.267, 1.15783, racer
-27.5677, -17.1904, 0.988119, racer
-28.3152, -17.4767, 0.551241, racer
-28.5786, -17.5127, 0.335689, racer
-28.4181, -17.1229, 1.02507, racer
-28.8598, -16.6984, 1.68817, racer
-29.6098, -16.8422, 1.77139, racer
-30.3497, -16.3445, 2.34869, racer
-30.8972, -16.1017, 2.38318, racer
-31.02, -16.0853, 2.19491, racer
-30.329, -16.6616, 1.69808, racer
-29.4422, -17.44, 1.7557, racer
-29.0784, -18.1013, 2.00414, racer
-28.455, -18.4502, 1.76754, racer
-27.7208, -19.1996, 1.43983, racer
-26.9324, -19.2174, 1.12696, racer
-26.9216, -19.222, 0.675557, racer
-26.7439, -19.6294, 0.979519, racer
-26.4855, -20.1513, 1.21743, racer
-26.0458, -21.149, 1.17811, racer
-25.4634, -21.9084, 1.13648, racer
-25.7675, -22.6464, 0.74545, racer
-26.1278, -23.1824, 0.839353, racer
-25.5846, -22.7353, 0.832233, racer
-24.8624, -21.8777, 0.759398, racer
-24.9933, -21.0648, 0.737453, racer
-25.6605, -20.5532, 1.16312, racer
-26.6025, -20.1357, 1.29536, racer
-27.4669, -20.0029, 0.852041, racer
-28.0793, -19.5434, 1.29922, racer
-28.7094, -19.4305, 1.95709, racer
-28.8856, -18.9315, 2.09348, racer
-28.7612, -17.9549, 2.02995, racer
-28.4764, -16.9864, 1.94302, racer
-28.6985, -16.2154, 2.31899, racer
-28.7746, -15.549, 2.21003, racer
-28.6161, -15.2948, 1.90724, racer
-29.0003, -16.0315, 2.23573, racer
-29.4762, -16.8976, 2.53363, racer
-29.9286, -17.8696, 2.53228, racer
-30.7311, -18.2642, 3.03817, racer
-31.7622, -18.1853, 2.94085, racer
-32.261, -18.6066, 2.71939, racer
-31.7086, -18.7709, 2.64669, racer
-30.794, -18.8272, 2.29692, racer
-30.5782, -19.6435, 1.71495, racer
-30.5199, -20.1738, 1.82804, racer
-30.4965, -19.9941, 1.15073, racer
-30.0758, -19.9391, 0.566427, racer
-29.615, -20.7074, 0.596617, racer
-29.281, -21.3831, 0.611525, racer
-29.4711, -22.0214, 0.598693, racer
-29.3853, -22.1845, 0.700018, racer
-28.6416, -22.0151, 1.16566, racer
-27.9691, -22.018, 1.58441, racer
-27.0138, -22.2613, 1.5478, racer
-25.9723, -22.7687, 1.58206, racer
-25.4494, -22.4877, 1.34722, racer
-24.8147, -21.9743, 0.812618, racer
-25.0216, -21.8818, 0.637506, racer
-26.0703, -21.9174, 0.723956, racer
-26.8669, -21.9998, 0.659215, racer
-27.6694, -22.4652, 0.584289, racer
-28.374, -23.3123, 0.566968, racer
-29.4226, -23.6049, 0.568548, racer
-30.1732, -23.1602, 0.4816, racer
-30.5529, -22.9857, 0.529971, racer
-30.1687, -23.7481, 0.588407, racer
-29.6565, -24.9232, 0.542598, racer
-29.6613, -25.1605, 0.480634, racer
-29.2372, -24.1454, 0.576054, racer
-28.8927, -23.6455, 1.09412, racer
-29.0675, -22.7773, 1.28239, racer
-28.5994, -21.9204, 1.11892, racer
-28.409, -21.2437, 1.57099, racer
-28.9987, -20.8938, 1.95903, racer
-29.7925, -20.9676, 2.40817, racer
-29.8226, -20.9041, 2.47703, racer
-29.114, -20.158, 2.53634, racer
-28.7549, -19.4841, 2.5769, racer
-28.1477, -18.641, 2.17625, racer
-27.3846, -18.3575, 1.71701, racer
-26.403, -18.4321, 1.4969, racer
-25.8072, -18.8244, 1.51074, racer
-25.4741, -19.4309, 1.1874, racer
-24.8171, -19.6941, 1.66773, racer
-24.9623, -20.357, 1.96584, racer
-25.1, -21.3372, 2.11302, racer
-25.8155, -22.0231, 1.75247, racer
-26.5695, -22.3966, 1.51577, racer
-26.6736, -22.4797, 1.49058, racer
-27.043, -23.1902, 1.43317, racer
-27.6079, -23.4532, 1.86164, racer
-28.3142, -23.7665, 2.5923, racer
-28.3996, -23.7844, 2.73475, racer
-27.5043, -23.7057, 2.19378, racer
-26.8658, -23.9305, 1.78394, racer
-26.0959, -23.9774, 1.2059, racer
-25.7541, -24.7843, 0.95372, racer
-25.3685, -25.5063, 1.06397, racer
-24.9872, -26.0381, 1.20539, racer
-24.9518, -26.1638, 1.54043, racer
-25.5467, -25.703, 1.82448, racer
-26.4206, -25.3763, 2.04048, racer
-27.2539, -24.9245, 1.97845, racer
-28.1256, -25.0179, 2.11069, racer
-29.1073, -25.1965, 1.9352, racer
-29.2851, -25.2045, 1.92106, racer
-28.4141, -25.1597, 1.80196, racer
-27.6416, -25.28, 1.59619, racer
-26.9833, -25.2712, 1.98158, racer
-26.4956, -24.4112, 1.88179, racer
-25.9918, -23.7147, 1.66548, racer
-25.8096, -23.5143, 0.984443, racer
-25.6151, -23.7189, 1.21076, racer
-25.0768, -24.2639, 1.83436, racer
-24.1936, -24.3638, 1.48776, racer
-23.4899, -24.397, 1.28573, racer
-22.8138, -25.0367, 1.97104, racer
-22.5247, -25.8335, 2.13542, racer
-22.4905, -25.9782, 2.12721, racer
-23.0116, -25.7492, 2.25144, racer
-23.9563, -25.4774, 2.25302, racer
-24.9565, -25.1462, 2.33198, racer
-25.6705, -25.049, 2.73205, racer
-26.1445, -25.188, 2.5794, racer
-25.8651, -25.3228, 1.83079, racer
-26.184, -25.728, 1.01304, racer
-26.3838, -26.4461, 1.28626, racer
-26.5389, -27.2687, 1.80464, racer
-27.1717, -27.6815, 2.29829, racer
-27.954, -27.7852, 2.44029, racer
-28.6001, -27.3029, 2.63136, racer
-28.8626, -27.0008, 2.7536, racer
-29.368, -26.5854, 2.63612, racer
-29.8268, -26.0555, 2.5032, racer
-29.6149, -26.1845, 2.571, racer
-28.9022, -26.3248, 3.03745, racer
-27.8768, -25.9001, 3.34098, racer
-27.103, -25.5061, 3.322, racer
-27.1191, -25.8744, 3.63018, racer
-27.3154, -26.4692, 4.01808, racer
-26.5621, -26.7498, 3.64237, racer
-25.6883, -26.6971, 3.41194, racer
-24.9837, -26.0344, 3.01823, racer
-24.6006, -25.465, 2.6324, racer
-24.7767, -24.5726, 2.83989, racer
-25.1512, -23.4489, 2.37831, racer
-25.1619, -22.6796, 2.20874, racer
-25.401, -22.368, 2.83923, racer
-24.9299, -22.1937, 3.05424, racer
-23.9084, -22.006, 2.98449, racer
-23.5924, -21.8491, 2.93063, racer
-24.156, -21.4008, 2.76762, racer
-24.2996, -20.9509, 2.59421, racer
-23.4764, -20.7046, 2.13277, racer
-22.7026, -20.9493, 1.73311, racer
-22.6079, -20.5985, 1.20197, racer
-22.7983, -20.2633, 0.94049, racer
-23.5107, -19.9763, 1.64009, racer
-23.5252, -19.6943, 2.42613, racer
-23.5336, -18.86, 2.76178, racer
-24.2473, -18.225, 3.24639, racer
-24.8359, -17.8384, 3.29719, racer
-24.5917, -17.9018, 3.25508, racer
-23.6458, -18.3961, 2.90555, racer
-23.0971, -18.5393, 2.39771, racer
-22.6352, -18.461, 1.60641, racer
-22.0756, -19.0788, 1.57111, racer
-21.3975, -19.5287, 2.23897, racer
-20.7274, -19.1954, 2.43806, racer
-20.0641, -18.4878, 2.5895, racer
-19.8948, -18.2849, 2.74618, racer
-19.7298, -17.8664, 2.73589, racer
-19.5355, -16.7983, 2.3328, racer
-19.598, -16.1114, 2.32571, racer
-19.8087, -15.1301, 2.41692, racer
-19.853, -14.9107, 2.3891, racer
-19.5053, -15.8283, 2.03983, racer
-19.1298, -16.145, 1.47882, racer
-18.5262, -15.6598, 1.22318, racer
-18.101, -15.679, 1.15014, racer
-17.2363, -16.2311, 1.56439, racer
-16.6986, -16.5787, 2.24005, racer
-16.4974, -16.8899, 2.51141, racer
-15.7127, -17.5106, 2.47588, racer
-15.351, -17.9635, 2.58007, racer
-15.8533, -18.1605, 2.5892, racer
-16.6556, -17.5905, 2.04635, racer
-17.2616, -16.7423, 1.81463, racer
-18.1849, -16.5637, 1.98506, racer
-19.0903, -16.7104, 1.83722, racer
-19.8368, -16.8086, 2.18641, racer
-20.4823, -16.765, 1.76246, racer
-20.0702, -16.8887, 1.81137, racer
-19.1349, -16.9508, 2.58001, racer
-18.7428, -17.2243, 2.60536, racer
-18.0567, -18.0362, 2.37413, racer
-17.5004, -18.1599, 2.40234, racer
-16.8989, -17.9378, 2.39251, racer
-16.2599, -18.4572, 2.10886, racer
-15.6376, -18.3926, 2.15455, racer
-15.1346, -17.5006, 1.63369, racer
-14.8909, -16.8591, 1.4576, racer
-14.3437, -15.9368, 1.78563, racer
-14.0267, -15.4112, 2.13643, racer
-13.8467, -15.1584, 2.57735, racer
-13.5901, -15.2501, 2.69746, racer
-12.8374, -15.9032, 2.10262, racer
-12.4219, -16.3455, 1.71634, racer
-12.5652, -17.4068, 1.90192, racer
-12.7424, -18.3372, 1.75375, racer
-12.8828, -19.0732, 1.6538, racer
-12.9822, -19.0184, 2.05105, racer
-13.3879, -18.375, 2.46761, racer
-14.0818, -17.9525, 2.53537, racer
-14.8844, -18.2493, 2.26757, racer
-15.3507, -19.2505, 1.95006, racer
-15.7778, -19.6515, 1.53707, racer
-16.612, -20.1989, 1.38887, racer
-17.6649, -20.7573, 1.70232, racer
-17.6303, -20.4616, 1.72495, racer
-16.9906, -19.5776, 1.74865, racer
-16.6494, -18.9444, 2.20633, racer
-16.409, -18.1066, 2.32649, racer
-16.5644, -17.536, 2.33856, racer
-17.1524, -17.2997, 2.37413, racer
-17.2536, -17.5665, 2.46179, racer
-16.6119, -18.2982, 2.5058, racer
-16.1102, -18.9542, 2.40962, racer
-15.7117, -19.799, 2.25685, racer
-15.8291, -20.9328, 2.20472, racer
-15.5758, -21.9359, 2.0752, racer
-15.6584, -22.5795, 1.53755, racer
-15.8479, -22.8194, 1.41582, racer
-16.2773, -22.2336, 1.90969, racer
-16.941, -21.8296, 2.22888, racer
-17.6483, -22.3098, 2.03272, racer
-18.483, -22.2604, 2.00487, racer
-18.8286, -22.0469, 2.31388, racer
-19.0982, -21.9953, 2.4048, racer
-20.1336, -21.7116, 2.6737, racer
-21.0746, -21.3916, 2.5162, racer
-21.5398, -20.5049, 2.66068, racer
-22.0468, -20.0158, 2.85039, racer
-22.013, -20.1312, 2.89775, racer
-21.019, -20.8357, 2.77665, racer
-20.1012, -21.0472, 2.79913, racer
-19.2465, -20.9825, 2.8407, racer
-18.3339, -20.6804, 2.4502, racer
-17.8252, -20.4501, 2.5085, racer
-17.2634, -21.2, 2.56284, racer
-16.8603, -21.8213, 2.58927, racer
-16.8195, -22.0134, 2.57853, racer
-17.4993, -21.3983, 2.06659, racer
-17.8787, -20.5685, 1.68526, racer
-17.832, -19.7752, 1.70876, racer
-17.4735, -18.825, 1.83218, racer
-17.3566, -18.3427, 1.70463, racer
-17.3643, -17.9014, 2.44352, racer
-17.8419, -17.4414, 3.00181, racer
-17.4903, -16.7358, 3.1293, racer
-17.0069, -16.1724, 3.11729, racer
-17.447, -15.4181, 2.69879, racer
-18.0044, -14.9225, 2.13385, racer
-18.5653, -14.2874, 1.65868, racer
-18.9984, -13.9808, 1.9273, racer
-18.9318, -14.3833, 2.35344, racer
-18.945, -15.2667, 2.1068, racer
-19.771, -15.8425, 2.53273, racer
-20.5363, -16.4061, 3.2653, racer
-21.1165, -17.157, 3.39016, racer
-21.2312, -17.4467, 3.18714, racer
-20.9611, -16.6007, 3.14822, racer
-21.0221, -15.7013, 3.08567, racer
-20.4887, -15.1779, 3.06542, racer
-20.4179, -14.2351, 2.98745, racer
-21.0865, -13.908, 3.39946, racer
-21.1393, -14.2851, 3.44987, racer
-20.9518, -15.2443, 3.22225, racer
-21.3447, -15.714, 2.90143, racer
-21.7184, -16.0877, 2.51146, racer
-22.0308, -16.9805, 2.16921, racer
-22.0153, -17.699, 1.67905, racer
-21.9494, -17.6777, 1.85915, racer
-22.1416, -17.408, 2.82543, racer
-22.6036, -16.9966, 3.38067, racer
-22.9143, -16.8155, 3.42055, racer
-22.8244, -17.5718, 3.41306, racer
-22.8447, -18.5341, 2.94578, racer
-23.1034, -18.4202, 2.34954, racer
-23.837, -17.789, 1.95447, racer
-24.435, -17.1552, 1.86683, racer
-25.4104, -16.9851, 2.19367, racer
-26.1187, -16.8338, 2.75156, racer
-26.3812, -17.0276, 3.02324, racer
-26.8178, -17.7658, 3.60016, racer
-27.0013, -18.6944, 3.98035, racer
-27.6349, -19.486, 3.6202, racer
-28.1413, -19.9842, 3.31831, racer
-28.0714, -20.3274, 3.19873, racer
-27.5011, -20.3857, 3.56259, racer
-26.7615, -21.0582, 3.4391, racer
-25.873, -21.3882, 3.29429, racer
-25.4419, -20.9456, 3.41496, racer
-25.1707, -20.385, 3.32573, racer
-24.3754, -19.8086, 2.71262, racer
-23.9522, -19.4984, 2.60385, racer
-23.7919, -19.4024, 2.78852, racer
-23.2313, -19.0276, 2.90361, racer
-22.5778, -18.5257, 3.00848, racer
-22.1613, -17.7026, 2.56629, racer
-22.3758, -17.0489, 2.25076, racer
-22.9592, -16.3086, 2.62095, racer
-23.5339, -16.2694, 3.36433, racer
-24.1286, -15.9051, 3.39372, racer
-24.3011, -15.7379, 3.35481, racer
-23.7137, -15.6185, 3.09525, racer
-23.0997, -15.0686, 2.44389, racer
-23.5192, -14.5396, 2.28383, racer
-24.02, -14.139, 2.74585, racer
-24.336, -13.6934, 3.4773, racer
-24.6796, -13.4953, 3.68634, racer
-24.383, -13.5416, 3.39217, racer
-24.0332, -13.0486, 2.73562, racer
-24.0468, -12.559, 2.00625, racer
-24.7786, -11.5217, 1.86581, racer
-25.4501, -10.9882, 2.25353, racer
-25.9464, -10.5364, 2.58924, racer
-25.8653, -9.64597, 2.9952, racer
-26.0287, -9.42565, 3.47923, racer
-25.7911, -9.56369, 3.80626, racer
-25.2126, -10.107, 3.71177, racer
-25.1016, -10.9044, 3.10922, racer
-24.227, -10.9533, 2.58152, racer
-23.214, -11.0009, 2.83459, racer
-22.7559, -11.0227, 2.7821, racer
-22.2981, -10.0765, 2.33958, racer
-22.0088, -9.36184, 2.03548, racer
-21.9759, -8.58155, 1.54291, racer
-22.1421, -7.82001, 1.87943, racer
-22.7288, -7.49824, 2.01161, racer
-22.3098, -6.9852, 1.81307, racer
-21.4575, -6.28583, 1.64125, racer
-20.8122, -5.67573, 1.58487, racer
-20.1126, -5.64291, 1.94525, racer
-19.9868, -5.66831, 2.12155, racer
-20.7385, -5.11158, 1.66844, racer
-21.1132, -4.41196, 1.44293, racer
-20.7874, -3.55336, 1.80116, racer
-20.1595, -2.86795, 2.07777, racer
-19.9092, -1.96199, 1.80556, racer
-20.2975, -1.23132, 1.50022, racer
-20.4687, -0.230104, 1.22266, racer
-20.5557, 0.0454553, 1.27066, racer
-21.3293, 0.248407, 2.01557, racer
-21.999, 0.238174, 2.5829, racer
-22.311, 0.988312, 2.14291, racer
-22.532, 1.52325, 1.38962, racer
-22.4716, 1.02383, 1.51709, racer
-22.3605, 0.144151, 1.7816, racer
-22.7288, -0.198518, 1.81651, racer
-23.7513, -0.159296, 1.8952, racer
-24.5682, -0.211704, 1.57759, racer
-24.8173, -0.629251, 0.606699, racer
-24.789, -0.751439, 0.325062, racer
-24.9674, -0.39812, 0.703996, racer
-25.9095, 0.694118, 0.704946, racer
-26.4925, 1.62595, 0.523283, racer
-26.8067, 2.31717, 0.607499, racer
-27.0348, 3.05658, 1.02373, racer
-26.9194, 2.60384, 1.38465, racer
-26.16, 1.87396, 1.83709, racer
-25.8343, 1.31524, 1.81067, racer
-25.7722, 0.219348, 2.10133, racer
-25.2982, -0.4669, 2.728, racer
-24.9517, -0.970292, 2.53154, racer
-25.0706, -1.59952, 1.72904, racer
-25.0699, -1.74435, 1.47616, racer
-24.9452, -1.33676, 1.9783, racer
-25.0035, -1.04105, 2.91572, racer
-24.8108, -0.22499, 2.90587, racer
-24.6021, 0.710777, 2.5773, racer
-24.5492, 0.748255, 2.5199, racer
-23.9713, 0.0427058, 2.24305, racer
-23.3821, -0.573551, 1.86522, racer
-22.7489, -0.155214, 1.17684, racer
-22.3959, 0.534297, 0.839054, racer
-22.6975, 1.4898, 1.0101, racer
-23.0248, 2.23669, 0.863875, racer
-22.9072, 3.19104, 0.876162, racer
-23.4527, 4.04736, 1.38604, racer
-23.8194, 4.7652, 2.12913, racer
-23.9384, 5.00772, 2.36054, racer
-24.4804, 5.66378, 2.37458, racer
-24.9193, 6.41621, 2.06089, racer
-24.996, 6.95038, 1.58926, racer
-25.1303, 7.26759, 2.11023, racer
-25.1951, 7.46167, 2.44107, racer
-24.8122, 8.03189, 1.95881, racer
-24.8137, 8.7885, 1.44698, racer
-25.3853, 9.54618, 1.86593, racer
-25.8421, 10.361, 2.09293, racer
-25.9832, 11.0556, 2.07895, racer
-26.2439, 10.6304, 2.03557, racer
-26.5968, 9.54238, 1.96312, racer
-26.8899, 8.78609, 2.13627, racer
-27.2168, 8.57005, 1.46109, racer
-27.7715, 8.37149, 0.595175, racer
-28.4935, 7.53963, 0.368384, racer
-28.9209, 7.19401, 0.393796, racer
-28.5006, 7.41612, 1.00085, racer
-27.9142, 7.69735, 1.75348, racer
-27.2838, 7.5518, 2.35911, racer
-27.2657, 6.89379, 2.78175, racer
-27.3598, 6.16446, 2.82618, racer
-26.7372, 5.61389, 2.58517, racer
-26.3259, 5.13261, 2.70565, racer
-26.2791, 4.47945, 2.8472, racer
-26.5598, 4.66644, 2.46547, racer
-27.2242, 4.92166, 1.63687, racer
-27.5432, 5.49969, 1.33179, racer
-27.3548, 6.56579, 0.931119, racer
-26.9349, 7.03927, 0.839705, racer
-26.6759, 7.96197, 0.930972, racer
-27.1838, 8.45264, 1.13039, racer
-28.0207, 8.6576, 0.755583, racer
-28.9461, 8.90634, 0.404597, racer
-29.1913, 8.98794, 0.463157, racer
-28.9316, 8.60915, 1.29325, racer
-29.1892, 8.11573, 1.43448, racer
-30.0018, 7.46514, 0.781477, racer
-30.5539, 7.0926, 0.840033, racer
-31.3161, 6.9073, 1.3895, racer
-32.1884, 6.55644, 1.97789, racer
-32.4726, 6.04688, 2.43316, racer
-32.4601, 5.81192, 2.91207, racer
-31.8415, 5.30833, 3.51842, racer
-31.1528, 4.64241, 3.42734, racer
-30.5296, 4.1815, 3.20573, racer
-30.2473, 3.92199, 3.20986, racer
-30.0586, 4.31428, 2.89523, racer
-29.1799, 4.73996, 2.73443, racer
-28.5667, 5.2285, 3.18711, racer
-28.0471, 5.90796, 3.17556, racer
-27.9329, 6.62286, 3.61755, racer
-28.0404, 7.44881, 3.50301, racer
-28.0608, 7.90693, 3.01006, racer
-28.1971, 8.28402, 2.82804, racer
-28.8996, 8.87164, 3.38144, racer
-29.2357, 9.68736, 3.74816, racer
-29.0646, 10.1181, 3.68505, racer
-28.9452, 10.6019, 3.48086, racer
-29.3455, 10.0298, 2.99324, racer
-29.1432, 9.17109, 2.75093, racer
-28.9935, 9.36274, 2.28543, racer
-29.1633, 10.2814, 1.76927, racer
-29.4593, 11.0709, 1.62646, racer
-30.0422, 11.9019, 1.32264, racer
-30.1288, 12.1467, 1.10807, racer
-30.4126, 12.4785, 1.26696, racer
-31.0837, 13.2803, 1.85359, racer
-30.8774, 12.9932, 1.68031, racer
-30.5222, 12.0121, 1.73015, racer
-30.6329, 11.2545, 2.32437, racer
-30.3704, 10.4547, 2.54929, racer
-29.4018, 10.1435, 2.84336, racer
-29.0378, 9.8217, 2.99184, racer
-29.0658, 9.41495, 2.85097, racer
-29.4297, 10.0445, 2.33413, racer
-29.4562, 10.613, 1.73492, racer
-29.3874, 10.9787, 0.979987, racer
-29.3634, 11.7471, 0.585253, racer
-29.0318, 12.8537, 0.700902, racer
-28.8801, 13.5092, 0.559751, racer
-29.0077, 13.8022, 0.39485, racer
-29.9846, 14.3006, 0.381557, racer
-30.4412, 14.9573, 0.492564, racer
-30.3688, 15.8226, 1.10381, racer
-30.0232, 16.4098, 1.13273, racer
-29.773, 17.2495, 0.663238, racer
-29.7345, 17.5162, 0.52782, racer
-29.8735, 17.0528, 0.647067, racer
-30.2302, 16.195, 0.948368, racer
-30.2161, 15.1959, 0.969273, racer
-30.1915, 14.2299, 1.1315, racer
-30.6786, 13.549, 1.06962, racer
-30.8806, 13.1128, 1.67652, racer
-30.8705, 13.4598, 1.90289, racer
-31.2511, 14.1082, 1.20109, racer
-31.8883, 14.6546, 0.829104, racer
-32.7855, 14.6753, 0.502706, racer
-32.999, 14.5614, 0.394554, racer
-32.6141, 14.8552, 0.618643, racer
-32.0299, 15.5444, 0.772199, racer
-32.1574, 16.4637, 0.467324, racer
-32.2718, 17.1538, 0.311801, racer
-31.6834, 17.8466, 0.294841, racer
-30.8414, 18.3815, 0.220732, racer
-30.2031, 18.3946, 0.269555, racer
-30.2407, 18.3968, 0.266995, racer
-30.1007, 18.502, 0.283352, racer
-29.0187, 18.6723, 0.423632, racer
-27.9892, 18.4514, 0.431883, racer
-27.2873, 17.7918, 0.394614, racer
-26.9864, 17.5398, 0.70206, racer
-27.4137, 17.2602, 1.24363, racer
-27.8895, 16.4206, 1.29366, racer
-28.6521, 16.0393, 0.708205, racer
-29.3019, 15.3715, 0.428401, racer
-30.475, 15.413, 0.525418, racer
-31.1324, 15.6388, 0.763685, racer
-31.5906, 16.0718, 0.76382, racer
-31.7219, 16.1638, 0.766885, racer
-31.266, 15.3219, 0.82291, racer
-31.1861, 14.5158, 0.811571, racer
-32.0572, 14.1098, 0.446892, racer
-32.8521, 13.824, 0.284181, racer
-33.164, 13.809, 0.768775, racer
-32.6627, 14.269, 0.727838, racer
-31.7574, 14.8508, 0.368353, racer
-30.8369, 15.1548, 0.667524, racer
-29.9209, 15.7443, 0.856581, racer
-29.8049, 16.694, 0.813065, racer
-29.9394, 16.9606, 0.398143, racer
-29.8709, 17.9398, 0.214579, racer
-29.4277, 18.621, 0.139809, racer
-29.7231, 19.0003, 0.332447, racer
-30.0089, 18.4521, 0.220457, racer
-30.0605, 17.4815, 0.130299, racer
-29.9775, 16.9542, 0.408453, racer
-30.2118, 16.2286, 1.30815, racer
-30.5927, 15.5296, 1.38755, racer
-30.8356, 15.1092, 0.801284, racer
-30.0981, 14.6452, 0.372753, racer
-29.6533, 14.4155, 0.204414, racer
-29.5755, 14.9465, 0.694973, racer
-29.0932, 16.0691, 1.18629, racer
-28.9291, 16.98, 1.41065, racer
-28.5291, 17.4524, 1.29998, racer
-28.4262, 17.2478, 0.542321, racer
-28.6533, 17.5199, 0.28862, racer
-29.1941, 18.4535, 0.486451, racer
-29.2676, 19.2358, 0.330094, racer
-28.8561, 20.2687, 0.158013, racer
-28.7876, 20.5351, 0.0276349, racer
-29.2488, 20.2763, 0.241154, racer
-30.3115, 19.6436, 0.312101, racer
-30.9336, 19.0169, 0.373511, racer
-30.7567, 18.2004, 0.805368, racer
-30.465, 17.7533, 0.558787, racer
-29.7397, 17.0594, 0.472167, racer
-29.6104, 16.1024, 0.654753, racer
-29.9102, 15.4496, 1.25358, racer
-30.3568, 15.2445, 1.86298, racer
-30.4283, 15.3591, 1.86296, racer
-30.1165, 15.8564, 1.03031, racer
-30.1212, 16.792, 0.486468, racer
-29.829, 17.7389, 0.727263, racer
-28.8997, 17.7358, 0.534932, racer
-27.9566, 17.5744, 0.55993, racer
-27.6282, 18.1532, 1.08694, racer
-27.4745, 18.9426, 1.032, racer
-27.5725, 18.7894, 1.14207, racer
-27.8648, 17.7582, 1.48063, racer
-27.9547, 16.9842, 1.07132, racer
-28.4919, 16.677, 0.412515, racer
-29.3926, 16.4385, 0.434307, racer
-30.2286, 16.8282, 0.272798, racer
-31.0712, 17.2158, 0.289355, racer
-31.5222, 17.19, 0.324468, racer
-32.08, 16.3757, 0.430838, racer
-32.6368, 15.6929, 0.294834, racer
-32.636, 14.8216, 0.249864, racer
-32.2098, 14.4074, 1.02896, racer
-31.8335, 14.0245, 1.21663, racer
-31.4682, 13.114, 0.665492, racer
-31.5077, 12.9049, 0.722114, racer
-31.7808, 12.0907, 1.09784, racer
-32.1715, 11.3953, 1.26578, racer
-33.0575, 10.9249, 1.60885, racer
-33.3405, 10.8516, 1.75341, racer
-33.0351, 10.8579, 1.74465, racer
-31.9387, 10.969, 1.57621, racer
-31.3381, 11.7566, 1.55634, racer
-31.359, 12.573, 1.27399, racer
-31.3347, 13.4885, 1.40733, racer
-31.1611, 14.1029, 0.999651, racer
-31.7516, 14.6918, 0.495668, racer
-32.4729, 15.0068, 0.723615, racer
-32.7082, 15.0758, 0.842994, racer
-32.6264, 14.4461, 0.880068, racer
-33.0787, 13.4724, 1.32355, racer
-33.0082, 12.4485, 1.45329, racer
-33.153, 11.6736, 1.88318, racer
-32.5475, 11.262, 2.08005, racer
-31.7415, 11.0815, 2.64649, racer
-31.6788, 11.031, 2.73699, racer
-32.1812, 10.7909, 2.7491, racer
-33.0412, 10.1453, 2.34992, racer
-33.6818, 9.91887, 2.04759, racer
-34.4147, 10.2504, 1.25563, racer
-34.0437, 10.2516, 0.773291, racer
-33.388, 9.63451, 0.409386, racer
-33.1809, 9.6146, 0.272421, racer
-33.4796, 10.5279, 0.536684, racer
-33.4555, 11.5291, 1.1427, racer
-32.8994, 12.2238, 1.58273, racer
-32.8233, 13.3377, 1.28243, racer
-32.4411, 14.0686, 0.562253, racer
-32.4066, 14.1288, 0.620418, racer
-32.1561, 14.4675, 1.17642, racer
-31.4417, 15.2352, 1.22781, racer
-31.6059, 16.029, 0.723462, racer
-32.0778, 16.7096, 0.678574, racer
-32.3487, 17.4744, 0.832184, racer
-32.9059, 17.3513, 0.405914, racer
-33.654, 16.6886, 0.177932, racer
-34.4639, 16.1426, 0.230523, racer
-34.9099, 15.5419, 0.53646, racer
-34.4871, 15.2611, 0.521037, racer
-33.5354, 15.7288, 0.899639, racer
-32.8687, 15.5779, 0.954287, racer
-32.7894, 14.7684, 1.33469, racer
-32.5248, 14.1888, 1.88003, racer
-31.6125, 14.3619, 1.60533, racer
-30.9491, 14.6255, 1.25658, racer
-30.3837, 15.4357, 1.41354, racer
-30.3539, 15.8847, 1.9173, racer
-30.8752, 15.4752, 1.86994, racer
-31.3927, 14.8369, 1.81712, racer
-31.9495, 14.1597, 1.3615, racer
-32.6292, 13.8361, 0.849929, racer
-33.7484, 14.095, 0.479166, racer
