Iteration, Path length, Time, Planning, Flying
1815, 1085.89, 1814.9, 1065.73, 749.117
1816, 1086.43, 1815.91, 1066.43, 749.45
1817, 1086.49, 1816.89, 1067.19, 749.692
1818, 1087.08, 1817.9, 1067.81, 750.067
1819, 1088.09, 1818.91, 1068.44, 750.44
1820, 1088.95, 1819.89, 1068.96, 750.914
1821, 1090.06, 1820.9, 1069.51, 751.356
1822, 1090.82, 1821.89, 1070.1, 751.767
1823, 1091.81, 1822.89, 1070.53, 752.352
1824, 1092.96, 1823.89, 1071.05, 752.82
1825, 1093.23, 1824.9, 1071.52, 753.345
1826, 1093.28, 1825.89, 1072.24, 753.62
1827, 1094.02, 1826.9, 1072.87, 754.008
1828, 1094.87, 1827.89, 1073.48, 754.392
1829, 1095.84, 1828.91, 1074.08, 754.799
1830, 1096.79, 1829.91, 1074.57, 755.307
1831, 1097.35, 1830.89, 1075.1, 755.764
1832, 1098.02, 1831.91, 1075.63, 756.248
1833, 1098.5, 1832.92, 1076.15, 756.728
1834, 1099.61, 1833.89, 1076.67, 757.195
1835, 1100.22, 1834.9, 1077.17, 757.712
1836, 1101.28, 1835.9, 1077.57, 758.299
1837, 1102.17, 1836.92, 1078.05, 758.831
1838, 1102.43, 1837.9, 1078.7, 759.172
1839, 1102.46, 1838.89, 1079.46, 759.409
1840, 1102.49, 1839.89, 1080.23, 759.638
1841, 1103.18, 1840.89, 1080.86, 759.993
1842, 1104.14, 1841.9, 1081.39, 760.489
1843, 1104.8, 1842.9, 1081.97, 760.918
1844, 1105.98, 1843.9, 1082.49, 761.385
1845, 1106.84, 1844.9, 1083.02, 761.853
1846, 1107.78, 1845.89, 1083.6, 762.268
1847, 1108.44, 1846.89, 1084.11, 762.749
1848, 1109.32, 1847.92, 1084.69, 763.19
1849, 1109.51, 1848.91, 1085.11, 763.771
1850, 1110.02, 1849.91, 1085.74, 764.124
1851, 1111.02, 1850.9, 1086.37, 764.5
1852, 1111.78, 1851.9, 1087, 764.867
1853, 1112.88, 1852.9, 1087.53, 765.349
1854, 1113.84, 1853.91, 1087.99, 765.887
1855, 1114.51, 1854.89, 1088.41, 766.451
1856, 1115.54, 1855.91, 1089.2, 766.679
1857, 1115.87, 1856.89, 1089.68, 767.184
1858, 1116.01, 1857.9, 1090.37, 767.512
1859, 1116.86, 1858.9, 1090.92, 767.937
1860, 1117.67, 1859.89, 1091.54, 768.33
1861, 1118.49, 1860.92, 1092.08, 768.799
1862, 1119.3, 1861.89, 1092.6, 769.286
1863, 1120.35, 1862.9, 1093.01, 769.866
1864, 1120.77, 1863.9, 1093.54, 770.358
1865, 1120.79, 1864.89, 1094.32, 770.546
1866, 1121.08, 1865.91, 1095.02, 770.848
1867, 1121.97, 1866.89, 1095.63, 771.22
1868, 1122.81, 1867.9, 1096.1, 771.767
1869, 1123.64, 1868.89, 1096.68, 772.186
1870, 1124.51, 1869.9, 1097.28, 772.609
1871, 1125.51, 1870.89, 1097.81, 773.061
1872, 1126.1, 1871.89, 1098.4, 773.478
1873, 1127.2, 1872.9, 1099.03, 773.85
1874, 1128.25, 1873.89, 1099.54, 774.329
1875, 1128.54, 1874.9, 1100.05, 774.832
1876, 1128.57, 1875.9, 1100.89, 774.987
1877, 1128.76, 1876.9, 1101.58, 775.293
1878, 1129.62, 1877.9, 1102.16, 775.71
1879, 1130.47, 1878.89, 1102.83, 776.026
1880, 1131.35, 1879.89, 1103.21, 776.65
1881, 1132.38, 1880.9, 1103.8, 777.085
1882, 1133.18, 1881.9, 1104.4, 777.478
1883, 1134, 1882.91, 1104.93, 777.938
1884, 1134.72, 1883.9, 1105.64, 778.243
1885, 1135.32, 1884.89, 1106.18, 778.68
1886, 1135.88, 1885.89, 1106.78, 779.1
1887, 1137.02, 1886.89, 1107.41, 779.458
1888, 1137.77, 1887.92, 1107.94, 779.941
1889, 1138.58, 1888.89, 1108.54, 780.341
1890, 1139.33, 1889.89, 1109.05, 780.816
1891, 1140.32, 1890.89, 1109.56, 781.317
1892, 1141, 1891.89, 1110.12, 781.748
1893, 1141.34, 1892.89, 1110.63, 782.242
1894, 1141.75, 1893.89, 1111.24, 782.637
1895, 1142.51, 1894.89, 1111.87, 783.02
1896, 1143.44, 1895.9, 1112.38, 783.495
1897, 1144.23, 1896.89, 1112.95, 783.93
1898, 1145.13, 1897.9, 1113.41, 784.456
1899, 1146.06, 1898.91, 1114.07, 784.816
1900, 1146.81, 1899.89, 1114.68, 785.185
1901, 1147.34, 1900.89, 1115.33, 785.547
1902, 1147.38, 1901.92, 1116, 785.884
1903, 1147.4, 1902.89, 1116.84, 785.992
1904, 1147.55, 1903.89, 1117.63, 786.24
1905, 1148.54, 1904.89, 1118.21, 786.662
1906, 1149.41, 1905.89, 1118.84, 787.036
1907, 1150.44, 1906.9, 1119.29, 787.587
1908, 1151.3, 1907.9, 1119.58, 788.293
1909, 1152.04, 1908.91, 1119.84, 789.034
1910, 1152.39, 1909.9, 1120.44, 789.444
1911, 1152.42, 1910.89, 1121.1, 789.741
1912, 1152.45, 1911.9, 1121.87, 790.003
1913, 1152.49, 1912.89, 1122.56, 790.301
1914, 1153.26, 1913.9, 1123.12, 790.749
1915, 1154.07, 1914.9, 1123.81, 791.073
1916, 1154.85, 1915.92, 1124.42, 791.464
1917, 1155.86, 1916.91, 1125.07, 791.816
1918, 1156.91, 1917.89, 1125.74, 792.133
1919, 1157.55, 1918.89, 1126.37, 792.493
1920, 1158.53, 1919.91, 1127.06, 792.816
1921, 1158.69, 1920.9, 1127.62, 793.255
1922, 1158.83, 1921.89, 1128.12, 793.748
1923, 1159.6, 1922.91, 1128.79, 794.089
1924, 1160.49, 1923.9, 1129.47, 794.397
1925, 1161.18, 1924.91, 1130.1, 794.811
1926, 1162.16, 1925.9, 1130.58, 795.305
1927, 1162.91, 1926.89, 1131.22, 795.664
1928, 1163.11, 1927.89, 1131.81, 796.067
1929, 1163.13, 1928.9, 1132.61, 796.254
1930, 1163.2, 1929.9, 1133.42, 796.445
1931, 1163.84, 1930.9, 1133.97, 796.904
1932, 1164.63, 1931.9, 1134.53, 797.345
1933, 1165.6, 1932.89, 1135.05, 797.811
1934, 1166.51, 1933.9, 1135.59, 798.29
1935, 1167.4, 1934.9, 1136.05, 798.818
1936, 1168.24, 1935.89, 1136.54, 799.329
1937, 1168.39, 1936.9, 1137.3, 799.572
1938, 1168.51, 1937.92, 1138.14, 799.734
1939, 1169.4, 1938.9, 1138.81, 800.058
1940, 1170.47, 1939.91, 1139.45, 800.432
1941, 1171.6, 1940.9, 1140, 800.873
1942, 1172.32, 1941.89, 1140.66, 801.215
1943, 1172.98, 1942.9, 1141.27, 801.586
1944, 1173.51, 1943.92, 1141.8, 802.084
1945, 1173.6, 1944.89, 1142.45, 802.427
1946, 1173.8, 1945.89, 1142.86, 802.984
1947, 1174.57, 1946.89, 1143.07, 803.799
1948, 1175.48, 1947.9, 1143.55, 804.324
1949, 1176.48, 1948.9, 1144.13, 804.754
1950, 1177.39, 1949.9, 1144.67, 805.196
1951, 1178.49, 1950.89, 1145.13, 805.75
1952, 1179.4, 1951.9, 1145.7, 806.178
1953, 1179.55, 1952.9, 1146.29, 806.596
1954, 1179.8, 1953.9, 1146.87, 807.006
1955, 1180.84, 1954.9, 1147.46, 807.405
1956, 1181.56, 1955.9, 1147.92, 807.951
1957, 1182.49, 1956.9, 1148.4, 808.47
1958, 1183.17, 1957.89, 1149.05, 808.825
1959, 1183.23, 1958.9, 1149.65, 809.214
1960, 1183.33, 1959.91, 1150.4, 809.483
1961, 1184.5, 1960.9, 1150.93, 809.935
1962, 1185.37, 1961.89, 1151.63, 810.24
1963, 1186.48, 1962.91, 1152.26, 810.616
1964, 1187.32, 1963.9, 1152.87, 811.007
1965, 1188.12, 1964.9, 1153.45, 811.431
1966, 1189.18, 1965.9, 1154.07, 811.808
1967, 1189.9, 1966.91, 1154.59, 812.277
1968, 1190.56, 1967.9, 1155.1, 812.767
1969, 1191.08, 1968.9, 1155.66, 813.205
1970, 1192.34, 1969.9, 1156.2, 813.681
1971, 1192.68, 1970.9, 1156.65, 814.21
1972, 1192.93, 1971.91, 1157.25, 814.657
1973, 1193.96, 1972.89, 1157.76, 815.095
1974, 1194.77, 1973.9, 1158.32, 815.541
1975, 1195.46, 1974.9, 1158.86, 816.019
1976, 1195.52, 1975.92, 1159.54, 816.337
1977, 1195.8, 1976.92, 1160.16, 816.725
1978, 1196.72, 1977.91, 1160.64, 817.242
1979, 1197.5, 1978.89, 1161.1, 817.769
1980, 1198.35, 1979.89, 1161.68, 818.183
1981, 1199.46, 1980.9, 1162.28, 818.593
1982, 1200.14, 1981.89, 1162.82, 819.048
1983, 1201.15, 1982.89, 1163.33, 819.539
1984, 1201.93, 1983.9, 1163.86, 820.014
1985, 1202.62, 1984.89, 1164.25, 820.63
1986, 1203.14, 1985.89, 1164.67, 821.18
1987, 1204.21, 1986.9, 1165.21, 821.671
1988, 1205.31, 1987.9, 1165.81, 822.072
1989, 1206.13, 1988.89, 1166.38, 822.487
1990, 1206.82, 1989.89, 1166.97, 822.892
1991, 1206.93, 1990.89, 1167.63, 823.238
1992, 1207.23, 1991.89, 1168.28, 823.578
1993, 1208.27, 1992.89, 1168.92, 823.951
1994, 1209.14, 1993.9, 1169.5, 824.378
1995, 1210.15, 1994.89, 1170.06, 824.796
1996, 1211.06, 1995.89, 1170.59, 825.275
1997, 1211.78, 1996.9, 1171.18, 825.691
1998, 1211.93, 1997.9, 1171.81, 826.052
1999, 1211.98, 1998.9, 1172.6, 826.263
2000, 1212.61, 1999.91, 1173.25, 826.637
2001, 1213.69, 2000.89, 1173.8, 827.056
2002, 1214.87, 2001.9, 1174.31, 827.56
2003, 1215.64, 2002.89, 1174.88, 827.981
2004, 1216.37, 2003.89, 1175.43, 828.437
2005, 1245.31, 2004.9, 1176.03, 828.85
2006, 1245.5, 2005.9, 1176.68, 829.204
2007, 1245.54, 2006.89, 1177.45, 829.406
2008, 1246.15, 2007.91, 1177.99, 829.884
2009, 1247.29, 2008.89, 1178.46, 830.41
2010, 1248.03, 2009.92, 1178.94, 830.933
2011, 1248.91, 2010.9, 1179.49, 831.393
2012, 1249.83, 2011.89, 1180.03, 831.832
2013, 1250.97, 2012.89, 1180.59, 832.291
2014, 1251.85, 2013.89, 1181.13, 832.735
2015, 1252.6, 2014.89, 1181.72, 833.127
2016, 1252.7, 2015.9, 1182.46, 833.406
2017, 1253.26, 2016.9, 1183.15, 833.722
2018, 1254.25, 2017.9, 1183.79, 834.077
2019, 1255, 2018.9, 1184.24, 834.645
2020, 1255.78, 2019.89, 1184.72, 835.137
2021, 1256.86, 2020.9, 1185.4, 835.47
2022, 1257.68, 2021.89, 1185.91, 835.956
2023, 1258.68, 2022.9, 1186.54, 836.336
2024, 1259.31, 2023.9, 1187.18, 836.709
2025, 1259.49, 2024.9, 1187.78, 837.09
2026, 1259.79, 2025.9, 1188.35, 837.547
2027, 1260.67, 2026.89, 1188.92, 837.946
2028, 1261.79, 2027.9, 1189.51, 838.371
2029, 1262.48, 2028.9, 1190.3, 838.585
2030, 1263.53, 2029.89, 1190.88, 838.984
2031, 1264.27, 2030.91, 1191.47, 839.417
2032, 1264.63, 2031.91, 1192.06, 839.821
2033, 1264.76, 2032.89, 1192.56, 840.302
2034, 1265.33, 2033.89, 1193.11, 840.745
2035, 1266.28, 2034.89, 1193.54, 841.335
2036, 1267.14, 2035.91, 1194.03, 841.857
2037, 1268.14, 2036.89, 1194.6, 842.288
2038, 1268.89, 2037.91, 1195.03, 842.854
2039, 1269.52, 2038.91, 1195.64, 843.241
2040, 1269.62, 2039.89, 1196.27, 843.569
2041, 1299.56, 2040.91, 1197.05, 843.833
2042, 1300.51, 2041.89, 1197.69, 844.164
2043, 1301.38, 2042.92, 1198.23, 844.642
2044, 1302.27, 2043.91, 1198.83, 845.048
2045, 1303, 2044.91, 1199.42, 845.457
2046, 1304.17, 2045.91, 1200.07, 845.812
2047, 1305.01, 2046.91, 1200.66, 846.215
2048, 1305.45, 2047.9, 1201.31, 846.551
2049, 1305.83, 2048.89, 1201.83, 847.029
2050, 1306.84, 2049.89, 1202.53, 847.347
2051, 1307.58, 2050.9, 1203.06, 847.798
2052, 1308.55, 2051.9, 1203.75, 848.126
2053, 1309.17, 2052.89, 1204.36, 848.502
2054, 1309.55, 2053.9, 1205.09, 848.79
2055, 1310.34, 2054.93, 1205.68, 849.199
2056, 1311.23, 2055.9, 1206.29, 849.59
2057, 1312.08, 2056.89, 1206.79, 850.074
2058, 1312.81, 2057.9, 1207.28, 850.6
2059, 1313.5, 2058.91, 1207.84, 851.038
2060, 1313.57, 2059.89, 1208.5, 851.373
2061, 1314.36, 2060.9, 1209.07, 851.811
2062, 1315.34, 2061.92, 1209.62, 852.26
2063, 1316.08, 2062.89, 1210.3, 852.562
2064, 1316.8, 2063.89, 1210.85, 853.006
2065, 1317.91, 2064.9, 1211.6, 853.271
2066, 1318.87, 2065.89, 1212.11, 853.762
2067, 1319.41, 2066.89, 1212.62, 854.245
2068, 1319.45, 2067.9, 1213.25, 854.609
2069, 1319.48, 2068.89, 1214.04, 854.815
2070, 1319.98, 2069.9, 1214.67, 855.216
2071, 1321.15, 2070.9, 1215.21, 855.673
2072, 1322.18, 2071.89, 1215.77, 856.115
2073, 1323.24, 2072.9, 1216.27, 856.606
2074, 1323.92, 2073.89, 1216.71, 857.13
2075, 1324.6, 2074.89, 1217.25, 857.613
2076, 1325.56, 2075.89, 1217.77, 858.107
2077, 1325.92, 2076.91, 1218.33, 858.547
2078, 1326.07, 2077.89, 1218.82, 859.057
2079, 1326.86, 2078.91, 1219.41, 859.464
2080, 1327.84, 2079.9, 1219.99, 859.889
2081, 1328.79, 2080.9, 1220.64, 860.228
2082, 1329.67, 2081.9, 1221.14, 860.744
2083, 1330.35, 2082.89, 1221.6, 861.27
2084, 1331, 2083.89, 1222.07, 861.808
2085, 1331.13, 2084.89, 1222.78, 862.087
2086, 1332.08, 2085.9, 1223.23, 862.647
2087, 1333, 2086.91, 1223.79, 863.09
2088, 1333.94, 2087.89, 1224.28, 863.594
2089, 1334.77, 2088.89, 1224.86, 864.003
2090, 1335.69, 2089.89, 1225.34, 864.539
2091, 1336.24, 2090.9, 1226.02, 864.859
2092, 1336.61, 2091.9, 1226.6, 865.26
2093, 1337.47, 2092.89, 1227.13, 865.732
2094, 1338.19, 2093.89, 1227.77, 866.103
2095, 1338.91, 2094.89, 1228.44, 866.426
2096, 1339.93, 2095.89, 1228.99, 866.862
2097, 1340.59, 2096.89, 1229.57, 867.313
2098, 1341.12, 2097.92, 1230.15, 867.725
2099, 1341.65, 2098.9, 1230.56, 868.318
2100, 1342.44, 2099.9, 1231.05, 868.822
2101, 1343.38, 2100.9, 1231.67, 869.208
2102, 1344.18, 2101.89, 1232.22, 869.654
2103, 1344.31, 2102.91, 1232.98, 869.896
2104, 1344.91, 2103.89, 1233.44, 870.429
2105, 1346.16, 2104.89, 1234.18, 870.682
2106, 1346.8, 2105.89, 1234.76, 871.085
2107, 1347.75, 2106.89, 1235.27, 871.614
2108, 1348.68, 2107.89, 1235.81, 872.067
2109, 1349.48, 2108.91, 1236.33, 872.545
2110, 1350.1, 2109.89, 1236.78, 873.09
2111, 1350.21, 2110.89, 1237.38, 873.493
2112, 1351.03, 2111.89, 1237.84, 874.026
2113, 1351.92, 2112.9, 1238.36, 874.502
2114, 1352.54, 2113.89, 1238.91, 874.963
2115, 1353.55, 2114.91, 1239.51, 875.375
2116, 1354.34, 2115.89, 1239.97, 875.888
2117, 1354.9, 2116.9, 1240.57, 876.305
2118, 1354.9, 2117.89, 1241.54, 876.305
2119, 1355.5, 2118.91, 1242.31, 876.568
2120, 1356.32, 2119.9, 1242.9, 876.964
2121, 1357.02, 2120.9, 1243.56, 877.319
2122, 1358.24, 2121.89, 1244.19, 877.663
2123, 1359.35, 2122.91, 1244.71, 878.156
2124, 1360.09, 2123.91, 1245.32, 878.557
2125, 1360.74, 2124.91, 1245.82, 879.046
2126, 1360.83, 2125.91, 1246.55, 879.316
2127, 1361.69, 2126.9, 1247.09, 879.793
2128, 1362.47, 2127.9, 1247.56, 880.318
2129, 1363.31, 2128.89, 1248.15, 880.712
2130, 1364.23, 2129.89, 1248.7, 881.176
2131, 1365.21, 2130.89, 1249.26, 881.603
2132, 1365.98, 2131.89, 1249.7, 882.177
2133, 1366.51, 2132.9, 1250.33, 882.519
2134, 1367.77, 2133.9, 1250.95, 882.931
2135, 1368, 2134.89, 1251.68, 883.211
2136, 1368.5, 2135.89, 1252.35, 883.52
2137, 1369.64, 2136.91, 1252.93, 883.943
2138, 1370.32, 2137.91, 1253.44, 884.44
2139, 1371.28, 2138.9, 1254.02, 884.856
2140, 1371.95, 2139.89, 1254.63, 885.226
2141, 1372.73, 2140.89, 1255.2, 885.668
2142, 1373.68, 2141.89, 1255.72, 886.15
2143, 1374.24, 2142.89, 1256.33, 886.539
2144, 1374.31, 2143.89, 1257, 886.876
2145, 1374.7, 2144.89, 1257.57, 887.311
2146, 1375.79, 2145.89, 1258.14, 887.72
2147, 1376.81, 2146.89, 1258.51, 888.36
2148, 1377.7, 2147.89, 1259.15, 888.708
2149, 1378.74, 2148.9, 1259.73, 889.136
2150, 1379.76, 2149.9, 1260.37, 889.5
2151, 1380.76, 2150.9, 1261, 889.856
2152, 1381.42, 2151.9, 1261.72, 890.144
2153, 1381.51, 2152.89, 1262.46, 890.395
2154, 1382.19, 2153.9, 1262.98, 890.905
2155, 1383.2, 2154.89, 1263.51, 891.35
2156, 1384.32, 2155.89, 1264.18, 891.668
2157, 1385.12, 2156.9, 1264.77, 892.103
2158, 1386, 2157.9, 1265.36, 892.51
2159, 1386.44, 2158.9, 1266.13, 892.723
2160, 1386.6, 2159.89, 1266.7, 893.165
2161, 1387.57, 2160.89, 1267.25, 893.608
2162, 1388.23, 2161.89, 1267.77, 894.067
2163, 1389.08, 2162.91, 1268.36, 894.524
2164, 1389.88, 2163.89, 1268.96, 894.919
2165, 1390.42, 2164.9, 1269.57, 895.316
2166, 1390.72, 2165.9, 1270.19, 895.678
2167, 1390.73, 2166.9, 1271.13, 895.731
2168, 1390.85, 2167.91, 1271.94, 895.942
2169, 1391.55, 2168.9, 1272.54, 896.345
2170, 1392.28, 2169.9, 1273.16, 896.717
2171, 1393.11, 2170.89, 1273.77, 897.072
2172, 1393.82, 2171.89, 1274.26, 897.593
2173, 1393.95, 2172.89, 1274.73, 898.152
2174, 1394.41, 2173.9, 1275.35, 898.523
2175, 1395.35, 2174.91, 1275.97, 898.908
2176, 1396.12, 2175.89, 1276.52, 899.355
2177, 1397.16, 2176.89, 1277.1, 899.792
2178, 1397.97, 2177.9, 1277.6, 900.277
2179, 1398.7, 2178.9, 1278.17, 900.712
2180, 1399.1, 2179.89, 1278.69, 901.188
2181, 1399.15, 2180.91, 1279.34, 901.536
2182, 1399.32, 2181.89, 1279.84, 902.025
2183, 1400.08, 2182.91, 1280.51, 902.371
2184, 1400.81, 2183.9, 1281.08, 902.791
2185, 1401.47, 2184.89, 1281.65, 903.209
2186, 1402.43, 2185.9, 1282.34, 903.541
2187, 1403.17, 2186.89, 1283.08, 903.775
2188, 1404.05, 2187.91, 1283.77, 904.111
2189, 1404.72, 2188.89, 1284.4, 904.482
2190, 1404.76, 2189.89, 1285.13, 904.721
2191, 1405.31, 2190.89, 1285.76, 905.102
2192, 1406.29, 2191.91, 1286.39, 905.476
2193, 1407.01, 2192.93, 1287.08, 905.795
2194, 1407.98, 2193.89, 1287.74, 906.127
2195, 1409, 2194.91, 1288.28, 906.603
2196, 1410.14, 2195.89, 1288.89, 906.971
2197, 1410.67, 2196.9, 1289.43, 907.443
2198, 1410.7, 2197.89, 1290.15, 907.699
2199, 1410.83, 2198.89, 1290.91, 907.959
2200, 1411.8, 2199.89, 1291.44, 908.424
2201, 1412.71, 2200.89, 1291.87, 909.01
2202, 1413.53, 2201.89, 1292.52, 909.326
2203, 1414.4, 2202.89, 1293.09, 909.762
2204, 1414.79, 2203.91, 1293.77, 910.117
2205, 1414.8, 2204.9, 1294.74, 910.137
2206, 1415.1, 2205.91, 1295.37, 910.51
2207, 1416.16, 2206.9, 1295.93, 910.942
2208, 1417.14, 2207.91, 1296.43, 911.451
2209, 1418.07, 2208.89, 1296.96, 911.864
2210, 1418.83, 2209.9, 1297.41, 912.465
2211, 1419.12, 2210.89, 1298.06, 912.802
2212, 1419.2, 2211.9, 1298.84, 913.042
2213, 1419.72, 2212.89, 1299.39, 913.505
2214, 1420.65, 2213.9, 1300.03, 913.841
2215, 1421.42, 2214.89, 1300.71, 914.16
2216, 1422.35, 2215.89, 1301.27, 914.582
2217, 1423.2, 2216.89, 1301.68, 915.2
2218, 1423.81, 2217.89, 1302.17, 915.695
2219, 1423.87, 2218.9, 1302.97, 915.912
2220, 1424.07, 2219.89, 1303.42, 916.451
2221, 1425.09, 2220.9, 1303.85, 917.018
2222, 1426.02, 2221.9, 1304.34, 917.535
2223, 1426.99, 2222.89, 1304.9, 917.965
2224, 1427.89, 2223.9, 1305.5, 918.38
2225, 1428.89, 2224.9, 1306.13, 918.755
2226, 1429.72, 2225.9, 1306.87, 918.992
2227, 1429.79, 2226.9, 1307.72, 919.155
2228, 1429.86, 2227.9, 1308.53, 919.33
2229, 1430.78, 2228.89, 1309.09, 919.783
2230, 1431.36, 2229.89, 1309.4, 920.47
2231, 1432.39, 2230.89, 1310.02, 920.843
2232, 1433.12, 2231.89, 1310.61, 921.257
2233, 1434.16, 2232.91, 1311.29, 921.568
2234, 1435.2, 2233.9, 1311.71, 922.154
2235, 1435.56, 2234.9, 1312.34, 922.548
2236, 1435.58, 2235.89, 1313.2, 922.66
2237, 1435.7, 2236.9, 1313.87, 923
2238, 1436.78, 2237.92, 1314.49, 923.388
2239, 1437.66, 2238.9, 1315, 923.865
2240, 1438.36, 2239.89, 1315.62, 924.25
2241, 1439.3, 2240.9, 1316.18, 924.699
2242, 1440.05, 2241.91, 1316.78, 925.1
2243, 1440.09, 2242.89, 1317.6, 925.28
2244, 1440.47, 2243.89, 1318.16, 925.711
2245, 1441.51, 2244.9, 1318.84, 926.039
2246, 1442.26, 2245.9, 1319.47, 926.408
2247, 1442.94, 2246.9, 1319.82, 927.058
2248, 1443.04, 2247.91, 1320.39, 927.49
2249, 1443.09, 2248.89, 1321.02, 927.832
2250, 1443.45, 2249.9, 1321.74, 928.124
2251, 1444.56, 2250.89, 1322.24, 928.623
2252, 1445.54, 2251.91, 1322.74, 929.137
2253, 1446.61, 2252.89, 1323.36, 929.496
2254, 1447.06, 2253.91, 1323.85, 930.029
2255, 1447.27, 2254.89, 1324.48, 930.394
2256, 1448.36, 2255.89, 1324.99, 930.893
2257, 1449.1, 2256.91, 1325.52, 931.334
2258, 1449.2, 2257.9, 1326.08, 931.799
2259, 1449.65, 2258.89, 1326.6, 932.254
2260, 1450.42, 2259.89, 1327.06, 932.814
2261, 1451.54, 2260.89, 1327.7, 933.162
2262, 1452.35, 2261.89, 1328.36, 933.505
2263, 1453.13, 2262.89, 1329.06, 933.816
2264, 1453.35, 2263.89, 1329.73, 934.142
2265, 1453.37, 2264.89, 1330.64, 934.245
2266, 1454.11, 2265.91, 1331.23, 934.658
2267, 1455.02, 2266.9, 1331.8, 935.083
2268, 1455.89, 2267.89, 1332.32, 935.55
2269, 1456.73, 2268.91, 1332.84, 936.041
2270, 1457.59, 2269.89, 1333.42, 936.418
2271, 1458.59, 2270.9, 1334.01, 936.863
2272, 1459.4, 2271.9, 1334.62, 937.26
2273, 1460.24, 2272.9, 1335.08, 937.82
2274, 1460.6, 2273.9, 1335.68, 938.207
2275, 1460.64, 2274.92, 1336.39, 938.485
2276, 1460.66, 2275.9, 1337.23, 938.65
2277, 1460.99, 2276.89, 1337.85, 938.995
2278, 1462.26, 2277.92, 1338.6, 939.281
2279, 1463.26, 2278.9, 1339.17, 939.683
2280, 1464.21, 2279.9, 1339.72, 940.137
2281, 1464.38, 2280.91, 1340.37, 940.514
2282, 1464.97, 2281.91, 1340.99, 940.892
2283, 1465.68, 2282.89, 1341.54, 941.325
2284, 1466.7, 2283.89, 1342.08, 941.799
2285, 1467.67, 2284.9, 1342.54, 942.339
2286, 1468.6, 2285.91, 1343.15, 942.715
2287, 1469.47, 2286.89, 1343.7, 943.17
2288, 1469.64, 2287.9, 1344.25, 943.606
2289, 1469.82, 2288.9, 1344.9, 943.975
2290, 1470.69, 2289.89, 1345.51, 944.373
2291, 1471.65, 2290.9, 1346.05, 944.83
2292, 1472.5, 2291.9, 1346.69, 945.176
2293, 1472.8, 2292.89, 1347.24, 945.622
2294, 1472.97, 2293.92, 1347.96, 945.916
2295, 1473.8, 2294.89, 1348.5, 946.368
2296, 1474.58, 2295.91, 1349.11, 946.756
2297, 1475.44, 2296.9, 1349.59, 947.28
2298, 1476.32, 2297.9, 1350.18, 947.7
2299, 1477.22, 2298.89, 1350.72, 948.154
2300, 1478.2, 2299.92, 1351.33, 948.554
2301, 1478.98, 2300.89, 1351.83, 949.043
2302, 1479.02, 2301.89, 1352.53, 949.345
2303, 1479.06, 2302.89, 1353.27, 949.611
2304, 1479.29, 2303.89, 1353.8, 950.062
2305, 1480.31, 2304.9, 1354.3, 950.565
2306, 1481.16, 2305.92, 1354.93, 950.947
2307, 1481.83, 2306.89, 1355.5, 951.378
2308, 1481.86, 2307.9, 1356.26, 951.622
2309, 1481.95, 2308.9, 1357.07, 951.801
2310, 1482.9, 2309.89, 1357.69, 952.183
2311, 1483.88, 2310.89, 1358.18, 952.689
2312, 1484.61, 2311.89, 1358.68, 953.188
2313, 1484.8, 2312.89, 1359.28, 953.579
2314, 1484.84, 2313.89, 1359.95, 953.922
2315, 1485.42, 2314.91, 1360.48, 954.396
2316, 1486.53, 2315.89, 1361.09, 954.788
2317, 1487.36, 2316.89, 1361.64, 955.235
2318, 1488.13, 2317.89, 1362.24, 955.645
2319, 1488.71, 2318.9, 1362.7, 956.169
2320, 1488.76, 2319.89, 1363.37, 956.495
2321, 1489.22, 2320.89, 1363.97, 956.895
2322, 1490.38, 2321.89, 1364.52, 957.364
2323, 1491.43, 2322.89, 1365.07, 957.796
2324, 1492.26, 2323.9, 1365.66, 958.214
2325, 1493.11, 2324.9, 1366.28, 958.6
2326, 1493.8, 2325.9, 1366.85, 959.049
2327, 1493.86, 2326.9, 1367.45, 959.431
2328, 1494.41, 2327.9, 1368.01, 959.868
2329, 1495.21, 2328.89, 1368.62, 960.252
2330, 1496.17, 2329.89, 1369.13, 960.745
2331, 1496.79, 2330.9, 1369.67, 961.21
2332, 1497.32, 2331.89, 1370.21, 961.663
2333, 1497.67, 2332.91, 1370.65, 962.23
2334, 1498.72, 2333.89, 1371.27, 962.593
2335, 1499.64, 2334.9, 1371.81, 963.077
2336, 1500.54, 2335.9, 1372.45, 963.413
2337, 1501.61, 2336.89, 1373.03, 963.836
2338, 1502.01, 2337.89, 1373.66, 964.21
2339, 1502.66, 2338.89, 1374.21, 964.637
2340, 1503.72, 2339.91, 1374.9, 964.982
2341, 1504.5, 2340.9, 1375.43, 965.444
2342, 1505.22, 2341.89, 1376.07, 965.804
2343, 1505.87, 2342.89, 1376.49, 966.355
2344, 1506.42, 2343.89, 1377.16, 966.695
2345, 1506.46, 2344.9, 1377.88, 967
2346, 1506.51, 2345.89, 1378.71, 967.166
2347, 1507.18, 2346.91, 1379.24, 967.63
2348, 1508.11, 2347.9, 1379.85, 968.035
2349, 1509.03, 2348.9, 1380.47, 968.393
2350, 1510.19, 2349.9, 1380.89, 968.988
2351, 1511.05, 2350.89, 1381.49, 969.335
2352, 1511.86, 2351.89, 1382.04, 969.817
2353, 1512.14, 2352.9, 1382.71, 970.156
