Goal x, Goal y, Goal z, Planner
9.94213, -1.38788, 4.25246, racer
9.48672, -1.49437, 4.73306, racer
8.95397, -1.59506, 5.6775, racer
8.74453, -2.21093, 5.88641, racer
8.67208, -2.50477, 5.92163, racer
8.92458, -1.98428, 5.80396, racer
9.67235, -1.43337, 5.50103, racer
9.72671, -0.766395, 5.43679, racer
10.1394, -0.0364847, 5.1122, racer
10.5492, 0.536106, 5.23707, racer
10.738, 0.798891, 5.28966, racer
10.8931, 1.00681, 5.15122, racer
11.3828, 1.63335, 4.64076, racer
11.0198, 1.94989, 4.24178, racer
10.2724, 2.66816, 4.21387, racer
9.74689, 3.16852, 4.6994, racer
9.62713, 3.27919, 4.82745, racer
9.57199, 3.0817, 4.85903, racer
9.60032, 2.37565, 5.52352, racer
9.08026, 2.22194, 5.8586, racer
8.67882, 2.23983, 5.92608, racer
8.746, 2.21606, 5.91815, racer
9.53787, 1.98292, 5.75505, racer
10.3436, 1.55858, 5.63112, racer
10.9519, 0.738266, 5.23349, racer
11.5438, 0.288119, 5.3795, racer
12.2978, 0.189754, 5.17664, racer
12.3591, 0.184213, 5.16289, racer
12.5619, 0.811797, 5.23119, racer
12.6956, 1.8126, 5.39709, racer
12.6573, 2.65857, 5.38173, racer
12.6437, 2.7971, 5.37313, racer
12.6569, 2.50399, 5.08535, racer
12.2431, 1.97105, 4.50927, racer
11.5283, 1.81521, 4.14404, racer
11.0839, 1.14572, 4.43352, racer
10.4707, 0.722823, 4.88313, racer
9.44184, 0.852752, 4.63525, racer
8.82212, 0.676151, 4.64885, racer
8.73164, 0.404476, 5.32541, racer
8.7183, 0.357652, 5.45016, racer
8.79716, 0.533438, 5.42973, racer
9.43431, 1.44366, 5.35471, racer
10.2446, 1.83319, 5.33607, racer
11.1345, 1.95552, 5.13324, racer
11.6641, 2.1844, 4.81801, racer
11.6647, 2.18483, 4.81738, racer
11.5997, 2.1692, 4.85512, racer
11.3977, 2.70672, 4.97553, racer
11.4005, 3.70801, 5.29368, racer
11.889, 3.66389, 4.93928, racer
12.3811, 2.86613, 4.28952, racer
12.4438, 1.87046, 4.18106, racer
12.5814, 1.00624, 4.96365, racer
12.8259, 0.383365, 5.2661, racer
12.5602, -0.315207, 5.16032, racer
12.0522, -1.198, 5.3788, racer
12.0164, -1.27476, 5.37775, racer
12.2254, -1.2182, 4.89735, racer
12.4032, -1.7365, 4.11538, racer
11.9224, -2.16961, 4.2187, racer
11.3629, -2.4899, 5.0982, racer
10.9189, -2.33863, 5.58064, racer
10.1615, -2.50408, 5.77908, racer
9.9081, -2.6605, 5.82432, racer
9.99498, -2.60197, 5.80629, racer
10.4548, -2.9875, 5.68146, racer
10.8267, -4.11881, 5.75912, racer
10.4296, -4.63825, 5.73036, racer
9.3924, -5.07293, 5.90874, racer
9.18773, -5.16507, 5.97809, racer
9.417, -5.12586, 5.76499, racer
9.42236, -5.64205, 4.69914, racer
9.05601, -6.17711, 4.30239, racer
8.45555, -6.81037, 4.56069, racer
8.32333, -7.36225, 4.98353, racer
8.32333, -7.36225, 4.98353, racer
8.32333, -7.36225, 4.98353, racer
8.32333, -7.36225, 4.98353, racer
8.29513, -7.23214, 5.00175, racer
7.97185, -6.52129, 5.1573, racer
7.94974, -6.40491, 4.9813, racer
8.76208, -6.69447, 4.50791, racer
9.18233, -6.32624, 4.69134, racer
8.90555, -5.3671, 5.00807, racer
8.461, -4.82973, 5.14577, racer
8.05379, -4.0521, 5.46358, racer
8.36321, -3.32573, 5.78609, racer
8.70981, -3.02597, 5.9084, racer
8.72778, -3.01039, 5.91415, racer
8.80853, -2.96407, 5.80922, racer
9.3825, -2.59306, 5.08099, racer
9.90066, -2.46454, 4.95372, racer
10.3573, -1.88792, 5.51326, racer
10.4339, -1.47521, 5.6705, racer
10.4346, -1.46894, 5.67216, racer
10.5698, -1.65252, 5.6811, racer
11.217, -2.29838, 5.72305, racer
12.0483, -2.32943, 5.16339, racer
12.653, -2.13326, 4.60337, racer
13.3303, -2.53706, 4.49214, racer
13.4588, -2.62375, 4.47801, racer
13.2662, -2.30854, 4.39479, racer
12.9799, -1.72951, 4.26648, racer
12.0939, -1.13293, 4.06787, racer
11.448, -0.782908, 3.66016, racer
10.7434, -0.676988, 3.64749, racer
10.0018, -0.383914, 4.20796, racer
9.83423, 0.155306, 4.81556, racer
9.61094, 0.415383, 5.81471, racer
9.54432, 0.403285, 6.06768, racer
9.45033, 0.612522, 6.02052, racer
8.84734, 1.19622, 6.01104, racer
8.06447, 1.41858, 5.52664, racer
7.36517, 1.32369, 5.76052, racer
6.73227, 0.717836, 5.84507, racer
6.55159, 0.517767, 5.84024, racer
6.598, 0.514672, 5.78978, racer
7.21437, 0.55889, 5.24591, racer
7.99677, 0.975127, 5.16211, racer
8.03035, 1.69941, 4.96687, racer
8.37113, 2.50685, 5.24147, racer
8.15032, 3.0787, 5.88897, racer
8.07993, 3.17507, 6.02872, racer
8.10596, 3.17648, 6.02775, racer
8.65712, 3.27801, 5.81221, racer
9.29843, 3.72277, 5.12917, racer
9.56053, 4.22305, 5.15947, racer
9.68283, 5.1351, 5.78977, racer
9.72194, 5.53833, 5.91531, racer
9.71399, 5.49069, 5.89884, racer
9.73039, 4.94234, 5.91264, racer
10.1947, 4.12022, 5.80895, racer
10.9188, 3.40827, 5.64344, racer
11.4879, 2.84387, 5.68934, racer
12.3291, 2.41276, 5.27782, racer
12.6579, 1.89725, 5.09333, racer
12.6463, 1.89106, 5.09045, racer
12.0785, 1.89945, 5.06703, racer
11.1809, 1.51224, 4.71736, racer
10.3052, 0.846615, 4.73252, racer
10.2353, 0.507229, 5.11527, racer
11.1059, 0.0153955, 5.44679, racer
11.5521, -0.172082, 5.53829, racer
11.6882, -0.148024, 5.47639, racer
12.4317, 0.0381511, 5.09511, racer
13.0635, -0.0478668, 4.35887, racer
13.7445, -0.369127, 3.85669, racer
14.7167, -0.508944, 3.31609, racer
14.8357, -0.505692, 3.23811, racer
14.8386, -0.505693, 3.23678, racer
14.5703, -0.250876, 3.48031, racer
14.0495, 0.581774, 4.14717, racer
14.1062, 1.18659, 4.38544, racer
14.2721, 2.0357, 4.24652, racer
14.2728, 2.76422, 4.19984, racer
14.2728, 2.81045, 4.19696, racer
14.273, 2.80595, 4.19708, racer
13.9692, 2.57286, 4.14427, racer
13.3392, 2.02095, 4.19686, racer
13.3032, 1.70395, 4.87026, racer
13.3929, 1.16897, 5.29934, racer
13.394, 1.17464, 5.29391, racer
13.379, 1.21596, 5.29552, racer
13.0238, 2.00219, 5.21318, racer
12.5661, 2.65898, 4.60809, racer
12.0428, 3.01176, 4.6282, racer
11.9299, 3.95011, 5.16957, racer
11.7868, 4.67936, 5.46171, racer
11.779, 4.7201, 5.47682, racer
11.7786, 4.72173, 5.47746, racer
11.758, 4.85707, 5.16781, racer
12.2517, 5.45304, 5.02562, racer
12.7167, 6.21889, 5.22377, racer
12.7353, 6.25049, 5.2309, racer
12.7417, 6.26073, 5.2335, racer
12.5925, 5.96124, 5.23865, racer
11.9562, 5.16972, 5.10095, racer
11.5598, 4.65128, 4.9288, racer
11.9802, 3.67214, 5.07248, racer
12.0863, 2.89195, 4.90465, racer
12.835, 2.94909, 4.99675, racer
13.7409, 2.82446, 4.72389, racer
13.9128, 2.77853, 4.64351, racer
13.8555, 2.81369, 4.59694, racer
13.0778, 3.31395, 4.04246, racer
12.4005, 3.85054, 4.06445, racer
12.1872, 4.50749, 4.66282, racer
12.2948, 4.75328, 5.47659, racer
12.312, 4.77007, 5.563, racer
12.7449, 4.34587, 5.23768, racer
13.5127, 3.97431, 5.05517, racer
14.2512, 3.77935, 4.88935, racer
14.574, 3.75112, 4.17972, racer
15.0281, 4.17541, 3.65321, racer
15.2642, 4.64052, 3.66592, racer
14.928, 4.37287, 3.83504, racer
14.4984, 5.00073, 4.31929, racer
14.1723, 5.75714, 4.93286, racer
14.3362, 6.12283, 4.98774, racer
14.8161, 6.37623, 4.8004, racer
14.9045, 6.42104, 4.7584, racer
14.315, 6.26167, 4.72345, racer
13.352, 6.00238, 4.6887, racer
13.0961, 5.37216, 5.12394, racer
12.8932, 4.75651, 4.89543, racer
12.8146, 4.5381, 4.10214, racer
12.887, 4.07125, 3.38576, racer
13.2436, 3.80855, 3.00318, racer
13.2445, 3.80829, 3.00221, racer
13.0808, 4.03319, 3.23979, racer
12.6108, 4.68197, 4.10615, racer
12.1663, 5.13594, 4.69283, racer
12.2525, 5.61335, 5.13812, racer
12.4487, 6.0291, 5.4553, racer
12.4568, 6.04895, 5.46869, racer
12.6427, 6.0404, 5.41148, racer
13.577, 6.02877, 5.16435, racer
14.3981, 6.51536, 5.09176, racer
14.6904, 6.50718, 4.59931, racer
15.4845, 6.10744, 4.31803, racer
15.7467, 5.48295, 3.84078, racer
15.7745, 5.27622, 3.66847, racer
15.7641, 5.31079, 3.64683, racer
15.7387, 4.96771, 3.49239, racer
15.7346, 4.08591, 3.44956, racer
15.6847, 2.95093, 3.47734, racer
15.6619, 2.18806, 3.16205, racer
15.0899, 1.65711, 3.18977, racer
14.9701, 1.42704, 2.52164, racer
14.9487, 1.37292, 2.36601, racer
14.9482, 1.37147, 2.36144, racer
14.9783, 1.20583, 2.29332, racer
14.6333, 0.665509, 2.07374, racer
13.6192, 0.580659, 1.67652, racer
13.0212, 0.373772, 1.29492, racer
12.9115, -0.102245, 0.965322, racer
12.9271, -1.09208, 0.656753, racer
12.9064, -1.82281, 1.02112, racer
12.906, -1.90587, 1.06463, racer
12.9062, -1.896, 1.06472, racer
13.0464, -1.39579, 1.02735, racer
13.6691, -0.647983, 0.873157, racer
13.8824, -0.241788, 1.26412, racer
13.8861, -0.015492, 2.35064, racer
13.9098, -0.105446, 2.93104, racer
13.5251, -0.340134, 3.68943, racer
12.5882, -0.292883, 4.10765, racer
12.1937, 0.05857, 4.40572, racer
12.1318, 0.621187, 4.56085, racer
12.1348, 0.62104, 4.55662, racer
12.4282, 0.413708, 4.52623, racer
13.4315, 0.515876, 4.73339, racer
14.3666, 0.626936, 4.2921, racer
15.2296, 0.599852, 4.08927, racer
15.3288, 0.596012, 4.0683, racer
14.8782, 0.755181, 4.42109, racer
14.2782, 0.93557, 4.91961, racer
13.9517, 1.01687, 5.08662, racer
13.1672, 1.18284, 5.15445, racer
13.0773, 1.70862, 5.12902, racer
13.2009, 2.68679, 4.95493, racer
12.8604, 3.74974, 5.0419, racer
12.7962, 4.04762, 5.10125, racer
12.4667, 3.6344, 4.74279, racer
12.0536, 3.02871, 4.41103, racer
11.4274, 2.51896, 4.20487, racer
11.6239, 1.67451, 4.52162, racer
11.8393, 0.857958, 4.88849, racer
11.8163, 0.850429, 4.91467, racer
11.1894, 0.802955, 5.48945, racer
10.1916, 0.705343, 5.69349, racer
9.44905, 0.705967, 5.75746, racer
9.17385, 0.707881, 5.79227, racer
9.41692, 0.347504, 5.7252, racer
10.1734, -0.338541, 5.5095, racer
11.2262, -0.636224, 5.36513, racer
11.9815, -1.02574, 5.46396, racer
12.6134, -1.29301, 5.49729, racer
12.593, -1.39891, 5.46363, racer
12.6116, -1.78493, 5.33619, racer
13.3888, -2.23179, 5.05196, racer
14.2096, -2.52269, 4.7434, racer
14.5112, -3.16187, 4.56378, racer
14.5103, -3.28815, 4.45902, racer
14.2385, -3.71118, 3.66073, racer
14.4809, -4.09421, 2.9651, racer
15.2884, -4.51439, 2.81495, racer
15.5679, -4.92615, 2.92647, racer
15.562, -4.9232, 2.92401, racer
15.4264, -5.22662, 2.81217, racer
15.3199, -6.18532, 2.61924, racer
15.3434, -6.72702, 1.93822, racer
14.9308, -7.13354, 1.80087, racer
14.7169, -7.96095, 1.8074, racer
14.6871, -8.07405, 1.82454, racer
14.7641, -7.97964, 2.38468, racer
14.7248, -7.92963, 3.39861, racer
14.5014, -7.83774, 4.0427, racer
14.5488, -7.14994, 4.15057, racer
14.5974, -7.08598, 4.08974, racer
14.6388, -8.04868, 3.52853, racer
14.4593, -8.71179, 3.14584, racer
14.5017, -9.25134, 2.66872, racer
14.5874, -9.37845, 1.91314, racer
15.083, -9.88321, 1.58766, racer
15.0462, -10.5542, 1.18361, racer
14.9981, -10.7172, 1.0677, racer
14.9777, -10.7843, 1.12046, racer
14.7612, -11.2237, 1.20691, racer
14.4889, -12.0777, 1.11594, racer
14.2204, -12.8682, 1.52937, racer
14.0561, -13.1041, 1.71143, racer
14.2515, -12.8959, 1.62609, racer
14.6611, -12.1888, 1.80556, racer
14.5511, -11.3966, 2.14124, racer
14.5758, -10.6021, 2.61055, racer
14.427, -10.3151, 3.22532, racer
14.0551, -10.3284, 4.06978, racer
13.7116, -10.743, 4.41507, racer
13.76, -10.7591, 4.4362, racer
14.2868, -10.9118, 4.27451, racer
14.5086, -11.3636, 3.75263, racer
14.6532, -11.9314, 3.03632, racer
14.9538, -12.2685, 2.11511, racer
14.8616, -12.3001, 1.39272, racer
14.2867, -12.3672, 1.13106, racer
14.332, -12.3236, 1.1723, racer
15.0607, -11.5669, 1.72236, racer
15.1247, -10.9577, 2.0698, racer
14.419, -10.2852, 2.65408, racer
14.3245, -9.62499, 2.77144, racer
14.4949, -9.04672, 3.43006, racer
14.2768, -8.59077, 3.88302, racer
14.1741, -8.39423, 4.06339, racer
14.2769, -8.42257, 4.03492, racer
14.4763, -8.78492, 4.27444, racer
14.2178, -9.53504, 5.02268, racer
13.8763, -9.86777, 5.17338, racer
13.4483, -10.1057, 5.04316, racer
13.2494, -10.3991, 4.96481, racer
13.5152, -10.4177, 4.74378, racer
14.3586, -10.5021, 4.03591, racer
14.6367, -10.7214, 3.38245, racer
14.3645, -11.3941, 2.98171, racer
14.417, -12.2477, 2.98153, racer
14.4426, -13.1483, 3.11251, racer
14.4445, -13.7461, 3.01063, racer
14.4446, -13.7428, 3.00998, racer
14.4449, -13.4924, 3.05363, racer
14.5207, -13.1777, 2.77608, racer
14.176, -13.1563, 1.91324, racer
13.2679, -13.0703, 1.96461, racer
12.6834, -13.3538, 2.1517, racer
12.5814, -14.3594, 2.06644, racer
12.1704, -14.7237, 2.2941, racer
11.5928, -14.8912, 2.78827, racer
11.175, -14.7899, 3.35919, racer
10.8332, -14.1276, 3.97129, racer
10.7585, -13.9874, 4.06843, racer
10.862, -14.0266, 4.15547, racer
11.5087, -14.3057, 4.44279, racer
11.8363, -13.8848, 4.83579, racer
11.8199, -13.322, 4.8772, racer
12.0875, -12.6111, 4.84928, racer
12.2512, -12.3177, 4.65825, racer
11.7305, -12.2199, 4.61497, racer
11.2385, -11.6016, 4.8798, racer
11.2019, -10.9214, 4.92777, racer
11.2819, -9.95921, 4.73095, racer
11.3303, -9.73966, 4.43739, racer
11.2433, -10.7033, 4.83904, racer
11.0967, -11.0724, 4.9967, racer
11.042, -11.0354, 5.03365, racer
10.8364, -10.8342, 4.96657, racer
10.0693, -10.1271, 5.12351, racer
10.0033, -9.57219, 5.54541, racer
10.1661, -9.33382, 5.7916, racer
10.1857, -9.34981, 5.79994, racer
10.6001, -9.52195, 5.24126, racer
11.5851, -9.59352, 5.17938, racer
12.4557, -9.71575, 5.19661, racer
13.4433, -9.58689, 5.06457, racer
14.346, -9.15343, 5.12357, racer
14.387, -9.13845, 5.11885, racer
14.357, -9.18718, 4.49597, racer
14.2664, -9.38699, 3.96403, racer
14.3866, -9.89213, 3.30551, racer
14.838, -10.2115, 2.68848, racer
15.2868, -10.3033, 1.73554, racer
15.5052, -10.377, 1.04935, racer
15.8248, -10.8511, 0.980931, racer
15.2744, -11.7602, 1.02219, racer
15.0342, -12.0444, 1.05483, racer
15.0337, -12.0391, 1.06737, racer
15.1859, -11.6496, 1.63583, racer
15.3541, -11.6908, 2.20666, racer
14.9113, -12.116, 2.84004, racer
14.4635, -12.4858, 3.29849, racer
14.1425, -12.8931, 3.42919, racer
14.1545, -12.9238, 3.47458, racer
14.5325, -12.7703, 4.06716, racer
14.4757, -12.8748, 4.70868, racer
14.3512, -13.6059, 4.80673, racer
14.0375, -13.7769, 4.81984, racer
14.0264, -13.7825, 4.82028, racer
14.3223, -13.4197, 4.82588, racer
14.3538, -12.542, 4.76151, racer
14.1045, -11.6735, 4.30893, racer
14.5336, -11.154, 3.57925, racer
14.4482, -10.0634, 3.4887, racer
14.6601, -9.46558, 4.03577, racer
14.6962, -8.91581, 4.70587, racer
14.3756, -8.64644, 4.92543, racer
14.3412, -8.62579, 4.94052, racer
14.4062, -8.85195, 4.73431, racer
14.594, -9.53786, 4.12561, racer
14.1855, -9.83507, 4.43528, racer
13.3188, -10.0752, 5.03066, racer
12.676, -9.96053, 5.20899, racer
11.6256, -9.59061, 5.18465, racer
11.1894, -9.63317, 5.19597, racer
11.1704, -10.2551, 5.07728, racer
10.7435, -10.7682, 4.72748, racer
10.6562, -11.2224, 4.72756, racer
10.6527, -11.2481, 4.72835, racer
10.4839, -10.8842, 5.04894, racer
10.3087, -10.4158, 5.51121, racer
9.5496, -10.1652, 5.13647, racer
9.00917, -10.4344, 4.59172, racer
8.98979, -10.448, 4.5712, racer
8.99012, -10.4493, 4.57658, racer
8.70077, -10.5011, 5.12639, racer
8.16951, -9.87961, 5.23722, racer
8.08439, -9.47372, 4.33941, racer
8.07132, -9.40295, 3.8184, racer
8.10558, -9.40372, 3.82069, racer
8.64978, -9.37425, 4.04183, racer
9.51816, -9.01264, 4.34103, racer
9.9536, -8.31026, 4.39905, racer
10.2433, -7.25266, 4.32413, racer
10.4263, -6.67565, 4.66021, racer
10.1835, -6.22795, 5.4623, racer
9.24752, -5.68392, 5.7578, racer
8.99668, -5.57609, 5.74325, racer
9.02465, -5.56827, 5.71643, racer
9.4822, -5.2809, 5.2316, racer
10.1642, -4.79985, 5.3646, racer
10.9559, -4.38317, 5.03178, racer
11.7854, -4.11107, 4.63892, racer
12.1738, -4.02416, 4.85164, racer
12.3405, -4.07431, 5.49247, racer
12.4804, -4.16201, 5.07421, racer
12.5789, -4.22759, 3.97317, racer
13.0713, -4.10858, 3.96521, racer
13.8141, -4.18046, 4.70612, racer
13.8614, -4.81605, 5.25532, racer
13.8318, -5.02624, 5.39115, racer
13.8318, -5.02835, 5.39284, racer
13.8335, -5.02624, 5.39006, racer
14.1578, -4.68366, 4.88816, racer
14.5757, -4.31557, 4.10014, racer
14.7888, -4.89335, 3.96615, racer
15.435, -5.75704, 3.51596, racer
15.2392, -5.80632, 2.73653, racer
14.614, -5.98245, 2.07888, racer
14.7727, -6.15571, 1.49, racer
14.6468, -5.91033, 0.659544, racer
14.6111, -5.86852, 0.485649, racer
14.817, -6.11993, 0.868895, racer
14.8565, -6.79151, 1.60918, racer
15.2931, -7.26512, 1.94932, racer
15.9655, -8.02743, 1.57225, racer
16.3504, -8.83335, 1.22366, racer
16.1127, -9.34283, 1.01082, racer
15.4186, -9.92553, 1.42187, racer
15.2167, -10.0945, 1.62286, racer
15.2183, -10.2193, 1.58219, racer
14.9988, -10.997, 1.38075, racer
14.6782, -11.6805, 1.10637, racer
14.5691, -12.3659, 0.78481, racer
14.8169, -13.0414, 1.11828, racer
15.1912, -13.8336, 1.65984, racer
15.4953, -14.0623, 1.83987, racer
15.5106, -14.073, 1.8486, racer
15.4196, -13.938, 1.63805, racer
15.1706, -13.4648, 0.93377, racer
15.3161, -12.6552, 0.889873, racer
14.7692, -12.1191, 0.944416, racer
14.5904, -11.4683, 1.38145, racer
14.5061, -10.6921, 2.00595, racer
14.3925, -10.604, 2.53746, racer
14.1642, -10.8405, 3.5782, racer
14.2838, -11.2184, 4.52868, racer
14.3299, -11.3629, 4.77586, racer
14.3316, -11.3683, 4.78504, racer
14.4457, -11.4948, 4.81356, racer
14.7206, -12.2944, 4.78175, racer
14.7764, -13.0891, 4.51152, racer
14.801, -13.7202, 3.91646, racer
14.8041, -13.9065, 2.92697, racer
15.1308, -13.9415, 2.19463, racer
15.5379, -13.5455, 1.61983, racer
16.0393, -13.6164, 1.25862, racer
16.4276, -14.0505, 1.1161, racer
15.8918, -14.0497, 1.13299, racer
14.7796, -14.1686, 1.09032, racer
14.5337, -14.7679, 0.982775, racer
14.497, -15.5512, 1.07048, racer
13.9471, -15.7505, 1.49823, racer
13.1015, -16.2434, 1.54192, racer
12.7013, -16.5153, 1.11819, racer
12.6065, -16.5193, 0.793821, racer
12.9602, -16.5156, 0.932052, racer
13.6713, -16.4023, 1.16038, racer
14.3611, -15.9003, 1.51543, racer
14.9861, -15.5625, 1.23671, racer
15.5554, -14.9279, 1.26913, racer
15.4868, -14.0975, 1.59493, racer
15.4704, -13.6917, 2.09099, racer
15.801, -13.5828, 2.48491, racer
15.8292, -13.574, 2.52001, racer
15.8385, -13.5709, 2.53133, racer
15.7535, -13.4809, 2.58572, racer
15.0764, -12.8204, 2.8724, racer
15.1453, -12.0013, 2.78397, racer
15.4268, -11.0715, 3.04652, racer
15.1825, -10.2854, 3.1984, racer
15.1977, -9.74903, 3.66961, racer
15.2467, -9.5147, 3.91142, racer
15.251, -9.49447, 3.93221, racer
15.25, -9.4998, 3.92673, racer
15.2394, -9.47593, 3.93924, racer
14.9563, -8.83678, 4.24303, racer
14.7278, -8.10293, 4.4976, racer
14.5683, -7.45312, 4.13828, racer
14.8195, -6.61251, 3.65437, racer
14.8552, -6.02281, 2.80133, racer
14.4213, -5.92503, 2.36871, racer
14.1003, -5.58795, 1.51153, racer
14.045, -5.52964, 1.36453, racer
14.1263, -5.5993, 1.31753, racer
14.3795, -6.31555, 1.20737, racer
14.4203, -7.13883, 0.977493, racer
14.6677, -7.66391, 1.32032, racer
14.3132, -8.38364, 1.83837, racer
14.3288, -8.35275, 2.57843, racer
14.3398, -8.32897, 2.77413, racer
14.3399, -8.32865, 2.77671, racer
14.3333, -8.38763, 2.75188, racer
14.2927, -8.99357, 2.55844, racer
14.5921, -9.4798, 2.96819, racer
14.293, -9.88937, 3.78112, racer
14.2412, -9.8954, 4.68401, racer
13.6582, -9.91875, 5.31835, racer
12.9404, -9.52534, 5.27745, racer
12.818, -9.44504, 5.24934, racer
12.9058, -9.45649, 5.23747, racer
13.7789, -9.45955, 5.05872, racer
14.4539, -8.89095, 4.53917, racer
15.0518, -7.96897, 4.52355, racer
14.7523, -7.34919, 4.47732, racer
14.3902, -6.80951, 4.35357, racer
13.9275, -6.55944, 4.31086, racer
13.8521, -6.52637, 4.30113, racer
14.0222, -6.50527, 4.28382, racer
14.4442, -6.35642, 3.70202, racer
14.3781, -6.14681, 2.82946, racer
13.9718, -5.81159, 1.98745, racer
13.5168, -5.08955, 1.94246, racer
12.9421, -4.15288, 2.01705, racer
12.7104, -3.4526, 2.52146, racer
12.6778, -3.33746, 2.61712, racer
12.8674, -3.49014, 2.62706, racer
13.7077, -4.07815, 2.74658, racer
14.0096, -4.43869, 3.20592, racer
14.2017, -5.05489, 3.81189, racer
14.6349, -5.49633, 3.58683, racer
14.668, -5.52793, 3.55558, racer
14.6195, -5.48529, 3.59582, racer
13.732, -4.98331, 4.14842, racer
13.1115, -4.46752, 4.35897, racer
12.4231, -3.69289, 4.71739, racer
11.9943, -3.26463, 5.28507, racer
11.5918, -2.78051, 5.58998, racer
10.6194, -3.07424, 5.35714, racer
10.0312, -3.4661, 5.23578, racer
9.79065, -4.0724, 5.13943, racer
10.0036, -4.48097, 5.08544, racer
10.6503, -5.51551, 5.218, racer
10.7643, -5.75393, 5.31776, racer
10.9713, -5.6327, 5.38081, racer
11.5418, -4.81963, 5.59044, racer
11.9573, -4.15213, 5.71384, racer
12.1621, -3.5025, 5.60109, racer
12.1756, -3.44794, 5.59129, racer
12.0913, -3.6596, 5.44845, racer
11.9261, -4.28136, 4.81046, racer
12.0548, -4.62634, 4.12671, racer
12.413, -4.49197, 3.44557, racer
13.0341, -3.82084, 2.82703, racer
13.5198, -3.43244, 2.82185, racer
14.4273, -3.1557, 3.10001, racer
15.1537, -2.87658, 3.14083, racer
15.7575, -2.56179, 3.21208, racer
15.6147, -3.00111, 3.21555, racer
15.453, -4.0139, 3.42861, racer
15.3249, -4.98216, 3.90968, racer
14.8858, -5.6324, 4.10831, racer
14.5892, -6.15804, 4.45274, racer
14.5446, -6.23832, 4.50476, racer
14.6136, -5.9668, 4.41643, racer
13.7802, -5.75396, 4.92286, racer
12.9795, -5.99694, 4.94221, racer
12.4315, -6.72575, 5.33888, racer
11.6785, -7.10466, 5.65693, racer
11.0125, -7.05716, 5.42878, racer
10.8773, -7.04209, 5.37503, racer
10.8708, -7.03549, 5.36732, racer
11.3721, -6.67448, 5.24317, racer
12.0082, -5.85834, 4.96711, racer
12.739, -4.97565, 4.8544, racer
13.1359, -4.60017, 4.32648, racer
13.4241, -4.1552, 3.8978, racer
12.8777, -3.83292, 3.79476, racer
12.7069, -3.7469, 3.77582, racer
12.694, -3.73763, 3.77396, racer
13.165, -4.10133, 3.61655, racer
14.1633, -4.55008, 3.4143, racer
14.8125, -4.26589, 3.53733, racer
15.4588, -3.91108, 3.06709, racer
15.6429, -4.23387, 2.30233, racer
15.9622, -5.18826, 1.82885, racer
15.6449, -5.96341, 1.63111, racer
15.8117, -6.48002, 1.11445, racer
15.8335, -6.54478, 1.04906, racer
16.0086, -6.10364, 1.34943, racer
16.2531, -5.25079, 1.78411, racer
16.2966, -4.55173, 1.6209, racer
15.9296, -3.96214, 1.91208, racer
15.7652, -3.46999, 2.8525, racer
15.1654, -3.32485, 3.35164, racer
14.7277, -2.95545, 4.12563, racer
14.2627, -3.23254, 4.44065, racer
14.1869, -3.2834, 4.49103, racer
14.2333, -3.09505, 4.48258, racer
13.4819, -3.12412, 4.90719, racer
12.7665, -3.96062, 5.06193, racer
12.2905, -4.43548, 5.21676, racer
11.9295, -5.37306, 5.46964, racer
12.2157, -6.00337, 5.50612, racer
12.4751, -6.25216, 5.48397, racer
12.4106, -6.19032, 5.49142, racer
12.1984, -5.72498, 5.38745, racer
12.4411, -4.93489, 4.94862, racer
12.347, -4.14407, 4.74588, racer
12.3182, -3.21853, 4.99959, racer
12.881, -2.80146, 5.05858, racer
13.4727, -2.66976, 5.10147, racer
13.5462, -2.65444, 5.10725, racer
12.8897, -2.86586, 5.14716, racer
11.9647, -3.00653, 5.29043, racer
11.1333, -3.2276, 5.34855, racer
10.7674, -3.91437, 4.95198, racer
10.442, -4.52103, 4.94477, racer
9.71943, -5.35783, 5.02436, racer
9.03203, -5.25345, 4.67536, racer
8.63804, -5.10849, 4.58378, racer
8.92653, -5.28223, 4.67119, racer
8.56633, -6.17393, 4.61016, racer
8.04878, -6.61148, 4.69914, racer
7.55256, -6.63875, 5.52897, racer
7.11806, -6.77703, 5.9376, racer
6.94053, -6.98928, 5.96866, racer
6.67908, -6.27807, 5.9361, racer
6.38876, -5.54833, 5.6475, racer
6.1082, -5.52448, 4.90129, racer
5.93932, -5.37751, 4.30636, racer
5.87354, -4.99273, 3.74006, racer
5.85003, -4.97427, 3.7401, racer
5.37568, -4.95494, 4.36542, racer
4.72454, -5.13088, 5.066, racer
4.0911, -4.9516, 5.14864, racer
3.42341, -4.98636, 4.97395, racer
2.49172, -5.27143, 4.46238, racer
1.83454, -5.69067, 3.92716, racer
1.52515, -6.04717, 3.66096, racer
1.52983, -6.04233, 3.66313, racer
1.51905, -6.05732, 3.65906, racer
1.67141, -5.58486, 3.668, racer
2.2267, -4.60525, 3.60768, racer
3.09285, -4.19809, 3.87773, racer
3.90528, -3.77236, 4.35831, racer
4.52324, -3.76731, 4.49536, racer
5.02255, -3.80286, 4.15839, racer
5.82532, -3.35811, 4.07902, racer
6.08119, -3.19023, 4.24766, racer
5.94721, -3.19324, 4.26201, racer
5.17823, -3.20792, 4.45441, racer
4.24477, -3.26879, 4.58267, racer
3.37289, -3.59157, 4.7577, racer
2.55551, -3.61935, 4.81526, racer
