Iteration, Path length, Time, Planning, Flying
1820, 1137.64, 1819.54, 992.5, 827.01
1821, 1138.34, 1820.54, 993.07, 827.44
1822, 1139.16, 1821.54, 993.67, 827.85
1823, 1140.26, 1822.54, 994.13, 828.38
1824, 1141.34, 1823.55, 994.63, 828.9
1825, 1142.1, 1824.54, 995.21, 829.32
1826, 1142.13, 1825.54, 995.99, 829.52
1827, 1142.19, 1826.55, 996.81, 829.71
1828, 1142.99, 1827.54, 997.46, 830.05
1829, 1144.12, 1828.54, 998.1, 830.44
1830, 1144.82, 1829.55, 998.65, 830.88
1831, 1145.75, 1830.55, 999.29, 831.24
1832, 1146.61, 1831.55, 999.94, 831.59
1833, 1147.52, 1832.54, 1000.54, 831.97
1834, 1147.97, 1833.54, 1001.34, 832.17
1835, 1148.06, 1834.56, 1002.21, 832.32
1836, 1148.9, 1835.55, 1002.78, 832.75
1837, 1149.25, 1836.54, 1003.26, 833.27
1838, 1149.88, 1837.55, 1003.85, 833.67
1839, 1150.88, 1838.54, 1004.56, 833.96
1840, 1151.77, 1839.55, 1005.21, 834.31
1841, 1152.73, 1840.54, 1005.76, 834.77
1842, 1153.31, 1841.54, 1006.47, 835.06
1843, 1154.41, 1842.55, 1007.13, 835.4
1844, 1155.34, 1843.54, 1007.79, 835.74
1845, 1155.91, 1844.54, 1008.37, 836.14
1846, 1155.94, 1845.54, 1009.29, 836.22
1847, 1155.96, 1846.57, 1010.25, 836.28
1848, 1156.25, 1847.56, 1010.81, 836.72
1849, 1157.32, 1848.55, 1011.26, 837.27
1850, 1158.12, 1849.54, 1011.77, 837.75
1851, 1158.86, 1850.55, 1012.26, 838.26
1852, 1160.04, 1851.55, 1012.75, 838.78
1853, 1161.36, 1852.54, 1013.05, 839.48
1854, 1161.75, 1853.54, 1013.52, 839.98
1855, 1162.71, 1854.54, 1014.15, 840.35
1856, 1163.83, 1855.54, 1014.82, 840.7
1857, 1164.66, 1856.54, 1015.39, 841.14
1858, 1165.04, 1857.56, 1016.03, 841.5
1859, 1165.44, 1858.54, 1016.72, 841.8
1860, 1166.39, 1859.56, 1017.27, 842.25
1861, 1167.29, 1860.54, 1017.85, 842.67
1862, 1168, 1861.56, 1018.38, 843.14
1863, 1168.74, 1862.54, 1018.83, 843.7
1864, 1169.64, 1863.55, 1019.34, 844.19
1865, 1170.29, 1864.56, 1019.86, 844.67
1866, 1171.28, 1865.54, 1020.38, 845.13
1867, 1172.21, 1866.54, 1020.91, 845.62
1868, 1172.22, 1867.54, 1021.75, 845.78
1869, 1172.25, 1868.56, 1022.6, 845.93
1870, 1172.31, 1869.55, 1023.2, 846.32
1871, 1173.05, 1870.54, 1023.67, 846.86
1872, 1174.23, 1871.54, 1024.27, 847.25
1873, 1174.86, 1872.54, 1024.68, 847.84
1874, 1175.95, 1873.54, 1025.32, 848.19
1875, 1176.5, 1874.55, 1025.87, 848.64
1876, 1177.52, 1875.56, 1026.38, 849.14
1877, 1177.95, 1876.55, 1026.98, 849.55
1878, 1177.98, 1877.54, 1027.67, 849.84
1879, 1178.22, 1878.55, 1028.35, 850.16
1880, 1179.18, 1879.54, 1028.99, 850.51
1881, 1180.48, 1880.54, 1029.67, 850.85
1882, 1181.31, 1881.54, 1030.18, 851.34
1883, 1182.49, 1882.54, 1030.73, 851.78
1884, 1183.29, 1883.57, 1031.33, 852.2
1885, 1183.8, 1884.55, 1031.79, 852.76
1886, 1183.82, 1885.56, 1032.57, 852.96
1887, 1183.85, 1886.54, 1033.38, 853.13
1888, 1184.05, 1887.54, 1034.05, 853.48
1889, 1185.14, 1888.54, 1034.62, 853.91
1890, 1186.24, 1889.54, 1035.16, 854.37
1891, 1187.11, 1890.55, 1035.65, 854.88
1892, 1187.35, 1891.54, 1036.29, 855.19
1893, 1187.76, 1892.55, 1036.79, 855.72
1894, 1188.53, 1893.55, 1037.35, 856.17
1895, 1189.59, 1894.54, 1037.88, 856.62
1896, 1190.43, 1895.54, 1038.6, 856.9
1897, 1191.39, 1896.54, 1039.24, 857.28
1898, 1191.46, 1897.56, 1039.9, 857.63
1899, 1191.49, 1898.57, 1040.79, 857.74
1900, 1191.52, 1899.54, 1041.6, 857.93
1901, 1191.55, 1900.54, 1042.38, 858.15
1902, 1191.57, 1901.54, 1043.27, 858.25
1903, 1191.58, 1902.54, 1044.18, 858.34
1904, 1191.6, 1903.55, 1045.01, 858.52
1905, 1191.63, 1904.55, 1045.94, 858.59
1906, 1191.66, 1905.54, 1046.76, 858.76
1907, 1191.68, 1906.54, 1047.57, 858.94
1908, 1191.72, 1907.54, 1048.42, 859.09
1909, 1191.75, 1908.54, 1049.18, 859.33
1910, 1191.95, 1909.54, 1049.82, 859.69
1911, 1193.02, 1910.55, 1050.38, 860.15
1912, 1193.75, 1911.55, 1050.9, 860.63
1913, 1194.46, 1912.54, 1051.62, 860.89
1914, 1195.14, 1913.54, 1052.2, 861.33
1915, 1196.14, 1914.54, 1052.85, 861.65
1916, 1197.16, 1915.54, 1053.36, 862.17
1917, 1198.16, 1916.54, 1053.74, 862.77
1918, 1198.83, 1917.55, 1054.24, 863.28
1919, 1198.85, 1918.54, 1055.06, 863.47
1920, 1198.88, 1919.54, 1055.81, 863.72
1921, 1198.91, 1920.55, 1056.64, 863.88
1922, 1199.22, 1921.55, 1057.25, 864.26
1923, 1199.79, 1922.54, 1058.01, 864.5
1924, 1200.99, 1923.56, 1058.61, 864.92
1925, 1201.83, 1924.55, 1059.11, 865.42
1926, 1202.77, 1925.54, 1059.73, 865.79
1927, 1203.71, 1926.54, 1060.29, 866.23
1928, 1204.45, 1927.55, 1060.81, 866.69
1929, 1205.14, 1928.54, 1061.28, 867.25
1930, 1205.21, 1929.55, 1061.96, 867.57
1931, 1206.11, 1930.55, 1062.58, 867.95
1932, 1206.69, 1931.54, 1063.25, 868.28
1933, 1207.42, 1932.54, 1063.8, 868.72
1934, 1208.14, 1933.55, 1064.27, 869.26
1935, 1208.78, 1934.54, 1064.84, 869.68
1936, 1209.34, 1935.55, 1065.34, 870.19
1937, 1209.78, 1936.54, 1065.77, 870.74
1938, 1210.34, 1937.54, 1066.37, 871.13
1939, 1211.39, 1938.55, 1066.9, 871.63
1940, 1212.14, 1939.54, 1067.38, 872.15
1941, 1213.09, 1940.57, 1067.89, 872.64
1942, 1214.09, 1941.54, 1068.4, 873.12
1943, 1214.89, 1942.54, 1068.9, 873.63
1944, 1215.74, 1943.54, 1069.29, 874.25
1945, 1215.93, 1944.57, 1069.9, 874.63
1946, 1216.51, 1945.55, 1070.48, 875.05
1947, 1217.5, 1946.54, 1071.09, 875.45
1948, 1218.15, 1947.55, 1071.64, 875.88
1949, 1219.22, 1948.54, 1072.06, 876.47
1950, 1219.78, 1949.54, 1072.65, 876.87
1951, 1220.63, 1950.55, 1073.12, 877.41
1952, 1221.47, 1951.55, 1073.69, 877.83
1953, 1221.76, 1952.56, 1074.23, 878.3
1954, 1221.79, 1953.54, 1075.02, 878.49
1955, 1221.81, 1954.56, 1075.92, 878.61
1956, 1221.84, 1955.56, 1076.77, 878.75
1957, 1221.89, 1956.55, 1077.63, 878.9
1958, 1222.84, 1957.56, 1078.22, 879.31
1959, 1223.9, 1958.54, 1078.83, 879.68
1960, 1224.26, 1959.54, 1079.46, 880.07
1961, 1224.29, 1960.54, 1080.21, 880.32
1962, 1224.82, 1961.54, 1080.68, 880.84
1963, 1225.83, 1962.54, 1081.32, 881.2
1964, 1226.53, 1963.54, 1081.92, 881.59
1965, 1227.65, 1964.55, 1082.48, 882.04
1966, 1228.54, 1965.56, 1083.05, 882.48
1967, 1229.38, 1966.56, 1083.74, 882.79
1968, 1229.72, 1967.56, 1084.44, 883.08
1969, 1230.2, 1968.54, 1085.02, 883.51
1970, 1231.08, 1969.54, 1085.55, 883.97
1971, 1231.97, 1970.54, 1086.08, 884.43
1972, 1232.99, 1971.54, 1086.66, 884.84
1973, 1233.7, 1972.54, 1087.28, 885.25
1974, 1233.85, 1973.54, 1087.91, 885.59
1975, 1233.87, 1974.54, 1088.85, 885.66
1976, 1233.93, 1975.54, 1089.61, 885.92
1977, 1234.43, 1976.56, 1090.12, 886.41
1978, 1235.54, 1977.54, 1090.63, 886.9
1979, 1236.5, 1978.55, 1091.13, 887.4
1980, 1237.45, 1979.56, 1091.86, 887.65
1981, 1238.41, 1980.56, 1092.48, 888.04
1982, 1239.46, 1981.55, 1093.01, 888.51
1983, 1240.05, 1982.57, 1093.66, 888.86
1984, 1240.1, 1983.54, 1094.33, 889.18
1985, 1240.13, 1984.56, 1095.1, 889.43
1986, 1240.15, 1985.54, 1095.96, 889.57
1987, 1240.16, 1986.55, 1096.84, 889.68
1988, 1240.45, 1987.54, 1097.48, 890.06
1989, 1241.2, 1988.56, 1098.03, 890.5
1990, 1242.29, 1989.55, 1098.6, 890.93
1991, 1243.37, 1990.55, 1099.07, 891.45
1992, 1244.22, 1991.54, 1099.61, 891.92
1993, 1245.04, 1992.54, 1100.17, 892.34
1994, 1245.85, 1993.54, 1100.67, 892.86
1995, 1245.89, 1994.54, 1101.42, 893.11
1996, 1246.14, 1995.54, 1102.01, 893.52
1997, 1246.98, 1996.54, 1102.5, 894.03
1998, 1247.64, 1997.54, 1102.9, 894.63
1999, 1248.64, 1998.54, 1103.3, 895.23
2000, 1249.78, 1999.54, 1103.79, 895.74
2001, 1250.61, 2000.55, 1104.33, 896.2
2002, 1251.6, 2001.54, 1104.9, 896.63
2003, 1252.43, 2002.57, 1105.47, 897.06
2004, 1253.03, 2003.55, 1106.15, 897.37
2005, 1253.54, 2004.54, 1106.66, 897.87
2006, 1253.63, 2005.55, 1107.22, 898.31
2007, 1254.26, 2006.54, 1107.87, 898.66
2008, 1255.35, 2007.54, 1108.47, 899.04
2009, 1256.17, 2008.55, 1109.02, 899.51
2010, 1257.15, 2009.56, 1109.52, 900.01
2011, 1257.93, 2010.54, 1110.06, 900.45
2012, 1258.6, 2011.55, 1110.71, 900.81
2013, 1258.97, 2012.55, 1111.27, 901.25
2014, 1259.02, 2013.55, 1111.95, 901.58
2015, 1259.06, 2014.55, 1112.69, 901.82
2016, 1259.1, 2015.55, 1113.35, 902.18
2017, 1259.61, 2016.54, 1113.89, 902.63
2018, 1260.67, 2017.54, 1114.33, 903.19
2019, 1261.46, 2018.55, 1114.89, 903.63
2020, 1262.32, 2019.55, 1115.52, 904.01
2021, 1263.4, 2020.54, 1116, 904.51
2022, 1264.43, 2021.54, 1116.33, 905.19
2023, 1264.6, 2022.55, 1116.92, 905.59
2024, 1265.22, 2023.54, 1117.35, 906.16
2025, 1266.25, 2024.55, 1117.79, 906.73
2026, 1267.21, 2025.56, 1118.34, 907.19
2027, 1268.19, 2026.55, 1119.05, 907.46
2028, 1268.66, 2027.56, 1119.6, 907.93
2029, 1268.69, 2028.55, 1120.28, 908.24
2030, 1268.74, 2029.56, 1121.06, 908.46
2031, 1269.33, 2030.54, 1121.7, 908.81
2032, 1270.33, 2031.54, 1122.25, 909.26
2033, 1270.97, 2032.55, 1122.94, 909.57
2034, 1272.01, 2033.56, 1123.49, 910.04
2035, 1272.91, 2034.54, 1124.21, 910.29
2036, 1273.22, 2035.55, 1124.71, 910.81
2037, 1273.25, 2036.54, 1125.46, 911.06
2038, 1273.54, 2037.55, 1126.12, 911.41
2039, 1274.5, 2038.55, 1126.69, 911.84
2040, 1275.4, 2039.54, 1127.29, 912.25
2041, 1276.49, 2040.54, 1127.79, 912.73
2042, 1277.51, 2041.55, 1128.35, 913.18
2043, 1277.78, 2042.54, 1128.93, 913.57
2044, 1277.81, 2043.56, 1129.86, 913.64
2045, 1277.83, 2044.54, 1130.63, 913.88
2046, 1278.12, 2045.54, 1131.36, 914.16
2047, 1279.29, 2046.54, 1132.02, 914.51
2048, 1280.02, 2047.55, 1132.52, 915.01
2049, 1281.06, 2048.54, 1133.16, 915.37
2050, 1281.92, 2049.56, 1133.74, 915.79
2051, 1282.63, 2050.54, 1134.41, 916.11
2052, 1283.34, 2051.54, 1134.89, 916.62
2053, 1283.94, 2052.54, 1135.49, 917.04
2054, 1284.98, 2053.54, 1135.9, 917.63
2055, 1285.64, 2054.54, 1136.56, 917.97
2056, 1286.73, 2055.56, 1137.21, 918.32
2057, 1287.6, 2056.56, 1137.7, 918.83
2058, 1288.03, 2057.55, 1138.38, 919.15
2059, 1288.06, 2058.56, 1139.22, 919.31
2060, 1288.68, 2059.54, 1139.83, 919.69
2061, 1289.77, 2060.55, 1140.39, 920.13
2062, 1290.49, 2061.54, 1141, 920.51
2063, 1291.61, 2062.56, 1141.49, 921.03
2064, 1292.06, 2063.55, 1142.03, 921.49
2065, 1292.09, 2064.56, 1142.81, 921.72
2066, 1292.12, 2065.55, 1143.63, 921.9
2067, 1292.15, 2066.54, 1144.36, 922.16
2068, 1292.34, 2067.54, 1144.92, 922.61
2069, 1293.17, 2068.55, 1145.53, 923
2070, 1294.27, 2069.54, 1146.14, 923.39
2071, 1295.16, 2070.54, 1146.62, 923.89
2072, 1296.05, 2071.54, 1147.09, 924.44
2073, 1296.87, 2072.54, 1147.58, 924.94
2074, 1296.97, 2073.54, 1148.28, 925.24
2075, 1297, 2074.54, 1149.14, 925.37
2076, 1297.03, 2075.55, 1149.87, 925.65
2077, 1297.22, 2076.54, 1150.44, 926.07
2078, 1298.15, 2077.55, 1150.97, 926.56
2079, 1299.17, 2078.56, 1151.5, 927.03
2080, 1300.03, 2079.55, 1151.91, 927.62
2081, 1300.76, 2080.54, 1152.4, 928.11
2082, 1300.89, 2081.56, 1152.97, 928.54
2083, 1300.92, 2082.55, 1153.76, 928.75
2084, 1300.95, 2083.54, 1154.51, 929.01
2085, 1300.98, 2084.54, 1155.27, 929.25
2086, 1301.33, 2085.55, 1155.91, 929.62
2087, 1302.31, 2086.54, 1156.51, 930
2088, 1303.29, 2087.54, 1157.07, 930.46
2089, 1304.21, 2088.54, 1157.71, 930.8
2090, 1304.81, 2089.54, 1158.24, 931.29
2091, 1305.69, 2090.55, 1158.76, 931.76
2092, 1306.23, 2091.54, 1159.23, 932.3
2093, 1306.27, 2092.55, 1159.92, 932.61
2094, 1306.78, 2093.54, 1160.44, 933.09
2095, 1307.81, 2094.56, 1161.02, 933.51
2096, 1308.66, 2095.54, 1161.57, 933.96
2097, 1309.64, 2096.54, 1162.01, 934.52
2098, 1310.31, 2097.54, 1162.5, 935.03
2099, 1311.35, 2098.54, 1163, 935.51
2100, 1311.84, 2099.56, 1163.56, 935.95
2101, 1311.94, 2100.54, 1164.19, 936.35
2102, 1312.39, 2101.55, 1164.76, 936.76
2103, 1313.5, 2102.55, 1165.38, 937.14
2104, 1314.33, 2103.54, 1166.07, 937.45
2105, 1314.97, 2104.55, 1166.69, 937.84
2106, 1315.56, 2105.54, 1167.27, 938.25
2107, 1315.67, 2106.55, 1167.79, 938.74
2108, 1316.25, 2107.54, 1168.3, 939.21
2109, 1317.24, 2108.54, 1168.89, 939.64
2110, 1318.03, 2109.54, 1169.3, 940.23
2111, 1318.86, 2110.54, 1169.96, 940.57
2112, 1319.87, 2111.55, 1170.48, 941.05
2113, 1320.94, 2112.56, 1171.01, 941.52
2114, 1321.49, 2113.54, 1171.62, 941.89
2115, 1321.53, 2114.54, 1172.39, 942.14
2116, 1321.56, 2115.55, 1173.18, 942.34
2117, 1321.59, 2116.54, 1174.02, 942.51
2118, 1322.42, 2117.54, 1174.56, 942.95
2119, 1323.55, 2118.55, 1175.14, 943.37
2120, 1324.38, 2119.56, 1175.73, 943.8
2121, 1325.13, 2120.54, 1176.33, 944.16
2122, 1325.84, 2121.54, 1176.95, 944.57
2123, 1326.83, 2122.54, 1177.54, 944.97
2124, 1327.19, 2123.55, 1178.17, 945.36
2125, 1327.23, 2124.55, 1178.87, 945.65
2126, 1327.36, 2125.55, 1179.58, 945.95
2127, 1328.12, 2126.54, 1180.19, 946.3
2128, 1329.1, 2127.55, 1180.82, 946.71
2129, 1330.04, 2128.55, 1181.34, 947.19
2130, 1330.7, 2129.54, 1181.94, 947.58
2131, 1331.66, 2130.54, 1182.3, 948.23
2132, 1332.49, 2131.54, 1182.81, 948.7
2133, 1332.91, 2132.54, 1183.34, 949.19
2134, 1333, 2133.55, 1184.07, 949.46
2135, 1333.05, 2134.54, 1184.86, 949.65
2136, 1333.92, 2135.54, 1185.36, 950.17
2137, 1334.81, 2136.56, 1185.89, 950.64
2138, 1335.75, 2137.54, 1186.58, 950.94
2139, 1336.45, 2138.54, 1187.16, 951.34
2140, 1337.36, 2139.54, 1187.76, 951.75
2141, 1337.86, 2140.54, 1188.42, 952.09
2142, 1337.99, 2141.54, 1188.99, 952.52
2143, 1338.12, 2142.56, 1189.69, 952.83
2144, 1339.18, 2143.54, 1190.22, 953.29
2145, 1340.17, 2144.54, 1190.89, 953.6
2146, 1341.03, 2145.56, 1191.41, 954.12
2147, 1341.84, 2146.54, 1191.93, 954.58
2148, 1342.66, 2147.54, 1192.49, 955.03
2149, 1343.35, 2148.54, 1192.98, 955.53
2150, 1343.95, 2149.55, 1193.59, 955.92
2151, 1344.11, 2150.57, 1194.29, 956.24
2152, 1344.61, 2151.56, 1194.89, 956.63
2153, 1345.61, 2152.54, 1195.28, 957.24
2154, 1346.54, 2153.54, 1195.9, 957.62
2155, 1347.3, 2154.54, 1196.47, 958.03
2156, 1348.27, 2155.55, 1196.97, 958.55
2157, 1348.41, 2156.54, 1197.6, 958.92
2158, 1348.44, 2157.55, 1198.49, 959
2159, 1348.47, 2158.54, 1199.31, 959.2
2160, 1349.4, 2159.54, 1199.98, 959.56
2161, 1350.41, 2160.54, 1200.49, 960.04
2162, 1351.27, 2161.54, 1201.01, 960.52
2163, 1352.07, 2162.54, 1201.44, 961.08
2164, 1352.8, 2163.54, 1201.97, 961.56
2165, 1352.96, 2164.54, 1202.55, 961.99
2166, 1352.99, 2165.56, 1203.35, 962.18
2167, 1353.02, 2166.54, 1204.14, 962.37
2168, 1353.13, 2167.54, 1204.84, 962.67
2169, 1353.99, 2168.54, 1205.34, 963.19
2170, 1354.83, 2169.55, 1205.82, 963.69
2171, 1355.84, 2170.54, 1206.46, 964.07
2172, 1356.09, 2171.55, 1207.03, 964.47
2173, 1356.14, 2172.54, 1207.73, 964.81
2174, 1356.17, 2173.54, 1208.44, 965.07
2175, 1356.61, 2174.56, 1209.18, 965.33
2176, 1357.53, 2175.54, 1209.87, 965.66
2177, 1358.32, 2176.55, 1210.54, 965.98
2178, 1359.27, 2177.54, 1211.1, 966.4
2179, 1360.05, 2178.54, 1211.65, 966.85
2180, 1360.82, 2179.55, 1212.19, 967.34
2181, 1360.88, 2180.56, 1212.94, 967.59
2182, 1360.94, 2181.56, 1213.55, 967.98
2183, 1361.68, 2182.55, 1214.19, 968.33
2184, 1362.46, 2183.54, 1214.71, 968.79
2185, 1363.43, 2184.54, 1215.18, 969.33
2186, 1364.47, 2185.55, 1215.64, 969.88
2187, 1365.11, 2186.54, 1216.38, 970.12
2188, 1365.21, 2187.54, 1217.17, 970.34
2189, 1365.24, 2188.54, 1218.06, 970.46
2190, 1365.27, 2189.54, 1218.94, 970.57
2191, 1365.32, 2190.56, 1219.78, 970.75
2192, 1365.96, 2191.56, 1220.45, 971.07
2193, 1367.08, 2192.55, 1220.92, 971.61
2194, 1367.82, 2193.55, 1221.64, 971.89
2195, 1368.02, 2194.55, 1222.24, 972.28
2196, 1368.36, 2195.54, 1222.88, 972.63
2197, 1368.96, 2196.56, 1223.58, 972.94
2198, 1370.13, 2197.55, 1224.12, 973.4
2199, 1371.16, 2198.54, 1224.56, 973.96
2200, 1371.93, 2199.54, 1224.98, 974.55
2201, 1372.09, 2200.54, 1225.57, 974.94
2202, 1372.12, 2201.55, 1226.43, 975.1
2203, 1372.15, 2202.54, 1227.26, 975.27
2204, 1372.2, 2203.54, 1227.88, 975.64
2205, 1372.52, 2204.54, 1228.49, 976.02
2206, 1373.52, 2205.56, 1229.06, 976.46
2207, 1374.39, 2206.54, 1229.61, 976.9
2208, 1375.01, 2207.54, 1230.19, 977.34
2209, 1375.14, 2208.54, 1230.82, 977.69
2210, 1375.17, 2209.54, 1231.66, 977.86
2211, 1375.36, 2210.54, 1232.34, 978.19
2212, 1376.27, 2211.55, 1232.81, 978.72
2213, 1377.37, 2212.54, 1233.25, 979.28
2214, 1378.17, 2213.54, 1233.84, 979.65
2215, 1379.02, 2214.55, 1234.33, 980.19
2216, 1380.16, 2215.55, 1234.72, 980.81
2217, 1380.94, 2216.55, 1235.16, 981.37
2218, 1381.58, 2217.54, 1235.63, 981.9
2219, 1381.95, 2218.54, 1236.06, 982.47
2220, 1382.61, 2219.55, 1236.7, 982.83
2221, 1383.33, 2220.56, 1237.23, 983.3
2222, 1384.34, 2221.55, 1237.87, 983.66
2223, 1384.98, 2222.54, 1238.43, 984.06
2224, 1385.57, 2223.54, 1239.03, 984.46
2225, 1385.68, 2224.55, 1239.69, 984.83
2226, 1385.71, 2225.54, 1240.51, 985
2227, 1386.11, 2226.54, 1240.92, 985.59
2228, 1387.15, 2227.54, 1241.5, 986.01
2229, 1387.96, 2228.54, 1242.03, 986.48
2230, 1388.72, 2229.54, 1242.43, 987.09
2231, 1389.53, 2230.55, 1243.07, 987.44
2232, 1390.5, 2231.54, 1243.62, 987.9
2233, 1391.36, 2232.56, 1244.27, 988.26
2234, 1391.51, 2233.56, 1244.91, 988.62
2235, 1391.82, 2234.54, 1245.53, 989
2236, 1392.22, 2235.54, 1246.08, 989.45
2237, 1392.91, 2236.56, 1246.52, 990.01
2238, 1393.75, 2237.54, 1247.07, 990.45
2239, 1394.65, 2238.54, 1247.53, 991.01
2240, 1395.34, 2239.55, 1247.98, 991.55
2241, 1396.34, 2240.56, 1248.6, 991.93
2242, 1397.18, 2241.54, 1249.21, 992.3
2243, 1397.39, 2242.55, 1249.81, 992.72
2244, 1397.42, 2243.55, 1250.56, 992.96
2245, 1397.77, 2244.54, 1251.13, 993.38
2246, 1398.89, 2245.56, 1251.77, 993.76
2247, 1399.65, 2246.56, 1252.37, 994.14
2248, 1400.49, 2247.55, 1252.91, 994.59
2249, 1401.49, 2248.55, 1253.38, 995.15
2250, 1402.37, 2249.56, 1253.92, 995.61
2251, 1402.84, 2250.55, 1254.62, 995.91
2252, 1402.87, 2251.54, 1255.5, 996.03
2253, 1402.9, 2252.54, 1256.29, 996.22
2254, 1403.1, 2253.54, 1256.85, 996.69
2255, 1403.7, 2254.57, 1257.43, 997.09
2256, 1404.64, 2255.54, 1257.96, 997.56
2257, 1405.45, 2256.55, 1258.5, 998.03
2258, 1406.48, 2257.54, 1258.91, 998.62
2259, 1407.52, 2258.55, 1259.25, 999.28
2260, 1407.93, 2259.54, 1259.71, 999.82
2261, 1407.96, 2260.55, 1260.47, 1000.06
2262, 1408, 2261.54, 1261.25, 1000.28
2263, 1408.2, 2262.54, 1261.71, 1000.82
2264, 1408.82, 2263.54, 1262.13, 1001.4
2265, 1409.8, 2264.55, 1262.53, 1002
2266, 1410.55, 2265.54, 1263.02, 1002.51
2267, 1411.51, 2266.54, 1263.47, 1003.05
2268, 1411.82, 2267.54, 1264.15, 1003.35
2269, 1411.85, 2268.54, 1264.83, 1003.68
2270, 1412.15, 2269.54, 1265.54, 1003.98
2271, 1413.21, 2270.54, 1266.08, 1004.45
2272, 1414.04, 2271.55, 1266.48, 1005.05
2273, 1414.57, 2272.54, 1266.86, 1005.66
2274, 1415.19, 2273.54, 1267.35, 1006.18
2275, 1415.7, 2274.54, 1267.94, 1006.57
2276, 1416.73, 2275.54, 1268.3, 1007.21
2277, 1417.47, 2276.56, 1268.84, 1007.68
2278, 1417.77, 2277.55, 1269.42, 1008.11
2279, 1418.55, 2278.54, 1269.98, 1008.55
2280, 1419.34, 2279.54, 1270.53, 1009
2281, 1419.67, 2280.54, 1271.03, 1009.51
2282, 1419.71, 2281.54, 1271.73, 1009.79
2283, 1419.72, 2282.54, 1272.68, 1009.85
2284, 1419.92, 2283.54, 1273.26, 1010.27
2285, 1420.57, 2284.54, 1273.8, 1010.73
2286, 1421.5, 2285.54, 1274.19, 1011.33
2287, 1422.54, 2286.58, 1274.63, 1011.9
2288, 1423.2, 2287.54, 1275.07, 1012.44
2289, 1424.13, 2288.54, 1275.59, 1012.93
2290, 1425.15, 2289.54, 1276.09, 1013.44
2291, 1425.5, 2290.54, 1276.67, 1013.86
2292, 1425.53, 2291.54, 1277.45, 1014.06
2293, 1425.56, 2292.54, 1278.2, 1014.31
2294, 1425.58, 2293.54, 1279.07, 1014.46
2295, 1426.13, 2294.54, 1279.54, 1014.97
2296, 1427.29, 2295.55, 1280, 1015.53
2297, 1428.16, 2296.54, 1280.47, 1016.06
2298, 1429.16, 2297.54, 1280.91, 1016.62
2299, 1430.03, 2298.56, 1281.28, 1017.25
2300, 1430.8, 2299.55, 1281.66, 1017.86
2301, 1431.73, 2300.54, 1282.06, 1018.46
2302, 1432.5, 2301.55, 1282.6, 1018.93
2303, 1433.36, 2302.54, 1283.19, 1019.31
2304, 1433.81, 2303.55, 1283.72, 1019.81
2305, 1434.2, 2304.54, 1284.05, 1020.46
2306, 1435.25, 2305.54, 1284.56, 1020.97
2307, 1436, 2306.55, 1285.22, 1021.31
2308, 1436.95, 2307.54, 1285.84, 1021.68
2309, 1437.92, 2308.54, 1286.33, 1022.19
2310, 1438.92, 2309.54, 1286.88, 1022.65
2311, 1439.64, 2310.54, 1287.49, 1023.02
2312, 1440.05, 2311.54, 1287.97, 1023.56
2313, 1440.13, 2312.54, 1288.55, 1023.96
2314, 1440.82, 2313.55, 1289.01, 1024.52
2315, 1441.96, 2314.57, 1289.52, 1025.01
2316, 1442.6, 2315.54, 1290.05, 1025.46
2317, 1443.59, 2316.54, 1290.71, 1025.82
2318, 1444.34, 2317.55, 1291.15, 1026.38
2319, 1445.31, 2318.56, 1291.71, 1026.82
2320, 1445.91, 2319.54, 1292.27, 1027.26
2321, 1445.98, 2320.54, 1292.95, 1027.58
2322, 1446.64, 2321.54, 1293.32, 1028.21
2323, 1447.41, 2322.54, 1293.79, 1028.73
2324, 1448.2, 2323.54, 1294.38, 1029.15
2325, 1448.64, 2324.54, 1294.91, 1029.62
2326, 1449.55, 2325.54, 1295.64, 1029.89
2327, 1450.5, 2326.54, 1296.17, 1030.36
2328, 1451.59, 2327.54, 1296.61, 1030.92
2329, 1452.64, 2328.55, 1297.11, 1031.42
2330, 1453.39, 2329.54, 1297.52, 1032
2331, 1454.47, 2330.55, 1298.07, 1032.46
2332, 1455.34, 2331.55, 1298.68, 1032.83
2333, 1455.59, 2332.54, 1299.43, 1033.1
2334, 1455.83, 2333.55, 1300.07, 1033.46
2335, 1456.73, 2334.54, 1300.47, 1034.05
2336, 1457.78, 2335.54, 1300.96, 1034.55
2337, 1458.7, 2336.54, 1301.36, 1035.18
2338, 1459.38, 2337.55, 1301.95, 1035.57
2339, 1459.99, 2338.55, 1302.42, 1036.11
2340, 1460.41, 2339.54, 1302.9, 1036.63
2341, 1461.56, 2340.56, 1303.4, 1037.13
2342, 1462.48, 2341.55, 1303.91, 1037.64
2343, 1463.15, 2342.55, 1304.48, 1038.03
2344, 1464.02, 2343.54, 1305.01, 1038.52
2345, 1465.03, 2344.54, 1305.49, 1039.02
2346, 1465.57, 2345.54, 1306.07, 1039.46
2347, 1465.67, 2346.54, 1306.84, 1039.69
2348, 1465.7, 2347.54, 1307.6, 1039.93
2349, 1466.34, 2348.54, 1308.02, 1040.5
2350, 1467.08, 2349.54, 1308.41, 1041.12
2351, 1468.15, 2350.55, 1308.95, 1041.58
2352, 1468.91, 2351.54, 1309.53, 1042
2353, 1469.51, 2352.54, 1309.92, 1042.59
2354, 1469.7, 2353.56, 1310.43, 1043.1
