Iteration, Path length, Time, Planning, Flying
1243, 974.321, 1242.93, 328.116, 914.805
1244, 975.159, 1243.93, 328.377, 915.533
1245, 975.72, 1244.93, 328.725, 916.185
1246, 975.746, 1245.93, 329.51, 916.396
1247, 976.431, 1246.93, 329.733, 917.175
1248, 977.308, 1247.93, 329.99, 917.919
1249, 978.27, 1248.93, 330.364, 918.554
1250, 978.548, 1249.93, 330.821, 919.093
1251, 978.993, 1250.93, 331.236, 919.678
1252, 979.921, 1251.93, 331.553, 920.358
1253, 980.525, 1252.93, 331.718, 921.193
1254, 981.54, 1253.94, 331.993, 921.931
1255, 981.61, 1254.94, 332.782, 922.141
1256, 982.039, 1255.94, 333.047, 922.865
1257, 983.206, 1256.93, 333.334, 923.584
1258, 984.156, 1257.94, 333.613, 924.307
1259, 985.126, 1258.93, 333.837, 925.082
1260, 985.206, 1259.93, 334.53, 925.384
1261, 985.701, 1260.94, 334.897, 926.011
1262, 986.851, 1261.93, 335.167, 926.745
1263, 987.462, 1262.93, 335.396, 927.514
1264, 988.507, 1263.93, 335.597, 928.317
1265, 989.318, 1264.93, 335.84, 929.076
1266, 990.289, 1265.93, 336.115, 929.802
1267, 991.052, 1266.93, 336.383, 930.515
1268, 992.19, 1267.93, 336.597, 931.297
1269, 992.466, 1268.93, 337.135, 931.779
1270, 992.617, 1269.93, 337.605, 932.304
1271, 993.679, 1270.93, 337.975, 932.933
1272, 994.461, 1271.93, 338.253, 933.658
1273, 995.699, 1272.94, 338.463, 934.445
1274, 996.449, 1273.93, 338.646, 935.264
1275, 997.288, 1274.93, 338.927, 935.986
1276, 998.119, 1275.93, 339.222, 936.705
1277, 998.638, 1276.93, 339.517, 937.396
1278, 999.01, 1277.94, 339.839, 938.069
1279, 999.655, 1278.94, 340.117, 938.805
1280, 999.802, 1279.93, 340.507, 939.404
1281, 1000.77, 1280.93, 340.843, 940.071
1282, 1001.86, 1281.93, 341.072, 940.808
1283, 1002.92, 1282.93, 341.41, 941.496
1284, 1003.72, 1283.93, 341.716, 942.2
1285, 1003.84, 1284.93, 342.224, 942.697
1286, 1004.82, 1285.93, 342.49, 943.42
1287, 1005.76, 1286.93, 342.72, 944.193
1288, 1006.62, 1287.93, 343.055, 944.862
1289, 1007.58, 1288.93, 343.405, 945.504
1290, 1008.6, 1289.94, 343.694, 946.22
1291, 1009.63, 1290.94, 344.041, 946.854
1292, 1009.9, 1291.93, 344.567, 947.343
1293, 1010.01, 1292.93, 345.024, 947.892
1294, 1010.68, 1293.93, 345.252, 948.667
1295, 1011.74, 1294.93, 345.475, 949.437
1296, 1012.92, 1295.94, 345.81, 950.113
1297, 1013.83, 1296.94, 346.153, 950.758
1298, 1014.57, 1297.94, 346.392, 951.521
1299, 1014.75, 1298.93, 346.795, 952.119
1300, 1015.56, 1299.93, 347.065, 952.85
1301, 1016.55, 1300.93, 347.449, 953.461
1302, 1017.55, 1301.93, 347.639, 954.273
1303, 1018.2, 1302.94, 347.766, 955.153
1304, 1018.66, 1303.93, 347.926, 955.983
1305, 1019.54, 1304.93, 348.123, 956.797
1306, 1020.17, 1305.93, 348.528, 957.403
1307, 1020.21, 1306.93, 349.238, 957.684
1308, 1020.73, 1307.93, 349.711, 958.203
1309, 1021.86, 1308.93, 349.937, 958.982
1310, 1022.94, 1309.93, 350.085, 959.83
1311, 1024.16, 1310.93, 350.412, 960.497
1312, 1024.92, 1311.93, 350.638, 961.292
1313, 1025.47, 1312.94, 350.885, 962.036
1314, 1026.31, 1313.94, 351.171, 962.748
1315, 1027.13, 1314.93, 351.409, 963.511
1316, 1027.8, 1315.93, 351.732, 964.18
1317, 1028.27, 1316.93, 351.996, 964.92
1318, 1028.64, 1317.93, 352.351, 965.559
1319, 1029.71, 1318.93, 352.589, 966.329
1320, 1030.48, 1319.93, 352.779, 967.131
1321, 1031.31, 1320.93, 353.116, 967.802
1322, 1032.12, 1321.93, 353.341, 968.575
1323, 1033.16, 1322.93, 353.513, 969.397
1324, 1033.88, 1323.94, 353.789, 970.121
1325, 1034.16, 1324.93, 354.031, 970.861
1326, 1035.01, 1325.93, 354.25, 971.666
1327, 1036.05, 1326.93, 354.559, 972.363
1328, 1036.82, 1327.93, 354.751, 973.164
1329, 1038.01, 1328.93, 355.006, 973.905
1330, 1038.86, 1329.94, 355.248, 974.666
1331, 1038.98, 1330.93, 355.69, 975.223
1332, 1039.32, 1331.93, 356.152, 975.764
1333, 1040.39, 1332.93, 356.372, 976.544
1334, 1041.4, 1333.93, 356.604, 977.307
1335, 1042.06, 1334.93, 356.779, 978.138
1336, 1042.56, 1335.93, 357.101, 978.815
1337, 1042.68, 1336.93, 357.73, 979.179
1338, 1043.59, 1337.93, 357.926, 979.992
1339, 1044.53, 1338.94, 358.169, 980.741
1340, 1044.76, 1339.93, 358.67, 981.244
1341, 1045.14, 1340.93, 358.838, 982.058
1342, 1046.05, 1341.93, 359.139, 982.778
1343, 1046.72, 1342.94, 359.399, 983.511
1344, 1048.03, 1343.93, 359.641, 984.274
1345, 1048.21, 1344.93, 360.263, 984.65
1346, 1048.5, 1345.94, 360.668, 985.244
1347, 1049.5, 1346.93, 360.97, 985.946
1348, 1050.53, 1347.94, 361.232, 986.69
1349, 1050.74, 1348.93, 361.609, 987.304
1350, 1051, 1349.93, 361.903, 988.006
1351, 1052.18, 1350.93, 362.177, 988.732
1352, 1053.06, 1351.93, 362.385, 989.511
1353, 1053.93, 1352.93, 362.558, 990.358
1354, 1054.92, 1353.93, 362.714, 991.199
1355, 1055.96, 1354.93, 362.875, 992.036
1356, 1056.65, 1355.93, 363.309, 992.603
1357, 1056.8, 1356.94, 363.555, 993.369
1358, 1057.76, 1357.93, 363.806, 994.109
1359, 1058.54, 1358.93, 364.059, 994.857
1360, 1059.41, 1359.94, 364.401, 995.523
1361, 1060.54, 1360.94, 364.689, 996.234
1362, 1061.2, 1361.93, 365.05, 996.862
1363, 1061.3, 1362.94, 365.6, 997.312
1364, 1061.78, 1363.94, 365.798, 998.121
1365, 1062.72, 1364.94, 366.153, 998.758
1366, 1063.46, 1365.93, 366.383, 999.53
1367, 1063.72, 1366.93, 366.687, 1000.23
1368, 1064.21, 1367.93, 366.921, 1000.99
1369, 1065.26, 1368.93, 367.162, 1001.76
1370, 1066.12, 1369.93, 367.433, 1002.49
1371, 1067.23, 1370.93, 367.75, 1003.16
1372, 1067.36, 1371.93, 368.144, 1003.79
1373, 1067.66, 1372.94, 368.354, 1004.55
1374, 1068.2, 1373.93, 368.721, 1005.19
1375, 1069.4, 1374.94, 368.96, 1005.95
1376, 1069.98, 1375.93, 369.254, 1006.66
1377, 1071.11, 1376.93, 369.434, 1007.49
1378, 1071.75, 1377.93, 369.655, 1008.26
1379, 1072.87, 1378.93, 369.857, 1009.06
1380, 1073.43, 1379.93, 370.251, 1009.68
1381, 1073.46, 1380.93, 371.078, 1009.84
1382, 1074.14, 1381.93, 371.4, 1010.51
1383, 1075.23, 1382.93, 371.544, 1011.37
1384, 1076.26, 1383.93, 371.754, 1012.16
1385, 1077.2, 1384.93, 371.934, 1012.98
1386, 1077.75, 1385.93, 372.261, 1013.66
1387, 1077.99, 1386.93, 372.686, 1014.23
1388, 1078.95, 1387.93, 372.875, 1015.04
1389, 1079.66, 1388.93, 373.082, 1015.83
1390, 1080.77, 1389.93, 373.26, 1016.66
1391, 1081.4, 1390.93, 373.546, 1017.37
1392, 1082.37, 1391.93, 373.699, 1018.22
1393, 1082.8, 1392.94, 373.976, 1018.94
1394, 1083.46, 1393.93, 374.368, 1019.55
1395, 1084.27, 1394.93, 374.626, 1020.28
1396, 1085.21, 1395.93, 374.897, 1021.02
1397, 1086.15, 1396.93, 375.146, 1021.78
1398, 1087.21, 1397.93, 375.473, 1022.44
1399, 1088.05, 1398.94, 375.709, 1023.2
1400, 1089, 1399.93, 375.941, 1023.97
1401, 1089.94, 1400.93, 376.248, 1024.68
1402, 1090.31, 1401.93, 376.456, 1025.46
1403, 1091.51, 1402.93, 376.679, 1026.23
1404, 1092.2, 1403.93, 376.827, 1027.08
1405, 1093.33, 1404.93, 377.073, 1027.85
1406, 1093.86, 1405.93, 377.455, 1028.45
1407, 1094.11, 1406.93, 377.899, 1029.01
1408, 1095.23, 1407.94, 378.128, 1029.78
1409, 1095.91, 1408.93, 378.411, 1030.5
1410, 1096.47, 1409.94, 378.588, 1031.32
1411, 1096.77, 1410.93, 379.031, 1031.9
1412, 1096.97, 1411.94, 379.545, 1032.36
1413, 1097.9, 1412.93, 379.79, 1033.13
1414, 1098.74, 1413.93, 380.019, 1033.9
1415, 1098.82, 1414.93, 380.47, 1034.42
1416, 1099.14, 1415.93, 380.781, 1035.13
1417, 1100.18, 1416.93, 381.131, 1035.78
1418, 1100.97, 1417.93, 381.299, 1036.61
1419, 1102.31, 1418.93, 381.614, 1037.3
1420, 1103.11, 1419.93, 381.885, 1038.03
1421, 1103.83, 1420.94, 382.147, 1038.77
1422, 1103.91, 1421.93, 382.591, 1039.33
1423, 1104.78, 1422.93, 383.007, 1039.9
1424, 1105.54, 1423.93, 383.214, 1040.7
1425, 1106.31, 1424.93, 383.398, 1041.52
1426, 1107.37, 1425.94, 383.694, 1042.22
1427, 1108.31, 1426.94, 383.889, 1043.03
1428, 1109.23, 1427.94, 384.268, 1043.65
1429, 1109.34, 1428.93, 384.81, 1044.09
1430, 1110.24, 1429.93, 384.988, 1044.93
1431, 1111.42, 1430.94, 385.297, 1045.63
1432, 1112.37, 1431.94, 385.521, 1046.4
1433, 1113.4, 1432.93, 385.867, 1047.05
1434, 1113.98, 1433.94, 386.232, 1047.66
1435, 1115.05, 1434.94, 386.475, 1048.43
1436, 1115.98, 1435.94, 386.781, 1049.14
1437, 1116.15, 1436.94, 387.287, 1049.63
1438, 1116.84, 1437.93, 387.569, 1050.35
1439, 1117.77, 1438.93, 387.84, 1051.08
1440, 1118.52, 1439.94, 388.072, 1051.85
1441, 1118.75, 1440.93, 388.413, 1052.5
1442, 1119.68, 1441.93, 388.717, 1053.2
1443, 1120.19, 1442.93, 388.972, 1053.94
1444, 1121.09, 1443.93, 389.362, 1054.53
1445, 1122.19, 1444.93, 389.619, 1055.29
1446, 1123.15, 1445.93, 389.763, 1056.15
1447, 1123.32, 1446.94, 390.265, 1056.66
1448, 1123.38, 1447.93, 391.004, 1056.91
1449, 1124.03, 1448.93, 391.494, 1057.42
1450, 1124.84, 1449.93, 391.895, 1058.02
1451, 1125.68, 1450.93, 392.197, 1058.72
1452, 1125.92, 1451.93, 392.559, 1059.35
1453, 1126.62, 1452.93, 392.837, 1060.08
1454, 1127.96, 1453.94, 393.127, 1060.79
1455, 1128.73, 1454.93, 393.331, 1061.58
1456, 1129.79, 1455.93, 393.602, 1062.31
1457, 1130.34, 1456.94, 393.936, 1062.97
1458, 1130.47, 1457.94, 394.427, 1063.49
1459, 1131.59, 1458.93, 394.65, 1064.27
1460, 1132.3, 1459.94, 395.007, 1064.91
1461, 1133.02, 1460.93, 395.299, 1065.61
1462, 1133.44, 1461.93, 395.723, 1066.19
1463, 1133.9, 1462.93, 396.059, 1066.85
1464, 1134.96, 1463.93, 396.33, 1067.58
1465, 1135.63, 1464.93, 396.53, 1068.38
1466, 1136.71, 1465.93, 396.676, 1069.25
1467, 1136.98, 1466.93, 397.05, 1069.86
1468, 1137.09, 1467.93, 397.685, 1070.22
1469, 1137.95, 1468.93, 397.947, 1070.96
1470, 1138.89, 1469.93, 398.193, 1071.72
1471, 1139.99, 1470.93, 398.425, 1072.48
1472, 1141.15, 1471.93, 398.848, 1073.08
1473, 1141.88, 1472.93, 399.099, 1073.82
1474, 1142.76, 1473.94, 399.373, 1074.54
1475, 1143.19, 1474.93, 399.619, 1075.28
1476, 1143.23, 1475.93, 400.363, 1075.56
1477, 1143.34, 1476.93, 400.76, 1076.15
1478, 1143.88, 1477.93, 400.993, 1076.92
1479, 1145.05, 1478.93, 401.381, 1077.53
1480, 1145.71, 1479.94, 401.669, 1078.24
1481, 1146.9, 1480.94, 401.887, 1079.03
1482, 1147.6, 1481.93, 402.157, 1079.77
1483, 1148.22, 1482.94, 402.494, 1080.42
1484, 1148.56, 1483.93, 402.865, 1081.05
1485, 1149.33, 1484.93, 403.19, 1081.72
1486, 1150.24, 1485.94, 403.55, 1082.36
1487, 1151.51, 1486.93, 403.846, 1083.07
1488, 1151.89, 1487.93, 404.177, 1083.75
1489, 1151.97, 1488.93, 404.713, 1084.2
1490, 1152.27, 1489.93, 404.955, 1084.96
1491, 1153.42, 1490.93, 405.335, 1085.57
1492, 1154.16, 1491.93, 405.639, 1086.28
1493, 1155.18, 1492.93, 405.923, 1086.97
1494, 1155.35, 1493.93, 406.532, 1087.38
1495, 1155.81, 1494.95, 406.873, 1088.05
1496, 1156.75, 1495.93, 407.167, 1088.74
1497, 1157.41, 1496.93, 407.527, 1089.39
1498, 1158.33, 1497.93, 407.785, 1090.13
1499, 1159.36, 1498.93, 408.04, 1090.87
1500, 1160.16, 1499.93, 408.349, 1091.56
1501, 1160.77, 1500.93, 408.533, 1092.39
1502, 1161.01, 1501.93, 408.933, 1092.99
1503, 1162.01, 1502.93, 409.146, 1093.77
1504, 1162.85, 1503.93, 409.459, 1094.45
1505, 1163.85, 1504.93, 409.834, 1095.08
1506, 1164.81, 1505.93, 410.084, 1095.83
1507, 1165.97, 1506.93, 410.286, 1096.63
1508, 1166.51, 1507.93, 410.558, 1097.34
1509, 1166.84, 1508.93, 410.903, 1098.02
1510, 1167.71, 1509.93, 411.325, 1098.59
1511, 1168.67, 1510.94, 411.634, 1099.29
1512, 1169.6, 1511.93, 412.005, 1099.91
1513, 1170.1, 1512.93, 412.246, 1100.67
1514, 1170.13, 1513.93, 413.014, 1100.89
1515, 1170.64, 1514.94, 413.364, 1101.56
1516, 1171.64, 1515.93, 413.711, 1102.21
1517, 1172.55, 1516.93, 413.818, 1103.09
1518, 1173.54, 1517.94, 414.237, 1103.67
1519, 1174.65, 1518.93, 414.437, 1104.47
1520, 1175.37, 1519.94, 414.806, 1105.11
1521, 1175.75, 1520.93, 415.018, 1105.9
1522, 1176.4, 1521.93, 415.28, 1106.63
1523, 1177.39, 1522.93, 415.544, 1107.37
1524, 1178.33, 1523.94, 415.807, 1108.1
1525, 1179.21, 1524.94, 415.943, 1108.96
1526, 1179.97, 1525.93, 416.25, 1109.65
1527, 1180.29, 1526.93, 416.553, 1110.36
1528, 1181.12, 1527.93, 416.847, 1111.07
1529, 1181.88, 1528.94, 417.144, 1111.77
1530, 1182.95, 1529.93, 417.477, 1112.46
1531, 1184.05, 1530.93, 417.773, 1113.15
1532, 1184.77, 1531.93, 418.091, 1113.83
1533, 1184.91, 1532.93, 418.602, 1114.31
1534, 1185.65, 1533.93, 418.968, 1114.95
1535, 1186.78, 1534.93, 419.211, 1115.7
1536, 1187.57, 1535.93, 419.532, 1116.39
1537, 1188.35, 1536.93, 419.721, 1117.19
1538, 1188.68, 1537.93, 420.072, 1117.84
1539, 1188.86, 1538.93, 420.431, 1118.48
1540, 1189.67, 1539.93, 420.728, 1119.18
1541, 1190.81, 1540.93, 420.985, 1119.93
1542, 1191.64, 1541.94, 421.441, 1120.47
1543, 1191.7, 1542.93, 422.052, 1120.87
1544, 1191.96, 1543.93, 422.559, 1121.35
1545, 1192.75, 1544.93, 422.783, 1122.11
1546, 1192.97, 1545.94, 423.465, 1122.45
1547, 1193.04, 1546.93, 424.12, 1122.79
1548, 1193.88, 1547.93, 424.506, 1123.41
1549, 1194.73, 1548.93, 424.707, 1124.21
1550, 1195.48, 1549.93, 424.865, 1125.03
1551, 1196.71, 1550.93, 425.159, 1125.75
1552, 1197.5, 1551.94, 425.439, 1126.47
1553, 1198.48, 1552.95, 425.681, 1127.24
1554, 1199.43, 1553.93, 426.133, 1127.78
1555, 1199.92, 1554.93, 426.619, 1128.3
1556, 1199.96, 1555.93, 427.31, 1128.61
1557, 1200.15, 1556.93, 427.711, 1129.22
1558, 1200.65, 1557.94, 428.025, 1129.9
1559, 1201.5, 1558.93, 428.359, 1130.55
1560, 1202.23, 1559.94, 428.688, 1131.22
1561, 1202.49, 1560.93, 428.974, 1131.94
1562, 1202.98, 1561.93, 429.253, 1132.66
1563, 1203.64, 1562.93, 429.517, 1133.39
1564, 1204.47, 1563.94, 429.825, 1134.08
1565, 1205.19, 1564.93, 430.181, 1134.73
1566, 1206.1, 1565.93, 430.532, 1135.38
1567, 1206.96, 1566.93, 430.814, 1136.1
1568, 1208.18, 1567.93, 430.989, 1136.93
1569, 1208.98, 1568.93, 431.221, 1137.68
1570, 1209.89, 1569.93, 431.586, 1138.33
1571, 1210.56, 1570.93, 431.835, 1139.05
1572, 1210.68, 1571.93, 432.205, 1139.72
1573, 1211, 1572.94, 432.548, 1140.37
1574, 1211.96, 1573.93, 432.817, 1141.1
1575, 1212.85, 1574.93, 433.036, 1141.88
1576, 1213.83, 1575.93, 433.303, 1142.61
1577, 1215.09, 1576.93, 433.662, 1143.25
1578, 1216.01, 1577.93, 433.878, 1144.03
1579, 1216.67, 1578.93, 434.221, 1144.69
1580, 1216.8, 1579.93, 434.658, 1145.25
1581, 1217.54, 1580.93, 434.928, 1145.97
1582, 1218.61, 1581.93, 435.21, 1146.7
1583, 1219.58, 1582.93, 435.386, 1147.53
1584, 1220.26, 1583.93, 435.545, 1148.36
1585, 1220.5, 1584.94, 436.178, 1148.75
1586, 1220.99, 1585.94, 436.659, 1149.26
1587, 1222.19, 1586.93, 436.909, 1150.01
1588, 1223.24, 1587.93, 437.186, 1150.73
1589, 1223.98, 1588.93, 437.599, 1151.31
1590, 1225, 1589.94, 437.865, 1152.05
1591, 1225.91, 1590.93, 438.08, 1152.81
1592, 1227, 1591.93, 438.504, 1153.41
1593, 1227.12, 1592.93, 439.252, 1153.67
1594, 1227.73, 1593.93, 439.446, 1154.47
1595, 1228.78, 1594.94, 439.661, 1155.25
1596, 1229.74, 1595.93, 439.925, 1155.99
1597, 1230.75, 1596.94, 440.244, 1156.67
1598, 1231.5, 1597.93, 440.644, 1157.27
1599, 1231.53, 1598.93, 441.383, 1157.54
1600, 1232.22, 1599.93, 441.695, 1158.22
1601, 1233.15, 1600.93, 442.098, 1158.83
1602, 1234.05, 1601.93, 442.334, 1159.59
1603, 1235.07, 1602.93, 442.612, 1160.3
1604, 1235.13, 1603.94, 443.147, 1160.78
1605, 1235.72, 1604.93, 443.468, 1161.45
1606, 1236.73, 1605.93, 443.761, 1162.15
1607, 1237.81, 1606.93, 443.962, 1162.95
1608, 1238.94, 1607.93, 444.259, 1163.66
1609, 1239.67, 1608.93, 444.466, 1164.45
1610, 1240.25, 1609.93, 444.616, 1165.3
1611, 1240.68, 1610.94, 445.083, 1165.82
1612, 1241.01, 1611.94, 445.533, 1166.39
1613, 1242.16, 1612.93, 445.976, 1166.94
1614, 1243.18, 1613.93, 446.382, 1167.53
1615, 1243.67, 1614.93, 446.827, 1168.09
1616, 1243.68, 1615.93, 447.78, 1168.13
1617, 1244.01, 1616.94, 448.129, 1168.79
1618, 1244.81, 1617.94, 448.448, 1169.49
1619, 1245.83, 1618.94, 448.778, 1170.13
1620, 1246.91, 1619.93, 449.192, 1170.72
1621, 1247.01, 1620.93, 449.89, 1171.03
1622, 1247.58, 1621.94, 450.306, 1171.62
1623, 1248.81, 1622.93, 450.456, 1172.46
1624, 1249.58, 1623.93, 450.782, 1173.13
1625, 1250.6, 1624.93, 451.062, 1173.85
1626, 1251.17, 1625.94, 451.471, 1174.45
1627, 1251.29, 1626.93, 451.875, 1175.04
1628, 1252.04, 1627.93, 452.221, 1175.69
1629, 1252.77, 1628.94, 452.391, 1176.52
1630, 1253.67, 1629.93, 452.76, 1177.13
1631, 1253.94, 1630.94, 453.233, 1177.68
1632, 1254.39, 1631.93, 453.591, 1178.32
1633, 1255.5, 1632.94, 453.851, 1179.07
1634, 1256.51, 1633.93, 454.087, 1179.83
1635, 1257.51, 1634.94, 454.507, 1180.41
1636, 1258.62, 1635.93, 454.856, 1181.06
1637, 1259.36, 1636.93, 455.227, 1181.7
1638, 1259.41, 1637.93, 455.841, 1182.07
1639, 1259.98, 1638.93, 456.194, 1182.71
1640, 1261.09, 1639.94, 456.518, 1183.4
1641, 1262.13, 1640.93, 456.775, 1184.14
1642, 1262.91, 1641.93, 457.148, 1184.77
1643, 1263.89, 1642.93, 457.533, 1185.37
1644, 1264.97, 1643.93, 457.858, 1186.06
1645, 1265.16, 1644.94, 458.37, 1186.55
1646, 1265.43, 1645.93, 458.789, 1187.12
1647, 1266.55, 1646.93, 459.198, 1187.72
1648, 1267.15, 1647.93, 459.509, 1188.41
1649, 1268.18, 1648.93, 459.804, 1189.1
1650, 1269.32, 1649.93, 460.123, 1189.79
1651, 1270.1, 1650.93, 460.345, 1190.56
1652, 1270.25, 1651.93, 460.895, 1191.02
1653, 1271.19, 1652.93, 461.225, 1191.69
1654, 1272.26, 1653.94, 461.562, 1192.35
1655, 1273.09, 1654.93, 461.811, 1193.11
1656, 1273.59, 1655.93, 462.065, 1193.85
1657, 1273.64, 1656.93, 462.793, 1194.12
1658, 1273.93, 1657.93, 463.141, 1194.78
1659, 1274.58, 1658.93, 463.474, 1195.44
1660, 1275.21, 1659.94, 463.789, 1196.12
1661, 1276.21, 1660.93, 464.186, 1196.73
1662, 1276.59, 1661.94, 464.8, 1197.12
1663, 1276.62, 1662.93, 465.677, 1197.23
1664, 1276.92, 1663.93, 466.201, 1197.72
1665, 1277.86, 1664.94, 466.599, 1198.31
1666, 1278.93, 1665.94, 466.942, 1198.97
1667, 1279.68, 1666.94, 467.247, 1199.68
1668, 1279.71, 1667.94, 467.897, 1200.02
1669, 1280, 1668.93, 468.448, 1200.44
1670, 1281.02, 1669.93, 468.748, 1201.14
1671, 1282.1, 1670.93, 469.075, 1201.84
1672, 1283.07, 1671.93, 469.376, 1202.54
1673, 1283.93, 1672.93, 469.585, 1203.34
1674, 1284.18, 1673.93, 469.971, 1203.93
1675, 1284.22, 1674.93, 470.744, 1204.17
1676, 1284.6, 1675.93, 471.202, 1204.71
1677, 1285.75, 1676.94, 471.569, 1205.34
1678, 1286.39, 1677.93, 471.803, 1206.09
1679, 1287.33, 1678.93, 472.114, 1206.79
1680, 1288.36, 1679.94, 472.501, 1207.41
1681, 1289.19, 1680.93, 472.873, 1208.04
1682, 1290.32, 1681.93, 473.19, 1208.72
1683, 1290.99, 1682.94, 473.403, 1209.51
1684, 1291.56, 1683.93, 473.791, 1210.13
1685, 1292.11, 1684.93, 474.107, 1210.81
1686, 1293.12, 1685.93, 474.437, 1211.48
1687, 1294.11, 1686.93, 474.778, 1212.14
1688, 1295.14, 1687.93, 475.028, 1212.89
1689, 1295.84, 1688.93, 475.27, 1213.65
1690, 1296.66, 1689.93, 475.78, 1214.13
1691, 1296.77, 1690.93, 476.37, 1214.54
1692, 1296.96, 1691.93, 476.632, 1215.3
1693, 1297.81, 1692.93, 476.86, 1216.05
1694, 1298.82, 1693.93, 477.245, 1216.67
1695, 1299.49, 1694.93, 477.352, 1217.56
1696, 1299.81, 1695.93, 477.781, 1218.15
1697, 1300.37, 1696.93, 478.088, 1218.83
1698, 1301.47, 1697.93, 478.346, 1219.57
1699, 1302.46, 1698.93, 478.583, 1220.33
1700, 1303.58, 1699.94, 478.878, 1221.01
1701, 1304.39, 1700.93, 479.252, 1221.66
1702, 1304.46, 1701.94, 479.783, 1222.13
1703, 1304.95, 1702.93, 480.159, 1222.75
1704, 1305.91, 1703.94, 480.514, 1223.41
1705, 1307.1, 1704.93, 480.703, 1224.22
1706, 1307.84, 1705.93, 480.998, 1224.91
1707, 1308.53, 1706.93, 481.303, 1225.61
1708, 1309.1, 1707.93, 481.552, 1226.34
1709, 1309.37, 1708.93, 481.95, 1226.94
1710, 1310.35, 1709.94, 482.254, 1227.65
1711, 1311.14, 1710.93, 482.534, 1228.37
1712, 1312.29, 1711.93, 482.836, 1229.07
1713, 1313.07, 1712.93, 483.084, 1229.83
1714, 1314.28, 1713.93, 483.322, 1230.59
1715, 1315.15, 1714.93, 483.701, 1231.21
1716, 1315.58, 1715.93, 484.167, 1231.75
1717, 1315.9, 1716.93, 484.571, 1232.35
1718, 1317.12, 1717.94, 484.863, 1233.05
1719, 1317.77, 1718.94, 485.132, 1233.79
1720, 1318.83, 1719.93, 485.408, 1234.5
1721, 1319.71, 1720.93, 485.576, 1235.33
1722, 1320.33, 1721.93, 485.825, 1236.08
1723, 1320.34, 1722.94, 486.815, 1236.11
1724, 1320.41, 1723.94, 487.521, 1236.39
1725, 1321.27, 1724.93, 487.697, 1237.22
1726, 1322.22, 1725.94, 488.05, 1237.85
1727, 1323.13, 1726.93, 488.542, 1238.37
1728, 1324.03, 1727.93, 489.049, 1238.87
1729, 1324.92, 1728.93, 489.409, 1239.5
1730, 1325.62, 1729.93, 489.654, 1240.26
1731, 1326.59, 1730.93, 489.928, 1240.98
1732, 1327.46, 1731.93, 490.233, 1241.68
1733, 1327.65, 1732.93, 490.763, 1242.15
1734, 1327.69, 1733.93, 491.406, 1242.48
1735, 1328.29, 1734.93, 491.998, 1242.9
1736, 1329.37, 1735.94, 492.239, 1243.67
1737, 1330.16, 1736.93, 492.515, 1244.39
1738, 1331.04, 1737.93, 492.692, 1245.23
1739, 1332.12, 1738.93, 492.92, 1246.01
1740, 1333.01, 1739.93, 493.134, 1246.78
1741, 1333.82, 1740.93, 493.347, 1247.57
1742, 1333.95, 1741.93, 493.925, 1247.99
1743, 1334.41, 1742.93, 494.308, 1248.6
1744, 1335.53, 1743.93, 494.653, 1249.27
1745, 1336.57, 1744.93, 494.831, 1250.08
1746, 1337.42, 1745.93, 495.132, 1250.78
1747, 1337.48, 1746.94, 495.937, 1250.97
1748, 1337.56, 1747.93, 496.593, 1251.32
1749, 1338.56, 1748.93, 496.767, 1252.15
1750, 1339.54, 1749.94, 497.035, 1252.88
1751, 1340.48, 1750.93, 497.199, 1253.69
1752, 1341.48, 1751.93, 497.481, 1254.43
1753, 1342.02, 1752.93, 497.877, 1255.03
1754, 1342.27, 1753.94, 498.235, 1255.69
1755, 1343.38, 1754.93, 498.509, 1256.4
1756, 1344.24, 1755.94, 498.813, 1257.11
1757, 1345.1, 1756.93, 499.16, 1257.76
1758, 1346.02, 1757.93, 499.361, 1258.55
1759, 1346.84, 1758.93, 499.699, 1259.2
1760, 1347.79, 1759.93, 500.097, 1259.83
1761, 1348.73, 1760.93, 500.428, 1260.48
1762, 1349.57, 1761.93, 500.634, 1261.27
1763, 1349.7, 1762.93, 501.364, 1261.55
1764, 1350.43, 1763.94, 501.564, 1262.36
1765, 1351.54, 1764.93, 501.879, 1263.03
1766, 1352.31, 1765.93, 502.197, 1263.71
1767, 1353.59, 1766.94, 502.483, 1264.43
1768, 1354.52, 1767.93, 502.797, 1265.11
1769, 1355.41, 1768.93, 503.056, 1265.86
1770, 1355.93, 1769.93, 503.349, 1266.56
1771, 1355.96, 1770.93, 504.103, 1266.81
1772, 1356.4, 1771.93, 504.622, 1267.3
1773, 1357.37, 1772.94, 504.959, 1267.95
1774, 1358.29, 1773.93, 505.144, 1268.78
1775, 1359.25, 1774.93, 505.453, 1269.47
1776, 1359.83, 1775.94, 505.816, 1270.1
1777, 1360.04, 1776.94, 506.265, 1270.66
1778, 1360.3, 1777.94, 506.764, 1271.14
1779, 1361.33, 1778.93, 507.241, 1271.67
1780, 1362.29, 1779.93, 507.585, 1272.33
1781, 1363.07, 1780.93, 507.84, 1273.07
1782, 1363.11, 1781.94, 508.557, 1273.36
1783, 1363.67, 1782.93, 508.936, 1273.97
1784, 1364.7, 1783.94, 509.185, 1274.72
1785, 1365.58, 1784.93, 509.339, 1275.56
1786, 1365.88, 1785.95, 509.791, 1276.12
